41910	0.5962	7288.8872	543200	923.744303	100.0000
54580	0.8501	118.5754	12600	963.410758	100.0000
37090	0.4334	36850.4297	1996400	953.147828	100.0000
49214	0.2866	3360.5591	120400	987.081233	100.0000
43910	0.3230	381.4435	15400	993.823178	100.0000
50424	1.2668	150.2976	23800	1020.165196	100.0000
42094	0.5255	511.5390	33600	1025.326231	100.0000
37792	0.2810	2471.0414	86800	1024.879177	100.0000
41412	16.4341	7.4966	15400	1030.222616	100.0000
40644	0.5415	1385.7519	93800	1040.894413	100.0000
33696	0.0528	4027.7298	26600	1040.153009	100.0000
34080	0.8691	463.9046	50400	1074.711882	100.0000
47226	0.4020	16160.9781	812000	1077.376364	100.0000
56904	11.9945	10.2714	15400	1118.274020	100.0000
51234	0.3036	7487.6764	284200	1128.548565	100.0000
56414	0.3293	33566.6634	1381800	1117.900880	100.0000
54458	0.1964	40496.9913	994000	1148.849425	100.0000
45942	1.0544	732.9588	96600	1192.792375	100.0000
39016	0.5583	2126.5867	148400	1193.936946	100.0000
46612	0.2216	1516.1309	42000	1199.344785	100.0000
45460	0.4864	759.8192	46200	1202.030362	100.0000
42778	14.3370	7.0308	12600	1253.304195	100.0000
57872	0.3904	29318.6747	1430800	1251.080541	100.0000
42354	0.2511	63156.6010	1982400	1238.501971	100.0000
36766	1.7823	251.3641	56000	1300.760525	100.0000
32932	0.3285	41598.0546	1708000	1288.988448	100.0000
41288	0.1785	1443.1411	32200	1333.827672	100.0000
42494	0.1884	10284.3879	242200	1378.193945	100.0000
55896	0.2038	11213.3498	285600	1378.119789	100.0000
41680	0.3331	3093.6048	128800	1392.142030	100.0000
35060	0.5666	731.4363	51800	1414.202840	100.0000
60666	0.2574	31806.1583	1023400	1387.970886	100.0000
46746	0.3924	342.5333	16800	1427.850317	100.0000
33898	0.2650	12129.9528	401800	1417.013060	100.0000
57932	0.6181	706.6945	54600	1451.299817	100.0000
47656	10.3437	9.7450	12600	1465.606783	100.0000
45558	0.1392	3782.9059	65800	1469.735342	100.0000
60810	0.5003	828.3775	51800	1493.771668	100.0000
47146	0.2503	23406.3071	732200	1473.677526	100.0000
34356	0.5485	347.1263	23800	1500.131209	100.0000
37780	0.1019	10332.0217	131600	1497.819770	100.0000
39600	0.6453	468.6212	37800	1526.775133	100.0000
35072	0.2387	16372.4389	488600	1515.031915	100.0000
37702	0.4793	397.2117	23800	1543.314286	100.0000
36698	0.0479	2571.4073	15400	1574.082265	100.0000
51514	0.6201	758.6033	58800	1598.421205	100.0000
58758	0.5725	234.7602	16800	1601.144606	100.0000
48764	0.1721	13212.1335	284200	1591.760359	100.0000
32834	0.2747	17611.1258	604800	1618.988887	100.0000
44820	0.3349	30698.5425	1285200	1608.984721	100.0000
39812	0.1706	42414.1176	904400	1614.964705	100.0000
58002	0.1074	14493.1087	194600	1701.486284	100.0000
36746	0.1197	50412.3356	754600	1671.892071	100.0000
42628	1.4736	91.2081	16800	1729.240046	100.0000
33158	0.2873	22376.3232	803600	1710.912806	100.0000
57676	0.2099	2241.1939	58800	1739.567011	100.0000
36278	0.1362	5260.9178	89600	1753.661120	100.0000
34854	0.0643	374764.2827	3012800	1387.933019	100.0000
48396	0.1748	89774.6200	1961400	1688.955628	100.0000
45706	0.2005	81515.0071	2042600	1704.022572	100.0000
44850	7.3652	179.4389	165200	15.490422	100.0000
58214	5.8356	61.4164	44800	23.000864	100.0000
34716	11.2131	565.3406	792400	80.912480	100.0000
56734	12.6218	277.7419	438200	90.035373	100.0000
33234	4.3265	232.9841	126000	97.590082	100.0000
43048	5.0833	1520.2740	966000	113.544011	100.0000
36844	1.6399	239.0451	49000	116.384315	100.0000
44500	3.1202	312.2867	121800	143.361620	100.0000
56916	1.9381	196.4860	47600	147.339611	100.0000
33704	1.9402	230.9087	56000	157.903137	100.0000
39444	6.2107	476.0841	369600	160.574187	100.0000
58608	3.5548	545.0627	242200	176.777998	100.0000
50480	1.7618	235.2130	51800	178.571936	100.0000
50070	2.1860	3878.5829	1059800	207.103456	100.0000
39004	2.7877	1627.1417	567000	225.103752	100.0000
46020	4.6258	142.8523	82600	246.568875	100.0000
60454	2.1780	1522.1308	414400	250.783492	100.0000
58462	2.8556	5071.2645	1810200	266.847485	100.0000
56456	2.7015	265.3330	89600	272.014069	100.0000
35914	2.1572	67.4960	18200	284.861768	100.0000
34330	23.9584	4.2073	12600	285.328104	100.0000
51770	0.8811	775.3583	85400	291.518531	100.0000
38454	2.2160	581.2300	161000	300.249237	100.0000
38626	5.0825	196.1235	124600	322.538122	100.0000
50910	1.2156	5233.2678	795200	327.784311	100.0000
58812	2.9786	4880.7146	1817200	330.104577	100.0000
38100	0.1871	538.8884	12600	341.476052	100.0000
38662	1.5155	118.2417	22400	343.543313	100.0000
34058	2.4390	330.6275	100800	346.175296	100.0000
39810	1.7208	3469.1767	746200	345.128238	100.0000
43452	3.3783	702.8381	296800	366.006762	100.0000
59910	1.0190	1483.7604	189000	391.521908	100.0000
59170	0.4277	654.6969	35000	410.077245	100.0000
47484	0.3204	30275.2833	1212400	387.513511	100.0000
39684	0.4439	605.5882	33600	430.771306	100.0000
43702	0.7563	12543.7980	1185800	474.786816	100.0000
50756	17.4418	7.0635	15400	489.255389	100.0000
60030	0.8423	7845.3807	826000	484.815485	100.0000
35454	1.5319	2573.5196	492800	491.030392	100.0000
33910	1.3518	505.4009	85400	503.603741	100.0000
46210	1.8378	993.3534	228200	520.699197	100.0000
33316	4.9522	58.8020	36400	530.525407	100.0000
41580	1.2031	605.1177	91000	526.869715	100.0000
37350	1.1419	1373.1392	196000	578.185290	100.0000
43510	0.6923	11794.5650	1020600	573.479398	100.0000
59538	2.8489	731.2364	260400	586.052669	100.0000
58084	19.5496	4.5832	11200	588.305413	100.0000
42262	0.5781	4533.3906	327600	595.957320	100.0000
46250	0.8557	8442.5401	903000	603.957619	100.0000
46184	2.3446	377.3763	110600	616.973111	100.0000
44156	0.2894	1006.3503	36400	627.401059	100.0000
34466	0.5229	11524.1023	753200	618.056340	100.0000
49128	0.2737	409.1353	14000	639.812737	100.0000
46226	1.0659	136.5981	18200	642.803295	100.0000
40064	1.0226	208.0917	26600	646.130639	100.0000
51994	0.6987	25248.5107	2205000	635.998307	100.0000
43120	0.4722	18926.3741	1117200	649.971629	100.0000
35908	0.1819	554.1051	12600	697.998994	100.0000
56560	3.1464	64.0730	25200	711.785260	100.0000
35264	0.6187	9268.2211	716800	706.129140	100.0000
36404	0.7738	4139.6986	400400	720.148898	100.0000
55878	0.4583	27641.1445	1583400	698.612077	100.0000
58212	0.3973	2029.4515	100800	725.123514	100.0000
48362	0.6110	1723.1090	131600	731.867592	100.0000
48780	12.9969	9.4792	15400	734.394654	100.0000
53760	24.2962	5.0707	15400	736.886270	100.0000
49434	0.5130	28056.1986	1799000	717.820892	100.0000
49514	0.5465	819.8029	56000	744.114056	100.0000
50392	1.6315	75.5119	15400	766.104028	100.0000
32898	0.5136	11382.5199	730800	802.677711	100.0000
36598	0.5974	5136.5188	383600	814.477051	100.0000
39378	0.7404	3449.1388	319200	824.806960	100.0000
56956	0.3940	27916.3001	1374800	804.747492	100.0000
60894	0.6139	8118.1445	623000	832.825986	100.0000
43722	1.9336	133.2223	32200	864.475680	100.0000
41844	0.5650	13201.6648	932400	855.805591	100.0000
56142	19.9242	4.4970	11200	873.785072	100.0000
39724	0.3584	26347.3016	1180200	905.494964	100.0000
54484	1.8594	144.5599	33600	943.292027	100.0000
58986	0.7875	1479.1458	145600	943.500606	100.0000
51950	0.1928	44381.4342	1069600	901.120185	100.0000
45020	1.0227	295.6896	37800	961.155370	100.0000
55788	0.1131	157071.5678	2220400	804.900646	100.0000
59598	1.8851	427.7825	100800	971.645809	100.0000
53456	0.2859	11793.3596	421400	984.370496	100.0000
41788	0.3428	44109.1859	1890000	1022.235390	100.0000
47938	0.0445	2012.0793	11200	1073.737032	100.0000
42426	0.8006	461.6323	46200	1101.796508	100.0000
37252	0.6374	281.1533	22400	1103.709649	100.0000
51330	0.9353	993.9449	116200	1130.781826	100.0000
43926	0.0770	116112.6888	1117200	1017.543935	100.0000
45178	19.5337	4.0136	9800	1152.284865	100.0000
51160	0.3100	52249.1246	2024400	1107.164014	100.0000
53360	0.8532	354.4254	37800	1161.150331	100.0000
36318	0.5125	305.9682	19600	1166.763638	100.0000
39884	0.9990	179.3744	22400	1173.200953	100.0000
55666	0.2718	70090.2717	2381400	1117.819518	100.0000
54054	0.4907	4998.3032	306600	1206.905970	100.0000
39236	0.3395	3628.5553	154000	1225.904020	100.0000
50812	0.3824	34006.6892	1625400	1201.261200	100.0000
53104	0.3403	493.7318	21000	1238.712574	100.0000
42934	0.3096	578.7306	22400	1253.085216	100.0000
33460	0.2996	859.9422	32200	1277.950693	100.0000
35834	1.0031	156.3110	19600	1283.690705	100.0000
35004	0.4247	10337.5803	548800	1298.000081	100.0000
38834	0.3457	26079.1516	1127000	1302.811328	100.0000
59778	0.1898	9501.6729	225400	1335.724235	100.0000
46660	0.4475	2452.8001	137200	1372.687838	100.0000
36476	0.7116	393.4732	35000	1373.387762	100.0000
36358	0.2619	30228.9379	989800	1363.641980	100.0000
39480	0.9797	823.0779	100800	1401.784658	100.0000
43796	0.1904	108370.6238	2578800	1298.661195	100.0000
44564	0.2443	3392.9764	103600	1410.336048	100.0000
40566	0.3656	13448.4570	614600	1400.999746	100.0000
48256	0.7778	216.0029	21000	1416.797865	100.0000
35198	0.3768	1367.2021	64400	1420.055572	100.0000
58548	0.3252	18288.6785	743400	1471.274561	100.0000
59880	0.4279	1727.4454	92400	1507.146417	100.0000
43818	0.1491	30125.0610	561400	1489.484644	100.0000
39938	0.0784	42712.6515	418600	1483.753626	100.0000
38812	0.7543	623.6395	58800	1542.537760	100.0000
37246	0.5545	1575.5441	109200	1563.048272	100.0000
46382	0.0918	179638.8435	2062200	1404.688715	100.0000
48776	0.0216	308130.0006	831600	1294.591412	100.0000
51650	0.2162	65639.1556	1773800	1585.961203	100.0000
47068	0.4759	6825.2869	406000	1650.559162	100.0000
37228	0.5755	1226.0298	88200	1668.160925	100.0000
54970	0.2692	8694.8900	292600	1687.581432	100.0000
57946	0.1844	123877.3488	2856000	1585.949706	100.0000
56014	0.0993	83504.5586	1036000	1632.250748	100.0000
38092	0.1146	202123.7229	2895200	1523.071642	100.0000
47136	0.2522	52576.8236	1657600	1676.367060	100.0000
35560	0.8621	298.7981	32200	1745.029649	100.0000
35898	0.5721	548.1501	39200	1764.166766	100.0000
33036	0.3809	9526.8823	453600	1769.100196	100.0000
54828	0.2172	73851.8366	2004800	1704.918471	100.0000
37558	0.1155	66611.8244	961800	1712.980527	100.0000
46618	0.2389	33896.4168	1012200	1753.358307	100.0000
48716	14.1454	7.1260	12600	52.424718	100.0000
39206	1.2192	2526.3431	385000	84.330850	100.0000
55050	6.6971	41.8088	35000	112.155563	100.0000
35210	4.2008	47.9908	25200	164.645696	100.0000
56964	2.5689	967.8997	310800	199.404339	100.0000
43398	29.7933	3.0074	11200	207.154627	100.0000
48518	1.5603	1363.8651	266000	223.059904	100.0000
42648	2.0802	80.7616	21000	233.678039	100.0000
52418	2.8868	46.5571	16800	234.476819	100.0000
50286	1.5337	219.0722	42000	240.093163	100.0000
51214	1.2164	3535.7922	537600	236.720342	100.0000
58382	5.7377	251.8099	180600	255.151376	100.0000
44380	1.5632	5380.8202	1051400	291.112396	100.0000
60710	0.5034	400.5059	25200	397.612405	100.0000
36394	1.1913	9777.8276	1456000	400.224400	100.0000
42828	0.4476	500.4675	28000	413.544768	100.0000
32778	0.8057	13345.7429	1344000	401.028151	100.0000
53130	0.6407	3461.0816	277200	418.660446	100.0000
46762	0.7702	5497.0996	529200	417.932571	100.0000
57528	0.7135	29432.3825	2625000	423.300156	100.0000
38406	3.8541	58.1195	28000	462.530965	100.0000
37764	1.1488	136.4884	19600	468.698715	100.0000
42274	0.7451	24156.5463	2249800	445.798051	100.0000
46244	0.2235	350.7299	9800	484.265645	100.0000
50406	0.8709	643.0432	70000	493.010371	100.0000
35186	1.0658	336.2615	44800	494.574905	100.0000
44082	11.8514	7.5603	11200	543.780058	100.0000
60406	1.6093	508.0399	102200	553.720844	100.0000
41998	0.5046	13008.0208	820400	561.367870	100.0000
46770	1.8624	673.5236	156800	578.388411	100.0000
47250	0.8988	1993.8345	224000	582.084116	100.0000
38024	0.3497	11081.5175	484400	651.429898	100.0000
40834	11.0386	10.1462	14000	666.873123	100.0000
35656	2.0689	70.3740	18200	678.324628	100.0000
35764	0.5243	9762.1706	639800	674.682846	100.0000
35416	1.0717	710.6414	95200	684.654986	100.0000
32882	1.5261	146.7782	28000	689.643161	100.0000
33726	0.7065	5120.4495	452200	688.053931	100.0000
46854	0.0229	3417.7035	9800	694.666482	100.0000
34464	1.2242	585.5298	89600	713.150482	100.0000
55060	0.2443	2704.6101	82600	713.462874	100.0000
39418	0.4014	42632.5257	2139200	717.959886	100.0000
43906	0.2824	2220.6551	78400	759.024952	100.0000
35846	0.1471	609.2653	11200	764.251341	100.0000
53970	0.3213	28480.4477	1143800	748.948857	100.0000
59004	0.7741	2662.2134	257600	774.082429	100.0000
51590	0.3802	18059.2507	858200	769.156842	100.0000
56830	12.9817	6.0393	9800	787.554184	100.0000
53416	0.1381	129897.5646	2242800	662.652011	100.0000
47678	1.7836	558.8692	124600	877.307763	100.0000
52508	1.5847	240.3011	47600	881.422039	100.0000
50462	1.2355	507.6454	78400	887.186287	100.0000
52864	0.2426	6371.1015	193200	887.242121	100.0000
47856	2.0238	127.2836	32200	908.453605	100.0000
59166	0.2886	15602.1436	562800	902.364180	100.0000
35274	0.8611	325.1751	35000	939.407026	100.0000
60912	0.6560	2441.4485	200200	939.772811	100.0000
44614	0.3985	10737.5353	534800	909.539064	100.0000
48108	0.9892	237.7679	29400	987.508107	100.0000
33846	0.5808	7327.5918	532000	989.279868	100.0000
51836	0.3112	5039.0099	196000	993.427189	100.0000
34106	0.4088	1041.1899	53200	994.465722	100.0000
40508	0.0525	2773.4453	18200	1011.911461	100.0000
41616	0.4992	6999.3406	436800	1009.616017	100.0000
33382	0.1031	10324.6449	133000	1040.892547	100.0000
46086	0.4224	15087.9601	796600	1044.607301	100.0000
40362	0.5151	587.0673	37800	1074.905564	100.0000
33808	0.1855	24936.8213	578200	1061.141262	100.0000
42654	0.2826	9513.1580	336000	1076.644018	100.0000
46906	0.1848	34728.6806	802200	1068.110680	100.0000
45466	0.9012	124.2754	14000	1123.953678	100.0000
44118	0.5986	355.4962	26600	1134.426785	100.0000
35378	0.0532	4209.1088	28000	1122.622793	100.0000
54500	0.9349	131.7843	15400	1191.506188	100.0000
53534	9.9628	8.9934	11200	1206.152688	100.0000
55430	0.5401	518.3854	35000	1206.245652	100.0000
44110	0.1844	425.1487	9800	1209.914130	100.0000
48426	0.4530	32039.2061	1814400	1183.451721	100.0000
53130	1.1046	172.3716	23800	1218.635933	100.0000
48060	0.2659	28807.7607	957600	1203.272968	100.0000
39042	0.3144	29211.2603	1148000	1205.211098	100.0000
37604	0.1355	79871.6826	1352400	1166.886666	100.0000
48282	0.3719	15963.1764	742000	1268.644298	100.0000
60882	0.2156	48975.9459	1320200	1245.567212	100.0000
57954	0.1309	684.6478	11200	1299.873006	100.0000
50244	1.2257	886.3854	135800	1371.265060	100.0000
41184	0.5643	1528.1460	107800	1380.313585	100.0000
37168	0.7809	430.2801	42000	1382.078620	100.0000
37948	0.6612	525.1439	43400	1452.671242	100.0000
53194	0.5070	287.1911	18200	1458.293949	100.0000
40768	0.1876	1253.9205	29400	1462.343615	100.0000
40056	0.2096	76690.7154	2009000	1393.814482	100.0000
51796	0.0193	6951.2559	16800	1486.751092	100.0000
59442	0.3611	40788.9070	1841000	1492.219979	100.0000
46456	0.4517	1140.6923	64400	1541.014199	100.0000
55624	0.5349	5548.3584	371000	1548.418690	100.0000
58750	0.5346	188.5577	12600	1572.381791	100.0000
36276	0.2866	3008.6239	107800	1607.768227	100.0000
47474	0.4906	4953.9155	303800	1623.665081	100.0000
35342	0.1732	646.6818	14000	1628.219849	100.0000
57004	0.3166	14503.2293	574000	1618.498194	100.0000
48776	10.7957	9.3370	12600	1647.093675	100.0000
38876	0.0753	1932.9578	18200	1671.496763	100.0000
36910	0.2128	103811.2831	2760800	1599.171218	100.0000
58442	0.3896	287.4882	14000	1717.670888	100.0000
59886	0.1655	2639.1906	54600	1735.881354	100.0000
43952	0.3987	337.0934	16800	1754.465657	100.0000
54432	0.0448	2001.0398	11200	1759.218688	100.0000
55664	0.6891	2047.7788	176400	1769.574041	100.0000
42872	4.8101	558.8197	336000	8.359688	100.0000
40632	32.3216	75.1943	303800	10.300446	100.0000
43742	3.8667	724.1359	350000	25.770331	100.0000
47140	11.5429	473.5048	683200	40.773136	100.0000
58970	7.6204	518.8164	494200	63.344002	100.0000
59500	5.8016	63.7063	46200	103.380699	100.0000
53718	4.7445	42.4910	25200	116.311918	100.0000
60948	6.2362	32.3274	25200	136.068478	100.0000
35536	2.8432	516.0470	183400	145.084549	100.0000
33350	2.3669	3676.7834	1087800	144.343335	100.0000
36720	8.8634	106.1449	117600	160.577257	100.0000
57798	4.0336	533.1158	268800	168.437160	100.0000
33322	4.4214	2155.6847	1191400	172.344164	100.0000
56276	9.8562	398.8551	491400	189.241438	100.0000
53760	4.1122	209.7161	107800	231.467699	100.0000
33244	2.4738	54.3283	16800	234.001360	100.0000
45936	2.5959	1346.1285	436800	243.863529	100.0000
49988	4.8016	730.0855	438200	260.594028	100.0000
40126	1.3349	4069.0907	679000	260.868316	100.0000
40396	2.7310	61.5158	21000	270.467216	100.0000
42996	0.9206	279.8245	32200	270.366427	100.0000
58848	1.6337	116.5447	23800	287.741730	100.0000
42884	1.0884	5453.7707	742000	293.979482	100.0000
40738	2.3394	157.9907	46200	318.678119	100.0000
54808	0.9995	560.2680	70000	291.880616	100.0000
54648	0.5462	3383.4977	231000	342.809070	100.0000
36594	2.2193	171.5859	47600	354.687667	100.0000
34538	3.2200	135.6537	54600	363.621526	100.0000
39250	0.5587	741.7451	51800	370.220248	100.0000
41330	0.4177	12547.2882	655200	391.534674	100.0000
41626	0.3637	10440.3946	474600	397.346573	100.0000
54030	0.8475	12197.7179	1292200	443.302789	100.0000
44856	2.1583	228.3296	61600	460.343197	100.0000
33714	1.3327	327.7499	54600	461.192330	100.0000
46180	0.8711	19607.9610	2135000	443.134466	100.0000
44430	0.9234	194.0576	22400	493.310682	100.0000
59608	1.6458	156.5156	32200	494.167523	100.0000
55812	0.4326	517.7840	28000	496.199951	100.0000
50836	1.6444	619.8073	127400	513.052878	100.0000
52266	1.0945	920.9980	126000	531.702192	100.0000
52604	0.5894	1957.2603	144200	569.515300	100.0000
56168	0.6242	8756.5674	683200	566.258156	100.0000
33250	0.2296	28336.5050	813400	550.573156	100.0000
59678	1.7679	285.0818	63000	580.725462	100.0000
60522	0.5934	188.7394	14000	585.523686	100.0000
58768	0.8764	2504.7953	274400	601.251751	100.0000
45202	0.7306	2881.9071	263200	616.571144	100.0000
57796	0.3187	316.2437	12600	624.615798	100.0000
38538	2.3429	66.9260	19600	636.334651	100.0000
52402	0.6247	770.9450	60200	671.018582	100.0000
36582	1.0303	2032.8378	261800	668.252726	100.0000
43836	0.2533	62032.8271	1964200	658.011295	100.0000
45640	1.4658	267.4327	49000	765.937825	100.0000
51018	0.1622	77347.3753	1568000	696.146284	100.0000
57710	0.5039	30161.4711	1899800	749.404361	100.0000
38590	0.3049	293.8418	11200	790.006504	100.0000
57740	1.1793	1149.1892	169400	794.129311	100.0000
44214	0.3933	58063.5678	2854600	751.525207	100.0000
57100	0.2487	68589.9427	2132200	787.289438	100.0000
47316	11.9031	7.5275	11200	871.343717	100.0000
34438	0.7257	216.0715	19600	872.923759	100.0000
56696	15.2324	7.3527	14000	880.025551	100.0000
34152	0.4762	12018.2074	715400	870.521010	100.0000
52312	2.1593	82.9891	22400	887.958734	100.0000
40610	0.2354	523.4457	15400	898.237294	100.0000
60264	12.3415	9.0750	14000	897.954265	100.0000
43478	0.3754	5280.5136	247800	915.365523	100.0000
40410	0.5417	496.2447	33600	927.923872	100.0000
53362	0.9718	1140.9589	138600	934.561339	100.0000
40930	1.1714	554.5392	81200	958.080692	100.0000
32806	0.7992	798.7973	79800	987.854338	100.0000
50998	0.1819	59848.8241	1360800	941.709384	100.0000
56154	9.0919	11.0869	12600	1007.916166	100.0000
43846	0.3101	9969.6175	386400	1013.875117	100.0000
43006	0.2359	8214.0327	242200	1021.012968	100.0000
55926	0.4362	6907.2205	376600	1038.817744	100.0000
49790	0.2623	6960.9062	228200	1087.275446	100.0000
44684	0.2922	5979.5547	218400	1117.246659	100.0000
37952	0.3301	10552.7186	435400	1137.075550	100.0000
57120	0.4021	557.1263	28000	1148.571551	100.0000
55768	0.4941	7502.6478	463400	1150.991344	100.0000
51528	1.2640	150.6292	23800	1169.877770	100.0000
44764	0.1927	56152.0409	1352400	1116.669285	100.0000
35354	0.3152	27326.6922	1076600	1146.797960	100.0000
40368	0.6488	1380.9451	112000	1179.947311	100.0000
34722	0.6804	625.4894	53200	1202.203260	100.0000
36044	0.2586	29359.7075	949200	1189.206223	100.0000
50424	0.2383	20019.5276	596400	1203.129870	100.0000
53874	0.3515	796.6123	35000	1223.841082	100.0000
45478	0.5631	1352.5915	95200	1271.867370	100.0000
48530	0.3805	353.2165	16800	1273.502879	100.0000
33974	0.3848	291.0638	14000	1279.381006	100.0000
33400	0.3019	7048.2839	266000	1273.466452	100.0000
47504	0.7657	1272.5387	121800	1278.549933	100.0000
33932	0.7214	1179.9315	106400	1279.896610	100.0000
34494	0.2941	342.7262	12600	1286.251360	100.0000
45486	0.0680	250001.5072	2123800	1038.536915	100.0000
58916	0.2547	11785.4253	375200	1287.604284	100.0000
39250	0.2337	670.9085	19600	1307.883051	100.0000
50082	0.4292	417.5342	22400	1353.738141	100.0000
47816	0.9350	395.2748	46200	1367.013690	100.0000
54924	0.2755	6911.5342	238000	1365.059097	100.0000
39378	0.3633	1078.9137	49000	1383.799620	100.0000
52726	0.1294	13243.5462	214200	1387.899842	100.0000
37690	0.2245	33278.3801	933800	1382.697385	100.0000
45950	0.3086	11903.2816	459200	1413.182541	100.0000
57868	0.2280	7516.2618	214200	1425.157694	100.0000
36462	16.2045	5.5293	11200	1475.436354	100.0000
41506	1.0132	298.4615	37800	1491.262789	100.0000
42562	0.3501	12252.2647	536200	1487.009520	100.0000
43258	0.1945	71230.3369	1731800	1435.986857	100.0000
53234	0.1528	11290.1442	215600	1531.527716	100.0000
47218	0.0721	23291.0688	210000	1521.853695	100.0000
51538	0.4095	4157.6101	212800	1548.172103	100.0000
40480	0.1146	24531.8908	351400	1559.469689	100.0000
57468	0.4551	1821.1918	103600	1583.487047	100.0000
60214	0.1969	14393.0808	354200	1571.533776	100.0000
57926	0.2127	6949.2393	184800	1598.559498	100.0000
40494	0.4473	776.1824	43400	1659.699188	100.0000
45606	0.1464	82911.3753	1517600	1581.136213	100.0000
32800	0.3807	37300.4197	1775200	1644.232467	100.0000
43900	0.6489	586.8249	47600	1681.809711	100.0000
58178	0.0916	13694.3132	156800	1669.063147	100.0000
33590	0.2953	62468.3325	2305800	1654.253417	100.0000
51138	0.3945	1334.2125	65800	1721.172531	100.0000
43824	0.2098	480.5543	12600	1722.510212	100.0000
47254	0.2956	454.6169	16800	1740.005739	100.0000
51956	0.8799	369.1406	40600	1757.298068	100.0000
44140	5.7190	266.3418	190400	7.563621	100.0000
43818	4.1705	139.6473	72800	17.010868	100.0000
42574	16.1531	230.8913	466200	21.111863	100.0000
42934	17.3650	4.5148	9800	49.869735	100.0000
60630	21.9792	5.0957	14000	67.392188	100.0000
52078	12.9944	37.0622	60200	69.970458	100.0000
53170	3.2113	129.0429	51800	86.161622	100.0000
47792	2.1628	196.7799	53200	89.138763	100.0000
50898	3.6064	43.4787	19600	96.635410	100.0000
51374	5.1587	91.1860	58800	115.225309	100.0000
55940	8.7825	228.2720	250600	120.897624	100.0000
60284	5.3514	35.5795	23800	148.722015	100.0000
40354	3.2434	846.0237	343000	164.122308	100.0000
45490	6.4262	1059.6596	851200	196.406496	100.0000
34608	4.6571	38.4791	22400	224.598006	100.0000
42784	20.6828	5.9567	15400	226.272005	100.0000
48870	8.2773	124.4849	128800	247.885391	100.0000
38342	23.9380	5.1466	15400	264.207733	100.0000
35792	1.7931	5790.1122	1297800	232.037779	100.0000
52404	3.4328	619.8983	266000	271.862504	100.0000
46614	0.1324	1184.3897	19600	268.420908	100.0000
55622	0.0619	3797.7331	29400	386.149408	100.0000
45078	1.1852	3647.7467	540400	402.019962	100.0000
37004	2.2367	605.8927	169400	443.307806	100.0000
53774	0.2540	396.8909	12600	477.606200	100.0000
34646	0.5503	468.1048	32200	491.876467	100.0000
44052	6.8638	411.1990	352800	510.303539	100.0000
52982	0.1145	2348.0746	33600	562.313894	100.0000
46632	1.5400	901.8201	173600	596.703796	100.0000
60738	0.5581	461.5550	32200	609.511791	100.0000
54642	0.4679	670.2041	39200	630.322332	100.0000
58570	0.4115	9525.5845	490000	634.204809	100.0000
60310	0.9148	379.5167	43400	663.377326	100.0000
53818	0.5575	401.7654	28000	667.112394	100.0000
45928	0.4624	37619.9619	2174200	634.819713	100.0000
48390	1.2060	1903.8907	287000	703.758398	100.0000
48296	0.6936	22268.2914	1930600	686.466989	100.0000
49018	0.2509	4866.3821	152600	751.758437	100.0000
54140	0.5560	19157.7517	1331400	737.612543	100.0000
44096	1.5119	422.2411	79800	767.334658	100.0000
46476	0.8802	178.1428	19600	820.108420	100.0000
39038	0.5168	260.0819	16800	855.956191	100.0000
46980	1.4316	203.4133	36400	863.664359	100.0000
41130	0.9103	1500.9830	170800	871.424179	100.0000
51310	0.2222	53332.3413	1481200	842.115506	100.0000
32968	0.3127	36675.2632	1433600	864.636553	100.0000
43522	0.9711	126.8675	15400	910.810004	100.0000
55520	0.2039	6702.2731	170800	922.581517	100.0000
43574	0.5252	853.0271	56000	953.822930	100.0000
39696	0.5099	4085.8705	260400	965.204096	100.0000
36462	1.2313	181.9276	28000	986.161233	100.0000
37518	0.3806	6150.7290	292600	1018.851856	100.0000
58534	1.8904	71.0974	16800	1026.914658	100.0000
36540	0.3682	6509.9140	299600	1026.989144	100.0000
32970	1.2455	143.8798	22400	1036.516749	100.0000
56736	0.1028	15146.6213	194600	1035.508123	100.0000
60000	1.3160	212.7623	35000	1066.770942	100.0000
43580	0.3447	20109.6549	866600	1055.178124	100.0000
53286	0.2487	25537.8918	793800	1077.045220	100.0000
52128	0.6674	486.6375	40600	1140.963188	100.0000
33344	0.0162	37226.2271	75600	1042.644546	100.0000
56146	1.1205	339.8454	47600	1140.646790	100.0000
59712	0.6579	323.4429	26600	1169.540402	100.0000
43566	0.9155	367.0151	42000	1180.617466	100.0000
44726	0.5740	858.5704	61600	1186.145150	100.0000
38248	0.6666	739.2976	61600	1186.806740	100.0000
36602	2.5338	70.7243	22400	1195.868277	100.0000
45966	0.3218	9396.0311	378000	1190.328761	100.0000
45560	0.3940	57338.7061	2823800	1169.135143	100.0000
40418	0.4231	238.2568	12600	1252.063924	100.0000
51748	0.3558	1133.3416	50400	1275.912486	100.0000
58966	2.7025	74.5981	25200	1289.920649	100.0000
34186	0.5216	9211.6124	600600	1289.020671	100.0000
57414	0.6774	992.0550	84000	1305.130944	100.0000
58550	0.0607	25654.7258	194600	1296.579419	100.0000
35192	0.1525	19614.2968	373800	1330.737664	100.0000
40280	0.2595	36472.9172	1183000	1337.905704	100.0000
54852	0.2146	6052.9760	162400	1375.010058	100.0000
57190	0.5584	902.5627	63000	1386.278023	100.0000
48086	0.3536	10674.7811	471800	1388.465407	100.0000
