60730	1.8797	1888.7769	443800	481.996420	100.0000
49844	1.5277	2910.4335	555800	491.421942	100.0000
46768	1.7946	305.8025	68600	496.920155	100.0000
34898	0.4618	7809.7465	450800	531.470675	100.0000
42874	2.6270	396.5043	130200	547.759758	100.0000
40872	0.8843	4521.5613	499800	569.318890	100.0000
58918	0.5756	1867.8360	134400	581.860249	100.0000
41408	0.8027	16143.8328	1619800	573.855309	100.0000
42576	0.1186	3965.4934	58800	580.180631	100.0000
44676	0.5914	7214.8208	533400	589.670006	100.0000
38346	0.6048	6388.7088	483000	624.172777	100.0000
49472	0.7897	354.5650	35000	639.971994	100.0000
55392	0.2547	439.6755	14000	660.074302	100.0000
50674	0.6075	866.4374	65800	665.185141	100.0000
45166	1.0490	288.2827	37800	677.254188	100.0000
51872	0.3252	16257.9942	660800	700.895480	100.0000
41480	0.1385	728.0077	12600	721.044029	100.0000
50342	10.5175	9.5840	12600	723.892079	100.0000
36044	0.1493	123130.0135	2297400	606.796773	100.0000
50156	0.1198	2337.7284	35000	728.028443	100.0000
38002	1.0777	956.1416	128800	749.416322	100.0000
46706	0.9278	1907.4090	221200	768.809540	100.0000
55500	1.0468	1198.2774	156800	834.797484	100.0000
50100	0.0159	18275.4469	36400	854.467018	100.0000
50662	0.2154	988.0476	26600	874.288313	100.0000
42034	0.3482	31522.8493	1372000	860.661121	100.0000
43184	1.5251	139.5318	26600	901.774430	100.0000
57272	0.3829	31330.5331	1499400	873.445748	100.0000
52814	0.7030	1115.2189	98000	921.737654	100.0000
47686	1.7302	1857.7883	401800	930.204766	100.0000
39576	0.2937	419.4748	15400	937.788849	100.0000
44886	0.3914	2060.2259	100800	947.503200	100.0000
34486	0.9811	468.0620	57400	975.591542	100.0000
40852	0.3192	43932.9089	1752800	956.644723	100.0000
37128	1.2779	1340.9621	214200	1014.647261	100.0000
44294	2.1277	384.2610	102200	1030.916623	100.0000
52972	20.5077	5.4614	14000	1032.562239	100.0000
58370	0.8494	2887.7008	306600	1037.609704	100.0000
48106	0.4097	20475.4485	1048600	1021.346134	100.0000
55478	0.5588	481.0339	33600	1043.521031	100.0000
40276	0.1373	652.4655	11200	1067.983933	100.0000
33746	0.4542	20515.8875	1164800	1051.476068	100.0000
42930	0.2209	22920.4123	632800	1050.766472	100.0000
57796	0.9797	251.4983	30800	1077.565275	100.0000
34586	0.2836	81736.3806	2898000	1038.283397	100.0000
59186	16.9340	6.6139	14000	1176.957940	100.0000
58072	0.4374	22457.8623	1227800	1155.600586	100.0000
47912	0.5163	4230.5044	273000	1211.364440	100.0000
45558	0.2475	39277.6837	1215200	1196.157610	100.0000
46252	0.1267	96794.6491	1533000	1141.443349	100.0000
58428	0.0595	5649.4383	42000	1285.942629	100.0000
33000	0.2254	1888.4498	53200	1300.854600	100.0000
38568	0.2618	3979.2391	130200	1305.172453	100.0000
45896	0.1444	114970.7563	2074800	1213.311779	100.0000
55538	0.9127	601.2713	68600	1329.225290	100.0000
51534	0.3085	42954.9041	1656200	1298.593037	100.0000
34326	0.3498	8740.5847	382200	1341.021100	100.0000
33312	0.6651	673.6243	56000	1363.548234	100.0000
45706	0.5475	2066.0011	141400	1365.399232	100.0000
57874	0.7842	1185.3825	116200	1372.523099	100.0000
52602	0.1620	80969.9168	1639400	1314.664544	100.0000
54554	0.5908	4416.7785	326200	1395.046210	100.0000
33438	0.4817	1511.2804	91000	1398.419973	100.0000
42754	0.0961	61318.5497	736400	1352.120811	100.0000
59756	2.0409	87.8033	22400	1428.012205	100.0000
35054	0.3600	7745.9716	348600	1420.782991	100.0000
47478	15.7622	6.3950	12600	1434.488438	100.0000
51282	0.0030	40797.7369	15400	1419.084832	100.0000
56810	0.3071	70789.6414	2717400	1397.788938	100.0000
42066	1.4574	537.9390	98000	1472.352887	100.0000
40450	0.2126	25186.9077	669200	1457.600948	100.0000
47950	0.1200	1026.7708	15400	1508.281852	100.0000
46544	0.2014	45989.1741	1157800	1479.526390	100.0000
43922	0.2906	2736.6828	99400	1526.727940	100.0000
51296	0.7165	547.0691	49000	1532.524422	100.0000
47746	0.2387	34156.2451	1019200	1514.029829	100.0000
55496	0.6937	145.3074	12600	1562.985787	100.0000
59392	0.2247	42759.8912	1201200	1536.782774	100.0000
60594	1.0763	353.8048	47600	1655.583921	100.0000
51708	0.2532	15084.1535	477400	1644.263565	100.0000
58316	0.2579	36126.0296	1164800	1625.684399	100.0000
54588	0.1748	32160.9028	702800	1645.101628	100.0000
43460	0.2276	47736.5881	1358000	1656.310509	100.0000
43392	0.2484	5952.4489	184800	1702.396415	100.0000
42674	0.8892	579.4075	64400	1712.393335	100.0000
56708	7.5913	13.2783	12600	1715.976996	100.0000
46818	0.2440	2432.9625	74200	1731.456355	100.0000
51048	0.3389	1189.5939	50400	1734.276317	100.0000
52894	1.0302	532.7265	68600	1746.758275	100.0000
38830	0.2116	53131.2490	1405600	1712.240670	100.0000
36478	21.3526	223.9726	597800	10.484188	100.0000
41132	26.0211	164.4207	534800	18.146222	100.0000
41364	6.4629	102.2446	82600	21.381956	100.0000
37960	0.5862	382.1507	28000	52.983220	100.0000
40686	2.8759	1152.7479	414400	77.301762	100.0000
41372	11.5663	41.6382	60200	86.362601	100.0000
56228	6.9532	1013.1752	880600	99.979067	100.0000
58872	5.7325	64.4741	46200	133.425608	100.0000
47350	20.4655	4.9254	12600	139.893548	100.0000
35814	6.5395	47.9549	39200	144.056319	100.0000
39868	2.1832	174.4221	47600	157.772457	100.0000
35276	5.4402	47.3511	32200	169.275350	100.0000
40234	7.7194	783.4843	756000	171.086636	100.0000
49180	6.4815	836.3535	677600	177.740119	100.0000
49264	2.1722	175.3022	47600	198.553549	100.0000
34388	0.7900	12490.2469	1233400	187.518176	100.0000
60424	1.5224	13522.0377	2573200	179.799547	100.0000
37112	5.5173	52.7795	36400	228.346203	100.0000
38758	6.5166	1405.8818	1145200	244.814363	100.0000
50010	3.2958	81.5587	33600	266.771585	100.0000
49648	0.7732	115.8759	11200	268.548424	100.0000
39532	4.1752	952.3002	497000	268.239341	100.0000
41192	0.3562	1855.2209	82600	279.698063	100.0000
48920	29.8351	2.6278	9800	282.461869	100.0000
57060	7.5077	237.1968	222600	288.141873	100.0000
51716	4.5922	187.7976	107800	296.228477	100.0000
50032	4.0578	552.0243	280000	302.444632	100.0000
37224	1.8354	140.3509	32200	336.348290	100.0000
54776	5.5294	135.7099	93800	396.128920	100.0000
52736	0.1809	557.0800	12600	422.470628	100.0000
53334	2.3095	203.6762	58800	423.054545	100.0000
39562	0.8752	7217.8928	789600	424.559441	100.0000
47972	0.2637	339.7191	11200	450.361143	100.0000
38402	2.0102	612.8689	154000	454.852451	100.0000
40088	0.3345	368.3482	15400	457.761679	100.0000
41542	2.6493	164.8740	54600	476.878693	100.0000
59190	0.3589	249.6225	11200	516.713755	100.0000
47852	1.2096	138.8879	21000	517.099101	100.0000
52218	0.7194	591.6239	53200	546.099363	100.0000
40250	0.4070	770.5985	39200	549.769661	100.0000
36608	3.0327	912.1996	345800	550.626765	100.0000
35146	3.9470	130.5286	64400	554.050242	100.0000
39386	3.0092	174.9278	65800	569.901682	100.0000
37768	0.4945	18345.7156	1134000	561.430891	100.0000
56760	0.5963	2648.1625	197400	582.267470	100.0000
35876	1.1216	1398.0349	196000	591.700423	100.0000
43396	0.6765	6953.8822	588000	589.114515	100.0000
48296	0.6230	14417.2652	1122800	589.513398	100.0000
37746	0.8164	14144.7059	1443400	610.380055	100.0000
41568	0.2655	379.6523	12600	651.936670	100.0000
48122	0.5490	26909.6993	1846600	632.113736	100.0000
43268	0.2744	32902.0269	1128400	634.551428	100.0000
40090	0.6454	885.0373	71400	696.566752	100.0000
47656	0.3128	12425.1928	485800	687.592563	100.0000
54642	0.3991	47258.3393	2357600	661.333373	100.0000
53366	0.8610	897.5724	96600	711.682417	100.0000
34664	0.1731	27632.5266	597800	688.109870	100.0000
48626	0.2402	326.3530	9800	718.927139	100.0000
37220	19.5422	6.3043	15400	724.473977	100.0000
55222	0.4210	5533.1447	291200	725.197431	100.0000
59022	0.6976	1011.5211	88200	735.614109	100.0000
53082	0.3042	2982.0444	113400	736.527452	100.0000
37940	1.1572	2129.2735	308000	774.588890	100.0000
36582	1.6978	527.7544	112000	777.563925	100.0000
40066	0.2465	47566.2245	1465800	734.266545	100.0000
60950	0.2535	57572.4788	1824200	727.332546	100.0000
41474	2.0509	180.2108	46200	793.471572	100.0000
43214	37.1953	2.1078	9800	796.880102	100.0000
48632	0.6543	684.6548	56000	831.464221	100.0000
46240	1.6234	213.8748	43400	833.904560	100.0000
39310	0.3285	58542.9151	2403800	808.633716	100.0000
34950	0.2120	112791.2183	2989000	768.748062	100.0000
59512	0.7062	174.4468	15400	884.120458	100.0000
51796	0.4036	6993.2544	352800	883.457293	100.0000
39600	0.7689	5316.6828	511000	896.646323	100.0000
50566	0.4361	385.2756	21000	924.546572	100.0000
35182	0.4776	281.4257	16800	935.895920	100.0000
49064	0.4848	20121.1196	1219400	933.578911	100.0000
47422	0.3888	45310.7742	2202200	912.452569	100.0000
33224	0.2895	2321.5898	84000	952.950245	100.0000
52018	0.3057	2161.7235	82600	957.897115	100.0000
44464	0.2372	26111.8101	774200	933.409393	100.0000
34348	0.1999	26219.8511	655200	971.846341	100.0000
50366	0.2607	6229.9859	203000	995.754221	100.0000
60358	1.1886	122.4956	18200	1027.863918	100.0000
51716	0.0958	92513.8423	1107400	955.384281	100.0000
48336	0.6837	131.0452	11200	1060.946114	100.0000
35452	0.2002	9343.9761	233800	1051.050882	100.0000
53212	0.0781	1004.1038	9800	1102.690713	100.0000
39018	0.7216	201.7796	18200	1127.096047	100.0000
60756	0.1978	18739.6111	463400	1123.873262	100.0000
39284	0.3650	859.2245	39200	1152.098606	100.0000
51906	0.6501	2394.6839	194600	1170.018163	100.0000
38644	0.4468	1779.6143	99400	1176.230544	100.0000
60296	0.2108	40536.1484	1068200	1152.050046	100.0000
49384	0.1539	49196.7902	946400	1154.031361	100.0000
44192	0.5804	1312.1538	95200	1204.815313	100.0000
45046	12.6806	7.0659	11200	1214.673235	100.0000
58632	0.3890	345.5090	16800	1221.635990	100.0000
59362	0.1602	69164.1763	1384600	1167.272103	100.0000
48318	0.2898	50742.2778	1838200	1234.077753	100.0000
59002	0.5321	1262.9803	84000	1295.839326	100.0000
40676	1.6057	97.6527	19600	1299.931970	100.0000
37400	0.5310	379.6629	25200	1307.924708	100.0000
46686	0.1190	42924.5007	638400	1276.309322	100.0000
32804	0.5359	7690.5352	515200	1323.123693	100.0000
46452	12.0461	9.2976	14000	1342.803836	100.0000
47158	0.2727	16632.9374	567000	1341.461177	100.0000
33030	1.1672	911.5491	133000	1360.792673	100.0000
60342	0.1548	48549.1603	939400	1332.767371	100.0000
36842	0.7397	257.4164	23800	1431.386641	100.0000
35670	0.7511	1118.3908	105000	1438.187030	100.0000
57874	1.6462	353.7888	72800	1494.470816	100.0000
33620	0.6368	791.5182	63000	1494.776398	100.0000
56158	0.1306	53337.8056	870800	1478.236693	100.0000
53476	1.2230	1666.7803	254800	1555.992993	100.0000
37088	0.1337	586.4563	9800	1564.804752	100.0000
40402	1.0152	165.4808	21000	1584.504247	100.0000
59986	0.1550	17048.8459	330400	1579.834017	100.0000
37752	0.1354	99979.9487	1692600	1555.814340	100.0000
48484	21.4333	4.7030	12600	1655.299505	100.0000
43882	0.6952	322.2098	28000	1691.900446	100.0000
52380	0.5293	3533.7220	233800	1729.449717	100.0000
60084	17.1196	713.0996	1526000	9.391463	100.0000
54802	6.3097	378.0874	298200	36.071618	100.0000
32810	4.9531	33.9178	21000	49.822821	100.0000
49826	12.8388	1376.5727	2209200	63.155144	100.0000
55004	5.9486	64.0147	47600	104.406654	100.0000
38460	11.6769	1126.0523	1643600	122.050046	100.0000
45824	0.7860	883.4838	86800	132.459678	100.0000
50690	2.5392	1667.3161	529200	152.737736	100.0000
48554	5.8311	762.5371	555800	154.608013	100.0000
49952	1.7994	317.4469	71400	190.646869	100.0000
35778	3.0832	141.6697	54600	197.400355	100.0000
35838	4.4520	88.0510	49000	197.747825	100.0000
53770	1.8280	2346.6006	536200	207.129538	100.0000
53366	0.9493	117.9799	14000	234.963331	100.0000
45948	6.0580	323.5376	245000	239.963370	100.0000
36828	4.5207	104.0552	58800	252.606777	100.0000
56106	8.5203	209.0071	222600	270.623456	100.0000
54860	2.9532	53.0943	19600	304.180764	100.0000
44592	2.7655	174.1429	60200	312.382097	100.0000
53722	0.8781	6045.9182	663600	348.300122	100.0000
54326	1.3973	1266.4149	221200	356.782975	100.0000
58770	26.3139	3.8307	12600	387.248073	100.0000
42418	1.0090	399.5973	50400	396.920268	100.0000
59326	0.1190	847.3419	12600	440.061363	100.0000
56460	0.7948	394.5714	39200	448.806073	100.0000
53484	1.0774	384.6223	51800	453.422906	100.0000
60320	1.9252	63.9933	15400	491.741351	100.0000
44416	2.0038	117.3797	29400	515.356719	100.0000
55628	2.4466	82.3992	25200	519.301260	100.0000
36694	1.2656	123.8891	19600	590.130916	100.0000
49904	0.2699	331.9583	11200	618.905669	100.0000
56698	1.1915	1391.2364	207200	617.139875	100.0000
34590	0.8526	2574.8262	274400	630.775532	100.0000
50800	0.5415	1633.9497	110600	631.814987	100.0000
33930	0.7019	5999.6727	526400	632.736925	100.0000
60002	2.5313	172.5617	54600	650.404359	100.0000
34530	0.5624	22424.8383	1576400	642.615820	100.0000
58540	1.0550	116.7748	15400	697.742093	100.0000
58964	13.2599	5.9126	9800	703.291601	100.0000
37700	0.3913	543.8072	26600	817.093279	100.0000
48110	2.9481	212.7476	78400	826.660392	100.0000
38904	0.4114	44430.8081	2284800	794.268067	100.0000
55178	1.3824	129.6262	22400	845.774540	100.0000
48836	0.2946	494.2872	18200	878.588158	100.0000
55164	0.2103	61767.2177	1624000	855.573394	100.0000
54864	0.5394	44100.3701	2973600	894.920611	100.0000
60304	2.7222	139.8859	47600	947.776761	100.0000
47086	0.2335	42553.8718	1241800	921.409142	100.0000
54214	0.5415	26350.8581	1783600	946.437764	100.0000
44436	1.3945	208.8178	36400	1019.263018	100.0000
47134	0.1361	22963.7970	390600	1001.068347	100.0000
57790	1.8010	80.8443	18200	1065.425467	100.0000
38512	0.7481	568.8984	53200	1069.330825	100.0000
46078	0.9741	839.3445	102200	1087.984826	100.0000
33374	1.5492	65.0664	12600	1102.288178	100.0000
60156	0.1873	44658.2908	1045800	1061.516865	100.0000
49796	0.8553	327.3590	35000	1106.755935	100.0000
51676	0.0601	13418.1562	100800	1114.819462	100.0000
35072	0.4387	2144.7190	117600	1136.520719	100.0000
42562	0.3954	12661.4172	625800	1150.345252	100.0000
52786	0.1762	4768.0274	105000	1162.526387	100.0000
56396	0.4200	13547.7545	711200	1160.526216	100.0000
43846	0.3619	1795.1403	81200	1175.908529	100.0000
41374	0.0594	3391.7800	25200	1218.658899	100.0000
35652	0.6880	455.8422	39200	1232.303283	100.0000
49816	0.3089	5257.9487	203000	1236.809863	100.0000
36692	0.5092	945.8433	60200	1240.904622	100.0000
46618	0.6240	807.7292	63000	1242.293985	100.0000
58072	0.0899	60905.1806	684600	1194.611823	100.0000
57408	2.1480	239.8487	64400	1294.365552	100.0000
52168	1.1900	84.7086	12600	1299.703406	100.0000
44246	0.3374	2323.5437	98000	1305.714173	100.0000
35092	0.5412	144.8535	9800	1308.730269	100.0000
39196	0.1075	6669.0649	89600	1321.391976	100.0000
45086	0.2996	13345.5970	499800	1331.869785	100.0000
60174	0.6488	3227.9291	261800	1347.809962	100.0000
51852	0.5276	2950.5088	194600	1412.116046	100.0000
40592	16.1290	5.5552	11200	1427.762661	100.0000
55762	0.0708	314829.6156	2787400	1124.666369	100.0000
35840	0.4143	432.5364	22400	1444.794629	100.0000
48148	0.5669	652.0212	46200	1445.094158	100.0000
40840	0.3762	20867.2110	981400	1442.574886	100.0000
56190	0.2730	5908.2323	201600	1499.252696	100.0000
36168	0.6765	711.8641	60200	1511.882187	100.0000
38318	0.9154	783.0801	89600	1514.990340	100.0000
48292	0.5062	619.5135	39200	1524.130663	100.0000
49086	0.2562	830.6369	26600	1542.457975	100.0000
58848	0.2703	9943.3784	336000	1536.802552	100.0000
34210	0.3768	17598.8667	828800	1540.098019	100.0000
44366	0.3430	70205.5635	3010000	1492.306495	100.0000
37702	0.2485	4642.7016	144200	1567.116896	100.0000
56366	0.4428	6703.4655	371000	1615.597820	100.0000
40034	0.3730	780.6889	36400	1633.872818	100.0000
49456	0.7534	386.5256	36400	1636.156222	100.0000
54352	0.1048	20740.5920	271600	1651.096218	100.0000
42446	0.5726	938.8515	67200	1673.027505	100.0000
52646	0.0439	53790.0718	295400	1634.662225	100.0000
54820	0.3018	16625.9506	627200	1676.790525	100.0000
33230	0.9414	368.8313	43400	1716.291919	100.0000
42634	0.4047	19125.6507	967400	1699.849646	100.0000
44018	0.8623	441.6029	47600	1738.306328	100.0000
32844	0.0645	101612.5347	819000	1637.535593	100.0000
40770	0.2872	39810.4457	1429400	1737.656058	100.0000
49300	11.2142	2029.4210	2844800	30.712121	100.0000
48124	2.5247	607.7604	191800	79.804179	100.0000
59652	2.7229	53.4733	18200	91.105214	100.0000
59404	2.2817	93.2621	26600	96.810365	100.0000
37380	5.3355	1314.0646	876400	107.268258	100.0000
35786	17.2532	5.8424	12600	123.794080	100.0000
58716	1.5315	329.0903	63000	146.173850	100.0000
58928	5.3647	434.2480	291200	153.046697	100.0000
56836	1.5842	98.9776	19600	164.855779	100.0000
45682	6.2892	988.3653	777000	201.523357	100.0000
56696	2.0800	263.8459	68600	202.694940	100.0000
55738	1.3184	135.9237	22400	249.229491	100.0000
34742	1.5784	156.1123	30800	257.355487	100.0000
41934	5.4459	571.7296	389200	258.433270	100.0000
57490	33.0164	2.7138	11200	265.276184	100.0000
46738	1.9859	197.3885	49000	288.436191	100.0000
56048	0.3591	2089.9561	93800	310.983735	100.0000
58730	1.2821	104.8263	16800	314.046342	100.0000
40698	2.6345	382.6193	126000	323.707045	100.0000
43342	4.5322	81.5492	46200	335.918973	100.0000
35658	1.9596	554.3931	135800	349.851494	100.0000
57688	2.4544	4818.8649	1478400	375.271475	100.0000
41432	1.2337	7898.2611	1218000	387.186782	100.0000
37244	3.6846	48.6352	22400	397.069205	100.0000
47316	1.6699	73.7755	15400	410.085267	100.0000
43510	3.3485	137.1353	57400	431.981005	100.0000
37468	1.8852	1075.3008	253400	431.829727	100.0000
46526	1.6790	246.8150	51800	453.795068	100.0000
50570	24.6817	4.5378	14000	458.506907	100.0000
51142	18.6343	6.6114	15400	462.947274	100.0000
56656	1.4465	123.8878	22400	472.798797	100.0000
43974	1.5673	1743.6270	341600	491.860202	100.0000
46642	0.6479	1780.4126	144200	494.854089	100.0000
41450	2.4604	1693.3721	520800	498.958258	100.0000
58382	1.3374	100.4952	16800	502.402812	100.0000
56170	0.4534	642.2061	36400	516.591068	100.0000
37398	0.4269	3200.5928	170800	518.831128	100.0000
38806	2.3485	686.7387	201600	530.143988	100.0000
41712	3.3649	562.5137	236600	537.100880	100.0000
41136	0.6681	8230.7471	687400	534.742377	100.0000
52664	1.0566	1971.5775	260400	547.805038	100.0000
36488	1.7676	177.4115	39200	551.637902	100.0000
32932	0.1336	838.5158	14000	574.662783	100.0000
48422	0.3297	56590.2717	2332400	583.088395	100.0000
45252	0.3945	823.3721	40600	641.953499	100.0000
47540	1.5859	127.1162	25200	648.314979	100.0000
38306	11.7062	10.5244	15400	660.491924	100.0000
51570	1.0193	472.4686	60200	668.895099	100.0000
60404	0.3907	11611.0624	567000	666.550345	100.0000
51800	2.1332	304.5127	81200	723.920038	100.0000
42052	0.5240	10793.3130	707000	717.732043	100.0000
54160	0.3580	12044.7176	539000	727.211245	100.0000
46288	1.1340	138.2734	19600	737.395730	100.0000
48068	0.4472	30603.0272	1710800	740.052261	100.0000
48368	0.6800	35215.7022	2993200	758.313055	100.0000
40914	1.0044	579.8647	72800	798.793593	100.0000
51054	0.5686	26159.1782	1859200	776.248017	100.0000
50998	0.8342	1342.5255	140000	812.186013	100.0000
54854	0.8820	774.6297	85400	821.445788	100.0000
60428	0.7630	1805.6117	172200	828.482582	100.0000
44846	0.4787	2129.0896	127400	875.035879	100.0000
34358	0.2982	976.6078	36400	881.968521	100.0000
46146	0.8884	151.2912	16800	891.921184	100.0000
33012	0.3391	47929.0682	2031400	843.234722	100.0000
49474	0.8158	2374.9746	242200	914.554804	100.0000
33250	0.0951	4592.8352	54600	920.187966	100.0000
50552	0.1607	9827.9012	197400	916.719642	100.0000
38190	0.9719	2247.1396	273000	929.276089	100.0000
60162	1.5214	772.9917	147000	935.467171	100.0000
33856	0.3580	43201.4470	1933400	895.929558	100.0000
49152	0.4475	53034.2300	2966600	916.154599	100.0000
33618	1.1218	509.1618	71400	977.446310	100.0000
35584	0.8653	1514.4628	163800	1002.158789	100.0000
40220	0.5341	461.3447	30800	1004.447365	100.0000
57842	0.1930	117219.3485	2828000	934.971578	100.0000
38876	0.2244	48572.4407	1362200	1008.835111	100.0000
37044	0.2607	55167.7471	1797600	1008.407089	100.0000
37022	0.2045	7942.3201	203000	1055.895630	100.0000
51518	1.0099	110.9030	14000	1075.384169	100.0000
47404	0.3401	61849.6212	2629200	1016.136841	100.0000
33202	0.3366	3959.5866	166600	1117.086621	100.0000
43608	0.0765	3511.9709	33600	1130.024211	100.0000
49440	0.5793	1604.5929	116200	1135.321347	100.0000
42532	0.6761	2633.7710	222600	1153.916292	100.0000
60076	0.7339	427.2975	39200	1160.788918	100.0000
52636	0.3489	866.6253	37800	1148.070923	100.0000
48158	12.3868	7.2335	11200	1176.471546	100.0000
49672	1.5616	1341.1870	261800	1178.089015	100.0000
57618	0.5785	309.7825	22400	1198.898522	100.0000
54660	0.2578	1955.3752	63000	1229.404114	100.0000
43366	0.1634	27481.8858	561400	1222.680605	100.0000
40006	0.3783	35797.0704	1692600	1246.137522	100.0000
60454	0.1910	4573.7513	109200	1288.851196	100.0000
41276	1.6586	135.0568	28000	1306.828167	100.0000
47134	0.9053	148.4542	16800	1309.887063	100.0000
53992	0.4247	896.6671	47600	1316.022609	100.0000
60124	0.8608	169.1439	18200	1375.466074	100.0000
37060	0.1457	62280.2671	1134000	1339.961530	100.0000
33558	0.4710	3210.3924	189000	1405.033375	100.0000
44718	0.5918	1532.8645	113400	1409.340357	100.0000
58912	0.9958	123.7161	15400	1432.204455	100.0000
34552	0.3206	39934.0944	1600200	1397.022242	100.0000
35232	0.2033	63963.6096	1625400	1378.417975	100.0000
46168	1.4963	269.4592	50400	1466.941064	100.0000
40770	0.2953	6941.9076	256200	1465.808583	100.0000
46072	0.7068	1521.1969	134400	1506.853148	100.0000
43562	0.4848	1986.7505	120400	1516.571005	100.0000
51358	0.5803	250.9198	18200	1578.648334	100.0000
46682	13.7228	7.3454	12600	1581.178308	100.0000
44150	0.1832	4034.6910	92400	1581.186107	100.0000
47214	0.2506	29008.3441	908600	1570.260394	100.0000
49808	1.7938	81.1670	18200	1629.872776	100.0000
36120	0.2372	6469.9822	191800	1623.582907	100.0000
56466	11.1348	7.0410	9800	1656.503997	100.0000
50248	0.2318	16431.3946	476000	1642.161804	100.0000
44648	0.1724	974.7198	21000	1665.214270	100.0000
57448	0.2145	58847.5527	1577800	1620.671195	100.0000
53220	0.2256	94432.8719	2662800	1585.622740	100.0000
44998	0.1230	69031.4042	1061200	1617.137114	100.0000
34504	0.6785	412.6621	35000	1698.132589	100.0000
52788	0.1424	40676.3576	723800	1673.073827	100.0000
40924	0.3347	1439.1117	60200	1754.374169	100.0000
49568	0.9766	252.3153	30800	1760.435166	100.0000
56940	0.4975	2881.6548	179200	1762.701409	100.0000
55450	0.2828	6732.7215	238000	1764.456182	100.0000
51642	0.2058	816.2964	21000	1763.043052	100.0000
48628	9.5274	218.6545	260400	11.937505	100.0000
34896	29.6790	3.3963	12600	13.363430	100.0000
34188	9.2225	273.2460	315000	20.589300	100.0000
36922	5.4234	247.8149	168000	31.373896	100.0000
59554	5.9900	278.5958	208600	44.605467	100.0000
54726	7.4479	583.4645	543200	46.505478	100.0000
43650	5.8880	2838.0349	2088800	44.986241	100.0000
39198	9.8423	227.5883	280000	69.432310	100.0000
37784	24.7913	3.6142	11200	75.802323	100.0000
46638	4.3100	98.7467	53200	94.714960	100.0000
39608	5.3564	4311.5547	2886800	119.159960	100.0000
54370	2.4516	5879.4865	1801800	131.149564	100.0000
41770	1.4268	871.3466	155400	148.961372	100.0000
35752	7.2703	1084.5246	985600	174.841950	100.0000
45350	5.3838	324.5286	218400	210.420131	100.0000
47068	2.8988	2221.5775	805000	244.109598	100.0000
56392	3.7219	195.5977	91000	277.327808	100.0000
48740	4.6448	86.8069	50400	280.042073	100.0000
53592	9.7111	1453.1785	1764000	279.743687	100.0000
60130	2.0098	808.0433	203000	312.379764	100.0000
46304	1.5452	137.7128	26600	337.001653	100.0000
60370	3.8328	46.7546	22400	344.576894	100.0000
40608	1.1894	17033.8243	2532600	330.905055	100.0000
42176	3.3378	53.6881	22400	348.518337	100.0000
36210	4.0904	596.9087	305200	369.288549	100.0000
33562	2.2525	139.2259	39200	384.950919	100.0000
54924	2.0834	1370.8654	357000	407.322172	100.0000
37848	2.3646	388.3927	114800	408.202919	100.0000
46858	3.2684	702.4857	287000	487.322597	100.0000
34850	1.5247	462.7899	88200	496.035061	100.0000
44670	0.2009	1114.9432	28000	537.194689	100.0000
59432	3.7162	177.8148	82600	540.277588	100.0000
49696	0.8766	5673.0112	621600	565.225653	100.0000
59428	0.6880	797.7189	68600	574.108271	100.0000
38908	0.6396	34848.0855	2786000	541.780054	100.0000
59872	0.6134	2665.6764	204400	616.305133	100.0000
46478	0.9695	7728.6070	936600	614.236731	100.0000
38142	0.4228	6145.2816	324800	627.066793	100.0000
32884	2.2698	138.1603	39200	637.625568	100.0000
46172	1.7691	120.2902	26600	655.441132	100.0000
38098	0.1801	1429.9854	32200	654.504040	100.0000
55516	0.6822	1083.5133	92400	657.648381	100.0000
44914	0.9284	5597.4758	649600	657.146451	100.0000
57706	2.8418	74.8823	26600	673.634757	100.0000
45718	0.4892	46586.5696	2849000	628.843330	100.0000
45502	1.0035	200.8971	25200	675.641735	100.0000
54602	0.4766	234.9981	14000	683.389962	100.0000
51380	0.1479	26656.8269	492800	676.652513	100.0000
51388	1.3895	145.0882	25200	726.932316	100.0000
51342	0.7763	981.0185	95200	732.606303	100.0000
41554	0.4739	22569.3726	1337000	720.198711	100.0000
41710	0.2883	8507.1416	306600	740.141737	100.0000
51416	0.3119	60980.0383	2377200	704.684218	100.0000
58208	0.5911	4604.4043	340200	781.977740	100.0000
44208	0.4558	196.5675	11200	851.491083	100.0000
56842	0.3242	8568.4469	347200	849.040496	100.0000
40352	0.1377	43681.4301	751800	832.780169	100.0000
33642	0.2746	6281.5388	215600	904.044831	100.0000
43306	1.3507	240.4653	40600	922.438733	100.0000
57562	0.1684	77493.7664	1631000	848.574177	100.0000
53598	2.2919	180.8131	51800	932.104005	100.0000
44124	0.3301	20762.4726	856800	917.725510	100.0000
40288	0.0345	2599.5549	11200	979.173372	100.0000
57166	1.0596	2219.6896	294000	998.549028	100.0000
48888	0.3249	37060.2675	1505000	964.921083	100.0000
42568	0.7498	642.2833	60200	1037.618453	100.0000
46328	1.0060	2950.3267	371000	1050.193909	100.0000
39450	0.2636	27740.9699	914200	1028.452114	100.0000
33810	0.1243	630.8570	9800	1061.649599	100.0000
33398	0.5612	1277.2593	89600	1061.933785	100.0000
43274	0.2733	43930.1845	1500800	1046.379069	100.0000
33280	0.6179	235.6373	18200	1097.452120	100.0000
49096	0.5862	5444.7935	399000	1114.489462	100.0000
39186	0.4058	2042.4699	103600	1126.048741	100.0000
