35232	0.6502	1826.0125	148400	778.256463	100.0000
55416	2.5884	108.1750	35000	781.846242	100.0000
39846	0.6317	1187.9918	93800	783.961267	100.0000
44466	0.3959	2150.2367	106400	793.326496	100.0000
38180	0.3777	21468.9886	1013600	792.822749	100.0000
41798	0.2277	1869.3432	53200	831.687037	100.0000
43098	0.6127	6068.9778	464800	836.068702	100.0000
47510	0.5579	642.3620	44800	855.415372	100.0000
55518	0.1586	7130.1735	141400	850.540740	100.0000
51820	24.8678	4.0534	12600	926.592965	100.0000
39076	12.9905	6.8974	11200	945.845635	100.0000
37712	0.3088	28185.5952	1087800	922.540990	100.0000
59496	0.1455	4234.7010	77000	945.784854	100.0000
46644	0.4236	13670.9343	723800	945.740408	100.0000
54828	0.3163	283.2867	11200	959.312165	100.0000
45344	2.4682	72.6020	22400	968.784986	100.0000
57176	0.4045	45406.3464	2296000	938.977053	100.0000
36404	0.6956	7052.2148	613200	1012.717027	100.0000
47848	0.3346	29962.2734	1253000	989.882444	100.0000
42374	0.2131	45139.9879	1202600	973.665490	100.0000
47262	0.2758	6740.5124	232400	1021.098898	100.0000
47986	0.3449	2727.9024	117600	1036.894213	100.0000
55744	0.6564	2235.2088	183400	1039.906949	100.0000
52450	0.4562	16940.0017	966000	1032.727279	100.0000
45950	0.0309	3264.0180	12600	1070.354121	100.0000
44142	0.3884	14848.8524	721000	1084.960744	100.0000
47642	0.4886	1214.7946	74200	1120.246558	100.0000
36402	0.5809	212.0880	15400	1129.823809	100.0000
44616	0.3792	6881.7998	326200	1117.654330	100.0000
49244	0.3132	929.6748	36400	1132.859097	100.0000
41898	0.2505	1028.3638	32200	1158.690254	100.0000
59886	0.4815	790.8908	47600	1158.428095	100.0000
42252	0.4432	3158.5749	175000	1170.119916	100.0000
59134	0.3717	7471.9604	347200	1176.082709	100.0000
55596	0.1107	809.1977	11200	1186.003194	100.0000
37298	0.8306	741.6611	77000	1186.678036	100.0000
39534	0.1582	25198.0454	498400	1201.298748	100.0000
60494	0.3885	49867.9940	2422000	1183.262552	100.0000
47550	0.2810	17061.3413	599200	1237.894859	100.0000
36436	0.1931	34453.8476	831600	1220.534629	100.0000
43364	0.9364	466.4427	54600	1262.734113	100.0000
52580	0.3914	1745.4088	85400	1269.680161	100.0000
37660	0.5855	918.2273	67200	1281.527547	100.0000
56728	0.2408	82475.3249	2482200	1200.870233	100.0000
45728	0.1029	100593.1296	1293600	1199.577119	100.0000
54376	0.2878	3268.5637	117600	1320.184951	100.0000
57010	0.0389	25335.5299	123200	1311.846210	100.0000
51514	1.7361	129.0229	28000	1367.398253	100.0000
35326	0.1667	1478.4034	30800	1382.035904	100.0000
55168	0.6292	462.8462	36400	1399.125091	100.0000
53020	0.2134	35481.1430	946400	1401.627906	100.0000
60238	0.6342	3850.1759	305200	1442.278712	100.0000
55382	0.2384	24010.2130	715400	1453.158872	100.0000
45754	0.4765	2961.5638	176400	1480.397547	100.0000
55806	0.7236	1037.0970	93800	1506.995811	100.0000
35560	0.3814	2555.0324	121800	1510.318589	100.0000
36874	0.9755	792.1793	96600	1513.187377	100.0000
55512	0.8080	110.8933	11200	1521.706413	100.0000
34440	0.1282	55205.5321	884800	1474.993997	100.0000
37000	0.8247	1100.0744	113400	1535.741452	100.0000
41634	0.8787	509.8647	56000	1538.208957	100.0000
37554	0.1348	1246.5480	21000	1556.337363	100.0000
51940	0.2231	27665.6658	771400	1548.349967	100.0000
42320	0.1181	32249.4710	476000	1546.284251	100.0000
57504	0.1527	2567.4903	49000	1609.631553	100.0000
57960	0.2391	4450.4462	133000	1611.098122	100.0000
46132	0.6459	173.4044	14000	1621.689752	100.0000
36806	0.3477	19875.8241	863800	1661.691714	100.0000
45618	0.1527	1540.0997	29400	1724.879145	100.0000
43928	0.2067	379.3787	9800	1754.509541	100.0000
59850	0.3568	3703.7378	165200	1765.356306	100.0000
39846	6.0989	205.6757	156800	70.651120	100.0000
58336	4.3381	1954.3888	1059800	72.447587	100.0000
39706	5.2258	145.7389	95200	82.956716	100.0000
51988	1.0401	301.5210	39200	102.239208	100.0000
49966	7.1950	35.8027	32200	110.741624	100.0000
33488	3.4205	707.2663	302400	110.220113	100.0000
48470	2.2375	865.9587	242200	114.708615	100.0000
38906	8.3978	292.0760	306600	175.304562	100.0000
56840	2.2175	348.4955	96600	213.693883	100.0000
48044	7.5067	129.8034	121800	223.649212	100.0000
37750	3.1357	46.4324	18200	229.852461	100.0000
55728	1.8087	80.4996	18200	269.916741	100.0000
51106	3.8956	54.6261	26600	272.759430	100.0000
40468	5.1284	139.7716	89600	296.648961	100.0000
55632	5.9720	596.3807	445200	302.015085	100.0000
56974	1.7130	745.3728	159600	305.000398	100.0000
55692	0.5797	598.9774	43400	318.014307	100.0000
59308	0.8977	3380.9065	379400	312.696810	100.0000
55130	0.3776	2076.3802	98000	326.420626	100.0000
40710	1.7180	658.4523	141400	335.232381	100.0000
59716	0.9108	332.0210	37800	357.089601	100.0000
55630	0.5112	26511.5925	1694000	330.524855	100.0000
54866	3.6214	1292.7735	585200	386.433609	100.0000
38834	2.0481	136.7126	35000	389.156594	100.0000
60090	0.8447	397.7697	42000	416.666049	100.0000
56986	1.7570	618.3399	135800	422.671733	100.0000
55938	1.5257	10042.0321	1915200	435.218573	100.0000
52308	1.2391	1337.7070	207200	462.323292	100.0000
33104	1.9045	1087.9247	259000	498.207575	100.0000
41588	3.7438	188.4739	88200	510.426711	100.0000
42966	1.4347	4691.7536	841400	509.582208	100.0000
51076	0.3558	283.3264	12600	519.528558	100.0000
54790	0.7199	1835.9025	165200	572.233148	100.0000
36830	1.1697	5352.6910	782600	574.256540	100.0000
41672	0.1063	9168.1735	121800	564.199522	100.0000
53354	0.5268	2870.1810	189000	610.576842	100.0000
43828	0.6303	355.3783	28000	640.438110	100.0000
44432	1.6847	1675.3065	352800	654.794181	100.0000
46592	0.7014	13381.7638	1173200	654.980348	100.0000
60212	0.3733	5430.3032	253400	665.375526	100.0000
43408	0.3632	9774.9223	443800	684.660703	100.0000
36452	22.0244	4.5767	12600	709.882717	100.0000
53518	1.7078	275.4402	58800	715.236512	100.0000
51034	4.0739	1088.6989	554400	719.025831	100.0000
48572	0.5790	9980.7618	722400	749.872121	100.0000
39806	0.5195	6445.8779	418600	792.273857	100.0000
41372	1.3921	72.4084	12600	800.818012	100.0000
38650	0.2634	55658.4698	1832600	782.193275	100.0000
48766	0.9570	152.1406	18200	869.066700	100.0000
36870	0.1030	38061.0696	490000	836.078020	100.0000
54498	0.3331	470.7798	19600	875.687729	100.0000
60658	0.5461	12468.7253	851200	868.856856	100.0000
44814	1.1033	131.9680	18200	881.168156	100.0000
41700	0.2152	5412.8936	145600	929.272493	100.0000
38254	0.4876	2067.2016	126000	932.673790	100.0000
59420	0.3430	8684.7083	372400	934.170528	100.0000
45480	0.5508	6629.4456	456400	973.937255	100.0000
39306	0.7186	311.7073	28000	991.248598	100.0000
47812	0.1605	1674.6205	33600	1018.846510	100.0000
55270	0.0922	123030.7784	1418200	904.663479	100.0000
42990	0.0626	2325.0733	18200	1046.192799	100.0000
44020	0.2320	1013.6281	29400	1057.707453	100.0000
32778	0.5121	11393.6691	729400	1049.431134	100.0000
49790	1.1780	161.6254	23800	1076.124499	100.0000
57328	0.3994	6364.8328	317800	1093.923568	100.0000
46284	0.4127	515.6281	26600	1099.954386	100.0000
34496	12.9021	6.0766	9800	1111.398961	100.0000
51014	1.5988	182.1395	36400	1145.659115	100.0000
59632	0.7930	409.5785	40600	1152.291027	100.0000
41854	0.3381	35876.5921	1516200	1122.375830	100.0000
41052	0.3888	61277.0644	2977800	1099.648786	100.0000
55500	0.5331	3697.7873	246400	1159.291538	100.0000
48052	0.0559	188722.2578	1318800	979.040237	100.0000
55628	0.9744	655.1913	79800	1186.523347	100.0000
40568	1.4464	147.1209	26600	1193.955010	100.0000
34776	0.0838	3073.1118	32200	1191.248394	100.0000
53020	0.1076	218306.7640	2935800	1009.942531	100.0000
34764	0.9307	156.4376	18200	1246.400377	100.0000
55140	0.4522	1287.8114	72800	1247.027312	100.0000
48628	0.0746	48468.4411	452200	1202.187480	100.0000
40380	1.9306	81.2173	19600	1289.391411	100.0000
47084	0.2969	41609.8409	1544200	1253.795000	100.0000
52810	0.5122	11523.4501	737800	1286.640822	100.0000
53704	0.0758	17135.8432	162400	1300.011865	100.0000
60574	10.5998	11.6229	15400	1329.654766	100.0000
43938	0.2894	1277.2435	46200	1329.551802	100.0000
41986	0.2122	21109.8645	560000	1321.503329	100.0000
59010	0.0094	10723.4672	12600	1332.235010	100.0000
56676	0.6063	221.6888	16800	1352.964852	100.0000
33010	0.5036	266.8981	16800	1376.742464	100.0000
41138	0.9905	79.1524	9800	1407.561296	100.0000
49356	0.1947	9605.5979	233800	1420.360191	100.0000
39150	0.4532	1186.2602	67200	1435.648930	100.0000
54264	0.4753	282.7651	16800	1443.244442	100.0000
38416	0.4084	1234.1224	63000	1449.452003	100.0000
58956	0.3798	4453.0526	211400	1483.643051	100.0000
48022	0.2836	11372.3125	403200	1498.423352	100.0000
53286	0.1449	90619.9808	1640800	1427.839033	100.0000
39858	0.1698	36552.3257	775600	1486.870544	100.0000
56420	0.1246	65334.4538	1017800	1463.345381	100.0000
57830	0.1049	6297.7705	82600	1524.350030	100.0000
43720	0.3315	2128.7161	88200	1563.277383	100.0000
55972	0.3130	12917.4620	505400	1555.811556	100.0000
50016	0.2013	42108.2623	1059800	1537.808089	100.0000
55504	0.3512	5197.6305	228200	1597.718648	100.0000
42574	17.9629	6.8586	15400	1604.713702	100.0000
38534	0.0337	8639.2685	36400	1627.299164	100.0000
50080	0.1663	27752.2451	576800	1630.799419	100.0000
51878	0.0163	25397.3381	51800	1645.086456	100.0000
45882	0.1760	53456.0699	1176000	1602.631093	100.0000
49806	9.1324	8.5849	9800	1676.512784	100.0000
55142	0.6522	1150.6137	93800	1675.895568	100.0000
45982	0.4153	2319.4765	120400	1714.766929	100.0000
56446	0.3455	1718.1760	74200	1718.330883	100.0000
53332	1.3220	84.7196	14000	1732.913493	100.0000
50636	0.5525	1540.6569	106400	1737.398495	100.0000
59094	21.5503	11.9534	32200	8.051969	100.0000
51612	14.5511	286.3293	520800	21.999021	100.0000
50266	25.8297	507.3239	1638000	23.336398	100.0000
42664	29.5515	240.6649	889000	33.974470	100.0000
59006	5.7566	1719.9122	1237600	56.057150	100.0000
41618	3.0648	306.9653	117600	99.708135	100.0000
59608	6.2188	48.6264	37800	110.612902	100.0000
45100	6.3363	337.6094	267400	116.506304	100.0000
57304	1.9608	10818.3627	2651600	108.740349	100.0000
54110	29.0008	3.0896	11200	127.429444	100.0000
37786	4.0083	1606.6654	805000	149.507067	100.0000
52058	22.1322	4.5544	12600	160.546378	100.0000
52736	2.3976	481.1388	144200	182.756971	100.0000
42048	1.1472	1093.4854	156800	183.934753	100.0000
45628	2.8041	359.4743	126000	196.357163	100.0000
50778	12.9919	6.8966	11200	198.965340	100.0000
38882	30.2664	3.7005	14000	202.454107	100.0000
60332	3.1328	6756.7938	2646000	210.383793	100.0000
46552	0.7539	1396.4649	131600	227.201521	100.0000
44596	2.4360	363.2172	110600	255.814789	100.0000
51636	4.2869	4227.1793	2265200	263.404887	100.0000
40532	4.0424	44.3297	22400	277.657322	100.0000
56220	2.5685	109.0115	35000	279.854895	100.0000
56486	1.5502	173.4020	33600	306.976627	100.0000
35482	1.5381	495.1558	95200	325.273475	100.0000
33802	1.8128	7704.2075	1745800	321.165153	100.0000
58046	1.8664	11893.8269	2774800	365.352479	100.0000
39078	0.9803	228.5117	28000	394.591595	100.0000
44156	1.0481	8815.6475	1155000	386.280722	100.0000
49780	1.5984	385.3883	77000	399.727982	100.0000
34614	1.1998	765.4791	114800	438.474077	100.0000
35364	1.1459	117.2905	16800	468.240820	100.0000
59302	1.7262	765.6279	165200	469.401176	100.0000
43986	3.1782	63.4321	25200	471.565690	100.0000
50084	1.6616	485.3013	100800	471.885422	100.0000
54072	1.6516	122.0602	25200	473.850715	100.0000
50012	1.8829	154.6568	36400	488.574810	100.0000
50304	0.6956	4411.9927	383600	487.643599	100.0000
38292	1.8668	395.9764	92400	495.712840	100.0000
59028	0.5988	4582.2041	343000	491.598359	100.0000
33858	1.9881	50.7021	12600	499.934889	100.0000
51786	2.2321	90.3166	25200	509.442757	100.0000
53912	0.7140	21615.7159	1929200	549.003562	100.0000
45962	0.6610	8132.5397	672000	566.239666	100.0000
33826	0.3088	942.8960	36400	577.656341	100.0000
51376	1.4793	280.1395	51800	592.972367	100.0000
36394	2.1568	83.0861	22400	603.943801	100.0000
53980	1.5479	3762.4843	728000	600.435963	100.0000
40688	0.2408	42752.5889	1286600	559.885597	100.0000
33536	0.7322	1346.0963	123200	606.869118	100.0000
60662	2.1459	62.6296	16800	641.204559	100.0000
53232	1.0830	434.3434	58800	650.385513	100.0000
35600	0.5850	2833.5958	207200	657.870943	100.0000
39906	4.3325	661.7914	358400	673.810576	100.0000
32874	1.0210	3071.5477	392000	670.983399	100.0000
41576	0.6112	13560.2360	1036000	664.720000	100.0000
42930	0.1318	20820.0845	343000	669.692292	100.0000
33346	0.8204	682.5754	70000	703.617622	100.0000
45702	16.1739	5.5398	11200	706.713808	100.0000
48208	0.1068	68663.0685	917000	639.842926	100.0000
54636	0.5538	3438.0167	238000	718.362608	100.0000
42074	0.7124	3647.5136	324800	719.675339	100.0000
43604	0.4966	1285.5585	79800	731.955239	100.0000
37702	0.0967	926.3083	11200	732.320177	100.0000
57718	0.9291	180.8225	21000	738.928989	100.0000
34516	0.2641	16541.9572	546000	729.342723	100.0000
45904	0.6852	310.5491	26600	777.050388	100.0000
49480	0.6319	6929.9082	547400	789.613753	100.0000
51934	0.6141	273.5764	21000	814.075035	100.0000
56568	0.5024	33462.0307	2101400	784.896144	100.0000
44000	0.0523	18400.7285	120400	811.410860	100.0000
41682	0.3857	18495.6197	891800	818.744804	100.0000
53652	0.9916	146.8384	18200	841.594247	100.0000
49750	1.3935	273.2619	47600	847.827166	100.0000
49568	0.5214	171.8328	11200	849.493124	100.0000
58534	0.7226	604.4708	54600	899.829321	100.0000
39424	0.5664	39783.4992	2816800	866.871854	100.0000
40564	0.4401	2723.0856	149800	925.995264	100.0000
35060	0.6006	130.5318	9800	938.135997	100.0000
60724	0.4054	3315.6087	168000	949.880760	100.0000
43560	0.4165	1021.8250	53200	997.827447	100.0000
42106	0.1499	157310.3285	2947000	851.357868	100.0000
34794	0.2806	20795.2460	729400	989.089252	100.0000
54782	0.8632	765.4937	82600	1030.616549	100.0000
33178	0.3981	16740.1127	833000	1014.026100	100.0000
49244	0.2430	43697.1005	1327200	1032.103414	100.0000
53920	1.1657	480.3776	70000	1112.211255	100.0000
56602	0.6452	920.0839	74200	1118.408796	100.0000
59030	0.3235	23438.5459	947800	1105.773145	100.0000
52696	0.8207	586.8300	60200	1152.545136	100.0000
37264	0.9493	1392.1692	165200	1153.228726	100.0000
36148	0.4143	865.0257	44800	1154.047920	100.0000
32880	1.0260	927.8618	119000	1155.415899	100.0000
42960	0.6090	220.7062	16800	1158.326690	100.0000
51912	0.4233	873.0372	46200	1101.051453	100.0000
53424	0.1968	625.9423	15400	1106.795334	100.0000
52644	0.0158	18399.6435	36400	1153.290885	100.0000
37534	0.1097	918.8988	12600	1249.176086	100.0000
53446	14.1861	7.1055	12600	1269.054979	100.0000
60152	0.6667	386.3584	32200	1270.337296	100.0000
39354	0.4433	3309.3958	183400	1268.469921	100.0000
58584	0.2923	5748.2076	210000	1280.895615	100.0000
38418	0.8711	604.3276	65800	1294.754556	100.0000
46364	0.2223	12143.8951	337400	1287.435714	100.0000
36370	0.5830	2843.4649	207200	1307.030439	100.0000
41950	0.3465	2359.8899	102200	1310.092934	100.0000
47352	0.4379	767.2641	42000	1338.705937	100.0000
39088	0.7690	276.7084	26600	1357.067611	100.0000
56070	1.2463	1069.4357	166600	1364.947629	100.0000
41506	0.1625	14543.7063	295400	1391.310723	100.0000
43172	0.3051	4258.8817	162400	1404.763317	100.0000
48728	0.1481	6655.7312	123200	1418.512309	100.0000
44514	0.1885	27922.5405	658000	1398.823572	100.0000
52724	0.9984	2467.9725	308000	1458.320361	100.0000
56798	0.6083	1178.4093	89600	1498.818575	100.0000
58288	1.9808	73.5053	18200	1505.207738	100.0000
40914	0.9318	276.4660	32200	1523.703531	100.0000
44926	0.6351	1692.8863	134400	1529.158814	100.0000
36232	0.7824	1317.0161	128800	1545.938399	100.0000
55086	0.6446	1216.3097	98000	1572.119992	100.0000
34318	0.3445	3121.3035	134400	1575.247062	100.0000
38716	0.1840	95000.5955	2185400	1486.092189	100.0000
54426	0.4145	891.7830	46200	1590.577380	100.0000
33636	0.2650	73018.7946	2419200	1544.218995	100.0000
51060	0.5272	3208.1897	211400	1620.363397	100.0000
51972	0.6726	582.8297	49000	1626.393253	100.0000
55980	0.3998	7367.6800	368200	1637.005999	100.0000
41156	0.1895	19971.9979	473200	1635.216458	100.0000
39224	0.2526	1817.6502	57400	1663.075026	100.0000
52938	0.3809	8115.7492	386400	1656.807529	100.0000
57736	0.3257	12139.1730	494200	1654.923146	100.0000
41836	0.1807	51017.4737	1152200	1620.979652	100.0000
52490	0.0853	108437.6098	1156400	1567.015831	100.0000
45988	0.7664	453.0411	43400	1712.864218	100.0000
50272	0.2610	58189.5139	1898400	1658.131822	100.0000
35066	0.3151	2417.2804	95200	1731.127829	100.0000
57140	0.0136	55228.7624	93800	1687.322692	100.0000
53632	0.0118	33111.0584	49000	1710.669704	100.0000
54214	0.0182	7386.9806	16800	1755.663777	100.0000
45362	0.1093	68124.3937	931000	1712.729692	100.0000
49292	29.9762	235.7607	883400	24.697700	100.0000
39702	29.3357	14.1261	51800	25.116056	100.0000
37082	31.8192	368.8848	1467200	25.101183	100.0000
57406	6.3229	1084.0629	856800	27.161838	100.0000
51880	7.6641	824.2029	789600	38.150026	100.0000
47118	5.8588	311.5985	228200	49.587645	100.0000
52636	7.9246	128.6121	127400	66.217894	100.0000
54004	3.0700	47.4272	18200	79.035744	100.0000
55868	4.3908	5099.0398	2798600	103.428345	100.0000
47196	4.2970	192.8777	103600	110.162283	100.0000
43950	1.8494	2834.2759	655200	113.638177	100.0000
49286	3.5080	1826.2158	800800	117.933068	100.0000
47344	1.6361	4490.5565	918400	119.980498	100.0000
33062	3.6800	849.1276	390600	143.928489	100.0000
51248	2.1537	306.8245	82600	165.387736	100.0000
39780	2.6579	75.8487	25200	178.137559	100.0000
48054	3.8347	3852.3893	1846600	181.748126	100.0000
54618	4.4155	1780.6353	982800	195.664994	100.0000
39004	2.4932	1446.4859	450800	198.557195	100.0000
43170	20.1289	3.8949	9800	230.262746	100.0000
55154	3.3525	110.2454	46200	238.184906	100.0000
47220	0.2934	916.1756	33600	242.956490	100.0000
33370	1.8575	11269.6176	2616600	246.963115	100.0000
43482	2.0485	278.8423	71400	268.154545	100.0000
52660	3.3642	236.3703	99400	279.359059	100.0000
33446	0.9742	10863.8866	1323000	269.654683	100.0000
36712	20.8697	5.3666	14000	314.561418	100.0000
33970	3.9071	1172.4241	572600	320.193761	100.0000
59840	1.9162	75.9857	18200	340.135711	100.0000
44060	1.1894	12251.0237	1821400	334.776539	100.0000
41890	3.8621	78.2997	37800	349.096797	100.0000
40672	0.2168	516.5990	14000	348.846879	100.0000
58516	1.7555	2558.4132	561400	352.306584	100.0000
59668	26.5486	3.7968	12600	357.713658	100.0000
48860	1.9112	550.8651	131600	386.784300	100.0000
41126	0.7883	1250.2477	123200	401.464553	100.0000
32974	1.2918	294.7825	47600	422.873433	100.0000
40700	0.5466	3216.8639	219800	414.192872	100.0000
50236	2.3615	460.0375	135800	457.099693	100.0000
47266	0.6830	21956.5884	1874600	467.908335	100.0000
60928	0.5234	11962.1551	782600	507.452089	100.0000
33846	1.1002	559.9075	77000	526.715412	100.0000
56558	1.0164	3999.8738	508200	534.116283	100.0000
39224	0.8623	2688.5539	289800	564.337553	100.0000
45036	0.6838	4782.9947	408800	567.581462	100.0000
53344	0.3096	13783.9268	533400	574.074366	100.0000
49196	0.7889	29999.8289	2958200	559.809649	100.0000
40476	0.7837	1672.0184	163800	618.136874	100.0000
45710	0.3301	542.9353	22400	631.584921	100.0000
53682	0.7554	6582.8012	621600	663.484705	100.0000
60272	0.3594	2898.3239	130200	673.996568	100.0000
42790	1.1822	123.1617	18200	698.603327	100.0000
38642	1.0968	122.5397	16800	714.954845	100.0000
33682	1.1469	117.1838	16800	720.129534	100.0000
38660	1.1056	121.5648	16800	723.090820	100.0000
47146	0.9472	1395.2948	165200	754.438301	100.0000
41852	0.4954	316.5338	19600	767.048068	100.0000
50260	0.3096	6620.3331	256200	759.501447	100.0000
55304	0.5545	484.7275	33600	784.808707	100.0000
56416	0.1207	927.8635	14000	811.231012	100.0000
35938	0.5755	9147.2077	658000	808.633881	100.0000
41420	0.2152	34928.4635	939400	791.065715	100.0000
46852	0.0445	5039.1359	28000	809.504215	100.0000
59840	2.3829	56.4009	16800	832.555155	100.0000
33038	0.2088	48968.1587	1278200	801.910948	100.0000
36384	0.9005	870.6255	98000	856.720969	100.0000
46762	0.5059	15143.1030	957600	845.788276	100.0000
46738	1.1666	278.4060	40600	876.274997	100.0000
59890	0.6929	695.0866	60200	876.391382	100.0000
36542	2.6125	72.8798	23800	895.849316	100.0000
51364	0.3145	11717.7444	460600	886.327708	100.0000
41572	0.1772	12009.8615	266000	887.445510	100.0000
35540	0.3032	46430.7030	1759800	866.236976	100.0000
45876	0.1021	1316.7053	16800	920.106503	100.0000
57562	0.4448	755.3442	42000	920.679448	100.0000
33432	2.0952	74.8388	19600	924.798922	100.0000
39738	0.6023	4351.5995	327600	926.371148	100.0000
42528	0.0109	20489.3373	28000	912.905191	100.0000
51430	0.0421	1861.3651	9800	944.291746	100.0000
58640	0.5351	711.6195	47600	965.622599	100.0000
56400	0.4714	2423.2174	142800	964.151944	100.0000
60112	0.3939	909.8175	44800	968.252476	100.0000
41590	1.6375	88.9187	18200	984.314525	100.0000
51222	0.4889	3894.3079	238000	988.163644	100.0000
42176	0.7692	145.6041	14000	1003.044063	100.0000
56336	1.2586	266.9611	42000	1042.546779	100.0000
46818	0.4803	2098.4784	126000	1063.655128	100.0000
55006	0.5619	298.9889	21000	1141.745389	100.0000
60776	0.5114	437.9844	28000	1161.650551	100.0000
48900	1.0548	169.8919	22400	1176.236900	100.0000
54642	0.3963	6500.4694	322000	1186.094616	100.0000
44414	0.3883	6750.2145	327600	1186.701340	100.0000
60812	0.5835	3147.7089	229600	1192.193862	100.0000
38914	0.5947	150.6556	11200	1201.814653	100.0000
43826	0.1594	70330.3168	1401400	1137.156911	100.0000
43460	0.0813	3306.6819	33600	1249.273100	100.0000
53262	0.2844	36508.3979	1297800	1222.246865	100.0000
48882	12.5447	7.1425	11200	1318.159659	100.0000
49826	0.2343	36949.4720	1082200	1306.647914	100.0000
51596	0.4224	4189.2260	221200	1341.671821	100.0000
40634	0.3138	72594.3074	2847600	1280.379931	100.0000
41220	0.6604	186.5557	15400	1378.755394	100.0000
46072	0.3044	3679.7507	140000	1391.220226	100.0000
48038	0.8397	1360.4179	142800	1427.505854	100.0000
46994	0.2285	70231.2162	2006200	1365.288461	100.0000
43428	0.5137	305.2489	19600	1465.459435	100.0000
35454	0.4700	4909.4061	288400	1476.793706	100.0000
41556	0.2645	3091.5320	102200	1480.867623	100.0000
43050	0.6955	193.2519	16800	1492.067958	100.0000
34640	0.3923	1427.6482	70000	1533.910072	100.0000
37830	0.1308	54038.2025	883400	1485.075926	100.0000
56946	0.3026	10030.7889	379400	1532.157024	100.0000
34932	1.6513	230.6029	47600	1549.160393	100.0000
34354	0.8129	1171.1440	119000	1565.914900	100.0000
37556	0.3958	9026.0002	446600	1574.065264	100.0000
46350	0.3085	14266.6288	550200	1605.671462	100.0000
41210	0.2155	21516.6799	579600	1672.322551	100.0000
37554	0.0679	56945.4292	483000	1656.135910	100.0000
36926	0.4345	283.5255	15400	1727.571700	100.0000
46910	0.4937	1361.2599	84000	1763.597278	100.0000
45690	0.1268	147425.7263	2336600	1646.622241	100.0000
59366	37.6034	2.0849	9800	18.914836	100.0000
43522	2.8712	386.1787	138600	31.639562	100.0000
57748	3.2663	72.0079	29400	64.272348	100.0000
54484	2.3299	110.5630	32200	103.869552	100.0000
48914	7.4450	1550.9913	1443400	116.749168	100.0000
37042	2.0985	90.7317	23800	122.934807	100.0000
41630	4.8179	5009.6790	3017000	132.185178	100.0000
49968	2.7068	107.5824	36400	141.473038	100.0000
41760	3.0358	453.7918	172200	209.005484	100.0000
49890	3.4430	2361.6309	1016400	217.413083	100.0000
32878	3.2333	3166.0447	1279600	219.159512	100.0000
60292	1.0584	486.7551	64400	241.698614	100.0000
59812	3.5490	1786.2083	792400	244.162606	100.0000
35100	2.8121	79.6549	28000	246.151064	100.0000
49274	3.4126	538.2437	229600	250.335857	100.0000
39296	18.2352	6.7561	15400	302.070208	100.0000
53008	0.9496	2099.4607	249200	344.821526	100.0000
59778	1.7486	121.6997	26600	394.769691	100.0000
35214	2.6935	220.3815	74200	415.302160	100.0000
43718	2.6482	143.7971	47600	422.763779	100.0000
58098	1.8040	1111.2800	250600	437.007418	100.0000
49492	7.1628	43.7821	39200	456.225471	100.0000
52330	0.0841	2131.8095	22400	449.784741	100.0000
35148	0.4406	1881.1033	103600	490.010146	100.0000
34154	0.9410	178.5334	21000	508.723407	100.0000
52896	0.5197	409.4809	26600	513.380227	100.0000
59522	1.5578	381.0570	74200	530.435800	100.0000
49014	1.1027	213.3032	29400	568.568785	100.0000
38492	0.6533	634.3541	51800	569.137455	100.0000
42344	1.0020	2660.3061	333200	574.345103	100.0000
47650	1.5291	87.8971	16800	580.795031	100.0000
49672	0.8099	27891.5644	2823800	569.980064	100.0000
34120	2.5486	584.4845	186200	611.001478	100.0000
47016	0.3285	9375.7276	385000	609.966253	100.0000
38462	2.9996	149.3514	56000	618.393461	100.0000
42630	2.2020	162.7634	44800	625.756985	100.0000
33290	1.1205	129.9471	18200	641.129238	100.0000
57088	2.3685	297.9073	88200	642.724434	100.0000
58344	0.5961	1033.3070	77000	653.016769	100.0000
49260	29.7107	3.0157	11200	670.234449	100.0000
46702	0.7014	2730.6289	239400	672.440177	100.0000
54788	0.1915	1695.9949	40600	679.123120	100.0000
41246	0.7199	11683.8838	1051400	696.844752	100.0000
55530	0.6014	32946.1652	2476600	678.765041	100.0000
43484	0.4017	43188.4974	2168600	693.050658	100.0000
53492	0.2630	5833.5595	191800	814.791423	100.0000
41078	0.3755	2535.1051	119000	831.578969	100.0000
37534	0.4581	32198.4919	1843800	801.521047	100.0000
54056	0.1353	26659.1591	450800	807.336688	100.0000
44000	0.8078	1275.4928	128800	843.077303	100.0000
56040	0.9850	3433.9531	422800	841.162166	100.0000
49066	0.5139	18371.0923	1180200	831.067323	100.0000
51404	0.6213	11320.9025	879200	838.010322	100.0000
47592	0.9646	139.3257	16800	891.850074	100.0000
52514	0.1524	588.0127	11200	905.058643	100.0000
42412	0.1040	3446.2564	44800	942.520981	100.0000
38402	0.3261	2232.4293	91000	956.397709	100.0000
39018	0.4395	356.8068	19600	971.625494	100.0000
59092	0.4190	4731.4988	247800	979.279809	100.0000
55644	1.6145	97.1223	19600	986.255339	100.0000
37638	0.4594	975.1355	56000	994.882287	100.0000
52780	0.9400	202.5476	23800	1002.899405	100.0000
57606	0.7318	1607.0233	147000	1034.439477	100.0000
39850	0.6907	3226.6634	278600	1054.104408	100.0000
60428	0.1648	6661.8981	137200	1061.471795	100.0000
39690	0.7909	2152.6174	212800	1071.638076	100.0000
42224	0.1689	16842.8145	355600	1074.806895	100.0000
53556	0.3529	17330.5759	764400	1096.067503	100.0000
