29	1092.363413
10	1092.528796
697	1092.621660
140	1094.140400
70	1095.648662
628	1096.972470
1175	1097.876027
287	1098.588283
7	1098.723029
14	1099.973547
26	1099.305217
31	1100.754920
678	1100.992996
153	1101.535451
15	1102.266529
147	1102.022299
15	1102.973023
1079	1102.179342
1284	1104.907920
82	1105.708821
1295	1106.896946
134	1107.528086
663	1109.033845
7	1109.144149
25	1079.157265
11	1110.860317
445	1111.066587
12	1111.313451
1048	1110.555612
1634	1110.619274
14	1112.052929
2132	1110.468316
849	1113.922847
40	1114.757105
10	1116.558028
1292	1116.708352
1356	1113.835339
1163	1117.930427
20	1118.488754
195	1121.068253
9	1120.308071
688	1123.049409
645	1123.104167
10	1122.254658
964	1121.801597
33	1125.772099
1283	1125.041390
31	1126.009417
168	1127.849321
7	1127.155082
7	1129.235879
279	1131.072978
12	1132.337717
11	1129.621451
868	1133.843921
47	1133.554382
1339	1134.459200
187	1134.846246
25	1135.942319
9	1135.662471
23	1136.997967
470	1138.240433
9	1138.953889
960	1140.265639
88	1141.448421
77	1140.477884
11	1142.057740
143	1142.647103
108	1143.444299
8	1144.218627
9	1146.667020
153	1147.250297
389	1148.168874
10	1148.680356
7	1150.198388
118	1150.905915
28	1149.865888
8	1152.635875
41	1153.428104
1648	1154.793657
13	1155.096973
13	1155.216217
41	1155.937005
21	1157.337402
233	1158.276350
971	1158.524947
177	1158.615097
241	1157.915480
294	1159.898050
1289	1160.444823
8	1159.986534
434	1160.485899
82	1147.529026
1590	1163.486036
111	1164.207251
101	1165.318265
1223	1165.060885
20	1166.461179
17	1168.166433
200	1168.313827
1993	1169.050187
19	1169.476666
235	1169.529551
7	1170.500009
801	1170.624747
1563	1170.694647
1783	1170.783427
8	1170.687797
164	1170.957680
1278	1172.182753
21	1173.868299
24	1174.887424
282	1175.207628
7	1175.373019
108	1175.708264
756	1175.675219
917	1175.412057
16	1176.630572
405	1177.059402
104	1178.153216
277	1179.923587
133	1177.683022
50	1179.958148
41	1182.224245
60	1182.714779
743	1182.752824
720	1183.623065
15	1182.467267
22	1185.071337
376	1187.663074
508	1181.375662
44	1188.884292
1703	1190.004812
21	1190.449792
80	1190.502358
12	1190.853737
163	1189.488115
38	1192.772055
30	1194.077378
752	1193.066503
13	1194.092729
71	1194.432106
57	1195.702874
1025	1195.625452
18	1198.117507
45	1197.042573
429	1198.225514
1799	1198.196457
1248	1196.973233
60	1193.117265
840	1203.535192
93	1203.656941
37	1203.498484
21	1202.933902
84	1203.278282
17	1204.240177
793	1203.914941
1906	1205.720381
16	1206.445248
1639	1207.286826
19	1208.114944
1836	1208.473548
42	1206.976297
987	1206.792773
2021	1210.377855
26	1209.611491
752	1210.646562
767	1212.440415
280	1213.384189
47	1213.257049
210	1214.724964
202	1214.914412
372	1215.069828
51	1217.827340
169	1218.282114
788	1219.440725
90	1220.403441
1309	1221.058141
72	1223.806988
8	1225.513591
1602	1227.119006
135	1228.046439
439	1228.274655
100	1228.386203
276	1228.914300
106	1229.314156
227	1228.575237
25	1230.244524
179	1233.563448
12	1233.752628
226	1235.623239
1761	1235.580298
174	1236.263132
726	1239.198980
1480	1239.513127
661	1239.949543
403	1238.930993
1011	1240.107423
418	1241.119618
36	1242.668967
8	1242.277148
1740	1244.586114
34	1244.708968
121	1242.760838
433	1246.554875
1068	1246.587118
1036	1247.227037
77	1247.991563
36	1248.398791
79	1249.533533
192	1252.066013
322	1252.664866
156	1252.554499
25	1253.649179
14	1254.194705
10	1255.626356
9	1257.062814
59	1257.651056
626	1258.825995
15	1259.103190
1074	1259.113734
51	1254.626357
1342	1259.775049
953	1259.427750
320	1260.913129
682	1260.835188
15	1260.426940
823	1262.840314
107	1266.642235
442	1265.852410
15	1269.538652
1101	1270.298579
62	1269.821146
52	1272.754082
794	1274.536908
119	1274.646643
10	1275.433399
221	1275.939251
1921	1272.193004
25	1277.131302
214	1278.131813
44	1277.327882
14	1278.583021
708	1278.957368
242	1276.765448
229	1279.898581
597	1280.163515
361	1280.943801
446	1281.430102
8	1282.668200
14	1283.702227
1203	1281.217019
1170	1285.233364
979	1284.501275
24	1286.214096
78	1286.172512
155	1286.161629
57	1285.648383
8	1287.180581
29	1287.663852
22	1288.327227
228	1288.640998
1162	1289.437366
1250	1288.252140
1581	1228.071039
512	1291.276337
89	1291.434579
22	1291.673932
2009	1295.048275
213	1294.252532
30	1296.202254
349	1294.025782
236	1290.576751
1292	1295.073457
439	1297.422438
1108	1297.415619
515	1297.776090
2127	1302.249050
64	1301.443892
15	1302.937976
390	1302.123425
405	1305.009075
48	1305.994824
1165	1307.809834
1000	1308.338007
119	1309.640337
64	1309.104949
930	1308.524971
396	1310.695583
1368	1312.224527
9	1313.046946
52	1313.349021
168	1314.049697
890	1315.073179
336	1314.639078
10	1314.831706
7	1316.312313
22	1315.465844
1493	1317.484315
160	1317.516107
42	1317.661994
1871	1317.993877
632	1313.574491
115	1321.166642
166	1322.194109
20	1323.004413
1969	1324.205498
296	1325.187288
872	1324.987774
12	1329.207718
1303	1328.568576
346	1329.547204
236	1329.519022
19	1332.162015
11	1332.293364
40	1335.594727
14	1336.604257
214	1336.946499
193	1337.749994
8	1337.810159
20	1337.220519
595	1338.415186
1349	1338.695899
25	1338.719742
567	1332.995576
307	1338.805998
499	1342.326836
197	1344.171824
12	1344.959756
202	1343.978374
251	1345.537201
625	1344.642099
7	1346.165620
755	1345.469428
140	1347.212896
34	1345.742567
36	1345.474866
174	1349.809254
28	1349.330718
8	1350.583632
1090	1349.561613
72	1350.895261
72	1351.402526
259	1351.424074
134	1355.140482
82	1355.347785
159	1354.849868
130	1356.063846
8	1358.114745
18	1362.146556
1079	1362.300723
9	1362.875450
9	1362.956235
126	1363.126478
60	1363.559419
13	1362.619252
45	1363.621669
8	1364.097041
107	1364.391506
7	1365.692336
319	1364.742505
241	1365.835141
297	1366.267425
1917	1366.469021
1441	1366.554649
1440	1367.037598
1059	1367.810965
304	1368.348703
18	1369.689824
9	1370.444778
12	1372.128622
147	1372.893856
7	1374.191524
28	1374.217916
7	1377.145735
123	1378.208249
42	1378.517258
99	1378.831622
228	1379.837404
1408	1380.057920
22	1380.101377
188	1380.644526
82	1381.150698
91	1382.997434
1510	1382.959936
8	1383.362612
579	1383.471831
16	1384.037345
720	1384.716953
79	1385.495942
210	1386.592875
519	1387.103849
1286	1387.600651
334	1387.321121
11	1389.989547
1691	1390.721026
104	1390.830690
27	1391.263721
196	1392.555702
215	1392.982937
39	1393.514556
1768	1393.680111
79	1394.456664
28	1395.241159
199	1395.830838
686	1396.015649
1091	1397.959095
12	1398.754227
138	1398.925373
82	1399.122952
31	1400.073533
479	1402.407400
1952	1401.517163
282	1403.025666
8	1401.362115
105	1403.615124
11	1404.811643
402	1405.206205
413	1407.093537
340	1407.197730
134	1407.428485
276	1406.718933
8	1408.724064
10	1408.707801
1255	1410.275012
1008	1410.277650
81	1410.455239
7	1411.273053
1233	1411.521702
565	1414.157997
35	1414.060581
11	1413.378482
234	1412.447519
182	1414.335285
132	1414.678879
27	1414.828587
14	1414.798783
39	1414.807646
45	1415.850748
27	1416.200333
34	1416.638205
43	1417.331740
48	1417.850029
534	1418.460744
138	1419.559002
923	1420.334412
94	1420.448228
48	1422.361605
41	1422.498321
1487	1421.960197
13	1423.865646
21	1423.597351
133	1424.913130
7	1426.584137
29	1427.723294
854	1425.637635
1413	1428.302003
652	1427.619303
489	1428.809318
18	1429.049274
1236	1429.450361
27	1429.555181
2116	1429.955648
178	1429.762977
16	1430.674710
75	1430.279554
12	1430.349092
1535	1433.414553
761	1435.082463
1808	1434.921894
52	1435.325314
51	1435.159522
10	1435.252005
60	1435.597216
1539	1436.692773
218	1438.866825
625	1439.762703
8	1439.477396
36	1439.645790
326	1440.840325
127	1441.530636
18	1441.340274
117	1441.598679
155	1444.046871
14	1445.733847
37	1445.032972
54	1445.978952
89	1447.085205
89	1447.437976
161	1447.826700
107	1447.807420
231	1448.933630
32	1449.637191
8	1449.680565
43	1449.298410
25	1450.236139
1925	1450.288638
10	1450.994367
15	1453.247954
27	1455.041637
1240	1456.395657
852	1457.041147
8	1456.130050
443	1457.224340
21	1456.366504
685	1456.591774
38	1458.277122
8	1458.629529
683	1460.422620
1627	1460.915619
1402	1461.527576
138	1460.770077
1989	1461.833013
307	1457.914612
46	1458.897923
1463	1464.343494
9	1464.368745
12	1463.487123
228	1465.118450
518	1465.835990
1824	1467.493486
1212	1469.090992
8	1470.080348
113	1469.518273
31	1471.053687
99	1471.074547
29	1472.213946
817	1472.370623
1120	1472.666712
260	1472.828466
371	1472.947529
20	1474.238489
8	1474.424188
63	1472.813451
67	1476.275429
57	1476.970267
150	1476.335841
37	1480.638254
1981	1480.954928
31	1480.331512
1292	1482.910286
20	1484.463956
74	1484.472536
11	1486.018068
20	1486.263297
15	1486.012200
387	1488.659102
1087	1489.041988
8	1487.218752
49	1489.271094
51	1490.218696
794	1491.276103
10	1491.962157
214	1491.601453
36	1492.626816
103	1489.118827
652	1492.779771
1746	1495.040893
359	1496.691765
66	1497.659342
7	1498.738729
27	1497.685624
745	1499.890128
1634	1500.557162
14	1501.158495
40	1501.577073
21	1502.162597
35	1502.286623
2136	1502.466281
1899	1505.510055
74	1507.000960
16	1506.409123
287	1507.900919
568	1508.178913
56	1508.791057
72	1510.115547
19	1512.028480
280	1512.921624
10	1513.347909
605	1512.696758
39	1515.988615
20	1516.463331
1624	1519.162744
41	1519.590290
697	1518.973868
258	1522.699986
28	1520.273068
254	1523.929177
11	1524.778974
568	1525.011560
89	1525.932209
16	1526.407522
1223	1526.738142
171	1527.384374
399	1527.427482
2023	1528.226458
19	1528.926345
954	1527.943030
893	1528.249441
24	1529.744951
849	1531.178272
2029	1532.221382
15	1532.815806
8	1533.008047
23	1533.050137
12	1534.545119
1257	1536.085916
51	1536.336156
47	1535.388317
329	1537.476526
238	1537.397255
988	1538.593433
85	1539.206558
281	1540.120113
9	1542.450081
7	1542.553519
26	1544.137181
183	1544.833730
59	1544.983173
15	1545.581456
87	1544.146600
1493	1546.921870
271	1547.371154
16	1548.020455
7	1548.213799
968	1549.256696
426	1550.395406
44	1550.982219
26	1552.396989
11	1549.805827
23	1553.437630
25	1553.518451
410	1554.011877
36	1550.611955
133	1557.848617
80	1558.559591
7	1558.857128
33	1558.001434
659	1559.306192
142	1559.491936
286	1559.818261
62	1564.143013
29	1562.801620
280	1565.550514
1641	1565.439761
39	1566.434551
496	1567.219716
108	1568.350153
964	1569.154145
7	1569.509257
93	1564.680493
63	1568.061694
39	1570.230307
117	1571.420888
911	1572.681247
93	1572.694743
169	1572.984130
1131	1573.414751
973	1573.799292
15	1574.265727
1051	1574.724813
519	1575.663959
166	1575.945859
255	1576.108871
51	1576.186424
84	1576.429279
19	1577.519713
1182	1578.008931
310	1578.396642
35	1576.909211
43	1579.654442
26	1579.727781
198	1579.065354
11	1579.169398
44	1579.882250
31	1580.227209
14	1581.488849
755	1581.604852
30	1580.900877
768	1581.891430
79	1582.529896
73	1582.784046
2124	1583.485822
16	1583.391028
1936	1584.361062
7	1584.145687
17	1584.837228
1189	1587.294291
62	1587.894592
51	1588.244006
1740	1589.817312
1473	1591.409067
2145	1592.078870
7	1592.121865
1012	1591.547042
109	1593.370685
198	1594.619122
341	1595.503462
144	1594.757994
760	1596.747059
923	1596.608817
27	1597.995105
212	1597.291433
16	1599.741765
16	1599.676198
133	1598.800698
25	1599.838697
22	1601.446450
42	1601.410653
696	1603.262890
92	1604.031988
1184	1604.196218
9	1603.813348
7	1604.127779
17	1604.179108
10	1605.691240
15	1606.744682
132	1607.529576
18	1607.289645
44	1601.256489
173	1606.455899
27	1609.579916
23	1609.888068
111	1610.256161
21	1611.013674
248	1611.378973
252	1610.416749
442	1612.199333
530	1613.314786
16	1614.353154
1074	1615.840189
64	1616.885195
7	1617.907164
1578	1618.039458
297	1618.968656
1106	1619.285487
86	1620.482335
30	1622.602173
1567	1622.489420
9	1623.349280
29	1620.700521
10	1624.399413
9	1625.848364
101	1626.486042
946	1627.303155
13	1628.788908
20	1628.587765
8	1629.231707
19	1630.307141
1338	1630.630340
32	1630.054358
20	1630.840411
10	1632.227573
9	1633.869536
454	1634.298039
1917	1634.809198
361	1635.001700
25	1635.312245
14	1636.625540
398	1636.317524
240	1638.577597
281	1641.687666
7	1642.276503
48	1642.735778
159	1641.857050
698	1642.981594
850	1642.951149
751	1644.809195
199	1646.274328
34	1644.227630
42	1647.314451
1343	1647.232731
67	1648.003727
134	1648.338949
62	1647.770565
284	1650.530127
572	1650.863823
142	1651.996211
75	1653.557916
1287	1652.749428
1589	1653.129639
218	1654.637007
52	1653.694818
98	1654.910503
31	1655.411028
107	1655.779781
12	1657.738974
18	1657.806708
419	1657.672341
2104	1659.458735
143	1660.630390
31	1660.988603
397	1660.210165
10	1661.250506
11	1664.049234
248	1664.379430
55	1665.216307
8	1668.768993
582	1668.505072
21	1668.761297
489	1667.237116
25	1670.321722
817	1671.707580
13	1672.727768
12	1672.936141
1145	1673.377011
16	1673.685774
14	1673.808260
108	1673.009482
1533	1673.973923
687	1674.272234
227	1675.690225
1110	1674.989772
177	1675.120658
69	1676.361117
419	1678.445465
68	1680.080133
8	1681.638626
98	1682.044803
181	1683.560313
674	1683.631688
168	1683.812350
329	1684.606457
14	1687.191041
22	1684.952546
319	1688.395752
18	1689.957230
414	1691.156837
11	1691.081629
1245	1691.249173
15	1690.803781
1820	1692.848775
350	1693.625242
18	1694.788642
1570	1694.481838
222	1694.834659
474	1695.106870
18	1696.872233
476	1697.418386
30	1697.657558
23	1698.204036
9	1699.361333
12	1699.552931
346	1700.367616
384	1700.432327
63	1700.578228
17	1700.982726
53	1701.059204
1147	1702.871258
11	1702.818242
819	1703.567992
23	1704.115264
153	1704.786736
132	1705.655657
8	1705.827111
46	1706.590298
13	1703.761710
72	1708.094742
92	1708.544774
10	1703.843294
555	1709.131208
10	1710.951570
165	1711.745142
1159	1711.620644
69	1713.089963
16	1711.709004
291	1717.677734
15	1719.436564
639	1719.350979
10	1719.016364
19	1720.536485
12	1719.572628
424	1720.978441
85	1719.268831
65	1723.417500
436	1723.297132
23	1724.784733
54	1725.629972
221	1726.587363
7	1727.881928
1104	1728.574662
36	1729.179752
62	1729.409261
1743	1729.838890
1840	1729.763751
14	1731.234055
374	1731.293179
319	1732.895116
114	1733.566051
450	1734.413263
19	1735.272651
16	1735.935641
9	1736.050901
176	1738.441235
273	1738.014525
31	1739.653626
1901	1740.072717
1757	1739.277261
13	1740.363838
8	1741.740443
19	1741.771473
47	1743.084370
42	1746.027448
2105	1747.053166
17	1746.679356
349	1748.591205
29	1749.160720
306	1747.580507
96	1749.918801
283	1749.944918
68	1752.251268
334	1753.357482
70	1754.249999
21	1758.412881
291	1758.482282
15	1758.788236
1892	1759.105431
207	1760.863131
77	1761.017489
323	1762.051598
39	1762.969498
40	1763.564441
506	1765.262214
338	1766.118947
205	1768.995150
25	1769.213171
1849	1770.876388
8	1771.975165
211	1771.989450
759	1767.924794
238	1773.134976
250	1758.722778
11	1773.250701
62	1775.292520
1555	1777.059016
22	1777.221973
125	1777.657974
213	1775.456666
36	1778.307400
17	1780.449678
95	1781.413852
203	1780.666218
933	1782.975323
25	1779.269644
187	1785.641240
199	1785.905626
1910	1786.691416
9	1787.236505
213	1787.974016
144	1788.359271
9	1787.650214
1233	1788.718654
40	1791.310065
968	1793.570625
36	1794.860854
16	1795.695759
1384	1796.321260
274	1796.490321
685	1797.458021
635	1797.249652
29	1796.242110
102	1796.114911
25	0.235861
47	0.699003
20	0.729287
23	1.633224
203	3.661595
8	4.926458
13	6.262832
91	6.312807
1411	6.738012
1987	6.948108
283	8.517972
19	8.639481
22	10.425601
1522	10.903800
432	10.385159
1582	11.780721
83	12.000385
1190	12.146541
18	13.138255
39	13.917718
1713	14.050373
539	14.005044
13	14.193829
10	14.287375
958	14.958890
76	15.769331
266	15.813728
1135	16.263701
133	16.904088
526	17.693580
1672	18.037583
1118	18.228941
22	18.668660
635	18.638644
472	18.974505
1857	19.026137
20	19.129970
494	20.544921
54	20.718225
25	21.932406
1288	22.046023
21	23.089273
34	23.388649
13	24.290965
28	24.365738
19	25.996804
24	27.469594
275	27.668497
435	28.902042
440	29.486139
153	29.652842
8	29.583464
55	29.872120
7	30.453407
291	30.734659
130	31.890136
794	32.348214
208	33.720813
61	35.138099
8	35.082116
9	35.251315
9	35.296337
435	35.617175
7	36.023523
760	36.392182
48	36.096166
56	38.797757
1642	39.375557
49	39.588392
137	39.818554
138	40.446471
10	39.607049
48	41.621711
14	42.405015
47	42.671653
15	42.665308
93	42.605813
56	43.138593
43	45.145014
34	46.018310
1789	52.932446
9	53.000196
17	52.942509
117	52.974851
1149	53.278188
19	53.514969
40	54.353809
711	56.002292
109	56.140896
216	58.733226
48	59.257450
106	59.919401
34	62.220951
1127	62.276520
48	62.607194
431	64.786170
769	64.833407
30	64.912856
118	65.217610
98	66.444563
66	70.242762
608	71.535182
1690	71.676455
1670	71.602504
218	73.149268
310	74.005964
21	73.256751
569	75.116485
31	76.554409
35	76.822475
72	76.776239
136	80.248591
750	79.986738
55	80.561922
22	80.869038
1084	81.079710
270	81.527199
254	82.670206
1439	83.029256
60	83.314399
465	83.924932
52	84.893271
175	85.285773
92	85.797174
7	86.691908
27	88.329397
69	88.484983
829	88.684546
1673	89.146665
603	89.221704
460	89.576345
26	90.555154
197	91.011805
38	91.303259
17	91.502447
368	91.580064
10	92.490390
313	91.660719
1061	92.710110
7	93.460434
27	93.980029
54	94.001384
85	94.670514
27	96.742500
8	97.395615
1485	97.744798
347	98.068147
254	98.706974
104	99.072472
1266	99.105076
1467	99.886892
27	100.508598
51	101.883258
880	102.347993
28	103.885836
1036	103.985255
548	106.118908
84	106.206007
11	106.513031
159	106.786710
16	107.573974
70	109.035996
28	108.289469
137	109.501985
8	111.247237
77	111.892002
10	115.622627
692	115.849405
1718	115.885502
407	115.904736
139	115.999105
71	116.502887
76	117.545916
297	117.837949
61	117.850783
61	118.488758
574	118.818539
108	118.857541
316	120.123139
679	120.467581
72	121.402255
26	122.753190
16	123.035029
650	125.099010
1481	125.121081
90	125.410089
7	126.430106
71	126.719383
67	127.126248
25	127.981285
328	129.268732
59	130.279859
338	130.288481
376	132.180020
24	133.306327
85	132.232847
1931	134.160689
13	134.665602
11	134.817330
157	135.081485
284	134.144726
28	135.672854
1635	136.003251
475	136.300737
35	136.849422
66	136.686134
129	137.190452
13	137.415656
146	137.930954
1608	138.472956
991	138.616311
10	139.111228
307	141.432509
226	141.571372
17	142.125884
39	141.237563
9	142.812916
93	143.339547
229	143.692293
17	144.239759
8	144.754305
214	144.947001
24	145.228288
33	144.677071
546	146.104079
107	148.378312
50	148.922369
8	149.862286
240	150.607334
1040	151.061522
90	151.525162
530	151.872177
89	152.364328
95	152.377260
13	151.369914
49	154.216046
1083	155.419642
73	154.739271
289	156.240598
823	157.492348
27	158.787622
1020	160.683372
44	161.955552
127	161.982783
9	162.268929
1944	162.445374
29	165.765650
1198	165.973617
119	166.466132
456	166.731453
62	167.953134
111	168.012388
1181	169.267160
29	166.772812
55	170.497084
82	170.833711
25	171.447171
49	171.932304
1111	173.033632
83	172.974939
111	173.245932
621	174.118204
93	176.770109
36	176.834574
13	177.291005
264	178.913023
214	179.027431
35	180.125435
25	180.064908
1385	181.180522
22	182.929135
8	181.981438
49	183.258900
32	183.285006
116	185.463434
1423	188.656723
8	188.639468
58	189.199211
73	191.841498
12	191.988846
1852	192.038957
584	192.412443
17	194.432234
263	193.528172
104	195.391509
139	195.930782
489	197.816873
118	197.779981
62	198.681351
10	199.570248
564	199.794970
31	200.122786
1243	200.518615
315	200.585879
21	201.424338
370	202.263299
801	202.844532
50	202.982347
50	203.614531
17	202.830541
67	197.603229
574	204.624484
346	207.226682
630	207.303791
1762	207.486842
413	208.548032
16	209.084688
22	210.297991
43	210.651101
42	210.718187
27	213.725121
8	214.866484
1013	214.406449
149	214.845139
402	215.719437
2102	214.955033
95	216.761022
23	216.349725
43	217.475508
91	217.632994
434	217.831108
109	218.597143
10	218.562028
21	218.850419
503	219.417915
52	220.705539
2063	222.685426
1355	223.788575
123	221.853463
730	223.937124
920	224.970661
497	225.696995
20	225.745744
16	224.574965
402	227.163815
66	228.253248
115	228.755818
643	225.898226
311	230.006902
560	229.566801
40	230.079309
280	231.558841
14	231.895498
291	232.440110
66	233.058030
124	234.375588
1713	230.960082
23	230.786133
10	236.644435
154	237.577781
1628	238.119674
252	241.379590
90	241.804300
92	242.366521
17	242.835148
11	235.904439
228	250.320791
23	250.426559
10	250.776277
32	251.991187
831	252.294894
27	252.426922
73	252.509145
8	252.413729
11	253.317387
83	245.747212
556	254.077644
1202	254.794322
333	254.416396
57	255.656067
530	255.800831
2157	256.352050
1281	256.915004
9	257.624192
26	257.077309
246	258.556435
36	258.821650
56	254.229849
39	258.901012
9	260.104896
503	253.256852
86	260.134815
146	263.085772
192	263.551751
463	263.805174
51	266.388380
208	267.837218
51	268.269840
19	264.733078
13	269.150769
88	270.024950
8	270.893090
47	271.573829
648	264.110004
27	275.480329
259	276.437609
23	278.271692
1438	280.121698
37	280.274149
604	281.218315
566	275.876628
582	282.055973
47	283.685574
16	284.557790
559	284.653857
7	287.230127
276	287.950030
104	257.000764
548	288.425122
8	289.459522
155	258.654846
566	289.079656
9	290.236776
18	290.827849
207	290.368166
7	291.181541
956	291.664687
13	292.009656
125	292.671599
141	294.021184
312	294.112939
117	293.108663
1187	294.621842
46	295.741844
342	295.992969
53	297.109400
10	298.486136
112	298.607496
20	298.993623
19	299.126237
20	299.424603
11	299.525767
335	298.793393
619	299.744673
13	300.484711
23	301.929530
215	303.326374
834	304.140559
13	305.229670
12	306.370054
212	306.514445
371	306.684193
28	306.778681
15	306.566495
55	307.114173
1556	307.466055
1000	307.514458
138	307.620155
8	306.897955
1420	308.012852
229	308.392651
237	308.241271
50	311.064590
29	304.473835
7	313.702484
263	313.962896
627	314.855878
497	318.382172
318	320.255342
16	320.429755
530	320.612500
243	320.694976
8	320.939662
104	321.066490
91	321.384796
862	322.273752
1234	324.088261
245	325.115011
54	324.270938
1851	325.392647
191	326.081739
7	326.089821
49	329.066716
690	330.497192
692	331.280707
253	331.287524
611	332.131774
9	334.066151
87	334.101423
693	334.528976
1286	334.746331
17	335.635027
125	336.161707
28	336.443683
200	336.655464
1110	339.383352
9	339.733215
1206	340.244665
816	340.871503
86	341.483088
2020	342.476877
8	345.440665
47	346.023939
30	347.169448
7	347.119000
469	347.311965
252	349.671599
7	349.720423
21	349.976851
60	350.258447
1212	350.979762
743	351.944824
18	352.341952
148	354.047919
249	356.793759
1879	356.332475
2147	357.439424
7	358.479247
197	357.832360
32	359.099189
754	359.397961
10	297.883443
1236	361.099150
193	361.248853
118	355.557357
7	361.868827
18	362.321281
11	363.224228
11	363.985599
875	364.943565
11	367.628203
1377	368.395262
654	362.166374
91	370.782327
159	370.815374
1902	371.291250
307	371.803957
120	373.706239
96	373.898167
1160	375.298032
8	377.621256
126	378.598086
18	378.360315
8	380.249431
18	380.500701
268	380.711166
1733	379.923876
329	381.060956
26	381.327161
375	381.502256
959	382.035881
687	382.515721
14	383.311940
19	377.256249
8	377.569261
1254	384.819227
25	386.614243
179	386.765540
211	386.960370
547	386.973905
13	387.513968
638	387.640902
47	388.236233
35	388.281315
1748	388.760535
43	389.150680
9	388.432270
12	390.110762
899	390.394676
16	391.227103
8	383.301396
1023	391.503612
365	392.799614
234	394.607212
168	394.608914
7	395.148508
9	396.576472
27	396.677169
348	396.770593
372	398.577230
832	399.718644
188	400.407452
22	401.801248
40	401.812956
122	403.510269
571	404.272452
612	388.266005
1184	404.748979
272	405.165001
201	407.431722
17	406.593220
76	408.051201
7	403.183023
1350	410.425553
226	411.002512
7	411.655630
15	411.974311
706	413.141929
405	412.403525
58	414.588959
56	415.174632
10	415.514383
132	414.700820
1364	413.745504
131	416.051633
36	406.102896
9	416.634486
136	417.329534
17	418.317557
250	417.870498
28	419.365449
1958	419.438950
28	420.858113
8	418.244822
19	421.575297
421	420.942640
38	422.843833
846	423.380841
76	423.986784
176	416.958564
50	424.425363
354	424.407587
1838	423.813761
26	425.769103
229	426.831144
998	426.273041
1058	425.521591
75	427.956491
11	428.967439
15	429.337012
99	429.590470
11	430.227974
1479	433.192294
12	435.107428
1892	435.112894
146	435.643354
1805	436.678126
201	436.785853
1891	438.144122
796	437.107554
20	437.684001
684	440.018755
591	441.379398
51	441.530491
29	442.713446
62	442.696099
1497	443.130871
11	443.847539
179	445.168207
10	445.325336
368	445.679549
106	446.689732
223	450.405599
269	450.768254
135	451.139254
121	451.329095
445	436.524569
442	451.784232
9	452.882314
577	452.888070
223	453.364403
98	451.707589
224	454.426684
189	454.346336
317	455.743410
18	441.246016
68	457.375843
35	460.133272
952	463.674799
87	464.513726
122	464.940732
633	464.090750
484	464.588963
591	465.823760
1314	466.436391
1273	466.968885
1284	466.108200
1798	467.094359
7	469.179055
18	469.021642
9	463.189767
26	462.647185
131	470.636819
355	469.903725
153	471.747340
439	472.980832
13	472.668741
393	475.851015
14	475.880942
13	475.995609
427	477.118745
16	478.538952
221	479.351666
858	478.817514
865	482.507392
8	481.083542
265	478.629389
17	484.143237
22	484.315165
371	485.060528
11	485.414851
863	485.405198
24	486.172131
61	487.394075
799	488.405406
171	489.302712
632	490.541178
581	489.751078
1143	492.491925
29	493.270534
848	493.550903
489	496.808492
150	497.744411
1238	496.741183
21	498.450418
380	499.067130
182	499.823410
7	500.401595
20	500.457917
26	501.136322
55	501.372506
49	500.911812
15	502.043161
425	503.016645
122	503.389766
17	503.342934
841	503.378873
23	497.331151
97	504.751601
21	505.027866
76	505.139136
16	505.147974
16	505.329952
100	505.583061
1311	505.641817
87	506.275772
250	506.492998
28	507.015449
9	509.320505
394	510.582488
1596	510.222139
17	511.757270
485	513.842618
1253	514.105820
167	513.737730
59	514.265859
211	515.699041
34	516.038091
331	517.057247
11	517.139905
110	517.423253
118	517.936888
16	487.343234
39	519.685447
90	520.644099
97	520.617583
413	522.006490
49	522.230023
130	523.130317
477	522.173313
144	523.769476
331	524.226637
2107	524.444591
243	525.336924
252	525.945125
109	521.183579
741	527.212174
562	527.634388
220	527.917324
89	528.426835
13	528.412313
13	526.456339
1604	529.034952
49	532.315509
10	533.401623
18	531.962180
1721	533.039631
873	534.144004
340	537.695286
28	538.795691
20	539.691079
1914	540.079867
937	541.468425
50	542.874062
349	543.139345
17	543.267107
70	543.117957
93	543.061934
1366	544.258044
35	544.729163
32	545.264673
19	547.003250
18	548.086310
38	548.094332
19	547.882110
36	546.108597
313	548.172650
1597	549.290040
49	547.464605
295	553.151157
136	551.028692
1089	545.485218
139	491.172380
63	554.273370
106	554.012461
7	554.624675
221	554.848068
13	556.271054
715	557.788185
120	556.959330
874	557.901957
41	556.575248
466	551.723326
8	559.057371
120	559.351042
335	560.108012
626	559.444977
245	560.468386
172	562.163475
476	562.780458
16	563.195532
54	563.718599
16	564.665349
904	564.203977
1115	560.596593
10	567.719656
8	569.025337
97	569.546961
349	568.608123
36	570.086886
34	570.783010
154	572.496372
688	572.844031
17	572.134462
168	574.547897
58	573.667713
23	575.689174
12	577.322873
1923	507.105242
13	576.045628
205	580.013762
341	579.053467
1508	581.839285
412	582.022195
29	583.469272
279	584.643530
275	585.027762
91	586.181757
420	586.442703
1574	587.684786
46	587.999399
7	588.590673
121	591.459552
16	591.603499
13	591.914494
9	593.744270
181	594.323792
14	595.432128
21	595.359927
46	597.112259
605	597.390721
18	597.268571
865	597.476837
77	598.599714
1011	600.442281
13	600.454810
11	600.289313
190	601.520001
40	602.473017
337	602.395030
55	603.291413
442	603.669125
63	603.750904
17	603.883739
52	604.006549
