55064	0.5055	28470.2963	1799000	576.939937	100.0000
53434	0.5576	25850.6631	1801800	636.979540	100.0000
40662	0.8584	417.5247	44800	667.537198	100.0000
60550	0.7464	240.0929	22400	669.817991	100.0000
46918	0.5227	5828.2178	380800	756.057546	100.0000
39088	0.7226	480.4881	43400	769.616839	100.0000
34684	0.5331	36343.5648	2422000	735.338125	100.0000
46908	0.2916	3034.6239	110600	774.118272	100.0000
57686	0.7009	799.0212	70000	791.295689	100.0000
53862	0.7457	2883.6870	268800	798.575406	100.0000
57438	1.2943	1116.2695	180600	802.931355	100.0000
40750	0.7382	3459.2607	319200	802.197568	100.0000
46412	1.0598	908.8733	120400	809.624001	100.0000
34356	0.4163	33229.4320	1729000	783.555938	100.0000
33180	0.6171	12703.8153	980000	808.267368	100.0000
36552	0.3275	15729.5881	644000	804.881929	100.0000
38700	0.8150	8355.1861	851200	829.016859	100.0000
41704	0.6950	28025.7527	2434600	815.227519	100.0000
49660	17.5340	6.3876	14000	856.891661	100.0000
41920	0.5977	8189.2500	611800	883.236210	100.0000
49598	16.6163	5.3923	11200	916.791763	100.0000
39516	0.2787	85019.7186	2962400	809.650722	100.0000
60340	0.1540	90620.6770	1744400	793.997123	100.0000
35234	0.0272	15650.4506	53200	958.144262	100.0000
50176	0.9705	150.0293	18200	983.035637	100.0000
34850	0.6901	227.2139	19600	1058.638550	100.0000
51370	0.3577	2411.1428	107800	1094.289729	100.0000
51120	0.3198	30394.4608	1215200	1073.974281	100.0000
53684	1.0170	936.0939	119000	1115.851099	100.0000
49780	0.6544	1232.3207	100800	1120.494967	100.0000
51308	0.3207	838.1954	33600	1122.666395	100.0000
36268	0.4234	34279.1342	1814400	1098.870203	100.0000
38454	0.3274	71657.3767	2933000	1077.253229	100.0000
57602	0.5109	8725.2528	557200	1140.710696	100.0000
39810	0.1154	121936.9642	1758400	1029.428406	100.0000
32972	0.3863	49175.1305	2374400	1117.401738	100.0000
47378	0.2808	43075.2567	1512000	1128.267997	100.0000
54144	0.3801	58613.2719	2784600	1123.875756	100.0000
38716	0.7876	327.0547	32200	1223.676874	100.0000
52222	0.6957	853.2205	74200	1248.775578	100.0000
38168	0.3019	12242.8882	462000	1243.192305	100.0000
57574	1.1145	311.5269	43400	1253.128711	100.0000
40692	0.5104	482.8012	30800	1261.392828	100.0000
44160	0.3515	2198.8753	96600	1270.791446	100.0000
40386	0.1903	4177.6694	99400	1278.940693	100.0000
41178	0.0581	314438.2778	2284800	982.476375	100.0000
58784	0.3528	2602.8433	114800	1330.171920	100.0000
51372	0.6704	2522.8016	211400	1343.046580	100.0000
44498	0.5600	1099.9978	77000	1345.025763	100.0000
57516	0.8993	498.1432	56000	1351.615689	100.0000
44094	0.6155	3857.7686	296800	1389.768018	100.0000
36444	0.2029	607.1775	15400	1395.767051	100.0000
53094	0.0719	112364.6801	1009400	1286.851442	100.0000
51378	2.1104	84.9111	22400	1405.769112	100.0000
38668	0.1717	52978.5867	1136800	1359.210978	100.0000
35686	0.1548	58297.0689	1128400	1364.257140	100.0000
37580	0.3186	22390.9961	891800	1418.566719	100.0000
55316	0.2401	64241.3050	1927800	1386.151400	100.0000
59880	0.0418	6158.9785	32200	1469.702715	100.0000
55320	1.5641	1152.8447	225400	1475.072447	100.0000
51088	0.2509	5000.1049	156800	1478.964303	100.0000
44802	0.3943	6277.6466	309400	1488.711708	100.0000
51730	0.2499	1255.0747	39200	1495.000148	100.0000
40748	0.3545	3159.7371	140000	1528.498641	100.0000
48700	0.2045	43432.5249	1110200	1494.692410	100.0000
39746	0.2960	1702.6275	63000	1555.754474	100.0000
51156	0.2257	10521.2581	296800	1561.126583	100.0000
41126	0.2236	10567.1223	295400	1567.959131	100.0000
50642	0.1169	41007.2419	599200	1546.450136	100.0000
32844	0.4670	2878.1125	168000	1587.764244	100.0000
55338	0.2763	12606.7939	435400	1593.728449	100.0000
50078	1.0288	381.0168	49000	1606.690730	100.0000
56976	0.0617	3810.2078	29400	1626.763949	100.0000
55546	1.2588	569.4210	89600	1648.139489	100.0000
37072	0.5974	393.6732	29400	1659.960130	100.0000
35720	0.8226	639.9589	65800	1662.463272	100.0000
34572	0.4748	48947.3315	2905000	1692.665844	100.0000
52410	10.6293	45.3086	60200	11.228917	100.0000
47256	23.2126	9.6499	28000	12.565855	100.0000
51254	6.0788	1234.4507	938000	40.660157	100.0000
60450	5.9292	30.2235	22400	86.375023	100.0000
59022	3.3711	282.4026	119000	97.897828	100.0000
50568	7.3982	275.5283	254800	116.472179	100.0000
59738	7.5133	1123.9784	1055600	117.910243	100.0000
51028	4.6087	99.6385	57400	137.226212	100.0000
46916	4.1632	1587.2262	826000	144.460825	100.0000
52392	28.4884	4.3246	15400	151.596198	100.0000
50204	10.7359	492.4060	660800	175.745812	100.0000
48780	1.7220	800.0211	172200	181.585736	100.0000
60166	6.1536	123.7644	95200	187.540097	100.0000
39614	3.7555	626.2815	294000	201.083533	100.0000
37446	6.9366	61.3560	53200	202.493727	100.0000
44802	5.4188	35.1372	23800	202.946431	100.0000
57276	1.7478	954.8061	208600	209.826303	100.0000
36922	4.9669	836.5755	519400	224.459893	100.0000
37456	3.5786	209.6901	93800	229.773172	100.0000
40602	4.7397	1318.5630	781200	233.202026	100.0000
48484	4.0302	163.9633	82600	242.341425	100.0000
54798	5.3461	238.8264	159600	259.382527	100.0000
53536	2.6722	100.5926	33600	264.682138	100.0000
42590	2.9088	2572.0422	935200	278.354058	100.0000
56200	23.2499	4.8172	14000	329.276238	100.0000
50490	1.8454	339.8737	78400	330.891788	100.0000
52760	1.0225	175.2505	22400	341.078713	100.0000
48058	3.1403	363.7840	142800	391.592634	100.0000
38018	1.6792	153.4092	32200	401.733777	100.0000
35234	0.9638	406.7437	49000	410.655709	100.0000
60976	0.9351	6252.1715	730800	421.258216	100.0000
44034	0.9015	6348.7545	715400	433.813586	100.0000
56766	13.6165	5.7577	9800	446.694810	100.0000
46910	1.3557	883.9402	149800	480.610214	100.0000
47772	0.9609	1048.9741	126000	488.541749	100.0000
47272	0.7064	18850.8846	1664600	520.966106	100.0000
35396	0.6331	8615.3301	681800	547.151701	100.0000
50914	0.5167	16104.8370	1040200	548.155696	100.0000
33232	1.5419	588.3592	113400	584.017689	100.0000
41596	0.6992	15072.6908	1317400	584.411516	100.0000
52944	0.8075	1567.3460	158200	599.003218	100.0000
53130	2.0298	755.9446	191800	626.142121	100.0000
59080	1.2694	149.9948	23800	636.267594	100.0000
43294	2.1878	209.8929	57400	655.420150	100.0000
58310	0.5274	19620.8453	1293600	638.325231	100.0000
52356	0.4254	2316.9672	123200	665.213833	100.0000
36232	0.3136	50459.3540	1978200	623.218087	100.0000
52314	0.2747	51861.6445	1780800	637.130685	100.0000
35962	0.2837	78219.1289	2773400	613.100676	100.0000
49092	0.9172	256.4212	29400	698.490997	100.0000
47124	1.3839	704.1119	121800	704.734683	100.0000
52314	0.7264	4116.6359	373800	713.035682	100.0000
52812	0.4021	8773.2892	441000	719.546591	100.0000
56126	1.3536	761.2506	128800	738.710286	100.0000
47784	0.7422	754.5530	70000	738.103734	100.0000
56716	0.5463	287.0422	19600	799.540259	100.0000
44250	0.9359	741.9779	86800	807.343927	100.0000
40726	0.3445	17978.1540	774200	792.607259	100.0000
34892	0.6605	729.1887	60200	817.371061	100.0000
56300	0.5752	311.5434	22400	843.456632	100.0000
46992	0.7720	4032.9520	389200	868.428230	100.0000
50992	0.4636	17975.0283	1041600	906.697327	100.0000
56286	13.4489	8.3278	14000	952.103294	100.0000
60860	0.5978	11279.2346	842800	941.870043	100.0000
42780	0.4457	36340.3588	2024400	918.226813	100.0000
35864	1.2491	322.8028	50400	961.604065	100.0000
53026	0.3912	53846.6044	2633400	927.012880	100.0000
42294	0.3994	17301.9377	863800	971.783116	100.0000
34950	0.3416	17243.7530	736400	977.772658	100.0000
51048	0.4270	865.6163	46200	1052.020613	100.0000
48186	0.9658	371.0881	44800	1069.282148	100.0000
33928	0.1095	716.1966	9800	1019.595420	100.0000
33248	0.4594	7338.6627	421400	1078.974176	100.0000
35978	1.0418	161.2561	21000	1096.638154	100.0000
33710	0.2994	897.8282	33600	1099.439038	100.0000
38702	0.5416	1096.0468	74200	1110.625517	100.0000
45772	0.7119	1777.8396	158200	1112.007833	100.0000
38040	0.3506	4823.8051	211400	1130.706847	100.0000
42790	0.2612	15051.4914	491400	1148.997336	100.0000
39882	0.3491	4972.7440	217000	1162.593289	100.0000
45002	0.9824	444.6297	54600	1170.159762	100.0000
54744	0.1738	52964.6181	1150800	1132.580123	100.0000
57354	1.2491	206.2259	32200	1189.976114	100.0000
41140	0.4290	6891.5615	369600	1210.668461	100.0000
34870	0.2929	2218.0786	81200	1245.893843	100.0000
47094	0.3418	56715.0541	2423400	1189.575007	100.0000
51858	0.1311	84410.2794	1383200	1206.113520	100.0000
37626	0.7560	799.9875	75600	1300.734665	100.0000
44290	0.6780	941.6548	79800	1303.844090	100.0000
40710	0.2642	29340.4804	968800	1292.077803	100.0000
45480	0.3514	3537.7896	155400	1319.614784	100.0000
55966	0.2067	487.5988	12600	1332.123766	100.0000
39150	0.3497	26486.0199	1157800	1327.676916	100.0000
38714	0.4077	2060.5898	105000	1356.491832	100.0000
48920	1.2850	104.5924	16800	1377.243475	100.0000
47534	0.1587	57148.6080	1134000	1325.813106	100.0000
39180	0.2422	8925.6115	270200	1392.485229	100.0000
46584	0.2426	553.9134	16800	1403.327261	100.0000
45842	0.5733	625.1957	44800	1403.976875	100.0000
47304	0.3623	20246.4683	917000	1401.138341	100.0000
46546	0.1970	64313.9541	1583400	1364.639160	100.0000
46816	0.7535	416.1770	39200	1445.508546	100.0000
39078	0.1882	476.1291	11200	1464.424445	100.0000
56768	0.2141	5963.7028	159600	1485.638318	100.0000
49758	0.2289	14925.4276	427000	1493.006273	100.0000
59446	0.1595	17760.8762	354200	1514.731279	100.0000
44698	2.2003	81.4441	22400	1571.276921	100.0000
60530	17.2215	4.5525	9800	1572.782580	100.0000
35534	0.8653	673.0662	72800	1581.975705	100.0000
43400	0.5517	1258.7640	86800	1584.575611	100.0000
33394	0.1377	1301.1429	22400	1597.465251	100.0000
51684	1.2674	79.5324	12600	1601.287268	100.0000
48214	0.2661	18685.0439	621600	1591.532081	100.0000
34534	0.3347	8968.7817	375200	1602.582758	100.0000
52896	0.0178	10055.4680	22400	1610.517963	100.0000
54924	0.2001	16734.9967	418600	1616.649593	100.0000
45504	0.2416	53641.8820	1619800	1586.554739	100.0000
36764	0.2919	14197.7367	518000	1631.232814	100.0000
41604	0.2698	17561.1047	592200	1646.598060	100.0000
34126	44.9620	81.2064	456400	5.121203	100.0000
54270	9.0944	221.6754	252000	24.886518	100.0000
35300	5.0883	427.0228	271600	30.317538	100.0000
33544	5.7423	214.5466	154000	37.515035	100.0000
51570	2.5850	73.6561	23800	68.176162	100.0000
42008	19.7576	3.9681	9800	70.850808	100.0000
51962	13.5783	497.3817	844200	90.708761	100.0000
46496	3.9166	243.0709	119000	98.667532	100.0000
44688	13.2326	6.7711	11200	100.131211	100.0000
39830	4.2326	39.6923	21000	114.516751	100.0000
35242	3.5544	2602.7637	1156400	141.762509	100.0000
42850	7.6939	570.6314	548800	146.132994	100.0000
59116	20.0113	6.1565	15400	148.226463	100.0000
50962	3.1380	57.1068	22400	172.319494	100.0000
40786	3.2110	41.8565	16800	180.769651	100.0000
47478	24.3331	4.6028	14000	182.862372	100.0000
54796	5.7195	2392.9423	1710800	209.151126	100.0000
53608	2.0398	87.8510	22400	220.922846	100.0000
57034	6.6688	240.1647	200200	225.563356	100.0000
39722	1.2193	110.2303	16800	227.954663	100.0000
57808	1.7290	647.7766	140000	235.773188	100.0000
42914	25.2798	4.8735	15400	270.401090	100.0000
60500	4.6169	1365.7695	788200	298.290218	100.0000
39796	3.6123	40.3066	18200	306.141294	100.0000
46072	4.7223	1373.2354	810600	308.836660	100.0000
49872	3.2435	538.6695	218400	321.759036	100.0000
37956	2.6301	55.3596	18200	340.036941	100.0000
56006	1.9550	143.2261	35000	354.113889	100.0000
59718	2.6763	217.6117	72800	360.743236	100.0000
52100	17.4212	6.4289	14000	361.610700	100.0000
34708	3.3461	43.5129	18200	366.564096	100.0000
54850	1.6622	10511.5210	2184000	382.759736	100.0000
48872	1.2235	18051.5060	2760800	379.343562	100.0000
57132	0.9796	17297.7029	2118200	407.776905	100.0000
55646	14.7780	7.5788	14000	426.653278	100.0000
36700	1.3396	4757.1233	796600	422.817487	100.0000
36550	1.0318	5177.7450	667800	429.502052	100.0000
48042	1.1767	17351.1889	2552200	430.265555	100.0000
47436	2.7423	302.2292	103600	447.744231	100.0000
43290	0.9824	592.8389	72800	453.531651	100.0000
36514	1.5794	113.4589	22400	459.894393	100.0000
52726	0.9224	19268.8603	2221800	451.157724	100.0000
49022	2.4206	513.6015	155400	481.969773	100.0000
52292	0.0146	8429.7499	15400	477.713679	100.0000
48254	1.3562	247.7576	42000	489.391192	100.0000
42352	0.8020	4273.5642	428400	503.139139	100.0000
54530	1.1912	846.2382	126000	522.648602	100.0000
35098	1.2161	1335.4605	203000	534.253590	100.0000
42096	1.7088	294.9401	63000	559.920048	100.0000
47758	2.5870	129.8809	42000	610.944685	100.0000
50312	4.8504	318.6546	193200	655.323831	100.0000
37490	1.1307	227.8140	32200	662.550157	100.0000
36528	1.1481	702.3643	100800	678.309394	100.0000
49566	0.6549	889.2360	72800	681.741303	100.0000
33848	0.9344	431.5011	50400	719.190132	100.0000
37628	0.1675	534.8528	11200	725.921235	100.0000
49716	0.3804	8007.4827	380800	726.042687	100.0000
48990	0.4111	17409.6222	894600	717.020559	100.0000
44004	0.5888	532.6377	39200	734.578161	100.0000
40864	0.6792	840.9989	71400	746.435291	100.0000
53748	1.9543	143.2762	35000	780.347045	100.0000
47026	27.6000	2.8406	9800	790.892675	100.0000
46464	1.2345	616.9127	95200	815.651669	100.0000
48274	0.2816	9742.7885	343000	822.807548	100.0000
49272	1.4263	314.1094	56000	901.760307	100.0000
52534	1.0285	141.5598	18200	915.141681	100.0000
51294	0.4752	1154.9173	68600	919.840276	100.0000
49170	1.2795	2092.1448	334600	928.150273	100.0000
36972	0.3068	43437.5268	1666000	895.267068	100.0000
35510	0.2179	102028.2984	2779000	872.805205	100.0000
53932	0.5126	25846.8018	1656200	950.934658	100.0000
54002	0.3271	410.9164	16800	1008.131364	100.0000
53932	0.3895	40025.9013	1948800	1006.534476	100.0000
48852	0.9144	208.2187	23800	1074.820080	100.0000
36416	0.2456	10443.8732	320600	1006.136839	100.0000
60664	1.5115	155.6078	29400	1098.415473	100.0000
47848	0.1538	38314.6041	736400	1102.194883	100.0000
37880	0.8251	624.3949	64400	1143.440223	100.0000
50662	0.4164	23724.3595	1234800	1127.984742	100.0000
54436	0.3003	8392.5837	315000	1146.130761	100.0000
59110	0.2431	1013.6704	30800	1169.243841	100.0000
36092	23.7655	4.2414	12600	1185.425658	100.0000
37084	16.0325	4.8901	9800	1214.609706	100.0000
48668	1.0696	513.0722	68600	1216.899901	100.0000
60616	0.9525	141.0968	16800	1216.853209	100.0000
40958	0.0909	70859.2975	805000	1116.069557	100.0000
33862	0.3403	6549.8573	278600	1231.477392	100.0000
56420	0.1196	181548.3594	2713200	1079.280952	100.0000
54110	0.2368	1418.6560	42000	1269.146825	100.0000
41114	0.3681	9311.2458	428400	1272.793031	100.0000
47710	0.1347	26351.5896	443800	1290.556679	100.0000
54214	0.2183	56854.5524	1551200	1262.926273	100.0000
46820	0.1356	148357.2857	2514400	1178.670058	100.0000
51520	0.1899	19344.3440	459200	1336.114400	100.0000
42914	0.3948	1106.2646	54600	1370.201790	100.0000
36704	0.3329	5550.5503	231000	1400.015231	100.0000
55006	1.4231	204.6198	36400	1429.729278	100.0000
58276	0.4503	870.5787	49000	1453.061614	100.0000
46670	17.3140	5.8219	12600	1454.596598	100.0000
60078	0.2076	63675.7660	1652000	1402.052096	100.0000
55358	0.3591	3119.1298	140000	1472.245761	100.0000
60726	0.6401	944.8866	75600	1478.542543	100.0000
44840	0.5833	1497.6845	109200	1492.751545	100.0000
43046	0.2993	44038.0887	1647800	1478.311921	100.0000
54840	0.1654	61820.5453	1278200	1474.221449	100.0000
55286	0.4723	663.9652	39200	1540.827363	100.0000
48122	0.6849	1684.3667	144200	1579.982243	100.0000
54560	0.2662	68487.3244	2279200	1522.844881	100.0000
42446	0.5014	625.4503	39200	1591.245732	100.0000
38840	0.6527	1201.2250	98000	1608.073242	100.0000
51176	0.2448	9289.1275	284200	1606.597533	100.0000
40860	0.5267	744.1866	49000	1648.057972	100.0000
41280	0.2043	45607.5587	1164800	1613.681392	100.0000
55834	0.3931	883.2671	43400	1659.166465	100.0000
54928	0.3365	1797.2272	75600	1667.245767	100.0000
34488	0.5253	2067.9876	135800	1677.582967	100.0000
60962	0.0678	1157.1774	9800	1693.717678	100.0000
33530	0.2035	26631.9933	677600	1691.341936	100.0000
50582	0.3565	58214.5670	2594200	1665.246488	100.0000
36414	3.3229	269.6453	112000	21.786482	100.0000
41474	23.2122	3.8600	11200	34.270001	100.0000
44928	3.6462	1412.9885	644000	34.807379	100.0000
35042	17.5891	800.4048	1759800	36.194909	100.0000
45916	4.8544	2650.9320	1608600	68.363920	100.0000
35612	4.4694	35.0830	19600	78.737278	100.0000
36058	3.5234	1255.5988	553000	79.372190	100.0000
37724	14.7929	738.9507	1366400	103.550695	100.0000
54038	13.4077	1582.1363	2651600	104.516170	100.0000
55852	3.6354	945.8032	429800	106.111552	100.0000
55290	1.7319	278.0700	60200	121.880267	100.0000
41476	1.9450	97.8922	23800	126.798580	100.0000
47726	10.5814	7.4093	9800	166.293537	100.0000
38586	17.1286	5.2310	11200	176.549815	100.0000
33606	2.2118	5058.6643	1398600	171.849993	100.0000
49060	1.9143	228.1822	54600	182.248491	100.0000
50662	4.8511	339.3859	205800	194.404840	100.0000
46582	5.2489	486.5050	319200	196.489079	100.0000
60614	1.0733	813.9693	109200	245.890248	100.0000
45606	3.7863	212.9762	100800	255.718531	100.0000
46088	3.2878	47.6921	19600	272.461437	100.0000
60120	2.9477	117.7887	43400	293.486510	100.0000
46782	2.5716	827.5098	266000	342.356685	100.0000
42162	0.3680	639.1022	29400	346.921788	100.0000
51060	10.2577	403.9912	518000	354.216038	100.0000
58784	4.9055	589.0535	361200	362.325236	100.0000
50928	1.7411	6857.4284	1492400	359.889200	100.0000
54560	1.0313	20785.3531	2679600	359.180909	100.0000
54384	0.4962	564.2571	35000	388.296809	100.0000
51576	1.0180	5181.7867	659400	417.890243	100.0000
44106	0.5711	21532.7008	1537200	422.389086	100.0000
35710	0.9591	7181.7299	861000	463.005725	100.0000
46774	13.2629	7.6002	12600	473.943476	100.0000
55504	0.8475	224.6588	23800	480.777930	100.0000
40986	1.1218	4103.3168	575400	508.734878	100.0000
47158	0.7820	157.5526	15400	533.180873	100.0000
43910	0.8467	489.4270	51800	542.256405	100.0000
47436	0.6688	24734.5228	2067800	524.105298	100.0000
33720	1.3219	254.1880	42000	556.965569	100.0000
43080	1.0427	5338.5408	695800	554.190606	100.0000
56906	0.8399	10347.9410	1086400	574.262070	100.0000
32838	0.9466	141.9765	16800	591.656761	100.0000
48650	1.0061	14682.6737	1846600	578.797248	100.0000
58332	0.8409	25757.8808	2707600	576.230507	100.0000
41820	1.0164	9850.9825	1251600	601.977465	100.0000
53862	0.3451	38260.2215	1650600	599.606505	100.0000
45540	1.0865	2917.1554	396200	644.170862	100.0000
34902	0.9035	309.9184	35000	671.787982	100.0000
48106	0.2680	10655.5282	357000	675.789510	100.0000
35156	0.7567	488.4626	46200	692.300620	100.0000
45382	0.6298	5157.5716	406000	690.344461	100.0000
34976	0.4600	18602.3692	1069600	690.952934	100.0000
49556	0.4261	788.5618	42000	732.696733	100.0000
50178	0.5728	11771.7722	842800	734.072031	100.0000
59368	1.3837	113.3167	19600	745.708933	100.0000
59322	2.2501	298.6500	84000	747.209847	100.0000
57418	0.4428	9789.4614	541800	737.990265	100.0000
35240	0.8953	1701.2785	190400	761.117783	100.0000
33808	0.4723	1256.8420	74200	769.736373	100.0000
41246	0.2073	1512.9245	39200	771.874225	100.0000
54904	0.3661	9514.3850	435400	765.485308	100.0000
36124	1.5603	1033.6612	201600	796.347752	100.0000
53046	0.4751	2215.9674	131600	795.820796	100.0000
36106	0.2452	18725.2028	574000	795.316727	100.0000
36860	0.9892	860.5304	106400	830.706199	100.0000
46300	0.5996	2913.7433	218400	856.511605	100.0000
49896	0.2265	494.4492	14000	869.915391	100.0000
52316	1.1577	125.7648	18200	880.007049	100.0000
33868	0.8398	1226.9822	128800	881.721514	100.0000
53644	1.2791	481.5925	77000	882.500007	100.0000
54462	0.3012	9743.8478	366800	923.722262	100.0000
39732	0.2136	52477.9022	1401400	882.913332	100.0000
53690	0.4670	29831.8051	1741600	914.195089	100.0000
38594	0.3369	15192.3825	639800	977.414973	100.0000
53598	1.3520	140.8333	23800	1002.885703	100.0000
40048	0.3416	15017.9661	641200	1025.313745	100.0000
60516	0.3266	925.8588	37800	1044.266846	100.0000
55978	0.2621	7564.4748	247800	1068.336045	100.0000
52064	0.6599	2291.4165	189000	1075.111008	100.0000
54854	0.1707	17654.6878	376600	1061.036858	100.0000
45652	0.1473	54595.9040	1005200	1033.854111	100.0000
44088	0.3455	47516.2856	2052400	1068.590533	100.0000
38412	0.7631	2304.2452	219800	1131.851602	100.0000
51960	0.0105	38291.5312	50400	1136.541828	100.0000
39084	0.2507	34219.0887	1072400	1157.329013	100.0000
60988	0.1858	6390.2072	148400	1189.656684	100.0000
57946	0.6329	1433.5016	113400	1195.464940	100.0000
52860	0.0798	199617.6828	1990800	1018.276469	100.0000
43900	1.0721	449.2227	60200	1277.953289	100.0000
44888	0.2492	1662.7436	51800	1280.629009	100.0000
35190	0.3192	20103.1721	802200	1285.407552	100.0000
53658	0.2911	2115.8848	77000	1307.151863	100.0000
53304	0.4265	315.1482	16800	1315.023147	100.0000
54026	0.8505	579.4431	61600	1341.017503	100.0000
59298	0.2789	29436.0104	1026200	1315.843056	100.0000
37796	0.2844	19058.7807	677600	1345.169635	100.0000
34666	0.2959	77743.2887	2875600	1300.784017	100.0000
59946	1.3443	141.6382	23800	1383.462696	100.0000
53138	0.3644	20840.0944	949200	1374.446406	100.0000
40724	0.5565	2334.6937	162400	1407.151117	100.0000
57020	0.0928	63233.9551	733600	1353.719179	100.0000
42484	0.7296	368.4447	33600	1424.092729	100.0000
39536	0.1018	1649.6592	21000	1438.136088	100.0000
50038	1.2584	382.7142	60200	1451.666017	100.0000
48548	14.1067	5.5576	9800	1471.335253	100.0000
34800	0.1507	40218.8725	757400	1455.678848	100.0000
47096	0.4273	995.9373	53200	1505.652442	100.0000
33978	0.2892	34622.9709	1251600	1482.358954	100.0000
55964	0.4593	5901.3413	338800	1514.957544	100.0000
56726	0.1355	37853.6985	641200	1508.022791	100.0000
39812	0.2009	47732.5341	1198400	1509.454808	100.0000
60342	0.3929	741.1045	36400	1557.730606	100.0000
51504	0.3504	511.4455	22400	1563.278935	100.0000
47978	0.3382	3178.7978	134400	1571.885198	100.0000
35482	0.5823	442.3586	32200	1592.685637	100.0000
41766	0.2742	63510.7638	2177000	1535.314943	100.0000
56192	0.3251	35173.5189	1429400	1595.153754	100.0000
44680	0.1401	153768.0485	2693600	1482.451952	100.0000
57816	0.2019	1608.5614	40600	1648.628455	100.0000
33962	0.5941	603.2834	44800	1654.414311	100.0000
41268	0.2421	33534.7350	1015000	1621.383214	100.0000
35144	0.1523	37579.2684	715400	1624.939379	100.0000
52734	0.1868	107626.2699	2513000	1564.692204	100.0000
50752	0.1142	28834.4414	411600	1648.214367	100.0000
36744	0.2054	43132.2564	1107400	1637.595730	100.0000
48834	0.2230	49178.1454	1370600	1654.986727	100.0000
48388	19.2121	585.8812	1407000	13.726025	100.0000
53982	7.4309	119.0705	110600	19.278243	100.0000
49260	10.1818	834.9053	1062600	22.710357	100.0000
53090	18.1997	6.1540	14000	33.900339	100.0000
41616	5.9011	3976.1797	2933000	37.596887	100.0000
37454	7.8536	487.7262	478800	45.665942	100.0000
60966	8.2932	1878.5484	1947400	65.486673	100.0000
53544	5.7887	775.8617	561400	71.153368	100.0000
58272	1.2490	3613.9143	564200	90.456567	100.0000
57096	6.2848	87.3220	68600	94.957532	100.0000
35948	5.6131	157.6319	110600	95.146633	100.0000
40028	4.2772	1222.8688	653800	94.724309	100.0000
51634	5.3263	1650.6634	1099000	98.211014	100.0000
34140	1.8032	11658.4556	2627800	115.630659	100.0000
36296	3.2822	1504.8411	617400	130.859391	100.0000
41916	2.4193	444.4248	134400	139.060690	100.0000
51540	1.1299	1011.0367	142800	146.396154	100.0000
34590	6.2562	520.9577	407400	147.016329	100.0000
42590	2.8952	1272.7088	460600	177.150744	100.0000
35756	6.8097	47.6964	40600	179.901295	100.0000
54470	2.1450	2558.5295	686000	197.793263	100.0000
38448	2.6686	239.2300	79800	202.115472	100.0000
54756	5.2548	453.9841	298200	215.924852	100.0000
40916	4.1181	4210.1186	2167200	227.868091	100.0000
50950	1.5377	145.6719	28000	234.684539	100.0000
35094	2.9525	766.2579	282800	244.683198	100.0000
36646	4.2564	1107.7827	589400	321.978460	100.0000
51010	1.1921	3748.7768	558600	324.579695	100.0000
57190	1.7528	95.8487	21000	338.538265	100.0000
56076	4.2989	67.7377	36400	356.280570	100.0000
60220	4.4068	63.5386	35000	356.808952	100.0000
54694	0.9623	174.5743	21000	360.543724	100.0000
42066	1.4631	5113.4045	935200	357.228548	100.0000
44406	2.3476	205.1451	60200	364.175630	100.0000
59110	1.2468	691.7054	107800	366.208081	100.0000
54572	1.4720	426.0959	78400	393.758731	100.0000
53544	1.1294	3153.4920	445200	409.734323	100.0000
37454	14.9522	5.2434	9800	431.546712	100.0000
45814	1.3778	235.7398	40600	439.414698	100.0000
46550	0.8430	19821.5951	2088800	427.251099	100.0000
40824	0.5472	1555.6346	106400	446.538714	100.0000
46310	1.6167	484.9293	98000	448.326940	100.0000
55902	1.0320	1302.2866	168000	461.748350	100.0000
59170	2.4714	208.4648	64400	465.294032	100.0000
37580	0.5276	424.5916	28000	479.636783	100.0000
54384	0.8310	23895.8308	2482200	477.954884	100.0000
35952	0.8328	1277.6756	133000	511.023187	100.0000
57374	1.1320	5134.7897	726600	507.272391	100.0000
34026	1.0063	5765.2786	725200	506.819973	100.0000
55078	0.6622	270.6036	22400	522.240374	100.0000
35578	1.3151	911.2355	149800	532.825342	100.0000
48254	0.9147	15207.9596	1738800	528.486930	100.0000
45988	1.1535	582.5800	84000	547.552876	100.0000
55056	0.7205	1632.1819	147000	565.676993	100.0000
60156	2.5462	263.9211	84000	575.424781	100.0000
49472	1.0752	2072.9726	278600	582.801336	100.0000
50772	1.4739	106.3821	19600	599.544199	100.0000
53506	0.4846	22996.8494	1393000	637.725861	100.0000
47538	0.6885	130.1336	11200	681.733288	100.0000
60446	0.3935	59540.2445	2928800	621.292493	100.0000
51288	1.8745	3035.2419	711200	691.675998	100.0000
43052	0.8367	923.6094	96600	695.714770	100.0000
47432	0.4985	10424.8631	649600	696.523654	100.0000
34404	0.2354	62664.1161	1843800	750.739812	100.0000
47640	0.4418	34123.7350	1884400	781.202116	100.0000
38382	0.4915	31993.7546	1965600	809.149139	100.0000
56180	14.5998	5.3699	9800	848.130030	100.0000
39448	0.1474	531.9155	9800	868.932265	100.0000
43580	25.1695	3.5599	11200	882.659562	100.0000
52412	1.1071	1183.6451	163800	909.822526	100.0000
36320	0.3020	1483.5990	56000	915.318396	100.0000
50122	0.3677	15595.9966	716800	929.133193	100.0000
58168	0.2468	6534.2332	201600	975.238485	100.0000
60710	0.3603	777.1440	35000	987.676189	100.0000
