55070	0.0655	8555.3446	70000	1075.779225	100.0000
35634	0.2320	2027.5152	58800	1085.475263	100.0000
56042	0.1974	4821.7997	119000	1090.856413	100.0000
48492	0.0666	166476.0039	1386000	936.031061	100.0000
43202	0.0540	11611.5582	78400	1109.336254	100.0000
42800	0.0512	1967.8956	12600	1177.447341	100.0000
46738	0.0723	13625.1428	123200	1177.658608	100.0000
59576	0.1675	735.5676	15400	1203.919667	100.0000
34624	0.1957	4864.5010	119000	1200.528708	100.0000
33948	0.0446	25871.2609	144200	1191.834217	100.0000
39838	0.1229	5375.1293	82600	1283.903097	100.0000
39660	0.1232	10363.0368	159600	1280.754479	100.0000
33524	0.2621	427.3750	14000	1294.555759	100.0000
40026	0.0637	45691.0229	364000	1276.023147	100.0000
52080	0.0953	8226.6859	98000	1349.686969	100.0000
50202	0.0741	2872.4268	26600	1375.206367	100.0000
48844	0.1453	21512.1466	390600	1364.978952	100.0000
45296	0.1177	10658.4799	156800	1386.571581	100.0000
52922	0.0547	57346.9276	392000	1345.902617	100.0000
44988	0.2254	4173.5435	117600	1408.733669	100.0000
48094	0.0822	123882.3517	1272600	1310.221555	100.0000
44382	0.0390	408946.4466	1993600	1029.526203	100.0000
39604	0.1318	1189.5535	19600	1483.386122	100.0000
60188	0.1282	17382.1031	278600	1501.107978	100.0000
50458	0.0267	64650.3705	215600	1471.394280	100.0000
41970	0.0299	557241.7583	2086000	1001.312009	100.0000
57962	0.0619	221404.9292	1712200	1355.510428	100.0000
53614	0.4901	388.5074	23800	1578.099254	100.0000
60878	0.4697	1573.9219	92400	1583.358172	100.0000
39186	0.0191	449086.2786	1069600	1147.275750	100.0000
43186	0.4510	893.9398	50400	1644.750738	100.0000
33818	0.0979	69248.5382	847000	1589.845649	100.0000
57248	0.1298	10184.2192	165200	1650.645572	100.0000
51826	0.1079	7886.1061	106400	1660.386951	100.0000
55818	0.1969	10295.7049	253400	1661.834757	100.0000
34336	0.1638	9231.7921	189000	1682.694105	100.0000
45314	0.0329	22796.6027	93800	1676.520674	100.0000
38498	0.2301	4769.6093	137200	1695.562517	100.0000
40730	0.0430	120018.3592	645400	1586.669285	100.0000
39610	0.0981	19408.9355	238000	1691.188990	100.0000
32976	5.2674	44.6524	29400	27.141208	100.0000
60742	2.2808	8377.2867	2388400	46.077735	100.0000
48544	3.9213	334.1740	163800	61.524774	100.0000
53438	1.9745	11066.7846	2731400	86.162773	100.0000
51496	2.3404	1052.8072	308000	106.599580	100.0000
60872	6.2986	437.4290	344400	133.177266	100.0000
54464	2.2353	95.1982	26600	153.503688	100.0000
41506	5.4602	61.5363	42000	163.317664	100.0000
52086	3.2444	2540.7452	1030400	176.252378	100.0000
40050	2.2380	1801.6321	504000	201.672213	100.0000
54706	2.9870	622.4220	232400	221.487610	100.0000
32910	4.4325	48.0092	26600	241.792422	100.0000
49432	4.5729	262.0681	149800	253.035290	100.0000
40470	1.4531	1926.8627	350000	272.858955	100.0000
44352	1.4740	220.3538	40600	274.684918	100.0000
42234	2.7733	189.8097	65800	280.318427	100.0000
52782	1.6526	955.6124	197400	311.927822	100.0000
34220	5.3956	110.0154	74200	347.754804	100.0000
39150	1.8797	554.1301	130200	384.969539	100.0000
59534	3.3067	264.1877	109200	397.878871	100.0000
53202	0.5823	38099.6810	2773400	356.693413	100.0000
54830	5.0587	278.9654	176400	399.639140	100.0000
60360	0.1955	6073.5922	148400	397.871183	100.0000
34016	2.9915	243.3529	91000	411.491034	100.0000
50642	4.6782	167.5871	98000	417.644180	100.0000
34766	2.2389	165.0811	46200	423.550123	100.0000
35628	0.7650	893.0202	85400	435.098643	100.0000
48696	1.5484	180.8356	35000	447.923352	100.0000
50088	0.5535	15478.5695	1071000	462.511303	100.0000
56326	1.3661	647.6914	110600	477.751192	100.0000
60614	1.3822	3922.0054	677600	476.287056	100.0000
48822	0.4169	1208.9341	63000	482.257768	100.0000
56780	0.9689	138.7077	16800	484.616603	100.0000
33414	1.8385	237.5877	54600	498.111273	100.0000
43468	0.3572	21323.5576	952000	481.173200	100.0000
43364	1.2040	5144.1115	774200	500.565885	100.0000
52914	1.2142	1300.5584	197400	501.351118	100.0000
33598	0.9236	5736.0149	662200	537.089872	100.0000
56250	1.1842	122.9506	18200	545.094731	100.0000
41512	2.5765	495.5487	159600	604.440940	100.0000
57340	14.3024	8.6140	15400	609.816126	100.0000
49576	0.8006	181.8749	18200	616.258188	100.0000
40818	0.3135	6823.3648	267400	615.573633	100.0000
40386	0.3082	436.1091	16800	624.210295	100.0000
59368	0.8689	3222.3630	350000	627.623253	100.0000
47024	0.4418	50747.3840	2802800	630.806857	100.0000
56356	0.9051	6236.3296	705600	677.308497	100.0000
41780	0.3215	7977.6223	320600	684.492125	100.0000
56344	0.0367	10368.5031	47600	689.384737	100.0000
33358	1.2005	373.1836	56000	731.941711	100.0000
49174	1.7014	144.8201	30800	755.025685	100.0000
42256	0.7385	28935.0487	2671200	729.698106	100.0000
35118	0.5253	170.5711	11200	788.961183	100.0000
49968	0.5369	354.6065	23800	791.856116	100.0000
54706	0.8790	1478.0038	162400	801.587462	100.0000
37650	0.6382	1526.8022	121800	806.379703	100.0000
36130	16.1602	5.5445	11200	815.458275	100.0000
41236	0.2412	789.4404	23800	828.412394	100.0000
38646	0.4432	11347.4741	628600	821.373888	100.0000
34534	0.7261	2807.4526	254800	877.474080	100.0000
60002	0.5482	3268.9225	224000	890.668500	100.0000
44362	0.7519	1430.0308	134400	894.974035	100.0000
56360	1.0899	1017.3649	138600	899.328081	100.0000
32956	0.2606	35152.6104	1145200	901.496959	100.0000
37530	0.2521	22699.8240	715400	919.708225	100.0000
59346	0.2645	846.7466	28000	996.843066	100.0000
45568	0.1509	1262.1451	23800	1014.232378	100.0000
60700	0.0581	1541.2143	11200	1017.128941	100.0000
37832	0.1499	129851.6626	2433200	897.395256	100.0000
59556	0.1869	33910.0244	792400	999.562286	100.0000
40178	0.7626	616.8522	58800	1036.130474	100.0000
50342	0.6090	128.7368	9800	1041.836133	100.0000
40588	0.4120	679.5369	35000	1051.434153	100.0000
53014	0.6170	181.5181	14000	1059.706217	100.0000
42324	0.4169	214.9405	11200	1066.450750	100.0000
34740	1.0165	209.3367	26600	1067.954864	100.0000
33596	0.2030	26808.0713	680400	1066.953109	100.0000
55060	0.3910	5356.6050	261800	1098.122685	100.0000
56044	0.2253	5269.8180	148400	1117.612615	100.0000
46762	0.4568	7943.3455	453600	1127.924364	100.0000
41400	0.0434	20632.9965	112000	1157.104303	100.0000
42330	0.3911	5641.3975	275800	1175.813542	100.0000
47094	1.1954	103.0656	15400	1183.297574	100.0000
47538	0.7556	2001.0830	189000	1191.383764	100.0000
55340	0.1046	225301.4800	2945600	993.826309	100.0000
60620	0.1843	52514.6875	1209600	1209.740905	100.0000
60614	15.8241	7.7856	15400	1274.545619	100.0000
34760	0.6278	1391.5218	109200	1278.354670	100.0000
38092	0.2371	7557.1918	224000	1279.957755	100.0000
48146	0.2460	41163.1848	1265600	1254.105850	100.0000
47688	0.5113	10799.0406	690200	1320.600994	100.0000
59604	0.5685	1970.0461	140000	1330.355904	100.0000
50856	0.4191	3180.4242	166600	1332.029003	100.0000
47228	0.2204	26527.7947	730800	1316.068303	100.0000
32978	0.0969	2427.3327	29400	1355.787620	100.0000
51516	0.8096	830.0804	84000	1359.211221	100.0000
53828	0.3997	14852.1613	742000	1347.763723	100.0000
33422	0.2201	10227.8270	281400	1368.194079	100.0000
41350	0.0145	13172.3014	23800	1396.304102	100.0000
58812	0.4442	1159.8682	64400	1411.626151	100.0000
43560	1.0359	648.6982	84000	1413.990886	100.0000
36646	0.5093	329.8414	21000	1422.729653	100.0000
38722	10.3681	8.6419	11200	1427.779343	100.0000
50728	0.4282	1255.3995	67200	1441.107797	100.0000
50772	0.3249	2482.3024	100800	1449.221653	100.0000
56644	0.1295	13492.8235	218400	1448.004862	100.0000
56016	0.0396	3680.3305	18200	1470.422363	100.0000
60232	0.3551	26307.9523	1167600	1448.018803	100.0000
38326	0.3851	6515.1500	313600	1486.071563	100.0000
53332	0.0161	75200.3670	151200	1424.662344	100.0000
39392	0.3754	8116.0827	380800	1506.782628	100.0000
46102	0.3089	8774.1993	338800	1530.954852	100.0000
40192	0.1278	170584.3203	2725800	1372.940747	100.0000
54730	0.3702	13615.2834	630000	1552.048568	100.0000
58380	0.2946	9503.0707	350000	1564.431807	100.0000
58242	0.2551	4521.5385	144200	1589.226016	100.0000
36982	0.5309	991.5602	65800	1633.580471	100.0000
54510	0.1355	19836.2633	336000	1619.914241	100.0000
54134	0.1417	1975.9594	35000	1640.847952	100.0000
59202	0.4282	549.2849	29400	1676.368925	100.0000
43848	9.7641	12.6177	15400	1682.905628	100.0000
57556	0.1388	52444.4040	910000	1675.856499	100.0000
46648	0.1691	109634.3162	2317000	1673.276470	100.0000
44156	9.4868	708.3530	840000	24.022238	100.0000
52104	3.3932	59.4123	25200	78.311288	100.0000
54850	3.0475	124.9552	47600	105.741349	100.0000
52852	8.0834	1636.3512	1653400	109.214872	100.0000
42156	29.6759	3.0193	11200	126.345495	100.0000
46524	2.1905	184.0640	50400	143.446793	100.0000
38884	6.0745	436.9742	331800	150.404297	100.0000
36392	1.0688	4286.1186	572600	203.616879	100.0000
59424	0.9756	1021.7622	124600	279.966783	100.0000
60664	1.1747	486.2686	71400	290.916426	100.0000
60298	1.0217	9350.9995	1194200	298.768542	100.0000
54168	0.9784	4247.1205	519400	311.985865	100.0000
44210	2.9078	400.5779	145600	345.941342	100.0000
49088	1.0803	11517.8990	1555400	351.843190	100.0000
41262	0.7222	124.0682	11200	371.796326	100.0000
32774	0.9357	119.7011	14000	376.560650	100.0000
54262	0.2811	5539.2277	194600	380.830827	100.0000
46812	0.6663	857.2139	71400	399.159894	100.0000
40094	1.5719	213.7490	42000	452.377080	100.0000
39410	0.9713	4312.5233	523600	448.896774	100.0000
37272	0.4785	2715.0346	162400	463.645322	100.0000
52816	0.4339	748.5117	40600	472.882791	100.0000
57938	0.8319	6098.5313	634200	474.762604	100.0000
48026	3.5426	546.9472	242200	494.553574	100.0000
42248	2.7109	99.1559	33600	496.410168	100.0000
47546	0.4575	244.7956	14000	501.966370	100.0000
51288	0.4484	2572.5878	144200	517.719072	100.0000
48790	0.7193	342.5572	30800	530.234472	100.0000
60076	0.6684	29992.2171	2506000	518.845618	100.0000
39756	0.8027	4018.2565	403200	569.399874	100.0000
37018	1.3598	700.1172	119000	575.113262	100.0000
42094	0.5518	8077.6458	557200	596.029652	100.0000
51790	1.6432	381.7037	78400	616.120774	100.0000
35446	0.1167	2496.0080	36400	627.075905	100.0000
39908	0.6176	2629.3329	203000	647.031002	100.0000
54978	0.4420	532.1832	29400	656.813833	100.0000
37870	0.4095	9244.1028	473200	649.509281	100.0000
53824	0.5679	1715.9236	121800	673.463010	100.0000
57366	1.4399	132.2278	23800	679.191291	100.0000
44352	1.4026	758.6016	133000	689.531120	100.0000
53358	0.7692	2577.0774	247800	694.746833	100.0000
32912	0.3334	1209.4091	50400	711.374287	100.0000
34966	0.3486	56840.7024	2476600	656.748197	100.0000
54238	0.8509	763.4706	81200	735.024690	100.0000
40436	0.6065	9731.9828	737800	749.728696	100.0000
42596	0.2017	3331.7337	84000	768.012963	100.0000
44086	0.4798	1563.9840	93800	772.418930	100.0000
35962	0.5310	12866.9330	854000	769.144959	100.0000
59434	0.4737	40168.7751	2378600	743.818363	100.0000
48832	0.3701	36431.4092	1685600	760.522903	100.0000
42746	0.2858	548.5702	19600	811.900711	100.0000
37570	0.2780	10233.6823	355600	803.433051	100.0000
39564	0.4617	1892.2091	109200	821.618285	100.0000
51436	0.3230	14528.0136	586600	811.571428	100.0000
58476	1.5622	258.0949	50400	830.544488	100.0000
55124	1.2533	125.1107	19600	836.744264	100.0000
51828	0.5745	3002.0337	215600	834.959352	100.0000
48000	0.4244	738.9071	39200	842.381368	100.0000
55812	0.2853	6947.4572	247800	846.005540	100.0000
47684	0.2798	440.3129	15400	860.630927	100.0000
52404	1.1858	680.0419	100800	869.021349	100.0000
50398	0.6332	7552.3629	597800	862.876013	100.0000
42306	0.6350	229.2946	18200	877.893068	100.0000
42432	1.5117	88.9069	16800	883.823381	100.0000
37560	0.3406	7169.1992	305200	878.486778	100.0000
36456	2.0546	65.4143	16800	885.786234	100.0000
47898	0.1874	32099.9696	751800	866.868548	100.0000
48568	0.3466	67280.1047	2914800	841.799002	100.0000
52812	0.7972	238.8461	23800	911.467828	100.0000
57142	0.6266	2770.5863	217000	911.528512	100.0000
55110	0.4294	25142.4533	1349600	911.785429	100.0000
39774	0.2784	18506.1484	644000	924.102856	100.0000
50000	0.4350	3037.8607	165200	970.140563	100.0000
35000	0.1294	10298.2513	166600	984.036395	100.0000
37574	0.1791	110713.4783	2478000	899.928224	100.0000
38970	0.9336	815.7896	95200	1016.920297	100.0000
33686	0.2741	18506.9281	634200	1025.117041	100.0000
39250	0.1315	65047.1511	1069600	999.126357	100.0000
47140	0.0931	56435.2645	656600	1012.817078	100.0000
43952	0.0898	1746.5407	19600	1073.368234	100.0000
38892	0.1610	29364.0360	590800	1049.923533	100.0000
43602	0.5010	8181.8701	512400	1087.776561	100.0000
49816	1.0750	302.1523	40600	1104.535244	100.0000
45082	1.0316	141.1452	18200	1129.782566	100.0000
35780	0.3368	6450.9673	271600	1126.649613	100.0000
54520	0.0367	2440.3514	11200	1134.661389	100.0000
54280	0.7141	313.6668	28000	1143.224700	100.0000
58348	1.2368	642.9323	99400	1147.049881	100.0000
47360	0.5038	511.2805	32200	1157.096375	100.0000
32934	0.3746	10165.9522	476000	1167.544379	100.0000
39636	0.3574	31307.7138	1398600	1193.622727	100.0000
52368	0.5554	5626.7210	390600	1234.648270	100.0000
36454	0.0208	314262.5415	816200	938.388884	100.0000
51934	0.3312	13153.4910	544600	1254.919537	100.0000
55618	0.1237	60219.8951	931000	1229.383044	100.0000
37158	0.2524	9893.4590	312200	1282.892222	100.0000
56662	22.2759	3.5195	9800	1304.974824	100.0000
39656	0.4801	606.4921	36400	1317.750623	100.0000
52592	0.2145	20313.8060	544600	1317.802058	100.0000
41036	0.0843	1461.8633	15400	1350.486481	100.0000
44704	0.3372	26970.2690	1136800	1335.145326	100.0000
39758	0.4451	8378.8785	466200	1362.415605	100.0000
58608	0.2287	23070.3368	659400	1361.363992	100.0000
60416	0.6360	1637.8031	130200	1391.401846	100.0000
40606	0.1286	5049.9438	81200	1387.140861	100.0000
35848	0.4089	356.0451	18200	1408.494460	100.0000
38850	0.2917	46767.4979	1705200	1362.249193	100.0000
34048	0.3769	208.0166	9800	1418.280103	100.0000
59452	0.9287	144.7150	16800	1420.923105	100.0000
45904	0.2670	28564.1050	953400	1406.664885	100.0000
58288	0.5334	2750.6154	183400	1446.498316	100.0000
45220	0.1991	15135.4743	376600	1438.987261	100.0000
52716	0.1877	21899.0373	513800	1452.171891	100.0000
57356	1.9072	88.0855	21000	1483.788347	100.0000
57786	0.4177	697.1030	36400	1491.824841	100.0000
42870	0.1611	38228.6697	770000	1521.478331	100.0000
48294	0.5304	1330.3668	88200	1568.748724	100.0000
52756	0.5787	406.4426	29400	1575.841077	100.0000
34008	0.6515	171.9209	14000	1582.662961	100.0000
41054	0.3715	1055.1503	49000	1589.663491	100.0000
36722	0.2132	33416.1765	890400	1586.297744	100.0000
38880	0.8265	1070.5205	110600	1619.248390	100.0000
59168	0.3818	264.0130	12600	1702.576970	100.0000
60728	0.2661	24078.3524	800800	1684.804548	100.0000
57276	0.1644	4904.0940	100800	1724.093448	100.0000
56766	0.2068	105487.4956	2727200	1639.093057	100.0000
41160	0.2596	17902.3364	581000	1741.713717	100.0000
56002	0.2176	60178.7906	1636600	1703.848767	100.0000
41930	0.1931	10323.9324	249200	1745.749783	100.0000
50098	4.6961	209.8763	123200	18.802411	100.0000
55450	12.9429	1687.4114	2730000	32.673851	100.0000
60556	4.6246	1203.6594	695800	34.532412	100.0000
52164	7.1300	48.6956	43400	37.157087	100.0000
32818	3.1003	711.6779	275800	69.343197	100.0000
51780	4.5245	5262.6807	2976400	90.053821	100.0000
60088	7.7088	632.0036	609000	142.152108	100.0000
38682	4.2824	2691.2234	1440600	141.333109	100.0000
33302	8.1323	550.8904	560000	219.286226	100.0000
40970	4.6298	592.6773	343000	259.478046	100.0000
44880	0.8591	14561.7242	1563800	249.611704	100.0000
53380	0.8857	139.0951	15400	281.665766	100.0000
42684	1.1241	478.2576	67200	285.537501	100.0000
50654	0.7666	2717.4420	260400	296.720064	100.0000
39772	1.6014	10168.9819	2035600	290.985505	100.0000
55268	0.6475	172.9710	14000	304.986416	100.0000
46582	2.2942	458.8870	131600	323.215894	100.0000
44334	0.8889	1197.0065	133000	332.254268	100.0000
44180	0.9748	8249.2698	1005200	345.708679	100.0000
47058	4.3354	304.8400	165200	356.472666	100.0000
45564	1.0297	4176.8930	537600	371.127230	100.0000
52482	0.2987	599.8866	22400	376.537156	100.0000
56898	20.4816	3.8278	9800	385.433680	100.0000
56632	1.6311	102.9992	21000	402.483755	100.0000
49984	0.5584	2085.7755	145600	402.470001	100.0000
51760	0.8051	4103.7612	413000	413.771457	100.0000
53204	1.9391	184.8273	44800	437.265119	100.0000
55336	1.1927	122.0711	18200	446.852741	100.0000
39978	1.0533	435.9807	57400	455.895398	100.0000
38958	0.2456	1185.8992	36400	488.884359	100.0000
50426	0.4507	38317.4675	2158800	466.163349	100.0000
50232	0.0371	4224.7925	19600	503.460463	100.0000
54628	3.0106	383.1732	144200	515.254081	100.0000
38762	0.9711	3944.4119	478800	519.429467	100.0000
52200	0.6321	1364.4059	107800	532.065294	100.0000
47564	0.7257	987.7170	89600	533.898660	100.0000
49510	0.5878	11756.2841	863800	533.793895	100.0000
58866	2.2790	83.5462	23800	582.674988	100.0000
41280	0.5959	545.1010	40600	609.170081	100.0000
49966	0.8863	694.9869	77000	625.343119	100.0000
42788	0.7502	4792.5596	449400	624.921914	100.0000
36808	21.2388	5.8007	15400	633.821538	100.0000
32860	0.5835	20096.4551	1465800	619.147253	100.0000
57970	0.2619	24715.2094	809200	618.906405	100.0000
35536	0.4921	11812.0376	726600	651.759929	100.0000
45738	1.2024	530.9526	79800	675.287971	100.0000
41976	1.4315	305.1318	54600	679.075754	100.0000
41004	0.4883	45690.6876	2788800	634.844771	100.0000
47126	0.2941	10128.8955	372400	680.292200	100.0000
57834	0.3118	45256.6173	1764000	653.802277	100.0000
49332	0.4739	3379.2692	200200	697.421344	100.0000
60204	0.3848	1047.7803	50400	734.944070	100.0000
48712	0.5786	41111.8895	2973600	734.824390	100.0000
56032	0.4293	50399.9435	2704800	723.565905	100.0000
33690	0.9333	288.0220	33600	847.977234	100.0000
34950	0.2263	54491.2789	1541400	811.743945	100.0000
60186	3.2019	139.9175	56000	877.834844	100.0000
51208	1.1212	229.7493	32200	878.461682	100.0000
54694	0.1703	47678.1440	1015000	832.826398	100.0000
56844	0.1816	70723.1245	1605800	814.024968	100.0000
36274	0.9456	142.1278	16800	898.623241	100.0000
41108	2.0125	461.9228	116200	925.850873	100.0000
47490	0.4378	665.1756	36400	931.028400	100.0000
39576	0.4962	4379.2793	271600	927.686848	100.0000
46406	0.3748	4183.8516	196000	951.914634	100.0000
41316	0.1812	3832.3996	86800	967.602806	100.0000
49628	13.1227	9.3883	15400	977.724848	100.0000
58484	0.1551	74249.3883	1439200	904.660566	100.0000
35236	0.2823	11824.8640	417200	971.093159	100.0000
53822	0.2710	1198.7087	40600	1009.119248	100.0000
52222	0.2759	14572.1236	502600	1006.691369	100.0000
54602	0.0244	3210.9469	9800	1025.699392	100.0000
40220	0.1254	13839.2184	217000	1018.287667	100.0000
47354	0.6966	257.2644	22400	1049.266743	100.0000
59338	0.3865	10143.3203	490000	1049.377271	100.0000
52392	3.4590	395.0287	170800	1070.637459	100.0000
58140	0.2540	17769.8321	564200	1053.896961	100.0000
33102	0.9963	1270.2998	158200	1087.903428	100.0000
37200	0.3023	16636.6599	628600	1087.399352	100.0000
34976	0.1184	124756.1055	1846600	983.135566	100.0000
38110	0.8362	254.4816	26600	1110.419403	100.0000
53912	2.5745	87.0083	28000	1124.252451	100.0000
40278	0.6933	5104.9235	442400	1123.571253	100.0000
45320	0.5693	1809.9610	128800	1158.420384	100.0000
35096	1.0021	301.7541	37800	1184.469114	100.0000
37588	0.5129	393.0246	25200	1205.838366	100.0000
51640	0.0225	4481.8478	12600	1202.272253	100.0000
54144	0.0708	76107.3861	673400	1136.315131	100.0000
46278	0.6607	678.0930	56000	1220.376917	100.0000
51382	0.2663	967.3890	32200	1241.767530	100.0000
50836	0.5776	2133.0113	154000	1240.723535	100.0000
53530	0.2002	671.4541	16800	1248.826096	100.0000
36292	0.1622	552.5339	11200	1254.609460	100.0000
56648	0.3621	6650.1353	301000	1262.232236	100.0000
54728	0.4893	1167.4273	71400	1312.068662	100.0000
45332	0.1696	3764.3437	79800	1311.960527	100.0000
48092	0.3037	4056.3054	154000	1334.774110	100.0000
34024	0.4092	4981.5516	254800	1336.828323	100.0000
58196	0.1163	83382.2817	1212400	1265.909412	100.0000
38844	0.7100	678.2801	60200	1369.656367	100.0000
42488	0.6291	1744.6008	137200	1371.798635	100.0000
37760	4.6244	55.7041	32200	1394.215073	100.0000
53900	0.4908	3947.8675	242200	1396.264993	100.0000
48494	0.2400	24081.5466	722400	1381.981664	100.0000
60918	16.5442	4.7388	9800	1406.092193	100.0000
56746	0.0588	219789.0521	1615600	1207.632435	100.0000
53674	0.1928	18707.2809	450800	1438.303088	100.0000
49548	0.1839	14983.3806	344400	1453.995507	100.0000
32782	0.4078	7030.8276	358400	1470.260494	100.0000
46172	0.3287	3645.9137	149800	1487.024224	100.0000
38112	0.6568	170.5173	14000	1493.244943	100.0000
51062	0.8595	234.5470	25200	1498.978232	100.0000
56622	0.1322	132310.3028	2186800	1377.691274	100.0000
47878	0.3376	2985.6595	126000	1507.491281	100.0000
50204	0.4227	529.8893	28000	1510.640226	100.0000
45850	0.0817	105022.8922	1072400	1410.842438	100.0000
34816	0.1234	137454.3036	2121000	1383.964909	100.0000
36858	0.2918	10247.6430	373800	1535.283251	100.0000
55072	0.4720	4010.4621	236600	1543.085488	100.0000
49426	0.1039	13581.5570	176400	1560.210948	100.0000
58092	0.1590	148595.7440	2952600	1436.094920	100.0000
41130	0.1157	193434.0270	2797200	1391.673939	100.0000
53336	0.9098	147.7306	16800	1588.911767	100.0000
60104	0.2244	8434.5345	236600	1586.125708	100.0000
48426	0.0781	7889.2994	77000	1594.685549	100.0000
38892	0.2710	17355.1731	588000	1599.839751	100.0000
44608	0.0970	223889.2389	2716000	1407.186930	100.0000
47524	0.3349	1337.8718	56000	1647.983373	100.0000
42610	0.6863	522.2074	44800	1651.902941	100.0000
54572	0.6182	452.9224	35000	1656.620146	100.0000
46170	0.3302	4476.6292	184800	1653.907334	100.0000
38578	1.2875	208.7693	33600	1659.688055	100.0000
56358	0.3983	5848.4587	291200	1666.280800	100.0000
40932	0.2000	559.9684	14000	1672.109122	100.0000
38360	0.2210	7753.9867	214200	1681.809206	100.0000
48586	0.6473	2145.6366	173600	1709.521476	100.0000
38296	0.1436	6316.0054	113400	1712.935470	100.0000
50806	0.2254	37516.6755	1057000	1681.707577	100.0000
42882	0.0344	2930.1394	12600	1726.698205	100.0000
48822	0.0682	1150.2960	9800	1741.819579	100.0000
55502	0.4435	555.6187	30800	1753.896731	100.0000
39910	0.1708	8394.7634	179200	1761.667795	100.0000
43006	1.1105	121.0292	16800	1779.363322	100.0000
55850	0.2137	52934.5947	1414000	1720.213729	100.0000
57724	0.6418	750.3343	60200	1792.632868	100.0000
54814	1.2704	176.3234	28000	1796.796369	100.0000
60756	72.1542	1.7075	15400	8.414097	100.0000
54120	31.3660	227.4562	891800	14.083245	100.0000
44572	7.2513	2727.6768	2472400	22.303530	100.0000
38792	7.4584	85.5949	79800	35.006763	100.0000
35488	18.4746	4.8499	11200	47.572569	100.0000
56242	2.9004	401.6042	145600	56.416333	100.0000
37178	8.9954	339.9068	382200	96.339388	100.0000
58504	1.7733	88.4246	19600	96.511305	100.0000
53162	6.4361	46.9846	37800	102.929476	100.0000
38062	3.9731	2852.8193	1416800	147.796812	100.0000
52872	1.2238	1171.4072	179200	153.275057	100.0000
56442	2.7283	65.6812	22400	178.135135	100.0000
57426	6.9698	117.3058	102200	225.427261	100.0000
36170	1.4142	7808.7794	1380400	220.868357	100.0000
33524	1.8139	351.9565	79800	235.096206	100.0000
53234	4.9475	654.2312	404600	267.870409	100.0000
43476	0.6267	1108.1132	86800	268.279700	100.0000
39718	3.6580	391.9103	179200	269.037865	100.0000
33242	0.5861	13702.2422	1003800	272.207152	100.0000
35670	1.0860	14521.2505	1971200	283.748622	100.0000
52244	2.5694	169.9985	54600	313.567110	100.0000
48380	0.8101	10355.6527	1048600	304.183361	100.0000
43594	0.7209	10362.6891	933800	305.511843	100.0000
57972	3.4052	388.1077	165200	320.274266	100.0000
35382	0.8033	1450.0353	145600	329.489871	100.0000
50226	15.9848	5.6053	11200	332.705964	100.0000
53092	2.8961	328.7166	119000	337.860042	100.0000
47030	18.0841	4.3353	9800	340.008368	100.0000
51836	0.6908	259.3935	22400	344.716739	100.0000
34506	0.8879	580.2514	64400	345.218872	100.0000
37306	1.2328	336.1413	51800	347.074188	100.0000
60276	0.8934	839.9702	93800	391.315900	100.0000
41878	2.8651	105.5459	37800	405.066473	100.0000
41272	0.3825	1112.5910	53200	427.326947	100.0000
45284	0.4724	3674.5737	217000	439.231333	100.0000
39796	1.0295	6320.7551	813400	442.465809	100.0000
57082	0.8117	6416.0865	651000	467.922700	100.0000
54362	0.3301	24597.9710	1015000	458.483893	100.0000
38910	0.9221	242.9254	28000	484.143488	100.0000
37542	1.7081	2078.5339	443800	495.329036	100.0000
36276	0.8777	357.2888	39200	518.341141	100.0000
55238	0.5526	729.7014	50400	518.230619	100.0000
59548	0.8575	9417.4165	1009400	552.102314	100.0000
32822	0.7572	3002.5531	284200	559.866583	100.0000
55396	0.8634	7147.5404	771400	561.683511	100.0000
50080	1.8143	246.9232	56000	571.140013	100.0000
41204	1.2141	119.9210	18200	597.527206	100.0000
60546	1.0297	163.1595	21000	623.366875	100.0000
52742	1.0472	470.5717	61600	635.528788	100.0000
37640	0.3773	42652.0762	2011800	593.980374	100.0000
38608	0.3516	25066.7777	1101800	617.508637	100.0000
56264	0.2662	81257.6967	2703400	576.299322	100.0000
35374	0.7311	18413.3257	1682800	665.661028	100.0000
51934	0.6806	9890.2508	841400	679.117212	100.0000
55906	0.9976	336.8185	42000	700.941697	100.0000
59768	16.7170	4.6898	9800	712.749821	100.0000
46494	0.5211	386.8741	25200	714.629079	100.0000
38460	0.5571	3216.7038	224000	713.162008	100.0000
45744	1.6799	1200.1060	252000	722.703819	100.0000
55954	0.2347	477.1622	14000	731.261754	100.0000
40336	1.5009	567.1270	106400	750.024451	100.0000
55752	2.2265	85.5158	23800	753.851305	100.0000
34000	0.5691	649.4827	46200	763.459298	100.0000
57392	0.0523	10709.7097	70000	760.190785	100.0000
45802	0.5155	21855.4097	1408400	769.968315	100.0000
33940	1.6416	191.0289	39200	796.487160	100.0000
36622	0.7433	361.6409	33600	835.314252	100.0000
42164	0.5223	171.5634	11200	872.366736	100.0000
51584	1.0391	808.3975	105000	873.855843	100.0000
35024	1.0504	2719.0100	357000	869.121724	100.0000
39542	0.5788	29723.9645	2150400	893.739633	100.0000
35676	0.2918	4452.5880	162400	988.897992	100.0000
52724	0.2956	3902.3620	144200	1012.884051	100.0000
43784	0.0825	1221.6790	12600	1020.616744	100.0000
51074	0.3424	17240.4976	737800	1017.237277	100.0000
51178	14.6970	6.8586	12600	1034.440766	100.0000
