55622	0.6660	2.3062	192	299.146192	100.0000
40124	14.3596	0.4535	814	302.566788	100.0000
49298	0.5400	103.7028	7000	303.887699	100.0000
60974	6.2321	0.5456	425	304.140255	100.0000
33050	1.2542	1.1800	185	305.996861	100.0000
56852	2.2986	0.6996	201	306.322480	100.0000
46636	19.5140	2.2958	5600	312.251624	100.0000
59742	19.2212	0.3467	833	312.430077	100.0000
43370	24.4173	0.4587	1400	313.672381	100.0000
50828	24.4619	0.9157	2800	316.770707	100.0000
51670	1.8247	0.5568	127	319.695304	100.0000
51312	8.2786	2.7058	2800	319.809556	100.0000
38062	8.9775	0.7717	866	321.233204	100.0000
44702	3.3120	0.4662	193	324.229926	100.0000
44804	9.1448	0.7795	891	327.601403	100.0000
50796	4.5627	1.2817	731	326.667113	100.0000
38472	18.7513	0.4066	953	332.007069	100.0000
41716	16.4331	0.1495	307	333.154247	100.0000
39378	7.6387	5.8649	5600	335.072144	100.0000
40016	22.3440	0.1393	389	340.142241	100.0000
49998	21.7307	0.3413	927	350.531995	100.0000
35816	33.3621	1.0071	4200	350.943526	100.0000
49836	17.6172	0.6357	1400	350.958739	100.0000
59122	1.5469	1.4998	290	355.256140	100.0000
35084	13.7487	0.6802	1169	356.538704	100.0000
60490	13.7187	0.2414	414	360.168429	100.0000
54526	16.9729	3.2994	7000	363.670978	100.0000
41988	12.7116	0.5658	899	369.948963	100.0000
33288	2.1105	0.5572	147	370.180064	100.0000
47798	6.9002	1.0666	920	370.264212	100.0000
58488	99.0773	0.1130	1400	372.369422	100.0000
50914	10.4594	0.6425	840	375.763082	100.0000
53598	9.6281	1.1633	1400	376.393013	100.0000
60354	5.0222	0.2405	151	376.823088	100.0000
60366	6.8124	0.5508	469	377.029657	100.0000
58846	15.7663	0.7104	1400	381.202402	100.0000
57516	1.9198	0.4834	116	381.511426	100.0000
37416	30.5522	0.2569	981	384.573320	100.0000
37254	16.5924	0.2073	430	386.745385	100.0000
38272	15.4437	0.7252	1400	386.782963	100.0000
39476	42.4862	0.2636	1400	388.740954	100.0000
52084	8.4533	0.9303	983	409.044308	100.0000
49574	4.7253	0.7161	423	411.416407	100.0000
35742	10.2952	6.5273	8400	416.128379	100.0000
53014	11.8465	0.2701	400	416.573682	100.0000
44286	5.0626	0.2196	139	416.842245	100.0000
45830	6.7945	0.1790	152	419.150867	100.0000
59358	17.7807	0.4130	918	420.027764	100.0000
49912	4.2143	2.0615	1086	424.767739	100.0000
43638	14.9279	0.7503	1400	426.954823	100.0000
57034	8.7023	0.7520	818	430.622305	100.0000
44388	1.3744	0.9430	162	432.883067	100.0000
42152	8.7608	0.7387	809	436.857210	100.0000
34110	1.6073	0.8163	164	438.574140	100.0000
60850	12.5299	0.4789	750	438.781100	100.0000
58784	1.3894	0.7543	131	439.588975	100.0000
34532	6.1479	0.6532	502	442.716348	100.0000
34170	2.9151	0.5461	199	443.243700	100.0000
37860	16.9225	0.5389	1140	445.329751	100.0000
36316	19.3714	1.7345	4200	449.465511	100.0000
42378	11.0064	0.4645	639	449.425141	100.0000
46514	2.1921	0.5839	160	449.548321	100.0000
45164	3.6297	0.3835	174	450.371740	100.0000
48880	89.3390	0.0154	172	458.276324	100.0000
56262	16.0676	0.3749	753	460.594415	100.0000
58344	2.3500	0.4357	128	463.105336	100.0000
57618	13.0780	0.4906	802	464.868824	100.0000
45470	12.5798	0.5088	800	467.197176	100.0000
39882	4.9608	0.2354	146	467.937114	100.0000
59482	22.8966	0.9783	2800	469.266892	100.0000
42700	14.0812	0.7954	1400	477.786943	100.0000
60688	8.8683	0.1741	193	485.767666	100.0000
53842	3.5917	0.5724	257	488.501786	100.0000
53206	9.2289	0.7437	858	488.728071	100.0000
34748	15.3918	1.4553	2800	493.051941	100.0000
44820	22.9722	0.4875	1400	494.351424	100.0000
49830	0.0132	1703.3159	2800	497.209982	100.0000
39284	21.5099	1.5621	4200	504.617895	100.0000
58824	5.0623	0.4662	295	505.614663	100.0000
58310	37.5840	0.2980	1400	507.523125	100.0000
38276	98.2996	0.0935	1149	510.343061	100.0000
55334	9.9968	1.1204	1400	514.020660	100.0000
50218	35.1395	0.3187	1400	519.759124	100.0000
42346	21.8015	0.2257	615	521.300672	100.0000
51682	9.6368	0.8426	1015	524.556574	100.0000
51910	2.1417	0.4781	128	531.443024	100.0000
55420	9.0251	0.5310	599	530.661445	100.0000
55964	1.5020	0.8735	164	532.534698	100.0000
51226	10.2650	0.4045	519	533.908367	100.0000
46602	9.9681	0.9888	1232	534.171421	100.0000
52994	26.5165	0.1614	535	540.354256	100.0000
35064	14.2402	3.1460	5600	541.733354	100.0000
41042	6.7441	0.6904	582	548.807593	100.0000
40480	6.7947	1.6483	1400	547.485928	100.0000
52670	16.0162	0.4935	988	550.356665	100.0000
45992	14.5354	0.5570	1012	552.528015	100.0000
46306	29.1843	1.1513	4200	552.905968	100.0000
56950	6.0350	0.2280	172	553.766234	100.0000
35852	3.5991	0.6246	281	554.734616	100.0000
43256	20.4629	0.5473	1400	559.438683	100.0000
53530	2.0022	0.6313	158	559.671449	100.0000
37980	0.1190	282.3080	4200	559.825081	100.0000
34742	1.0137	0.9628	122	561.404094	100.0000
45358	1.2604	1.0346	163	566.419678	100.0000
53654	3.1310	0.4931	193	566.903872	100.0000
32828	9.3397	0.9559	1116	574.266929	100.0000
40418	13.2597	0.5665	939	575.685496	100.0000
42300	6.9832	1.1559	1009	577.430149	100.0000
60620	2.5016	0.7323	229	578.318721	100.0000
57030	16.4879	1.3586	2800	587.110349	100.0000
55524	6.3543	0.4432	352	587.709235	100.0000
35908	13.6816	0.5841	999	587.805316	100.0000
60848	10.4673	0.2973	389	588.108878	100.0000
43052	0.1510	148.3639	2800	595.922356	100.0000
53626	2.8514	0.5275	188	595.169381	100.0000
32804	10.4542	0.8777	1147	598.100895	100.0000
45768	15.3777	0.2601	500	606.130396	100.0000
58766	3.1235	0.8990	351	606.553606	100.0000
51452	10.8930	0.8137	1108	608.778042	100.0000
57366	7.5076	0.1875	176	610.736793	100.0000
33196	24.2465	0.2762	837	611.382806	100.0000
42182	9.3651	0.7389	865	610.734789	100.0000
46926	16.1484	0.3101	626	613.711362	100.0000
46506	16.5207	2.0338	4200	614.436345	100.0000
57710	7.7508	0.8113	786	615.523695	100.0000
46978	0.0125	95.0718	148	617.434371	100.0000
55154	8.8273	3.8064	4200	620.218877	100.0000
42352	10.9144	0.6326	863	622.204629	100.0000
33280	32.4982	0.3446	1400	625.605099	100.0000
41792	95.2638	0.0296	353	628.419310	100.0000
48454	12.0736	1.8553	2800	632.103108	100.0000
44362	12.7614	0.4351	694	632.300648	100.0000
35288	17.1894	0.2159	464	634.017107	100.0000
59896	6.5403	0.1810	148	634.667654	100.0000
34882	98.5354	0.0760	936	639.079364	100.0000
48644	12.8740	0.4213	678	639.348197	100.0000
41274	96.7694	0.0402	486	642.941498	100.0000
43128	35.4748	0.6314	2800	649.635932	100.0000
57540	1.3062	1.2678	207	648.792299	100.0000
42956	12.6701	0.8840	1400	653.705245	100.0000
49016	97.9476	0.0679	831	654.119847	100.0000
53270	13.7058	0.8172	1400	656.427227	100.0000
51718	98.5956	0.0826	1018	658.222575	100.0000
51934	1.8300	0.7956	182	658.965586	100.0000
38720	0.0211	90.1545	238	662.190749	100.0000
42516	4.0216	0.4038	203	663.842737	100.0000
52624	9.4491	0.5698	673	666.868055	100.0000
35168	10.1506	0.8094	1027	667.891778	100.0000
44602	41.1514	0.5443	2800	668.068582	100.0000
60902	13.3518	0.3301	551	672.582445	100.0000
38282	11.5285	0.7002	1009	674.036412	100.0000
40768	16.3514	0.6850	1400	676.246616	100.0000
35202	8.3981	0.6363	668	679.507064	100.0000
49012	29.2817	0.3737	1368	684.891617	100.0000
58198	3.4089	0.4318	184	686.663729	100.0000
53198	17.2581	0.2828	610	694.064942	100.0000
53928	3.1902	0.4614	184	698.806274	100.0000
47900	7.3821	0.2016	186	699.873061	100.0000
36314	4.3947	1.7075	938	700.876554	100.0000
44894	0.9268	1.6833	195	703.238522	100.0000
38848	9.2817	1.1188	1298	703.365933	100.0000
34534	5.4931	0.3248	223	706.985666	100.0000
37522	1.1992	1.0274	154	706.818555	100.0000
58966	96.5020	0.0405	489	710.905009	100.0000
38744	0.0420	146.1571	768	714.785504	100.0000
34170	5.1654	1.1631	751	716.946702	100.0000
38628	1.8763	0.7376	173	716.266048	100.0000
37466	11.4789	0.9757	1400	726.146025	100.0000
35018	6.8052	1.1168	950	730.687251	100.0000
43422	7.2648	0.7565	687	732.930033	100.0000
50170	0.1440	77.7989	1400	734.933824	100.0000
34610	7.0546	0.9707	856	734.932218	100.0000
59028	0.0046	4857.3697	2800	736.515780	100.0000
56196	26.6411	0.2682	893	743.954948	100.0000
58254	1.1692	0.8485	124	743.826782	100.0000
44462	5.7110	0.7452	532	745.645490	100.0000
58102	21.1578	0.4087	1081	745.689503	100.0000
32786	18.3033	1.2238	2800	748.578662	100.0000
49712	0.0997	561.4393	7000	753.243853	100.0000
60592	1.7135	0.8217	176	758.153622	100.0000
57874	13.2562	5.0693	8400	759.371536	100.0000
45520	7.4138	0.9884	916	760.170709	100.0000
55222	2.9280	0.7650	280	762.411474	100.0000
57728	6.0861	0.2695	205	763.634371	100.0000
49986	1.3773	0.9120	157	763.812262	100.0000
58512	16.2346	0.6899	1400	764.181945	100.0000
56168	7.5523	1.1483	1084	758.732700	100.0000
48756	5.9530	0.5658	421	769.288714	100.0000
39020	1.4947	1.0651	199	772.356038	100.0000
49308	8.1899	6.8377	7000	775.547633	100.0000
42904	17.3554	0.2508	544	777.392396	100.0000
38318	10.4893	1.0159	1332	776.879272	100.0000
38798	10.1215	0.4482	567	777.352195	100.0000
37436	19.0423	0.2516	599	781.074031	100.0000
60002	33.8417	0.3310	1400	782.629221	100.0000
44686	98.3398	0.1040	1278	787.655497	100.0000
44022	1.3450	0.8625	145	789.388781	100.0000
34584	12.1552	0.2350	357	789.603844	100.0000
34530	5.5684	0.4367	304	789.732241	100.0000
54774	2.4058	0.5387	162	793.686948	100.0000
45798	0.0150	110.8367	208	795.328135	100.0000
56452	16.2021	1.3825	2800	796.317796	100.0000
33490	0.0861	520.3243	5600	797.978649	100.0000
34674	21.3175	1.0508	2800	799.188179	100.0000
37660	7.7504	0.9713	941	800.023330	100.0000
34122	1.2503	0.7998	125	802.320292	100.0000
52732	18.4818	1.8180	4200	807.973421	100.0000
60796	2.4151	0.6393	193	809.349433	100.0000
36030	97.2304	0.0457	556	810.925543	100.0000
45220	9.1574	1.2231	1400	816.205151	100.0000
43340	0.4008	4.0921	205	818.993704	100.0000
60148	7.1402	0.8762	782	819.780525	100.0000
43326	6.8754	0.2188	188	821.917459	100.0000
43744	0.0031	453.0478	178	834.553367	100.0000
54630	23.0496	0.4859	1400	830.865888	100.0000
44608	10.7576	0.6819	917	843.139039	100.0000
34090	98.0300	0.0705	864	849.833070	100.0000
40624	7.3211	0.1781	163	852.034679	100.0000
54130	10.0143	0.8420	1054	853.220345	100.0000
35158	13.0756	0.5641	922	853.703560	100.0000
53510	0.0013	4834.0562	804	852.017028	100.0000
55796	19.9618	2.2443	5600	859.665541	100.0000
37756	0.3343	201.0092	8400	859.992850	100.0000
57888	11.6699	0.9597	1400	846.592679	100.0000
39094	7.5231	0.2212	208	859.050429	100.0000
56446	4.9097	1.0852	666	865.793077	100.0000
47528	2.6612	0.5682	189	869.651492	100.0000
59862	2.0332	0.7122	181	855.855516	100.0000
53498	15.3114	0.7315	1400	873.886375	100.0000
56186	15.5667	0.5699	1109	874.084393	100.0000
43082	8.0980	1.3831	1400	876.692408	100.0000
44062	11.8368	0.2514	372	876.952573	100.0000
47572	93.2116	0.0262	305	882.307761	100.0000
39024	5.8414	0.9053	661	824.354561	100.0000
33370	7.5196	0.1979	186	888.804529	100.0000
49122	9.4187	0.5113	602	897.902680	100.0000
41880	25.0925	1.7854	5600	903.036405	100.0000
56150	24.3278	0.3111	946	908.467473	100.0000
34168	7.9382	0.7185	713	912.738267	100.0000
44232	1.5556	0.8691	169	925.951233	100.0000
49408	1.2900	17.3650	2800	906.802150	100.0000
44816	98.5265	0.1137	1400	929.919555	100.0000
58906	1.9659	0.7325	180	929.234393	100.0000
42174	6.7602	1.4165	1197	930.114345	100.0000
60728	8.6766	1.2733	1381	933.874600	100.0000
44064	35.2181	0.3180	1400	934.459955	100.0000
60994	0.9050	1.5381	174	940.660932	100.0000
44190	6.8627	0.3824	328	934.061027	100.0000
44232	2.6709	0.5122	171	944.545322	100.0000
49898	3.1487	0.3786	149	950.194865	100.0000
60290	12.1735	0.2274	346	952.782874	100.0000
37882	14.3981	0.3006	541	955.434060	100.0000
60704	0.0618	906.4556	7000	956.224106	100.0000
43222	29.7996	0.3758	1400	957.937996	100.0000
40952	14.9976	0.3590	673	958.507683	100.0000
34798	26.0089	0.4306	1400	963.764917	100.0000
51154	27.5389	0.4067	1400	964.459823	100.0000
57980	8.6608	0.8443	914	987.073827	100.0000
50264	20.8541	1.0741	2800	981.561270	100.0000
43006	7.8275	1.1641	1139	991.453303	100.0000
57732	94.2300	0.2377	2800	999.885665	100.0000
42346	98.9251	0.1132	1400	1002.158020	100.0000
59384	2.8308	1.7606	623	994.131362	100.0000
52784	6.0075	0.2410	181	1007.648755	100.0000
59390	3.6877	0.6053	279	1008.533310	100.0000
56332	0.0147	94.3247	173	1010.813564	100.0000
45106	42.9632	0.2607	1400	1011.446962	100.0000
60716	5.6449	1.1111	784	1016.717308	100.0000
57604	11.9226	0.6670	994	1019.535808	100.0000
60636	4.3552	0.2461	134	1019.593081	100.0000
42342	15.5481	0.2511	488	1020.606559	100.0000
42996	5.8453	0.2806	205	1026.342834	100.0000
47896	0.9302	60.2018	7000	1028.330136	100.0000
39688	7.5111	0.8542	802	1028.665457	100.0000
40112	5.8514	0.9584	701	1037.882937	100.0000
51842	3.0716	2.1331	819	1039.605778	100.0000
42424	19.2325	0.2392	575	1041.218880	100.0000
55206	97.9334	0.0608	744	1042.998053	100.0000
56980	1.7940	0.9142	205	1043.163674	100.0000
48244	1.4631	1.0499	192	1056.016268	100.0000
51172	0.0504	444.1289	2800	1060.789024	100.0000
54308	13.0532	0.5203	849	1063.764850	100.0000
55194	7.5138	7.4529	7000	1064.463092	100.0000
34446	17.3430	0.4557	988	1067.249093	100.0000
50170	12.8321	0.1895	304	1067.564057	100.0000
35538	24.5425	0.9127	2800	1068.136924	100.0000
60936	5.9717	1.0985	820	1074.035592	100.0000
37462	5.0197	0.8718	547	1076.677067	100.0000
56614	10.1067	1.1082	1400	1093.905374	100.0000
46784	0.1778	125.9686	2800	1094.823372	100.0000
49672	1.9080	0.6876	164	1098.812561	100.0000
58830	16.7534	0.6685	1400	1099.702882	100.0000
55736	0.0822	88.9998	914	1099.503573	100.0000
40436	0.1080	103.6570	1400	1100.468370	100.0000
45878	3.1570	0.4080	161	1102.547147	100.0000
45984	0.0233	481.3395	1400	1102.100261	100.0000
49278	18.3215	0.5742	1315	1107.089175	100.0000
36356	1.2969	0.8944	145	1108.645397	100.0000
55074	1.7874	0.8728	195	1111.478649	100.0000
57352	6.0379	1.2759	963	1111.492488	100.0000
33394	9.1049	0.2847	324	1112.321377	100.0000
38696	3.7295	1.0125	472	1115.700314	100.0000
59376	16.9638	0.6602	1400	1120.421272	100.0000
55666	7.4363	0.7036	654	1121.163364	100.0000
36260	11.0597	1.0127	1400	1125.071376	100.0000
52834	8.6109	0.2285	246	1135.339998	100.0000
44558	1.9802	1.4423	357	1144.595853	100.0000
36792	18.3718	2.4385	5600	1154.939337	100.0000
47086	13.2971	1.6846	2800	1158.732160	100.0000
53348	10.7655	0.6532	879	1162.173373	100.0000
56402	3.6205	0.3094	140	1162.654859	100.0000
54714	11.7159	0.9560	1400	1171.043550	100.0000
37544	24.2207	0.2788	844	1167.261678	100.0000
47190	26.4965	0.2886	956	1173.061332	100.0000
43240	96.9060	0.0480	581	1172.373663	100.0000
35376	3.6696	0.7020	322	1177.057297	100.0000
53314	19.9922	1.6807	4200	1179.566968	100.0000
35134	11.0216	0.8115	1118	1181.997461	100.0000
55976	3.1964	0.4480	179	1185.450693	100.0000
55912	0.0544	91.9391	625	1186.828894	100.0000
41572	1.6658	1.6376	341	1188.309579	100.0000
56224	0.0117	114.6621	167	1188.352160	100.0000
38480	97.5706	0.0607	740	1188.534184	100.0000
50442	9.9520	0.4887	608	1190.712815	100.0000
41282	10.7983	2.0744	2800	1192.197735	100.0000
38082	3.0259	1.4409	545	1195.659918	100.0000
35114	0.0228	242.3371	692	1201.761697	100.0000
49574	8.0889	0.1948	197	1205.315771	100.0000
58208	2.8255	0.5436	192	1207.682314	100.0000
38772	12.6207	0.5914	933	1208.036689	100.0000
46918	7.9071	0.7163	708	1211.172901	100.0000
38520	1.9208	0.7705	185	1228.856437	100.0000
60312	12.0893	0.9264	1400	1228.236377	100.0000
54716	26.7169	0.2297	767	1230.754930	100.0000
38262	21.7282	0.3225	876	1233.244275	100.0000
55032	2.8993	1.6721	606	1233.316413	100.0000
52902	0.0148	94.1399	174	1237.469154	100.0000
49980	3.4972	0.4369	191	1239.470601	100.0000
51794	8.6438	1.2957	1400	1239.187088	100.0000
36316	17.5055	0.2820	617	1243.524598	100.0000
38760	6.0565	0.5984	453	1244.339550	100.0000
41900	5.6613	1.3636	965	1244.975992	100.0000
38726	2.7045	0.5443	184	1245.474604	100.0000
37498	9.6357	0.5612	676	1247.645083	100.0000
53296	17.0480	0.3243	691	1247.957524	100.0000
50786	0.0291	770.8885	2800	1248.307778	100.0000
45546	12.3027	1.8207	2800	1253.520493	100.0000
52370	12.4517	2.6984	4200	1254.619704	100.0000
43800	0.0013	1110.4763	176	1256.296169	100.0000
41396	17.3841	0.6443	1400	1260.984867	100.0000
45640	1.1164	1.1394	159	1260.805795	100.0000
52740	1.5677	0.9084	178	1263.674020	100.0000
56208	0.0278	348.5078	1209	1266.464483	100.0000
37744	98.0169	0.0685	839	1268.505254	100.0000
37102	6.6338	1.2240	1015	1269.167385	100.0000
40328	7.6102	0.6959	662	1273.340621	100.0000
59578	5.0792	1.1419	725	1275.096577	100.0000
34542	3.5717	1.1423	510	1276.066919	100.0000
40300	10.5316	6.3808	8400	1275.203633	100.0000
44154	5.5858	0.2693	188	1278.400261	100.0000
45068	14.9072	0.5146	959	1280.340085	100.0000
46386	3.0499	0.5298	202	1282.422425	100.0000
46412	10.4799	2.1374	2800	1283.829058	100.0000
41934	15.8343	0.6159	1219	1285.169522	100.0000
44296	3.8323	0.5094	244	1284.099407	100.0000
48652	3.2910	1.1158	459	1290.087084	100.0000
46622	7.3907	0.6159	569	1291.299428	100.0000
60494	2.5080	0.6571	206	1297.726264	100.0000
46666	92.0491	0.0155	178	1297.998809	100.0000
37864	0.0507	170.4391	1081	1299.705229	100.0000
39518	7.5376	0.8363	788	1299.101139	100.0000
60434	15.6930	0.4410	865	1301.962638	100.0000
59710	10.2022	1.0978	1400	1304.894430	100.0000
52246	35.0385	0.2466	1080	1308.946344	100.0000
35920	0.0507	220.8263	1400	1317.032071	100.0000
55288	1.8274	0.9062	207	1319.025865	100.0000
36524	4.2620	0.8278	441	1320.820860	100.0000
59406	11.4747	0.9761	1400	1321.533062	100.0000
58004	6.4648	0.9739	787	1336.657397	100.0000
53666	4.7788	0.3114	186	1338.429383	100.0000
56238	1.4211	0.9739	173	1339.789491	100.0000
45888	20.9237	0.5353	1400	1341.470889	100.0000
51128	5.1520	0.1832	118	1343.131178	100.0000
58210	2.1237	0.6630	176	1347.736981	100.0000
56802	0.9442	1.4064	166	1346.736632	100.0000
55524	21.9007	0.3189	873	1346.675873	100.0000
32814	0.1062	633.0496	8400	1349.515240	100.0000
54444	32.1041	0.2300	923	1356.254060	100.0000
56400	1.6539	0.8417	174	1357.738297	100.0000
42854	1.4920	0.8472	158	1364.784787	100.0000
34358	12.9460	0.6025	975	1365.264979	100.0000
55094	0.1655	406.0240	8400	1376.512210	100.0000
59246	7.4877	1.1539	1080	1380.410215	100.0000
54088	34.6242	0.2424	1049	1381.420138	100.0000
51622	12.5228	0.7168	1122	1389.689557	100.0000
45564	1.0843	0.9001	122	1390.228754	100.0000
33208	15.2916	0.7324	1400	1404.800024	100.0000
45808	2.3897	0.5858	175	1404.366247	100.0000
42500	2.6999	1.1082	374	1406.230454	100.0000
51236	8.3736	1.3375	1400	1412.764262	100.0000
47506	5.5004	1.0385	714	1413.106032	100.0000
49160	3.0232	0.4234	160	1420.725558	100.0000
36156	5.5568	1.2065	838	1421.380178	100.0000
43854	2.9553	0.5306	196	1428.237070	100.0000
58302	1.6492	0.8877	183	1429.846039	100.0000
33344	20.3594	0.5501	1400	1432.437524	100.0000
57182	0.0101	563.7188	711	1435.373586	100.0000
36274	37.7116	0.5940	2800	1440.702709	100.0000
39774	3.8055	1.2655	602	1456.309705	100.0000
39678	6.2834	1.7825	1400	1458.932739	100.0000
38608	2.6463	0.6046	200	1462.962385	100.0000
44788	82.7502	0.0197	204	1466.975375	100.0000
52910	95.1734	0.0398	473	1467.072404	100.0000
48408	4.7424	0.7777	461	1471.689083	100.0000
45688	17.7598	0.3788	841	1479.916588	100.0000
60126	10.6927	0.6359	850	1480.251787	100.0000
40854	7.3114	1.5319	1400	1482.581447	100.0000
34600	1.4642	0.9233	169	1484.241532	100.0000
49854	8.3452	0.7679	801	1496.166432	100.0000
43540	92.0977	0.0173	199	1503.373293	100.0000
33998	0.6406	1.8732	150	1505.278778	100.0000
38022	1.1157	1.2333	172	1507.057851	100.0000
45686	23.5618	0.4373	1288	1508.149380	100.0000
60882	5.7428	0.5851	420	1510.804400	100.0000
45876	9.6340	2.3251	2800	1512.359059	100.0000
35666	31.7173	0.2240	888	1512.611033	100.0000
49000	10.8836	0.5256	715	1517.328952	100.0000
42426	0.8830	1.6942	187	1522.454396	100.0000
41938	97.8864	0.0803	983	1522.863590	100.0000
56396	15.0349	0.5199	977	1523.898108	100.0000
55498	2.7812	0.5235	182	1524.435621	100.0000
46262	0.1669	335.6124	7000	1524.942723	100.0000
51594	10.0683	3.3372	4200	1526.870095	100.0000
55292	20.4589	0.3003	768	1524.735723	100.0000
58418	5.2564	0.5281	347	1527.903252	100.0000
38448	5.5533	0.2795	194	1533.092144	100.0000
43820	6.6064	1.2703	1049	1539.502872	100.0000
59524	18.4089	0.6084	1400	1545.332422	100.0000
33468	34.1103	0.3098	1321	1546.284771	100.0000
57198	4.2984	2.6056	1400	1555.267266	100.0000
50568	14.3009	0.7832	1400	1561.210419	100.0000
38220	24.0851	0.9300	2800	1564.330643	100.0000
46974	7.4010	0.1946	180	1567.849323	100.0000
56382	30.6788	0.2331	894	1567.888422	100.0000
39206	4.9363	1.3435	829	1568.635367	100.0000
35282	98.0211	0.1018	1247	1570.990414	100.0000
49358	8.8908	0.5534	615	1579.763282	100.0000
39572	28.6592	0.3132	1122	1581.317546	100.0000
37998	5.2647	1.6761	1103	1582.392938	100.0000
47284	5.8238	0.2582	188	1582.588349	100.0000
51784	1.9679	1.5895	391	1590.038925	100.0000
34988	2.1794	0.6827	186	1591.730415	100.0000
57146	18.3143	0.3988	913	1596.472981	100.0000
39138	9.6034	0.7172	861	1597.688847	100.0000
40044	90.2913	0.0165	186	1599.194405	100.0000
39192	4.7291	0.2030	120	1605.217279	100.0000
39840	5.6783	0.1958	139	1606.284747	100.0000
34236	2.7855	0.4538	158	1614.515224	100.0000
46600	0.0243	314.2484	953	1619.457296	100.0000
56858	0.0552	1014.1840	7000	1618.650521	100.0000
36910	21.2743	0.5265	1400	1624.283350	100.0000
51388	8.0168	0.5429	544	1630.569626	100.0000
53370	0.0007	7911.1353	674	1623.349512	100.0000
34152	98.1424	0.1035	1270	1634.969964	100.0000
56622	3.9112	0.4070	199	1642.381873	100.0000
44760	3.4439	3.2521	1400	1652.428474	100.0000
43000	5.2245	0.2894	189	1656.374502	100.0000
35806	4.4236	2.3347	1291	1656.839554	100.0000
36696	0.0112	137.8229	193	1657.888989	100.0000
46512	3.3008	0.4484	185	1660.367794	100.0000
39380	0.0170	459.9810	977	1663.211641	100.0000
43980	3.9230	0.4711	231	1666.367988	100.0000
34284	6.5355	0.5888	481	1670.068515	100.0000
48862	8.8309	2.5366	2800	1671.261690	100.0000
59342	15.0670	0.7433	1400	1674.206113	100.0000
44328	15.1420	1.4793	2800	1682.673678	100.0000
56474	4.7153	0.8687	512	1683.971354	100.0000
37940	0.0152	98.7280	187	1683.258496	100.0000
60070	7.0429	1.1098	977	1685.780251	100.0000
38550	0.0438	166.4345	912	1688.833826	100.0000
44694	0.0230	279.8003	803	1698.981781	100.0000
46434	10.7909	0.1890	255	1.707285	100.0000
52720	6.9649	0.3365	293	2.321328	100.0000
54838	21.9610	0.2302	632	3.091455	100.0000
52408	12.4613	0.2780	433	10.508413	100.0000
47932	22.2724	0.5029	1400	13.668241	100.0000
56026	22.6859	1.4811	4200	13.756248	100.0000
34528	3.0358	0.4480	170	14.979442	100.0000
43892	16.7736	2.0031	4200	15.357230	100.0000
49026	2.2347	0.5764	161	15.440894	100.0000
48854	21.5791	1.5571	4200	16.031977	100.0000
49954	3.2415	0.4516	183	16.681833	100.0000
58766	40.1969	0.2766	1390	17.072703	100.0000
42120	16.5546	0.2846	589	17.831561	100.0000
44222	26.3623	0.3599	1186	19.244202	100.0000
35934	16.5388	0.6772	1400	20.497130	100.0000
40382	6.6649	1.0503	875	21.566290	100.0000
57358	5.8828	0.2176	160	22.379539	100.0000
47158	11.3922	0.6973	993	22.342213	100.0000
54530	19.1223	1.7571	4200	23.960607	100.0000
36530	13.7664	0.6247	1075	24.146162	100.0000
51694	12.9496	0.4874	789	27.100459	100.0000
40414	3.4844	0.3926	171	29.868733	100.0000
59336	0.0230	59.4980	171	30.500108	100.0000
60528	4.6363	0.3606	209	31.989369	100.0000
60916	7.0697	0.2671	236	33.802877	100.0000
33594	36.5665	0.6126	2800	37.352221	100.0000
33888	6.0566	0.2761	209	45.409343	100.0000
46610	8.3570	2.6804	2800	46.147903	100.0000
34872	29.1630	0.2392	872	48.344164	100.0000
43370	9.4092	0.8137	957	49.845734	100.0000
44694	18.6137	0.5458	1270	53.616643	100.0000
57652	5.0790	0.6238	396	58.306753	100.0000
37818	20.6089	2.7173	7000	63.088908	100.0000
46066	9.1245	0.7961	908	63.627923	100.0000
54742	3.4388	0.4281	184	63.839019	100.0000
41326	6.3474	0.2319	184	64.193478	100.0000
51244	34.6345	0.3234	1400	64.781786	100.0000
60906	1.7255	0.6908	149	67.087988	100.0000
55188	2.5116	0.4268	134	70.822753	100.0000
42310	13.6766	1.6378	2800	72.004965	100.0000
42442	21.2151	1.5838	4200	72.465067	100.0000
39342	21.5918	0.5187	1400	73.361474	100.0000
58718	48.6682	0.4603	2800	72.593111	100.0000
49834	6.5591	0.2073	170	74.162611	100.0000
45320	20.6086	0.2950	760	80.908096	100.0000
60984	2.5126	1.1717	368	88.628353	100.0000
38108	0.0652	171.7138	1400	88.661046	100.0000
60060	0.1040	430.9368	5600	88.818375	100.0000
54200	9.0612	3.7081	4200	90.499168	100.0000
34378	5.6284	1.0333	727	93.452706	100.0000
41336	4.5047	0.9768	550	98.043647	100.0000
45642	27.8049	0.8056	2800	103.222700	100.0000
36002	13.4562	0.6718	1130	106.140992	100.0000
37452	5.4796	0.4920	337	106.685547	100.0000
43584	35.6931	0.3138	1400	115.145390	100.0000
34858	10.3530	0.7047	912	118.291765	100.0000
55222	25.6999	1.7432	5600	120.142101	100.0000
46614	24.2773	1.3840	4200	120.610986	100.0000
52290	44.4934	0.2517	1400	120.261571	100.0000
39644	33.0367	2.0341	8400	122.248359	100.0000
47760	3.5536	0.3827	170	124.398149	100.0000
33486	2.3507	0.6534	192	124.988561	100.0000
