41826	0.0127	102.4317	162	1304.123141	100.0000
52270	9.4125	0.7173	844	1309.309378	100.0000
54026	4.8592	0.2667	162	1313.042483	100.0000
43508	15.7846	0.3482	687	1314.004805	100.0000
52700	0.0926	241.8518	2800	1313.135761	100.0000
58454	16.5725	0.6758	1400	1325.419015	100.0000
59570	13.0729	0.8567	1400	1329.505237	100.0000
54424	11.5182	0.5411	779	1332.727555	100.0000
54364	15.9585	1.4036	2800	1337.493879	100.0000
52340	0.0005	6288.7540	368	1329.812801	100.0000
56082	19.5375	0.2793	682	1338.695733	100.0000
57448	2.5328	1.2192	386	1339.844185	100.0000
40168	5.8110	0.7599	552	1339.871239	100.0000
53000	4.6102	0.9006	519	1333.345884	100.0000
39844	19.9623	1.1221	2800	1350.373378	100.0000
34874	20.6714	0.2690	695	1353.013461	100.0000
59300	5.8784	1.2235	899	1353.442217	100.0000
34782	10.3363	0.7647	988	1358.838010	100.0000
41544	3.1717	0.5171	205	1359.580973	100.0000
60200	10.9041	0.8738	1191	1360.801664	100.0000
56862	0.1011	110.7412	1400	1361.829517	100.0000
46476	6.2255	1.0782	839	1362.811204	100.0000
57176	7.9359	1.4113	1400	1365.197107	100.0000
50872	27.7313	0.2530	877	1368.921427	100.0000
48066	17.8987	0.2101	470	1373.857042	100.0000
53450	2.5292	0.4618	146	1373.940338	100.0000
47872	1.0206	1.1287	144	1376.248523	100.0000
36986	12.9830	0.4775	775	1379.972082	100.0000
52252	0.0409	186.4873	954	1380.436898	100.0000
52320	9.7011	1.1545	1400	1384.940412	100.0000
53018	0.1089	205.6253	2800	1389.638776	100.0000
45998	5.2928	1.2953	857	1390.317387	100.0000
53238	16.1936	4.1498	8400	1391.201009	100.0000
37376	1.3946	0.7973	139	1395.609124	100.0000
45714	2.0675	1.4046	363	1399.901971	100.0000
38342	16.7243	0.6697	1400	1403.716653	100.0000
52702	0.0092	639.0867	735	1405.413821	100.0000
37368	0.9669	1.7126	207	1409.433987	100.0000
40064	0.2522	88.8124	2800	1409.558395	100.0000
51452	8.0812	1.3859	1400	1415.456173	100.0000
44278	25.0071	0.8957	2800	1424.785775	100.0000
50144	2.3179	2.5126	728	1426.557645	100.0000
36646	5.2268	0.2816	184	1426.699152	100.0000
37612	7.3154	0.9110	833	1428.151393	100.0000
43806	1.6564	1.0046	208	1429.260414	100.0000
53646	35.9998	0.2264	1019	1430.122833	100.0000
35902	2.8017	0.5225	183	1431.440567	100.0000
51140	86.3869	0.0139	150	1433.127155	100.0000
51650	14.7637	0.3224	595	1436.299804	100.0000
48978	0.0134	118.3819	198	1440.708617	100.0000
54814	2.1429	0.4704	126	1444.304886	100.0000
46346	0.0132	126.9214	209	1443.349459	100.0000
33924	31.7877	0.3523	1400	1443.500665	100.0000
43132	1.9592	0.7473	183	1445.055215	100.0000
36134	6.3689	0.1884	150	1447.313116	100.0000
59082	24.1877	0.2990	904	1450.145520	100.0000
35850	8.4467	0.6374	673	1450.880479	100.0000
35212	10.6608	0.9545	1272	1459.554289	100.0000
44778	1.4941	1.0548	197	1462.497633	100.0000
42338	0.0215	225.5382	607	1470.340469	100.0000
42626	1.5652	1.0478	205	1477.580835	100.0000
52472	7.6972	1.4551	1400	1479.370356	100.0000
34680	0.0112	148.5036	208	1479.910568	100.0000
33556	10.3164	4.3426	5600	1480.500794	100.0000
44604	5.6779	7.8903	5600	1481.122198	100.0000
59690	11.0029	1.0179	1400	1483.927869	100.0000
52950	1.2911	0.9976	161	1485.098847	100.0000
56968	5.3422	0.2651	177	1487.165579	100.0000
44230	15.1695	0.6281	1191	1488.936854	100.0000
47784	3.1305	0.9711	380	1495.922341	100.0000
39234	7.6465	1.4647	1400	1497.618553	100.0000
60758	9.0507	0.7504	849	1503.219190	100.0000
34570	31.0482	0.3020	1172	1505.684188	100.0000
38076	5.8984	0.2808	207	1506.080232	100.0000
54578	0.4988	112.2781	7000	1506.163571	100.0000
40254	24.0058	0.2189	657	1516.537782	100.0000
46076	8.3535	0.8945	934	1518.342604	100.0000
47600	10.2007	0.5435	693	1520.072787	100.0000
46894	0.0034	628.4557	269	1519.389074	100.0000
32794	8.4857	0.6194	657	1524.737319	100.0000
33112	13.6512	0.8204	1400	1527.462807	100.0000
47394	12.1086	0.3858	584	1541.174162	100.0000
39480	35.3415	0.3169	1400	1543.755161	100.0000
38288	0.0822	136.2794	1400	1543.857396	100.0000
51778	0.0042	1610.1822	850	1547.135069	100.0000
55844	3.5066	0.3034	133	1559.545302	100.0000
54398	96.5255	0.0399	482	1561.348090	100.0000
50758	0.0003	4940.1383	178	1556.583876	100.0000
38050	6.8094	0.8271	704	1564.623204	100.0000
38982	29.9903	0.3735	1400	1573.189529	100.0000
45650	0.0037	18234.5895	8400	1555.056435	100.0000
55562	19.5394	1.7196	4200	1574.225416	100.0000
44854	44.9209	0.1822	1023	1576.977904	100.0000
35382	0.0008	6106.4380	602	1570.342824	100.0000
58214	11.6988	0.4910	718	1580.803861	100.0000
53532	0.0064	1694.0083	1349	1577.268373	100.0000
42022	2.6506	0.3984	132	1588.277010	100.0000
60418	0.0227	200.1802	567	1588.308224	100.0000
54854	30.2563	0.3702	1400	1589.419693	100.0000
54704	0.0075	522.7409	487	1590.348221	100.0000
34826	1.4506	0.7114	129	1591.397169	100.0000
43246	14.7012	0.6922	1272	1598.992659	100.0000
36386	6.5276	1.3445	1097	1599.026612	100.0000
36906	1.6395	0.8295	170	1600.233883	100.0000
49254	0.0032	3524.6885	1400	1597.756562	100.0000
34116	8.5798	1.3054	1400	1604.290942	100.0000
48076	0.3980	112.5639	5600	1607.575447	100.0000
60422	97.2445	0.0487	592	1601.325134	100.0000
47158	0.0313	109.9734	430	1610.798503	100.0000
55448	2.5648	1.1073	355	1612.515261	100.0000
41056	13.2437	0.8457	1400	1617.064582	100.0000
34430	1.6086	0.8952	180	1621.037559	100.0000
37680	16.7472	0.4997	1046	1623.471179	100.0000
40206	7.9528	0.1841	183	1624.128525	100.0000
54964	2.7255	0.6575	224	1626.836337	100.0000
44856	11.3200	0.9894	1400	1630.495612	100.0000
49500	0.6031	74.2806	5600	1631.931282	100.0000
39066	0.0057	802.8298	573	1632.224002	100.0000
52692	14.6946	0.2651	487	1636.704944	100.0000
57142	21.0307	0.5326	1400	1637.949888	100.0000
51224	2.9050	1.1897	432	1639.179120	100.0000
51258	27.8098	0.2569	893	1640.637513	100.0000
45258	0.5157	2.4511	158	1652.288749	100.0000
50374	91.3667	0.0133	152	1652.762019	100.0000
55894	97.9613	0.0919	1125	1652.889710	100.0000
35398	98.8573	0.1129	1395	1660.904640	100.0000
33858	3.9910	0.2546	127	1660.079918	100.0000
41506	2.4780	0.8200	254	1661.021037	100.0000
58668	3.3329	0.5401	225	1664.599184	100.0000
33774	0.0055	250.0508	172	1669.949340	100.0000
51764	0.1055	212.2447	2800	1671.216207	100.0000
54468	0.8088	1.5925	161	1676.875043	100.0000
46468	0.0215	154.6435	416	1676.835137	100.0000
55298	18.1363	0.2907	659	1678.076458	100.0000
35122	7.3082	1.1242	1027	1679.094945	100.0000
55142	31.7430	0.3528	1400	1682.187204	100.0000
51460	25.0590	0.8939	2800	1683.590646	100.0000
55130	2.8927	1.0288	372	1683.070959	100.0000
35510	16.6552	2.6899	5600	1686.243384	100.0000
51462	88.4553	0.0185	204	1690.230563	100.0000
51818	29.6688	0.2448	908	1694.384460	100.0000
57140	0.0248	279.6737	868	1694.639151	100.0000
34182	15.4218	1.4525	2800	1697.785185	100.0000
37802	98.8299	0.1119	1382	1700.638694	100.0000
36588	5.2754	0.3078	203	1701.135150	100.0000
53806	3.7992	1.3224	628	1705.224707	100.0000
33800	6.7917	0.8104	688	1689.229115	100.0000
38504	12.7542	0.8781	1400	1709.686616	100.0000
38034	7.7709	0.6311	613	1711.623461	100.0000
43348	1.4472	0.8513	154	1715.947891	100.0000
45780	16.1815	3.4607	7000	1715.293027	100.0000
49328	6.1713	0.2476	191	1716.778448	100.0000
40738	15.0177	0.5370	1008	1718.756228	100.0000
52758	0.0531	210.8284	1400	1718.797630	100.0000
46236	5.4617	2.0506	1400	1719.262895	100.0000
59154	7.9298	1.4124	1400	1722.468079	100.0000
39408	3.0593	2.4031	919	1724.816862	100.0000
36230	11.8719	0.3005	446	1726.892991	100.0000
46144	10.6042	2.1124	2800	1732.021617	100.0000
59930	17.7969	0.3866	860	1734.540711	100.0000
46710	8.4111	0.5859	616	1737.155296	100.0000
44990	12.4385	0.3216	500	1737.299717	100.0000
37516	2.1082	0.6868	181	1738.375237	100.0000
40054	1.0447	1.4779	193	1738.549417	100.0000
39154	3.2349	0.8260	334	1745.342541	100.0000
34504	0.4637	96.6107	5600	1748.450226	100.0000
48888	8.1287	0.9271	942	1746.864249	100.0000
56160	5.8376	0.5811	424	1750.464913	100.0000
38882	4.8472	2.3106	1400	1751.697380	100.0000
35432	0.0009	1208.1547	130	1752.561119	100.0000
51264	9.5128	1.1774	1400	1754.861099	100.0000
54258	10.1816	1.1000	1400	1757.340177	100.0000
55016	11.9564	0.7039	1052	1763.375848	100.0000
58746	12.8668	0.7660	1232	1764.295060	100.0000
39130	2.6955	0.9260	312	1771.907939	100.0000
42838	6.6745	0.2133	178	1771.206065	100.0000
54970	17.4040	0.6118	1331	1772.991739	100.0000
43372	6.9974	0.6528	571	1776.071630	100.0000
41950	32.8283	0.3412	1400	1776.409441	100.0000
38798	6.6608	1.0497	874	1776.703928	100.0000
37250	2.9516	1.2441	459	1780.452418	100.0000
44466	3.9005	1.4460	705	1784.105151	100.0000
42970	53.0635	0.1277	847	2.333743	100.0000
34322	13.0881	0.1241	203	11.945012	100.0000
57336	2.5613	0.5435	174	12.044953	100.0000
42830	2.9931	0.4971	186	14.115812	100.0000
32982	40.1834	0.5574	2800	16.098314	100.0000
59262	15.6511	0.5040	986	18.361576	100.0000
58730	26.0301	0.2394	779	22.508544	100.0000
37004	12.3679	0.7937	1227	24.193841	100.0000
47172	17.9868	0.4096	921	31.282614	100.0000
52132	19.5632	1.1450	2800	32.049550	100.0000
50026	28.9356	0.3871	1400	39.899846	100.0000
54442	1.4471	0.8956	162	42.759668	100.0000
59118	21.3517	2.0982	5600	43.368679	100.0000
60442	9.5887	2.3361	2800	45.548374	100.0000
36572	8.5578	1.0919	1168	46.005033	100.0000
33232	15.6972	0.7135	1400	47.170141	100.0000
45148	29.4875	1.5193	5600	47.816225	100.0000
57720	20.5528	0.5449	1400	52.458378	100.0000
57432	2.5669	0.5111	164	56.405573	100.0000
42506	33.0313	0.3391	1400	58.518314	100.0000
51662	17.1761	0.4616	991	61.906064	100.0000
55224	8.2802	0.9362	969	64.487993	100.0000
32958	8.9585	0.3983	446	66.491961	100.0000
57308	1.5071	0.9342	176	69.103885	100.0000
51286	30.3334	0.7385	2800	68.561653	100.0000
44482	20.1472	0.5559	1400	75.327397	100.0000
41362	33.8054	0.2416	1021	77.485482	100.0000
36714	33.1799	0.6751	2800	78.505702	100.0000
48906	28.7747	0.3892	1400	79.218388	100.0000
56024	8.0231	0.5305	532	79.462782	100.0000
35312	1.9974	0.7369	184	82.808000	100.0000
58106	11.0061	0.1374	189	83.098691	100.0000
44902	22.4984	0.4978	1400	87.839719	100.0000
33162	5.7460	1.2461	895	92.936365	100.0000
53182	1.9319	1.2672	306	94.494133	100.0000
50690	25.7193	0.8709	2800	94.639182	100.0000
54644	8.1768	0.1605	164	96.917120	100.0000
52290	4.1946	0.3986	209	99.383307	100.0000
57276	13.9477	0.8030	1400	99.578922	100.0000
49380	3.5972	0.4559	205	99.937892	100.0000
53586	11.5303	0.1943	280	99.187872	100.0000
46424	5.3651	1.1571	776	101.227193	100.0000
49052	4.8960	0.8252	505	101.464883	100.0000
47398	1.6956	0.7596	161	104.351895	100.0000
48144	10.1198	0.3431	434	104.459261	100.0000
36440	8.0219	0.3760	377	104.635031	100.0000
49586	8.3068	0.3717	386	105.046990	100.0000
60306	6.1983	0.4104	318	108.175068	100.0000
36774	15.0466	0.7444	1400	111.855134	100.0000
33180	38.6711	0.2896	1400	112.179603	100.0000
54070	19.9970	0.3148	787	114.124936	100.0000
43008	2.9928	0.6683	250	123.804861	100.0000
49060	10.2125	0.6048	772	123.925249	100.0000
57294	11.3716	0.8766	1246	124.860657	100.0000
53534	1.9167	0.8056	193	130.125760	100.0000
35190	23.5156	0.9526	2800	130.660413	100.0000
40634	5.6530	0.6934	490	132.493703	100.0000
47252	41.9166	0.2672	1400	132.534699	100.0000
57834	24.2666	0.4615	1400	132.823073	100.0000
50686	11.7966	0.9494	1400	134.128917	100.0000
53776	2.0521	0.7446	191	137.914573	100.0000
42512	0.0126	94.9629	149	138.455133	100.0000
57072	16.1267	1.3890	2800	138.893825	100.0000
56860	8.6712	0.5831	632	140.106858	100.0000
57788	12.7587	2.6335	4200	142.971455	100.0000
42500	24.3790	0.4594	1400	153.135012	100.0000
34166	7.6260	0.6903	658	165.164319	100.0000
57420	4.8089	0.5506	331	165.546693	100.0000
42714	8.3784	0.1404	147	171.306720	100.0000
40712	6.6514	0.6278	522	181.596321	100.0000
47250	19.2495	1.7455	4200	186.758764	100.0000
60548	23.9735	0.9344	2800	189.119611	100.0000
46872	13.8791	0.8070	1400	191.801535	100.0000
33128	3.1077	0.5277	205	195.440732	100.0000
60662	7.4827	0.1850	173	196.464709	100.0000
37732	7.9358	0.1885	187	200.306337	100.0000
55882	2.2731	0.7004	199	204.479787	100.0000
51008	28.4730	0.1992	709	205.173205	100.0000
45630	42.1660	0.2656	1400	205.566168	100.0000
58406	20.9139	0.5355	1400	206.658270	100.0000
46344	8.0850	0.1583	160	207.725459	100.0000
41242	12.7467	0.5586	890	210.497383	100.0000
37532	20.2150	0.4468	1129	210.388778	100.0000
54782	10.8531	0.4710	639	208.476556	100.0000
43138	17.9388	1.8730	4200	212.904894	100.0000
39344	0.0001	11022.0045	119	201.339061	100.0000
59876	34.5329	0.6487	2800	215.442288	100.0000
54202	15.8504	0.7066	1400	217.678895	100.0000
40570	30.6030	0.3660	1400	217.614368	100.0000
60738	23.6758	2.3653	7000	220.099515	100.0000
52340	24.8879	0.4500	1400	222.992096	100.0000
52528	6.0762	0.9756	741	225.202466	100.0000
53802	16.6544	0.2546	530	229.512098	100.0000
45990	10.1958	0.8427	1074	232.947169	100.0000
55830	4.7917	0.2972	178	234.349178	100.0000
44428	27.1614	0.2515	854	243.564089	100.0000
46194	14.4188	0.4017	724	243.245941	100.0000
41110	8.0455	0.1959	197	244.600755	100.0000
44336	2.6772	0.5797	194	248.031609	100.0000
57662	7.9526	0.2082	207	252.712102	100.0000
58872	5.3553	1.0800	723	254.012325	100.0000
39500	17.2214	0.3935	847	256.817468	100.0000
52566	6.7764	0.2172	184	256.879337	100.0000
56502	9.1418	2.4503	2800	257.809849	100.0000
41076	1.5200	1.1948	227	257.665700	100.0000
52352	11.8238	0.8031	1187	261.883080	100.0000
58700	12.9524	0.5763	933	261.938459	100.0000
38302	7.9857	1.4025	1400	264.446371	100.0000
35870	2.9985	0.5123	192	270.640069	100.0000
46864	37.5681	1.4906	7000	273.740269	100.0000
53738	3.2042	0.5218	209	278.682948	100.0000
36824	24.6887	0.9073	2800	286.652900	100.0000
60976	16.4174	4.0932	8400	286.998993	100.0000
40644	18.7642	0.5969	1400	287.308020	100.0000
56142	6.9996	1.1761	1029	288.509652	100.0000
48614	8.8527	2.5303	2800	290.024135	100.0000
50382	2.1420	0.6013	161	297.414692	100.0000
49788	3.2346	1.0190	412	297.968666	100.0000
38366	24.5193	0.2395	734	298.626428	100.0000
34854	15.3938	0.4589	883	300.180533	100.0000
40982	21.9136	0.3256	892	304.636423	100.0000
57964	7.9622	0.9324	928	310.230784	100.0000
38120	8.9020	0.7315	814	310.016481	100.0000
41964	0.0540	186.0974	1257	311.147234	100.0000
32914	11.4707	0.8941	1282	312.578377	100.0000
37640	0.8976	1.6667	187	315.012140	100.0000
32908	15.4546	0.3033	586	317.498551	100.0000
43076	3.3148	0.5406	224	318.616068	100.0000
34058	3.8754	0.2622	127	319.684737	100.0000
56124	18.7546	0.5972	1400	320.715746	100.0000
45302	12.2707	0.5965	915	321.173043	100.0000
33492	9.9364	0.9597	1192	322.369486	100.0000
56358	7.8619	1.4246	1400	324.217390	100.0000
38128	14.3090	0.4221	755	328.240687	100.0000
47416	10.8006	0.7481	1010	334.391232	100.0000
42812	7.8733	0.9033	889	327.923530	100.0000
54658	4.5032	1.1547	650	343.647569	100.0000
54500	18.0410	0.3379	762	347.110707	100.0000
40992	4.4287	0.3541	196	351.899805	100.0000
50568	10.5219	0.8675	1141	353.068680	100.0000
56244	9.1428	0.4620	528	353.776659	100.0000
44030	20.7346	0.5402	1400	356.917167	100.0000
43952	3.1748	0.3729	148	358.455264	100.0000
55238	6.1691	0.9363	722	360.448476	100.0000
59988	0.0685	124.7160	1068	361.405991	100.0000
49130	15.9628	0.3744	747	362.298527	100.0000
59786	4.4151	0.3388	187	364.906264	100.0000
51190	1.9358	0.8307	201	366.824767	100.0000
50114	8.5923	0.6946	746	366.958038	100.0000
52130	0.1861	60.1724	1400	370.497223	100.0000
49866	1.4025	0.7187	126	371.860978	100.0000
54928	8.1423	0.7153	728	371.271442	100.0000
36986	2.5515	1.4110	450	375.152733	100.0000
55264	15.7492	0.7111	1400	375.725336	100.0000
53246	14.3299	0.4109	736	380.048622	100.0000
39354	6.6595	0.2379	198	381.118437	100.0000
51210	1.1163	1.4046	196	382.278238	100.0000
55452	3.0260	0.4785	181	384.908982	100.0000
37112	4.2024	0.3617	190	387.252513	100.0000
41294	2.1472	0.6632	178	388.303609	100.0000
37410	29.9111	0.3242	1212	389.550881	100.0000
44736	29.8195	0.2586	964	392.611569	100.0000
39774	14.3567	3.9006	7000	392.871522	100.0000
36142	3.8643	1.3208	638	394.050655	100.0000
55646	5.0406	1.0856	684	396.020448	100.0000
48482	21.5361	0.5201	1400	396.968785	100.0000
47566	3.5903	0.8445	379	397.486230	100.0000
59736	7.2052	0.9671	871	398.000554	100.0000
49180	30.6421	0.2634	1009	400.688019	100.0000
45570	8.0926	0.9718	983	401.110631	100.0000
58140	30.4144	0.2588	984	404.009056	100.0000
39906	2.3767	0.4342	129	406.385502	100.0000
48612	6.7226	0.1904	160	406.894613	100.0000
60532	2.0047	1.0176	255	409.593994	100.0000
39584	4.4782	0.2430	136	415.917459	100.0000
41778	14.6217	0.6998	1279	417.943561	100.0000
57362	12.4752	0.2578	402	423.008510	100.0000
59456	21.8673	0.5034	1376	424.571368	100.0000
57596	8.2395	1.3593	1400	424.773068	100.0000
33622	7.9453	0.2054	204	427.316128	100.0000
51804	2.7012	0.9951	336	429.410896	100.0000
50342	22.3832	1.5011	4200	429.999073	100.0000
47364	0.0138	809.3766	1400	434.938113	100.0000
37764	25.7128	0.3189	1025	438.776446	100.0000
43216	6.7662	0.8146	689	435.798903	100.0000
35830	37.7749	0.2965	1400	445.034096	100.0000
55950	24.0563	0.4656	1400	453.528970	100.0000
51830	9.5748	0.2766	331	455.523764	100.0000
41342	14.9224	1.5011	2800	461.711669	100.0000
57028	2.9350	0.5615	206	463.165134	100.0000
57538	2.6233	0.6069	199	457.351377	100.0000
38032	95.4930	0.0284	339	465.266528	100.0000
60456	6.8404	0.2292	196	466.207568	100.0000
46500	4.9294	1.0208	629	476.300523	100.0000
53026	3.5748	0.6602	295	485.609372	100.0000
36434	1.4785	0.8928	165	486.980039	100.0000
42974	20.5283	2.1824	5600	498.437208	100.0000
54284	27.8475	0.2772	965	501.290769	100.0000
43386	5.3260	0.5272	351	504.672558	100.0000
40004	22.8353	0.2915	832	505.982715	100.0000
50630	2.4975	0.6439	201	507.055474	100.0000
43318	5.4946	1.0774	740	501.400660	100.0000
52406	3.5914	0.3519	158	514.382647	100.0000
55420	7.4053	0.7832	725	516.965351	100.0000
32936	18.3285	1.2221	2800	518.767482	100.0000
40406	4.8675	0.4092	249	520.443536	100.0000
56520	17.7005	0.1604	355	521.879020	100.0000
35784	11.5830	0.6934	1004	523.264002	100.0000
48772	0.1160	386.1072	5600	527.463120	100.0000
41066	20.9258	0.3575	935	528.324929	100.0000
51086	39.1474	0.5722	2800	533.453087	100.0000
51610	23.2077	0.2668	774	529.647712	100.0000
37904	20.2952	0.5183	1315	541.288874	100.0000
41320	11.0400	0.1891	261	478.508343	100.0000
45944	22.1200	0.5063	1400	537.326101	100.0000
39820	11.5522	0.4993	721	545.513068	100.0000
57802	17.5424	0.4565	1001	548.768973	100.0000
43238	98.1295	0.0901	1105	542.451634	100.0000
43348	12.6221	0.6104	963	558.586184	100.0000
37620	3.6413	0.4284	195	558.909685	100.0000
53954	2.8772	0.4977	179	559.761309	100.0000
45896	41.0120	0.2731	1400	562.978231	100.0000
47048	23.7656	0.2535	753	563.606796	100.0000
55108	0.0045	838.6364	470	562.454554	100.0000
51238	2.5461	0.4933	157	566.699153	100.0000
51566	5.9432	0.2463	183	572.465170	100.0000
38118	17.7155	0.6322	1400	576.988140	100.0000
39898	0.0203	392.4694	997	575.571420	100.0000
33630	0.1089	411.5124	5600	579.080009	100.0000
60888	0.9725	1.3244	161	579.848310	100.0000
34116	20.1487	0.5559	1400	580.248470	100.0000
38768	21.3916	0.5236	1400	581.550454	100.0000
56200	9.5777	0.1746	209	584.884846	100.0000
35738	9.9069	0.1526	189	586.042469	100.0000
37966	14.6368	0.5242	959	588.864334	100.0000
45372	6.7552	1.6580	1400	595.601123	100.0000
42326	7.1264	0.1661	148	600.395007	100.0000
50602	11.0361	0.7227	997	601.193517	100.0000
56328	16.6304	0.5825	1211	606.188465	100.0000
43808	1.3041	0.8036	131	606.304912	100.0000
53716	2.8235	0.3400	120	616.355517	100.0000
39000	99.0616	0.1131	1400	617.661253	100.0000
36172	13.3287	0.8403	1400	619.459210	100.0000
43152	2.4940	1.4082	439	625.946604	100.0000
53704	2.3558	0.4992	147	628.898916	100.0000
49386	97.6028	0.0583	711	629.226334	100.0000
49298	34.8836	0.3211	1400	630.169156	100.0000
49200	4.6110	0.8675	500	629.600941	100.0000
59700	15.9999	0.5260	1052	631.922220	100.0000
50642	7.1121	0.1789	159	632.223858	100.0000
54152	2.7409	0.4495	154	631.062107	100.0000
47326	8.5651	0.9004	964	634.567049	100.0000
46662	6.1365	0.1969	151	635.562347	100.0000
36602	2.3992	0.4335	130	636.149716	100.0000
34442	28.5958	0.3917	1400	639.715308	100.0000
54550	6.2383	1.3375	1043	641.927661	100.0000
41968	23.8790	0.3025	903	642.452059	100.0000
55388	15.1115	0.6935	1310	644.769664	100.0000
50830	18.0446	0.5347	1206	647.045551	100.0000
56232	9.3774	0.1578	185	649.408481	100.0000
37132	6.4582	0.2316	187	650.046840	100.0000
38560	3.5162	0.4505	198	650.155224	100.0000
45114	1.3553	1.0979	186	654.329589	100.0000
60682	28.2098	0.2822	995	656.871749	100.0000
37342	5.9243	1.8905	1400	656.753153	100.0000
44524	1.9597	0.6736	165	658.677054	100.0000
37404	1.7429	0.8400	183	660.044673	100.0000
44630	7.2201	0.2083	188	661.224221	100.0000
41190	5.5739	1.1009	767	660.340471	100.0000
41438	10.0333	0.5980	750	661.782677	100.0000
51202	2.6695	0.5065	169	664.318711	100.0000
52598	1.6148	0.8075	163	665.045134	100.0000
36866	5.9412	0.5467	406	665.767154	100.0000
32854	1.6648	0.7448	155	666.966002	100.0000
55714	4.0086	0.3732	187	668.648546	100.0000
55996	9.4558	0.7183	849	665.736679	100.0000
38218	0.0612	160.0853	1224	671.302242	100.0000
52274	0.0580	114.9016	833	674.751485	100.0000
59534	29.4340	1.9026	7000	678.485152	100.0000
49874	19.1051	0.5862	1400	679.297839	100.0000
37592	19.8963	0.2895	720	680.308647	100.0000
41006	13.0046	0.5967	970	682.176142	100.0000
44764	2.9174	0.4826	176	683.104356	100.0000
46112	14.1131	0.7936	1400	684.587581	100.0000
50058	7.8369	0.5655	554	685.043971	100.0000
41452	15.5562	0.7200	1400	685.406971	100.0000
40498	4.6249	1.2973	750	685.443458	100.0000
56136	20.6690	0.5419	1400	689.773093	100.0000
45546	2.7678	0.5232	181	690.599892	100.0000
45818	9.9298	3.3837	4200	692.907383	100.0000
37574	15.9757	0.5684	1135	695.518078	100.0000
39338	27.7569	0.2352	816	695.776848	100.0000
48990	0.9618	1.3225	159	700.456345	100.0000
59798	11.3322	0.9883	1400	700.969442	100.0000
58240	14.1459	2.3752	4200	702.925925	100.0000
55942	7.7482	0.2984	289	703.596468	100.0000
33770	91.1504	0.0181	206	704.993077	100.0000
35712	28.8976	0.3159	1141	704.977549	100.0000
37368	2.5848	0.9564	309	705.950478	100.0000
47118	6.5228	0.5580	455	706.068612	100.0000
38890	11.3374	0.9879	1400	709.480976	100.0000
34744	5.5042	0.2558	176	710.093220	100.0000
48346	1.0506	0.8909	117	713.937396	100.0000
49670	0.0043	315.8888	169	720.160784	100.0000
49510	10.8374	0.7803	1057	722.296170	100.0000
50790	1.9613	0.5180	127	724.662156	100.0000
56530	0.5368	62.5919	4200	725.680661	100.0000
36666	8.4737	0.2124	225	727.786564	100.0000
40610	0.9928	1.1926	148	733.442064	100.0000
57564	29.0395	0.2755	1000	735.427854	100.0000
39580	3.0495	0.4643	177	737.645339	100.0000
52066	0.1647	68.0161	1400	738.921098	100.0000
35472	15.1360	0.2754	521	740.564018	100.0000
48304	1.3331	1.2002	200	746.199948	100.0000
51756	14.9137	2.2530	4200	746.285288	100.0000
50634	1.9274	0.7014	169	755.023840	100.0000
59742	3.3511	0.4942	207	765.256243	100.0000
43818	14.6381	3.8256	7000	772.942242	100.0000
60972	0.0852	86.6047	922	774.120200	100.0000
58632	25.9989	0.2477	805	776.052884	100.0000
42122	4.4911	0.2761	155	778.443922	100.0000
46852	7.7847	1.2003	1168	779.129462	100.0000
45492	3.4355	1.1666	501	780.217272	100.0000
52272	33.8929	1.6523	7000	780.943672	100.0000
36540	11.2577	0.5664	797	784.551985	100.0000
39508	38.1682	0.5869	2800	785.273090	100.0000
45128	29.5589	0.3334	1232	786.261561	100.0000
59092	12.6785	1.7668	2800	787.016819	100.0000
50816	37.7022	0.2971	1400	784.179446	100.0000
38730	42.9619	0.2607	1400	792.077821	100.0000
55692	9.3143	0.2774	323	796.632286	100.0000
35992	4.9224	0.6290	387	797.544982	100.0000
60062	9.2893	1.2057	1400	798.803363	100.0000
51390	0.8913	1.3014	145	798.027203	100.0000
50512	3.0019	1.5377	577	801.810854	100.0000
43000	35.9523	0.3115	1400	802.267717	100.0000
60190	19.3006	0.5803	1400	802.927823	100.0000
34832	0.4261	157.7199	8400	807.869366	100.0000
39766	2.6608	0.3758	125	811.328872	100.0000
41282	1.5075	0.9977	188	815.426175	100.0000
36602	2.7608	0.5245	181	817.163143	100.0000
45474	16.8663	0.6640	1400	817.356114	100.0000
57792	11.4104	0.3071	438	818.770249	100.0000
53368	29.0688	0.2967	1078	818.704725	100.0000
40246	1.8196	0.5320	121	820.212868	100.0000
52986	15.4547	0.5114	988	822.947852	100.0000
55484	97.2514	0.0804	977	823.408534	100.0000
47870	29.6744	0.2858	1060	826.843537	100.0000
48222	1.0434	1.5641	204	829.113332	100.0000
49738	2.8529	0.5188	185	829.519969	100.0000
54488	6.4271	1.7426	1400	829.010137	100.0000
35612	1.4096	0.7094	125	830.884687	100.0000
55026	15.6391	0.7162	1400	841.386942	100.0000
42942	3.5720	0.5353	239	842.669524	100.0000
48382	13.8443	0.5599	969	845.531193	100.0000
43516	7.2970	1.0580	965	850.943978	100.0000
44090	19.7695	2.2661	5600	859.748077	100.0000
57590	97.7146	0.0571	698	861.176075	100.0000
49720	1.8633	0.8243	192	861.075098	100.0000
34580	24.5482	2.2812	7000	858.534174	100.0000
52686	8.7912	0.6142	675	862.868239	100.0000
35316	20.5921	0.5439	1400	874.050683	100.0000
