19	993.852412
1968	994.267175
250	994.808824
512	995.554701
15	932.359404
14	995.806032
36	996.335273
504	997.587260
7	997.875742
18	998.608021
8	997.038530
1456	999.395244
42	999.627803
18	999.671931
339	1000.816315
37	1001.615992
340	1002.094940
747	1002.206495
1022	1002.461383
9	1003.168570
184	1004.704704
34	990.157034
157	1004.816020
45	1005.791628
15	1007.089417
199	1008.546558
130	1008.221334
211	1009.190534
57	1009.721628
18	1010.841602
203	1011.691540
80	1011.869245
90	1011.138882
1418	1013.167201
82	1011.523706
21	1014.177650
130	1013.586773
18	1014.646312
846	1014.697987
34	1009.693882
23	1017.905225
174	1018.799920
72	1019.109230
32	1019.987964
33	1019.769418
22	1020.234796
34	1019.165037
986	1023.101303
901	1023.216402
324	1021.890413
74	1024.252688
8	1024.805652
268	1024.399157
14	1025.400552
35	1025.856937
25	1027.200101
66	1026.443337
50	1027.913730
1639	1028.127750
238	1028.637566
93	1029.164836
208	1029.208001
394	1030.666050
391	1029.701839
1827	1031.279777
140	1031.580597
16	1034.881152
148	1037.462741
139	1036.910276
20	1038.280774
1248	1038.701530
644	1038.707571
53	1038.848905
7	1040.619413
53	1041.893452
43	1041.877037
381	1044.102391
9	1043.591763
179	1045.273041
33	1046.076514
457	1043.631352
670	1047.611885
1664	1047.781287
347	1047.940053
183	1049.329137
8	1050.898841
16	1050.863840
1834	1051.996818
1723	1052.641514
18	1056.373081
103	1055.770739
251	1057.533969
1482	1061.103024
9	1061.244057
90	1062.130680
22	1063.377422
73	1064.857036
17	1064.908899
411	1065.006174
115	1065.806975
86	1066.049202
13	1068.515697
146	1068.543930
1226	1068.968497
54	1069.272352
188	1068.490966
39	1069.535929
172	1068.655302
180	1071.790660
21	1072.414870
365	1073.387494
74	1073.829140
16	1071.977449
29	1078.425564
837	1079.726749
392	1080.818432
14	1081.415411
88	1081.925689
18	1082.832408
38	1083.100404
7	1083.406705
47	1084.819011
230	1085.011812
14	1084.192678
172	1084.529160
247	1085.313227
61	1084.572113
583	1086.200253
1032	1086.353455
967	1086.997626
1605	1087.443711
733	1087.382652
79	1085.632836
65	1089.327780
32	1090.649122
57	1089.791330
10	1091.366920
10	1092.971208
214	1092.460929
18	1096.210112
83	1096.350528
15	1099.100514
13	1099.281393
42	1100.300892
9	1100.281594
7	1101.376558
63	1103.288281
167	1102.615821
604	1107.017934
72	1107.888640
81	1109.289307
708	1109.356572
76	1109.424978
1911	1108.983836
328	1110.351958
334	1112.014964
499	1114.006592
14	1115.094132
22	1116.072368
1761	1113.844670
856	1119.922829
581	1119.416037
54	1121.025146
40	1121.425502
30	1122.682482
14	1122.598754
482	1123.043344
82	1124.193863
8	1122.187913
29	1124.266105
125	1126.517253
1869	1126.742152
242	1127.018251
137	1128.900855
420	1128.962347
2086	1130.225662
9	1131.119025
54	1131.284603
224	1131.476923
1785	1130.913902
148	1134.100070
8	1134.627886
58	1135.255409
563	1136.766866
129	1137.383251
14	1139.078194
22	1139.702977
595	1139.054001
22	1138.103202
1574	1140.533232
131	1140.676303
54	1141.307096
76	1144.398542
41	1143.660017
24	1144.878442
7	1149.206873
8	1150.217741
97	1150.822730
108	1151.962209
7	1153.609284
2046	1154.226081
7	1154.588355
182	1152.939026
12	1155.872832
743	1156.953939
47	1157.718123
392	1158.722153
165	1159.248619
7	1160.165488
668	1161.249205
182	1161.898489
15	1163.204660
20	1164.925598
1149	1157.832450
1202	1166.052814
12	1166.329852
25	1167.061956
15	1168.219794
11	1169.552221
15	1168.968188
139	1171.356909
220	1172.156389
13	1173.436172
10	1173.660053
388	1171.171488
532	1174.103097
13	1175.161591
524	1175.182976
80	1176.775377
113	1178.229414
106	1180.417146
69	1180.534875
329	1181.410940
8	1181.761123
338	1180.889343
31	1182.056822
1250	1181.983610
1160	1182.226145
48	1183.302019
7	1184.274495
149	1185.900496
1045	1183.314988
135	1187.192391
940	1187.255020
182	1186.504040
7	1187.938293
128	1188.262070
486	1187.363294
1367	1188.532430
11	1187.652072
36	1188.979709
358	1189.504399
41	1189.768155
27	1192.006736
74	1192.186649
1335	1193.182366
2090	1193.742957
12	1194.132526
7	1194.315924
73	1195.512817
400	1195.584898
1014	1194.851686
116	1197.903875
665	1200.120647
16	1202.770865
12	1203.500689
41	1204.873986
25	1205.469266
1661	1207.641953
111	1207.759184
29	1207.397421
728	1211.585801
23	1211.960405
1735	1210.164176
60	1211.682572
392	1213.302749
18	1213.206378
696	1214.301633
1553	1213.784604
779	1216.164198
104	1217.502971
122	1217.981700
858	1216.411804
1138	1218.516623
84	1218.725750
661	1217.886922
18	1219.973180
9	1220.211181
513	1213.449211
44	1221.803877
16	1221.881351
68	1222.090958
19	1223.103580
676	1223.168799
530	1223.441602
853	1224.309766
103	1223.544031
1428	1224.173218
777	1225.758642
135	1229.499867
27	1229.850532
125	1230.058786
1073	1229.311474
24	1231.070987
8	1233.452230
189	1233.608649
360	1233.692830
111	1233.925522
93	1233.960392
7	1235.394722
128	1237.421610
186	1238.232291
1254	1239.961992
8	1240.744122
1874	1240.839634
1426	1241.567054
692	1243.640197
472	1245.122971
422	1239.638242
35	1243.750962
7	1246.819381
8	1246.800380
48	1246.220705
831	1247.654954
13	1248.412729
861	1249.235803
884	1249.868947
17	1250.368497
331	1252.394220
168	1252.820768
654	1253.112104
913	1254.062704
779	1254.307182
754	1254.716478
775	1254.761368
361	1255.576704
8	1257.457119
393	1257.909424
10	1258.983638
2110	1257.996158
58	1259.852006
9	1260.601012
2097	1260.707703
48	1261.805142
1828	1231.772621
1118	1263.743265
1188	1264.703541
50	1265.004135
1064	1264.055619
527	1266.132551
170	1266.758332
309	1268.035548
10	1267.878769
303	1270.303674
65	1271.260448
60	1272.455065
43	1272.925231
86	1274.439504
1035	1275.780570
30	1277.119053
571	1278.342360
13	1279.664499
38	1279.117833
1777	1281.760737
55	1282.202259
326	1283.837964
152	1283.556702
310	1285.099126
19	1285.341405
10	1285.238705
11	1287.034845
27	1288.021946
300	1289.309030
164	1289.608067
8	1289.958053
954	1290.965991
39	1291.789984
907	1292.622397
58	1293.256702
17	1292.486617
332	1294.431275
12	1295.714668
8	1295.982869
292	1296.464952
281	1297.551699
105	1297.334601
84	1298.779927
12	1298.301095
68	1299.535920
16	1296.950258
45	1299.402550
657	1300.670361
15	1299.898759
35	1294.604155
70	1301.848910
18	1301.938829
76	1303.274386
15	1304.069874
9	1304.850275
14	1304.949325
299	1305.458376
121	1305.694700
11	1306.593677
1247	1307.054314
7	1308.920354
2034	1308.081034
1828	1309.994170
13	1310.020390
19	1309.102651
85	1311.345160
1338	1311.477287
11	1310.695511
626	1312.139244
16	1313.304903
360	1314.209338
8	1316.091176
916	1315.346949
71	1316.733336
728	1317.150565
361	1317.692207
45	1318.172086
169	1320.248513
19	1321.330444
31	1321.603399
29	1316.819781
17	1321.957395
12	1322.109042
21	1322.475390
16	1323.195774
26	1324.292664
8	1324.303013
42	1324.554885
1536	1325.304916
373	1326.129048
39	1328.055047
516	1328.610035
57	1328.987844
92	1330.427695
52	1331.416489
301	1331.840417
586	1331.120884
1501	1331.464033
10	1333.019455
14	1333.587111
139	1335.130965
230	1336.080373
1854	1337.571655
12	1336.710237
331	1337.468333
58	1338.713672
119	1339.276301
1797	1339.856246
205	1340.928318
431	1340.632733
35	1342.262741
16	1343.273630
141	1344.185137
34	1344.747360
1652	1345.974186
16	1347.068696
87	1348.286348
576	1348.524351
381	1348.714737
8	1349.468762
344	1349.880966
25	1350.056155
28	1350.386518
79	1350.578136
522	1350.984260
32	1351.523088
605	1350.945284
60	1335.856906
294	1352.114797
107	1353.898850
24	1354.691378
13	1354.117731
27	1355.044285
66	1355.706910
291	1356.102026
21	1356.358013
42	1356.863907
70	1358.075615
15	1357.975632
1814	1359.563685
101	1359.656869
21	1361.538167
1666	1362.215756
137	1362.895952
1441	1361.902578
755	1355.938358
421	1363.012945
44	1363.191380
1549	1363.465690
1666	1363.676819
40	1363.694055
536	1364.203980
214	1364.814214
13	1365.213460
10	1366.210799
135	1364.724943
1744	1363.722543
1875	1367.849191
52	1368.892440
342	1369.117646
16	1370.623367
39	1370.695881
13	1371.086096
529	1371.793490
1283	1371.373296
11	1371.769960
7	1372.813377
255	1372.801436
1314	1373.566494
37	1374.753288
128	1375.192966
9	1377.074404
954	1377.684924
196	1377.401201
63	1379.271200
8	1378.336673
66	1380.418164
897	1380.598003
12	1382.012244
106	1382.529613
844	1380.677883
133	1382.447666
7	1385.511773
1555	1388.047325
144	1385.350497
1628	1388.194263
16	1385.745403
84	1389.924230
219	1390.868476
19	1391.694096
461	1393.178534
118	1391.825903
93	1393.775215
8	1394.902613
893	1394.569386
8	1396.131831
1760	1395.851134
195	1397.206237
651	1396.090254
27	1397.963929
138	1398.024981
93	1399.401266
97	1398.592995
914	1400.415362
401	1401.349959
45	1404.711060
45	1403.973805
1730	1406.252980
23	1409.014763
553	1409.331294
118	1410.726094
348	1411.104927
322	1411.665834
26	1411.616833
41	1411.869109
15	1413.311550
11	1413.702269
720	1414.571454
273	1412.596207
22	1414.925555
779	1415.256241
22	1417.768478
187	1417.192785
206	1418.725344
11	1419.457119
135	1420.866017
43	1421.262570
541	1420.454198
10	1421.682867
26	1421.743090
9	1420.012706
855	1422.994240
1838	1424.621620
1155	1423.739591
30	1425.124232
179	1427.840440
211	1427.864897
156	1429.028135
23	1430.298767
26	1430.816053
33	1431.768104
327	1431.904526
1747	1433.881817
120	1435.142906
182	1435.596071
688	1432.410969
1199	1436.147895
42	1437.308969
175	1437.525692
231	1438.176805
25	1438.334461
2046	1439.143104
9	1439.748047
20	1438.898911
237	1440.479393
9	1440.623761
21	1442.353163
1867	1442.293236
201	1442.265753
500	1443.436631
994	1444.411301
72	1445.610014
1195	1447.309385
1014	1447.962802
199	1449.251864
65	1449.623251
79	1449.747774
126	1449.935743
482	1450.230248
30	1447.442779
13	1450.717166
104	1450.763024
9	1448.479075
152	1451.320758
102	1452.347632
2076	1451.861106
68	1453.342140
1600	1454.249783
619	1454.722203
13	1455.519375
53	1454.821474
562	1455.313645
239	1457.070868
62	1456.188843
76	1457.234129
455	1454.597196
941	1458.725761
228	1460.369953
64	1460.388558
464	1459.712405
261	1461.317713
10	1460.239441
29	1462.497454
27	1463.234432
52	1456.386232
365	1464.040406
1085	1463.464960
83	1464.230785
17	1464.024710
30	1463.981771
9	1466.889243
1123	1467.212735
434	1466.547637
40	1467.787270
56	1467.922713
1929	1466.194554
10	1468.287053
70	1469.181550
325	1469.257203
7	1468.298495
717	1469.513939
293	1468.901541
23	1469.907028
19	1470.548746
148	1471.015025
77	1471.746456
1122	1472.703889
1019	1472.793637
154	1472.996353
162	1474.753628
17	1474.833048
10	1476.816318
97	1476.975577
32	1479.646050
1851	1480.222986
116	1479.637274
14	1480.429275
34	1477.708110
311	1482.455090
10	1483.004238
45	1482.858683
112	1483.635568
2050	1483.755405
14	1485.501814
19	1485.471251
215	1486.112940
58	1490.084875
170	1492.736704
25	1496.313646
1405	1496.744940
176	1497.888533
22	1498.347991
110	1501.799866
9	1502.759969
40	1503.226328
580	1503.698959
197	1502.312995
58	1504.596789
367	1504.000351
1428	1505.065738
1518	1505.436301
54	1506.063347
1364	1505.321405
1361	1503.283803
50	1505.894713
257	1506.317809
119	1507.428646
214	1509.416290
162	1508.691074
278	1510.382233
121	1511.364338
1000	1511.308822
240	1510.456466
386	1511.797823
34	1510.199839
35	1511.631355
145	1511.910169
133	1514.057864
16	1514.311338
11	1514.590907
519	1514.623966
14	1514.239369
1752	1516.182864
1579	1516.159017
51	1516.293629
141	1517.674454
1604	1517.929323
1880	1520.178931
45	1520.281864
50	1522.025514
548	1520.018422
293	1523.974815
8	1524.641541
203	1525.541659
128	1525.398559
20	1528.031343
19	1528.015596
33	1528.246399
761	1528.230237
11	1527.875989
50	1529.116699
23	1529.297136
2084	1529.456237
8	1528.731795
1680	1529.745008
297	1530.867447
11	1531.775233
463	1533.611553
182	1534.974919
755	1535.895846
241	1535.963027
878	1535.914169
12	1536.464196
10	1538.002400
8	1540.525890
308	1540.877704
9	1541.272796
1231	1541.973073
25	1542.333138
225	1542.818984
226	1543.437421
10	1543.688396
15	1544.617109
7	1545.152637
1606	1547.284998
1851	1547.619172
54	1547.755866
688	1548.028165
58	1549.284098
1566	1550.905984
10	1552.757622
187	1549.683857
507	1553.677773
71	1556.667307
22	1556.707906
13	1559.040347
86	1559.230965
62	1559.521260
684	1559.775634
50	1559.882003
18	1561.550162
126	1561.934876
192	1561.060317
266	1563.487239
738	1562.616243
1842	1566.114039
353	1566.624235
35	1566.426301
285	1568.170160
90	1569.264494
1057	1569.551045
1314	1569.882064
1225	1570.954034
7	1572.046182
16	1571.776125
25	1572.473785
648	1572.764868
1266	1575.544629
20	1576.503268
41	1579.594027
733	1580.089427
11	1580.620020
1043	1581.070714
142	1580.077880
61	1581.189464
1338	1581.477806
156	1582.196436
24	1583.244166
19	1584.501418
562	1585.335238
1484	1584.496102
1664	1586.762597
563	1587.286274
60	1587.353671
662	1586.451376
15	1586.773149
92	1589.307835
38	1592.576155
132	1592.654750
18	1593.030701
15	1594.637308
548	1595.474799
29	1596.127686
15	1597.634657
406	1597.747489
104	1598.065730
125	1598.356298
202	1599.260939
12	1599.241215
1598	1599.076934
365	1600.950990
15	1601.074755
45	1602.064609
8	1604.366876
108	1603.440110
2012	1605.234280
587	1604.219622
134	1605.721883
22	1605.502713
209	1599.512470
1106	1606.244443
7	1605.930187
748	1607.506774
120	1608.685258
10	1608.584469
1051	1609.818831
137	1609.270026
30	1610.539250
858	1611.189606
16	1611.697548
115	1610.167588
14	1613.390679
62	1613.275662
46	1613.736354
1641	1614.410259
8	1613.944823
8	1615.047558
8	1615.222540
13	1615.632849
20	1607.403751
145	1616.260807
100	1616.851545
11	1616.330181
9	1616.821689
1390	1618.099340
158	1618.643367
1220	1618.044824
43	1619.073049
19	1619.080598
1364	1618.628798
61	1619.230558
1203	1619.764784
135	1620.071520
537	1621.035617
875	1620.876779
51	1622.724271
608	1622.957297
190	1623.897352
29	1623.917266
174	1625.688749
758	1625.841332
43	1625.164475
30	1627.627320
28	1627.893678
39	1629.753311
1352	1630.976278
9	1632.168543
213	1632.293008
525	1632.536731
485	1632.622524
974	1633.257741
704	1632.245895
11	1633.757581
203	1633.760820
22	1633.261662
934	1635.275373
46	1635.282084
57	1635.725896
35	1636.301424
29	1635.769971
10	1637.060821
193	1639.102170
11	1639.633013
130	1642.247433
1497	1642.325632
8	1643.579863
122	1643.813829
1754	1645.110938
445	1645.212065
69	1645.648824
276	1647.106777
413	1647.742235
621	1648.783622
74	1648.684729
1498	1650.184002
1819	1650.308301
872	1650.754316
124	1651.702455
14	1652.152972
69	1653.850946
116	1654.050356
2121	1655.748141
14	1655.498417
10	1657.036465
11	1657.086635
12	1658.503993
38	1658.177416
161	1658.768911
52	1659.540930
16	1660.355375
585	1662.591370
196	1663.756379
9	1662.875700
12	1663.041831
139	1665.392210
225	1667.176265
11	1668.680912
118	1668.935785
42	1669.133385
65	1669.330822
55	1672.727570
732	1672.197182
24	1673.651403
21	1673.610111
19	1673.268879
1031	1675.843786
131	1675.389550
32	1677.366662
9	1677.993301
224	1678.386941
182	1680.837737
168	1681.093140
1328	1681.313849
18	1682.886638
997	1683.455273
24	1683.447244
103	1685.235084
30	1685.858575
32	1686.735147
9	1685.971717
187	1687.686333
83	1688.702527
7	1687.829207
117	1688.994597
28	1689.664587
13	1691.769831
401	1690.786310
1466	1693.257340
30	1694.303749
45	1694.249473
667	1693.716295
640	1695.182580
586	1695.896933
8	1694.885380
679	1696.093662
8	1696.251233
31	1697.328876
1100	1698.663851
19	1700.508154
240	1702.047301
1125	1701.455770
357	1703.139686
112	1705.132204
1119	1706.517575
8	1703.704598
9	1705.815973
210	1707.417783
68	1707.280024
1329	1708.380082
1019	1711.696168
391	1711.837813
109	1714.241353
1325	1713.540935
531	1713.694200
11	1714.709284
1095	1715.330074
196	1715.491074
65	1708.620007
239	1717.004121
1270	1717.431483
2097	1718.458162
32	1718.527249
538	1718.191379
16	1719.388441
8	1718.056568
654	1719.214886
36	1720.206965
22	1721.689745
35	1717.351845
8	1723.754414
64	1725.167685
472	1725.212845
10	1723.449579
320	1725.994851
381	1725.521368
808	1727.663185
209	1729.084523
23	1730.223747
97	1730.754625
230	1730.823249
642	1730.858780
14	1730.872662
56	1731.287234
84	1732.323511
12	1732.318259
1226	1732.942725
205	1733.092738
16	1733.839402
1272	1733.673366
28	1734.981801
30	1736.598870
53	1735.825988
384	1736.273630
7	1737.122691
8	1739.009498
278	1740.306285
578	1733.554107
136	1743.732465
48	1743.950247
282	1741.097434
26	1744.914553
68	1745.155026
995	1745.179961
15	1746.002214
139	1747.344022
501	1749.626472
7	1749.894737
203	1749.699805
76	1753.246436
14	1753.438485
761	1752.942809
38	1754.513685
251	1755.871618
1595	1757.088993
510	1756.433279
92	1757.542845
1115	1757.207225
129	1758.508455
825	1759.051360
1217	1761.841182
75	1762.301169
75	1762.490015
70	1763.888267
84	1766.219524
913	1766.527579
10	1766.281172
56	1765.723712
20	1768.550990
981	1768.715809
15	1767.359355
108	1770.734556
45	1770.281272
8	1772.136912
23	1772.388295
10	1771.822831
1992	1773.386109
37	1759.801499
25	1776.089399
26	1776.133468
186	1776.235646
59	1776.672450
12	1776.438903
13	1778.080044
582	1779.757819
1807	1780.038096
732	1780.668749
84	1783.773952
31	1784.315722
13	1784.415772
2106	1783.730989
11	1784.745204
11	1784.964020
39	1782.997559
1286	1786.568851
384	1784.857295
501	1785.770552
8	1788.105808
18	1789.714583
316	1790.572656
107	1790.941427
30	1791.622594
588	1791.992812
7	1793.346609
359	1792.130792
452	1794.694866
610	1795.436302
189	1794.826125
2045	1794.706157
102	1795.296656
43	1796.545331
14	1795.939626
60	1794.611956
10	0.234406
243	0.345342
81	0.663327
17	1.634501
1172	1.909581
1033	2.619104
38	3.359954
204	4.000096
13	4.337841
7	5.145454
95	5.465239
11	6.703030
16	7.377901
136	7.563621
1890	8.202907
240	8.359688
684	9.823921
565	10.054843
217	10.300446
7	10.207978
401	10.763293
78	11.275437
52	12.454418
7	12.606701
14	12.684081
51	13.119627
584	13.188712
28	14.106338
20	15.383341
118	15.490422
10	16.389000
52	17.010868
13	18.961250
171	19.218309
333	21.111863
302	21.637259
55	22.279345
67	22.317616
1079	22.653172
32	23.000864
100	23.801531
31	25.127772
250	25.770331
279	28.292985
805	28.415180
9	28.336531
239	29.045600
179	29.520097
316	30.737512
35	30.806538
1877	30.015194
330	31.348002
1332	31.616045
977	32.704828
762	32.907785
340	33.048621
38	34.934670
32	35.661343
40	39.767902
104	39.850569
82	40.645756
488	40.773136
1633	40.825049
1226	41.051902
75	42.482096
32	43.263666
201	43.685996
100	43.972632
26	45.146916
87	45.284209
339	45.319585
94	45.356360
112	47.030152
168	47.831146
11	48.272721
1000	49.168838
23	49.991729
385	50.684561
7	49.869735
9	52.424718
738	51.942139
413	55.653584
98	58.509573
160	57.630297
81	60.312675
776	61.957880
209	62.548116
8	62.899376
228	63.126725
353	63.344002
52	63.898842
22	64.403040
342	65.446049
14	66.040897
1107	66.043315
29	66.124482
10	65.845587
12	66.890890
10	67.392188
27	67.787903
43	69.970458
14	70.049274
255	70.579490
1794	71.658842
29	72.334461
720	72.319322
1702	73.390952
37	74.580795
710	78.773527
1279	79.503952
177	79.976361
566	80.912480
1044	82.119330
22	84.121710
1660	84.316912
275	84.330850
32	84.520424
55	84.897102
14	85.075340
120	86.647626
39	86.833720
1048	86.725265
37	86.161622
137	88.159575
1177	88.221712
30	88.875985
38	89.138763
791	88.769157
313	90.035373
590	90.638084
48	90.859912
9	91.479882
374	91.852347
306	92.360415
630	92.568622
348	93.512183
657	94.084484
11	94.304266
14	96.635410
11	96.610254
30	97.024830
174	96.083983
90	97.590082
13	97.884970
11	99.083640
445	99.297177
733	99.409434
14	101.319237
581	103.115579
33	103.380699
133	104.298346
9	104.707015
20	104.931881
629	105.031162
155	105.390246
61	105.894892
72	106.089169
12	107.002378
31	106.688010
2163	107.697630
25	110.398468
58	110.652150
25	112.155563
450	112.582146
15	112.823645
690	113.544011
8	99.741883
1835	115.070585
42	115.225309
130	116.015373
18	116.311918
35	116.384315
29	117.595444
2131	118.309547
32	120.181081
179	120.897624
70	121.003329
33	121.605905
7	122.924126
76	123.117743
75	123.129678
21	124.049449
1780	123.999448
2083	127.314048
1380	127.617622
316	127.306962
29	130.949978
501	133.572451
700	133.701447
1040	133.486670
113	134.623305
1198	135.050919
18	136.068478
134	137.049569
2063	137.128689
17	130.622203
422	138.191685
270	138.509762
42	138.512119
9	139.126096
13	140.663291
17	142.677139
33	143.065023
21	143.177206
87	143.361620
777	144.343335
220	145.042428
131	145.084549
19	145.297092
209	146.141347
90	146.510614
32	146.741937
11	146.766260
34	147.339611
17	148.722015
1248	149.052445
419	149.462686
1098	149.847533
169	149.938687
268	148.451879
621	144.722581
1475	152.016173
487	151.096475
70	152.352728
8	152.786803
36	153.915375
133	153.896588
124	154.138843
1096	154.375527
260	154.616325
107	154.922061
166	156.247198
278	156.166870
40	157.903137
832	158.935928
27	160.217376
264	160.574187
10	159.863999
1486	160.647673
101	160.210345
84	160.577257
9	162.102336
19	162.638483
45	163.529029
245	164.122308
18	164.645696
172	165.372979
8	165.621889
2001	165.866487
22	165.117058
28	166.293010
7	167.147204
11	168.118017
13	168.508097
192	168.437160
518	164.360315
326	169.542852
47	170.102311
27	170.360684
1252	170.849781
1372	171.696542
851	172.344164
635	172.729034
844	172.755317
30	172.978505
11	173.238914
49	175.176715
69	175.759479
364	176.113559
28	176.754775
173	176.777998
84	176.057630
66	177.430507
157	177.600271
1978	178.788716
37	178.571936
14	180.989852
641	181.165572
350	182.071474
58	182.643004
184	183.857592
13	185.134825
1144	186.625033
207	188.605227
618	188.137271
7	189.113900
351	189.241438
60	189.606730
297	190.759158
10	191.034994
94	191.668014
608	196.406496
1751	196.349714
130	196.466987
681	197.042822
51	197.369182
1651	198.851306
167	199.307915
222	199.404339
27	200.318435
1394	199.392087
1046	200.837019
1980	203.317145
35	204.354259
1159	205.288334
259	206.684546
757	207.103456
8	207.154627
977	208.744007
76	209.049174
54	209.020864
1002	208.998153
25	209.552808
10	209.606263
349	210.218795
12	210.577851
20	211.074272
834	211.926011
1345	212.407576
44	215.232007
1188	214.052963
517	215.418998
109	215.922113
81	216.051489
189	217.532206
16	218.289754
350	218.252699
1163	218.840805
259	220.000262
946	218.491998
17	221.512241
236	222.396651
190	223.059904
59	213.765236
36	219.015890
80	224.021042
19	224.229577
16	224.598006
18	225.092795
1957	225.157482
91	225.312261
405	225.103752
1175	226.321170
11	226.272005
94	218.592800
10	227.140447
644	227.827675
643	227.988309
55	229.057094
1393	229.393178
1291	222.609368
38	230.872919
237	231.278933
1537	231.253062
77	231.467699
15	233.678039
12	234.001360
12	234.476819
501	235.522835
50	235.827881
1651	236.299540
13	237.253820
384	236.720342
103	238.280249
12	239.024033
55	238.600659
30	240.093163
683	240.180238
21	241.302562
757	242.551484
312	243.863529
43	244.423203
472	244.938536
311	245.457327
10	246.198734
258	246.571000
59	246.568875
293	246.836136
88	247.228859
50	247.298885
29	247.514559
92	247.885391
89	249.080154
182	249.600918
1753	249.782131
27	250.541127
296	250.783492
398	251.217491
1012	250.630417
1921	254.508103
1282	255.045716
129	255.151376
294	258.944046
389	259.131624
313	260.594028
485	260.868316
53	261.264274
18	262.202665
19	262.995721
927	232.037779
33	263.821701
60	264.057445
11	264.207733
271	264.941018
663	265.882742
33	265.818424
1293	266.847485
835	268.014298
674	268.626569
23	270.366427
1683	270.503712
15	270.467216
8	271.976478
190	271.862504
64	272.014069
7	266.942099
61	265.323573
14	268.420908
8	274.500613
54	277.329547
726	278.271756
23	279.386202
66	280.235543
226	280.864444
7	281.597559
344	282.331358
149	275.652278
461	282.953074
16	284.304557
139	283.331337
13	284.861768
38	285.152257
1422	285.313546
16	285.321744
9	284.475739
9	285.328104
17	287.741730
333	288.025846
742	288.205420
131	289.901481
27	290.795898
751	291.112396
61	291.518531
20	293.150026
17	293.399774
530	293.979482
181	293.782140
18	297.105990
35	299.002268
75	299.531373
328	300.111502
115	300.249237
1412	300.739474
15	300.765154
607	303.639404
8	303.809485
11	304.263299
55	304.872323
14	304.859532
1092	307.265849
10	308.703515
35	302.454810
410	311.095029
8	310.775027
388	313.171880
84	313.464847
12	316.326661
790	316.430229
27	317.677460
16	317.228275
33	318.678119
255	318.659292
10	319.538708
60	319.698791
1388	320.283878
383	322.558257
89	322.538122
9	323.168836
50	291.880616
227	323.897939
10	324.706556
17	319.976852
568	327.784311
21	328.249400
911	322.493311
14	329.669988
1298	330.104577
326	330.902032
108	331.515953
1558	333.560847
1937	334.336928
330	335.781639
71	336.754093
151	338.257255
166	337.635031
282	339.511844
18	340.560027
200	334.392592
9	341.476052
23	341.552953
18	341.937137
16	342.251390
265	342.288140
944	341.631210
165	342.809070
16	343.543313
65	344.165183
234	344.682712
92	344.735964
533	345.128238
2163	345.146709
100	345.632084
32	345.588776
72	346.175296
70	346.462121
22	348.812599
694	350.129318
475	350.356222
118	352.935003
41	353.701565
254	354.477211
34	354.687667
130	350.118924
558	354.310178
83	358.713449
30	359.560381
150	360.754891
623	359.628436
25	362.275769
39	363.621526
247	364.211533
455	364.606809
15	365.265440
212	366.006762
7	363.998421
159	368.320551
38	368.445445
37	367.667075
93	370.397762
267	370.574721
70	370.737157
647	370.797880
626	364.795186
7	373.180129
27	373.410567
100	374.246660
24	375.815316
423	376.049007
576	376.733883
12	378.236281
37	370.220248
905	379.376744
106	380.082330
253	380.072913
11	381.061702
1453	381.474791
68	381.482930
382	381.880357
1238	380.875280
1202	382.265169
158	383.045592
597	382.742004
1875	383.719072
491	384.707449
763	384.594098
581	383.894807
339	385.112310
88	385.399387
1546	385.810798
636	379.592354
21	386.149408
20	386.476987
866	387.513511
36	388.595182
256	388.607616
1347	390.585978
304	391.327766
135	391.521908
468	391.534674
54	390.214012
272	393.998026
161	394.755589
339	397.346573
18	397.612405
1842	390.628949
12	397.954351
16	398.549426
82	399.726265
616	399.591307
1040	400.224400
671	401.074386
960	401.028151
49	401.554999
1908	401.837900
321	401.997989
386	402.019962
1202	402.716722
33	405.061432
270	406.417041
61	408.317125
37	408.704510
436	409.123227
16	409.189938
37	409.788845
1136	410.034631
2106	410.629380
385	410.683449
20	413.544768
212	414.765939
35	415.011410
2002	415.548635
25	410.077245
15	417.715368
18	417.706581
256	418.280815
198	418.660446
223	411.729032
378	417.932571
214	418.441234
61	417.309849
53	413.279829
20	420.606715
62	422.319056
315	422.896492
1875	423.300156
1178	423.278142
40	393.085484
203	424.378404
409	425.324571
1376	428.593104
706	428.989155
65	429.974062
1005	430.269897
24	430.771306
969	431.137535
10	432.675080
116	432.608059
19	432.930444
1005	433.995092
129	371.005034
9	438.181108
402	439.727532
886	441.831453
10	441.943921
1525	443.134466
121	443.307806
923	443.302789
76	444.609383
1607	445.798051
41	445.505648
54	448.177784
230	449.335216
358	448.532646
928	448.859647
315	449.825792
7	450.927562
1330	452.239226
121	452.461723
161	456.789133
35	458.082448
48	458.162007
17	455.622710
44	460.343197
156	460.696660
39	461.192330
1331	461.765865
29	462.874352
165	463.343840
20	462.530965
181	464.573909
19	464.755802
29	466.177200
35	466.395836
2143	465.697107
226	467.131699
50	467.732475
52	467.958939
192	468.141335
22	467.948566
14	468.698715
39	471.653225
1642	471.927118
465	472.686929
1763	471.721904
847	474.786816
17	475.631773
15	475.156153
417	476.712325
94	476.776820
1151	477.305797
1503	477.538902
9	477.606200
215	478.437383
115	479.068448
86	479.672390
1492	480.778924
1459	481.035125
1561	475.167399
40	481.786396
7	484.265645
590	484.815485
12	487.401461
11	489.255389
