58754	0.4846	416.0461	25200	1003.074050	100.0000
41488	0.1493	69974.9935	1306200	941.377710	100.0000
55086	0.5508	528.6854	36400	1021.204699	100.0000
58814	1.0703	261.6180	35000	1030.270374	100.0000
44174	0.2694	540.5412	18200	1045.264047	100.0000
56690	1.0496	565.5266	74200	1058.743516	100.0000
55900	0.9432	902.4697	106400	1075.821863	100.0000
48678	0.3367	5887.4692	247800	1077.993828	100.0000
33610	0.5360	4554.8568	305200	1101.674055	100.0000
48214	0.7250	818.7583	74200	1110.756124	100.0000
60760	0.2350	20640.5485	606200	1092.394108	100.0000
55046	0.6288	3740.3511	294000	1134.952196	100.0000
43120	0.1477	1061.4894	19600	1168.525159	100.0000
48302	0.5133	1309.2731	84000	1182.801010	100.0000
53432	0.2532	11101.0067	351400	1187.566436	100.0000
44676	1.1025	335.2398	46200	1205.371815	100.0000
49560	0.5024	19505.6961	1225000	1200.205207	100.0000
33864	0.2032	46575.8561	1183000	1190.735904	100.0000
49202	0.3632	18842.0932	855400	1226.232985	100.0000
33222	0.2913	3191.7268	116200	1275.473217	100.0000
33182	0.6430	400.6132	32200	1287.350201	100.0000
33280	0.3828	731.5020	35000	1294.229930	100.0000
52940	0.4665	16469.6093	960400	1304.486183	100.0000
34896	0.7006	1215.0144	106400	1323.275143	100.0000
47638	0.5435	4883.9387	331800	1339.537550	100.0000
33122	0.3409	8081.0112	344400	1341.161519	100.0000
49816	0.4382	5111.8869	280000	1349.376037	100.0000
43156	0.2736	18053.5342	617400	1337.399983	100.0000
42700	0.8868	1818.7717	201600	1361.405281	100.0000
52332	0.3402	2238.7471	95200	1364.801049	100.0000
53250	0.1866	60211.0165	1404200	1331.347312	100.0000
41750	0.3474	1708.5139	74200	1393.185057	100.0000
42352	0.4130	4420.8711	228200	1397.351077	100.0000
54274	0.8288	162.1625	16800	1404.394407	100.0000
36372	0.0855	1702.3597	18200	1405.691120	100.0000
56334	0.3778	6551.2650	309400	1419.053639	100.0000
50728	0.2450	18603.4001	569800	1408.154434	100.0000
53282	0.1146	173036.3712	2479400	1268.108553	100.0000
35694	0.0342	2290.0993	9800	1435.238902	100.0000
32924	0.2597	35877.3141	1164800	1429.617462	100.0000
33932	0.2068	108409.7674	2802800	1357.606095	100.0000
39552	0.6597	662.1091	54600	1470.039807	100.0000
41654	2.2061	86.3042	23800	1489.770398	100.0000
45952	0.6939	2033.6115	176400	1504.691026	100.0000
59802	0.1773	5620.9943	124600	1519.308684	100.0000
42738	1.2233	787.3657	120400	1526.048226	100.0000
47202	0.2323	1446.1304	42000	1525.402387	100.0000
42446	0.3701	7868.7501	364000	1532.272106	100.0000
50104	0.5562	624.2464	43400	1549.746753	100.0000
53814	0.5190	1381.1422	89600	1556.389710	100.0000
59234	0.1727	20620.9436	445200	1595.338796	100.0000
38868	0.3341	14617.8461	610400	1622.008534	100.0000
59884	0.1475	7214.0812	133000	1632.957315	100.0000
53190	0.4785	3744.7104	224000	1664.906340	100.0000
43482	0.2522	1642.9381	51800	1665.299986	100.0000
59976	1.6698	160.9818	33600	1680.803014	100.0000
43456	0.1996	89633.2873	2235800	1591.758073	100.0000
54456	0.0342	2943.4938	12600	1683.035341	100.0000
53858	0.0859	72874.2430	782600	1619.132980	100.0000
40884	0.1422	22444.4090	399000	1685.527305	100.0000
41580	0.2994	45944.8676	1719200	1671.979890	100.0000
43194	0.3575	60555.1752	2706200	1672.471437	100.0000
55790	42.2484	7.9530	42000	0.969631	100.0000
60766	30.3737	3.3187	12600	1.271402	100.0000
55820	7.6568	1512.4894	1447600	23.240064	100.0000
56806	3.1693	381.6651	151200	25.044456	100.0000
59498	5.7530	247.2437	177800	34.036655	100.0000
38080	4.5880	312.4643	179200	44.866146	100.0000
53598	5.8290	219.0419	159600	65.778868	100.0000
40294	1.0329	130.1250	16800	86.008353	100.0000
60758	3.8595	293.0924	141400	123.045737	100.0000
41348	4.4096	3624.4281	1997800	165.096052	100.0000
32904	0.7753	19646.3396	1904000	158.580065	100.0000
34222	47.5684	1.8836	11200	190.094270	100.0000
53050	4.9383	124.7382	77000	201.211865	100.0000
51892	3.6763	5623.8424	2584400	224.176276	100.0000
49750	3.3352	641.3931	267400	235.324295	100.0000
51418	1.5378	327.7430	63000	261.422527	100.0000
55714	2.0751	302.2513	78400	307.224578	100.0000
54034	3.1668	466.8455	184800	312.249062	100.0000
55784	1.3674	3423.7557	585200	325.033037	100.0000
42816	3.9356	216.2796	106400	333.024912	100.0000
53316	1.1296	168.5555	23800	338.747318	100.0000
47210	0.3830	4473.7348	214200	344.903453	100.0000
44546	1.9164	111.0437	26600	372.131261	100.0000
42512	3.0432	360.6748	137200	374.287858	100.0000
45312	4.4799	580.0132	324800	377.422249	100.0000
33040	5.5705	1162.1180	809200	378.874722	100.0000
60494	5.9509	2809.9224	2090200	378.525380	100.0000
34366	2.5865	5923.5743	1915200	412.407833	100.0000
59740	1.0916	19514.1709	2662800	402.823868	100.0000
43168	0.8068	14868.2553	1499400	436.256691	100.0000
38706	2.7336	708.8185	242200	456.078354	100.0000
40694	15.6552	6.4387	12600	457.288364	100.0000
48394	2.7969	6831.5400	2388400	462.691143	100.0000
33370	1.7352	438.9010	95200	469.814761	100.0000
41046	2.1091	435.4378	114800	472.577448	100.0000
58982	1.4852	1168.8535	217000	473.606300	100.0000
60130	0.1072	1044.7650	14000	483.203329	100.0000
34266	1.2328	1099.3035	169400	515.392679	100.0000
58090	17.3133	6.4690	14000	524.743379	100.0000
33984	0.8814	635.3353	70000	531.114747	100.0000
43844	0.5598	29749.3043	2081800	507.794558	100.0000
53222	1.6771	1101.9227	231000	565.173604	100.0000
51230	1.4816	385.5380	71400	572.493831	100.0000
55964	1.9554	143.1906	35000	607.110073	100.0000
37068	1.5844	162.5889	32200	612.285724	100.0000
53722	0.4827	23502.6764	1418200	589.703254	100.0000
51050	5.5724	301.4874	210000	663.004933	100.0000
39404	1.1731	9022.4670	1323000	664.495278	100.0000
50028	2.6527	392.6581	130200	677.914656	100.0000
38944	0.6822	5286.5019	450800	680.592084	100.0000
44212	0.4158	33671.4115	1750000	662.603428	100.0000
38608	1.4215	141.8260	25200	703.460256	100.0000
51674	0.8862	745.6927	82600	710.223317	100.0000
60714	0.4354	720.1921	39200	714.923918	100.0000
55498	0.0500	3133.4766	19600	711.817619	100.0000
59028	0.3962	52635.8788	2606800	678.372861	100.0000
45346	0.5548	10759.2935	746200	786.270875	100.0000
46640	0.4696	763.2350	44800	816.672652	100.0000
55154	0.8087	415.4603	42000	819.045422	100.0000
50906	0.2710	31660.6922	1072400	794.459513	100.0000
55814	0.5885	2569.1486	189000	853.069543	100.0000
42774	0.4584	13706.3683	785400	844.374772	100.0000
42576	0.4693	334.0802	19600	879.946583	100.0000
55086	1.1371	413.6699	58800	880.953372	100.0000
52780	0.5457	15802.4321	1078000	874.358564	100.0000
34154	0.0914	979.7770	11200	898.530040	100.0000
51530	1.6977	296.8689	63000	943.806490	100.0000
38470	0.5640	3634.2844	256200	941.842436	100.0000
32920	0.8599	547.0419	58800	968.699920	100.0000
33952	0.5121	31842.8006	2038400	960.559156	100.0000
45822	0.6300	195.5509	15400	1011.118568	100.0000
39756	0.8174	589.1896	60200	1038.427122	100.0000
43432	1.1763	285.6304	42000	1040.537748	100.0000
49428	0.2883	582.7865	21000	1048.353450	100.0000
56560	0.8417	146.3659	15400	1048.432591	100.0000
51556	0.5031	24708.5274	1554000	1031.403605	100.0000
56948	0.6794	3264.0810	277200	1055.237962	100.0000
37318	0.7910	339.8033	33600	1098.485945	100.0000
41476	1.1676	258.9949	37800	1112.683301	100.0000
56414	0.6439	1165.4091	93800	1133.903630	100.0000
57382	0.3734	8069.2635	376600	1134.707848	100.0000
33584	0.1611	43095.7191	868000	1102.975867	100.0000
46162	0.0821	1636.6310	16800	1144.804447	100.0000
56452	0.9680	2904.1427	351400	1146.615121	100.0000
59090	0.2972	22387.5632	831600	1162.323960	100.0000
35004	26.7012	3.7751	12600	1184.553406	100.0000
56676	0.2847	39661.0674	1411200	1158.462072	100.0000
40266	0.6081	1712.7917	130200	1198.966559	100.0000
48732	0.2909	5697.7301	207200	1196.980088	100.0000
59234	0.4388	1072.0081	58800	1208.700317	100.0000
50556	0.4804	4825.6007	289800	1204.859696	100.0000
47966	1.2124	785.1881	119000	1222.921551	100.0000
42298	0.2912	61763.7656	2248400	1168.582741	100.0000
38258	0.9049	160.8948	18200	1236.873509	100.0000
35524	0.1542	2615.4496	50400	1241.278297	100.0000
51172	0.9033	371.9607	42000	1276.157039	100.0000
42250	0.1655	99559.2736	2059400	1203.397124	100.0000
51750	0.7680	860.4596	82600	1311.327197	100.0000
43564	0.0171	5249.8845	11200	1321.709415	100.0000
51638	0.4220	4617.5931	243600	1339.387546	100.0000
59432	0.3948	851.0464	42000	1361.597984	100.0000
44374	0.4104	2510.6099	128800	1363.196738	100.0000
58248	0.2823	12971.7112	457800	1358.690647	100.0000
56310	0.4527	1088.6291	61600	1377.905829	100.0000
38998	0.9814	604.8525	74200	1388.311647	100.0000
57846	0.7183	265.0557	23800	1388.988348	100.0000
47134	0.2420	50400.1195	1524600	1339.270999	100.0000
36550	0.5180	18228.2029	1180200	1380.833909	100.0000
54104	0.0904	3346.8896	37800	1407.289778	100.0000
47492	0.3636	3388.2251	154000	1408.354501	100.0000
57436	0.3863	579.8411	28000	1426.298458	100.0000
55074	0.4633	3892.2188	225400	1443.415596	100.0000
53580	0.9041	1424.6677	161000	1460.492298	100.0000
36930	0.3175	14392.1343	571200	1467.299715	100.0000
51202	0.2712	45517.2884	1542800	1448.839895	100.0000
33774	0.1300	3101.4918	50400	1514.919743	100.0000
56000	1.3456	158.1441	26600	1540.432358	100.0000
54842	0.3209	3559.5019	142800	1559.446313	100.0000
38676	9.4865	8.2644	9800	1576.014031	100.0000
37708	0.4521	2328.8857	131600	1590.592745	100.0000
46830	0.1978	14041.4865	347200	1584.038706	100.0000
41008	0.9492	802.3351	95200	1632.092293	100.0000
60324	0.0889	218056.7770	2422000	1424.503467	100.0000
56538	0.3996	16566.1701	827400	1635.046166	100.0000
60474	9.2230	8.5005	9800	1651.404351	100.0000
38314	0.4903	6784.0954	415800	1653.983509	100.0000
38114	0.4546	12021.8217	683200	1660.597348	100.0000
35524	0.3383	5827.5074	246400	1669.356884	100.0000
39916	0.7171	406.0812	36400	1683.229387	100.0000
46806	0.0898	130786.9413	1468600	1560.815684	100.0000
48776	40.2955	16.9548	85400	1.537788	100.0000
40530	2.4744	58.8428	18200	21.603751	100.0000
36832	8.7909	958.0811	1052800	33.111110	100.0000
45164	4.2309	275.3049	145600	42.146083	100.0000
55928	9.4054	1587.3372	1866200	86.253369	100.0000
45232	4.0172	206.3115	103600	90.511500	100.0000
35646	4.4439	330.1629	183400	95.299954	100.0000
37084	4.5959	1091.7674	627200	128.890033	100.0000
57982	0.5740	1931.6098	138600	147.490337	100.0000
38076	1.2771	105.2381	16800	150.699111	100.0000
36756	4.7548	497.0144	295400	152.468863	100.0000
44426	0.9565	2154.4167	257600	167.192369	100.0000
40714	27.1346	4.5403	15400	183.149617	100.0000
59490	2.4266	3484.6998	1057000	190.141763	100.0000
50140	9.8978	746.8350	924000	221.996341	100.0000
58670	1.2344	852.8818	131600	233.334455	100.0000
60834	7.9751	2835.4243	2826600	234.376212	100.0000
43132	1.5000	12887.7129	2416400	242.093749	100.0000
53450	6.7360	921.1367	775600	278.408813	100.0000
50888	4.0221	144.8009	72800	281.054081	100.0000
41146	1.4178	205.3896	36400	281.536973	100.0000
51108	1.3948	8286.7742	1444800	275.930855	100.0000
47658	1.9200	4625.8168	1110200	317.075263	100.0000
35968	0.5928	377.8791	28000	334.469680	100.0000
55652	0.9388	6346.8539	744800	327.618751	100.0000
58380	1.0494	1536.8792	201600	357.793117	100.0000
56994	1.2171	2687.0681	408800	383.685991	100.0000
48096	1.5680	1014.2794	198800	415.819311	100.0000
45532	1.1887	1516.9486	225400	418.459695	100.0000
39154	1.3851	2126.5824	368200	431.259628	100.0000
40380	2.5042	272.8200	85400	449.089989	100.0000
51102	1.2696	1085.0469	172200	457.149018	100.0000
58680	1.5780	2157.6333	425600	458.025973	100.0000
35420	2.6871	370.9513	124600	473.221229	100.0000
49478	2.1963	214.1809	58800	496.043513	100.0000
36122	0.4960	11064.6591	686000	488.955516	100.0000
43994	1.6216	1257.0478	254800	512.028299	100.0000
49890	4.6723	2560.1307	1495200	518.284846	100.0000
36080	2.5840	624.1470	201600	545.711501	100.0000
47938	2.8225	559.5122	197400	546.729042	100.0000
44836	2.2325	80.2695	22400	577.959376	100.0000
37206	14.1507	7.1233	12600	611.644684	100.0000
46686	1.5001	746.6069	140000	612.357700	100.0000
59462	1.8839	214.0288	50400	634.687125	100.0000
42104	4.8477	596.0798	361200	636.564163	100.0000
44856	0.6107	16339.5969	1247400	621.529024	100.0000
42942	0.9120	528.0498	60200	645.384219	100.0000
59096	2.2588	218.1672	61600	661.414905	100.0000
41962	0.1216	644.7937	9800	662.199632	100.0000
37050	1.2474	323.2287	50400	685.551726	100.0000
32906	1.0293	467.8855	60200	687.671267	100.0000
48900	0.6977	433.3980	37800	717.239007	100.0000
43096	0.0460	1703.3985	9800	721.358476	100.0000
56678	0.3940	284.2490	14000	730.489917	100.0000
47186	0.3801	707.2726	33600	734.430158	100.0000
35336	2.9383	125.7861	46200	735.593123	100.0000
56096	0.4765	21202.6388	1262800	726.633800	100.0000
34624	0.2021	99831.8403	2521400	648.838546	100.0000
51818	0.5491	4936.1601	338800	753.003573	100.0000
50838	0.7618	2528.7080	240800	761.381608	100.0000
43658	0.5091	2112.1267	134400	761.887790	100.0000
50670	1.4419	1957.3845	352800	776.071173	100.0000
48934	2.9254	88.0557	32200	792.626221	100.0000
44650	0.8664	284.3841	30800	798.164860	100.0000
46680	0.5947	21280.3489	1582000	781.489756	100.0000
46582	0.2558	1444.8719	46200	808.386029	100.0000
43404	0.3146	1602.2252	63000	809.615258	100.0000
32964	0.0461	3403.3525	19600	827.446452	100.0000
47736	15.1592	5.9106	11200	835.593656	100.0000
52676	0.5124	6382.9761	408800	862.718988	100.0000
60436	0.3178	19806.4127	786800	854.959768	100.0000
41200	0.2175	23997.1944	652400	864.485623	100.0000
37868	0.2722	84549.1452	2877000	821.149941	100.0000
45254	11.2873	8.9304	12600	924.402240	100.0000
53514	1.0612	147.7627	19600	925.739140	100.0000
60046	0.2411	33394.9905	1006600	892.025838	100.0000
47384	0.5872	820.1190	60200	931.814467	100.0000
58682	0.5284	5023.0636	331800	938.017933	100.0000
40452	0.3296	2922.1945	120400	949.603118	100.0000
46672	13.0185	9.4635	15400	974.247366	100.0000
59642	0.6069	5480.7116	415800	980.704183	100.0000
42774	1.5189	929.0775	176400	989.617321	100.0000
41758	0.7715	261.3026	25200	993.784855	100.0000
45140	0.4255	14423.9331	767200	1015.787275	100.0000
53816	0.4635	25204.7983	1460200	1030.199618	100.0000
43252	0.2517	1112.6082	35000	1079.571035	100.0000
50700	0.3419	11040.5320	471800	1072.905879	100.0000
43408	0.4256	10814.7070	575400	1077.581284	100.0000
52634	0.3260	2130.0029	86800	1096.711740	100.0000
50458	0.5387	1101.8982	74200	1099.893962	100.0000
47436	0.4971	37514.8206	2331000	1073.808217	100.0000
42642	0.1822	33192.9202	756000	1084.362966	100.0000
52252	0.1777	62094.1530	1379000	1079.276978	100.0000
60362	0.1605	87458.5490	1754200	1062.140203	100.0000
55764	0.4218	1300.9840	68600	1157.335156	100.0000
51980	0.3107	51798.9965	2011800	1127.171427	100.0000
43210	0.5696	1769.5312	126000	1194.664008	100.0000
35300	0.3031	1256.3945	47600	1207.684374	100.0000
44432	0.4010	12764.1687	639800	1207.065341	100.0000
39618	0.2248	72852.4360	2046800	1159.230844	100.0000
43050	0.2937	12011.6180	441000	1233.920870	100.0000
52950	0.1739	579.7083	12600	1252.087578	100.0000
50192	0.1309	684.5488	11200	1254.589286	100.0000
38842	0.2266	40486.3080	1146600	1224.490871	100.0000
40664	0.3106	12475.4801	484400	1324.893015	100.0000
41934	0.1318	34831.2012	574000	1305.150040	100.0000
56478	0.5663	1206.4168	85400	1339.577755	100.0000
44924	0.3284	7537.2183	309400	1360.744011	100.0000
39968	0.2161	18551.6293	501200	1350.605564	100.0000
49944	0.5021	6379.1132	400400	1386.070500	100.0000
60796	0.6193	4051.0277	313600	1391.017396	100.0000
39304	0.2958	2764.2691	102200	1399.281617	100.0000
42206	0.2323	38327.5207	1113000	1385.552245	100.0000
55320	0.1166	186112.7235	2711800	1255.247343	100.0000
48238	14.3949	7.0025	12600	1457.986499	100.0000
41956	0.1781	23136.9684	515200	1466.492190	100.0000
38160	0.0177	8848.2551	19600	1500.729303	100.0000
55674	0.4808	5706.8314	343000	1515.025238	100.0000
45236	0.4103	1883.5072	96600	1535.177923	100.0000
57408	0.6426	174.2999	14000	1548.919723	100.0000
50120	0.7191	2492.1617	224000	1546.049880	100.0000
59830	0.2817	715.6607	25200	1555.695465	100.0000
47844	0.7899	184.3338	18200	1568.609037	100.0000
43930	0.1209	118776.8461	1794800	1455.978893	100.0000
56616	0.1037	2375.0575	30800	1587.548862	100.0000
40832	0.2000	69737.3383	1743000	1522.541119	100.0000
38766	0.1022	29596.3081	378000	1578.167841	100.0000
51692	0.3278	21147.4527	866600	1589.724938	100.0000
54614	0.4239	5944.7386	315000	1606.174063	100.0000
43832	0.2456	46926.6242	1440600	1568.813766	100.0000
38070	0.3411	394.0142	16800	1623.054022	100.0000
53176	0.8281	378.7136	39200	1624.001183	100.0000
49734	0.8947	926.3439	103600	1659.701533	100.0000
48492	0.3436	49182.1245	2112600	1622.444604	100.0000
56218	5.3700	106.3697	71400	61.022248	100.0000
58120	4.1986	1629.8678	855400	82.795622	100.0000
49676	4.9074	91.2913	56000	119.652351	100.0000
34110	4.4156	590.9967	326200	127.540790	100.0000
52944	5.5291	2507.7478	1733200	136.326278	100.0000
33346	4.9394	952.3430	588000	233.188389	100.0000
57534	1.1005	142.4835	19600	240.025494	100.0000
56822	0.6986	224.4626	19600	242.343433	100.0000
57574	1.5479	376.2573	72800	279.969553	100.0000
48544	1.7710	10713.1239	2371600	298.622194	100.0000
35194	0.8015	531.0328	53200	324.172764	100.0000
34916	3.2315	55.4542	22400	341.373582	100.0000
60868	2.2789	216.2471	61600	342.014851	100.0000
45540	2.8400	749.2949	266000	350.949062	100.0000
49286	4.7805	360.7991	215600	358.572012	100.0000
39194	2.1286	210.4643	56000	369.522130	100.0000
43564	0.5990	8526.7479	638400	378.230012	100.0000
37808	4.0143	2820.7322	1415400	397.242425	100.0000
42734	2.6082	2391.8743	779800	425.104972	100.0000
53304	0.3198	33132.8602	1324400	398.336907	100.0000
36266	0.9005	14726.8426	1657600	417.058995	100.0000
51862	0.7487	688.1111	64400	447.574981	100.0000
53802	1.8050	130.3062	29400	494.322594	100.0000
42540	1.0668	1354.2940	180600	511.341997	100.0000
55332	1.1888	518.1481	77000	570.842500	100.0000
53490	3.0742	153.0151	58800	586.955671	100.0000
33224	2.9484	376.0667	138600	600.315122	100.0000
38188	0.7793	114.9755	11200	610.839933	100.0000
42230	1.8137	10244.6977	2322600	615.314786	100.0000
45992	0.7454	435.7484	40600	634.925364	100.0000
37398	0.4338	8828.9875	478800	645.163907	100.0000
35396	0.2635	30521.0136	1005200	636.845507	100.0000
52152	1.6579	249.9608	51800	672.894178	100.0000
58866	0.5471	21496.5884	1470000	687.274502	100.0000
47520	0.2789	963.6838	33600	711.751991	100.0000
40596	2.9227	203.1011	74200	741.820645	100.0000
43326	1.4294	673.8551	120400	763.081328	100.0000
33412	2.0397	214.1447	54600	769.914137	100.0000
50078	0.7123	10943.0470	974400	768.501773	100.0000
60818	0.2261	81447.7261	2301600	699.344703	100.0000
41130	0.8366	2851.5160	298200	805.568210	100.0000
59372	1.9366	133.0166	32200	812.457844	100.0000
42742	1.3016	120.4631	19600	814.296107	100.0000
38898	0.4543	665.6732	37800	818.838886	100.0000
55928	0.7390	11199.4203	1034600	816.332315	100.0000
32992	0.4592	2536.8174	145600	855.355606	100.0000
34056	0.7332	1787.2843	163800	865.068922	100.0000
59974	0.3030	48229.8182	1827000	831.309904	100.0000
54598	0.9586	4895.4003	586600	894.300778	100.0000
60044	0.5394	2969.3401	200200	905.221529	100.0000
53160	0.4733	17132.5523	1013600	909.278967	100.0000
56836	0.7336	5129.5154	470400	933.916834	100.0000
43548	0.4661	36930.1530	2151800	939.606114	100.0000
51766	0.8853	366.8872	40600	981.437269	100.0000
50944	1.5766	632.2281	124600	1003.249919	100.0000
33960	0.6364	1443.1003	114800	1020.982529	100.0000
47480	17.5597	4.4648	9800	1024.031394	100.0000
39466	0.2162	42057.1341	1136800	994.041106	100.0000
49260	0.0046	56094.3158	32200	992.629882	100.0000
57350	23.3628	4.7940	14000	1060.964662	100.0000
54062	0.5285	720.5167	47600	1081.992186	100.0000
41496	0.3369	7647.0600	322000	1084.155657	100.0000
40356	0.2690	49130.7187	1652000	1049.300240	100.0000
44836	1.1315	178.1660	25200	1102.164081	100.0000
37420	0.3410	4269.4677	182000	1126.388115	100.0000
37814	0.1012	3543.0721	44800	1151.567016	100.0000
49362	10.9895	10.1915	14000	1184.887129	100.0000
38066	0.0886	5057.0397	56000	1234.724609	100.0000
59518	0.2390	3701.6798	110600	1241.464949	100.0000
36650	0.3863	13134.8764	634200	1300.631510	100.0000
45552	0.3905	9722.7891	474600	1305.820755	100.0000
34604	1.1082	353.7268	49000	1317.136131	100.0000
55974	0.1922	932.1703	22400	1328.584051	100.0000
39396	0.2198	9733.2077	267400	1326.133757	100.0000
36938	0.4572	2106.5546	120400	1343.450635	100.0000
53860	0.1593	4991.1353	99400	1372.017223	100.0000
38336	1.0431	483.1582	63000	1414.598506	100.0000
49224	0.4007	782.6728	39200	1417.772029	100.0000
33278	0.2630	10772.9526	354200	1434.869169	100.0000
53442	0.0186	8413.9538	19600	1443.999134	100.0000
43574	0.1791	85977.0163	1925000	1372.739422	100.0000
57656	0.9449	284.4643	33600	1468.520789	100.0000
45334	0.3192	10349.7379	413000	1459.705812	100.0000
56420	0.9557	187.4981	22400	1473.555019	100.0000
50616	0.1704	5062.1802	107800	1488.094796	100.0000
36736	0.2340	382.8619	11200	1493.925012	100.0000
42864	0.5777	271.4209	19600	1503.617498	100.0000
44022	0.1612	146018.9444	2941400	1371.024913	100.0000
52654	0.4739	2363.6035	140000	1518.325155	100.0000
48594	0.3578	9390.5781	420000	1515.097110	100.0000
46028	0.6430	2508.4357	201600	1521.228414	100.0000
51062	0.5243	11534.6079	756000	1557.138979	100.0000
50438	0.2622	49898.6538	1635200	1540.383449	100.0000
40776	0.1891	19068.9077	450800	1583.218083	100.0000
46064	0.4799	8472.5246	508200	1599.100336	100.0000
52532	0.3970	9394.8730	466200	1631.064085	100.0000
54748	2.3344	95.9562	28000	1645.272593	100.0000
54674	0.1283	14406.6329	231000	1633.470603	100.0000
48678	0.7059	825.0475	72800	1674.746053	100.0000
38540	0.3577	10709.2532	478800	1674.415163	100.0000
39726	0.5332	336.1025	22400	1686.673322	100.0000
59588	0.1829	59388.3782	1358000	1652.562981	100.0000
55428	0.9210	2018.6108	232400	1714.689486	100.0000
47262	0.5656	12336.6167	872200	1713.356175	100.0000
41044	52.1343	3.4373	22400	0.280286	100.0000
45420	45.3360	8.1525	46200	2.236187	100.0000
58416	8.0151	33.5365	33600	9.041705	100.0000
50732	3.3061	132.1179	54600	20.437551	100.0000
60982	7.4024	700.5329	648200	20.315978	100.0000
39476	15.3070	647.5479	1239000	22.221694	100.0000
41660	6.0349	72.3787	54600	43.892018	100.0000
51994	2.4509	1105.8585	338800	57.408654	100.0000
52088	2.9866	157.5035	58800	64.749900	100.0000
33256	8.7914	346.5208	380800	76.840142	100.0000
47408	8.0934	2194.7700	2220400	98.692448	100.0000
43380	4.9651	272.9465	169400	125.064841	100.0000
39746	5.3130	56.9167	37800	150.312059	100.0000
48922	1.1723	257.9639	37800	152.714810	100.0000
54996	2.8541	804.4596	287000	169.707021	100.0000
58326	0.8290	15873.9264	1645000	155.544132	100.0000
53558	1.6490	176.5890	36400	191.336462	100.0000
37464	1.6179	186.9095	37800	228.083435	100.0000
55614	0.8033	2774.5115	278600	241.923936	100.0000
57648	4.2295	37.0731	19600	258.803374	100.0000
48952	0.7751	708.0423	68600	258.195888	100.0000
33472	1.5892	9218.3084	1831200	265.741847	100.0000
41924	27.6729	3.2378	11200	277.911495	100.0000
44552	2.5879	800.6374	259000	273.319683	100.0000
40768	12.7522	7.9045	12600	324.611462	100.0000
59216	3.1496	177.8009	70000	329.839045	100.0000
51472	1.6070	4502.1693	904400	329.310447	100.0000
41594	0.6495	206.9140	16800	353.069188	100.0000
37870	0.9113	135.1915	15400	362.073314	100.0000
37184	1.8011	1044.7081	235200	366.718603	100.0000
50188	1.3764	219.7006	37800	374.110706	100.0000
58948	4.5564	462.1175	263200	393.516260	100.0000
55918	1.6183	7696.0593	1556800	389.044296	100.0000
59290	0.5806	6404.1541	464800	394.976375	100.0000
57862	0.5066	27946.4053	1769600	407.739175	100.0000
40650	0.7658	2822.5584	270200	442.679802	100.0000
60856	1.2106	138.7741	21000	446.467500	100.0000
45830	0.2496	403.8657	12600	447.317522	100.0000
38960	6.0346	90.9425	68600	458.122586	100.0000
37692	1.2731	2410.5482	383600	458.366616	100.0000
32946	0.7701	6428.5657	618800	491.522776	100.0000
59766	0.3512	23537.1476	1033200	512.351693	100.0000
37228	5.0764	3733.0712	2368800	552.371118	100.0000
53814	1.1639	837.1947	121800	572.430240	100.0000
48186	2.4295	7809.4548	2371600	581.533719	100.0000
51276	1.5360	131.2491	25200	617.959342	100.0000
49072	1.7041	598.1000	127400	628.285323	100.0000
50010	4.5240	524.8439	296800	629.910862	100.0000
38734	3.6833	158.1208	72800	644.820727	100.0000
36008	0.9111	3946.1881	449400	654.048040	100.0000
48714	0.6426	11870.0244	953400	648.131603	100.0000
51164	2.4869	67.5530	21000	662.401505	100.0000
39002	0.6183	9654.9877	746200	663.993012	100.0000
51348	2.4238	69.3133	21000	682.282479	100.0000
35308	0.5793	2242.7941	162400	693.699978	100.0000
43762	0.4971	22959.7211	1426600	727.653735	100.0000
42536	0.3439	9314.1341	400400	772.628704	100.0000
41550	2.0789	360.9675	93800	790.984358	100.0000
46606	0.2032	4243.8230	107800	795.512037	100.0000
56944	20.4205	4.3878	11200	852.905633	100.0000
46668	0.0561	11780.4175	82600	837.535603	100.0000
53236	0.2094	103952.8694	2721600	749.631225	100.0000
33314	0.7978	336.9296	33600	861.160558	100.0000
51170	0.5046	33846.4259	2135000	837.747268	100.0000
54320	0.7275	554.2510	50400	872.741015	100.0000
59608	0.4294	28850.4892	1548400	866.482096	100.0000
44576	0.1965	86922.2040	2135000	815.376983	100.0000
36496	0.4498	29085.9790	1635200	916.459143	100.0000
59176	0.5145	2350.9237	151200	948.358705	100.0000
36274	0.5979	3278.2262	245000	960.442111	100.0000
53106	0.0307	8021.1460	30800	949.295990	100.0000
34724	0.0267	3352.0441	11200	935.368648	100.0000
57324	0.3832	41590.7603	1992200	947.964731	100.0000
42136	0.4678	13956.7784	816200	978.681438	100.0000
45116	0.5234	8838.3839	578200	998.540071	100.0000
43874	0.9164	122.2117	14000	1012.798785	100.0000
45024	1.5002	126.9152	23800	1014.122130	100.0000
50622	0.1457	37677.3111	686000	1017.353117	100.0000
41134	0.2870	7999.9599	287000	1088.968314	100.0000
54024	0.2002	26578.0962	665000	1092.698158	100.0000
34462	0.8099	138.2809	14000	1122.433592	100.0000
55578	1.7548	344.6511	75600	1139.114211	100.0000
40018	0.3364	6559.3357	275800	1135.909379	100.0000
50550	0.3117	55013.6261	2143400	1125.013125	100.0000
