47280	5.0736	0.8877	563	780.225949	100.0000
36348	16.7357	0.6692	1400	782.290368	100.0000
37688	45.2361	0.2476	1400	784.169108	100.0000
42620	2.2330	0.7380	206	788.257915	100.0000
44138	28.9693	0.2764	1001	798.327101	100.0000
60328	9.0383	0.3080	348	807.045341	100.0000
47202	2.1633	0.7248	196	819.137157	100.0000
44830	37.2030	0.3011	1400	828.113891	100.0000
43420	36.1643	0.3097	1400	831.352457	100.0000
55650	98.5562	0.0972	1198	835.901884	100.0000
41130	0.0003	4488.3617	188	831.150191	100.0000
46926	4.2256	1.2136	641	838.308018	100.0000
41820	31.1153	0.3085	1200	839.722032	100.0000
46574	15.6708	0.3589	703	840.203292	100.0000
59052	2.8957	0.4531	164	843.157990	100.0000
49704	14.4677	0.7741	1400	846.025446	100.0000
45096	0.0574	167.9464	1204	846.526747	100.0000
43550	98.2601	0.0776	953	847.618519	100.0000
48850	0.0313	715.6753	2800	848.057247	100.0000
51682	10.8170	5.1770	7000	850.186161	100.0000
33060	1.5811	0.7286	144	853.007151	100.0000
55056	2.3851	0.6910	206	856.193573	100.0000
40240	12.9098	5.2053	8400	858.807370	100.0000
49270	4.1281	1.7635	910	859.858191	100.0000
46818	10.5301	0.1709	225	860.087437	100.0000
43982	2.1586	0.7116	192	860.905256	100.0000
32968	0.1086	309.5257	4200	867.277167	100.0000
42132	11.6247	0.7487	1088	876.085117	100.0000
38762	2.0870	0.5213	136	876.243526	100.0000
49432	0.3483	128.6355	5600	881.943810	100.0000
38528	12.0922	0.7734	1169	885.410967	100.0000
49988	4.3438	0.5654	307	888.514425	100.0000
45564	2.2232	0.7449	207	890.457514	100.0000
36476	13.0390	0.6013	980	889.782116	100.0000
48512	14.3237	0.5367	961	894.479025	100.0000
45116	42.1699	0.2618	1380	896.014638	100.0000
60928	11.3898	0.2297	327	897.864397	100.0000
59778	5.4760	0.7158	490	901.864695	100.0000
41256	34.0651	0.2405	1024	905.848712	100.0000
41498	27.6702	0.2709	937	911.363170	100.0000
52218	12.8428	4.3604	7000	916.003360	100.0000
56268	8.4885	0.7568	803	916.019936	100.0000
44612	1.0651	1.2543	167	916.937030	100.0000
59736	11.4163	0.3469	495	920.129692	100.0000
38936	5.0679	0.2699	171	923.416430	100.0000
35924	6.2674	1.0978	860	933.393506	100.0000
35770	15.5994	1.4359	2800	932.986261	100.0000
51536	6.3904	0.9877	789	934.485496	100.0000
48286	38.3462	0.2921	1400	940.745273	100.0000
60506	0.0006	2890.6236	208	939.401972	100.0000
55790	14.3303	1.5631	2800	944.546152	100.0000
57358	0.0346	323.4315	1400	945.430745	100.0000
35228	15.0266	0.5862	1101	949.081027	100.0000
51148	35.3977	0.3164	1400	948.622510	100.0000
34124	0.7676	58.3638	5600	948.496694	100.0000
54390	20.9335	2.6751	7000	955.071867	100.0000
44540	0.0108	417.7107	566	955.693862	100.0000
52520	16.6030	1.3492	2800	956.762263	100.0000
60234	6.0035	1.8190	1365	955.593084	100.0000
42552	6.5493	3.4202	2800	961.059004	100.0000
45728	4.6348	1.1306	655	963.229131	100.0000
35264	23.8471	0.2124	633	965.080555	100.0000
42748	9.6660	0.4511	545	969.356179	100.0000
40820	12.1174	0.3704	561	969.515718	100.0000
39908	0.8839	76.0268	8400	982.871332	100.0000
37060	0.2595	172.6607	5600	993.664154	100.0000
41676	10.2760	1.0899	1400	1011.810431	100.0000
33556	0.0120	89.6013	134	1013.069813	100.0000
53746	8.3474	1.3417	1400	1015.112789	100.0000
45128	2.5742	0.5439	175	1016.699714	100.0000
55354	0.0131	855.6184	1400	1019.288243	100.0000
41958	10.2259	1.0953	1400	1020.007454	100.0000
33400	2.9923	0.4786	179	1027.104251	100.0000
60116	5.4034	0.9683	654	1025.736753	100.0000
34570	14.4111	0.7772	1400	1028.253874	100.0000
52148	20.0419	0.3525	883	1033.589186	100.0000
39100	0.0083	155.3675	161	1037.615035	100.0000
36268	36.6584	0.2645	1212	1038.680218	100.0000
55944	3.3004	0.4460	184	1038.978654	100.0000
36342	12.6775	0.5585	885	1037.779646	100.0000
58182	7.3550	1.5228	1400	1042.089733	100.0000
42058	25.9452	3.0217	9800	1043.493082	100.0000
39464	4.9253	1.4261	878	1044.099244	100.0000
50618	13.3352	0.8399	1400	1044.603443	100.0000
57454	16.2480	0.1709	347	1045.113877	100.0000
58640	9.2922	0.1765	205	1046.400722	100.0000
43182	6.5945	0.9511	784	1046.543397	100.0000
36920	23.3937	0.2811	822	1049.209391	100.0000
42142	19.6003	0.5714	1400	1049.865185	100.0000
38498	15.7114	0.6833	1342	1051.445855	100.0000
54088	1.8555	0.8321	193	1054.013925	100.0000
56006	21.0957	0.2886	761	1056.272728	100.0000
40160	9.9471	1.1260	1400	1056.864133	100.0000
57848	13.9066	3.2215	5600	1059.179747	100.0000
39592	1.5417	1.0534	203	1063.421252	100.0000
48528	11.5009	1.9477	2800	1064.671666	100.0000
59648	25.3855	0.2921	927	1065.276914	100.0000
56440	4.2155	0.3720	196	1066.697607	100.0000
56466	5.7281	0.7416	531	1069.865089	100.0000
46444	7.1635	0.2122	190	1071.543631	100.0000
55512	4.5183	0.6498	367	1075.742824	100.0000
51408	1.9215	0.7161	172	1074.904723	100.0000
55658	91.0227	0.0152	173	1076.191327	100.0000
39924	35.1817	0.3183	1400	1086.577077	100.0000
59730	1.9433	0.6216	151	1085.691028	100.0000
52078	3.0246	0.5396	204	1087.899509	100.0000
56364	1.6615	1.0063	209	1095.588410	100.0000
44070	22.1586	0.5054	1400	1097.220956	100.0000
47566	12.1594	1.8422	2800	1098.834435	100.0000
40368	4.7880	0.7769	465	1103.746855	100.0000
42882	21.5296	2.6011	7000	1112.108625	100.0000
34990	20.9645	0.3564	934	1111.982016	100.0000
50408	2.3834	0.6310	188	1114.006879	100.0000
43774	9.1947	0.4481	515	1122.338807	100.0000
40724	29.0988	0.3849	1400	1126.307643	100.0000
36930	6.0065	1.0002	751	1128.274991	100.0000
53292	88.9668	0.0148	165	1132.066858	100.0000
35068	28.0445	0.3052	1070	1131.685230	100.0000
34606	97.8708	0.0661	809	1148.673665	100.0000
44576	34.0900	0.3285	1400	1149.022273	100.0000
32908	0.0121	3692.0885	5600	1149.254977	100.0000
60882	4.3908	1.2554	689	1155.808837	100.0000
60180	15.0703	1.4864	2800	1156.280340	100.0000
59298	7.9559	0.1951	194	1157.897245	100.0000
37428	13.8743	0.7035	1220	1157.386899	100.0000
59222	0.0030	2632.0852	982	1156.646297	100.0000
34930	23.9978	0.2877	863	1163.882508	100.0000
40552	11.1288	5.0320	7000	1169.392604	100.0000
55584	8.6336	1.2973	1400	1171.138027	100.0000
50558	4.0107	0.8019	402	1171.385445	100.0000
38648	89.5410	0.0187	209	1171.978940	100.0000
32854	18.0612	0.6055	1367	1174.989523	100.0000
50762	14.5112	0.3683	668	1177.645457	100.0000
36960	25.4601	0.2800	891	1178.783565	100.0000
36590	0.0127	539.0333	858	1182.164494	100.0000
41792	15.3820	0.2840	546	1183.128929	100.0000
40356	8.0623	1.1758	1185	1183.272510	100.0000
54036	2.4334	0.5819	177	1187.455356	100.0000
37720	7.3776	0.2266	209	1187.410629	100.0000
59298	1.2230	1.5896	243	1187.751439	100.0000
54422	2.4748	0.6659	206	1187.371933	100.0000
39170	4.3819	1.8640	1021	1189.453274	100.0000
49218	26.5288	0.2238	742	1189.717248	100.0000
54452	3.4251	1.5042	644	1189.399724	100.0000
53968	21.3000	2.1033	5600	1195.539940	100.0000
60474	0.0017	644.3878	134	1198.269345	100.0000
58856	25.7721	0.2384	768	1200.746947	100.0000
37402	10.4102	0.6724	875	1205.556269	100.0000
53326	1.7924	0.8748	196	1205.938692	100.0000
44796	2.6214	0.4944	162	1206.133475	100.0000
54294	28.2929	0.2531	895	1208.645229	100.0000
57208	13.2492	0.8453	1400	1208.259343	100.0000
44568	5.5681	0.7902	550	1210.839083	100.0000
51870	2.5596	0.6001	192	1212.029684	100.0000
49252	27.4201	0.4085	1400	1213.132902	100.0000
43470	9.1497	0.8324	952	1213.551173	100.0000
36040	9.4615	1.1837	1400	1215.591860	100.0000
40622	0.0072	180.0187	163	1215.533342	100.0000
53548	7.8125	0.2058	201	1219.938731	100.0000
44286	8.3034	0.8209	852	1224.116236	100.0000
33658	5.0980	0.2605	166	1228.797664	100.0000
33968	10.9424	0.7954	1088	1229.272607	100.0000
54234	2.9824	0.4614	172	1231.993224	100.0000
48688	5.3820	1.3185	887	1236.099288	100.0000
42238	92.6729	0.0175	203	1237.843820	100.0000
44732	29.1428	0.2800	1020	1242.383358	100.0000
48940	4.4727	1.6312	912	1245.575715	100.0000
59224	4.7844	0.3294	197	1246.457405	100.0000
53526	98.2888	0.0835	1026	1247.619786	100.0000
43626	90.8254	0.0130	148	1250.089604	100.0000
60846	23.1697	0.4834	1400	1254.966538	100.0000
36188	2.3578	0.6243	184	1257.748939	100.0000
42194	5.7769	1.3668	987	1259.123415	100.0000
44448	3.0908	0.9654	373	1261.420379	100.0000
45192	6.4853	0.2233	181	1264.120104	100.0000
38340	3.8670	0.4758	230	1269.797112	100.0000
51286	1.6346	0.9103	186	1273.774511	100.0000
60638	8.6972	0.8389	912	1277.116473	100.0000
41736	11.5263	0.9717	1400	1278.648465	100.0000
42496	22.4244	0.9989	2800	1281.706109	100.0000
38592	4.4498	0.3380	188	1286.486614	100.0000
52402	7.3240	0.2206	202	1287.273614	100.0000
53030	8.3320	0.1805	188	1291.060080	100.0000
50566	22.2366	2.0147	5600	1300.758921	100.0000
50298	1.5301	1.0038	192	1300.542668	100.0000
46438	0.7538	1.8148	171	1301.429004	100.0000
43066	27.5120	0.3446	1185	1305.961233	100.0000
44106	33.0764	0.2133	882	1307.294290	100.0000
44230	3.6225	1.1661	528	1310.035452	100.0000
56838	17.4624	0.5914	1291	1312.086840	100.0000
44754	3.3406	1.6907	706	1313.302327	100.0000
48766	1.9995	1.1803	295	1318.315088	100.0000
55964	37.6166	0.2977	1400	1319.343157	100.0000
32932	13.6683	1.6388	2800	1327.439957	100.0000
32896	31.5137	0.1640	646	1330.044839	100.0000
47342	7.8821	1.3418	1322	1333.669134	100.0000
36298	2.7066	0.5439	184	1334.284597	100.0000
53254	0.8911	1.1761	131	1338.657526	100.0000
45222	0.0007	1867.3090	153	1340.312999	100.0000
58388	0.3139	107.0325	4200	1346.333627	100.0000
34448	5.7498	0.3228	232	1349.946508	100.0000
53706	15.9381	0.6480	1291	1350.916147	100.0000
39562	21.0561	0.2492	656	1359.372596	100.0000
52174	7.6234	0.1962	187	1360.230958	100.0000
38592	17.4912	0.6403	1400	1364.023741	100.0000
44006	7.2412	0.9578	867	1363.906496	100.0000
56876	87.0910	0.0168	183	1367.277342	100.0000
42476	16.6595	0.6723	1400	1366.791110	100.0000
56876	10.1926	4.3953	5600	1369.001667	100.0000
36396	1.7060	1.1957	255	1371.073330	100.0000
43624	2.3498	0.6230	183	1372.236416	100.0000
44990	0.0229	218.8101	626	1341.078226	100.0000
49776	26.6967	0.3179	1061	1384.421823	100.0000
50054	5.4459	0.4422	301	1400.532704	100.0000
38076	3.2059	0.5115	205	1406.427575	100.0000
58268	98.6645	0.1135	1400	1406.968854	100.0000
58248	10.6924	0.1534	205	1409.659223	100.0000
49602	12.9095	0.6711	1083	1414.668024	100.0000
49444	1.3964	1.1401	199	1415.753286	100.0000
52750	16.1310	0.5510	1111	1418.057059	100.0000
40526	2.8281	0.3479	123	1420.637282	100.0000
51074	7.0610	1.5862	1400	1422.103569	100.0000
54154	0.5780	116.2596	8400	1423.902597	100.0000
36502	2.9619	2.1905	811	1431.207982	100.0000
42278	0.9447	1.3549	160	1440.749430	100.0000
44696	11.4868	2.9251	4200	1447.885407	100.0000
59822	1.4877	0.7905	147	1448.736479	100.0000
49196	89.4551	0.0141	158	1455.939532	100.0000
36348	7.2034	1.5548	1400	1458.409376	100.0000
39108	4.2383	0.3794	201	1457.647440	100.0000
55428	11.8712	0.4097	608	1461.883160	100.0000
38600	0.0557	153.6298	1069	1462.795891	100.0000
34034	4.2348	1.1769	623	1462.946090	100.0000
36208	13.6787	2.4564	4200	1469.193987	100.0000
53690	6.8292	1.0695	913	1471.254962	100.0000
49718	15.0644	0.5279	994	1472.590752	100.0000
50954	9.3726	3.5849	4200	1472.411566	100.0000
38412	5.0825	1.2230	777	1474.958434	100.0000
58254	6.4807	0.5456	442	1477.760581	100.0000
35920	3.5888	0.6799	305	1476.935891	100.0000
54808	38.9012	0.2879	1400	1481.440497	100.0000
49220	8.6745	0.8521	924	1483.146923	100.0000
41742	12.4378	1.8010	2800	1483.630292	100.0000
48390	13.6847	0.7787	1332	1484.196799	100.0000
48486	8.1801	1.3692	1400	1488.158079	100.0000
38384	9.2898	0.5770	670	1491.547517	100.0000
41570	4.4950	1.0091	567	1492.523569	100.0000
50460	19.2675	0.4248	1023	1492.025928	100.0000
43834	0.0753	114.6714	1079	1494.679868	100.0000
60158	0.0543	99.9510	679	1495.166505	100.0000
42620	0.0282	118.4851	418	1501.028799	100.0000
33744	1.7241	0.9373	202	1501.925626	100.0000
57936	1.9942	0.6980	174	1506.946756	100.0000
60214	1.9223	0.5244	126	1507.494943	100.0000
51340	5.2342	0.2675	175	1508.298090	100.0000
58192	5.8710	0.9756	716	1512.966097	100.0000
43102	8.3061	0.7484	777	1515.088518	100.0000
34656	12.3555	0.8799	1359	1515.379911	100.0000
51600	10.9741	0.8361	1147	1519.052832	100.0000
41536	1.8494	0.8738	202	1519.059956	100.0000
43512	2.4414	0.5374	164	1517.946111	100.0000
59712	18.4213	0.4408	1015	1523.558620	100.0000
50608	12.1404	0.2959	449	1525.807308	100.0000
59362	4.3568	0.3728	203	1529.526007	100.0000
50768	5.5601	2.0144	1400	1535.028422	100.0000
36910	15.4895	0.4514	874	1534.787626	100.0000
60986	1.6440	1.3917	286	1538.372129	100.0000
52372	2.6766	0.6067	203	1538.741851	100.0000
54586	0.0017	4000.6787	875	1541.313836	100.0000
52208	12.9796	0.8629	1400	1551.938778	100.0000
34890	7.0431	1.4925	1314	1552.163462	100.0000
48018	6.4043	0.8157	653	1551.862640	100.0000
49702	1.2354	1.1592	179	1553.833291	100.0000
59128	14.0814	0.4659	820	1556.580320	100.0000
47466	0.0023	550.5620	155	1554.169528	100.0000
35850	6.4262	1.0034	806	1568.964279	100.0000
44654	19.1981	2.3336	5600	1570.061892	100.0000
59036	0.0945	592.2889	7000	1571.972791	100.0000
44196	6.6272	0.7677	636	1575.243962	100.0000
34214	3.4701	0.4127	179	1576.551633	100.0000
60148	98.9924	0.1131	1400	1580.396041	100.0000
37474	10.9102	0.6299	859	1582.131168	100.0000
59234	21.0222	2.1311	5600	1582.591356	100.0000
60396	22.5019	0.2275	640	1581.672616	100.0000
34504	0.0085	1067.2870	1139	1585.169421	100.0000
60142	5.8403	0.2781	203	1587.753304	100.0000
50160	30.3010	0.3696	1400	1588.844886	100.0000
42018	91.1565	0.0158	180	1593.427705	100.0000
56498	16.3328	2.7429	5600	1595.977905	100.0000
34426	17.9749	0.4037	907	1601.199808	100.0000
38248	21.2327	0.2999	796	1605.565940	100.0000
48246	2.5857	1.0705	346	1610.042544	100.0000
42224	0.0034	758.4719	319	1609.955152	100.0000
42336	3.3659	0.3850	162	1611.590732	100.0000
42474	0.1086	309.2526	4200	1611.650559	100.0000
40834	11.2088	0.9992	1400	1612.937262	100.0000
38426	14.0860	0.7951	1400	1617.065467	100.0000
38464	1.8387	0.6787	156	1625.136232	100.0000
56200	0.0387	207.5468	1003	1627.639644	100.0000
53356	1.7278	0.7918	171	1630.469143	100.0000
58114	98.1574	0.0687	843	1632.947968	100.0000
40776	20.9592	0.3378	885	1634.187229	100.0000
33762	6.6839	1.6757	1400	1636.925503	100.0000
54314	2.5944	1.5479	502	1638.514544	100.0000
60598	3.0403	0.7447	283	1639.562869	100.0000
59280	13.9440	0.2461	429	1642.807160	100.0000
49048	0.0035	6435.1948	2800	1636.175527	100.0000
49744	4.9060	0.2886	177	1646.096913	100.0000
41442	5.2782	4.2439	2800	1645.917487	100.0000
36342	23.4589	0.9549	2800	1648.424115	100.0000
38372	3.5135	0.4736	208	1648.606895	100.0000
53930	4.2707	1.5023	802	1657.089357	100.0000
38018	8.3735	0.5073	531	1661.204082	100.0000
41700	6.1988	0.2465	191	1666.766811	100.0000
46108	10.3143	1.0859	1400	1667.239499	100.0000
33918	6.6721	0.5420	452	1667.292006	100.0000
56564	0.0753	148.6773	1400	1667.489491	100.0000
58484	26.5166	0.3153	1045	1668.795786	100.0000
39362	2.8418	0.5546	197	1672.145804	100.0000
54410	11.1838	0.7289	1019	1671.345203	100.0000
51688	0.0264	220.9560	728	1673.576815	100.0000
51764	35.7389	0.3134	1400	1677.567719	100.0000
32792	1.7634	0.8166	180	1691.897632	100.0000
36138	0.1452	154.3018	2800	1693.002676	100.0000
38124	9.6779	1.0258	1241	1696.986292	100.0000
48694	10.5651	0.4642	613	1700.540170	100.0000
37456	10.4734	0.4889	640	1701.012045	100.0000
39092	1.0016	1.0703	134	1712.408877	100.0000
35286	94.3390	0.0281	331	1714.604455	100.0000
43496	97.2599	0.0758	922	1717.163250	100.0000
39370	4.8882	1.7544	1072	1722.694304	100.0000
51196	92.0994	0.0158	182	1721.257673	100.0000
33492	5.6658	1.2990	920	1736.550502	100.0000
46700	5.0244	1.5015	943	1738.855162	100.0000
46044	11.9420	0.9379	1400	1743.238073	100.0000
37852	5.2386	0.2321	152	1743.871163	100.0000
52610	1.3636	0.9915	169	1745.779738	100.0000
60640	7.6077	1.0495	998	1746.144080	100.0000
58842	1.5083	1.0979	207	1746.069153	100.0000
46414	0.0147	760.8328	1400	1747.630513	100.0000
37900	19.3612	0.5277	1277	1749.388622	100.0000
40444	17.7355	0.6071	1346	1757.218363	100.0000
46874	26.1910	0.3048	998	1760.308319	100.0000
48376	13.2860	0.2607	433	1776.354694	100.0000
35648	2.5684	0.6198	199	1779.502550	100.0000
35216	4.0629	1.8745	952	1780.577645	100.0000
35844	0.0553	182.4315	1260	1788.444608	100.0000
35082	0.0042	2647.0041	1400	1788.755770	100.0000
34016	16.6294	3.3675	7000	1793.051554	100.0000
45468	7.2063	1.0946	986	1796.825271	100.0000
34180	33.9245	1.3206	5600	2.301982	100.0000
43872	23.2562	0.3240	942	4.100695	100.0000
43352	11.1891	0.2939	411	4.113483	100.0000
33436	13.3215	0.2414	402	6.082678	100.0000
47976	49.6968	1.1268	7000	7.453073	100.0000
41258	28.9320	1.1613	4200	10.366229	100.0000
36140	3.5840	0.4196	188	11.158529	100.0000
43850	27.7685	0.2279	791	11.626340	100.0000
46048	2.9080	0.4594	167	14.502205	100.0000
58820	12.1395	0.6300	956	16.720426	100.0000
43032	10.0476	0.6242	784	18.745286	100.0000
54002	29.3763	0.2802	1029	22.996261	100.0000
47864	11.2508	0.7473	1051	27.114014	100.0000
49182	4.6447	0.2704	157	32.730235	100.0000
36646	5.0842	0.4988	317	33.003354	100.0000
46628	10.1404	0.2580	327	34.436097	100.0000
54186	3.4033	0.4607	196	34.473545	100.0000
42828	16.5503	0.4892	1012	38.387598	100.0000
33636	13.8902	4.0316	7000	39.023262	100.0000
46842	8.9338	0.1352	151	40.472082	100.0000
48398	11.1952	0.5810	813	42.935993	100.0000
45524	9.2026	0.7485	861	43.820036	100.0000
46290	16.5327	1.3549	2800	50.138768	100.0000
38208	13.1295	1.7061	2800	51.552459	100.0000
36994	6.3395	0.2259	179	63.343097	100.0000
40822	27.3698	0.4092	1400	63.695028	100.0000
55006	19.8690	1.1274	2800	64.610112	100.0000
59194	5.4843	0.3763	258	65.057296	100.0000
40580	7.3139	0.5108	467	65.693879	100.0000
54340	7.7154	0.9550	921	67.127950	100.0000
58312	25.3923	1.7643	5600	68.040394	100.0000
51702	38.3825	0.1897	910	69.001796	100.0000
54358	10.8626	0.2209	300	70.504334	100.0000
41102	17.6450	0.2154	475	73.710613	100.0000
53422	15.1602	0.4311	817	74.195460	100.0000
32792	1.8033	0.8784	198	76.214921	100.0000
38816	17.1264	0.4737	1014	77.554879	100.0000
48102	18.6792	2.9980	7000	82.215280	100.0000
45336	0.6309	106.5194	8400	82.414333	100.0000
44058	5.2907	0.5988	396	85.925709	100.0000
37984	33.3226	0.2089	870	88.778031	100.0000
40474	13.8840	0.2057	357	89.704640	100.0000
52292	16.6815	1.3428	2800	91.163973	100.0000
49788	16.8301	0.6655	1400	95.572884	100.0000
58630	10.1376	1.1048	1400	97.404906	100.0000
55354	26.1417	0.2984	975	97.734074	100.0000
40806	28.9514	1.1606	4200	105.184694	100.0000
53412	11.0787	0.7416	1027	108.063803	100.0000
37192	26.2382	2.5612	8400	110.309966	100.0000
47524	23.5368	0.9517	2800	110.761204	100.0000
47080	12.4687	1.7965	2800	111.088069	100.0000
48620	0.0039	312.5483	152	112.954933	100.0000
60466	1.8737	1.4602	342	116.884532	100.0000
45526	6.6814	0.4299	359	117.049122	100.0000
59992	17.1098	0.4470	956	119.166133	100.0000
36376	3.5779	0.2996	134	119.201687	100.0000
35848	9.4023	0.6841	804	119.606389	100.0000
58448	3.5141	0.6761	297	119.920616	100.0000
35272	0.1553	288.4574	5600	120.548718	100.0000
42506	8.6163	0.1476	159	126.931632	100.0000
40434	36.3274	0.6166	2800	127.207743	100.0000
37274	1.8417	0.8818	203	128.265726	100.0000
38302	37.1446	0.3015	1400	130.086472	100.0000
45068	10.7305	1.0438	1400	131.866088	100.0000
58812	17.4192	0.4372	952	132.047797	100.0000
55036	4.6952	0.2164	127	138.940334	100.0000
59010	8.7442	0.6121	669	143.784651	100.0000
54680	34.4139	0.1999	860	144.801810	100.0000
59308	11.1059	0.1628	226	146.957803	100.0000
42182	13.3126	0.5318	885	147.061603	100.0000
35312	11.9238	0.6763	1008	148.645737	100.0000
33796	8.1348	1.0051	1022	153.430766	100.0000
47774	6.6668	0.1848	154	154.437716	100.0000
44438	14.0718	0.7141	1256	155.839805	100.0000
45112	30.0449	0.3251	1221	157.802372	100.0000
33114	2.7051	0.5323	180	158.511027	100.0000
44880	11.1411	0.4696	654	161.133877	100.0000
40104	10.3613	0.2888	374	163.505945	100.0000
49866	2.3721	0.6644	197	163.539560	100.0000
48494	2.8661	0.5136	184	164.943106	100.0000
48376	9.4815	1.1812	1400	165.222760	100.0000
47340	1.1490	1.1557	166	166.541235	100.0000
49652	30.6311	0.2014	771	171.193199	100.0000
35374	3.2682	0.4749	194	167.443049	100.0000
42232	97.9490	0.0611	748	174.704166	100.0000
49124	20.7023	1.6230	4200	175.014668	100.0000
42858	24.9639	2.2432	7000	175.877550	100.0000
33582	4.6765	0.8057	471	176.581283	100.0000
47618	16.3073	0.4979	1015	183.114446	100.0000
35288	12.8051	0.8159	1306	184.911394	100.0000
44780	5.7043	0.1837	131	188.520897	100.0000
47470	13.1009	0.8115	1329	189.028078	100.0000
48002	6.9410	0.1775	154	184.105485	100.0000
59160	15.3046	0.1260	241	191.420858	100.0000
57144	29.3581	0.2984	1095	191.170857	100.0000
48432	2.6310	0.4835	159	192.652362	100.0000
48534	1.5628	1.0545	206	193.037888	100.0000
44932	10.5571	0.4873	643	194.725383	100.0000
57226	33.3983	0.1864	778	196.318316	100.0000
50334	1.5822	0.9910	196	200.818337	100.0000
56644	15.0641	0.4286	807	203.363390	100.0000
49798	2.7198	0.5265	179	204.617600	100.0000
49888	24.6621	1.3624	4200	205.107461	100.0000
56324	11.0107	1.0172	1400	206.954953	100.0000
58734	29.7657	0.2752	1024	208.614754	100.0000
60046	7.6247	0.6537	623	210.294649	100.0000
48074	0.7772	1.3176	128	213.677498	100.0000
53140	1.0861	1.3405	182	215.594381	100.0000
56676	7.8437	0.6650	652	215.799737	100.0000
35700	11.8671	0.1085	161	216.391435	100.0000
43428	1.8787	0.8474	199	209.476707	100.0000
37568	2.9552	0.5279	195	222.524769	100.0000
40182	30.1929	0.2504	945	219.179266	100.0000
34858	8.4383	0.4314	455	229.080904	100.0000
55016	1.9327	0.5712	138	232.102060	100.0000
50762	2.4899	0.6040	188	231.109031	100.0000
50544	5.8423	0.4259	311	230.024093	100.0000
51904	8.2285	0.2372	244	240.356189	100.0000
37000	26.2692	0.2199	722	241.707179	100.0000
57082	2.3499	1.0213	300	242.905338	100.0000
39104	19.2931	0.2948	711	246.504991	100.0000
37966	0.6913	48.6014	4200	244.677784	100.0000
41460	90.8858	0.0156	177	255.403860	100.0000
43754	13.0890	0.5226	855	262.046701	100.0000
42014	20.0390	0.4104	1028	265.696187	100.0000
53918	15.6304	0.7166	1400	265.688618	100.0000
51064	10.5398	0.5351	705	235.872430	100.0000
38646	30.2330	0.3705	1400	280.653162	100.0000
40456	0.0191	386.4762	925	280.410290	100.0000
35096	36.9566	0.3031	1400	286.185132	100.0000
50298	3.7132	1.9110	887	287.440050	100.0000
36270	13.8730	0.4954	859	289.272563	100.0000
54562	6.3439	1.0265	814	291.996005	100.0000
33348	9.1255	1.2273	1400	293.496595	100.0000
49376	15.2117	1.4725	2800	294.714576	100.0000
42396	24.6576	2.7253	8400	306.563630	100.0000
35380	12.4403	0.1807	281	308.020042	100.0000
42108	34.0254	0.9875	4200	313.809349	100.0000
54796	10.5385	0.8548	1126	316.163325	100.0000
59508	5.8731	0.5449	400	316.258829	100.0000
49708	5.2925	0.7618	504	316.457119	100.0000
47956	7.3407	1.2021	1103	318.317377	100.0000
43732	5.7421	1.3333	957	317.452537	100.0000
45418	11.5220	0.2069	298	318.146859	100.0000
60480	1.5479	0.7959	154	322.538770	100.0000
50868	2.6899	0.5740	193	323.667829	100.0000
49678	6.5798	0.5678	467	325.662145	100.0000
51266	20.1162	1.1135	2800	327.207959	100.0000
56846	20.6873	0.5414	1400	327.831778	100.0000
33148	21.3322	0.5250	1400	327.703548	100.0000
35462	2.0172	1.0628	268	334.372494	100.0000
52448	32.3409	0.2642	1068	341.257438	100.0000
49900	12.9299	0.7128	1152	341.827577	100.0000
59810	0.6908	1.5633	135	342.403131	100.0000
37490	26.3441	0.8503	2800	345.793197	100.0000
54984	14.7953	3.7850	7000	346.872221	100.0000
59304	6.6397	0.9374	778	350.084281	100.0000
36766	7.6678	7.3033	7000	353.600717	100.0000
51672	2.7143	1.7036	578	358.366026	100.0000
50432	14.9989	0.7467	1400	358.372279	100.0000
36696	15.6227	0.4824	942	360.423974	100.0000
35690	2.6086	0.6042	197	362.951505	100.0000
50364	3.0975	1.0047	389	367.026034	100.0000
42188	1.7329	0.8171	177	369.336833	100.0000
34582	7.5239	0.9623	905	369.487018	100.0000
37658	29.8578	0.3751	1400	370.828671	100.0000
39834	8.8652	2.5267	2800	371.861783	100.0000
33584	9.3833	0.4476	525	373.739461	100.0000
59622	16.3469	0.6851	1400	379.914086	100.0000
34966	20.7879	0.5388	1400	384.260776	100.0000
49624	35.1328	0.3126	1373	394.399313	100.0000
51316	0.0258	173.7693	560	396.739390	100.0000
35472	3.6620	0.4522	207	397.139431	100.0000
39212	11.8409	0.4662	690	401.994796	100.0000
58008	0.0859	521.5913	5600	412.499569	100.0000
48800	0.9836	1.3501	166	416.435280	100.0000
35826	22.7398	0.4925	1400	416.820158	100.0000
51966	14.7227	0.4168	767	419.266809	100.0000
35274	1.0929	1.3542	185	420.913981	100.0000
52728	18.7759	1.1930	2800	429.877547	100.0000
57702	0.4615	121.3444	7000	432.023638	100.0000
50394	17.0426	0.6572	1400	436.333110	100.0000
44706	3.2181	1.0789	434	443.097409	100.0000
44946	19.0900	1.1734	2800	444.879874	100.0000
58442	12.2650	0.9132	1400	446.267877	100.0000
45338	26.1311	0.3297	1077	446.012443	100.0000
48982	0.5795	2.1673	157	451.656018	100.0000
43840	3.0708	1.0551	405	454.141690	100.0000
53776	7.8757	2.8442	2800	457.954387	100.0000
