51706	98.4348	0.0809	996	721.460367	100.0000
37796	3.3100	1.7257	714	722.588809	100.0000
39366	17.1139	0.4777	1022	729.126618	100.0000
44632	5.9751	0.9064	677	729.055135	100.0000
53092	22.6315	0.9898	2800	731.296163	100.0000
34404	1.5951	0.8576	171	733.191737	100.0000
43912	10.6733	1.0493	1400	735.026670	100.0000
49708	30.3005	0.7393	2800	736.807283	100.0000
50364	7.4061	0.5574	516	741.100614	100.0000
36864	10.2656	0.7294	936	741.429564	100.0000
53352	7.8687	0.6781	667	744.486434	100.0000
41682	11.2949	0.9916	1400	747.434724	100.0000
42990	11.7866	0.5199	766	740.473189	100.0000
40152	1.1262	1.1863	167	747.517972	100.0000
40364	29.0414	0.3857	1400	750.474894	100.0000
32780	3.8997	0.4082	199	752.278148	100.0000
46762	7.0184	1.0692	938	752.359276	100.0000
39984	9.5456	1.1733	1400	752.568036	100.0000
34968	0.2043	274.0561	7000	749.525039	100.0000
48212	6.8913	8.1262	7000	758.441213	100.0000
37356	0.1039	107.7640	1400	758.316885	100.0000
47370	14.6089	0.7667	1400	759.539601	100.0000
60146	2.4497	0.5748	176	763.724451	100.0000
48136	91.5900	0.0164	188	765.651507	100.0000
53270	12.7229	2.6409	4200	769.019330	100.0000
50154	27.9880	0.4002	1400	774.698772	100.0000
44012	16.2732	0.5363	1091	778.008072	100.0000
39324	11.2548	0.2808	395	787.039631	100.0000
54542	10.2971	1.0877	1400	785.544523	100.0000
49030	8.4760	0.1727	183	787.789188	100.0000
51942	1.1441	1.7341	248	788.400340	100.0000
39038	4.8664	2.3015	1400	789.596647	100.0000
43986	1.5504	1.0320	200	790.900608	100.0000
42232	7.7841	1.0555	1027	791.377996	100.0000
43098	11.4131	0.2033	290	793.049303	100.0000
42776	17.2604	1.9467	4200	794.841855	100.0000
55418	8.9486	0.1868	209	795.548786	100.0000
33606	15.2688	3.6676	7000	802.356757	100.0000
51044	24.1639	0.3082	931	804.341562	100.0000
37256	0.0094	402.4793	473	804.110305	100.0000
57084	21.2297	0.3290	873	807.565865	100.0000
38788	5.6920	0.2558	182	805.873503	100.0000
35014	1.3884	0.7375	128	808.603236	100.0000
41864	9.3702	1.1953	1400	812.226529	100.0000
50744	14.0454	3.1897	5600	810.148616	100.0000
33742	98.9758	0.1132	1400	812.500146	100.0000
60780	13.6716	0.8087	1382	813.041387	100.0000
36204	12.3160	0.5723	881	814.599728	100.0000
41988	5.2908	1.1960	791	815.395994	100.0000
46796	8.5735	0.6317	677	817.518559	100.0000
60996	23.4417	0.4778	1400	819.323152	100.0000
57260	5.7272	0.2179	156	821.052029	100.0000
48604	20.6163	0.4750	1224	823.124532	100.0000
34228	11.4076	0.4769	680	825.421348	100.0000
60940	4.5977	0.9779	562	826.579311	100.0000
46734	1.9014	0.7952	189	826.183509	100.0000
33354	30.6054	0.3659	1400	828.275322	100.0000
57252	5.5679	0.8750	609	833.466644	100.0000
58636	0.2264	98.9556	2800	838.600903	100.0000
49834	10.2770	1.0898	1400	848.353630	100.0000
56374	4.1467	0.2778	144	849.724834	100.0000
58618	10.5014	0.5508	723	854.413439	100.0000
40762	98.6606	0.0810	999	852.636359	100.0000
52970	11.3399	0.9623	1364	855.469250	100.0000
49584	27.6561	0.8099	2800	855.129098	100.0000
36512	6.7829	1.1983	1016	856.524246	100.0000
58452	14.3097	0.3561	637	860.868346	100.0000
46618	0.0546	615.4864	4200	862.828471	100.0000
55114	3.8049	1.4592	694	864.473160	100.0000
58724	0.2904	115.7109	4200	868.388069	100.0000
43394	34.5146	0.2686	1159	870.936530	100.0000
52778	6.0802	0.2487	189	873.277491	100.0000
48976	17.4206	0.6429	1400	873.185152	100.0000
50738	25.3140	0.3028	958	877.973830	100.0000
33712	2.8325	1.3783	488	881.598877	100.0000
49250	4.0416	0.3840	194	887.605544	100.0000
39182	12.1798	0.8808	1341	892.749849	100.0000
42918	6.2532	1.2563	982	898.741689	100.0000
49514	18.0675	0.2652	599	905.550641	100.0000
53886	0.0023	4866.5128	1400	910.121159	100.0000
46808	2.5452	0.5123	163	925.498566	100.0000
49796	4.1210	1.5472	797	926.327133	100.0000
51670	6.8124	1.1473	977	920.795844	100.0000
50208	9.2436	0.6301	728	928.122770	100.0000
35972	0.9333	1.0372	121	930.969803	100.0000
48712	0.0007	15844.4676	1400	916.028332	100.0000
51312	0.0044	314.6192	172	943.932782	100.0000
47470	8.3900	1.3349	1400	944.390229	100.0000
55300	2.5015	0.6364	199	947.868649	100.0000
35590	18.4652	0.2955	682	951.615137	100.0000
55762	0.0759	147.6285	1400	951.781847	100.0000
49944	13.0031	0.8324	1353	952.460547	100.0000
36790	0.0343	653.7068	2800	952.113656	100.0000
57676	0.0019	879.5848	207	952.120517	100.0000
39564	5.6158	1.9388	1361	937.989029	100.0000
39676	0.1437	155.9113	2800	957.202556	100.0000
46954	6.4339	0.2052	165	923.563546	100.0000
42598	13.6593	0.5546	947	959.129306	100.0000
43402	0.0426	118.1189	629	960.514153	100.0000
34940	0.0459	1218.8394	7000	960.271653	100.0000
51958	3.7032	0.5638	261	963.156266	100.0000
54534	9.3423	1.1860	1385	962.214658	100.0000
51598	97.6049	0.0755	921	969.888520	100.0000
55722	2.3564	0.4515	133	978.901175	100.0000
48292	4.2015	0.3980	209	982.942177	100.0000
48104	8.6892	0.5552	603	984.276100	100.0000
45016	5.7633	1.9433	1400	989.141196	100.0000
51394	8.7569	0.2686	294	988.216215	100.0000
45288	0.0039	1331.3194	647	988.168385	100.0000
47474	0.0571	183.5437	1309	991.088161	100.0000
36734	0.9756	1.3776	168	991.433784	100.0000
55220	31.0312	0.3609	1400	992.039317	100.0000
60140	6.7229	1.4208	1194	992.224670	100.0000
53172	7.4771	4.4937	4200	995.295009	100.0000
44344	12.5640	1.7829	2800	996.513886	100.0000
39120	15.2571	2.2023	4200	997.188469	100.0000
34628	13.9453	2.4094	4200	998.733185	100.0000
40406	36.3703	0.2712	1233	1006.072688	100.0000
38418	16.2912	2.7499	5600	1012.160634	100.0000
41008	10.0955	0.5523	697	1012.029778	100.0000
51486	4.7296	1.0893	644	1014.981803	100.0000
50998	0.0001	17126.6488	178	1000.661479	100.0000
36482	1.2081	1.1323	171	1018.101933	100.0000
43230	0.0427	786.5754	4200	1020.336091	100.0000
33808	22.0192	0.2703	744	1022.739769	100.0000
37992	4.2182	0.2560	135	1022.687021	100.0000
44608	5.2046	0.2751	179	1024.438621	100.0000
37462	1.8265	0.9023	206	1027.811841	100.0000
45068	0.0406	239.3603	1214	1039.057407	100.0000
40018	30.0402	0.3728	1400	1039.539746	100.0000
46570	1.6194	0.9238	187	1040.167317	100.0000
51588	19.2395	0.5821	1400	1040.779587	100.0000
34992	8.9374	0.5568	622	1041.975764	100.0000
34754	2.6485	0.5830	193	1041.554227	100.0000
59566	5.4751	1.1324	775	1042.055606	100.0000
34838	5.3078	1.1349	753	1044.281704	100.0000
39704	11.1318	0.2551	355	1045.264838	100.0000
48732	98.8735	0.1133	1400	1050.638486	100.0000
38890	4.3346	0.4854	263	1059.674630	100.0000
39752	0.3312	169.0782	7000	1060.069204	100.0000
35818	7.0350	1.1667	1026	1062.019548	100.0000
39766	1.9391	0.7344	178	1066.423785	100.0000
56698	6.1519	1.2107	931	1067.646895	100.0000
35800	21.9933	1.0185	2800	1081.175128	100.0000
37774	17.5323	0.3714	814	1082.540758	100.0000
55960	19.4895	0.5747	1400	1085.333150	100.0000
46758	7.4330	1.5068	1400	1085.404190	100.0000
44146	0.0126	126.6648	200	1091.997720	100.0000
52782	15.2429	1.4695	2800	1090.197265	100.0000
46716	9.0258	1.2409	1400	1093.729217	100.0000
54968	21.7089	0.3475	943	1097.091474	100.0000
58138	0.0406	275.7568	1400	1096.912932	100.0000
38936	8.7786	1.2758	1400	1102.754172	100.0000
48936	3.2171	0.5073	204	1104.274998	100.0000
57982	20.1754	1.6654	4200	1105.162404	100.0000
59388	12.7462	0.8787	1400	1109.221255	100.0000
45684	3.9415	0.4141	204	1081.957871	100.0000
59474	18.6492	3.0028	7000	1115.066619	100.0000
56148	14.2682	0.7850	1400	1116.564927	100.0000
54058	2.5317	0.8911	282	1122.511577	100.0000
55862	0.0717	119.7850	1074	1125.955131	100.0000
53384	0.0302	316.5335	1194	1127.603145	100.0000
45912	0.3152	213.2016	8400	1130.909288	100.0000
57754	20.1735	0.2768	698	1131.545356	100.0000
48684	9.8458	3.4126	4200	1133.698330	100.0000
36836	38.5880	0.2743	1323	1136.567683	100.0000
35430	0.3782	148.0643	7000	1137.259620	100.0000
43778	9.0654	0.8339	945	1140.420252	100.0000
51184	9.5467	0.7793	930	1141.700070	100.0000
47870	8.3678	0.4971	520	1147.885631	100.0000
45424	98.8866	0.1133	1400	1149.469256	100.0000
48468	9.1409	0.8621	985	1153.611315	100.0000
34298	1.5279	1.0210	195	1152.966040	100.0000
51992	32.0614	1.7466	7000	1156.638521	100.0000
45428	0.7928	2.0282	201	1158.542236	100.0000
38702	5.2898	0.2450	162	1162.453719	100.0000
58780	21.6671	0.3234	876	1164.645810	100.0000
34118	25.3578	0.3783	1199	1164.902786	100.0000
57430	4.6134	1.1948	689	1170.980756	100.0000
38660	2.2706	1.8991	539	1171.198851	100.0000
39924	13.4891	0.1210	204	1171.966813	100.0000
41888	20.7275	0.5403	1400	1173.099673	100.0000
38864	0.0048	1811.8973	1096	1171.142335	100.0000
57532	18.2034	0.2668	607	1174.176567	100.0000
46888	6.4504	1.7363	1400	1173.924989	100.0000
39398	5.9656	0.2226	166	1177.218956	100.0000
55698	8.7744	0.4303	472	1178.334733	100.0000
38428	0.2439	91.8321	2800	1180.017440	100.0000
43582	3.4250	0.4181	179	1184.075780	100.0000
39208	2.4077	0.7974	240	1183.193808	100.0000
46790	6.8387	0.4363	373	1187.320415	100.0000
49492	8.3035	0.3440	357	1193.769405	100.0000
53642	12.6183	1.7752	2800	1203.359472	100.0000
44668	10.4717	4.2782	5600	1203.738935	100.0000
41070	14.4279	1.5525	2800	1206.302008	100.0000
34472	20.5947	0.4094	1054	1209.143289	100.0000
38298	27.2467	0.3218	1096	1209.490825	100.0000
59040	3.8027	0.4355	207	1210.533174	100.0000
56572	1.6047	1.0071	202	1215.273815	100.0000
44004	91.4698	0.0133	152	1215.413155	100.0000
60254	14.4403	0.2848	514	1215.884577	100.0000
51240	0.0234	477.6555	1400	1216.622313	100.0000
53706	6.0951	0.6523	497	1219.042571	100.0000
51246	0.0309	1448.3461	5600	1220.401540	100.0000
45436	12.8117	0.8742	1400	1222.100743	100.0000
49224	1.2165	1.3350	203	1223.389696	100.0000
60870	7.6516	0.3001	287	1224.654056	100.0000
52194	21.6526	3.1036	8400	1229.374956	100.0000
39080	5.9197	1.2974	960	1230.870122	100.0000
59510	20.1312	0.5563	1400	1236.626099	100.0000
49358	2.3731	0.6135	182	1237.007499	100.0000
54650	98.7350	0.1134	1400	1239.628332	100.0000
59058	2.5416	1.3188	419	1238.628589	100.0000
44714	13.7908	0.3962	683	1243.324348	100.0000
52208	20.5586	1.0896	2800	1245.998416	100.0000
44584	0.0120	550.4745	825	1243.442449	100.0000
38840	0.0474	89.2776	529	1246.410928	100.0000
37626	13.8420	0.2162	374	1249.517329	100.0000
46020	28.0133	0.2776	972	1248.807212	100.0000
53008	13.2270	1.6935	2800	1252.074073	100.0000
36018	5.4301	1.2832	871	1253.202686	100.0000
50248	0.0977	114.6554	1400	1253.609180	100.0000
58240	3.0982	0.4777	185	1263.732541	100.0000
41910	1.8531	2.0679	479	1262.746204	100.0000
41514	5.4979	0.2343	161	1266.932407	100.0000
36842	11.3622	0.4485	637	1267.190525	100.0000
54078	1.0195	1.4046	179	1271.213599	100.0000
50768	8.1990	1.2148	1245	1276.014555	100.0000
54912	19.9839	0.5605	1400	1277.104065	100.0000
38238	0.0175	86.5797	189	1277.206817	100.0000
57950	6.8614	1.0004	858	1284.365639	100.0000
52800	0.0049	11317.9984	7000	1278.582049	100.0000
48666	0.0022	1482.8220	406	1297.692259	100.0000
45536	18.7443	0.5975	1400	1301.023760	100.0000
46510	9.5555	1.1721	1400	1301.846838	100.0000
51952	20.0744	0.3654	917	1304.261903	100.0000
58454	26.1526	0.3796	1241	1309.884239	100.0000
45344	15.7247	1.4245	2800	1310.570941	100.0000
40272	19.4504	0.5758	1400	1314.583246	100.0000
36450	0.9848	1.4378	177	1317.150753	100.0000
33806	17.0504	0.6569	1400	1325.600564	100.0000
54146	0.0522	153.5423	1002	1330.217350	100.0000
36400	1.2116	1.2413	188	1333.019105	100.0000
49408	0.0264	256.0538	844	1332.859375	100.0000
39472	91.6148	0.0130	149	1333.674582	100.0000
43652	20.5627	0.5447	1400	1333.698713	100.0000
39952	5.7748	0.8367	604	1338.125929	100.0000
44620	0.0006	2572.1144	180	1334.366609	100.0000
56414	1.8846	0.8702	205	1342.682165	100.0000
39584	4.1484	0.2488	129	1345.374878	100.0000
46152	0.0006	4126.1758	319	1342.290392	100.0000
35468	0.0106	114.7402	152	1351.555825	100.0000
59318	32.7563	0.3407	1395	1362.163268	100.0000
40690	3.1725	0.5195	206	1362.010887	100.0000
41850	10.8629	3.0931	4200	1364.601277	100.0000
55770	16.9527	1.9820	4200	1368.126577	100.0000
48434	14.2857	0.5275	942	1369.154389	100.0000
52214	8.5294	0.5168	551	1373.762772	100.0000
52714	11.8032	0.5619	829	1375.156960	100.0000
48710	9.8825	0.2339	289	1375.565030	100.0000
32870	4.2092	0.2813	148	1375.754981	100.0000
52996	9.8344	2.2777	2800	1378.115529	100.0000
39002	14.8269	0.4219	782	1393.562440	100.0000
45428	37.7581	0.8899	4200	1403.995269	100.0000
35188	7.1474	0.8484	758	1404.151370	100.0000
43338	0.0427	262.3619	1400	1410.654796	100.0000
46560	25.2295	0.4439	1400	1412.324053	100.0000
33722	1.7763	0.8512	189	1412.739680	100.0000
43020	0.0140	96.3941	169	1414.785889	100.0000
53608	0.2819	238.3806	8400	1415.456159	100.0000
58842	10.1410	2.2089	2800	1417.222988	100.0000
53520	97.9101	0.0632	773	1418.803565	100.0000
44776	0.0008	2088.6129	209	1418.933319	100.0000
41704	97.4148	0.0521	634	1423.613822	100.0000
35378	0.0097	134.9692	164	1428.217515	100.0000
56702	0.0012	1198.8993	186	1428.986505	100.0000
44170	89.8402	0.0133	149	1431.497387	100.0000
43616	3.9197	0.2878	141	1433.844213	100.0000
40686	2.4202	0.6049	183	1438.146279	100.0000
46448	11.1838	4.0058	5600	1438.112536	100.0000
46918	1.9143	0.7898	189	1438.209578	100.0000
42718	0.0142	109.9674	195	1438.902892	100.0000
37062	0.0003	4975.3389	192	1436.393526	100.0000
46098	15.1208	0.7407	1400	1441.869799	100.0000
58614	19.0668	0.2769	660	1447.495209	100.0000
43370	0.0645	347.4905	2800	1451.892312	100.0000
33226	1.0144	1.3091	166	1455.237454	100.0000
42082	2.8339	0.5053	179	1455.642200	100.0000
44844	0.0647	129.4927	1048	1458.135824	100.0000
43692	4.4062	0.3540	195	1460.487988	100.0000
46928	7.7457	1.1072	1072	1461.043003	100.0000
58380	8.7063	1.2864	1400	1457.550900	100.0000
58364	28.9563	0.3868	1400	1465.480856	100.0000
35494	12.0489	1.8591	2800	1460.697939	100.0000
58062	10.9504	0.7729	1058	1468.020922	100.0000
39222	14.9496	0.7492	1400	1438.540037	100.0000
35032	0.3142	142.6063	5600	1464.666942	100.0000
47114	0.0193	302.7844	732	1475.157512	100.0000
34940	6.8210	0.7530	642	1481.678975	100.0000
33048	0.9629	1.6200	195	1482.322239	100.0000
32876	3.9574	0.9683	479	1486.742072	100.0000
60626	1.0212	0.9166	117	1487.288260	100.0000
58846	96.0156	0.0287	344	1490.322771	100.0000
38780	3.8044	0.4164	198	1491.562409	100.0000
57774	10.7651	2.0808	2800	1503.731430	100.0000
50054	0.0171	78.7676	168	1502.541494	100.0000
50068	4.2196	1.0067	531	1499.941556	100.0000
58344	8.2156	0.8218	844	1502.361010	100.0000
33064	96.8803	0.0374	453	1512.448070	100.0000
51322	3.2298	0.5177	209	1518.572542	100.0000
43528	1.6574	0.9220	191	1520.807762	100.0000
58434	18.0546	2.4814	5600	1527.288642	100.0000
33578	3.0040	0.4341	163	1526.588624	100.0000
34034	0.0161	148.3337	299	1528.677908	100.0000
38710	97.8881	0.0740	905	1532.763558	100.0000
58940	17.0055	0.3392	721	1534.372931	100.0000
51208	0.0457	735.5793	4200	1534.714471	100.0000
33182	1.7570	0.8059	177	1537.545490	100.0000
47724	16.8531	0.6646	1400	1537.973639	100.0000
39634	7.0686	0.8998	795	1539.500458	100.0000
44670	1.0376	1.1102	144	1546.522675	100.0000
49984	7.4330	0.8869	824	1545.882563	100.0000
42870	26.0829	0.4294	1400	1541.152489	100.0000
44802	14.2175	0.7878	1400	1552.932101	100.0000
58518	3.7160	1.6792	780	1555.363023	100.0000
56498	0.0014	6828.9343	1167	1548.313004	100.0000
49606	26.7492	0.8374	2800	1557.186656	100.0000
55856	0.0033	421.9321	172	1558.489680	100.0000
54084	21.3180	1.0508	2800	1559.157406	100.0000
45644	3.8004	1.4525	690	1560.449842	100.0000
54760	98.7002	0.1135	1400	1534.729082	100.0000
39556	0.0854	393.2259	4200	1567.053946	100.0000
50508	0.0003	4826.1346	195	1562.183924	100.0000
50958	97.8651	0.0927	1134	1573.482094	100.0000
53810	7.4400	0.6495	604	1577.087888	100.0000
44612	8.9488	1.2516	1400	1577.035260	100.0000
53552	0.4084	109.7006	5600	1581.471859	100.0000
54736	0.0861	130.0344	1400	1583.770626	100.0000
48456	17.8825	1.2526	2800	1587.718158	100.0000
49416	0.0098	222.3605	273	1593.425794	100.0000
56532	5.0189	1.8984	1191	1531.458925	100.0000
60214	4.4868	2.4962	1400	1595.032659	100.0000
59650	15.1704	0.7362	1396	1601.758275	100.0000
37402	2.4076	1.8276	550	1608.838002	100.0000
39040	2.0815	0.7610	198	1610.435445	100.0000
46508	4.7541	0.2777	165	1615.401332	100.0000
34968	29.8627	0.2154	804	1617.052090	100.0000
41112	0.8395	1.6581	174	1618.394641	100.0000
59404	5.8231	0.5069	369	1620.173587	100.0000
46758	6.0450	1.8528	1400	1622.787996	100.0000
36598	14.3751	0.5599	1006	1624.830950	100.0000
36570	13.6207	2.4668	4200	1624.417971	100.0000
48760	1.6141	0.9268	187	1626.197516	100.0000
46754	0.0123	541.8518	831	1625.830586	100.0000
45120	6.4766	1.0561	855	1629.180890	100.0000
54442	0.0072	1558.9194	1400	1629.936781	100.0000
39284	4.1868	0.6993	366	1636.721794	100.0000
58294	2.3920	0.4716	141	1634.796913	100.0000
53856	12.0467	0.5651	851	1639.610272	100.0000
35484	15.7504	0.6674	1314	1649.625790	100.0000
56440	9.1879	1.2190	1400	1649.726169	100.0000
42736	0.0425	185.4126	984	1651.782863	100.0000
35852	13.5875	0.5582	948	1655.121390	100.0000
36276	4.9293	0.9235	569	1656.055633	100.0000
45460	20.8877	0.3114	813	1659.601665	100.0000
33034	4.2100	0.9672	509	1658.149167	100.0000
56856	10.4981	0.2446	321	1661.397650	100.0000
56512	3.3874	0.8006	339	1662.168955	100.0000
56964	18.3790	1.2188	2800	1666.545900	100.0000
44546	0.1926	116.2796	2800	1667.644701	100.0000
51314	96.4818	0.0501	604	1668.656032	100.0000
57496	13.5984	0.6160	1047	1677.468587	100.0000
50812	0.3659	91.8189	4200	1676.022407	100.0000
59152	0.4295	104.3193	5600	1680.761074	100.0000
37646	15.4442	0.7252	1400	1681.491281	100.0000
48756	11.2209	4.9907	7000	1684.183646	100.0000
42372	88.4837	0.0149	165	1686.588376	100.0000
34080	5.6605	1.1688	827	1686.552559	100.0000
36708	0.0177	3157.2485	7000	1684.533067	100.0000
46936	3.2285	0.4510	182	1689.322569	100.0000
56320	14.3671	0.2528	454	1693.238083	100.0000
37478	1.4384	1.1624	209	1694.964952	100.0000
37038	11.2280	0.4995	701	1687.854102	100.0000
54664	16.2033	2.0737	4200	1698.924392	100.0000
33820	6.2513	3.5833	2800	1699.531327	100.0000
53794	6.3832	0.5038	402	1700.009214	100.0000
54566	3.3005	0.4436	183	1705.656045	100.0000
44808	5.0003	0.3328	208	1721.615119	100.0000
36388	3.9110	0.2823	138	1723.858124	100.0000
36962	2.8972	0.5578	202	1725.047095	100.0000
52752	1.5248	0.9654	184	1736.491971	100.0000
40800	10.5829	1.0167	1345	1741.757407	100.0000
42142	5.9024	1.8975	1400	1742.499436	100.0000
48344	0.1826	306.7205	7000	1737.627051	100.0000
41806	19.4472	0.3641	885	1745.599706	100.0000
48362	0.0048	4698.1863	2800	1734.280440	100.0000
44630	4.1381	0.3635	188	1748.615528	100.0000
51666	11.7464	0.5591	821	1754.199875	100.0000
41286	28.7800	0.2846	1024	1740.314186	100.0000
46894	4.8649	1.1001	669	1757.920180	100.0000
58734	3.2004	0.4274	171	1745.642239	100.0000
51696	8.7090	0.5815	633	1761.776358	100.0000
43038	0.0028	2560.1779	890	1760.334203	100.0000
50266	7.8743	0.4115	405	1763.863803	100.0000
48170	33.2962	1.6819	7000	1766.772909	100.0000
43370	6.7901	1.0792	916	1766.630849	100.0000
41530	0.0112	3002.8513	4200	1752.049850	100.0000
48594	0.0066	345.5558	287	1770.254735	100.0000
56334	5.3028	0.2263	150	1775.085750	100.0000
58756	16.3446	0.6211	1269	1775.953300	100.0000
56852	9.8096	1.1417	1400	1778.718754	100.0000
53886	0.0032	3536.7388	1400	1778.572575	100.0000
58174	10.6027	1.0563	1400	1782.475745	100.0000
56088	0.0016	5253.1844	1026	1778.520917	100.0000
51694	9.9863	0.3589	448	1782.806300	100.0000
52110	20.7095	0.2654	687	1784.273656	100.0000
42038	7.4003	1.5134	1400	1774.513638	100.0000
38044	0.0005	2504.6091	141	1787.862066	100.0000
44094	2.5569	0.5882	188	1790.001168	100.0000
41012	7.5406	0.6896	650	1784.702979	100.0000
57234	67.3459	0.3326	2800	0.518669	100.0000
34304	97.6765	0.0760	928	0.907260	100.0000
34688	27.7674	0.2786	967	1.457445	100.0000
51944	14.5131	0.0948	172	2.795599	100.0000
37398	19.6780	0.3643	896	5.826406	100.0000
40362	45.5775	0.1427	813	7.862208	100.0000
57252	11.2587	0.7653	1077	11.168037	100.0000
37060	47.7294	1.4079	8400	11.243173	100.0000
35162	10.0053	0.1663	208	23.201033	100.0000
40374	26.7668	0.3613	1209	25.774989	100.0000
51828	34.4602	0.3250	1400	26.648760	100.0000
55198	30.5868	0.7323	2800	29.069818	100.0000
38326	15.7609	0.5152	1015	33.729423	100.0000
38500	41.9732	0.2668	1400	35.550989	100.0000
41398	11.3840	0.5011	713	35.959364	100.0000
51632	14.7075	0.4770	877	51.233222	100.0000
34828	8.9595	1.2501	1400	51.514532	100.0000
49618	3.1197	0.5257	205	54.702661	100.0000
36186	24.1710	2.3168	7000	56.865597	100.0000
50956	2.0527	0.7483	192	56.916396	100.0000
47166	14.8771	1.5057	2800	64.314049	100.0000
54546	1.7087	0.6882	147	67.692870	100.0000
35158	11.2949	0.9916	1400	67.952209	100.0000
46342	1.4456	0.7084	128	69.700750	100.0000
51402	26.8565	0.3706	1244	70.776427	100.0000
55336	30.6475	0.3229	1237	74.272416	100.0000
35446	8.3529	0.8811	920	74.887662	100.0000
49632	3.6499	0.3880	177	76.712585	100.0000
35416	13.2949	0.5837	970	79.358648	100.0000
43228	2.3114	0.9241	267	79.537083	100.0000
41742	44.6924	0.2314	1293	82.082302	100.0000
35114	1.1952	1.3320	199	88.206166	100.0000
40854	18.8752	0.2174	513	90.279686	100.0000
47018	14.9359	0.4671	872	90.767224	100.0000
37244	33.0394	0.3390	1400	90.601994	100.0000
41966	1.8622	0.6358	148	90.999708	100.0000
33180	4.8409	0.9684	586	92.258373	100.0000
48940	15.7130	0.4933	969	95.474816	100.0000
39010	1.4984	1.1105	208	96.022156	100.0000
51008	6.8580	0.9157	785	98.978801	100.0000
48776	13.9888	2.4019	4200	103.762724	100.0000
53922	16.0278	2.0964	4200	107.772361	100.0000
52304	12.2918	0.3879	596	112.369789	100.0000
42992	2.5443	0.8835	281	112.414130	100.0000
42830	0.0554	76.5019	530	115.006652	100.0000
51740	16.8522	0.4505	949	117.742991	100.0000
54004	16.3888	1.3668	2800	122.308909	100.0000
59418	23.7852	0.9418	2800	125.431006	100.0000
54398	2.1411	0.6501	174	128.501480	100.0000
44504	3.0747	0.4501	173	130.785881	100.0000
53474	1.8451	0.8975	207	132.476095	100.0000
44944	36.5160	0.2208	1008	133.347277	100.0000
59940	1.6917	0.6100	129	136.025215	100.0000
53398	34.4096	0.3255	1400	138.899529	100.0000
38856	13.2249	0.2045	338	140.262115	100.0000
34868	4.2950	1.8365	986	141.933923	100.0000
38506	40.7165	0.1986	1011	144.228616	100.0000
35862	9.3317	0.5392	629	147.061503	100.0000
41012	35.7280	0.2604	1163	151.542573	100.0000
48238	9.9920	0.4339	542	152.193605	100.0000
54822	22.0412	0.5081	1400	153.672589	100.0000
48326	7.4384	0.2226	207	153.684840	100.0000
47862	21.0420	0.3000	789	159.330282	100.0000
57130	21.7545	1.0297	2800	162.123430	100.0000
33050	2.3467	0.8625	253	166.980127	100.0000
46066	4.3289	0.6357	344	166.972590	100.0000
37234	28.9439	0.7739	2800	168.151836	100.0000
54660	9.1744	0.4700	539	175.935854	100.0000
55324	32.1632	0.3283	1320	177.807753	100.0000
47386	6.8297	0.2062	176	181.953082	100.0000
54202	26.7201	0.2018	674	180.023766	100.0000
57510	6.4107	0.9871	791	184.085424	100.0000
38184	8.5256	0.1586	169	187.953567	100.0000
39092	2.0121	0.7594	191	190.693225	100.0000
40418	3.6238	0.3930	178	193.313024	100.0000
36166	20.5043	0.5076	1301	197.181884	100.0000
46408	8.2641	0.1936	200	198.713300	100.0000
40724	18.1308	3.0887	7000	203.779231	100.0000
54316	2.2320	0.6989	195	205.886685	100.0000
47762	11.7239	0.4394	644	210.403601	100.0000
47700	3.6596	0.4000	183	214.237542	100.0000
45160	11.5449	0.9507	1372	218.502194	100.0000
34676	1.2145	1.5677	238	222.294022	100.0000
43986	10.2482	0.2053	263	223.391032	100.0000
33334	36.2907	0.3086	1400	223.795979	100.0000
56520	19.9912	1.6807	4200	226.668382	100.0000
53896	5.6625	0.4917	348	227.782190	100.0000
36868	11.0133	0.5877	809	228.738874	100.0000
48638	10.0127	0.1670	209	230.259083	100.0000
60824	4.3575	0.7546	411	230.687608	100.0000
54866	6.9686	0.7301	636	230.693288	100.0000
48478	3.3151	0.4030	167	233.850329	100.0000
51302	18.8887	0.4320	1020	239.708671	100.0000
57390	38.5355	0.2751	1325	243.728399	100.0000
54202	9.4587	0.3814	451	244.279793	100.0000
35956	0.0546	77.5288	529	248.645064	100.0000
44416	1.6916	0.7709	163	250.939662	100.0000
39614	4.2309	0.3479	184	252.033130	100.0000
34938	6.7218	0.7724	649	256.968207	100.0000
49322	1.9248	0.6650	160	267.593529	100.0000
57568	8.4329	1.0397	1096	269.634165	100.0000
38026	11.7373	0.5684	834	271.449181	100.0000
35634	39.9732	0.2802	1400	273.711654	100.0000
45932	18.5270	0.5721	1325	273.014417	100.0000
57630	2.3993	1.4237	427	275.195943	100.0000
34312	0.7730	1.3971	135	276.416095	100.0000
46878	10.3834	0.7204	935	279.563062	100.0000
37160	2.9489	0.5046	186	279.640816	100.0000
48620	5.6901	0.2460	175	281.263197	100.0000
34942	5.0456	0.3869	244	299.199377	100.0000
48430	9.0101	0.1847	208	304.085009	100.0000
42754	27.4196	0.4085	1400	308.029993	100.0000
36822	12.6719	0.6364	1008	311.992629	100.0000
40898	6.9317	0.5020	435	316.705192	100.0000
44884	2.0507	0.7100	182	323.029218	100.0000
43000	0.8224	1.9747	203	327.537672	100.0000
46288	0.3045	183.9057	7000	338.125873	100.0000
44470	4.5889	1.1698	671	338.616819	100.0000
