48736	30.4892	1.1020	4200	25.071153	100.0000
55374	30.7339	0.3644	1400	27.619313	100.0000
58186	5.3615	0.9908	664	30.101449	100.0000
43414	14.0911	3.9742	7000	30.247576	100.0000
60488	4.2982	0.2420	130	30.837376	100.0000
39632	12.3557	5.4388	8400	37.002202	100.0000
59040	12.6671	0.8842	1400	43.599458	100.0000
34906	18.1505	0.6171	1400	44.082670	100.0000
56990	33.9872	0.3295	1400	56.630142	100.0000
51132	24.4177	0.9174	2800	62.185411	100.0000
42864	3.2056	0.4642	186	62.567110	100.0000
59292	28.3607	0.7898	2800	66.618258	100.0000
60006	20.0021	0.5599	1400	68.338832	100.0000
55646	13.6299	0.2630	448	68.619849	100.0000
43966	4.0723	0.7563	385	79.232947	100.0000
59234	3.8795	0.3031	147	80.149591	100.0000
44932	2.2201	0.6702	186	82.577290	100.0000
33828	18.1941	0.4063	924	89.858545	100.0000
37842	4.7764	0.3484	208	90.308574	100.0000
37178	4.1059	0.3702	190	91.121725	100.0000
51468	0.1801	124.4022	2800	92.243211	100.0000
35544	12.6292	0.4637	732	96.776103	100.0000
50434	3.7725	0.2969	140	98.535572	100.0000
35016	7.5035	0.3774	354	99.632612	100.0000
49412	0.6555	1.8917	155	100.372755	100.0000
45996	18.1152	0.4500	1019	105.904141	100.0000
54072	6.4606	0.6427	519	106.077111	100.0000
58618	25.7990	1.3024	4200	111.354888	100.0000
59800	24.0798	0.4302	1295	112.245545	100.0000
48280	22.9755	0.3371	968	113.427788	100.0000
44478	16.7422	2.0069	4200	113.909081	100.0000
49152	8.1763	0.9921	1014	116.355494	100.0000
42728	7.0480	0.9773	861	117.533828	100.0000
50654	23.5405	0.4438	1306	120.933921	100.0000
57202	10.9105	0.4187	571	124.464899	100.0000
46514	25.2516	0.2826	892	132.866385	100.0000
40088	3.4597	0.4116	178	135.956191	100.0000
35574	19.4340	0.3927	954	136.753591	100.0000
39724	16.6622	0.4600	958	140.521336	100.0000
47278	20.3510	0.3180	809	140.983826	100.0000
41140	8.8712	1.2625	1400	141.675639	100.0000
48730	18.8603	0.3300	778	144.724958	100.0000
51978	1.5623	0.7374	144	147.647808	100.0000
33198	0.0216	1554.4431	4200	146.209706	100.0000
40998	5.1826	0.3072	199	148.521506	100.0000
37536	10.0184	0.5222	654	149.632917	100.0000
42504	11.0078	1.0175	1400	156.647099	100.0000
36732	21.8597	0.4300	1175	158.214672	100.0000
41534	7.2425	0.4164	377	162.582211	100.0000
56234	8.9992	0.3734	420	163.291928	100.0000
48310	17.1321	0.4922	1054	162.684898	100.0000
34368	3.2737	0.3837	157	166.200358	100.0000
44548	11.0763	0.7317	1013	168.416996	100.0000
38872	11.7940	0.9496	1400	167.975345	100.0000
33002	4.5716	1.0570	604	174.840809	100.0000
58890	17.5110	1.2792	2800	181.396977	100.0000
54086	10.0861	0.4703	593	186.884549	100.0000
53132	9.6045	1.1661	1400	191.487927	100.0000
51740	4.6303	0.5252	304	195.179368	100.0000
39180	12.6555	0.5006	792	196.532776	100.0000
38732	0.0083	137.3483	143	197.257894	100.0000
36176	18.7554	0.5972	1400	198.849789	100.0000
40740	18.2048	0.6152	1400	198.960892	100.0000
53720	13.7153	4.0830	7000	204.938819	100.0000
58162	13.5027	0.4912	829	219.827103	100.0000
50182	17.9243	0.4682	1049	220.072758	100.0000
54390	0.0122	2753.6567	4200	216.789275	100.0000
35876	7.9802	1.1017	1099	223.851848	100.0000
38798	3.9860	0.9353	466	225.037653	100.0000
40892	3.1333	1.3404	525	229.738077	100.0000
41162	0.0854	131.1597	1400	230.683524	100.0000
51492	0.0380	176.8795	841	232.841070	100.0000
53304	11.3689	1.9703	2800	239.361129	100.0000
42682	8.5823	1.1754	1261	240.105209	100.0000
34140	6.3733	0.8925	711	243.859558	100.0000
58954	97.9749	0.1143	1400	244.458579	100.0000
57394	15.9074	0.7041	1400	250.712072	100.0000
37118	94.0422	0.0561	660	250.195149	100.0000
56158	87.3743	0.0266	291	250.344799	100.0000
39250	5.5242	0.4750	328	258.536726	100.0000
42814	96.0780	0.0718	862	262.551420	100.0000
53114	1.1476	1.3106	188	263.493584	100.0000
50206	95.8421	0.0880	1054	266.248482	100.0000
39710	79.3520	0.0170	169	267.785769	100.0000
45996	0.0412	172.9817	891	269.497992	100.0000
58900	0.0103	157.8625	204	274.235254	100.0000
42160	3.9778	0.4103	204	275.190839	100.0000
46028	9.6547	1.1054	1334	277.493067	100.0000
54514	14.7774	0.4434	819	277.122027	100.0000
58674	0.8656	1.5620	169	286.081792	100.0000
56202	0.0003	5598.9504	187	279.559906	100.0000
45614	4.7373	0.8933	529	290.635047	100.0000
36430	0.0014	1046.3327	181	289.010418	100.0000
54364	3.5083	0.4652	204	291.861006	100.0000
42258	1.4299	1.1413	204	292.046798	100.0000
50114	23.1575	0.4836	1400	292.034455	100.0000
34620	14.6163	0.5473	1000	294.486870	100.0000
57626	1.1359	1.0705	152	296.456652	100.0000
46584	9.3569	1.1970	1400	297.565183	100.0000
56896	3.1385	0.3772	148	295.295147	100.0000
52714	1.5161	1.0606	201	300.168789	100.0000
58662	12.6817	0.4883	774	308.106851	100.0000
46024	0.0493	131.3093	809	310.497076	100.0000
46512	9.1725	0.9664	1108	313.584538	100.0000
47950	18.2228	0.4017	915	317.940096	100.0000
36714	0.0007	12365.2583	1127	311.410587	100.0000
45926	3.5347	0.4074	180	322.880495	100.0000
49018	11.5566	0.9691	1400	334.373998	100.0000
41874	8.4726	0.4646	492	334.293784	100.0000
58350	95.1921	0.0539	641	339.561909	100.0000
49124	0.0102	160.6826	205	339.155312	100.0000
44436	84.5328	0.0175	185	340.976627	100.0000
35106	1.4889	0.8705	162	343.278104	100.0000
34486	8.6098	0.8437	908	344.350395	100.0000
50364	4.1959	1.2736	668	346.500239	100.0000
53018	13.1617	1.7019	2800	346.558459	100.0000
55002	0.0016	896.2462	181	346.976575	100.0000
40858	18.9035	0.5925	1400	347.891114	100.0000
38052	2.4670	1.8841	581	349.095691	100.0000
55496	81.6612	0.0200	204	355.321271	100.0000
43586	4.2172	1.3469	710	366.847611	100.0000
59644	0.0302	154.4069	583	369.350044	100.0000
47052	0.0011	5590.1308	801	365.153044	100.0000
45062	1.2152	1.1389	173	373.171587	100.0000
43628	0.1046	214.1087	2800	374.344794	100.0000
41550	0.0084	168.3125	176	377.988589	100.0000
55994	94.9716	0.0529	628	384.424576	100.0000
46676	97.3946	0.0927	1128	388.954652	100.0000
46384	17.6766	0.4544	1004	399.073472	100.0000
35006	2.9354	0.4742	174	404.253410	100.0000
41488	0.0239	469.1933	1400	404.872433	100.0000
49312	95.9562	0.0658	789	407.446323	100.0000
53016	3.6257	1.6218	735	417.339761	100.0000
47488	0.0094	160.1731	188	416.481440	100.0000
53188	9.5352	0.9917	1182	424.636803	100.0000
33744	0.0019	3499.5676	853	423.677898	100.0000
40482	0.0965	232.0051	2800	438.493527	100.0000
49774	2.4283	0.3789	115	441.396774	100.0000
47336	17.0246	0.6579	1400	442.241494	100.0000
58078	0.0072	931.8295	841	446.870454	100.0000
51406	1.1201	0.9927	139	450.011430	100.0000
40816	27.9244	0.4011	1400	450.490772	100.0000
54568	8.5077	0.4391	467	453.634715	100.0000
59856	0.9351	1.5999	187	455.337887	100.0000
59246	1.1482	0.9267	133	456.847660	100.0000
41120	0.0386	579.8170	2800	456.662933	100.0000
37876	0.0019	2089.4626	496	458.461814	100.0000
41704	1.1010	1.4532	200	463.438907	100.0000
38612	0.0547	204.9284	1400	464.542033	100.0000
43152	12.6947	1.7645	2800	475.272650	100.0000
34348	1.9395	0.8538	207	479.066910	100.0000
56222	3.4581	0.4072	176	480.345984	100.0000
35676	5.6208	0.6220	437	483.047162	100.0000
39040	0.6541	2.4949	204	485.861088	100.0000
37324	3.5966	0.3225	145	487.414357	100.0000
43958	0.0120	137.6848	206	484.113202	100.0000
57392	0.0080	189.2651	190	487.347242	100.0000
42888	2.8406	0.3689	131	489.589639	100.0000
51760	0.0164	1364.2831	2800	489.306171	100.0000
33096	0.0014	4121.2060	746	493.255665	100.0000
47078	0.0367	204.2165	936	497.773899	100.0000
50514	91.5227	0.0330	378	500.823385	100.0000
54680	15.1802	0.5391	1023	500.959949	100.0000
36466	0.0030	3728.8709	1400	501.233904	100.0000
41504	7.3281	0.5404	495	512.262279	100.0000
33482	7.7406	0.6232	603	514.891332	100.0000
41050	0.0033	624.3458	258	514.165441	100.0000
41534	0.0039	2886.8210	1400	520.092929	100.0000
48868	12.9688	0.2424	393	517.331870	100.0000
40002	3.8544	0.4151	200	525.387044	100.0000
43854	7.2966	3.0699	2800	526.702521	100.0000
43242	10.8242	0.6282	850	529.136813	100.0000
59412	0.0557	804.1607	5600	537.638436	100.0000
44076	4.9400	0.3271	202	544.643385	100.0000
56846	0.0316	1770.0242	7000	546.438207	100.0000
36594	0.0003	5538.8591	182	543.928350	100.0000
34108	0.0133	598.6580	996	552.555078	100.0000
40832	8.1806	1.0415	1065	557.430683	100.0000
52056	0.0003	25827.3298	870	532.383379	100.0000
57766	25.3945	0.2901	921	569.822919	100.0000
46866	6.6314	1.1485	952	577.272941	100.0000
41838	1.5170	1.5768	299	578.738971	100.0000
46554	3.0847	1.1463	442	578.619360	100.0000
36786	84.2997	0.0179	189	580.576135	100.0000
53310	3.8079	0.4181	199	581.040210	100.0000
33316	92.0596	0.0366	421	582.528307	100.0000
52474	0.1270	441.0536	7000	583.772253	100.0000
48270	14.3243	1.5638	2800	590.867641	100.0000
55488	0.2288	244.7041	7000	591.264122	100.0000
59466	0.0200	207.1692	519	592.304165	100.0000
52932	0.0021	501.3350	131	593.779053	100.0000
52016	17.5203	0.6292	1378	595.158409	100.0000
52998	5.0718	0.5962	378	601.406385	100.0000
34120	14.2603	0.3916	698	606.933425	100.0000
44386	1.3496	0.8654	146	611.346825	100.0000
50366	3.3186	0.4749	197	615.812732	100.0000
60694	1.4346	1.7287	310	617.603835	100.0000
46526	1.5515	0.8353	162	620.726240	100.0000
41214	3.3518	0.4893	205	621.745237	100.0000
54798	0.0067	216.8766	182	624.138208	100.0000
36088	0.0078	2880.4824	2800	620.765379	100.0000
35700	15.2016	0.4505	856	625.148216	100.0000
34576	17.0554	0.6567	1400	625.812881	100.0000
50726	19.8443	0.5261	1305	628.259056	100.0000
33914	7.3653	0.5029	463	628.996918	100.0000
56700	3.2185	1.1210	451	630.812621	100.0000
50852	0.0022	3654.1499	999	621.223358	100.0000
58578	0.0055	2043.1546	1400	630.742667	100.0000
51684	0.1042	215.0681	2800	637.843299	100.0000
32796	84.8190	0.0169	179	639.543330	100.0000
36674	0.0004	4049.0234	195	636.139324	100.0000
33126	0.0078	185.3936	180	641.125927	100.0000
59676	14.9529	0.5489	1026	642.428139	100.0000
60072	0.0908	616.4814	7000	647.812438	100.0000
57186	15.1191	0.4572	864	648.272178	100.0000
42944	0.0351	1277.6894	5600	648.910177	100.0000
55824	11.1682	0.8059	1125	654.241539	100.0000
44312	2.2691	0.5394	153	651.939505	100.0000
46342	11.1535	2.0083	2800	655.423962	100.0000
34524	12.5648	0.6182	971	657.072611	100.0000
53744	19.2421	0.5821	1400	659.993578	100.0000
48160	0.0006	11592.3605	843	649.169319	100.0000
36924	17.8368	0.6279	1400	661.995651	100.0000
33762	13.6714	0.5144	879	666.291784	100.0000
33152	2.8309	0.4295	152	675.124870	100.0000
53176	0.0076	210.6584	200	677.093680	100.0000
38902	0.0123	163.8650	251	682.093167	100.0000
34660	5.9936	1.5790	1183	685.552847	100.0000
42802	0.0010	2639.2478	315	689.411189	100.0000
42148	4.8030	1.3592	816	691.369054	100.0000
48630	18.8832	0.5931	1400	697.194333	100.0000
56442	97.2053	0.1152	1400	698.224506	100.0000
41842	7.7091	0.8841	852	702.221650	100.0000
57026	2.3454	0.5764	169	703.940478	100.0000
53226	12.8808	0.8695	1400	709.661058	100.0000
57182	93.7110	0.0569	667	714.094571	100.0000
34672	8.7487	1.2802	1400	727.642692	100.0000
56176	96.2611	0.0658	792	729.724949	100.0000
48034	4.9950	1.1147	696	732.849248	100.0000
40812	10.8569	0.4311	585	742.262116	100.0000
53960	14.7767	0.6031	1114	747.485137	100.0000
49870	8.0199	0.5307	532	746.403615	100.0000
48696	22.0192	0.4770	1313	749.594218	100.0000
33670	21.2815	1.0526	2800	749.149113	100.0000
36830	1.6030	0.9732	195	751.714691	100.0000
41334	0.0006	2152.9067	161	749.898299	100.0000
36700	0.0040	409.7060	204	753.964518	100.0000
38004	0.0104	256.1787	333	755.238304	100.0000
36922	24.0274	0.4661	1400	758.352707	100.0000
57246	9.7313	1.1509	1400	764.956336	100.0000
54804	6.0254	1.5508	1168	768.832460	100.0000
34320	0.0099	419.7631	521	767.266860	100.0000
58578	13.4539	0.5435	914	771.243909	100.0000
42996	19.4125	0.5625	1365	772.030753	100.0000
38736	1.4326	1.5077	270	772.968571	100.0000
34258	7.1689	1.2097	1084	783.216827	100.0000
39194	0.0240	1865.0649	5600	784.191872	100.0000
58664	1.7790	0.8499	189	786.145565	100.0000
38640	2.0246	0.5571	141	787.497213	100.0000
39446	0.0009	6742.8293	722	783.045280	100.0000
45252	1.8309	0.5505	126	799.950958	100.0000
39568	0.1732	323.2887	7000	801.129959	100.0000
43446	2.8691	0.4601	165	802.061143	100.0000
52606	0.6892	2.0778	179	809.249550	100.0000
44370	10.3532	0.6437	833	813.732298	100.0000
35842	10.3094	0.6177	796	820.550251	100.0000
53368	2.8521	0.4460	159	825.111470	100.0000
50556	10.2735	1.0902	1400	826.909603	100.0000
35952	0.0622	179.9631	1400	829.189854	100.0000
44638	16.8518	1.9938	4200	830.198817	100.0000
55444	3.1658	0.5256	208	830.573282	100.0000
35930	15.6613	0.6462	1265	831.053954	100.0000
60842	0.0571	588.9307	4200	832.904758	100.0000
46202	0.0330	1019.6111	4200	838.855167	100.0000
53376	1.2120	0.9901	150	841.695739	100.0000
35096	3.5853	2.0975	940	842.810440	100.0000
45006	97.6716	0.1147	1400	846.298500	100.0000
44810	0.0209	418.2399	1092	845.348758	100.0000
34196	10.5760	3.1770	4200	846.243442	100.0000
50238	6.1265	1.8281	1400	846.929417	100.0000
48958	7.5949	1.2019	1141	848.541393	100.0000
52188	16.1930	0.6917	1400	853.930498	100.0000
55894	16.4955	0.6222	1283	856.980105	100.0000
44268	96.4712	0.1013	1221	858.422587	100.0000
47086	78.8499	0.0184	181	860.649975	100.0000
43820	0.0016	3905.9065	767	859.921563	100.0000
33938	19.7863	0.5660	1400	873.773645	100.0000
55718	5.7393	1.1960	858	873.897129	100.0000
32790	11.2736	0.9935	1400	874.721199	100.0000
56888	0.3421	21.3983	915	875.186468	100.0000
51708	2.8239	0.5071	179	878.514257	100.0000
59664	0.6789	1.3433	114	880.401983	100.0000
36558	3.6021	0.4242	191	890.566474	100.0000
59758	4.0330	1.0414	525	891.578943	100.0000
51274	0.0249	206.2262	643	892.950075	100.0000
34844	3.4146	0.4686	200	893.511222	100.0000
49568	11.5124	0.9729	1400	897.210239	100.0000
38050	85.7756	0.0182	195	899.904489	100.0000
45476	0.0788	142.1802	1400	887.035456	100.0000
53570	1.3632	3.6210	617	903.479701	100.0000
51512	7.4811	2.9942	2800	905.284497	100.0000
49430	0.2029	165.5846	4200	905.957702	100.0000
57032	0.0004	4397.0518	208	899.071086	100.0000
39116	1.2908	0.9234	149	909.187094	100.0000
55216	18.3673	0.6098	1400	909.829055	100.0000
53200	0.7392	1.8073	167	910.803589	100.0000
49674	0.1332	504.3634	8400	911.200431	100.0000
42284	8.7534	1.2795	1400	912.165195	100.0000
43878	13.9370	0.4144	722	915.681787	100.0000
38912	6.5636	0.5302	435	917.342107	100.0000
33002	0.0089	375.6601	418	917.326651	100.0000
57416	79.3251	0.0135	134	916.811435	100.0000
37156	5.7772	1.0704	773	919.486091	100.0000
49496	12.1374	0.9228	1400	922.464494	100.0000
55768	18.7945	0.3397	798	923.136062	100.0000
43798	0.2492	269.6868	8400	924.100751	100.0000
58080	5.1227	1.2197	781	927.152962	100.0000
34880	11.6136	0.4712	684	928.844434	100.0000
60798	18.0136	0.5898	1328	930.253078	100.0000
56414	18.4464	0.6072	1400	932.403736	100.0000
55328	1.6799	2.0239	425	932.543009	100.0000
37436	3.5161	0.3322	146	937.630041	100.0000
37388	0.0209	365.1488	954	938.734433	100.0000
34374	8.7072	0.6395	696	940.913856	100.0000
50170	5.2727	2.1242	1400	943.818139	100.0000
42362	12.8226	0.5746	921	945.312841	100.0000
40254	3.4481	0.4455	192	946.922273	100.0000
47248	14.5413	2.3107	4200	949.199805	100.0000
51754	17.3597	0.6452	1400	949.248989	100.0000
51336	6.0543	0.8919	675	955.446860	100.0000
54936	5.2516	1.4853	975	955.324699	100.0000
51688	4.5451	0.3661	208	958.223112	100.0000
45726	23.4859	0.4769	1400	962.555983	100.0000
45012	10.3503	1.0821	1400	968.452785	100.0000
52136	0.0325	203.3026	825	968.565780	100.0000
41362	10.8224	0.5825	788	970.329611	100.0000
46468	0.0106	6353.1505	8400	963.418818	100.0000
60186	12.7614	1.7553	2800	972.171164	100.0000
49064	14.4300	0.5089	918	971.808285	100.0000
46986	13.0560	0.5717	933	971.940161	100.0000
47974	4.5074	0.3124	176	973.307282	100.0000
49376	0.0068	197.4333	169	974.673212	100.0000
59932	0.0432	1295.2523	7000	974.953871	100.0000
36966	0.0249	1797.7067	5600	975.224204	100.0000
47748	2.0296	0.5676	144	977.585943	100.0000
38484	9.3368	0.5826	680	981.960483	100.0000
44066	1.6938	0.9446	200	984.893311	100.0000
50740	9.6721	6.9478	8400	986.524980	100.0000
50958	0.0379	211.3195	1000	989.966365	100.0000
39222	21.0512	1.5961	4200	990.945019	100.0000
34206	2.4754	1.5480	479	997.036918	100.0000
53882	5.4256	0.3834	260	1002.145395	100.0000
41602	95.3183	0.0784	934	1003.839999	100.0000
49564	3.1092	0.3962	154	1006.769353	100.0000
33638	3.2402	1.1827	479	1009.679423	100.0000
49700	2.0964	0.5457	143	1009.360699	100.0000
51892	0.0068	1650.3483	1400	1008.476702	100.0000
48436	11.1009	0.9549	1325	1012.533134	100.0000
46722	0.0151	157.4964	297	1014.619680	100.0000
38834	1.2696	1.0775	171	1012.674329	100.0000
49814	1.4360	0.7298	131	1021.376074	100.0000
34528	95.9418	0.0984	1180	1025.115949	100.0000
48598	79.7208	0.0178	177	1023.865804	100.0000
35106	1.5130	1.0099	191	1027.564193	100.0000
46598	1.4825	1.0469	194	1032.150184	100.0000
33774	8.3803	0.6644	696	1032.571932	100.0000
41396	9.6887	0.5227	633	1034.545983	100.0000
54632	4.2036	1.3779	724	1043.479653	100.0000
48222	7.6991	5.8188	5600	1044.161862	100.0000
45190	4.5351	2.4696	1400	1049.357726	100.0000
43152	6.5305	1.2422	1014	1054.271430	100.0000
40650	5.0017	0.4606	288	1054.938754	100.0000
35334	5.6962	1.2233	871	1056.836137	100.0000
43118	0.0018	5088.5386	1119	1050.460445	100.0000
46478	21.1243	0.5302	1400	1061.897516	100.0000
34896	0.3207	139.7118	5600	1060.647483	100.0000
56382	78.7760	0.0123	121	1067.408378	100.0000
47762	2.4180	0.6253	189	1070.414995	100.0000
33928	80.7343	0.0186	188	1072.648481	100.0000
58752	92.5445	0.0392	454	1079.255329	100.0000
36930	24.9485	0.4489	1400	1085.880114	100.0000
45094	0.2462	227.4628	7000	1089.193332	100.0000
51092	0.0079	209.3521	206	1090.651368	100.0000
36090	9.8794	1.1337	1400	1091.063902	100.0000
43666	5.6154	0.5912	415	1093.337428	100.0000
43474	0.0066	529.2200	434	1100.369716	100.0000
36622	10.6352	0.6349	844	1103.325994	100.0000
51944	7.4335	0.4499	418	1103.262281	100.0000
34282	6.7471	1.6600	1400	1106.476069	100.0000
56724	0.0001	11949.1288	202	1094.279602	100.0000
37218	8.9044	0.3854	429	1116.257514	100.0000
46736	0.0320	2100.0586	8400	1118.983306	100.0000
43230	1.3674	1.2052	206	1121.122284	100.0000
33612	3.3958	0.4382	186	1122.359371	100.0000
44970	6.8610	1.1602	995	1128.589438	100.0000
44438	13.6388	0.2728	465	1130.705963	100.0000
45858	19.8403	0.5645	1400	1133.021795	100.0000
44624	0.0004	3534.5056	195	1129.823745	100.0000
44696	9.9775	0.5172	645	1135.256438	100.0000
48976	0.0150	539.5501	1010	1134.146937	100.0000
60168	20.1632	0.5555	1400	1136.456611	100.0000
46356	9.4401	0.7339	866	1140.015322	100.0000
37638	0.0030	431.5974	163	1137.739317	100.0000
48176	7.0850	3.1616	2800	1143.292549	100.0000
45824	13.6651	0.3999	683	1143.878003	100.0000
46932	0.8601	1.5719	169	1142.809817	100.0000
45082	19.3309	0.5794	1400	1161.005301	100.0000
38038	4.5173	1.6630	939	1161.001861	100.0000
60114	9.3873	0.4730	555	1166.855534	100.0000
34444	13.0262	0.5030	819	1167.171291	100.0000
52456	3.8479	0.3410	164	1172.718452	100.0000
51124	89.7654	0.0294	330	1173.614292	100.0000
54814	1.1063	1.2365	171	1173.545776	100.0000
52356	3.2161	0.4079	164	1187.531992	100.0000
60514	17.0489	0.4636	988	1189.593583	100.0000
37932	97.5185	0.1149	1400	1192.131164	100.0000
41128	4.0537	1.6262	824	1197.001765	100.0000
47414	3.5652	0.4465	199	1198.898068	100.0000
49434	1.1891	1.3860	206	1201.865011	100.0000
58124	0.8054	1.4501	146	1210.979913	100.0000
37980	0.0235	476.4042	1400	1213.214778	100.0000
51262	6.2001	0.2684	208	1213.774503	100.0000
35982	13.3477	1.6782	2800	1220.117756	100.0000
45906	5.6135	1.9952	1400	1221.603969	100.0000
45754	0.0192	2333.7911	5600	1219.838655	100.0000
49842	24.2462	0.3903	1183	1224.203590	100.0000
44008	24.2430	0.4296	1302	1229.705334	100.0000
41638	97.1297	0.1018	1236	1230.256872	100.0000
39338	18.9886	1.1797	2800	1231.140741	100.0000
43352	21.8006	0.5137	1400	1233.086560	100.0000
43822	18.6636	0.6001	1400	1234.911783	100.0000
50298	0.0242	926.8565	2800	1241.456790	100.0000
56512	0.2130	157.7101	4200	1243.040394	100.0000
59122	0.0187	3602.4391	8400	1237.020034	100.0000
60812	0.0005	3106.0936	191	1247.707767	100.0000
45890	14.2239	0.4741	843	1250.021669	100.0000
43672	8.2653	2.7101	2800	1252.960078	100.0000
54926	9.4718	1.0271	1216	1254.141131	100.0000
55548	6.4264	1.1751	944	1255.668312	100.0000
44684	0.0082	202.0938	208	1257.184095	100.0000
46396	3.7553	0.3962	186	1262.667253	100.0000
58010	1.6540	0.9819	203	1260.751078	100.0000
59220	5.6151	1.3706	962	1268.319292	100.0000
52830	0.0293	763.8551	2800	1267.256595	100.0000
40840	2.7006	0.4414	149	1274.887887	100.0000
55510	5.6541	1.3555	958	1277.595757	100.0000
39350	7.4498	0.6142	572	1282.688943	100.0000
40870	4.1107	0.6831	351	1288.240667	100.0000
45720	0.0987	567.1783	7000	1290.302896	100.0000
53338	19.2805	2.9045	7000	1292.290497	100.0000
60132	0.0102	161.1907	205	1293.787897	100.0000
35550	10.8698	0.9678	1315	1293.162740	100.0000
40000	0.0346	172.8444	748	1297.015750	100.0000
55542	0.0064	198.9070	159	1301.256213	100.0000
54226	5.7518	0.6189	445	1300.781079	100.0000
38856	11.2077	0.5603	785	1310.411857	100.0000
40916	7.2164	1.5520	1400	1311.633639	100.0000
55588	11.7818	0.4251	626	1314.675217	100.0000
52522	10.4386	0.4821	629	1319.221295	100.0000
48876	1.6774	2.2464	471	1326.873433	100.0000
60472	17.6407	0.6349	1400	1328.888743	100.0000
36318	0.0228	981.1968	2800	1329.542356	100.0000
56166	8.6616	1.1037	1195	1330.795763	100.0000
35748	93.2771	0.0550	641	1337.696539	100.0000
53898	0.0023	3233.9457	924	1338.947184	100.0000
57216	4.7946	0.9194	551	1344.764884	100.0000
46830	4.8194	1.2002	723	1347.425384	100.0000
53704	3.2985	1.2030	496	1350.711042	100.0000
54000	2.3657	0.5106	151	1362.436328	100.0000
42540	0.9994	1.2167	152	1367.300052	100.0000
53670	19.8445	0.5644	1400	1367.667744	100.0000
58244	0.0037	1798.3970	832	1364.489174	100.0000
44406	86.4399	0.0232	251	1368.789581	100.0000
34908	16.0911	0.5290	1064	1372.436976	100.0000
38520	1.3688	0.9702	166	1375.535255	100.0000
51318	1.2792	1.0131	162	1382.088446	100.0000
40390	95.2908	0.1175	1400	1384.738713	100.0000
52672	78.3481	0.0207	203	1383.854987	100.0000
45676	17.2215	0.3577	770	1389.324415	100.0000
49004	13.5100	0.4388	741	1389.870749	100.0000
52950	12.3223	0.7901	1217	1392.623541	100.0000
43042	1.3685	1.7421	298	1398.521859	100.0000
32988	14.0032	0.5250	919	1400.787557	100.0000
51610	0.0171	1960.9267	4200	1399.195678	100.0000
38894	22.1677	1.0105	2800	1401.433879	100.0000
33926	0.9219	1.5272	176	1399.006221	100.0000
49328	18.6588	0.6003	1400	1403.420072	100.0000
44668	9.3948	0.5169	607	1403.932535	100.0000
49802	5.4686	0.2940	201	1404.974673	100.0000
60438	14.8035	0.4691	868	1405.115377	100.0000
37518	5.1381	1.0510	675	1408.901979	100.0000
41522	0.0908	740.2750	8400	1411.268735	100.0000
60670	2.3391	1.8537	542	1412.490294	100.0000
49168	0.0085	183.6786	195	1412.131805	100.0000
42842	7.9134	2.8306	2800	1415.077085	100.0000
44392	16.8484	1.3295	2800	1424.591144	100.0000
55096	0.0258	2602.8650	8400	1426.140448	100.0000
45028	1.3498	1.9440	328	1432.455743	100.0000
50848	9.4093	0.9335	1098	1434.691625	100.0000
47712	3.7500	1.8283	857	1434.439478	100.0000
56124	93.4997	0.0693	810	1435.936193	100.0000
44008	96.9651	0.0946	1147	1439.254837	100.0000
48948	4.8107	0.5471	329	1438.985573	100.0000
43246	19.2196	0.5827	1400	1440.357286	100.0000
48058	2.3931	0.5917	177	1442.702993	100.0000
58688	0.0036	3130.4050	1400	1446.109134	100.0000
37988	95.6709	0.1171	1400	1443.272931	100.0000
48528	17.2655	0.5185	1119	1450.966201	100.0000
53688	1.1184	0.9299	130	1452.058411	100.0000
45156	22.3262	1.0033	2800	1458.515618	100.0000
41906	4.4337	0.3446	191	1461.840378	100.0000
49594	12.8212	0.4505	722	1469.407035	100.0000
52682	3.1600	0.5114	202	1470.579444	100.0000
54298	12.4038	0.4605	714	1473.043253	100.0000
60916	21.4662	0.5218	1400	1475.528428	100.0000
36548	0.0102	153.2612	196	1478.249561	100.0000
51908	17.6741	0.4273	944	1479.197675	100.0000
35240	18.4597	0.5192	1198	1482.855072	100.0000
37652	1.1269	1.4554	205	1482.648513	100.0000
55232	0.0378	179.1288	846	1489.628411	100.0000
58340	2.5337	1.2882	408	1490.868143	100.0000
37752	13.4912	0.4643	783	1492.768376	100.0000
48840	4.1931	1.4290	749	1502.061742	100.0000
39208	0.0053	1105.4866	728	1509.290868	100.0000
51604	0.0652	859.1790	7000	1514.874498	100.0000
36292	2.5422	0.5539	176	1516.634677	100.0000
57512	1.5359	1.0886	209	1519.614842	100.0000
44782	0.0061	219.9591	167	1523.689418	100.0000
55232	18.7603	0.3817	895	1532.572144	100.0000
39328	0.0091	2474.8292	2800	1532.310336	100.0000
59980	14.3949	0.4963	893	1535.948524	100.0000
50014	1.4123	0.8384	148	1538.593583	100.0000
39584	0.1121	199.8979	2800	1536.858581	100.0000
39314	1.3983	1.0870	190	1542.185818	100.0000
53186	0.0045	2495.8335	1400	1539.387543	100.0000
57296	0.0189	2370.1670	5600	1541.268822	100.0000
38530	3.5863	0.4528	203	1544.528393	100.0000
48270	15.6101	0.6570	1282	1548.010647	100.0000
60156	14.1109	0.7937	1400	1550.958526	100.0000
34314	3.0826	0.8720	336	1550.147191	100.0000
54054	8.7129	0.7153	779	1551.546701	100.0000
42788	0.6576	1.8736	154	1554.719246	100.0000
