37652	66.5543	4439.1536	36930600	1712.206329	100.0000
56562	60.2485	5933.8234	44688000	12.137403	100.0000
38502	95.2820	3555.4081	42345800	105.754853	100.0000
56008	93.9075	4455.1908	52297000	131.959458	100.0000
45110	93.8430	2994.3288	35124600	177.417769	100.0000
36976	95.4771	4547.4679	54272400	225.695647	100.0000
40802	91.3632	7042.9072	80432800	300.143814	100.0000
47002	78.9241	4140.6081	40849200	353.068478	100.0000
44572	73.8372	3414.4321	31514000	419.961348	100.0000
53410	95.5068	3250.9348	38810800	489.343819	100.0000
44880	95.2677	2707.4855	32242000	507.763903	100.0000
42274	94.0544	3520.6010	41391000	510.783118	100.0000
33008	91.2951	2713.1703	30962400	561.837952	100.0000
40272	95.0368	3040.3872	36118600	588.050786	100.0000
53266	95.4045	2634.9290	31423000	625.510823	100.0000
48576	94.4640	5445.0391	64295000	662.243394	100.0000
53462	78.1553	7091.7046	69281800	675.770406	100.0000
34128	42.8152	6035.1301	32299400	839.980008	100.0000
47290	94.8593	3740.6823	44354800	1071.858346	100.0000
32898	46.4558	11228.9757	65206400	1635.691409	100.0000
43592	93.9106	4911.9387	57660400	1690.520262	100.0000
32904	93.9018	3517.4951	41287400	1725.492839	100.0000
53524	46.7868	14277.8031	83501600	68.650693	100.0000
43110	81.6256	6133.0966	62577200	86.415986	100.0000
33070	86.8973	7807.3762	84805000	165.924531	100.0000
50642	84.4481	7417.3610	78297800	199.963887	100.0000
59460	86.4693	3738.8917	40412400	259.153983	100.0000
47356	95.3891	2975.0305	35473200	263.085316	100.0000
37346	71.7472	9191.2289	82430600	415.696379	100.0000
51440	95.0714	7897.3733	93851800	432.451486	100.0000
54056	95.4843	4256.8159	50807400	570.016056	100.0000
37106	67.3958	8571.6878	72212000	691.241641	100.0000
33018	50.2830	8908.4631	55993000	739.033118	100.0000
41070	51.8030	4856.1498	31445400	765.270031	100.0000
39542	71.3498	4172.3453	37212000	896.016954	100.0000
52236	92.0405	2807.1657	32296600	994.803851	100.0000
60040	58.3473	12705.6269	92667400	1007.232236	100.0000
34032	94.0289	4522.9335	53160800	1195.431509	100.0000
46878	95.5999	2954.7655	35309400	1556.033105	100.0000
53040	80.3148	5172.6650	51930200	90.875604	100.0000
36456	91.8552	2802.3425	32176200	273.211849	100.0000
33020	95.3024	5134.3587	61164600	474.402461	100.0000
50496	77.1947	3878.9168	37429000	484.223115	100.0000
43992	92.4504	6778.7271	78337000	611.793618	100.0000
53750	85.6556	5107.3395	54684000	665.333285	100.0000
51386	34.9067	12401.3879	54111400	674.770672	100.0000
53696	95.5126	3408.9224	40699400	896.188540	100.0000
33992	32.8329	9370.9283	38459400	933.264068	100.0000
48780	80.2069	5386.1521	54000800	1179.645967	100.0000
60388	37.6740	20931.6952	98572600	1589.827730	100.0000
37926	93.5677	7747.9084	90619200	1749.854296	100.0000
56964	51.0739	7661.9941	48916000	118.353745	100.0000
34858	58.6109	5059.7029	37069200	171.539712	100.0000
32954	95.2216	3689.6350	43916600	210.049379	100.0000
55154	70.1656	4096.5480	35929600	414.482503	100.0000
54306	50.0147	6693.6228	41847400	535.793888	100.0000
53456	95.2005	4210.9187	50110200	729.384272	100.0000
38498	71.6602	5627.9583	50412600	752.817656	100.0000
60312	95.2470	4479.7863	53335800	814.773797	100.0000
49608	95.1550	4078.1611	48507200	857.899822	100.0000
42424	36.0301	15261.2373	68733000	951.348865	100.0000
49002	77.7934	6070.8248	59033800	966.988869	100.0000
45442	95.5444	3903.1736	46615800	1003.705086	100.0000
51898	95.1874	4760.3960	56641200	1023.223969	100.0000
56190	70.7563	3954.3948	34974800	1078.253802	100.0000
44194	71.2459	7157.7230	63744800	1218.802105	100.0000
45948	28.6843	12940.1705	46397400	1207.092602	100.0000
58356	53.1089	5663.1717	37595600	1277.128993	100.0000
46114	93.4158	3939.9580	46006800	1307.171766	100.0000
42638	93.4949	8297.9194	96976600	1401.461391	100.0000
51726	94.4458	3433.1979	40531400	1457.388815	100.0000
39512	91.4688	4835.3958	55286000	1714.228166	100.0000
47224	91.0926	7531.4145	85757000	1726.023727	100.0000
45844	95.0979	4285.7748	50946000	6.841142	100.0000
34298	55.4924	5828.8366	40432000	169.392130	100.0000
49340	50.5966	11293.2917	71425200	220.529622	100.0000
41026	93.5910	3409.9864	39893000	362.535668	100.0000
43904	93.8388	3160.2437	37069200	547.780955	100.0000
41254	30.1971	11669.8746	44049600	932.054625	100.0000
39670	38.8917	14049.0797	68299000	950.452160	100.0000
60068	35.4477	9060.1000	40145000	974.502622	100.0000
48730	55.7174	10229.8172	71247400	1289.321293	100.0000
34814	63.3349	4780.6319	37847600	1315.925546	100.0000
47882	84.7228	3712.8522	39320400	1374.925961	100.0000
53314	95.1065	4334.6111	51531200	1672.845574	100.0000
54578	63.1952	5799.6306	45813600	20.200168	100.0000
34850	95.4785	4476.7871	53429600	40.130385	100.0000
52026	92.9464	3857.5509	44818200	254.113253	100.0000
60894	94.7488	2901.8705	34368600	356.683542	100.0000
37842	94.0744	3436.9912	40416600	393.540133	100.0000
34652	95.3600	7997.2624	95327400	442.815376	100.0000
33398	46.8118	5732.8136	33545400	679.054584	100.0000
44504	38.8727	6900.4799	33530000	890.906053	100.0000
57344	93.6365	6285.8194	73572800	917.673868	100.0000
54468	70.3416	5612.1348	49345800	1111.846600	100.0000
58342	78.5417	4675.5505	45903200	1128.476816	100.0000
55522	94.0228	3956.5722	46501000	1161.262745	100.0000
49142	95.5550	5437.1365	64943200	1421.915179	100.0000
57112	49.7843	8298.2620	51640400	1687.472743	100.0000
60556	88.6724	4238.1263	46975600	1701.878286	100.0000
59614	37.6919	9485.4981	44690800	333.198317	100.0000
58138	95.4357	5363.8978	63988400	656.930716	100.0000
32938	40.9888	9487.8903	48612200	845.839014	100.0000
58892	48.7628	12291.0461	74918200	1356.616520	100.0000
45580	71.2939	3573.3097	31844400	1438.977114	100.0000
