55006	95.4065	14.7915	176400	51.674460	100.0000
53842	95.9229	1.8682	22400	149.331307	100.0000
59080	93.2867	6.8434	79800	153.796671	100.0000
51794	9.9149	35.0181	43400	231.256299	100.0000
51692	79.8873	1.1216	11200	261.662918	100.0000
48314	55.9626	80.4537	562800	328.093992	100.0000
57572	91.2374	5.1558	58800	363.946998	100.0000
56772	95.3322	220.2823	2625000	375.897889	100.0000
53098	19.9115	267.1825	665000	395.187839	100.0000
52182	95.3188	7.5200	89600	397.143460	100.0000
56622	93.5712	231.3702	2706200	406.522358	100.0000
42442	14.0370	51.0651	89600	421.036876	100.0000
38072	25.8921	518.2125	1677200	440.094828	100.0000
39528	17.9279	120.5720	270200	448.544636	100.0000
56080	55.3111	1.6199	11200	453.548073	100.0000
38334	95.2870	88.5073	1054200	475.178629	100.0000
47584	13.2023	35.6302	58800	487.029590	100.0000
37982	23.5073	66.2261	194600	579.391475	100.0000
59140	93.9768	23.8357	280000	582.927706	100.0000
47900	8.6484	264.1884	285600	611.383465	100.0000
34866	92.2456	3.7639	43400	634.730502	100.0000
56812	80.8652	2.2160	22400	661.355285	100.0000
35594	30.1486	130.7655	492800	708.902464	100.0000
54790	88.6996	2.0203	22400	728.654079	100.0000
53090	84.5738	3.5756	37800	760.933665	100.0000
47512	94.2300	0.9509	11200	877.558494	100.0000
33098	90.3230	2.9760	33600	935.542752	100.0000
34556	31.8996	50.2076	200200	942.706604	100.0000
54532	92.2557	108.0475	1246000	1006.200695	100.0000
55650	33.4187	9.7191	40600	1067.853381	100.0000
54500	13.6838	11.4588	19600	1096.885602	100.0000
58876	95.6617	227.9534	2725800	1105.804048	100.0000
39484	57.5515	169.3091	1218000	1268.575217	100.0000
43762	30.8868	270.1481	1043000	1285.767854	100.0000
54320	32.4074	90.2017	365400	1339.557653	100.0000
55046	53.7570	167.9261	1128400	1346.654060	100.0000
50876	86.8865	1.4179	15400	1394.942074	100.0000
33662	46.7444	2.8752	16800	1398.982223	100.0000
38168	12.6566	138.0467	218400	1465.656382	100.0000
34552	91.1890	1.4739	16800	1490.935101	100.0000
45894	95.7790	23.5041	281400	1540.286532	100.0000
39916	29.6495	199.8279	740600	1644.395388	100.0000
52328	36.1119	6.2029	28000	1733.497714	100.0000
40214	91.5063	16.1563	184800	1735.981001	100.0000
54432	94.2300	1.1886	14000	1747.584575	100.0000
42928	37.9061	2.0683	9800	1756.935566	100.0000
55052	83.8908	4.2722	44800	1776.467872	100.0000
57822	88.4465	116.8797	1292200	1780.309212	100.0000
38728	94.2300	1.4263	16800	1.418913	100.0000
58532	46.2150	3.3928	19600	14.575660	100.0000
40404	90.4328	5.4494	61600	124.959804	100.0000
60626	49.6959	1.5776	9800	169.398678	100.0000
44912	14.3399	638.8891	1145200	171.294790	100.0000
43546	18.3887	10.3542	23800	186.888735	100.0000
35362	42.0350	119.6336	628600	265.097829	100.0000
58910	95.4216	46.4800	554400	265.666399	100.0000
46390	94.1606	71.8432	845600	270.988044	100.0000
33452	10.0382	33.4723	42000	289.872812	100.0000
37712	65.8740	116.8049	961800	341.910302	100.0000
32820	21.4956	927.4453	2492000	380.246145	100.0000
52662	94.2608	6.6539	78400	456.251046	100.0000
36092	88.2391	1.3962	15400	464.796483	100.0000
52760	50.1706	8.7063	54600	595.773548	100.0000
56220	95.6584	80.0850	957600	657.856387	100.0000
55878	94.5708	2.9607	35000	783.507081	100.0000
37312	95.9067	46.2449	554400	819.580483	100.0000
38782	27.9400	371.9972	1299200	838.133974	100.0000
50196	11.6855	11.5014	16800	859.290390	100.0000
42192	98.8684	2.1524	26600	881.968748	100.0000
51886	88.0859	2.6701	29400	909.631726	100.0000
51154	49.6736	6.0877	37800	945.807578	100.0000
47038	30.9647	5.4255	21000	967.468102	100.0000
43368	12.0199	163.0633	245000	972.799162	100.0000
55938	82.1992	26.2971	270200	991.089951	100.0000
33328	92.1261	18.7222	215600	1017.951253	100.0000
50990	73.2047	18.9715	173600	1075.762845	100.0000
54984	27.2589	6.1631	21000	1152.910463	100.0000
34576	24.4203	666.3965	2034200	1257.752378	100.0000
43674	19.8013	78.6209	194600	1267.472439	100.0000
56892	50.7953	106.9390	679000	1284.523697	100.0000
57002	94.7786	226.7686	2686600	1318.973698	100.0000
38772	26.7228	33.5295	112000	1380.189969	100.0000
41320	94.2551	25.6665	302400	1403.904243	100.0000
56240	95.6559	100.8114	1205400	1436.775695	100.0000
35064	96.8067	8.3300	100800	1448.441677	100.0000
57866	18.4234	58.3604	134400	1476.412951	100.0000
47482	95.0690	3.0630	36400	1478.302673	100.0000
38242	94.7729	8.2724	98000	1505.011431	100.0000
43010	60.6312	57.2643	434000	1582.906890	100.0000
56262	28.0509	665.9886	2335200	1678.362967	100.0000
37846	44.1201	5.0771	28000	1732.392803	100.0000
41694	91.9490	1.8271	21000	7.744963	100.0000
59388	40.0322	6.4348	32200	9.954952	100.0000
38766	67.1390	6.3391	53200	57.628227	100.0000
39192	92.9979	23.8457	277200	80.787465	100.0000
39642	67.4930	4.6464	39200	171.013254	100.0000
39690	19.5770	61.7869	151200	257.438669	100.0000
40510	94.8120	8.7415	103600	366.667053	100.0000
55212	35.7029	10.6658	47600	371.325929	100.0000
39086	66.6395	1.1765	9800	434.919943	100.0000
42748	25.9214	34.9981	113400	453.086309	100.0000
45360	46.9773	1.6689	9800	456.011918	100.0000
36438	64.7332	7.0937	57400	470.524993	100.0000
35740	93.5978	192.1754	2248400	480.905921	100.0000
44678	96.4256	1.5100	18200	501.909280	100.0000
49650	16.5569	161.6726	334600	597.610537	100.0000
40906	76.0626	42.9961	408800	633.794204	100.0000
40616	93.7467	140.4977	1646400	662.184771	100.0000
58042	51.2756	1.5290	9800	707.189519	100.0000
44836	95.6475	154.5675	1848000	844.960911	100.0000
37038	33.9061	4.2942	18200	931.234787	100.0000
39160	94.6847	1.3012	15400	931.498302	100.0000
50246	34.5299	8.4333	36400	932.035963	100.0000
41582	36.2256	5.8743	26600	981.351057	100.0000
48124	40.1514	341.1485	1712200	1018.908519	100.0000
57140	11.9414	56.2749	84000	1052.438839	100.0000
35252	95.5438	252.2656	3012800	1103.716333	100.0000
60402	84.0699	11.4571	120400	1110.002688	100.0000
38750	86.3512	3.6317	39200	1135.440012	100.0000
47986	70.0967	3.8347	33600	1229.042821	100.0000
36158	19.3580	22.5643	54600	1240.561826	100.0000
41500	34.9141	639.6508	2791600	1294.616627	100.0000
33060	13.8215	51.0510	88200	1361.727506	100.0000
39838	31.1547	43.8586	170800	1396.872625	100.0000
39884	93.5057	3.5934	42000	1415.797987	100.0000
50326	64.5953	11.9637	96600	1419.091178	100.0000
55172	81.7422	131.2615	1341200	1447.988450	100.0000
34934	95.2392	19.4038	231000	1516.533648	100.0000
59728	46.3949	46.1085	267400	1522.050844	100.0000
52704	92.8145	9.4123	109200	1566.159124	100.0000
54584	92.5325	4.1153	47600	1569.625471	100.0000
58340	22.2203	581.6665	1615600	1590.311806	100.0000
55122	95.6388	82.4435	985600	1702.187433	100.0000
56416	19.5455	977.5758	2388400	1709.575767	100.0000
59242	93.6910	33.1131	387800	1724.474208	100.0000
39700	35.1853	11.4593	50400	1790.111406	100.0000
39984	94.2300	1.1886	14000	40.452864	100.0000
43096	48.6586	1.8414	11200	50.279900	100.0000
51308	76.5687	2.3404	22400	53.201851	100.0000
38344	95.4700	251.1699	2997400	111.831138	100.0000
55504	95.6180	92.4177	1104600	142.132711	100.0000
48256	96.3244	11.0460	133000	154.175443	100.0000
45126	71.2883	16.9677	151200	176.271662	100.0000
46654	39.6758	9.8801	49000	188.715244	100.0000
47618	47.9894	2.5672	15400	278.677450	100.0000
45370	29.3071	31.7193	116200	298.954677	100.0000
33044	91.2017	3.0701	35000	324.215264	100.0000
43726	73.2340	85.0315	778400	337.113430	100.0000
55820	28.5700	33.3216	119000	358.385606	100.0000
46314	59.7503	50.2357	375200	467.166630	100.0000
39962	60.0909	1.3047	9800	516.196382	100.0000
60774	93.8376	105.9874	1243200	522.726130	100.0000
42448	92.6917	7.0082	81200	596.390578	100.0000
52410	70.6970	78.4192	693000	705.661379	100.0000
57882	95.6654	167.5339	2003400	714.766614	100.0000
35074	95.6644	33.1325	396200	737.746937	100.0000
51738	95.3483	79.5232	947800	775.277939	100.0000
47772	28.0820	575.5139	2020200	796.015185	100.0000
55564	85.2885	218.2520	2326800	802.560993	100.0000
40448	95.5036	107.5394	1283800	972.995566	100.0000
39678	17.2690	436.4812	942200	1008.773352	100.0000
54840	12.4284	74.7962	116200	1021.509660	100.0000
53610	46.9590	5.7241	33600	1026.458497	100.0000
35010	38.4960	2.3275	11200	1061.122335	100.0000
39084	92.5704	3.6297	42000	1092.998202	100.0000
57996	23.1493	983.5958	2846200	1126.410773	100.0000
42212	26.5862	344.1789	1143800	1129.071548	100.0000
54514	95.5691	51.2132	611800	1230.877428	100.0000
51196	59.3257	3.0206	22400	1436.215154	100.0000
47974	93.5932	3.9490	46200	1437.308133	100.0000
46204	26.4206	127.1736	420000	1451.674337	100.0000
35118	73.5231	4.5700	42000	1678.247318	100.0000
34506	52.7051	10.2001	67200	1764.815370	100.0000
39888	89.0202	1.0065	11200	92.855860	100.0000
49572	94.2300	1.3074	15400	125.179457	100.0000
52952	65.4357	104.0656	851200	136.998262	100.0000
36716	51.2086	11.3731	72800	160.718877	100.0000
40948	47.0738	2.6172	15400	184.615013	100.0000
50230	93.6973	35.3820	414400	224.708095	100.0000
50064	10.9052	478.5980	652400	237.813131	100.0000
56302	62.0135	1.8061	14000	431.590341	100.0000
40472	91.1689	3.6855	42000	505.944948	100.0000
60506	93.4680	42.0593	491400	516.633523	100.0000
44772	19.7695	195.4527	483000	521.569910	100.0000
47162	74.6533	4.6508	43400	544.067619	100.0000
54204	68.2624	75.8016	646800	733.902423	100.0000
46570	37.5857	19.0711	89600	747.233249	100.0000
33112	96.1093	20.1604	242200	759.271873	100.0000
45502	47.2352	1.6598	9800	950.759795	100.0000
56422	21.6987	1075.1606	2916200	997.218609	100.0000
45908	55.2917	1.8231	12600	1063.712433	100.0000
58226	87.3151	3.9764	43400	1088.532248	100.0000
52404	94.2359	1.5451	18200	1103.626091	100.0000
59928	93.1386	8.5378	99400	1161.655822	100.0000
35806	81.5567	32.9587	336000	1162.328779	100.0000
50862	73.5591	25.4272	233800	1189.037238	100.0000
38058	94.5034	3.1999	37800	1190.996539	100.0000
51826	91.9556	1.0962	12600	1198.248849	100.0000
51886	18.6781	129.5207	302400	1207.763295	100.0000
47134	95.4729	116.1377	1386000	1240.575907	100.0000
57876	93.7984	27.3438	320600	1327.396884	100.0000
42984	94.2300	1.1886	14000	1347.816640	100.0000
56936	42.5405	9.4780	50400	1352.729386	100.0000
41372	15.5567	329.7349	641200	1443.752325	100.0000
50940	90.2760	3.5979	40600	1485.734506	100.0000
59412	18.8797	85.4249	201600	1546.642896	100.0000
38850	63.9282	13.4901	107800	1673.134045	100.0000
49390	21.0373	635.1397	1670200	1757.477932	100.0000
44192	83.8215	7.6162	79800	5.106864	100.0000
50114	90.4871	2.8468	32200	60.180965	100.0000
58058	92.0611	10.7059	123200	80.804526	100.0000
60258	95.4326	52.2253	623000	87.088722	100.0000
52324	70.4301	33.5538	295400	256.189520	100.0000
35468	87.8767	17.5883	193200	265.435400	100.0000
57494	95.4961	48.5549	579600	345.686566	100.0000
51630	93.5723	85.5809	1001000	362.124193	100.0000
56780	87.6483	87.9150	963200	417.486924	100.0000
51082	21.2115	334.7626	887600	457.714117	100.0000
33854	95.5413	100.3462	1198400	471.623558	100.0000
45072	92.5271	8.9574	103600	483.296593	100.0000
38664	27.3042	18.8689	64400	506.550959	100.0000
39646	94.0299	5.3600	63000	567.324374	100.0000
48022	58.3789	2.1104	15400	572.601199	100.0000
35256	93.9826	200.3264	2353400	597.483417	100.0000
33530	92.5004	7.0227	81200	777.918630	100.0000
39306	40.9720	98.1353	502600	788.590184	100.0000
59052	29.3866	8.7659	32200	798.759346	100.0000
54442	96.7967	7.2895	88200	862.410273	100.0000
40124	95.4268	40.0223	477400	863.257687	100.0000
38140	15.6397	396.0179	774200	921.182081	100.0000
40962	71.9787	168.8276	1519000	934.096568	100.0000
40002	82.3525	119.0007	1225000	1016.587494	100.0000
43736	60.4534	4.6317	35000	1061.366641	100.0000
42872	95.4028	216.3626	2580200	1089.889499	100.0000
44164	99.4589	2.1396	26600	1095.199295	100.0000
58392	13.1563	88.5357	145600	1117.685299	100.0000
52492	92.2604	7.2837	84000	1157.764431	100.0000
42990	3.5557	25.1990	11200	1228.357906	100.0000
56628	94.7636	1.1819	14000	1520.384233	100.0000
43266	77.6980	4.4686	43400	1549.549577	100.0000
47908	70.6667	1.2679	11200	1575.402656	100.0000
59372	93.6544	6.6970	78400	1576.244516	100.0000
33212	24.9063	465.8749	1450400	1587.169688	100.0000
35468	4.8795	29.8393	18200	1598.812451	100.0000
32982	34.1239	269.1369	1148000	1717.904512	100.0000
53786	93.3301	251.2887	2931600	1728.846636	100.0000
44468	91.1288	2.5810	29400	1795.054819	100.0000
42316	95.5434	85.1048	1016400	1.090711	100.0000
50100	93.2838	106.7366	1244600	5.155665	100.0000
46828	28.4361	55.1412	196000	40.771642	100.0000
43228	30.8650	247.4779	954800	46.390485	100.0000
43814	95.5864	19.6848	235200	159.156740	100.0000
59316	16.2640	160.4530	326200	208.043621	100.0000
59150	95.5097	6.5669	78400	297.239095	100.0000
41358	16.3914	195.4197	400400	327.148881	100.0000
50546	9.7969	568.1809	695800	328.167228	100.0000
57626	89.8863	1.1214	12600	419.252475	100.0000
45036	61.0116	18.7243	142800	480.066465	100.0000
48396	94.3492	181.6231	2142000	494.032610	100.0000
58154	99.4603	0.9009	11200	548.916533	100.0000
49254	29.9180	10.4820	39200	593.141931	100.0000
50594	86.9981	167.3599	1820000	797.502831	100.0000
51876	93.5697	56.6166	662200	822.703447	100.0000
35606	94.3015	14.4897	170800	833.988348	100.0000
53498	95.2052	201.2832	2395400	857.603573	100.0000
42574	91.9075	7.3117	84000	882.678966	100.0000
36280	97.7953	1.8324	22400	883.952916	100.0000
33928	95.7055	86.1309	1030400	923.346122	100.0000
32810	95.5851	173.7677	2076200	1005.261276	100.0000
58382	92.0168	2.9212	33600	1015.596531	100.0000
51988	96.4001	5.6929	68600	1070.505737	100.0000
55096	11.9690	345.2928	516600	1082.730297	100.0000
58564	95.2931	33.8492	403200	1128.109096	100.0000
39848	46.9420	2.1473	12600	1130.491326	100.0000
37418	22.8804	305.9382	875000	1144.038711	100.0000
47114	95.4374	128.0336	1527400	1188.100561	100.0000
57970	97.1316	4.8429	58800	1189.238962	100.0000
38356	19.4749	13.8024	33600	1221.576009	100.0000
45592	85.6688	2.4840	26600	1237.453761	100.0000
53056	16.4268	83.1814	170800	1260.536638	100.0000
45314	80.7080	1.1102	11200	1276.032562	100.0000
36192	93.1442	31.9848	372400	1355.857965	100.0000
41348	56.9592	5.3091	37800	1394.225750	100.0000
59974	88.6009	99.7371	1104600	1499.400711	100.0000
59732	25.8953	15.5704	50400	1504.917927	100.0000
57618	37.2243	80.6356	375200	1516.592840	100.0000
39928	13.5706	56.1215	95200	1520.684305	100.0000
38254	15.2805	157.5861	301000	1545.088094	100.0000
49072	10.7594	126.9956	170800	1599.725282	100.0000
32800	70.9553	1.2628	11200	1646.994985	100.0000
34318	91.5726	3.5469	40600	1653.303937	100.0000
39082	91.1041	3.4422	39200	1765.758410	100.0000
54464	11.2267	13.9667	19600	12.164761	100.0000
50158	72.5756	87.8091	796600	85.960050	100.0000
38678	88.6248	122.0788	1352400	90.630751	100.0000
55508	79.6717	10.8244	107800	146.385309	100.0000
44496	87.3683	3.4612	37800	162.683082	100.0000
37664	25.5765	121.7367	389200	173.211159	100.0000
43846	95.3044	11.0467	131600	177.269643	100.0000
59344	96.2620	1.6289	19600	221.391580	100.0000
60642	27.2092	6.1744	21000	261.774799	100.0000
56386	96.6121	1.8548	22400	262.104447	100.0000
35390	46.5708	150.7899	877800	306.075161	100.0000
52792	20.7811	73.2973	190400	373.734844	100.0000
43480	49.2995	291.7025	1797600	376.192634	100.0000
41364	94.3557	10.9204	128800	405.697672	100.0000
57662	95.6635	203.5971	2434600	428.739557	100.0000
39098	93.8473	1.0741	12600	484.293970	100.0000
36364	95.7004	66.2400	792400	529.594956	100.0000
50140	19.9550	67.3517	168000	531.256361	100.0000
45528	93.0397	106.5351	1239000	604.198997	100.0000
59644	90.1266	1.9883	22400	624.411597	100.0000
41268	88.8330	1.8912	21000	644.201654	100.0000
52172	9.6601	39.4198	47600	691.975631	100.0000
59270	42.3328	20.6365	109200	765.188332	100.0000
50684	30.5559	70.3759	268800	784.154805	100.0000
55516	79.0544	1.1334	11200	820.742733	100.0000
38768	73.0784	8.2760	75600	820.913007	100.0000
34982	12.1067	11.1013	16800	976.310802	100.0000
44312	22.7001	533.8484	1514800	985.253579	100.0000
39020	92.0096	4.7473	54600	1029.155328	100.0000
35264	76.3940	6.7440	64400	1062.528254	100.0000
53898	89.8671	0.8724	9800	1126.472441	100.0000
33846	84.1026	215.8696	2269400	1142.611964	100.0000
39194	17.4047	40.5408	88200	1231.440795	100.0000
59544	89.3316	1.2538	14000	1355.078279	100.0000
42058	19.1592	355.4228	851200	1407.721262	100.0000
42196	12.4620	21.5696	33600	1417.314389	100.0000
43732	95.6715	42.0272	502600	1590.243745	100.0000
48708	95.9175	28.2576	338800	1630.462014	100.0000
47870	95.5050	39.4032	470400	1654.210703	100.0000
50940	95.3444	63.6682	758800	1686.021196	100.0000
56418	94.2300	1.0697	12600	1694.155813	100.0000
44974	95.7115	36.5097	436800	1694.918562	100.0000
41580	95.1914	4.9416	58800	1706.163412	100.0000
58602	94.3164	21.0186	247800	1771.377623	100.0000
41420	95.5533	140.6545	1680000	1785.762027	100.0000
39788	95.5049	116.2160	1387400	1790.390050	100.0000
55846	20.4897	239.4174	613200	1794.523726	100.0000
49630	96.1456	10.1346	121800	9.247671	100.0000
40374	93.9939	64.1063	753200	75.663238	100.0000
58402	48.3540	2.0846	12600	154.212120	100.0000
45368	25.9940	129.2606	420000	168.403159	100.0000
45374	77.3106	21.0062	203000	176.181089	100.0000
43844	95.5938	155.9432	1863400	195.975351	100.0000
42194	93.5814	99.6950	1166200	251.246788	100.0000
36896	92.1378	47.4073	546000	270.965679	100.0000
57994	20.6200	259.0880	667800	277.944613	100.0000
37478	20.7005	60.0565	155400	326.051399	100.0000
50034	95.3215	210.3198	2506000	344.689922	100.0000
50760	41.4351	18.6509	96600	365.065729	100.0000
57532	95.6183	71.8021	858200	491.810069	100.0000
36774	66.4146	145.5343	1208200	505.659957	100.0000
54488	30.3666	62.7005	238000	572.656445	100.0000
51408	94.8022	5.5526	65800	677.688362	100.0000
39632	21.1107	79.5803	210000	692.374860	100.0000
53424	18.8367	304.4266	716800	707.974432	100.0000
54200	15.9339	78.7254	156800	747.247019	100.0000
51970	93.5464	7.5428	88200	777.268268	100.0000
51878	14.8226	40.8025	75600	940.458645	100.0000
37766	81.0053	143.2400	1450400	952.326867	100.0000
50062	88.7849	0.8830	9800	994.533490	100.0000
58706	56.8076	1.7744	12600	1135.815554	100.0000
54744	21.7615	61.2458	166600	1164.500910	100.0000
36624	95.4489	201.3559	2402400	1172.223704	100.0000
42694	84.2041	40.8341	429800	1231.536612	100.0000
59306	95.6163	9.8393	117600	1325.741366	100.0000
58484	81.1726	171.2302	1737400	1343.400869	100.0000
53184	93.3487	12.7179	148400	1382.191784	100.0000
54650	53.2437	113.5908	756000	1453.184602	100.0000
42960	95.3892	105.5549	1258600	1475.535041	100.0000
45674	16.0336	52.3899	105000	1485.931011	100.0000
44916	48.2175	99.1839	597800	1489.915809	100.0000
59640	29.6267	10.5850	39200	1582.178716	100.0000
43512	72.2164	70.8758	639800	1625.435527	100.0000
48154	93.2373	32.7937	382200	1630.053525	100.0000
53698	84.5173	2.1203	22400	1653.622121	100.0000
33600	19.3576	223.3331	540400	1675.894681	100.0000
36694	82.6715	2.4386	25200	1676.792783	100.0000
40262	28.5136	165.3666	589400	1694.749321	100.0000
50338	20.5035	179.1693	459200	1722.067385	100.0000
41394	16.2700	241.6229	491400	1748.452877	100.0000
33264	50.8802	17.8301	113400	1762.567520	100.0000
51458	43.6716	22.8249	124600	25.938895	100.0000
48258	42.4034	11.0935	58800	61.378427	100.0000
48632	26.7811	20.0738	67200	74.554123	100.0000
54894	93.2379	17.8983	208600	82.321425	100.0000
45518	19.1165	142.3688	340200	101.559292	100.0000
60994	84.8896	2.6387	28000	152.536012	100.0000
53846	95.1203	55.4582	659400	162.255077	100.0000
52030	47.5797	1.6478	9800	199.073507	100.0000
43390	83.9115	0.9343	9800	230.452628	100.0000
49152	91.5913	1.5897	18200	315.355599	100.0000
41088	90.3826	2.2305	25200	317.470563	100.0000
33418	95.3386	80.0012	953400	322.518636	100.0000
42736	65.1303	4.9869	40600	332.159412	100.0000
47652	84.9629	3.9547	42000	342.739729	100.0000
52842	94.7147	4.7300	56000	423.059243	100.0000
56718	93.4478	133.0368	1554000	491.237393	100.0000
58888	59.1960	317.2915	2347800	504.709195	100.0000
52898	92.7084	50.0149	579600	533.124501	100.0000
33306	94.2143	16.4052	193200	551.869527	100.0000
49642	83.9985	1.4667	15400	651.357634	100.0000
45526	32.6440	267.6142	1092000	770.387890	100.0000
39980	95.5174	168.2625	2009000	771.348889	100.0000
57138	46.0953	9.9620	57400	773.181217	100.0000
34116	95.5511	78.7683	940800	801.908382	100.0000
49350	97.3656	1.1503	14000	838.387508	100.0000
53450	74.6867	102.8724	960400	939.738584	100.0000
44916	85.9280	49.3995	530600	1067.571698	100.0000
56694	89.5805	0.8752	9800	1138.137193	100.0000
60670	94.3617	11.6318	137200	1236.746295	100.0000
48956	55.3334	1.6193	11200	1339.735326	100.0000
57676	74.2822	1.6585	15400	1355.029338	100.0000
46018	53.8397	138.5447	932400	1358.930135	100.0000
34228	95.3155	91.1835	1086400	1367.288325	100.0000
33116	83.4394	24.1613	252000	1375.048679	100.0000
34198	72.7062	3.3890	30800	1370.563035	100.0000
59006	95.5248	105.2879	1257200	1421.120401	100.0000
53442	95.7292	102.3721	1225000	1474.166379	100.0000
38976	95.5876	246.8773	2949800	1522.826652	100.0000
58128	79.2676	84.7761	840000	1548.177428	100.0000
50532	95.6620	215.6593	2578800	1567.099000	100.0000
60604	21.2290	314.9661	835800	1611.234970	100.0000
49754	94.7495	106.1493	1257200	1614.899058	100.0000
37470	94.4453	31.0698	366800	1617.028374	100.0000
58802	31.6147	80.4183	317800	1639.048663	100.0000
60984	94.7455	22.5784	267400	1719.246463	100.0000
41408	94.2300	0.9509	11200	1782.427585	100.0000
56444	94.6148	1.8940	22400	1799.926473	100.0000
51984	18.2573	160.7248	366800	27.761596	100.0000
40452	74.1265	5.7415	53200	29.471372	100.0000
33418	80.4534	69.4663	698600	88.811782	100.0000
33232	27.3338	355.6628	1215200	137.313090	100.0000
50222	94.7755	13.8264	163800	164.055322	100.0000
54338	79.9504	0.9806	9800	186.070469	100.0000
46948	94.2321	8.4387	99400	197.842132	100.0000
57256	33.3914	64.0643	267400	205.796466	100.0000
33080	71.9796	3.8900	35000	255.330466	100.0000
52722	96.2941	16.2835	196000	270.050826	100.0000
60022	69.8241	3.3685	29400	291.308375	100.0000
53662	89.4400	33.0590	369600	302.241378	100.0000
40384	79.2640	1.8369	18200	330.479838	100.0000
41706	94.2709	9.2669	109200	395.553818	100.0000
33286	27.5806	36.1413	124600	447.748475	100.0000
39194	95.1500	18.4803	219800	455.785547	100.0000
50388	44.3009	4.5507	25200	457.433098	100.0000
37642	87.4847	1.4082	15400	469.369681	100.0000
42760	94.3358	10.5665	124600	489.884166	100.0000
59770	95.5739	155.2726	1855000	491.453289	100.0000
35614	36.9185	459.9101	2122400	567.755697	100.0000
43770	22.6021	148.1635	418600	701.803347	100.0000
51488	65.6918	4.9443	40600	704.554149	100.0000
59394	72.0301	30.0097	270200	762.417777	100.0000
39832	91.9057	0.9749	11200	771.268361	100.0000
55388	23.2398	18.3134	53200	825.660691	100.0000
39332	52.5383	2.1318	14000	880.997317	100.0000
35414	11.6494	6.7300	9800	882.901778	100.0000
57132	95.4302	85.4404	1019200	901.621894	100.0000
48294	95.1435	65.0975	774200	964.923342	100.0000
46768	36.0950	326.7380	1474200	973.060040	100.0000
55640	94.5080	30.5752	361200	1036.179217	100.0000
36494	33.6646	6.6539	28000	1055.602495	100.0000
45024	28.7423	179.6377	645400	1063.538447	100.0000
46734	28.8196	174.4925	628600	1076.190961	100.0000
44314	82.1865	1.9079	19600	1169.013767	100.0000
51608	11.2268	12.9690	18200	1232.702884	100.0000
54604	52.1196	68.1202	443800	1240.572200	100.0000
37010	96.9017	11.5581	140000	1255.406226	100.0000
34390	95.6813	1.0535	12600	1297.258029	100.0000
56624	94.8950	44.4955	527800	1315.749428	100.0000
56176	23.3026	15.3803	44800	1490.913296	100.0000
60100	94.4972	21.6895	256200	1553.246842	100.0000
54870	28.0557	219.9624	771400	1575.151178	100.0000
44820	45.3497	149.6636	848400	1637.050237	100.0000
43254	91.2334	1.1049	12600	1645.088301	100.0000
41710	92.2734	223.3364	2576000	1645.659832	100.0000
38450	75.8455	101.7437	964600	1766.270227	100.0000
55130	95.7067	88.3533	1057000	1.460198	100.0000
37896	87.8683	6.6281	72800	6.889439	100.0000
41970	97.1849	1.1524	14000	14.018714	100.0000
57092	22.0234	28.9874	79800	97.244909	100.0000
56208	95.5027	119.3851	1425200	113.403302	100.0000
41170	20.2776	403.2043	1022000	116.635789	100.0000
45250	94.2300	1.0697	12600	167.747497	100.0000
52918	95.1918	9.7655	116200	216.886923	100.0000
48068	90.1459	2.3606	26600	286.863950	100.0000
55332	95.5990	160.3865	1916600	357.449046	100.0000
49432	45.9314	382.8316	2198000	522.091082	100.0000
41736	29.4459	4.5643	16800	523.993182	100.0000
55726	94.0812	4.6428	54600	528.359678	100.0000
42186	67.4937	194.6494	1642200	538.882070	100.0000
43062	92.5174	1.8159	21000	567.465102	100.0000
49944	89.5919	3.6253	40600	633.552836	100.0000
49064	57.7736	282.2605	2038400	693.148942	100.0000
45646	8.3225	168.2187	175000	697.080793	100.0000
55064	56.4298	1.7863	12600	708.623233	100.0000
44810	29.8236	3.3799	12600	710.833096	100.0000
35128	25.8583	24.2553	78400	723.212069	100.0000
39552	83.9725	2.1340	22400	778.595212	100.0000
54700	95.4341	41.5449	495600	824.755321	100.0000
51342	98.7162	2.3826	29400	832.906256	100.0000
33408	22.0696	312.6110	862400	861.144214	100.0000
52796	95.5789	20.0379	239400	950.149717	100.0000
46220	37.7481	60.2308	284200	965.577122	100.0000
45440	16.2793	123.1502	250600	991.368181	100.0000
54732	12.0558	386.4702	582400	993.586521	100.0000
38140	93.4944	232.5187	2717400	1017.589666	100.0000
37210	90.4849	91.2241	1031800	1044.206574	100.0000
55036	33.1492	14.5283	60200	1072.134989	100.0000
53278	51.7825	2.5955	16800	1098.594781	100.0000
41618	93.7086	119.6389	1401400	1121.520805	100.0000
45518	94.2300	1.3074	15400	1124.048914	100.0000
55090	52.6393	3.1915	21000	1215.365459	100.0000
34484	28.9081	22.4712	81200	1303.404353	100.0000
39000	94.8996	13.1002	155400	1334.821463	100.0000
54820	84.5748	1.3243	14000	1351.100805	100.0000
46418	17.0254	488.1184	1038800	1390.264056	100.0000
60792	98.1280	1.9403	23800	1417.586785	100.0000
43204	24.2660	938.7956	2847600	1457.151616	100.0000
37344	11.9258	1622.8292	2419200	1520.281010	100.0000
58404	58.5833	111.2673	814800	1603.349344	100.0000
43642	95.6404	124.4830	1488200	1608.675416	100.0000
39218	94.7568	6.0281	71400	1691.477960	100.0000
48062	94.8103	7.6785	91000	1799.375281	100.0000
