43636	95.1887	66.1255	786800	240.935463	100.0000
34002	95.0856	28.8582	343000	260.633907	100.0000
50048	92.9532	4.2172	49000	285.967710	100.0000
58140	26.9212	34.5304	116200	299.579752	100.0000
41544	93.0987	50.2864	585200	337.123987	100.0000
57672	93.3507	15.5971	182000	344.135534	100.0000
40384	95.5357	197.0697	2353400	350.713622	100.0000
46810	27.6457	258.0651	891800	434.086668	100.0000
53146	94.2300	1.3074	15400	532.634381	100.0000
40400	74.8833	30.9602	289800	570.193586	100.0000
36586	78.4200	8.9977	88200	602.223448	100.0000
57984	13.0798	64.2211	105000	607.425765	100.0000
58924	74.5873	58.7124	547400	625.512567	100.0000
49876	93.6549	30.8537	361200	664.698169	100.0000
48590	94.7879	18.0783	214200	679.477304	100.0000
55138	95.6346	130.8146	1563800	726.022340	100.0000
59306	15.5834	6.4684	12600	742.620528	100.0000
38714	96.1738	24.8051	298200	796.610354	100.0000
53308	21.3340	18.3744	49000	792.118235	100.0000
40974	21.1600	69.3383	183400	832.003898	100.0000
41568	94.2300	0.9509	11200	857.351978	100.0000
48906	94.5688	9.2377	109200	905.629014	100.0000
37748	16.7891	52.0337	109200	963.932386	100.0000
39342	72.0506	1.8654	16800	974.341811	100.0000
52904	68.8301	2.7662	23800	981.498927	100.0000
52972	94.6920	15.4945	183400	1017.259246	100.0000
41198	17.3128	9.0569	19600	1054.491391	100.0000
44920	0.4641	241.3199	14000	1081.887728	100.0000
55370	72.9485	3.8383	35000	1087.158797	100.0000
33062	57.8770	1.9351	14000	1102.459120	100.0000
46958	95.0212	1.4144	16800	1137.587753	100.0000
41102	94.2704	15.4449	182000	1158.343889	100.0000
48446	43.3953	364.9429	1979600	1165.265915	100.0000
47038	14.6464	203.4078	372400	1206.068806	100.0000
37094	89.6791	27.2260	305200	1277.660553	100.0000
49114	92.3636	3.7591	43400	1299.152355	100.0000
60884	39.8815	1.9658	9800	1317.535769	100.0000
32826	95.5783	213.5045	2550800	1367.728239	100.0000
58696	94.9683	11.2037	133000	1369.477277	100.0000
49902	72.8838	28.2751	257600	1382.017985	100.0000
39472	24.3517	53.3515	162400	1396.931988	100.0000
57406	59.6722	67.1937	501200	1497.313722	100.0000
39854	39.9858	32.4915	162400	1534.217773	100.0000
60818	94.0696	27.3840	322000	1669.764989	100.0000
36514	51.4269	2.3956	15400	1720.964693	100.0000
60222	93.7963	237.8601	2788800	1762.254359	100.0000
32808	58.0551	18.9062	137200	1763.294457	100.0000
58944	86.6773	6.5900	71400	1779.064536	100.0000
49852	88.8456	45.0039	499800	5.437878	100.0000
44132	94.2300	4.8732	57400	26.057298	100.0000
44780	21.6962	491.9575	1334200	34.578780	100.0000
55452	95.6970	11.0014	131600	40.498715	100.0000
46170	42.6685	3.1499	16800	71.031723	100.0000
57808	94.2300	2.1394	25200	72.217814	100.0000
36424	86.5184	1.4240	15400	117.470722	100.0000
48506	47.8706	65.0420	389200	128.912177	100.0000
42638	95.5083	150.8057	1800400	188.179734	100.0000
54560	94.0844	4.9998	58800	209.531389	100.0000
55870	73.6717	1.2162	11200	279.353553	100.0000
57618	47.9568	2.5690	15400	352.411289	100.0000
53052	31.3855	371.1265	1456000	367.802939	100.0000
58390	89.7664	0.9981	11200	516.846564	100.0000
43094	94.9793	74.2899	882000	523.796928	100.0000
34108	35.3175	2.2199	9800	524.220351	100.0000
50408	92.9595	5.6627	65800	544.685805	100.0000
59578	93.5602	50.3975	589400	555.875332	100.0000
48660	78.8307	9.9454	98000	646.688924	100.0000
51654	24.5202	12.3327	37800	655.123633	100.0000
40754	94.2300	0.8320	9800	713.298228	100.0000
53712	95.6642	234.1523	2800000	743.169612	100.0000
38886	44.7680	2.5018	14000	753.693123	100.0000
50500	23.3537	32.6115	95200	802.610830	100.0000
43716	50.6226	43.8065	277200	805.473948	100.0000
45504	28.5939	198.1960	708400	892.546892	100.0000
59980	94.5495	19.6638	232400	906.446163	100.0000
58030	20.3811	7.6934	19600	974.742636	100.0000
50694	34.3962	19.2114	82600	1005.130671	100.0000
56288	19.4963	195.3193	476000	1042.868945	100.0000
53638	30.0053	620.3705	2326800	1052.526791	100.0000
53398	93.1157	24.1764	281400	1061.549454	100.0000
47738	83.2568	1.0762	11200	1086.964247	100.0000
40460	58.2842	27.0948	197400	1097.609971	100.0000
60212	86.3785	0.9076	9800	1222.088149	100.0000
42892	96.9500	4.3899	53200	1285.603440	100.0000
60192	47.3992	213.6071	1265600	1521.532179	100.0000
37188	8.9437	32.5594	36400	1677.520369	100.0000
42780	93.4533	11.1457	130200	1708.880232	100.0000
58028	79.4249	131.0017	1300600	1755.852508	100.0000
50436	54.2587	23.5317	159600	43.245792	100.0000
54772	89.1265	1.8850	21000	86.115898	100.0000
49864	19.7846	70.1960	173600	196.831327	100.0000
43768	12.7649	98.2699	156800	223.261428	100.0000
50168	83.4291	201.3687	2100000	257.787675	100.0000
53082	95.2955	0.9402	11200	271.653099	100.0000
45010	94.6102	10.1807	120400	301.666215	100.0000
49812	47.6283	43.9739	261800	359.114867	100.0000
44362	17.3362	36.8246	79800	389.128756	100.0000
39638	31.6452	8.8481	35000	428.406442	100.0000
49360	94.2503	160.4240	1890000	482.312289	100.0000
45508	20.1374	144.6062	364000	514.353449	100.0000
58128	94.5322	42.4152	501200	546.462946	100.0000
41064	24.0893	481.6740	1450400	601.258205	100.0000
50732	95.3103	38.5436	459200	722.427772	100.0000
57256	98.7347	1.0209	12600	729.476542	100.0000
59950	95.6144	200.3046	2394000	844.003604	100.0000
38614	33.8976	22.7980	96600	876.608272	100.0000
56178	30.5945	9.8841	37800	891.370380	100.0000
51370	93.8787	38.7734	455000	967.352140	100.0000
52070	95.6516	44.2606	529200	1003.845329	100.0000
44884	94.8972	14.9888	177800	1016.622377	100.0000
42580	95.0072	113.9956	1353800	1024.982377	100.0000
33286	94.2300	2.1394	25200	1057.689057	100.0000
49940	6.9830	101.0458	88200	1182.534524	100.0000
46420	94.2300	0.9509	11200	1206.393053	100.0000
46564	25.7063	835.2194	2683800	1220.700552	100.0000
54864	50.1817	2.4551	15400	1222.644974	100.0000
52132	94.7270	32.7510	387800	1264.660815	100.0000
57200	32.7571	669.4607	2741200	1269.876345	100.0000
34090	34.8022	3.2182	14000	1350.196395	100.0000
54942	94.0130	98.2843	1155000	1359.569716	100.0000
54558	89.9449	1.3697	15400	1402.368021	100.0000
50818	97.7598	2.8642	35000	1413.910465	100.0000
38128	30.6763	85.7990	329000	1426.867169	100.0000
39070	35.0327	5.1152	22400	1427.006911	100.0000
35378	91.4525	35.3932	404600	1476.276311	100.0000
54192	90.2813	1.6127	18200	1508.713250	100.0000
57060	41.7930	4.5558	23800	1540.305147	100.0000
47456	95.6864	14.1629	169400	1541.099699	100.0000
53148	42.7011	79.7357	425600	1570.042950	100.0000
44922	95.8814	28.3851	340200	1598.360163	100.0000
40450	92.7554	3.2602	37800	1678.112401	100.0000
53370	44.1997	2.0272	11200	1778.340577	100.0000
59924	95.6817	64.3801	770000	67.437418	100.0000
50496	22.5638	4.9637	14000	83.866482	100.0000
53576	69.9466	225.4521	1971200	100.152870	100.0000
35568	29.4659	228.4405	841400	104.606703	100.0000
53910	20.2870	125.8737	319200	113.050540	100.0000
39210	93.4423	10.9073	127400	211.663317	100.0000
59968	32.6970	17.4695	71400	268.457245	100.0000
33872	87.2086	203.9431	2223200	338.430752	100.0000
38616	55.4448	277.7535	1925000	373.327524	100.0000
44882	55.3148	1.6198	11200	394.507108	100.0000
60110	93.5709	12.0892	141400	450.013194	100.0000
56736	95.9195	7.3562	88200	672.162624	100.0000
43168	95.6429	172.8429	2066400	763.788004	100.0000
53860	75.1989	6.1065	57400	776.918405	100.0000
60922	94.2300	0.8320	9800	922.226054	100.0000
51814	90.6189	4.0786	46200	946.079955	100.0000
45244	96.9315	13.0566	158200	1022.745747	100.0000
59960	94.4681	31.5366	372400	1069.559750	100.0000
53374	13.5702	100.6910	170800	1119.658019	100.0000
50710	32.4808	97.5839	396200	1156.238330	100.0000
58608	33.8136	232.5217	982800	1316.824807	100.0000
44146	88.6485	79.5952	882000	1336.465920	100.0000
45096	95.6034	240.8618	2878400	1339.672189	100.0000
54142	85.5235	180.9843	1934800	1414.739047	100.0000
54252	94.2300	0.8320	9800	1495.510952	100.0000
59214	31.6404	106.5474	421400	1505.820780	100.0000
48360	50.5103	370.7441	2340800	1544.127317	100.0000
42988	33.0926	10.1533	42000	1607.041381	100.0000
60406	44.9154	216.9410	1218000	1620.839038	100.0000
35220	94.4539	2.9644	35000	1640.130306	100.0000
38170	56.0078	1.3998	9800	1656.874994	100.0000
48258	96.2405	7.9135	95200	1669.447535	100.0000
57616	89.7310	1.3730	15400	1677.915691	100.0000
58970	94.9739	82.9028	984200	1761.665129	100.0000
39670	84.8039	87.4299	926800	25.393797	100.0000
39382	12.4771	261.2141	407400	31.162168	100.0000
47214	95.2191	46.3436	551600	70.420484	100.0000
42624	86.2740	3.1157	33600	70.735935	100.0000
44396	43.2326	10.3625	56000	157.501745	100.0000
46734	36.8379	8.8170	40600	173.468707	100.0000
40452	32.7126	3.0814	12600	243.843521	100.0000
60542	42.1020	7.9806	42000	256.159767	100.0000
38056	14.7683	669.6518	1236200	269.750861	100.0000
39562	37.5437	13.7227	64400	283.519913	100.0000
40068	17.0110	41.4791	88200	300.002975	100.0000
58940	93.2937	56.4239	658000	416.366419	100.0000
43852	16.1169	389.8515	785400	470.324753	100.0000
32982	61.8955	54.6469	422800	503.425850	100.0000
46676	95.6031	153.1164	1829800	672.583897	100.0000
35472	81.8588	1.9155	19600	698.535129	100.0000
49834	18.1813	162.0124	368200	739.532645	100.0000
41522	20.7224	53.5073	138600	747.854782	100.0000
58852	93.6283	131.5842	1540000	771.159352	100.0000
58896	58.9834	101.2082	746200	784.805201	100.0000
38270	95.8153	25.3655	303800	817.567437	100.0000
42356	94.1064	10.4732	123200	841.621998	100.0000
46056	34.6703	28.1048	121800	854.600007	100.0000
58816	89.7670	1.6220	18200	879.778033	100.0000
51054	95.1764	1.2944	15400	1033.532911	100.0000
57926	42.5433	37.6463	200200	1054.896340	100.0000
42084	53.4082	9.4368	63000	1140.820178	100.0000
58258	17.6280	37.4857	82600	1167.800869	100.0000
54328	31.3596	3.9286	15400	1174.862365	100.0000
48018	94.2300	1.6640	19600	1189.945344	100.0000
39558	1.7813	238.9288	53200	1216.605336	100.0000
44082	50.5831	2.4356	15400	1235.030736	100.0000
58586	12.7755	51.7242	82600	1366.053133	100.0000
48708	94.5104	2.1331	25200	1368.106400	100.0000
59244	95.4657	44.3468	529200	1369.815356	100.0000
33382	96.0693	23.0833	277200	1457.535247	100.0000
49828	18.5426	286.3027	663600	1492.326742	100.0000
50680	19.3308	75.3201	182000	1500.147519	100.0000
49024	93.4750	75.3656	880600	1526.584991	100.0000
47128	12.2864	42.8441	65800	1528.296653	100.0000
55896	95.5212	218.5567	2609600	1539.125660	100.0000
52694	94.6249	16.0973	190400	1606.153029	100.0000
50970	95.4259	58.3322	695800	1630.668343	100.0000
56546	92.9381	7.2306	84000	1771.917057	100.0000
57254	40.9552	12.8531	65800	4.618590	100.0000
40702	29.8349	135.5190	505400	5.394162	100.0000
60526	22.7615	33.4600	95200	14.431918	100.0000
60634	36.7673	76.1545	350000	39.370618	100.0000
50686	94.2300	1.3074	15400	93.109860	100.0000
57736	26.0779	17.6088	57400	159.236796	100.0000
56210	21.0777	598.8506	1577800	161.138498	100.0000
50792	45.2506	14.1081	79800	173.079267	100.0000
55920	94.2300	0.8320	9800	229.399476	100.0000
60398	93.5099	116.0604	1356600	267.861849	100.0000
51474	26.1550	836.7356	2735600	330.507857	100.0000
46894	95.5576	93.6482	1118600	351.727755	100.0000
56014	20.3107	379.3866	963200	355.546699	100.0000
48792	19.3609	437.9142	1059800	410.762557	100.0000
46828	86.6199	28.5754	309400	440.047943	100.0000
36638	24.8176	560.0539	1737400	466.013321	100.0000
49464	95.2632	13.4029	159600	557.739771	100.0000
60310	65.1419	17.8810	145600	569.057924	100.0000
53006	79.4646	93.3045	926800	599.405343	100.0000
50862	90.6508	153.9445	1744400	629.169026	100.0000
36554	50.4729	4.6599	29400	656.915688	100.0000
40326	39.8509	2.2484	11200	656.960230	100.0000
59128	93.4589	55.4853	648200	711.687892	100.0000
50978	49.3472	6.8089	42000	733.821470	100.0000
50340	73.6486	22.0506	203000	755.153738	100.0000
44198	26.1719	18.4014	60200	924.041309	100.0000
55002	53.3073	3.3616	22400	978.625582	100.0000
57450	12.7845	10.5127	16800	1061.770413	100.0000
51838	2.3392	253.7640	74200	1078.048833	100.0000
53814	95.6258	56.9218	680400	1136.739257	100.0000
40350	64.1034	31.4492	252000	1154.461790	100.0000
37250	94.8614	117.1224	1388800	1164.781210	100.0000
47434	29.2878	202.6782	742000	1270.865747	100.0000
43304	23.1596	26.5980	77000	1279.391089	100.0000
58366	91.5613	14.5564	166600	1313.267019	100.0000
37994	22.3463	266.1375	743400	1317.776275	100.0000
44316	55.3037	56.5025	390600	1344.248025	100.0000
51012	83.8461	5.4767	57400	1355.495703	100.0000
43678	94.0006	90.6717	1065400	1356.619547	100.0000
34088	95.0790	3.7695	44800	1373.954453	100.0000
59288	19.8661	201.2670	499800	1388.146096	100.0000
47748	94.9078	32.4526	385000	1536.648584	100.0000
36092	96.3067	3.9540	47600	1563.780824	100.0000
55752	48.2589	3.4812	21000	1576.577102	100.0000
33662	58.3623	7.8681	57400	1593.885475	100.0000
33940	14.3486	295.8340	530600	1600.346124	100.0000
42946	66.9633	5.0177	42000	1625.184018	100.0000
33500	7.9772	26.6760	26600	1634.567900	100.0000
47386	40.5630	19.0519	96600	24.329353	100.0000
38520	95.5533	227.2743	2714600	40.536375	100.0000
45936	18.8506	90.9041	214200	61.367144	100.0000
52094	28.0265	114.6916	401800	79.161249	100.0000
33068	38.1421	95.7263	456400	79.444976	100.0000
42036	61.9341	30.9232	239400	115.025976	100.0000
57002	41.1794	6.7995	35000	134.699071	100.0000
48110	61.3620	195.1176	1496600	284.913583	100.0000
59202	95.2982	101.1897	1205400	297.710448	100.0000
57062	97.7489	4.9269	60200	340.825960	100.0000
37218	12.3205	19.0901	29400	344.879148	100.0000
59344	17.8819	68.8963	154000	348.554981	100.0000
40362	19.8961	75.9948	189000	366.842693	100.0000
48408	28.8454	69.1133	249200	370.386093	100.0000
35314	63.8338	99.6588	795200	394.172372	100.0000
52872	55.0163	4.6822	32200	418.532457	100.0000
49992	7.3015	46.0182	42000	470.937781	100.0000
48314	43.4108	7.7400	42000	515.376112	100.0000
58042	94.2300	1.1886	14000	526.765438	100.0000
38714	94.4059	1.1864	14000	537.573812	100.0000
46996	87.6625	1.0221	11200	545.286825	100.0000
54358	93.1641	11.3005	131600	648.046913	100.0000
55532	93.5437	205.3371	2401000	683.565822	100.0000
50482	51.5963	4.7755	30800	723.304276	100.0000
45042	89.6447	3.7481	42000	731.049992	100.0000
49890	6.8408	1494.7895	1278200	754.368896	100.0000
49864	91.3477	16.6748	190400	772.406153	100.0000
34406	94.8633	16.1749	191800	865.091991	100.0000
58850	40.4041	3.8808	19600	885.189745	100.0000
37122	93.7103	141.7475	1660400	944.606758	100.0000
56646	89.8041	1.8707	21000	982.125916	100.0000
46750	18.9032	86.5037	204400	1067.080755	100.0000
47186	25.9951	16.8032	54600	1115.972809	100.0000
49336	93.5011	100.1400	1170400	1128.454770	100.0000
40612	22.5234	37.7917	106400	1154.089466	100.0000
54686	94.2300	17.3533	204400	1173.687729	100.0000
39150	30.4735	6.2481	23800	1225.809874	100.0000
46334	18.0692	77.4798	175000	1252.994607	100.0000
42452	34.3546	486.7356	2090200	1253.394245	100.0000
45192	95.9679	4.2014	50400	1295.714792	100.0000
52220	21.1337	38.1571	100800	1441.741320	100.0000
52464	93.0436	47.3069	550200	1511.642318	100.0000
41286	94.5800	41.8017	494200	1516.428043	100.0000
37824	95.2851	63.1200	751800	1584.734826	100.0000
33830	40.1263	6.6988	33600	1651.045924	100.0000
53646	75.3087	6.6925	63000	1653.005045	100.0000
38102	94.2998	5.5822	65800	1680.967621	100.0000
43496	74.3028	229.7194	2133600	1755.376769	100.0000
48534	6.3303	14.1541	11200	1769.789590	100.0000
47314	13.4496	12.4911	21000	1786.014994	100.0000
47152	92.3918	7.7583	89600	15.477369	100.0000
37316	33.8002	3.9763	16800	89.942105	100.0000
59604	87.4311	204.7053	2237200	148.755626	100.0000
44152	74.3200	1.2056	11200	168.728208	100.0000
45992	84.6748	13.0948	138600	168.285887	100.0000
54304	83.4129	184.7579	1926400	209.311919	100.0000
48324	95.8344	30.7364	368200	215.469563	100.0000
40438	95.5668	4.8050	57400	217.052488	100.0000
42240	87.9223	1.7834	19600	217.210561	100.0000
42598	95.2832	45.9598	547400	260.471718	100.0000
48846	94.2300	0.8320	9800	261.474603	100.0000
40260	95.2811	12.2249	145600	344.354550	100.0000
57130	84.3986	237.9376	2510200	351.240152	100.0000
58080	94.4224	12.0988	142800	425.756242	100.0000
37052	94.6018	139.9381	1654800	453.373669	100.0000
42206	88.6978	223.2480	2475200	548.010541	100.0000
48684	6.9469	53.2039	46200	549.495391	100.0000
35974	95.4300	35.7959	427000	590.359111	100.0000
53580	38.4424	112.7505	541800	712.868973	100.0000
59488	81.0952	57.7297	585200	758.705317	100.0000
58796	11.4334	11.7551	16800	776.517327	100.0000
47496	41.5076	60.1721	312200	792.463006	100.0000
57972	32.6897	213.4495	872200	814.099147	100.0000
56686	94.8024	145.5490	1724800	830.762683	100.0000
41402	55.9578	11.0083	77000	902.325464	100.0000
57370	95.2681	228.3072	2718800	913.017185	100.0000
59870	20.8659	46.1615	120400	920.571205	100.0000
39934	45.9920	41.6420	239400	968.298896	100.0000
48326	95.9308	7.1218	85400	1012.596582	100.0000
54348	54.0159	3.1102	21000	1022.110818	100.0000
36028	8.2495	20.3648	21000	1085.495341	100.0000
59492	95.8627	14.3705	172200	1102.942067	100.0000
51916	23.9076	11.7118	35000	1128.499302	100.0000
36198	94.2300	0.9509	11200	1150.185232	100.0000
55996	26.8857	15.8300	53200	1182.035955	100.0000
48870	19.5142	61.9858	151200	1329.258127	100.0000
58632	57.7394	189.3196	1366400	1353.590305	100.0000
36966	96.7673	8.4491	102200	1412.138265	100.0000
41510	2.5276	279.1572	88200	1427.826615	100.0000
40794	60.7565	11.0605	84000	1428.851249	100.0000
50358	15.0546	460.5096	866600	1490.713733	100.0000
53386	87.3608	2.9487	32200	1561.220895	100.0000
44740	46.2455	6.0546	35000	1572.110549	100.0000
43866	16.0288	10.4811	21000	1602.055731	100.0000
43830	93.5277	21.4354	250600	1652.569305	100.0000
51826	60.4487	63.9219	483000	1662.962605	100.0000
55642	19.2099	21.5722	51800	1715.432083	100.0000
42566	15.7258	23.5027	46200	1766.765516	100.0000
42186	95.6221	7.0277	84000	101.763455	100.0000
39244	23.1338	20.3338	58800	128.302617	100.0000
53512	37.9239	21.5589	102200	128.575496	100.0000
40158	85.1454	2.6308	28000	243.128534	100.0000
41058	53.5258	9.4160	63000	380.859776	100.0000
57508	75.5445	39.4364	372400	417.483514	100.0000
46962	95.6950	46.6984	558600	543.441806	100.0000
38640	96.4404	14.4006	173600	545.897924	100.0000
47042	92.2563	5.5844	64400	669.953598	100.0000
57568	79.0600	34.2828	338800	804.439188	100.0000
43762	20.2938	45.2552	114800	897.731019	100.0000
55240	95.6714	159.3287	1905400	932.849117	100.0000
32864	43.5164	2.5737	14000	1001.651473	100.0000
53870	71.2167	3.6171	32200	1031.741162	100.0000
54416	94.8295	43.1090	511000	1078.851574	100.0000
46940	13.9710	27.2564	47600	1117.571370	100.0000
50662	99.7155	1.9094	23800	1134.169092	100.0000
35270	82.8478	1.3519	14000	1140.101725	100.0000
34800	93.0266	25.1627	292600	1167.940303	100.0000
40394	15.9220	377.0391	750400	1198.477705	100.0000
39842	94.1911	201.1909	2368800	1292.646392	100.0000
53740	93.9742	9.8921	116200	1312.995978	100.0000
57180	40.1344	6.4184	32200	1346.606690	100.0000
39186	95.6252	44.5071	532000	1462.961932	100.0000
47394	89.9599	63.4950	714000	1466.926895	100.0000
41948	76.9713	39.7239	382200	1543.385906	100.0000
39320	90.7309	2.3454	26600	1552.490867	100.0000
42206	95.5670	124.9301	1492400	1688.022813	100.0000
36354	53.4128	425.0366	2837800	1690.116165	100.0000
51362	67.0605	5.6785	47600	1701.867054	100.0000
50588	35.3788	568.2502	2513000	1760.813593	100.0000
50966	95.7251	128.8189	1541400	38.750997	100.0000
50924	89.2201	5.9000	65800	81.786838	100.0000
33292	91.6733	5.4978	63000	130.972196	100.0000
40822	20.6773	33.0411	85400	193.133666	100.0000
41216	10.7243	17.7541	23800	203.830206	100.0000
39344	56.1199	57.4770	403200	234.397597	100.0000
52400	24.0074	250.9897	753200	279.166533	100.0000
34208	4.9257	31.8330	19600	316.423883	100.0000
53898	94.2300	1.1886	14000	345.409948	100.0000
46278	41.6424	55.9430	291200	372.145404	100.0000
46698	93.3983	120.7559	1409800	387.090854	100.0000
40374	95.7722	10.6419	127400	423.498773	100.0000
46374	89.7888	38.9180	436800	527.779057	100.0000
33342	18.7959	151.9482	357000	549.524989	100.0000
42480	76.8303	7.5803	72800	549.990765	100.0000
39048	21.1628	369.4020	977200	732.083098	100.0000
54970	91.6168	3.0562	35000	743.229147	100.0000
32770	48.8603	1.8338	11200	736.833508	100.0000
35926	17.6280	9.5303	21000	758.247794	100.0000
46194	35.2110	18.1307	79800	790.592728	100.0000
49108	95.3401	23.1424	275800	810.774021	100.0000
54066	44.4475	2.2678	12600	831.186241	100.0000
56556	87.1498	50.7632	553000	977.925403	100.0000
45394	82.4400	2.4454	25200	990.508676	100.0000
58946	18.5320	20.5482	47600	1014.988240	100.0000
58252	12.1335	19.3844	29400	1038.084829	100.0000
50674	69.8374	102.7987	897400	1061.039205	100.0000
59786	94.5943	11.0112	130200	1066.708682	100.0000
53772	93.3252	3.1203	36400	1079.903776	100.0000
50286	95.1921	40.5916	483000	1116.080634	100.0000
56902	11.3988	29.4768	42000	1158.935620	100.0000
38620	50.4451	2.4423	15400	1201.969857	100.0000
41366	26.5761	443.7672	1474200	1204.598203	100.0000
53292	18.5386	867.5509	2010400	1206.247598	100.0000
38058	34.2507	3.9240	16800	1257.939432	100.0000
43504	51.5318	9.5630	61600	1305.021513	100.0000
34006	92.7697	8.6925	100800	1313.101553	100.0000
40446	95.5045	172.3897	2058000	1325.515730	100.0000
50138	95.5323	9.8480	117600	1507.298134	100.0000
57688	47.6672	29.6052	176400	1524.158330	100.0000
41084	26.2231	375.4244	1230600	1532.349278	100.0000
33226	18.7683	29.8376	70000	1595.301260	100.0000
36124	34.2742	219.5936	940800	1614.597989	100.0000
51764	20.2678	10.4994	26600	1687.625534	100.0000
37052	49.0186	345.4691	2116800	1693.673427	100.0000
57170	55.5976	75.3413	523600	1734.930781	100.0000
37760	36.1504	219.3500	991200	1763.240856	100.0000
51784	89.7215	17.2266	193200	9.376526	100.0000
54228	86.5795	62.0932	672000	144.266251	100.0000
44994	91.3762	195.0092	2227400	268.561704	100.0000
53628	47.4477	2.8326	16800	333.001196	100.0000
52002	24.5116	41.1234	126000	340.404043	100.0000
37790	68.0336	50.3751	428400	390.651339	100.0000
49542	39.9246	57.2279	285600	394.256165	100.0000
55932	96.2955	12.3287	148400	417.935753	100.0000
34376	76.9070	1.4563	14000	428.148575	100.0000
49130	66.8418	3.0161	25200	429.487046	100.0000
44660	91.0246	0.9843	11200	460.883575	100.0000
54486	95.2124	63.1682	751800	508.282056	100.0000
60400	77.8994	9.4892	92400	528.255541	100.0000
43950	92.5393	2.9047	33600	601.335300	100.0000
33742	36.6636	12.8302	58800	622.059757	100.0000
47564	21.0084	153.5382	403200	633.151212	100.0000
46588	88.1010	4.5766	50400	705.089304	100.0000
50574	91.5743	4.4030	50400	756.886760	100.0000
52808	87.4863	1.9203	21000	909.075800	100.0000
41458	14.0020	10.3985	18200	961.868014	100.0000
53328	89.0917	3.0171	33600	996.777004	100.0000
49316	82.2174	8.0372	82600	1021.088946	100.0000
56036	33.8798	35.7027	151200	1111.616314	100.0000
34968	93.3685	40.0649	467600	1127.754461	100.0000
46944	95.5740	250.6622	2994600	1144.122990	100.0000
33816	13.2558	517.0881	856800	1222.956067	100.0000
54066	42.7003	217.4410	1160600	1265.686251	100.0000
45444	13.5441	122.3850	207200	1277.050579	100.0000
46400	13.9347	388.2112	676200	1328.708117	100.0000
56324	8.9684	272.2445	305200	1417.885234	100.0000
42262	58.5405	6.6962	49000	1477.097447	100.0000
59136	82.7200	20.1741	208600	1496.503757	100.0000
47686	27.5525	685.3537	2360400	1533.124528	100.0000
42324	47.6932	9.8630	58800	1540.665694	100.0000
42424	26.3622	427.4006	1408400	1583.077919	100.0000
45074	95.6117	14.0569	168000	1613.585322	100.0000
45132	57.0507	65.9624	470400	1726.076569	100.0000
46862	97.2086	5.8760	71400	1735.477058	100.0000
48474	70.9837	2.0512	18200	1745.772518	100.0000
32824	27.2704	59.5517	203000	1765.403445	100.0000
47394	89.1185	2.2622	25200	1779.243104	100.0000
50200	95.1261	38.5005	457800	72.235452	100.0000
39778	54.8654	26.5377	182000	134.737940	100.0000
47782	68.3728	89.4391	764400	142.624083	100.0000
35004	95.9657	4.2015	50400	187.202550	100.0000
34338	72.5134	96.0705	870800	189.868215	100.0000
45134	86.1032	3.5121	37800	264.143141	100.0000
52478	23.3297	414.3044	1208200	286.805491	100.0000
54866	17.5833	480.2746	1055600	326.887478	100.0000
53882	90.1232	3.4797	39200	362.480529	100.0000
44260	65.5171	1.3676	11200	394.551159	100.0000
33382	20.7691	84.1251	218400	470.887534	100.0000
34110	29.0543	50.1130	182000	477.888362	100.0000
49146	88.4752	1.1393	12600	518.534292	100.0000
54220	22.2773	196.0736	546000	555.516270	100.0000
49554	40.2658	9.1790	46200	581.827243	100.0000
48836	95.8671	15.0709	180600	586.422310	100.0000
46716	19.8127	609.3855	1509200	609.200643	100.0000
56234	53.0717	2.3214	15400	647.580622	100.0000
36334	95.5416	6.7991	81200	794.572990	100.0000
34018	94.7034	232.7435	2755200	790.783202	100.0000
53552	22.9066	389.6872	1115800	846.546356	100.0000
45908	94.2753	5.3460	63000	870.886940	100.0000
58586	96.8875	4.3927	53200	878.892348	100.0000
33314	70.3538	8.4374	74200	946.670477	100.0000
59262	70.5574	58.4148	515200	979.265909	100.0000
42310	42.1589	6.9072	36400	1065.740598	100.0000
60298	90.8351	6.4116	72800	1115.252034	100.0000
37836	96.0079	7.4661	89600	1126.999437	100.0000
46174	94.9753	0.9434	11200	1184.117042	100.0000
34232	94.6153	103.8141	1227800	1256.666727	100.0000
51016	41.3128	1.8977	9800	1291.514567	100.0000
45576	92.4026	6.1816	71400	1329.526931	100.0000
54358	94.9740	174.0603	2066400	1337.672739	100.0000
44064	80.3565	9.3384	93800	1369.633438	100.0000
47474	85.4919	1.3101	14000	1386.922392	100.0000
46296	72.4079	109.8223	994000	1409.893777	100.0000
51046	31.0573	173.4600	673400	1440.834077	100.0000
48794	95.1508	3.8844	46200	1467.160568	100.0000
59262	39.6031	61.3689	303800	1528.391055	100.0000
40748	80.8315	203.4059	2055200	1548.138202	100.0000
45574	28.8227	55.1787	198800	1590.343135	100.0000
50714	10.7885	14.5340	19600	1595.279321	100.0000
54078	95.3394	15.6242	186200	1635.686960	100.0000
32906	32.9201	153.4382	631400	1685.464380	100.0000
39194	95.4272	112.2028	1338400	1745.534607	100.0000
52910	79.1325	1.9815	19600	1745.908617	100.0000
37628	91.4410	9.6762	110600	1796.604716	100.0000
48624	95.4770	198.7159	2371600	37.278669	100.0000
57466	26.1241	57.4489	187600	99.334338	100.0000
47324	94.5139	36.9724	436800	99.953120	100.0000
