41936	6.5916	0.2039	168	1727.852296	100.0000
39050	99.0222	0.1131	1400	1732.426337	100.0000
57002	24.6588	0.2861	882	1746.408088	100.0000
44022	1.8530	0.6519	151	1760.263402	100.0000
58196	91.4354	0.0133	152	1770.969243	100.0000
33526	65.6670	0.3411	2800	1772.139829	100.0000
53330	33.7891	0.3315	1400	1777.382526	100.0000
50372	32.4570	0.2302	934	1795.146726	100.0000
55384	97.0436	0.0466	565	1795.856047	100.0000
44066	93.6100	0.0230	269	1798.792089	100.0000
34562	26.9352	0.2575	867	7.831354	100.0000
35472	94.2300	0.2377	2800	12.202492	100.0000
53698	94.2300	0.2377	2800	13.187175	100.0000
44378	51.9116	0.1626	1055	14.237130	100.0000
54074	20.4245	0.5484	1400	32.645646	100.0000
51678	96.2596	0.0298	359	35.057971	100.0000
43450	22.7871	0.2844	810	42.479610	100.0000
49900	97.0988	0.0477	579	51.294307	100.0000
46010	90.5389	0.0167	189	52.273521	100.0000
38584	68.8043	0.3256	2800	60.066611	100.0000
40950	10.6978	0.2169	290	61.873897	100.0000
37982	97.9592	0.0586	717	65.140971	100.0000
44112	4.3668	0.3682	201	68.241522	100.0000
54970	97.9372	0.2287	2800	68.585729	100.0000
43632	24.4865	0.2816	862	70.053138	100.0000
57902	87.9633	0.0120	132	76.048565	100.0000
40864	94.1801	0.0166	195	78.732117	100.0000
46884	24.4994	0.0637	195	78.854293	100.0000
57814	47.8138	0.1149	687	83.215076	100.0000
51970	98.9128	0.1132	1400	84.004536	100.0000
44138	28.7967	0.0364	131	86.294665	100.0000
51346	92.2249	0.0156	180	94.647766	100.0000
36002	48.5928	0.6915	4200	96.605751	100.0000
42570	91.7118	0.0140	161	104.216525	100.0000
52976	97.3517	0.0569	692	108.968043	100.0000
39850	4.3291	0.2384	129	125.231100	100.0000
37966	11.8002	0.1383	204	148.704759	100.0000
39246	29.3246	0.3819	1400	157.337510	100.0000
49558	28.5436	1.5695	5600	164.988761	100.0000
57858	72.7777	0.6156	5600	165.171855	100.0000
54016	96.8048	0.0474	573	181.714202	100.0000
52398	33.7010	0.0461	194	184.742840	100.0000
34820	23.4946	0.2806	824	189.334271	100.0000
35458	53.7500	0.2084	1400	196.543448	100.0000
34934	16.3072	0.5043	1028	207.738357	100.0000
41080	59.1096	0.5684	4200	214.457703	100.0000
53122	94.2300	0.2377	2800	221.488103	100.0000
46746	6.4888	0.1862	151	222.140197	100.0000
56650	27.5008	0.1199	412	229.887460	100.0000
44840	96.3855	0.0415	500	235.444819	100.0000
56172	91.9600	0.0155	178	245.614850	100.0000
33576	5.5547	0.2189	152	252.589690	100.0000
36164	35.3395	0.3169	1400	264.628463	100.0000
44694	10.4769	0.2054	269	271.900248	100.0000
46812	97.7529	0.0701	857	276.251536	100.0000
39988	97.8605	0.0629	769	278.511274	100.0000
32996	86.6713	0.1177	1275	272.526704	100.0000
38888	98.5088	0.0870	1071	285.036188	100.0000
48060	16.8863	0.2364	499	278.188081	100.0000
49242	93.3889	0.0170	199	287.872309	100.0000
48284	4.7010	0.2025	119	300.627751	100.0000
36096	24.0500	0.4657	1400	300.964452	100.0000
40664	98.2013	0.0681	836	302.130777	100.0000
48048	99.0914	0.1130	1400	318.929054	100.0000
35234	15.7371	0.0991	195	364.587200	100.0000
51678	98.8931	0.1044	1291	377.766329	100.0000
40764	15.8528	0.0949	188	382.057594	100.0000
60128	24.8407	0.2428	754	393.038132	100.0000
41058	47.8905	0.2339	1400	402.351258	100.0000
45794	98.0042	0.0645	790	406.785452	100.0000
48158	98.4996	0.0743	915	419.217478	100.0000
55836	93.1191	0.0165	192	426.059433	100.0000
52682	92.0916	0.1216	1400	422.263065	100.0000
40748	98.5694	0.0756	931	430.304041	100.0000
42168	64.8948	1.0355	8400	435.093268	100.0000
37420	97.4276	0.0739	900	440.504965	100.0000
45932	33.0320	0.1855	766	440.519275	100.0000
47644	99.0055	0.1131	1400	447.707295	100.0000
54086	15.7004	0.2222	436	450.323897	100.0000
44410	97.5782	0.0510	622	452.187423	100.0000
60418	91.4901	0.0178	204	453.354158	100.0000
53850	94.2300	0.3566	4200	453.775124	100.0000
55620	18.0920	0.4829	1092	457.567694	100.0000
42178	98.4968	0.0754	928	459.043062	100.0000
46476	21.3609	0.2359	630	461.754738	100.0000
48678	8.4322	0.1831	193	466.567447	100.0000
36126	37.0937	0.3019	1400	479.614068	100.0000
51800	98.7768	0.1134	1400	490.623331	100.0000
56996	97.3786	0.0460	560	494.466825	100.0000
37952	28.6985	0.2609	936	512.590546	100.0000
57484	6.7682	0.1962	166	513.849020	100.0000
48174	97.9019	0.0644	788	514.762607	100.0000
40434	94.2300	0.2377	2800	521.604946	100.0000
50998	18.8941	0.2790	659	523.956499	100.0000
59450	86.0112	0.3906	4200	529.845668	100.0000
38934	71.5966	0.3129	2800	534.491616	100.0000
56018	99.1747	0.1129	1400	544.632178	100.0000
54840	91.5845	0.0132	151	553.254893	100.0000
53680	6.5665	0.2424	199	568.615428	100.0000
48384	83.3336	0.8064	8400	593.935073	100.0000
60132	90.6413	0.0177	200	607.854065	100.0000
39332	91.1759	0.0204	233	614.857295	100.0000
56812	55.8481	0.1715	1197	633.786207	100.0000
32964	94.6874	0.0258	305	635.821555	100.0000
58452	27.9442	0.2697	942	634.146507	100.0000
40058	98.7123	0.1135	1400	649.756683	100.0000
59066	28.4244	0.1689	600	652.847807	100.0000
60046	98.7109	0.1087	1341	654.854210	100.0000
59006	97.2644	0.0441	536	658.245214	100.0000
53190	98.8984	0.1003	1240	675.034690	100.0000
49072	34.1504	0.2863	1222	683.374066	100.0000
52282	94.2300	0.5943	7000	684.211378	100.0000
37258	98.1916	0.0766	940	691.002038	100.0000
46934	64.3528	0.3481	2800	695.594810	100.0000
34630	89.9669	0.0136	153	717.597405	100.0000
46094	96.9179	0.0487	590	718.620619	100.0000
51886	93.1284	0.0239	278	726.479387	100.0000
35506	99.1132	0.1025	1270	754.538931	100.0000
38376	98.8685	0.0997	1232	778.306761	100.0000
45100	92.8971	0.0170	197	786.495145	100.0000
50814	27.9815	0.2873	1005	794.582020	100.0000
41306	27.3966	0.3107	1064	796.875874	100.0000
55254	98.2451	0.0888	1091	792.398885	100.0000
48202	96.8230	0.0555	672	802.887045	100.0000
35588	7.1296	0.1548	138	827.339201	100.0000
55418	33.3586	0.2398	1000	833.887978	100.0000
47920	4.5729	0.2152	123	840.632013	100.0000
35732	6.2235	0.2275	177	851.575070	100.0000
52104	38.0910	0.0989	471	869.917609	100.0000
40210	6.1227	0.2117	162	879.370184	100.0000
59230	98.4507	0.0769	946	880.773681	100.0000
47306	95.5175	0.0242	289	885.793394	100.0000
53864	24.7638	2.7136	8400	883.319904	100.0000
58010	34.1904	0.2321	992	894.639139	100.0000
45316	19.9884	0.2373	593	897.637366	100.0000
41072	94.2300	0.3566	4200	907.168303	100.0000
34052	98.6587	0.0694	856	914.851761	100.0000
44404	6.8470	0.2115	181	920.309496	100.0000
49464	38.0280	0.2945	1400	925.550485	100.0000
48424	13.8126	0.2485	429	934.482945	100.0000
38770	79.0246	0.2835	2800	939.297440	100.0000
42756	90.6158	0.0146	165	940.333570	100.0000
38078	46.8114	0.2393	1400	963.017031	100.0000
45212	93.0345	0.0165	192	976.773807	100.0000
53532	89.3212	0.0146	163	982.436137	100.0000
42670	96.2072	0.0400	481	987.810993	100.0000
53876	94.8673	0.0334	396	983.938228	100.0000
38660	56.4783	0.1788	1262	993.044907	100.0000
60904	90.4264	0.0117	132	1000.252781	100.0000
57952	59.7118	0.3751	2800	998.424472	100.0000
36058	98.8762	0.1133	1400	1008.582884	100.0000
54880	28.8117	0.2816	1014	1010.073037	100.0000
58770	84.4690	0.3978	4200	1011.571251	100.0000
60344	58.4884	0.3830	2800	1013.036478	100.0000
44450	90.9502	0.0155	176	1015.356871	100.0000
35770	97.8428	0.0592	724	1028.776678	100.0000
55432	98.5265	0.0818	1008	1040.976093	100.0000
46000	98.5483	0.0805	992	1042.836541	100.0000
51484	98.2886	0.0810	995	1044.692633	100.0000
34598	98.6424	0.1019	1257	1059.123973	100.0000
54654	34.4554	0.0731	315	1065.040167	100.0000
56240	21.5459	0.0668	180	1066.253293	100.0000
38748	91.3283	0.0132	151	1070.665485	100.0000
41878	94.2300	0.2377	2800	1077.763020	100.0000
43612	91.8355	0.0163	187	1097.385052	100.0000
43698	94.2300	0.2377	2800	1099.417584	100.0000
58322	98.2414	0.0863	1060	1108.174713	100.0000
59446	91.2107	0.0166	189	1108.559407	100.0000
52744	94.7361	0.0300	355	1112.175941	100.0000
53458	98.7725	0.0978	1207	1123.242376	100.0000
48994	6.2781	0.2357	185	1149.470380	100.0000
43452	97.8967	0.0596	729	1155.893746	100.0000
45452	66.7791	0.0243	203	1150.903273	100.0000
33060	76.6035	0.2924	2800	1160.241455	100.0000
56148	98.0737	0.0784	961	1163.235395	100.0000
42250	98.8020	0.1134	1400	1173.024051	100.0000
58308	97.7758	0.0536	655	1176.341000	100.0000
34308	90.7768	0.0137	156	1176.909310	100.0000
57182	98.4821	0.0802	987	1191.980173	100.0000
38684	82.8142	0.0541	560	1193.109570	100.0000
58956	93.3976	0.1155	1349	1193.125463	100.0000
35698	98.5837	0.0826	1018	1195.723672	100.0000
35406	10.7245	0.5371	720	1201.454461	100.0000
46422	63.1685	0.1215	959	1203.627479	100.0000
59956	90.6851	0.0122	138	1222.083578	100.0000
44792	97.6480	0.0684	835	1240.121821	100.0000
40692	17.2240	0.2824	608	1243.388926	100.0000
45840	25.0273	0.2679	838	1253.345912	100.0000
54204	11.6946	0.2606	381	1246.758901	100.0000
44214	93.1010	0.0180	209	1249.354840	100.0000
46356	21.0947	0.3671	968	1258.049612	100.0000
58484	97.8096	0.0699	854	1260.209580	100.0000
51980	98.6802	0.1101	1358	1270.043948	100.0000
57512	96.4495	0.0377	454	1270.332794	100.0000
55458	5.5166	0.2016	139	1275.846810	100.0000
57260	7.9597	0.1970	196	1277.423670	100.0000
53022	35.5666	0.3149	1400	1294.459411	100.0000
60970	31.2413	0.0430	168	1297.009420	100.0000
51110	91.1999	0.0172	196	1299.770214	100.0000
49214	25.3808	0.1113	353	1335.719896	100.0000
37670	28.7261	0.2415	867	1346.467817	100.0000
54418	78.2669	0.7155	7000	1345.035121	100.0000
49696	15.7320	0.4678	920	1355.574907	100.0000
38020	8.2534	0.1919	198	1367.491044	100.0000
58262	91.4540	0.0162	185	1368.400865	100.0000
37478	98.1063	0.0710	871	1365.941768	100.0000
53896	98.3429	0.0867	1066	1394.451472	100.0000
36766	53.2524	0.2103	1400	1406.658780	100.0000
44790	98.9714	0.1132	1400	1410.975788	100.0000
54140	98.1972	0.0768	943	1411.277360	100.0000
51870	22.4485	0.2441	685	1412.102906	100.0000
57436	97.8232	0.0603	737	1442.477261	100.0000
46526	92.5844	0.0159	184	1460.981045	100.0000
33320	97.6344	0.0571	697	1462.578754	100.0000
35924	94.2300	0.3566	4200	1462.761759	100.0000
57688	98.5093	0.1118	1377	1472.500989	100.0000
59524	94.2272	0.0215	253	1477.695439	100.0000
54166	92.4392	0.0150	173	1478.592836	100.0000
35790	30.2306	0.2638	997	1492.468006	100.0000
60288	12.8726	0.1112	179	1495.909788	100.0000
38090	94.2300	0.3566	4200	1499.950892	100.0000
43422	94.2300	0.2377	2800	1534.103758	100.0000
47484	97.6730	0.0496	606	1535.372510	100.0000
42116	18.9397	0.2784	659	1541.077757	100.0000
39042	99.1159	0.1130	1400	1551.612546	100.0000
57672	11.2767	0.2235	315	1554.368819	100.0000
53174	98.6189	0.0890	1097	1567.333870	100.0000
50214	69.9948	0.3200	2800	1581.602953	100.0000
42862	96.8929	0.0372	451	1582.030788	100.0000
51122	89.9766	0.0111	125	1588.531255	100.0000
49878	36.3628	0.0438	199	1585.836438	100.0000
50064	94.2300	0.2377	2800	1593.904919	100.0000
51726	98.9802	0.1132	1400	1607.106461	100.0000
55648	90.3830	0.0145	164	1608.108549	100.0000
43828	94.0347	0.0204	240	1636.975869	100.0000
43446	98.0367	0.0636	779	1642.336454	100.0000
49530	73.0768	0.6131	5600	1645.746093	100.0000
37416	91.2061	0.0144	164	1645.850181	100.0000
43726	94.4197	0.0271	320	1652.475680	100.0000
46772	95.3965	0.0283	337	1654.955439	100.0000
34960	97.5053	0.0491	598	1655.746163	100.0000
60284	34.7949	0.2706	1177	1661.688009	100.0000
53122	5.7262	0.2459	176	1681.610767	100.0000
56316	91.5776	0.0144	165	1690.112942	100.0000
38998	98.9102	0.1132	1400	1703.415874	100.0000
54880	99.1107	0.1130	1400	1720.808077	100.0000
52662	27.3954	0.2952	1011	1735.327467	100.0000
55744	98.1825	0.0834	1023	1752.371395	100.0000
33060	20.4703	0.2564	656	1760.978697	100.0000
43588	90.7734	0.0167	190	1768.330797	100.0000
49332	98.4618	0.0904	1113	1782.335399	100.0000
35358	91.7987	0.0172	197	1783.777557	100.0000
59876	91.9109	0.0128	147	1786.699210	100.0000
35016	37.6870	0.2972	1400	1786.839612	100.0000
34674	87.9987	0.0122	134	5.214731	100.0000
41122	91.9389	0.0182	209	7.850207	100.0000
59130	96.8760	0.0393	476	9.016129	100.0000
60880	98.0196	0.0638	782	13.888805	100.0000
34350	98.2758	0.0738	907	24.310694	100.0000
59712	13.9532	0.0946	165	25.846702	100.0000
34806	97.8966	0.0741	907	44.555861	100.0000
51028	6.4954	0.1811	147	73.289377	100.0000
51992	94.2300	0.2377	2800	80.985805	100.0000
49416	29.1371	0.0365	133	84.457706	100.0000
47412	19.9288	0.3428	854	122.488568	100.0000
58130	98.7129	0.0827	1020	123.992889	100.0000
59236	98.0123	0.0467	572	126.375902	100.0000
49032	6.9060	0.1981	171	133.443753	100.0000
38678	48.8671	0.2292	1400	148.018065	100.0000
58342	92.6497	0.0172	199	150.943673	100.0000
55764	93.2182	0.0162	189	164.991237	100.0000
44322	88.3305	0.0105	116	175.407772	100.0000
52424	43.7394	0.1836	1004	189.676319	100.0000
50562	4.1401	0.2280	118	211.109604	100.0000
53778	48.6709	0.6904	4200	222.200884	100.0000
37308	98.9539	0.1132	1400	225.480929	100.0000
59172	98.5159	0.0887	1092	233.530239	100.0000
49458	94.2300	0.3566	4200	245.262187	100.0000
55096	96.4412	0.0312	376	255.935130	100.0000
58850	98.0173	0.0742	909	258.212467	100.0000
38188	12.4733	0.2007	313	259.819394	100.0000
34802	3.4289	0.4153	178	260.964950	100.0000
57132	5.6461	0.2947	208	275.857926	100.0000
55234	30.9859	0.2383	923	280.892834	100.0000
60026	93.1878	0.0164	191	287.891319	100.0000
47318	94.8346	0.0257	305	290.350873	100.0000
44912	92.3327	0.0172	199	295.198808	100.0000
41232	68.2665	0.1641	1400	318.661204	100.0000
60972	98.2289	0.0714	877	339.581258	100.0000
59984	98.1336	0.0775	951	366.318357	100.0000
48848	94.2300	0.3566	4200	377.026616	100.0000
45988	94.2300	0.5943	7000	387.666461	100.0000
41206	17.5529	0.2525	554	400.977232	100.0000
42960	98.2683	0.0830	1020	403.182064	100.0000
53228	97.2705	0.0558	678	413.583042	100.0000
52514	20.4711	0.2126	544	421.172290	100.0000
43686	92.9961	0.0206	239	422.077890	100.0000
39144	60.5453	0.3700	2800	416.605946	100.0000
38254	97.5389	0.0531	648	417.797203	100.0000
39710	98.8875	0.1133	1400	432.640612	100.0000
60000	18.0218	0.2277	513	438.924251	100.0000
51428	97.1799	0.0489	594	456.834888	100.0000
38242	67.5876	0.1087	918	469.536997	100.0000
36536	98.0408	0.0624	765	470.449520	100.0000
39880	87.1671	0.0107	117	472.293745	100.0000
37690	24.1182	0.3098	934	476.246384	100.0000
52342	20.5627	0.2284	587	477.324123	100.0000
32958	93.1281	0.0160	186	477.451164	100.0000
54486	97.5008	0.0616	751	483.701421	100.0000
45108	97.6230	0.0629	768	492.789759	100.0000
55130	52.7368	0.1685	1111	493.210494	100.0000
49936	94.2300	0.2377	2800	498.209868	100.0000
56238	19.0066	0.2951	701	500.252252	100.0000
45148	4.8263	0.2652	160	508.602436	100.0000
33602	98.6629	0.0867	1069	514.159506	100.0000
36614	98.5819	0.1023	1260	520.131332	100.0000
59362	95.7766	0.0256	307	526.460071	100.0000
33158	97.7197	0.0615	751	527.171998	100.0000
34074	98.4842	0.1008	1241	526.679049	100.0000
53260	94.2300	0.7131	8400	528.359165	100.0000
35680	64.9688	0.3448	2800	528.371742	100.0000
59076	93.2492	0.0165	192	522.436194	100.0000
33992	49.7802	0.2025	1260	526.187120	100.0000
48200	98.0582	0.0693	849	535.555361	100.0000
40300	97.0675	0.0352	427	541.331684	100.0000
59494	25.3468	0.2822	894	551.846796	100.0000
51638	92.2190	0.0163	188	553.450174	100.0000
49552	12.9779	0.3230	524	563.397158	100.0000
60558	23.1329	0.2749	795	576.682319	100.0000
36572	93.6304	0.0178	208	570.125568	100.0000
52934	98.4054	0.0806	992	589.898931	100.0000
56748	71.5687	0.6260	5600	594.103894	100.0000
46410	36.7569	0.3047	1400	601.043072	100.0000
39230	7.3238	0.1999	183	603.689128	100.0000
44120	90.2051	0.0147	166	604.708184	100.0000
39800	98.2726	0.0703	864	609.731796	100.0000
52518	37.1477	0.3015	1400	617.562341	100.0000
51308	96.4789	0.0475	573	626.172940	100.0000
42210	32.2459	0.2908	1172	619.767571	100.0000
52330	96.6399	0.0387	467	639.476066	100.0000
47240	98.9767	0.1132	1400	644.888961	100.0000
33232	94.2300	0.3566	4200	650.037632	100.0000
39978	91.9708	0.0164	189	655.859035	100.0000
57704	94.2300	0.2377	2800	657.297443	100.0000
45614	22.8483	0.2006	573	685.139922	100.0000
58346	98.7588	0.3402	4200	695.576720	100.0000
42290	97.8852	0.0975	1193	712.751690	100.0000
51778	40.3258	0.2777	1400	713.374711	100.0000
43404	98.2287	0.0880	1080	742.995631	100.0000
45392	4.5383	0.2803	159	760.557340	100.0000
46256	92.1575	0.0154	177	774.478986	100.0000
35580	22.9623	0.2456	705	795.645781	100.0000
41534	22.9045	0.0618	177	802.594662	100.0000
44062	94.3250	0.0322	380	804.008480	100.0000
36938	91.8443	0.0176	202	808.113149	100.0000
36036	41.6578	0.2689	1400	811.729608	100.0000
57240	25.3893	0.2606	827	813.446876	100.0000
44168	98.6671	0.1135	1400	825.052840	100.0000
40728	7.6062	0.1988	189	832.953969	100.0000
58602	90.4089	0.0135	152	833.897888	100.0000
41912	98.9522	0.1132	1400	841.591612	100.0000
48680	20.6388	0.2047	528	841.593897	100.0000
49442	33.4277	0.3351	1400	846.294605	100.0000
50314	82.5892	0.1356	1400	881.337039	100.0000
58120	95.5851	0.0236	282	885.227455	100.0000
44212	80.7308	0.5549	5600	888.086172	100.0000
36106	98.1681	0.0799	980	890.291740	100.0000
51690	16.6013	0.2761	573	897.464033	100.0000
46228	98.5014	0.0778	958	903.259312	100.0000
52268	99.0931	0.1130	1400	919.174641	100.0000
35340	94.2623	0.0156	184	921.021984	100.0000
57350	76.8787	0.1457	1400	966.940106	100.0000
42132	99.2758	0.1128	1400	971.565185	100.0000
57736	17.8617	0.6270	1400	971.910078	100.0000
50962	91.3082	0.0137	156	978.342092	100.0000
34692	94.2300	0.3566	4200	978.624779	100.0000
56888	65.3891	0.5138	4200	985.426930	100.0000
41886	10.9139	0.2140	292	995.746506	100.0000
37116	20.3515	0.3491	888	1012.275826	100.0000
49122	98.2309	0.0887	1089	1016.284111	100.0000
47694	99.0423	0.1131	1400	1026.545988	100.0000
44992	97.6144	0.0620	757	1029.425860	100.0000
38556	23.9235	0.0930	278	1030.566456	100.0000
34820	99.0414	0.1131	1400	1033.377011	100.0000
46944	98.9487	0.1132	1400	1035.124764	100.0000
60624	97.7516	0.0522	638	1037.174570	100.0000
47844	21.3407	0.2114	564	1048.848308	100.0000
48418	73.1642	0.1485	1358	1070.748089	100.0000
38140	97.7043	0.0626	765	1071.554816	100.0000
50840	96.4375	0.0297	358	1082.656401	100.0000
57752	6.9651	0.2182	190	1093.468902	100.0000
41756	94.2300	0.2377	2800	1104.259009	100.0000
42762	98.4478	0.0824	1014	1116.206484	100.0000
55854	98.5405	0.0808	995	1122.368207	100.0000
35672	25.8668	0.2706	875	1134.921243	100.0000
34974	6.4797	0.2580	209	1135.066930	100.0000
55044	97.9145	0.0767	939	1150.473146	100.0000
40828	99.0099	0.1127	1395	1164.601690	100.0000
57468	34.7290	0.0714	310	1173.532751	100.0000
37078	97.7242	0.0556	679	1178.696765	100.0000
45166	58.9720	0.1731	1276	1198.062292	100.0000
45188	7.1232	0.1662	148	1199.095812	100.0000
47774	40.6644	0.1483	754	1213.886789	100.0000
40816	69.6824	0.8036	7000	1214.512079	100.0000
53290	90.6848	0.0150	170	1218.307962	100.0000
50446	42.4959	0.2636	1400	1226.858224	100.0000
37124	98.5097	0.1031	1270	1236.894112	100.0000
52986	93.3269	0.0144	168	1248.414784	100.0000
58526	98.1196	0.0700	859	1242.950690	100.0000
48578	37.8091	0.0402	190	1252.935101	100.0000
34904	16.2252	0.2253	457	1260.023914	100.0000
33524	97.3519	0.0481	585	1261.061575	100.0000
55496	26.5028	0.2433	806	1266.015133	100.0000
60818	92.4685	0.0163	188	1271.697659	100.0000
40682	92.2855	0.0153	176	1279.737597	100.0000
56170	33.1763	0.2727	1131	1285.970261	100.0000
38994	23.3243	0.2867	836	1299.986850	100.0000
36182	92.7205	0.0175	203	1308.336138	100.0000
37250	97.2079	0.0542	658	1310.057114	100.0000
35290	19.9693	0.3313	827	1313.664930	100.0000
44674	98.2118	0.0723	887	1315.258083	100.0000
59658	31.8955	0.3511	1400	1333.871656	100.0000
59570	98.1960	0.0753	924	1345.949013	100.0000
48492	9.1785	0.3391	389	1372.161370	100.0000
36260	97.0910	0.0372	451	1372.449432	100.0000
41706	10.8708	0.2200	299	1378.166026	100.0000
41480	97.7281	0.0625	763	1379.022199	100.0000
46700	97.5999	0.0676	825	1385.402857	100.0000
59458	4.9595	0.3065	190	1404.357230	100.0000
41720	99.0362	0.1131	1400	1427.503415	100.0000
55142	68.1904	0.6570	5600	1430.864688	100.0000
50066	19.7226	0.2900	715	1450.694828	100.0000
54144	26.5138	0.2640	875	1457.980051	100.0000
60922	29.0662	0.2794	1015	1463.826664	100.0000
34088	24.4507	0.1508	461	1465.891380	100.0000
58310	11.4750	0.2475	355	1480.352043	100.0000
40636	97.8854	0.0637	780	1485.641008	100.0000
58586	53.6830	0.1170	785	1492.529004	100.0000
60168	98.1624	0.0855	1049	1502.769451	100.0000
42380	64.0494	0.6995	5600	1512.486255	100.0000
60034	90.4988	0.0166	188	1547.129905	100.0000
35910	98.4258	0.0966	1188	1549.283045	100.0000
55304	91.8647	0.0175	201	1550.395105	100.0000
38204	92.0515	0.0132	152	1572.208380	100.0000
55856	87.0896	0.0118	128	1573.654729	100.0000
60992	98.8910	0.1133	1400	1575.620849	100.0000
59810	37.2745	0.2968	1383	1579.077297	100.0000
34264	94.1135	0.0230	270	1588.910780	100.0000
45802	94.8048	0.0284	336	1593.818976	100.0000
39400	94.2300	0.3566	4200	1599.135299	100.0000
58224	25.0128	0.2706	846	1620.611382	100.0000
49160	68.1900	0.1642	1400	1631.400424	100.0000
39476	93.4010	0.1199	1400	1636.634097	100.0000
47488	76.5286	0.2927	2800	1638.478269	100.0000
46464	17.9246	0.6248	1400	1650.047952	100.0000
42340	7.5413	0.2419	228	1650.493948	100.0000
58772	89.4051	0.0114	127	1663.525558	100.0000
60290	90.1624	0.0157	177	1670.106601	100.0000
50088	32.2683	0.1257	507	1672.158405	100.0000
56178	17.6896	0.0837	185	1680.195398	100.0000
54826	25.8008	0.2943	949	1680.446266	100.0000
58628	9.9953	0.3234	404	1688.315215	100.0000
54208	31.2915	0.2283	893	1696.698969	100.0000
42118	26.7643	0.3070	1027	1700.248147	100.0000
37408	73.1962	0.4590	4200	1718.838156	100.0000
37846	77.8432	0.2878	2800	1732.414097	100.0000
59028	98.3354	0.0831	1022	1737.004224	100.0000
34506	98.9137	0.1132	1400	1737.294798	100.0000
56596	12.3693	0.3053	472	1735.817809	100.0000
39746	7.5799	0.1763	167	1743.866228	100.0000
37328	19.9423	0.3899	972	1742.531476	100.0000
54466	25.6023	0.2540	813	1751.173348	100.0000
49596	98.7033	0.1097	1353	1749.957834	100.0000
44542	92.4430	0.0196	226	1755.125981	100.0000
58696	29.0498	0.2591	941	1759.043287	100.0000
56216	15.8773	0.2298	456	1759.977197	100.0000
60540	13.0318	0.2670	435	1774.182617	100.0000
52458	6.7609	0.2414	204	5.864920	100.0000
56230	22.0367	0.5082	1400	8.068145	100.0000
51956	98.1163	0.0625	767	9.404569	100.0000
45456	98.9088	0.0971	1201	9.393275	100.0000
58960	98.0166	0.0756	926	11.849224	100.0000
41948	98.9207	0.1132	1400	12.777909	100.0000
53838	21.6599	0.2205	597	14.266747	100.0000
55102	96.8956	0.0367	444	30.314321	100.0000
49444	94.2300	0.3566	4200	33.376074	100.0000
59166	97.1515	0.0445	541	38.857470	100.0000
39244	25.7003	0.3013	968	38.944944	100.0000
59572	13.7776	0.2688	463	62.270791	100.0000
56400	19.9309	0.2312	576	63.899021	100.0000
53072	97.3877	0.0535	651	71.331892	100.0000
44038	91.9651	0.0166	191	73.332192	100.0000
51022	97.7174	0.0524	640	75.334957	100.0000
39574	60.7031	0.5535	4200	76.450553	100.0000
52278	6.0411	0.2251	170	78.528229	100.0000
50088	92.1822	0.0169	195	81.289677	100.0000
45024	30.2933	0.1492	565	85.455922	100.0000
52784	78.1752	0.1433	1400	85.598851	100.0000
59430	4.2698	0.2529	135	94.324366	100.0000
41076	97.9155	0.0770	943	106.611186	100.0000
58032	98.1031	0.0669	821	106.963803	100.0000
33010	9.4324	0.2197	259	111.312276	100.0000
49046	97.5013	0.0523	638	132.809861	100.0000
41772	25.3026	0.2650	838	135.289620	100.0000
55350	47.3545	0.4730	2800	139.390449	100.0000
35742	96.4795	0.0420	507	140.067205	100.0000
60418	17.6660	0.2074	458	144.761498	100.0000
48972	7.2537	0.1875	170	148.564115	100.0000
43086	99.0064	0.1131	1400	153.157773	100.0000
33078	33.3856	0.3355	1400	160.480588	100.0000
45196	92.7928	0.0178	206	165.397726	100.0000
54212	31.1191	0.2851	1109	168.024941	100.0000
60900	6.4200	0.2293	184	172.201483	100.0000
41732	29.5643	0.2638	975	174.180764	100.0000
44350	30.4201	0.3682	1400	176.191972	100.0000
52458	5.6918	0.2263	161	192.899896	100.0000
36110	7.0607	0.2096	185	217.192058	100.0000
35646	39.0839	0.2866	1400	229.272570	100.0000
59986	97.8695	0.0531	650	236.705109	100.0000
33462	98.2241	0.0768	943	245.478199	100.0000
56766	98.9322	0.1131	1399	257.926215	100.0000
55696	94.2300	0.2377	2800	257.955811	100.0000
47092	90.7527	0.0157	178	255.413457	100.0000
54636	93.6811	0.0263	308	265.916288	100.0000
39070	74.1891	0.3019	2800	266.056222	100.0000
48060	92.8433	0.0145	168	268.396968	100.0000
48830	94.3057	0.4751	5600	273.837663	100.0000
32838	28.7815	0.3891	1400	287.589424	100.0000
45922	98.2676	0.0627	770	297.385577	100.0000
47638	6.0145	0.2580	194	326.978546	100.0000
54488	98.3965	0.0787	968	344.759841	100.0000
54518	91.2497	0.0179	204	367.481317	100.0000
38472	94.2300	0.3566	4200	389.212735	100.0000
40266	95.4578	0.7040	8400	395.708340	100.0000
54960	78.1817	0.0496	485	399.846565	100.0000
52512	95.0640	0.0263	312	435.313832	100.0000
41736	24.7483	0.2686	831	440.751217	100.0000
40246	90.7293	0.0152	172	470.231089	100.0000
39890	74.3348	0.7533	7000	489.512814	100.0000
45322	94.2300	0.2377	2800	490.831968	100.0000
38164	14.8084	0.5456	1010	494.439001	100.0000
41262	98.2498	0.0565	694	504.143316	100.0000
60992	9.7386	0.3228	393	533.627701	100.0000
