41798	28.2059	16.6774	58800	1726.902183	100.0000
47258	91.8282	6.0983	70000	1758.597664	100.0000
39554	95.5675	220.9119	2639000	1772.503844	100.0000
33044	94.0060	66.9574	786800	19.702664	100.0000
52100	26.8880	469.4436	1577800	91.319107	100.0000
45488	95.7015	107.2000	1282400	171.688802	100.0000
40794	82.9289	2.5661	26600	181.766049	100.0000
38484	95.6517	104.2114	1246000	183.984438	100.0000
59986	72.0215	70.6011	635600	210.263763	100.0000
48122	21.7378	8.7589	23800	269.342721	100.0000
55896	32.2301	33.0126	133000	371.866707	100.0000
47260	3.7946	53.1277	25200	376.720893	100.0000
53358	37.6518	15.4681	72800	411.029226	100.0000
56260	23.8338	7.9886	23800	467.811011	100.0000
40052	95.5154	0.9381	11200	478.617360	100.0000
53872	95.4518	43.5319	519400	492.781549	100.0000
39246	93.5879	84.0108	982800	531.729000	100.0000
55684	50.9048	2.6402	16800	537.546378	100.0000
43442	79.7104	5.4798	54600	558.146630	100.0000
54724	74.3019	59.0887	548800	590.137218	100.0000
34038	25.2569	18.1812	57400	606.206832	100.0000
34130	21.8602	701.9151	1918000	625.258057	100.0000
56604	79.6029	1.4070	14000	631.201788	100.0000
34212	17.1488	22.2057	47600	637.452366	100.0000
56678	34.4653	51.9944	224000	643.633699	100.0000
51862	21.1240	50.8995	134400	675.673430	100.0000
39982	95.7209	12.5197	149800	791.945638	100.0000
41898	95.4936	73.0687	872200	832.982324	100.0000
52148	6.2513	19.7080	15400	856.888238	100.0000
51164	28.5355	5.4949	19600	868.232522	100.0000
51968	90.7906	1.3570	15400	875.160359	100.0000
48058	94.6449	73.0139	863800	885.163253	100.0000
59394	40.2222	23.9470	120400	927.762858	100.0000
55634	83.4121	155.8910	1625400	1000.776475	100.0000
47670	76.5998	1.6084	15400	1044.920175	100.0000
44924	82.2510	293.9879	3022600	1103.911911	100.0000
33632	95.5648	108.1737	1292200	1183.655160	100.0000
52088	79.9340	18.4953	184800	1197.065931	100.0000
34276	50.1196	290.7288	1821400	1264.775388	100.0000
51660	95.1812	198.3921	2360400	1259.928453	100.0000
52226	97.3341	1.2657	15400	1274.929251	100.0000
33912	94.9680	48.2352	572600	1323.370637	100.0000
60056	94.0472	26.7951	315000	1407.260407	100.0000
41072	25.4083	14.5464	46200	1417.925577	100.0000
54878	82.1984	177.4049	1822800	1451.364808	100.0000
44224	71.6066	1.4077	12600	1505.511201	100.0000
35420	94.2300	1.7829	21000	1563.162675	100.0000
43424	92.7647	1.3281	15400	1677.514422	100.0000
36550	94.5584	121.2880	1433600	1679.539650	100.0000
60318	21.3671	26.7326	71400	1700.047239	100.0000
34276	67.3766	1.1636	9800	1713.759007	100.0000
47114	94.3830	25.8691	305200	1744.781738	100.0000
55668	95.6083	197.8574	2364600	1770.900030	100.0000
40494	92.5470	50.2231	581000	1775.956457	100.0000
35016	67.1196	13.0156	109200	1785.527446	100.0000
36082	60.2184	6.6956	50400	1798.676788	100.0000
40196	92.2414	75.6450	872200	38.319221	100.0000
56542	22.4853	166.8643	469000	78.196313	100.0000
57536	20.6323	12.4853	32200	81.318922	100.0000
36278	93.0676	230.2154	2678200	87.466883	100.0000
51630	91.5570	2.4466	28000	95.159177	100.0000
35028	21.4568	295.4398	792400	127.158620	100.0000
54480	94.3133	116.6156	1374800	134.757412	100.0000
49702	95.3161	101.1707	1205400	159.328553	100.0000
38850	30.0069	304.1964	1141000	169.887103	100.0000
53344	44.2668	19.4819	107800	193.122193	100.0000
56616	39.1185	133.7066	653800	221.376812	100.0000
55862	95.0291	53.1543	631400	250.872221	100.0000
49466	94.2300	1.6640	19600	252.150782	100.0000
37342	93.0007	4.2150	49000	334.380014	100.0000
40930	94.5942	109.1653	1290800	358.935862	100.0000
35012	15.2885	103.2936	197400	379.909053	100.0000
46630	38.6826	10.4233	50400	416.333491	100.0000
40934	90.7892	71.5504	812000	466.001414	100.0000
53982	79.4582	29.6005	294000	507.439680	100.0000
37422	77.6623	1.4421	14000	551.854300	100.0000
36806	58.2896	1.5372	11200	596.135202	100.0000
39562	95.6471	134.1932	1604400	655.545522	100.0000
60674	14.0617	43.0105	75600	669.985213	100.0000
52450	98.4974	2.3879	29400	730.333550	100.0000
32802	95.5493	135.5029	1618400	738.647492	100.0000
45888	49.8512	1.5727	9800	835.127745	100.0000
40238	81.2910	2.2044	22400	846.487782	100.0000
39836	16.8602	23.9144	50400	982.684623	100.0000
51788	87.9177	3.4396	37800	1004.728525	100.0000
33410	83.2892	4.9754	51800	1026.716199	100.0000
40310	94.2300	0.9509	11200	1068.048940	100.0000
60750	72.4283	4.3298	39200	1078.325242	100.0000
57384	93.9669	89.5123	1051400	1143.542009	100.0000
48716	45.5118	62.2608	354200	1285.274986	100.0000
35510	95.5026	61.6863	736400	1357.377856	100.0000
56640	93.5999	11.0086	128800	1453.066233	100.0000
52642	94.2300	0.8320	9800	1555.066790	100.0000
35710	21.3317	16.2762	43400	1591.702633	100.0000
34928	78.6283	294.8556	2898000	1646.311002	100.0000
54460	27.6923	62.2845	215600	1657.347472	100.0000
52468	64.4601	64.8091	522200	1703.773539	100.0000
35004	12.2858	141.3019	217000	1739.086978	100.0000
59086	27.2859	2.8733	9800	1779.866582	100.0000
58626	93.5934	16.0353	187600	26.415294	100.0000
53424	92.0534	236.8887	2725800	34.740714	100.0000
41952	96.2328	5.7028	68600	84.750652	100.0000
37634	96.0072	0.8166	9800	131.593649	100.0000
32934	75.0748	4.1772	39200	182.970107	100.0000
41732	94.2300	0.9509	11200	238.852610	100.0000
45678	27.1681	36.2779	123200	282.484654	100.0000
55932	59.6875	151.2411	1128400	282.495760	100.0000
49444	39.5275	9.3504	46200	337.368356	100.0000
41730	86.8455	0.9028	9800	396.903198	100.0000
44952	93.8771	152.3524	1787800	412.259576	100.0000
42516	21.4285	397.7510	1065400	489.863075	100.0000
60968	18.7066	689.1251	1611400	505.630248	100.0000
60752	95.5384	198.7055	2373000	514.892081	100.0000
36046	90.7939	0.9868	11200	547.121211	100.0000
47910	83.0289	118.0312	1225000	650.129012	100.0000
41180	94.8551	25.9765	308000	669.763359	100.0000
53556	10.3830	21.5736	28000	720.928989	100.0000
34748	86.8056	1.1612	12600	848.708213	100.0000
38414	22.1213	147.3332	407400	853.967770	100.0000
45190	17.2756	7.7798	16800	876.745210	100.0000
56660	92.8882	7.7168	89600	935.920701	100.0000
33038	94.5333	11.9661	141400	1026.809384	100.0000
44262	93.1813	4.9280	57400	1043.292719	100.0000
44434	45.0925	123.4440	695800	1179.581168	100.0000
45740	91.7185	4.7624	54600	1239.324536	100.0000
59288	89.0113	3.0198	33600	1243.258696	100.0000
57764	95.8986	36.3217	435400	1272.264076	100.0000
51978	66.5560	4.2070	35000	1276.117875	100.0000
52984	93.9464	17.1672	201600	1332.558701	100.0000
54664	93.0835	4.8129	56000	1349.839012	100.0000
47046	4.1725	21.4741	11200	1434.637467	100.0000
42940	93.2753	46.5890	543200	1502.827295	100.0000
46086	13.0918	65.8732	107800	1529.549427	100.0000
50040	25.4807	12.3074	39200	1552.065806	100.0000
45432	94.3183	11.7559	138600	1579.321691	100.0000
47938	20.3842	257.6896	656600	1585.758248	100.0000
54566	76.9022	46.1677	443800	1682.356528	100.0000
53244	16.6459	360.6409	750400	1716.968341	100.0000
50182	46.2733	96.0900	555800	38.887298	100.0000
37174	60.2652	396.7794	2989000	78.201422	100.0000
51772	45.7712	38.4172	219800	223.234277	100.0000
42672	96.3614	14.0637	169400	295.178901	100.0000
37590	94.3299	116.2388	1370600	311.302684	100.0000
39224	95.6047	219.4202	2622200	439.697838	100.0000
54146	88.2359	3.4272	37800	478.961816	100.0000
47820	26.3084	493.8339	1624000	526.746009	100.0000
55650	91.1543	0.8601	9800	591.074066	100.0000
44442	45.3595	38.7659	219800	598.648692	100.0000
60290	93.9606	24.1974	284200	606.798582	100.0000
60856	55.4804	235.5859	1633800	670.241024	100.0000
40174	91.4998	117.8757	1348200	759.678181	100.0000
48078	92.0554	45.7464	526400	801.318988	100.0000
59134	19.4992	294.0838	716800	861.560160	100.0000
45232	81.4992	0.9620	9800	897.862931	100.0000
37320	20.4276	23.0277	58800	922.842187	100.0000
45502	95.4379	16.5469	197400	1239.976397	100.0000
35956	92.9526	18.5557	215600	1245.353084	100.0000
35374	96.4694	18.6919	225400	1325.099494	100.0000
59874	95.5555	58.2531	695800	1325.251941	100.0000
48834	74.1571	78.5359	728000	1436.853227	100.0000
50792	45.2969	4.4506	25200	1507.647672	100.0000
34482	95.2295	99.8514	1188600	1577.197798	100.0000
48498	18.4115	12.1663	28000	1582.294370	100.0000
60344	92.2656	3.5203	40600	1602.529155	100.0000
47320	79.8729	13.7418	137200	1636.860109	100.0000
52276	95.3409	74.0081	882000	1641.744385	100.0000
52960	93.6959	37.4147	438200	1710.332567	100.0000
35416	95.5703	35.0402	418600	1727.274871	100.0000
42978	94.2300	1.1886	14000	1738.469609	100.0000
34164	16.3336	233.8245	477400	1741.457266	100.0000
47040	91.9794	8.4019	96600	67.216344	100.0000
60460	94.6770	11.0016	130200	93.980133	100.0000
50102	28.4159	163.9646	582400	120.397064	100.0000
55224	92.5924	2.4192	28000	190.735570	100.0000
51080	23.6187	88.6753	261800	236.816564	100.0000
46744	94.2300	0.9509	11200	291.042969	100.0000
48172	90.9727	56.0168	637000	339.746136	100.0000
48026	94.7654	12.1732	144200	364.586048	100.0000
53470	93.7214	96.0805	1125600	368.577742	100.0000
36512	92.1516	72.9233	840000	381.634295	100.0000
42256	98.9775	0.7921	9800	385.602590	100.0000
34098	95.9765	4.2010	50400	486.974303	100.0000
51982	94.1665	11.4181	134400	552.619424	100.0000
57844	12.2626	376.2993	576800	589.276963	100.0000
55446	91.0560	5.7811	65800	598.094081	100.0000
41802	93.3156	80.8954	943600	633.588595	100.0000
36984	95.5285	54.8695	655200	654.017653	100.0000
35646	14.7650	332.2456	613200	724.323877	100.0000
32906	25.1154	57.0804	179200	734.501039	100.0000
46938	94.3717	41.1818	485800	736.910444	100.0000
50106	55.0051	37.0584	254800	794.166185	100.0000
50644	95.5820	228.4950	2730000	845.219300	100.0000
33594	17.6182	66.1133	145600	848.165624	100.0000
33124	95.3733	62.3570	743400	893.058774	100.0000
45838	35.9335	466.9068	2097200	929.599354	100.0000
38052	19.3243	54.4805	131600	1036.646352	100.0000
45240	94.9476	56.9746	676200	1041.510864	100.0000
55706	93.9591	15.6153	183400	1050.021193	100.0000
39172	14.9835	15.6973	29400	1121.758991	100.0000
55292	19.4388	762.8448	1853600	1188.493069	100.0000
54464	94.7803	17.4889	207200	1214.116671	100.0000
55962	93.4138	35.8491	418600	1262.629447	100.0000
50328	93.4241	10.3100	120400	1273.028870	100.0000
60850	38.2630	18.7335	89600	1468.516243	100.0000
35288	95.1471	31.3115	372400	1480.295538	100.0000
35528	95.6420	84.9000	1015000	1568.053251	100.0000
47096	16.5788	1338.9625	2774800	1714.723089	100.0000
45770	93.7749	13.7350	161000	1758.117672	100.0000
43596	32.6811	394.7964	1612800	1765.131296	100.0000
48356	26.0828	18.4643	60200	24.734893	100.0000
36018	56.4542	63.6835	449400	95.942278	100.0000
58774	92.6106	17.4149	201600	144.080165	100.0000
34412	95.8595	50.7075	607600	172.574787	100.0000
55904	90.8967	5.9144	67200	203.085837	100.0000
41988	44.9670	6.9740	39200	244.035068	100.0000
40056	23.8275	123.6218	368200	307.501265	100.0000
47866	75.9585	12.5332	119000	313.584738	100.0000
48028	91.1036	0.8606	9800	377.159971	100.0000
46880	10.4388	222.0941	289800	389.085961	100.0000
43436	95.5969	53.4244	638400	391.014545	100.0000
51890	93.7748	75.3635	883400	410.570372	100.0000
56828	84.6537	73.1640	774200	468.776095	100.0000
58702	95.7013	2.3406	28000	495.678035	100.0000
44812	61.0571	1.4675	11200	539.085211	100.0000
45458	51.1888	2.8444	18200	536.962930	100.0000
43544	15.0079	508.2111	953400	574.133804	100.0000
35134	96.6869	1.7376	21000	611.483566	100.0000
40578	93.1860	5.5287	64400	614.030001	100.0000
54612	89.8585	1.9942	22400	617.858195	100.0000
39710	94.8293	6.0235	71400	646.710961	100.0000
43136	66.3580	5.9073	49000	727.759075	100.0000
57728	67.5655	122.9978	1038800	753.248102	100.0000
60746	75.1400	172.4568	1619800	768.065622	100.0000
44278	94.9325	172.0127	2041200	784.321563	100.0000
33244	92.3794	12.0027	138600	792.600817	100.0000
41544	24.6147	250.7117	771400	798.613898	100.0000
52146	95.3617	45.8046	546000	839.923831	100.0000
50614	87.8834	5.7349	63000	877.078118	100.0000
38252	72.8536	78.7113	716800	919.484915	100.0000
33154	27.3398	126.9944	434000	930.785843	100.0000
38944	10.9462	13.3014	18200	939.370257	100.0000
42880	34.6960	32.2803	140000	954.891423	100.0000
50828	38.1716	44.3052	211400	971.774873	100.0000
60856	24.2791	204.8185	621600	993.244124	100.0000
56210	24.3001	424.9536	1290800	1063.533494	100.0000
46214	95.5326	73.6251	879200	1082.935380	100.0000
49694	16.2251	14.4961	29400	1095.704331	100.0000
53330	11.7812	240.5180	354200	1341.937070	100.0000
53572	95.8022	31.7989	380800	1361.333955	100.0000
49298	85.0541	2.6336	28000	1367.730522	100.0000
40020	94.3353	26.4758	312200	1390.754636	100.0000
55588	81.8121	0.9583	9800	1408.578194	100.0000
53458	90.5617	4.0812	46200	1412.202247	100.0000
58628	95.8186	50.0279	599200	1428.588258	100.0000
42454	59.1723	2.2713	16800	1430.810944	100.0000
53182	22.5192	214.3596	603400	1434.891447	100.0000
59004	95.3415	62.6128	746200	1575.142287	100.0000
52912	90.4151	3.5923	40600	1605.804887	100.0000
41664	93.8310	175.5838	2059400	1616.752060	100.0000
51880	16.6563	10.7587	22400	1638.430854	100.0000
43888	94.8774	15.3461	182000	1646.137351	100.0000
46562	37.8127	13.3289	63000	1714.950746	100.0000
42220	19.7476	388.5035	959000	1783.763828	100.0000
34872	10.5590	337.3049	445200	1794.296643	100.0000
43582	94.2300	2.0206	23800	1.188763	100.0000
43582	95.8407	10.2837	123200	4.668186	100.0000
60268	19.2755	126.6685	305200	31.258048	100.0000
48036	66.4153	4.8904	40600	71.530941	100.0000
52270	91.4081	1.1027	12600	110.117698	100.0000
45968	94.9498	4.7183	56000	202.611355	100.0000
56410	37.6036	143.2628	673400	298.926911	100.0000
52918	31.5041	190.1972	749000	312.421885	100.0000
58078	54.6810	2.0482	14000	321.069946	100.0000
57654	37.7606	597.3628	2819600	351.383491	100.0000
33408	7.9343	49.4059	49000	423.772704	100.0000
44302	33.5002	665.3098	2786000	491.756598	100.0000
41112	94.0933	52.0165	611800	554.781807	100.0000
39488	96.6391	3.3610	40600	584.938155	100.0000
37766	19.9219	511.5970	1274000	614.931241	100.0000
52262	21.4876	322.1210	865200	623.459345	100.0000
51166	48.8719	108.8561	665000	703.704723	100.0000
55138	14.9928	11.9524	22400	760.933203	100.0000
35706	16.2696	12.3912	25200	796.267879	100.0000
56044	45.2756	90.0440	509600	862.441131	100.0000
51496	23.3062	12.4945	36400	983.368321	100.0000
43360	31.6235	18.7708	74200	998.109948	100.0000
34734	85.5444	2.4876	26600	1015.036086	100.0000
41946	95.4305	242.8238	2896600	1034.584912	100.0000
43190	49.4306	9.9695	61600	1103.263369	100.0000
45062	92.5919	4.3546	50400	1217.985724	100.0000
53646	67.2946	21.6362	182000	1253.511837	100.0000
49354	93.3556	14.0367	163800	1287.293264	100.0000
53886	94.2300	0.9509	11200	1311.310797	100.0000
51302	95.3314	56.1578	669200	1316.880737	100.0000
48164	81.5476	87.8996	896000	1350.804315	100.0000
48120	65.8238	58.8724	484400	1404.357125	100.0000
51924	22.1658	108.6360	301000	1488.773470	100.0000
40198	80.8929	10.6610	107800	1529.571143	100.0000
48782	20.7411	18.3597	47600	1542.187242	100.0000
44684	85.2361	1.3140	14000	1605.843954	100.0000
40544	46.9971	2.1448	12600	1657.941542	100.0000
60680	78.6939	1.7079	16800	1754.367344	100.0000
46812	94.2213	96.0463	1131200	32.391925	100.0000
46508	14.5018	10.0402	18200	34.494783	100.0000
38234	76.4523	268.9676	2570400	134.128586	100.0000
47318	95.2056	31.5276	375200	175.221964	100.0000
40570	90.2601	109.0715	1230600	198.425553	100.0000
48658	95.4681	3.8714	46200	262.561823	100.0000
36644	71.3913	1.2551	11200	296.695370	100.0000
33354	58.7431	222.3103	1632400	319.883884	100.0000
34046	22.4762	14.4508	40600	331.841691	100.0000
59302	76.2126	157.6852	1502200	339.020726	100.0000
42548	90.3764	2.8503	32200	373.021288	100.0000
40884	79.6871	8.2924	82600	396.894584	100.0000
58678	21.6146	20.2086	54600	413.413813	100.0000
53564	17.0211	585.6257	1246000	417.368736	100.0000
54434	83.7304	2.2740	23800	420.208100	100.0000
53700	71.9259	1.0900	9800	445.370753	100.0000
35848	90.0067	1.4932	16800	499.836600	100.0000
45538	86.8256	3.4828	37800	524.625172	100.0000
46562	91.8880	1.2189	14000	569.570092	100.0000
48322	95.1106	38.8600	462000	606.125869	100.0000
41176	16.0351	65.6560	131600	633.153240	100.0000
47910	95.6711	37.5788	449400	650.889640	100.0000
60306	93.5623	110.4889	1292200	804.783861	100.0000
41000	91.6530	5.2546	60200	823.743905	100.0000
38926	35.9623	43.6012	196000	919.677323	100.0000
40818	77.4896	28.4735	275800	933.722754	100.0000
45288	79.9479	40.4863	404600	953.807814	100.0000
33618	20.1667	123.2921	310800	1060.744386	100.0000
60158	19.9660	30.8524	77000	1094.970220	100.0000
59130	95.2535	43.7401	520800	1097.878531	100.0000
50792	92.2932	2.7911	32200	1104.466496	100.0000
38666	8.1380	132.1206	134400	1133.371699	100.0000
58868	93.0255	2.2875	26600	1223.731921	100.0000
40132	64.6853	48.1346	389200	1230.223801	100.0000
48882	93.9171	3.9354	46200	1263.286030	100.0000
41058	10.4254	294.3591	383600	1340.719854	100.0000
43942	99.0787	1.5826	19600	1367.853995	100.0000
47108	84.7367	2.3791	25200	1383.645991	100.0000
57764	96.2102	18.0438	217000	1440.357780	100.0000
57538	98.1036	6.9641	85400	1492.511152	100.0000
59148	94.0865	11.9039	140000	1577.833776	100.0000
50388	93.4718	18.9319	221200	1612.360415	100.0000
37194	16.3769	41.7174	85400	1637.475955	100.0000
60026	97.8325	2.6331	32200	1687.200500	100.0000
34720	16.4840	182.0914	375200	1723.356502	100.0000
47464	67.2918	1.3315	11200	1736.941576	100.0000
40468	91.1093	1.8439	21000	8.284324	100.0000
37796	93.2947	5.6423	65800	45.555223	100.0000
60178	15.8959	263.5150	523600	63.803088	100.0000
48528	61.1667	78.5526	600600	73.453679	100.0000
56488	97.5474	1.4926	18200	191.544226	100.0000
48720	95.6175	213.1827	2548000	209.032562	100.0000
55000	82.4031	164.0520	1689800	269.638304	100.0000
43964	85.7695	2.4811	26600	310.807420	100.0000
34072	4.4889	29.9406	16800	349.242366	100.0000
37784	93.8262	2.7455	32200	377.559888	100.0000
51712	20.2901	94.3909	239400	383.756076	100.0000
33912	39.3895	46.6317	229600	490.594696	100.0000
52858	95.6406	124.7169	1491000	508.974030	100.0000
60248	95.7968	30.7484	368200	577.355678	100.0000
54974	24.8996	460.1515	1432200	654.217827	100.0000
42238	94.5481	14.9257	176400	666.105395	100.0000
34872	97.2655	1.0363	12600	678.895134	100.0000
35226	38.5813	279.5553	1348200	770.432469	100.0000
50576	30.5687	56.7901	217000	775.913545	100.0000
39604	67.0375	1.1695	9800	1131.761821	100.0000
47114	39.6293	62.7415	310800	1263.709938	100.0000
60710	26.6596	6.3017	21000	1281.154715	100.0000
38276	89.5590	28.7632	322000	1304.032881	100.0000
45366	22.2876	521.6182	1453200	1346.701791	100.0000
59138	19.2426	71.0092	170800	1435.193226	100.0000
45478	93.5855	13.0448	152600	1487.532063	100.0000
57474	95.5181	71.7602	856800	1642.656259	100.0000
37550	76.1082	53.2715	506800	1693.418814	100.0000
49666	90.9845	39.2682	446600	1694.993917	100.0000
45100	84.7935	136.5765	1447600	1705.139512	100.0000
54692	89.5718	1.7506	19600	1758.696743	100.0000
56824	95.7660	26.6650	319200	9.234166	100.0000
51480	18.3591	42.7036	98000	63.796350	100.0000
46608	24.3068	254.8096	774200	66.006323	100.0000
49212	98.4226	4.0966	50400	119.500997	100.0000
50438	50.2308	1.7838	11200	124.255367	100.0000
53494	88.1093	270.8818	2983400	129.289092	100.0000
38388	60.8072	18.7873	142800	169.382060	100.0000
54564	23.0790	1003.5795	2895200	178.669341	100.0000
35598	17.9432	1142.8983	2563400	217.173216	100.0000
34692	70.3470	1.9105	16800	220.249891	100.0000
38042	37.3190	74.7287	348600	225.608673	100.0000
54476	92.7065	1.3289	15400	358.849417	100.0000
48392	90.9224	2.8332	32200	393.392400	100.0000
54880	93.0596	4.9345	57400	447.117295	100.0000
60084	85.6632	5.3605	57400	449.107329	100.0000
58142	86.4556	22.0229	238000	479.344447	100.0000
57040	19.4283	6.9177	16800	507.615082	100.0000
53070	93.5190	114.4923	1338400	564.239261	100.0000
50560	96.8328	3.8169	46200	588.934431	100.0000
52408	95.8368	39.6174	474600	590.823099	100.0000
52112	94.1839	31.9885	376600	611.149165	100.0000
56956	47.5250	4.0063	23800	633.095091	100.0000
36930	83.7896	2.4060	25200	689.356946	100.0000
56434	94.4726	16.2417	191800	708.661884	100.0000
49392	25.4240	40.5287	128800	784.200282	100.0000
51410	87.5199	43.5101	476000	847.343837	100.0000
52022	94.2300	0.9509	11200	861.228464	100.0000
43130	9.2692	49.5405	57400	857.320172	100.0000
51546	23.5983	356.4323	1051400	1059.365994	100.0000
38236	94.2300	0.8320	9800	1101.192101	100.0000
40180	80.4076	29.2510	294000	1140.564251	100.0000
35702	11.5363	22.3294	32200	1236.067594	100.0000
44554	14.7179	31.9611	58800	1249.726442	100.0000
48296	33.0370	270.5332	1117200	1259.889505	100.0000
33156	20.5905	638.0431	1642200	1319.490778	100.0000
46434	19.6592	1184.4237	2910600	1446.393674	100.0000
57912	93.4265	125.8744	1470000	1482.214437	100.0000
45350	9.2689	74.9173	86800	1477.090320	100.0000
39534	71.5631	4.5386	40600	1541.021077	100.0000
50760	93.5685	103.5391	1211000	1563.182284	100.0000
36124	28.1351	8.3597	29400	1573.875105	100.0000
49950	51.6088	208.3365	1344000	1588.397158	100.0000
33440	93.4867	39.1756	457800	1616.054879	100.0000
48398	94.2233	121.0061	1425200	1662.204675	100.0000
47346	89.3314	2.3821	26600	1663.638310	100.0000
39626	92.4938	28.6981	331800	1670.947902	100.0000
59672	95.5059	14.5415	173600	134.979146	100.0000
41406	68.6987	6.1952	53200	171.877643	100.0000
40574	88.1061	1.5254	16800	187.048666	100.0000
46620	25.3602	211.9859	672000	194.648507	100.0000
59604	19.5590	431.1874	1054200	199.928922	100.0000
33020	31.8406	24.2709	96600	231.326431	100.0000
37298	42.7145	29.6293	158200	236.679512	100.0000
33098	96.2007	6.2869	75600	238.848266	100.0000
45500	94.2300	1.4263	16800	273.479311	100.0000
38288	78.8444	6.9605	68600	333.259148	100.0000
36142	50.6715	1.5472	9800	384.175579	100.0000
60320	95.5141	144.4645	1724800	393.046428	100.0000
50984	94.2300	0.9509	11200	436.077505	100.0000
47906	75.6480	24.5770	232400	447.183102	100.0000
39394	39.3950	3.9802	19600	477.052354	100.0000
58068	93.8615	142.7124	1674400	551.980317	100.0000
56910	94.2300	1.0697	12600	591.335706	100.0000
46864	94.8419	48.4174	574000	597.290579	100.0000
42610	36.1173	16.4354	74200	728.455616	100.0000
52974	94.1204	149.9356	1764000	722.922582	100.0000
50888	30.0472	8.9459	33600	757.105090	100.0000
54142	20.3863	67.5747	172200	798.352945	100.0000
52038	94.5513	78.0613	922600	818.213767	100.0000
50962	94.3590	9.3770	110600	855.881554	100.0000
34118	93.6152	246.8148	2888200	918.623183	100.0000
49936	92.3152	2.3051	26600	940.269458	100.0000
44998	55.5415	135.1063	938000	966.167854	100.0000
53862	86.3353	138.9374	1499400	967.802230	100.0000
36602	10.5096	2235.8254	2937200	1003.136612	100.0000
37064	98.2311	1.0262	12600	1062.909158	100.0000
46766	20.2342	6.6422	16800	1064.420566	100.0000
39308	95.3128	10.8107	128800	1077.540947	100.0000
52960	94.2300	1.5452	18200	1103.096051	100.0000
34054	94.1503	12.0148	141400	1113.597986	100.0000
39540	72.9824	179.2432	1635200	1186.875981	100.0000
36500	80.8189	23.9746	242200	1256.657984	100.0000
47356	80.8817	1.5232	15400	1258.432360	100.0000
59676	32.7390	28.0522	114800	1306.397317	100.0000
36444	95.5999	164.0169	1960000	1363.006118	100.0000
55302	42.1373	9.5687	50400	1380.475814	100.0000
41752	72.2669	89.5790	809200	1403.121189	100.0000
56670	20.9917	20.2747	53200	1460.039148	100.0000
44502	97.2647	5.0666	61600	1471.952880	100.0000
39678	68.5922	9.4705	81200	1537.630120	100.0000
43228	89.3557	1.8801	21000	1560.161431	100.0000
46584	17.1202	51.6815	110600	1591.053604	100.0000
38886	94.7168	11.9430	141400	1631.767226	100.0000
45866	92.5752	6.1701	71400	1650.862844	100.0000
34710	34.7831	52.1632	226800	1734.542166	100.0000
50232	13.8843	11.2933	19600	1740.662537	100.0000
43638	92.5456	3.1466	36400	1792.932280	100.0000
55372	89.7450	1.7472	19600	48.682819	100.0000
41714	39.8330	260.9293	1299200	72.325636	100.0000
48192	27.3996	190.0760	651000	196.287625	100.0000
47192	83.8079	76.3078	799400	289.616385	100.0000
42788	44.7929	262.2916	1468600	324.341588	100.0000
54038	63.4368	1.2359	9800	412.413444	100.0000
37596	94.1765	71.7122	844200	432.979494	100.0000
57002	94.2300	1.5452	18200	519.603180	100.0000
34822	90.9214	1.8478	21000	539.423311	100.0000
56020	95.5693	128.0913	1530200	602.921748	100.0000
37318	15.2360	71.3048	135800	616.787244	100.0000
59468	26.2739	30.2658	99400	674.898411	100.0000
57102	95.6453	1.8736	22400	685.234725	100.0000
40648	82.2366	79.2640	814800	709.494263	100.0000
58004	24.4385	21.0815	64400	839.068043	100.0000
34836	92.0368	3.0423	35000	903.791694	100.0000
44714	93.5587	13.8865	162400	911.162756	100.0000
45010	17.3717	41.9072	91000	964.322798	100.0000
52996	18.3055	15.9078	36400	1138.191824	100.0000
53984	80.6856	9.5779	96600	1138.621793	100.0000
43648	95.4565	155.6982	1857800	1211.720555	100.0000
53352	33.3881	16.1015	67200	1271.034707	100.0000
36588	27.8016	653.0282	2269400	1306.135104	100.0000
51932	20.5040	7.1011	18200	1312.367157	100.0000
40344	93.8074	78.2028	917000	1381.814176	100.0000
34016	77.2682	229.0205	2212000	1424.750218	100.0000
58192	74.9117	95.0879	890400	1418.653216	100.0000
46272	96.7529	4.2831	51800	1466.843394	100.0000
45162	50.5432	378.4805	2391200	1472.360049	100.0000
39798	83.5005	160.6889	1677200	1476.169497	100.0000
50272	10.2890	642.2387	826000	1469.192340	100.0000
58876	17.3523	23.8815	51800	1502.092177	100.0000
34008	11.5807	79.3047	114800	1519.035845	100.0000
52024	95.3099	66.8640	796600	1526.494454	100.0000
50356	95.4380	55.5083	662200	1550.508754	100.0000
53232	49.7169	47.5331	295400	1558.723517	100.0000
52096	93.7878	19.2264	225400	1635.794801	100.0000
54214	91.5326	4.1603	47600	1655.724177	100.0000
55078	95.5683	217.9801	2604000	1662.609884	100.0000
39256	93.7264	198.7231	2328200	1699.095992	100.0000
37912	26.1519	6.4240	21000	1740.371144	100.0000
50986	94.9172	18.6436	221200	1774.387039	100.0000
39668	55.7608	20.4875	142800	1785.510459	100.0000
36004	10.9821	26.5159	36400	17.425140	100.0000
35946	90.0924	5.4699	61600	47.790888	100.0000
35466	96.1444	10.0183	120400	50.682926	100.0000
54224	6.3052	126.1190	99400	90.117478	100.0000
38588	95.2723	57.1331	680400	103.028963	100.0000
41660	95.9322	17.6291	211400	137.640321	100.0000
54500	10.6045	2190.4618	2903600	176.995027	100.0000
