38522	71.1458	5.1950	46200	1789.934329	100.0000
36328	50.1816	3.3478	21000	19.720878	100.0000
37090	93.3995	7.4347	86800	102.797785	100.0000
44622	73.5731	194.2450	1786400	153.715408	100.0000
35028	92.6745	12.2062	141400	174.248808	100.0000
48026	93.7489	96.8886	1135400	174.431588	100.0000
49256	95.4163	63.7375	760200	193.426253	100.0000
58064	94.4425	99.4976	1174600	260.165978	100.0000
41856	22.4292	91.3810	256200	349.424735	100.0000
33774	91.5118	5.0179	57400	353.006498	100.0000
46582	94.2300	0.9509	11200	413.978426	100.0000
38596	19.5144	9.7569	23800	426.727909	100.0000
33676	95.6823	86.1518	1030400	435.746115	100.0000
32998	65.5912	5.6349	46200	509.837895	100.0000
36660	77.2158	1.5955	15400	529.652404	100.0000
48504	71.9082	332.3796	2987600	555.646371	100.0000
46460	92.3412	5.9432	68600	583.679866	100.0000
44560	75.4490	1.1876	11200	607.166768	100.0000
44800	42.6502	25.9975	138600	642.539655	100.0000
52926	95.6250	14.0549	168000	643.182112	100.0000
54750	66.4534	3.8764	32200	650.814129	100.0000
54558	97.1875	0.9219	11200	681.077218	100.0000
40384	93.6814	79.1449	926800	779.459194	100.0000
50468	38.1775	97.1042	463400	790.053745	100.0000
34470	90.7013	9.1377	103600	799.710535	100.0000
39424	87.8860	186.6964	2051000	822.230694	100.0000
37362	94.2300	1.1886	14000	840.113748	100.0000
56324	49.9585	1.5693	9800	846.336271	100.0000
57226	19.4159	59.9921	145600	855.777517	100.0000
47366	14.3393	208.5452	373800	884.928565	100.0000
46490	21.9320	20.4267	56000	885.177220	100.0000
44366	19.5760	6.8656	16800	939.146606	100.0000
59680	95.5564	159.1688	1901200	953.008248	100.0000
59580	61.6412	64.5023	497000	983.286830	100.0000
60544	48.5566	15.6848	95200	1120.223290	100.0000
55104	43.2828	45.5423	246400	1127.962647	100.0000
47266	95.7123	61.4341	735000	1189.401733	100.0000
54304	18.6143	103.4904	240800	1194.704209	100.0000
42780	80.1728	4.6100	46200	1251.773071	100.0000
53614	12.1412	47.0462	71400	1277.547280	100.0000
42742	95.3606	156.7943	1869000	1317.550356	100.0000
53612	21.2178	115.6008	306600	1592.353633	100.0000
45448	84.1934	1.7294	18200	1679.628060	100.0000
54310	95.0840	67.3762	800800	1709.728790	100.0000
41182	94.8906	96.0769	1139600	1712.103385	100.0000
43818	95.6897	124.6530	1491000	1.007391	100.0000
57500	15.7805	217.1796	428400	17.174147	100.0000
34188	95.3849	64.9327	774200	43.604357	100.0000
42798	90.1138	1.1186	12600	123.164864	100.0000
48504	48.2987	97.6259	589400	135.245899	100.0000
47192	18.7692	56.6886	133000	149.855898	100.0000
46436	16.2335	52.4346	106400	215.428107	100.0000
50370	61.2272	161.3400	1234800	264.487140	100.0000
40972	27.6176	36.9040	127400	284.893097	100.0000
53066	26.7321	32.2609	107800	318.870631	100.0000
55514	95.2563	6.4668	77000	371.333395	100.0000
56948	37.7658	13.3454	63000	405.748801	100.0000
50616	18.2682	11.6487	26600	476.822627	100.0000
34298	94.1044	58.1992	684600	522.554854	100.0000
59852	93.9703	20.7385	243600	525.710602	100.0000
34024	85.8075	1.8273	19600	648.115814	100.0000
38360	78.2186	290.6724	2842000	743.721779	100.0000
52458	34.8022	14.4818	63000	796.633637	100.0000
43500	95.7551	39.3003	470400	808.286084	100.0000
59442	19.7260	65.8623	162400	821.990076	100.0000
53814	90.4636	1.2381	14000	870.662165	100.0000
51026	96.8266	4.1641	50400	906.370808	100.0000
52884	95.7417	23.7472	284200	1109.366170	100.0000
48228	18.0631	159.9722	361200	1196.618332	100.0000
50310	68.2040	227.9279	1943200	1317.727304	100.0000
47452	97.7743	3.4365	42000	1325.151082	100.0000
58700	92.2849	1.5777	18200	1568.383226	100.0000
40652	36.2372	147.1195	666400	1605.586415	100.0000
42192	94.2300	0.8320	9800	1674.041311	100.0000
50702	60.9681	2.5718	19600	84.088218	100.0000
55906	29.0867	10.3965	37800	114.854454	100.0000
59800	30.2145	64.1282	242200	209.904600	100.0000
37002	82.8159	1.0819	11200	307.339194	100.0000
56752	95.5610	227.3732	2716000	369.036237	100.0000
60890	94.3140	95.7143	1128400	368.931091	100.0000
53132	43.0527	11.4464	61600	385.543704	100.0000
41210	95.4801	108.1524	1290800	438.045985	100.0000
55634	93.3960	58.6406	684600	446.042344	100.0000
54210	16.1021	141.8946	285600	447.711253	100.0000
36516	88.3238	2.4093	26600	456.558367	100.0000
44134	53.8187	1.6648	11200	464.620431	100.0000
51156	33.2157	3.7091	15400	500.424156	100.0000
45144	94.8220	24.5681	291200	542.616038	100.0000
59322	95.5993	88.5697	1058400	682.237010	100.0000
52972	47.0903	167.6780	987000	796.083841	100.0000
52720	94.6535	14.0808	166600	808.163946	100.0000
56664	35.2434	294.2736	1296400	920.313866	100.0000
56706	24.0279	44.7480	134400	966.511627	100.0000
39646	98.6442	2.2708	28000	1002.372837	100.0000
57100	87.0622	6.4322	70000	1180.403039	100.0000
49610	4.2795	18.3198	9800	1185.517830	100.0000
37580	28.5869	5.0932	18200	1195.219507	100.0000
40690	27.5509	749.2156	2580200	1211.966890	100.0000
59134	93.7218	7.7677	91000	1234.668089	100.0000
56566	22.5503	483.2582	1362200	1264.107953	100.0000
44746	74.6628	1.3501	12600	1287.383981	100.0000
55554	28.0662	216.2885	758800	1371.319760	100.0000
37038	89.1258	3.2673	36400	1472.678741	100.0000
33936	93.0509	7.2219	84000	1527.543844	100.0000
38724	94.2300	0.8320	9800	1612.554411	100.0000
32800	45.0990	2.7318	15400	1638.536492	100.0000
34350	12.6061	428.2375	674800	1633.090067	100.0000
59048	58.4575	123.0022	898800	1664.598120	100.0000
44172	83.9861	2.0003	21000	1691.248868	100.0000
35878	94.5868	178.4436	2109800	1705.954482	100.0000
47502	95.3497	56.7343	676200	1722.042041	100.0000
48680	80.0472	2.2387	22400	1747.407184	100.0000
36310	78.8131	0.9948	9800	127.113582	100.0000
60526	41.0761	13.9059	71400	136.622891	100.0000
36134	27.9950	858.5548	3004400	242.663963	100.0000
34466	37.6900	131.3452	618800	257.360167	100.0000
34668	95.5068	191.3833	2284800	268.456031	100.0000
51490	19.4318	943.5262	2291800	306.853444	100.0000
39900	91.8495	0.9755	11200	309.192957	100.0000
33524	75.6606	1.0362	9800	316.931454	100.0000
41744	94.3208	43.9352	518000	388.420104	100.0000
34190	60.0010	7.4665	56000	401.950296	100.0000
36118	93.5846	88.9206	1040200	439.952043	100.0000
41262	74.3611	1.5062	14000	483.502231	100.0000
57422	28.9918	217.4963	788200	539.578214	100.0000
41488	94.8264	127.2050	1507800	595.571884	100.0000
36946	95.4838	101.9315	1216600	688.478180	100.0000
57176	71.9515	200.3350	1801800	796.005993	100.0000
51748	94.2300	0.9509	11200	797.209791	100.0000
59618	5.1499	17.3984	11200	860.593755	100.0000
56800	68.6181	61.0451	523600	871.361778	100.0000
32794	85.8623	1.0435	11200	1076.891482	100.0000
58888	76.0861	1.4720	14000	1087.505656	100.0000
52784	95.0608	66.9214	795200	1091.665819	100.0000
50386	93.5846	118.1220	1381800	1102.272061	100.0000
58368	95.8339	36.2294	434000	1116.607483	100.0000
35460	91.3879	2.9413	33600	1122.732268	100.0000
53812	82.5095	11.2666	116200	1125.667599	100.0000
37408	34.8870	347.0406	1513400	1140.169011	100.0000
38616	12.0818	163.1551	246400	1246.293170	100.0000
43186	81.6947	10.5564	107800	1282.949684	100.0000
46604	92.7912	4.4659	51800	1312.285143	100.0000
34738	96.4691	3.9474	47600	1364.801507	100.0000
59266	77.1041	117.9497	1136800	1372.796539	100.0000
53162	28.0341	9.9878	35000	1424.643184	100.0000
37192	80.5938	1.5287	15400	1486.759614	100.0000
49162	86.4706	0.9067	9800	1522.664938	100.0000
41716	29.1301	13.8414	50400	1574.020858	100.0000
35260	88.7221	34.2102	379400	1611.112413	100.0000
54522	94.9519	11.7955	140000	1746.499372	100.0000
56982	24.8267	40.6014	126000	1776.174916	100.0000
51524	94.6251	121.5575	1437800	1780.874094	100.0000
35856	22.1919	75.7034	210000	26.835493	100.0000
36716	72.0102	125.6710	1131200	145.640808	100.0000
42044	16.8717	36.5109	77000	163.635678	100.0000
36952	95.3983	41.7953	498400	176.723024	100.0000
51366	39.3329	61.2210	301000	213.666331	100.0000
43084	93.2325	114.2434	1331400	219.818375	100.0000
47490	94.9680	7.3119	86800	288.615733	100.0000
32778	25.8974	604.1695	1955800	301.788306	100.0000
60828	93.4683	75.8503	886200	328.149583	100.0000
56536	17.3535	156.8333	340200	422.672138	100.0000
35386	89.4874	77.8478	870800	426.890153	100.0000
45742	95.6228	25.1823	301000	579.558613	100.0000
37408	94.0556	5.4776	64400	583.958084	100.0000
49454	17.6254	6.9899	15400	686.331639	100.0000
50992	35.7558	2.8191	12600	714.748616	100.0000
48494	94.8005	39.6960	470400	741.735055	100.0000
57800	93.7297	98.5813	1155000	743.072290	100.0000
49734	94.4249	7.8284	92400	809.188472	100.0000
34270	21.2575	210.7496	560000	832.226695	100.0000
34542	95.5809	173.3066	2070600	843.258493	100.0000
45950	9.2905	33.7548	39200	903.172998	100.0000
40022	9.4945	29.4909	35000	912.154771	100.0000
46304	88.7675	1.0094	11200	972.482713	100.0000
38620	69.3321	2.1000	18200	996.340374	100.0000
50320	91.4563	2.3268	26600	1042.165681	100.0000
54588	25.8706	412.1443	1332800	1066.962019	100.0000
40040	94.9527	17.2212	204400	1077.560617	100.0000
41636	32.3004	51.6649	208600	1136.262340	100.0000
56788	93.6100	117.3721	1373400	1228.433801	100.0000
44368	35.0741	23.3107	102200	1329.224031	100.0000
54670	68.7132	48.7359	418600	1336.000162	100.0000
60084	95.4750	92.0870	1099000	1354.719880	100.0000
41690	31.7975	376.5326	1496600	1364.321010	100.0000
36790	14.0655	19.9068	35000	1368.979614	100.0000
47364	95.2337	25.2852	301000	1424.832175	100.0000
60886	32.5024	49.9655	203000	1453.013933	100.0000
53844	7.2921	428.5184	390600	1567.752040	100.0000
53616	85.3854	129.3336	1380400	1628.757222	100.0000
54470	33.3475	3.0227	12600	1641.264881	100.0000
57820	87.3240	32.7058	357000	1637.678861	100.0000
46506	95.6934	17.7902	212800	1752.290878	100.0000
56224	48.4731	4.6211	28000	33.586995	100.0000
60346	93.6440	12.7974	149800	45.312966	100.0000
34960	43.8373	16.0959	88200	64.927038	100.0000
43260	95.4314	113.9583	1359400	73.226262	100.0000
52204	44.0162	7.6335	42000	76.684711	100.0000
49278	46.5546	7.2173	42000	145.058412	100.0000
38666	23.4507	468.0454	1372000	240.669964	100.0000
37382	39.0206	262.0565	1278200	423.128606	100.0000
60362	18.6810	179.2624	418600	475.691635	100.0000
48756	75.1284	66.0416	620200	482.431259	100.0000
51754	90.0728	190.8678	2149000	483.357398	100.0000
35448	60.6719	7.5686	57400	638.326647	100.0000
44516	33.1024	428.0053	1771000	646.416678	100.0000
53412	84.5068	182.7640	1930600	664.010845	100.0000
38468	63.6212	175.6898	1397200	665.309017	100.0000
56596	19.0980	426.9337	1019200	707.200294	100.0000
57490	94.8322	7.0862	84000	710.334418	100.0000
42210	96.6646	6.1408	74200	813.560290	100.0000
46554	14.9776	11.2168	21000	971.522724	100.0000
40370	85.0669	18.6959	198800	996.393371	100.0000
53458	92.5970	41.9711	485800	1016.090985	100.0000
55548	81.2116	56.8195	576800	1032.674904	100.0000
44812	92.4463	4.4826	51800	1044.431681	100.0000
56938	22.2851	206.5593	575400	1058.227844	100.0000
33362	41.9831	69.3613	364000	1067.190184	100.0000
41934	23.1126	82.3794	238000	1195.750730	100.0000
36048	88.3522	2.0282	22400	1225.651973	100.0000
39522	12.0037	254.7225	382200	1247.466730	100.0000
42134	97.2332	5.2986	64400	1404.224772	100.0000
58736	52.2484	3.0010	19600	1409.092109	100.0000
37886	81.2673	65.1874	662200	1413.344066	100.0000
54938	70.8882	32.2310	285600	1510.498989	100.0000
57722	17.0875	138.2999	295400	1535.170627	100.0000
36474	18.2199	96.5097	219800	1594.819842	100.0000
50374	40.2423	12.2458	61600	1601.742898	100.0000
59226	56.9391	6.6878	47600	1630.902398	100.0000
47450	51.0295	1.5364	9800	1645.768485	100.0000
37542	90.9658	2.8318	32200	1668.602593	100.0000
33980	94.9567	195.4407	2319800	1685.041088	100.0000
56584	26.5020	772.5310	2559200	1776.412773	100.0000
60622	95.0933	174.4308	2073400	1786.461782	100.0000
35318	19.3938	45.0454	109200	58.793028	100.0000
33664	95.5382	54.8639	655200	77.478184	100.0000
44338	34.3524	21.1921	91000	145.331560	100.0000
37276	85.1643	2.3672	25200	175.210663	100.0000
37978	9.1837	45.1235	51800	211.131151	100.0000
36718	65.5828	1.1954	9800	219.751831	100.0000
53134	55.7399	13.4625	93800	229.301027	100.0000
37538	95.1545	22.0105	261800	253.193408	100.0000
58816	33.6731	5.6544	23800	292.980610	100.0000
42446	79.1256	2.1232	21000	299.833668	100.0000
45336	95.5616	6.5633	78400	341.421552	100.0000
53440	32.9654	30.2378	124600	361.526158	100.0000
50982	90.2158	2.6071	29400	374.112283	100.0000
46408	75.4402	296.6271	2797200	391.006075	100.0000
53894	46.4990	7.2260	42000	459.189501	100.0000
59794	94.2300	1.4263	16800	625.153742	100.0000
59390	29.8334	56.3126	210000	664.105868	100.0000
54214	95.2040	30.9399	368200	686.052933	100.0000
52088	95.4790	116.4821	1390200	686.246018	100.0000
54660	65.3831	8.5649	70000	690.604914	100.0000
46144	23.3533	31.6529	92400	697.882535	100.0000
40784	95.0951	17.3132	205800	709.698295	100.0000
53514	95.0203	216.8799	2576000	714.709811	100.0000
47416	37.0028	161.9336	749000	726.971800	100.0000
56098	54.5201	2.2597	15400	754.988081	100.0000
59828	91.2647	0.9818	11200	768.745829	100.0000
51772	39.7936	4.2218	21000	785.241212	100.0000
46342	20.0625	110.5348	277200	817.944101	100.0000
37084	29.3977	228.9707	841400	833.956062	100.0000
52472	84.0420	2.9319	30800	840.912782	100.0000
57256	87.3914	1.5379	16800	868.972379	100.0000
36096	95.4064	45.5483	543200	892.458040	100.0000
46242	33.6182	308.8324	1297800	946.625326	100.0000
53094	69.3301	3.3925	29400	955.209767	100.0000
54110	90.7624	149.8065	1699600	971.764796	100.0000
42450	94.2300	1.3074	15400	984.803283	100.0000
42412	48.0726	379.9921	2283400	1051.714388	100.0000
47114	95.5825	195.2156	2332400	1065.425232	100.0000
45406	50.4506	15.5399	98000	1131.655450	100.0000
47252	94.7880	3.1903	37800	1174.951805	100.0000
34988	44.4832	8.5605	47600	1207.833901	100.0000
36828	94.5244	4.8580	57400	1226.067807	100.0000
39464	93.3967	90.7784	1059800	1254.681630	100.0000
57640	21.1140	90.7078	239400	1285.509454	100.0000
55298	21.6700	13.9548	37800	1303.741066	100.0000
58756	27.5067	8.5506	29400	1332.081454	100.0000
40538	94.8113	19.9639	236600	1332.949542	100.0000
51616	89.6383	1.3744	15400	1340.242243	100.0000
51094	23.1172	35.8521	103600	1377.567609	100.0000
56160	34.0810	23.6613	100800	1446.982014	100.0000
47208	93.3814	19.5499	228200	1453.618074	100.0000
40554	64.7026	6.7509	54600	1455.595234	100.0000
36060	32.2058	8.6941	35000	1545.589998	100.0000
55378	8.8108	53.3890	58800	1607.650573	100.0000
59964	24.6362	408.2445	1257200	1661.416989	100.0000
55598	23.2894	204.3851	595000	1689.152789	100.0000
41770	91.9742	5.7233	65800	1704.455411	100.0000
46444	90.1553	180.7547	2037000	1705.652964	100.0000
39806	20.8530	183.1488	477400	1708.012006	100.0000
36306	28.7653	11.6807	42000	1712.083221	100.0000
49898	98.3785	0.9108	11200	1776.474218	100.0000
39742	44.1959	314.4909	1737400	1792.225102	100.0000
51592	87.0716	64.5722	702800	59.229486	100.0000
35844	90.0108	28.9921	326200	66.487461	100.0000
35092	97.2822	3.5690	43400	77.684291	100.0000
48064	96.0149	39.3106	471800	90.135689	100.0000
37510	88.5729	3.0348	33600	119.848090	100.0000
36408	40.4089	116.4099	588000	132.041033	100.0000
49190	33.4597	578.7498	2420600	143.175479	100.0000
53230	95.1231	51.2178	609000	145.841035	100.0000
35376	41.0888	13.3564	68600	162.198576	100.0000
36102	47.5825	37.6609	224000	179.123008	100.0000
47728	95.0940	68.5469	814800	239.523506	100.0000
46850	92.1419	2.0664	23800	264.540750	100.0000
49332	71.1589	23.4517	208600	285.049564	100.0000
46530	23.2850	113.0340	329000	294.145121	100.0000
55016	95.1308	13.7747	163800	304.458697	100.0000
45668	95.7275	31.0047	371000	411.452421	100.0000
35992	95.1095	5.7702	68600	471.416732	100.0000
57152	40.6664	79.5939	404600	473.974238	100.0000
35998	40.0937	8.9391	44800	508.583100	100.0000
58752	26.5605	70.8420	235200	512.686197	100.0000
33150	93.7752	11.2269	131600	545.492261	100.0000
35922	95.7914	26.3072	315000	597.987237	100.0000
60492	91.2759	1.2270	14000	625.134561	100.0000
44654	94.4197	230.9519	2725800	634.127283	100.0000
58574	83.1783	2.8277	29400	636.693328	100.0000
47048	59.9506	2.6155	19600	657.052594	100.0000
49498	46.3759	496.0507	2875600	696.675462	100.0000
56200	85.6553	1.1768	12600	728.718490	100.0000
53386	89.9068	222.8619	2504600	766.394158	100.0000
39052	19.3304	9.8498	23800	790.407723	100.0000
37950	94.1117	17.9701	211400	837.874946	100.0000
48122	93.3422	14.2786	166600	954.881843	100.0000
36138	83.5350	44.2449	462000	1091.845975	100.0000
44124	94.2659	2.1386	25200	1147.325137	100.0000
49822	37.9253	6.2017	29400	1155.837178	100.0000
59184	26.3352	105.4709	347200	1158.239282	100.0000
54096	44.4179	7.3124	40600	1220.874743	100.0000
55722	16.3726	8.8929	18200	1350.456808	100.0000
52132	25.1290	674.3445	2118200	1366.148832	100.0000
33942	17.8062	44.6586	99400	1378.920062	100.0000
60444	94.9447	17.8125	211400	1387.053085	100.0000
51176	41.0529	143.2297	735000	1435.064885	100.0000
38056	93.4291	43.5153	508200	1437.411866	100.0000
42254	28.8905	10.8548	39200	1443.624718	100.0000
48982	38.5181	18.6094	89600	1473.403446	100.0000
39556	94.1881	51.3696	604800	1488.487031	100.0000
45552	10.1513	156.6699	198800	1514.014250	100.0000
33336	95.4838	125.9775	1503600	1523.225224	100.0000
60794	35.2858	504.9962	2227400	1517.087225	100.0000
36444	94.4648	3.2012	37800	1623.619125	100.0000
49782	31.6816	256.6540	1016400	1650.053403	100.0000
50592	85.3185	4.3320	46200	1702.257588	100.0000
38850	81.6510	1.0974	11200	4.465778	100.0000
39298	30.2859	24.7772	93800	112.717496	100.0000
33876	45.3467	2.9638	16800	135.107820	100.0000
56676	31.6254	27.6234	109200	158.008043	100.0000
46918	83.2498	1.2108	12600	167.360805	100.0000
35596	32.4995	21.7111	88200	193.115656	100.0000
43758	56.3790	34.3674	242200	228.902661	100.0000
37970	70.9747	123.7173	1097600	277.489580	100.0000
44210	40.4446	6.6461	33600	370.603948	100.0000
33324	92.3316	8.2485	95200	405.084102	100.0000
34292	95.4365	23.0017	274400	433.345266	100.0000
50072	95.8097	49.4480	592200	512.734749	100.0000
59042	51.7712	25.7441	166600	550.382124	100.0000
36946	95.3860	84.3059	1005200	660.616489	100.0000
39328	95.0046	41.8506	497000	723.554362	100.0000
44332	95.0886	33.2153	394800	730.043674	100.0000
59742	95.5026	235.9560	2816800	738.464086	100.0000
39232	61.0716	15.9550	121800	828.825224	100.0000
59434	20.0995	71.3252	179200	889.488105	100.0000
51408	19.5749	725.5008	1775200	895.460564	100.0000
57072	93.7234	5.2580	61600	982.453628	100.0000
48638	94.2300	1.5452	18200	1003.220028	100.0000
35664	93.1986	38.4555	448000	1030.715350	100.0000
49902	17.1234	13.7356	29400	1036.812824	100.0000
42658	94.5975	27.1128	320600	1045.304751	100.0000
57668	39.5085	1.9844	9800	1073.541984	100.0000
43698	95.3221	58.2782	694400	1083.733484	100.0000
36918	93.3322	55.6807	649600	1283.681074	100.0000
39274	9.2630	251.4964	291200	1316.851252	100.0000
43970	23.1915	469.4125	1360800	1324.591807	100.0000
55058	24.9225	26.9636	84000	1337.256675	100.0000
39938	95.4344	20.7724	247800	1352.862140	100.0000
41742	57.1458	8.0356	57400	1386.217943	100.0000
38572	42.5030	261.4030	1388800	1405.291972	100.0000
57236	64.7397	9.1690	74200	1499.369285	100.0000
34756	59.7039	40.3324	301000	1515.618687	100.0000
33438	73.1911	20.9643	191800	1532.272477	100.0000
40470	93.5918	1.9147	22400	1536.443587	100.0000
43322	29.3528	11.8285	43400	1551.587421	100.0000
50722	95.6953	116.8041	1397200	1617.436390	100.0000
42862	94.2007	16.1697	190400	1775.310528	100.0000
48462	40.5265	2.2109	11200	38.235460	100.0000
49112	41.7006	29.5439	154000	39.504757	100.0000
48266	95.1208	43.6834	519400	115.291031	100.0000
37914	33.0879	83.2691	344400	134.164895	100.0000
39644	13.0369	18.0411	29400	135.729300	100.0000
33430	29.6373	26.0753	96600	274.244214	100.0000
43402	67.1901	80.0117	672000	286.939719	100.0000
37836	70.0104	16.7975	147000	311.816206	100.0000
47486	22.4528	76.8188	215600	338.743849	100.0000
46574	87.4678	15.2376	166600	391.258822	100.0000
38354	22.5949	17.3491	49000	475.141072	100.0000
47100	41.0973	2.7252	14000	509.149680	100.0000
47890	18.7538	277.1059	649600	614.731718	100.0000
44316	22.6563	161.6507	457800	721.580513	100.0000
52502	95.6293	78.5868	939400	739.751895	100.0000
49086	93.9782	5.1246	60200	747.743795	100.0000
59238	95.5130	148.1013	1768200	762.732400	100.0000
44224	48.8005	37.1800	226800	785.550978	100.0000
52342	91.6432	53.5294	613200	794.473702	100.0000
32890	23.6320	51.1849	151200	818.377473	100.0000
37534	47.3860	495.1674	2933000	865.697382	100.0000
45720	23.4879	596.0513	1750000	878.115523	100.0000
55582	79.5168	9.0145	89600	943.181725	100.0000
54760	77.4558	1.3014	12600	1019.862497	100.0000
56234	83.2529	210.0012	2185400	1052.240517	100.0000
36390	79.5950	19.9811	198800	1126.610579	100.0000
47170	95.3349	49.2244	586600	1252.469679	100.0000
44628	8.9717	76.1507	85400	1256.027362	100.0000
60416	78.0660	14.4903	141400	1336.824725	100.0000
37858	15.9429	84.3007	168000	1429.075485	100.0000
54862	69.7163	26.6681	232400	1433.726302	100.0000
38544	94.3401	243.4934	2871400	1579.112582	100.0000
50294	95.9855	4.2006	50400	1613.586862	100.0000
49028	29.8272	410.7922	1531600	1691.140911	100.0000
38856	80.8025	9.5641	96600	1728.105097	100.0000
42832	96.3207	4.5349	54600	1743.143325	100.0000
43872	95.5491	124.0159	1481200	1744.975893	100.0000
52402	53.6264	239.7624	1607200	1757.179668	100.0000
34534	49.1273	118.7772	729400	1759.695451	100.0000
49020	40.8676	10.9622	56000	1773.693684	100.0000
56142	91.4723	6.8567	78400	142.495587	100.0000
40186	31.8075	378.8791	1506400	190.287884	100.0000
54608	95.5305	19.6963	235200	202.026015	100.0000
56858	57.5660	54.8657	394800	228.431006	100.0000
43260	78.8643	29.9654	295400	307.203279	100.0000
59890	91.8139	92.3433	1059800	312.181321	100.0000
56376	32.4339	223.0753	904400	376.241666	100.0000
48624	64.4176	51.4642	414400	390.146495	100.0000
34542	57.5336	28.4217	204400	429.578001	100.0000
53936	49.4176	379.8483	2346400	470.905043	100.0000
44366	95.3376	48.1657	574000	489.793945	100.0000
39648	95.4425	28.6329	341600	521.410912	100.0000
41190	94.4000	181.8814	2146200	603.511505	100.0000
51096	63.4694	281.2821	2231600	639.531515	100.0000
39106	23.2406	66.9862	194600	702.980190	100.0000
50486	20.9252	118.2880	309400	772.778087	100.0000
38900	40.8465	2.4678	12600	792.714417	100.0000
49064	22.1211	7.5946	21000	816.548006	100.0000
51080	57.7759	3.1016	22400	902.189493	100.0000
59756	17.5370	84.9404	186200	957.528295	100.0000
38152	90.9174	22.2972	253400	977.329736	100.0000
37632	39.4474	5.9624	29400	980.783400	100.0000
39090	92.5564	3.6302	42000	1072.456704	100.0000
50796	94.1949	17.5976	207200	1193.871497	100.0000
34276	11.6256	11.5607	16800	1201.463650	100.0000
56758	12.8348	12.2168	19600	1226.845296	100.0000
54448	34.4868	18.1867	78400	1253.471502	100.0000
34742	70.6632	90.3440	798000	1279.117076	100.0000
39470	9.3537	19.1581	22400	1345.819100	100.0000
42452	90.3129	41.0484	463400	1341.367875	100.0000
33602	94.9999	88.1853	1047200	1343.003968	100.0000
49196	21.5343	501.8961	1351000	1393.199663	100.0000
48446	56.8447	126.0980	896000	1553.578751	100.0000
35986	55.1440	8.9366	61600	1648.940314	100.0000
33556	57.3756	17.5684	126000	1663.320666	100.0000
42780	29.6346	25.6997	95200	1682.819324	100.0000
43506	95.6578	215.7858	2580200	1710.244405	100.0000
50496	95.4260	1.2911	15400	1726.044861	100.0000
57340	66.1516	3.3862	28000	1722.787751	100.0000
48328	31.1762	74.0051	288400	1769.778633	100.0000
41614	15.1250	79.2333	149800	195.395235	100.0000
47194	50.2147	5.3530	33600	350.110524	100.0000
46426	67.9819	105.1103	893200	424.908222	100.0000
54424	95.3265	46.1739	550200	449.860785	100.0000
56496	62.2004	22.3278	173600	466.173592	100.0000
50094	7.8711	35.5732	35000	495.509269	100.0000
56410	95.5263	18.5247	221200	503.036586	100.0000
32930	90.9524	7.8810	89600	506.017372	100.0000
47616	90.3471	8.4297	95200	510.548964	100.0000
47338	32.3105	8.3193	33600	547.317529	100.0000
44036	93.2586	227.4621	2651600	578.917061	100.0000
50238	53.7289	38.3556	257600	601.274701	100.0000
59790	35.6591	33.2931	148400	629.650807	100.0000
42950	31.7899	12.3310	49000	650.767862	100.0000
57262	85.7899	43.7348	469000	662.032458	100.0000
39886	95.6880	103.0015	1232000	726.111741	100.0000
55798	95.5645	16.7594	200200	726.654161	100.0000
52196	19.2182	98.4900	236600	728.929070	100.0000
35364	76.1400	1.6181	15400	733.073858	100.0000
46520	39.4800	2.8369	14000	737.322992	100.0000
51686	94.1057	40.1081	471800	752.741041	100.0000
37016	55.5167	36.1116	250600	754.148483	100.0000
38140	94.0241	4.5265	53200	756.100976	100.0000
47818	85.6367	2.3541	25200	848.807942	100.0000
42252	14.4856	41.7517	75600	912.080212	100.0000
58342	14.3003	55.6071	99400	916.609063	100.0000
58882	94.0599	53.8210	632800	935.289292	100.0000
43422	87.2073	2.4402	26600	970.809028	100.0000
47478	21.0917	150.2773	396200	982.663225	100.0000
53076	2.9301	80.2696	29400	1336.679398	100.0000
37552	94.2300	0.8320	9800	1431.450576	100.0000
50176	98.5099	2.5013	30800	1506.988798	100.0000
52792	92.6079	123.8426	1433600	1595.706726	100.0000
54436	45.0170	287.6070	1618400	1622.213952	100.0000
54686	65.2997	63.4612	518000	1633.087247	100.0000
48334	31.8662	188.7392	751800	1649.817195	100.0000
58020	95.7327	120.2682	1439200	1667.104392	100.0000
56806	95.6173	10.5420	126000	1677.782685	100.0000
32912	32.2557	679.5201	2739800	1721.249615	100.0000
38264	94.8308	18.3063	217000	1745.346399	100.0000
54766	94.2300	1.0697	12600	1769.828448	100.0000
58490	25.5175	12.2896	39200	199.591354	100.0000
55904	95.1766	177.1023	2107000	240.602955	100.0000
51858	95.1267	20.1332	239400	244.144122	100.0000
33970	95.6927	124.6491	1491000	252.625851	100.0000
41160	35.5292	17.3379	77000	284.525381	100.0000
60288	20.1755	392.4754	989800	287.172127	100.0000
45264	91.8115	11.8329	135800	290.148033	100.0000
47704	94.9133	8.3782	99400	396.688846	100.0000
37930	95.9801	22.1713	266000	611.498245	100.0000
39752	61.5568	32.0224	246400	653.576088	100.0000
60046	94.9032	14.5158	172200	721.087487	100.0000
55954	79.2505	1.5546	15400	828.549220	100.0000
39650	9.2728	1268.2299	1470000	850.088828	100.0000
59688	94.2403	245.7717	2895200	925.786979	100.0000
38488	94.8201	31.0651	368200	956.124211	100.0000
50102	93.2978	1.0804	12600	1073.341204	100.0000
