33920	29.2447	129.8285	474600	1453.646221	100.0000
41416	76.9943	115.7903	1114400	1470.101023	100.0000
59906	17.4488	50.7085	110600	1543.364935	100.0000
49124	95.5721	222.3076	2655800	1577.414282	100.0000
43258	95.4886	42.9287	512400	1719.985041	100.0000
51838	95.1512	56.0287	666400	1735.541643	100.0000
36290	94.2311	10.3405	121800	15.188365	100.0000
60176	32.7210	201.9500	826000	32.067266	100.0000
60560	93.8981	0.8349	9800	60.097892	100.0000
39422	61.6010	37.9994	292600	70.045552	100.0000
51484	93.8783	8.7092	102200	100.235674	100.0000
37852	92.6590	9.3072	107800	149.236919	100.0000
39770	41.9697	9.6069	50400	151.925244	100.0000
45198	16.9083	14.5727	30800	254.385701	100.0000
46154	93.7661	95.5569	1120000	403.773719	100.0000
53730	25.4401	889.3035	2828000	515.062691	100.0000
46382	95.4541	126.7205	1512000	528.314548	100.0000
47794	30.1827	181.8258	686000	536.035812	100.0000
51358	43.5856	117.6902	641200	539.800747	100.0000
34438	38.1654	2.9346	14000	632.316564	100.0000
49554	7.4456	57.1614	53200	640.552768	100.0000
46100	95.2719	60.5425	721000	672.100426	100.0000
37292	24.2387	627.9551	1902600	742.258412	100.0000
34534	10.7028	129.7605	173600	865.077225	100.0000
43472	95.3282	14.4511	172200	962.577942	100.0000
57572	98.7363	1.8149	22400	1104.213223	100.0000
59240	88.2474	111.3053	1227800	1172.763773	100.0000
53500	17.9085	13.1334	29400	1288.239589	100.0000
46602	24.6660	24.9737	77000	1308.046587	100.0000
53628	21.7868	78.6533	214200	1327.059601	100.0000
56468	14.8792	1221.6820	2272200	1391.830395	100.0000
60140	98.5956	1.8175	22400	1396.160808	100.0000
50676	73.7505	1.9742	18200	1541.895952	100.0000
49528	37.9183	382.2113	1811600	1560.435084	100.0000
42942	95.4220	25.5874	305200	1573.347182	100.0000
37644	41.4794	5.4003	28000	1579.970606	100.0000
46688	95.5182	122.6488	1464400	1590.955738	100.0000
38464	24.8994	341.4056	1062600	1636.075429	100.0000
36258	95.6031	110.4734	1320200	1665.606722	100.0000
37616	84.5645	22.6478	239400	1670.741043	100.0000
43790	89.6373	203.7902	2283400	1726.029863	100.0000
36970	19.9628	24.1249	60200	1786.250230	100.0000
34300	36.5733	345.7388	1580600	46.850759	100.0000
33172	6.5465	35.9273	29400	132.078415	100.0000
54624	93.5885	1.7951	21000	334.098389	100.0000
57534	19.5531	458.8123	1121400	369.219165	100.0000
57888	95.9022	22.7732	273000	482.851670	100.0000
58934	95.5303	48.8892	583800	488.228239	100.0000
41620	96.4726	12.1900	147000	491.107571	100.0000
34786	95.6471	122.4836	1464400	520.828132	100.0000
43712	26.1697	37.6619	123200	526.989497	100.0000
56000	44.3523	2.5252	14000	531.283353	100.0000
43804	94.9326	205.5183	2438800	594.770120	100.0000
38814	94.6196	1.5388	18200	610.145572	100.0000
51688	98.8293	2.0399	25200	612.944557	100.0000
39216	92.9410	10.6046	123200	629.816728	100.0000
41014	97.2244	0.8064	9800	674.976365	100.0000
55500	34.5224	12.9771	56000	833.604248	100.0000
33714	9.2859	38.5964	44800	840.701021	100.0000
39626	94.7130	41.5065	491400	877.089384	100.0000
39062	19.7063	25.0073	61600	881.430325	100.0000
58786	12.5659	47.2391	74200	888.841157	100.0000
51852	90.6845	45.9439	520800	929.350308	100.0000
56632	93.5131	109.9483	1285200	943.089311	100.0000
48666	23.1037	7.2716	21000	946.641729	100.0000
45536	81.6965	58.5386	597800	953.959625	100.0000
49158	67.8622	2.9707	25200	1043.723068	100.0000
49698	95.5798	56.4806	674800	1102.820812	100.0000
60142	63.0350	186.0300	1465800	1134.247650	100.0000
42100	94.4791	37.9343	448000	1191.098682	100.0000
48014	95.5629	43.8329	523600	1195.732540	100.0000
55876	94.7996	67.1058	795200	1204.094724	100.0000
49698	21.4281	232.5916	623000	1221.628616	100.0000
41700	75.9229	8.2610	78400	1310.749569	100.0000
45720	20.7297	496.5250	1286600	1335.869194	100.0000
40256	96.5934	1.1595	14000	1362.222179	100.0000
34388	6.7578	24.8603	21000	1368.797785	100.0000
55190	94.7238	1.0641	12600	1394.019633	100.0000
51284	82.3323	40.8102	420000	1455.960434	100.0000
50984	23.1917	22.2148	64400	1555.048239	100.0000
40768	83.9876	2.0003	21000	1560.105583	100.0000
54388	95.3594	86.2086	1027600	1574.554054	100.0000
51684	49.1767	17.3090	106400	1582.996927	100.0000
49736	27.1966	21.4145	72800	1601.661991	100.0000
41734	94.4480	24.1911	285600	1620.485810	100.0000
36094	8.1249	9.6494	9800	1628.770787	100.0000
38838	91.8757	4.6323	53200	1628.790316	100.0000
50016	20.5116	12.5587	32200	1648.211453	100.0000
52240	93.1329	79.3704	924000	1729.677912	100.0000
50276	64.7868	78.6579	637000	1731.191690	100.0000
40284	84.7366	55.7776	590800	1751.814798	100.0000
59624	71.7167	195.6809	1754200	1758.396574	100.0000
47402	18.2894	104.7163	239400	1777.478673	100.0000
45954	41.1447	281.1927	1446200	18.983104	100.0000
47376	13.0503	12.8733	21000	57.952585	100.0000
42248	92.6126	6.0467	70000	140.978792	100.0000
43440	93.5181	12.2158	142800	217.322391	100.0000
57670	37.9557	166.4255	789600	263.890957	100.0000
46988	58.3828	24.7470	180600	276.831404	100.0000
37218	94.1286	42.2401	497000	284.531868	100.0000
58616	20.5142	144.1345	369600	322.650782	100.0000
50674	60.2690	68.3867	515200	327.444810	100.0000
54474	95.5878	66.2009	791000	341.463021	100.0000
35956	95.0637	63.1492	750400	378.598163	100.0000
39004	90.6610	2.7178	30800	440.070689	100.0000
59984	16.8501	123.6313	260400	461.853997	100.0000
49234	81.0786	32.7386	331800	481.248043	100.0000
38824	97.1234	2.1910	26600	507.438907	100.0000
47038	36.5751	30.0095	137200	557.656943	100.0000
57916	91.0947	2.0901	23800	623.768529	100.0000
40492	26.1232	6.8598	22400	650.540706	100.0000
60978	77.6566	170.3294	1653400	777.161030	100.0000
49534	45.9753	1.7053	9800	814.564450	100.0000
34688	10.7227	12.5342	16800	814.575556	100.0000
33808	69.5883	91.4177	795200	833.611961	100.0000
57316	36.6546	100.2220	459200	898.392904	100.0000
49778	36.8113	602.1193	2770600	898.395948	100.0000
36580	74.3346	195.5698	1817200	958.650883	100.0000
40658	90.4362	0.9908	11200	987.867010	100.0000
43964	67.9164	247.5279	2101400	1080.855646	100.0000
48520	19.1770	463.1388	1110200	1183.591270	100.0000
37842	45.2216	377.6957	2135000	1211.492255	100.0000
56924	95.1278	3.7676	44800	1237.844804	100.0000
54448	30.6413	183.1252	701400	1348.913352	100.0000
42410	82.7234	55.7811	576800	1357.456059	100.0000
40966	92.8162	9.8948	114800	1380.187380	100.0000
51662	23.0260	51.0727	147000	1469.428656	100.0000
55332	80.8667	224.6463	2270800	1498.104064	100.0000
51352	52.0360	2.7981	18200	1509.316528	100.0000
54920	94.1197	67.2335	791000	1565.308158	100.0000
47512	39.5029	13.8927	68600	1567.236481	100.0000
35914	47.0920	28.7777	169400	1648.916731	100.0000
44970	23.1909	165.6512	480200	1653.186802	100.0000
57130	17.0912	117.3002	250600	1715.694294	100.0000
58304	95.5751	245.8549	2937200	1724.951257	100.0000
37806	87.2513	1.4120	15400	1794.188083	100.0000
60692	43.2605	527.8898	2854600	1799.842597	100.0000
36020	95.6717	157.5722	1884400	0.689961	100.0000
55098	94.7288	7.8033	92400	19.595534	100.0000
52832	95.4228	173.4764	2069200	36.051114	100.0000
54598	85.7742	3.7867	40600	140.529811	100.0000
42626	29.6275	35.5346	131600	142.026373	100.0000
54198	95.5615	14.4158	172200	151.268507	100.0000
41758	94.2439	7.6058	89600	161.291688	100.0000
42176	45.9471	5.3627	30800	266.487552	100.0000
34054	66.5159	36.5386	303800	330.936624	100.0000
47504	22.6863	579.5928	1643600	333.100835	100.0000
55228	94.6444	171.2346	2025800	370.261934	100.0000
60426	94.2300	3.9223	46200	422.833212	100.0000
37650	11.7924	11.3972	16800	452.482472	100.0000
38468	77.0295	71.1000	684600	468.034927	100.0000
48450	93.4655	175.4316	2049600	501.809963	100.0000
38728	15.7610	12.0804	23800	556.967867	100.0000
58230	94.2300	0.8320	9800	640.824387	100.0000
49938	97.1398	1.3836	16800	709.214249	100.0000
48608	94.7849	11.8162	140000	729.492370	100.0000
35954	73.4922	4.2671	39200	751.244520	100.0000
34244	75.8905	1.4758	14000	753.128893	100.0000
36264	97.8286	1.2593	15400	771.096436	100.0000
51574	35.9319	20.2606	91000	787.235390	100.0000
57696	68.9280	344.3131	2966600	826.737374	100.0000
41004	14.3869	344.8702	620200	829.706378	100.0000
36844	28.8806	36.0657	130200	892.857919	100.0000
60582	94.8925	170.4329	2021600	960.776851	100.0000
34656	92.0745	5.3522	61600	992.600717	100.0000
59010	95.5547	25.5519	305200	1013.176560	100.0000
44250	21.7690	62.2537	169400	1030.332458	100.0000
36022	35.1120	20.4147	89600	1075.283611	100.0000
38670	18.2848	520.6523	1190000	1124.197679	100.0000
56358	14.3671	165.2661	296800	1196.062032	100.0000
57284	20.4701	31.1869	79800	1218.218334	100.0000
49210	9.6224	382.9412	460600	1225.664056	100.0000
42768	96.9048	9.4773	114800	1377.844906	100.0000
54698	48.9354	2.5176	15400	1389.987791	100.0000
45804	42.5075	16.0724	85400	1399.294708	100.0000
44666	84.6761	1.5872	16800	1469.535204	100.0000
48818	20.5194	18.0122	46200	1479.291039	100.0000
35748	79.9516	61.4972	614600	1488.309285	100.0000
49708	89.9718	1.6183	18200	1521.896754	100.0000
57380	28.4719	9.0475	32200	1545.541602	100.0000
33172	12.1552	735.2883	1117200	1595.327889	100.0000
47896	61.1447	187.9346	1436400	1676.904068	100.0000
37294	97.2609	3.8001	46200	1696.170309	100.0000
37564	90.2993	1.1163	12600	24.094153	100.0000
34266	33.3550	4.0294	16800	46.509502	100.0000
51044	49.9641	10.5356	65800	77.223931	100.0000
52624	26.4909	705.6308	2336600	178.444489	100.0000
43248	90.5537	1.6079	18200	287.738893	100.0000
40618	95.5399	31.6517	378000	295.837103	100.0000
39950	27.9274	62.5621	218400	325.595093	100.0000
52648	86.8241	51.7276	561400	336.286899	100.0000
34302	28.8129	3.1097	11200	356.587379	100.0000
56778	93.2184	15.2588	177800	445.720877	100.0000
52174	27.3110	40.1890	137200	493.587796	100.0000
38056	91.2381	74.5127	849800	553.099220	100.0000
36168	90.5870	2.5964	29400	573.673243	100.0000
38550	95.7300	13.4545	161000	611.017913	100.0000
55042	87.2233	3.2102	35000	617.930956	100.0000
55004	94.2705	12.3559	145600	620.108792	100.0000
39666	88.3018	0.8879	9800	733.770823	100.0000
47038	73.7788	116.2828	1072400	764.334869	100.0000
51692	43.4012	36.9022	200200	835.512859	100.0000
46282	47.5413	117.7923	700000	849.537963	100.0000
43472	88.1308	3.5583	39200	857.856037	100.0000
47106	99.5053	3.7144	46200	933.527378	100.0000
55524	20.5011	76.4836	196000	979.900858	100.0000
54850	94.2455	10.9331	128800	981.878241	100.0000
58592	73.7937	59.4956	548800	1031.589479	100.0000
39320	74.7772	7.7885	72800	1047.767808	100.0000
42854	32.0669	315.7399	1265600	1070.150651	100.0000
34968	19.3060	273.2415	659400	1113.927049	100.0000
48306	24.4509	9.6193	29400	1122.997022	100.0000
47756	96.5896	8.2328	99400	1140.619050	100.0000
48128	85.0107	1.7127	18200	1156.225342	100.0000
54122	26.0403	46.4511	151200	1198.998234	100.0000
36676	95.3626	45.4518	541800	1228.487919	100.0000
33144	94.2300	1.1886	14000	1232.979767	100.0000
37116	72.1437	1.8629	16800	1263.941876	100.0000
47718	95.5261	37.6358	449400	1358.657600	100.0000
58436	23.4055	67.9499	198800	1408.073036	100.0000
46610	95.8429	7.8295	93800	1421.228262	100.0000
40264	91.2626	2.3317	26600	1442.980561	100.0000
39156	47.9135	307.6208	1842400	1454.276007	100.0000
58700	83.7261	137.2475	1436400	1475.455030	100.0000
50532	64.2572	6.7977	54600	1539.417433	100.0000
55406	95.5889	226.8380	2710400	1552.950982	100.0000
32982	30.2902	26.6225	100800	1563.444430	100.0000
46436	83.6605	1.6065	16800	1607.110284	100.0000
32914	88.1724	21.7211	239400	1626.718324	100.0000
46874	39.5804	351.4468	1738800	1655.284754	100.0000
34138	99.9303	1.5691	19600	1663.158723	100.0000
45128	23.6623	5.6799	16800	1727.361507	100.0000
51224	16.5181	326.1385	673400	14.699245	100.0000
57976	53.7289	262.0264	1759800	145.861554	100.0000
51918	16.1525	87.3676	176400	156.200209	100.0000
53706	93.2608	78.9013	919800	181.601758	100.0000
35596	94.2300	1.0697	12600	198.208446	100.0000
53734	26.6480	26.4786	88200	221.822964	100.0000
36442	95.3197	40.1848	478800	243.803572	100.0000
33588	63.1602	77.8465	614600	426.105393	100.0000
36894	16.4277	477.9232	981400	441.631315	100.0000
41840	14.0402	118.0612	207200	458.345127	100.0000
33610	94.2300	1.4263	16800	471.605919	100.0000
52070	93.3650	5.8780	68600	522.314486	100.0000
46770	94.5739	4.6186	54600	522.875313	100.0000
54124	94.1578	91.7099	1079400	561.283186	100.0000
35442	95.3664	1.4093	16800	614.944105	100.0000
52536	95.8130	16.1314	193200	631.172058	100.0000
57788	62.9901	2.1337	16800	642.444516	100.0000
39616	59.9682	4.4824	33600	731.004343	100.0000
33578	96.0415	19.1251	229600	751.807834	100.0000
54730	80.8888	2.6308	26600	796.299057	100.0000
60924	94.6802	61.2758	725200	831.359349	100.0000
60352	94.2300	0.8320	9800	848.396437	100.0000
39898	68.6330	179.0158	1535800	848.768748	100.0000
42832	26.7587	4.1855	14000	858.434565	100.0000
51776	84.9699	3.6907	39200	881.328698	100.0000
54586	26.4621	106.6580	352800	961.975729	100.0000
47312	45.2795	217.1757	1229200	980.531307	100.0000
54536	78.3213	154.8697	1516200	996.813799	100.0000
37336	30.2165	21.4982	81200	1021.210476	100.0000
48956	94.6753	1.5379	18200	1066.304057	100.0000
36004	20.4916	39.8993	102200	1093.523281	100.0000
54758	95.2849	67.2341	800800	1105.085833	100.0000
49132	94.9948	33.4839	397600	1122.656750	100.0000
33346	94.1421	48.4204	569800	1124.225146	100.0000
46328	93.7317	50.1858	588000	1138.477049	100.0000
48052	53.3136	85.2916	568400	1182.683185	100.0000
34444	82.7462	108.4183	1121400	1224.476499	100.0000
53874	26.1876	180.9100	592200	1267.841644	100.0000
44906	94.5146	14.8125	175000	1290.568759	100.0000
43668	24.3852	519.4633	1583400	1319.312897	100.0000
55560	86.7383	1.2912	14000	1382.591264	100.0000
55236	63.1187	4.7910	37800	1385.541671	100.0000
52940	79.1703	2.4049	23800	1460.761349	100.0000
40346	91.9445	1.3399	15400	1511.650247	100.0000
56532	24.8994	22.9403	71400	1562.992303	100.0000
35632	32.0484	67.4481	270200	1701.649344	100.0000
41836	89.2701	188.3184	2101400	1745.592435	100.0000
34610	16.1786	9.6918	19600	43.060507	100.0000
57378	76.2298	1.9100	18200	48.711433	100.0000
34238	87.5744	2.8136	30800	85.446438	100.0000
53012	96.9342	7.8569	95200	147.685298	100.0000
54402	16.6652	8.7367	18200	154.128555	100.0000
34056	10.1144	25.4685	32200	299.857875	100.0000
58364	31.1620	7.9071	30800	346.787034	100.0000
59230	19.5596	25.7675	63000	352.337108	100.0000
58712	92.5131	89.3452	1033200	385.933178	100.0000
37520	22.5915	78.8260	222600	399.280003	100.0000
38938	19.9232	6.7459	16800	441.270692	100.0000
34530	37.9899	150.6506	715400	629.836708	100.0000
37348	95.5979	22.6114	270200	733.858513	100.0000
48732	71.9688	14.0061	126000	872.938880	100.0000
49248	56.0175	15.3952	107800	914.687823	100.0000
44704	11.8927	323.9636	481600	952.146082	100.0000
36240	83.5680	36.0521	376600	979.621825	100.0000
54798	95.5406	14.3018	170800	1058.388487	100.0000
42372	85.0786	2.6329	28000	1072.702743	100.0000
42088	76.2419	7.3450	70000	1086.906504	100.0000
43774	85.4125	0.9179	9800	1134.637783	100.0000
60704	80.6738	7.7745	78400	1140.481716	100.0000
60700	96.3568	4.7656	57400	1172.527111	100.0000
38428	94.2078	17.2385	203000	1210.614236	100.0000
42000	95.4939	133.2358	1590400	1225.527264	100.0000
51080	36.3634	175.8693	799400	1346.933672	100.0000
54144	92.2098	5.3443	61600	1397.082185	100.0000
57448	70.2630	6.5354	57400	1408.592322	100.0000
42092	73.5173	10.3595	95200	1421.061440	100.0000
47594	80.6236	9.1685	92400	1464.682464	100.0000
35208	14.4194	665.6595	1199800	1474.421112	100.0000
56692	14.4969	11.5887	21000	1531.514174	100.0000
36576	15.2567	30.8324	58800	1537.405448	100.0000
36392	77.3312	6.0829	58800	1539.131749	100.0000
47148	94.2300	1.5452	18200	1557.276386	100.0000
52098	93.4069	109.5936	1279600	1631.533959	100.0000
38642	10.6926	745.7896	996800	1643.083680	100.0000
55598	18.8603	126.4877	298200	1694.631455	100.0000
60986	96.1609	11.5307	138600	1734.514642	100.0000
54290	18.3822	198.0179	455000	1787.550088	100.0000
49964	91.9021	2.0718	23800	1795.565062	100.0000
39662	94.2300	1.3074	15400	8.714159	100.0000
51630	94.2300	0.9509	11200	24.455170	100.0000
54336	73.9554	3.6346	33600	76.397075	100.0000
44684	13.1227	11.9487	19600	79.708510	100.0000
52722	49.9748	3.5858	22400	82.666435	100.0000
59012	93.6801	0.9564	11200	125.105408	100.0000
35076	93.6712	6.8153	79800	147.017449	100.0000
46732	32.9803	224.8130	926800	183.336529	100.0000
57096	17.1862	9.7753	21000	184.469874	100.0000
55064	23.8405	6.5770	19600	189.725317	100.0000
52984	87.0578	1.0292	11200	196.885645	100.0000
55542	79.0122	78.3879	774200	205.161191	100.0000
38260	95.6082	69.3497	828800	303.729800	100.0000
41482	94.8258	12.8741	152600	313.642570	100.0000
52980	93.6484	21.5273	252000	433.735623	100.0000
56638	61.1530	189.1912	1446200	441.948648	100.0000
53292	56.7376	9.0804	64400	489.163236	100.0000
32970	94.9201	2.3599	28000	502.090465	100.0000
45200	91.7544	2.1972	25200	504.049931	100.0000
38890	94.2300	1.0697	12600	622.669253	100.0000
59486	96.0406	8.7463	105000	657.465668	100.0000
46240	95.7174	60.9628	729400	748.407801	100.0000
34562	65.3856	1.3703	11200	772.139197	100.0000
40290	91.8304	4.5127	51800	791.311901	100.0000
45186	96.2534	4.5380	54600	791.330972	100.0000
38710	52.5262	332.6342	2184000	803.296248	100.0000
47740	41.2468	13.0337	67200	863.442757	100.0000
42954	93.5283	99.6319	1164800	901.997333	100.0000
46546	95.3906	75.4959	900200	940.753655	100.0000
57176	77.2625	145.9751	1409800	970.507214	100.0000
40338	95.7048	1.5213	18200	976.954031	100.0000
54392	89.8882	23.4247	263200	1024.915805	100.0000
45970	95.1168	7.8892	93800	1029.159932	100.0000
38812	93.3379	246.8279	2879800	1037.484598	100.0000
49702	94.0846	13.5708	159600	1080.589108	100.0000
44508	95.4794	86.1003	1027600	1144.891222	100.0000
60136	95.6256	125.6735	1502200	1157.785684	100.0000
58118	35.2479	48.2980	212800	1289.943229	100.0000
45494	96.7812	10.6467	128800	1349.863036	100.0000
51574	48.0134	67.6478	406000	1391.929419	100.0000
53638	80.7655	1.2481	12600	1414.173979	100.0000
55576	29.2655	380.4075	1391600	1476.244267	100.0000
43030	63.5615	272.5929	2165800	1545.128281	100.0000
47850	95.7795	53.9071	645400	1558.795078	100.0000
49690	95.5245	205.4175	2452800	1581.234072	100.0000
50758	95.3736	54.9586	655200	1586.084820	100.0000
37554	25.4512	49.2865	156800	1631.782309	100.0000
48982	18.0333	32.2958	72800	1648.670051	100.0000
57424	96.0437	22.2732	267400	1681.965183	100.0000
40670	72.0421	6.0631	54600	1701.731904	100.0000
58298	94.6856	68.0146	805000	1705.696071	100.0000
56134	13.2511	5.9165	9800	38.587420	100.0000
37442	95.3335	60.9733	726600	49.165624	100.0000
36594	93.1483	92.7038	1079400	101.377587	100.0000
33010	47.9678	5.3703	32200	118.283912	100.0000
50176	87.8920	64.9888	714000	235.016094	100.0000
41128	95.6606	73.4095	877800	235.512644	100.0000
45986	93.2581	11.4092	133000	235.377375	100.0000
40790	95.4392	193.7486	2311400	260.066572	100.0000
43520	72.4907	9.1157	82600	355.969721	100.0000
49382	71.3939	69.8099	623000	398.375723	100.0000
47616	22.8349	63.7620	182000	404.761571	100.0000
48600	43.8632	195.5897	1072400	406.069939	100.0000
47522	95.2846	46.1942	550200	506.803994	100.0000
60098	41.6454	2.1515	11200	538.988797	100.0000
41626	85.3213	9.0575	96600	613.071911	100.0000
48260	72.8555	291.4702	2654400	679.203553	100.0000
36838	94.0198	7.2666	85400	702.517531	100.0000
40166	82.7314	10.2887	106400	707.196834	100.0000
45876	95.5408	41.6157	497000	709.594668	100.0000
45962	21.5752	572.0641	1542800	746.945396	100.0000
43986	92.1674	8.2632	95200	850.516926	100.0000
50804	41.2756	5.4269	28000	891.461027	100.0000
46280	5.3811	29.1389	19600	940.884947	100.0000
44132	53.9140	2.7006	18200	974.967021	100.0000
50982	88.8405	1.7650	19600	1056.238955	100.0000
59636	28.5028	361.1155	1286600	1113.542693	100.0000
55632	94.9527	1.4154	16800	1114.028323	100.0000
48512	15.3280	267.4314	512400	1177.310889	100.0000
59008	83.9899	82.4099	865200	1235.539294	100.0000
55626	18.1436	172.2260	390600	1318.623566	100.0000
49032	14.5774	19.2079	35000	1329.813089	100.0000
33380	78.6783	9.9646	98000	1332.618224	100.0000
57008	31.7517	25.0443	99400	1346.756822	100.0000
47990	82.5518	28.0842	289800	1361.289499	100.0000
41124	16.5406	24.3764	50400	1422.136184	100.0000
58192	50.9563	316.5064	2016000	1427.160345	100.0000
53012	28.2154	193.3130	681800	1470.325850	100.0000
35852	93.9240	1.0732	12600	1496.913519	100.0000
40404	15.1970	80.3318	152600	1508.244885	100.0000
60368	25.4381	31.7005	100800	1526.359884	100.0000
42994	76.9245	6.6975	64400	1539.658637	100.0000
53468	80.2054	1.1171	11200	1678.541108	100.0000
40284	95.6442	76.9351	919800	1708.178087	100.0000
48702	95.4320	18.6604	222600	1714.460095	100.0000
42634	95.8767	12.2657	147000	1728.905943	100.0000
49794	93.2514	8.2873	96600	1736.289910	100.0000
41496	71.4048	10.0385	89600	1758.993415	100.0000
35956	36.6657	2.7492	12600	36.375661	100.0000
54916	77.5655	3.1767	30800	167.500619	100.0000
39712	92.7686	28.2509	327600	197.570430	100.0000
46284	88.2132	2.6663	29400	251.194282	100.0000
60384	94.5408	31.6308	373800	263.464710	100.0000
51762	69.4050	3.2274	28000	287.578364	100.0000
48518	94.3374	33.8360	399000	312.402970	100.0000
59378	32.6580	18.5192	75600	355.258559	100.0000
33014	91.0467	0.8611	9800	383.903777	100.0000
41500	94.6148	11.4824	135800	385.257411	100.0000
47732	94.2300	1.0697	12600	437.963860	100.0000
33418	64.5441	56.7426	457800	438.975376	100.0000
44766	18.6031	560.5097	1303400	476.519993	100.0000
36012	38.7295	2.8919	14000	715.005717	100.0000
45292	92.6819	8.2173	95200	799.053167	100.0000
41874	75.0107	30.1610	282800	876.644717	100.0000
59030	45.9932	3.8962	22400	938.081612	100.0000
48376	79.4235	71.4952	709800	996.232546	100.0000
37228	94.5860	5.9205	70000	1048.546337	100.0000
58534	67.8418	65.5407	555800	1090.748275	100.0000
45516	94.2300	1.1886	14000	1157.533774	100.0000
58972	18.9241	52.0818	123200	1199.977845	100.0000
43572	95.0449	31.3452	372400	1252.864250	100.0000
41406	93.5364	13.5306	158200	1272.708790	100.0000
47254	88.2328	1.2694	14000	1273.552565	100.0000
34234	94.2970	2.3755	28000	1304.860472	100.0000
60758	48.6372	5.2964	32200	1315.467351	100.0000
48732	86.3736	5.3164	57400	1336.711290	100.0000
40324	32.8434	72.6356	298200	1344.729690	100.0000
34878	82.5363	1.2213	12600	1353.820978	100.0000
55840	35.0671	19.8021	86800	1391.637208	100.0000
36162	93.9559	5.7218	67200	1612.598722	100.0000
38092	85.3095	2.2319	23800	1625.591666	100.0000
48712	44.7225	22.2886	124600	1626.252580	100.0000
59124	92.1333	6.0782	70000	1706.926437	100.0000
39630	49.2478	2.0468	12600	1732.303744	100.0000
34536	93.4797	3.2349	37800	1733.563597	100.0000
49348	62.6628	26.2740	205800	1749.995653	100.0000
56306	33.8919	81.2937	344400	1776.936093	100.0000
34734	13.0824	13.6978	22400	1779.572815	100.0000
52398	16.0906	171.2305	344400	1790.536933	100.0000
35740	37.2393	54.1364	252000	157.466672	100.0000
37160	96.8695	4.5092	54600	166.811397	100.0000
36976	93.2315	0.9610	11200	313.295827	100.0000
33884	94.2758	35.8777	422800	383.050131	100.0000
41904	53.6155	85.0202	569800	482.262968	100.0000
39986	91.1873	4.1760	47600	495.644958	100.0000
44294	97.4196	4.3687	53200	511.764847	100.0000
36086	21.0708	91.4250	240800	513.866605	100.0000
39950	94.0196	1.3104	15400	601.386810	100.0000
47316	31.3377	23.2308	91000	628.080051	100.0000
56984	13.6990	52.3249	89600	647.673294	100.0000
42870	36.1646	252.4017	1141000	723.883117	100.0000
45330	94.9463	54.3802	645400	728.315459	100.0000
55128	93.8994	0.9542	11200	766.037027	100.0000
54544	8.0836	15.2407	15400	806.814815	100.0000
40688	34.3996	5.5350	23800	812.560271	100.0000
47030	95.6471	196.3718	2347800	835.918873	100.0000
57810	15.0505	227.7132	428400	839.028522	100.0000
34820	94.6299	1.7753	21000	848.307834	100.0000
38006	45.4903	57.3661	326200	900.659034	100.0000
39312	18.4090	1272.7667	2928800	948.141821	100.0000
47308	71.0081	169.0850	1500800	949.757373	100.0000
53472	26.7462	8.7938	29400	956.942784	100.0000
53570	94.1684	7.0172	82600	1022.457196	100.0000
38172	23.8902	21.0965	63000	1052.256707	100.0000
39252	58.8897	11.4112	84000	1053.755560	100.0000
60406	90.5611	61.9604	701400	1180.242089	100.0000
36878	51.5358	56.7217	365400	1194.274615	100.0000
41064	97.0744	2.6536	32200	1265.923212	100.0000
56692	85.3020	0.9191	9800	1266.069661	100.0000
44516	4.2572	21.0468	11200	1294.994137	100.0000
54284	93.5454	6.4653	75600	1318.125188	100.0000
56680	59.4157	1.8850	14000	1370.962758	100.0000
53474	23.8642	60.0733	179200	1407.035687	100.0000
46174	67.6122	5.1352	43400	1543.957133	100.0000
50086	57.4948	69.3489	498400	1544.397678	100.0000
53358	95.6407	114.4115	1367800	1551.816722	100.0000
46362	20.6736	939.9409	2429000	1641.755424	100.0000
52370	93.3407	1.1999	14000	1653.192704	100.0000
45998	95.5235	125.1043	1493800	1709.230048	100.0000
46802	67.5492	150.2194	1268400	1731.382846	100.0000
36944	46.0898	8.2621	47600	1792.669989	100.0000
56040	32.7672	650.4555	2664200	1799.250224	100.0000
34862	56.5809	422.0222	2984800	266.706001	100.0000
46332	44.9722	489.3694	2751000	336.936224	100.0000
39858	90.3814	3.5937	40600	339.288650	100.0000
43400	95.5929	115.2888	1377600	380.395738	100.0000
47076	79.3730	153.3821	1521800	464.139560	100.0000
54384	95.5302	214.1983	2557800	544.411083	100.0000
47252	29.8001	173.2613	645400	570.637314	100.0000
37922	95.0383	12.7275	151200	579.443800	100.0000
39604	78.2254	1.1454	11200	607.062285	100.0000
51924	95.7518	16.8435	201600	636.759227	100.0000
50616	24.9864	264.9126	827400	642.183727	100.0000
37914	7.8047	11.4803	11200	685.017862	100.0000
47524	86.5980	11.1227	120400	710.697313	100.0000
37392	31.3133	675.6486	2644600	722.499435	100.0000
53496	65.3685	30.4979	249200	776.563065	100.0000
46116	52.8670	24.7867	163800	786.848064	100.0000
59806	92.8701	8.6831	100800	906.045649	100.0000
52820	19.1612	121.5790	291200	1203.616948	100.0000
49984	95.4788	176.4245	2105600	1215.856028	100.0000
50182	50.3428	53.8389	338800	1236.457903	100.0000
35846	41.1004	43.8731	225400	1247.766106	100.0000
36438	95.6555	40.6291	485800	1263.207520	100.0000
52764	94.2300	1.0697	12600	1296.380027	100.0000
