44950	62.2870	9240.3969	71944600	1628.614735	100.0000
38452	94.9416	4167.3134	49456400	23.269067	100.0000
58268	93.0985	8442.5986	98249200	54.410176	100.0000
59934	85.2659	5132.7808	54706400	219.657040	100.0000
51224	78.1821	3151.1854	30795800	265.780746	100.0000
50504	95.5248	4605.1115	54987800	269.612466	100.0000
34246	51.5120	9420.6003	60659200	362.483273	100.0000
57886	65.1751	7942.1457	64703800	402.501415	100.0000
35644	88.4306	7858.6886	86868600	796.980160	100.0000
53884	95.1346	6686.2411	79511600	1213.756731	100.0000
36058	46.4608	7673.7723	44566200	1504.474871	100.0000
34144	94.8362	4978.7908	59021200	27.528664	100.0000
57470	90.7276	2833.4678	32134200	191.839557	100.0000
42590	38.6577	9345.5829	45159800	288.106817	100.0000
36604	92.2043	7600.3418	87598000	401.719369	100.0000
42032	95.0967	6825.7565	81138400	534.915018	100.0000
40360	40.2585	8921.9520	44898000	589.505820	100.0000
46060	93.7315	5284.0980	61910800	644.215686	100.0000
38226	78.3015	4257.3515	41669600	861.615198	100.0000
58076	90.5787	5841.9379	66144400	992.121437	100.0000
43210	95.5489	3155.2597	37685200	1121.039670	100.0000
54426	53.1664	4683.3808	31124800	1193.784985	100.0000
37100	49.4933	15479.8248	95768400	1428.510095	100.0000
33866	92.7992	4288.9833	49751800	1524.817906	100.0000
52634	75.5854	4305.4220	40678400	1539.898946	100.0000
53456	92.9165	4993.9011	58002000	1621.707301	100.0000
36078	93.8011	3880.5499	45500000	1641.019794	100.0000
43008	89.9365	2770.2221	31143000	88.371953	100.0000
53362	44.5520	6697.3183	37297400	106.792689	100.0000
38768	95.5891	5551.3131	66330600	127.533679	100.0000
44142	33.1087	10004.9465	41406400	251.823326	100.0000
55642	60.6497	6595.9381	50005200	824.527898	100.0000
47028	44.3494	9310.9091	51616600	898.040595	100.0000
42238	73.8829	6851.7683	63278600	909.474518	100.0000
49132	58.8565	4686.3505	34477800	1258.071400	100.0000
48602	60.9839	7761.8186	59168200	1293.609209	100.0000
59836	89.0654	5661.4011	63029400	1342.347361	100.0000
58334	95.1748	4320.4371	51399600	1524.631004	100.0000
35184	91.4891	5028.8508	57510600	1609.667747	100.0000
36356	95.5587	3359.1083	40124000	1755.260908	100.0000
60694	94.0321	7222.4902	84893200	1766.678464	100.0000
