42732	95.5491	20.1614	240800	1094.058829	100.0000
38564	27.4331	10.6149	36400	1109.148078	100.0000
60504	22.8211	753.3367	2149000	1166.727554	100.0000
53904	65.6649	16.2035	133000	1287.864729	100.0000
55850	92.6609	60.5563	701400	1352.714024	100.0000
35906	95.3113	123.5026	1471400	1374.371910	100.0000
49840	95.6503	149.8793	1792000	1396.415657	100.0000
57742	69.4908	1.2894	11200	1464.033180	100.0000
52204	27.4337	807.1239	2767800	1471.457063	100.0000
33454	94.2191	6.1813	72800	1527.732801	100.0000
44992	91.9377	15.4713	177800	1587.068217	100.0000
58504	94.2547	31.6080	372400	1607.753287	100.0000
34804	40.2156	2.2280	11200	1614.236584	100.0000
45302	14.2971	11.7506	21000	1679.076194	100.0000
58018	30.8886	680.5884	2627800	1798.801234	100.0000
42694	52.6356	47.6635	313600	30.573163	100.0000
58892	14.3136	215.1792	385000	87.044027	100.0000
60070	86.9477	1.0305	11200	117.158264	100.0000
50602	54.3482	6.8006	46200	145.539504	100.0000
48422	15.4545	55.0779	106400	175.091301	100.0000
33020	94.2300	1.3074	15400	271.047913	100.0000
42594	31.6145	491.0156	1940400	341.157384	100.0000
34402	91.7962	29.1602	334600	348.189500	100.0000
43476	94.5340	28.0788	331800	377.663619	100.0000
35116	53.5645	5.8546	39200	444.500064	100.0000
41448	86.3345	1.5567	16800	601.825868	100.0000
57508	82.3569	55.3494	569800	604.154425	100.0000
41948	27.9140	134.4127	469000	615.696959	100.0000
59180	84.9509	1.5821	16800	662.338952	100.0000
38126	37.5166	45.0787	211400	690.108071	100.0000
34422	94.7882	12.2884	145600	744.590690	100.0000
52478	53.4974	21.5636	144200	754.948738	100.0000
57920	86.8110	248.3555	2695000	774.983672	100.0000
47614	97.7492	3.6665	44800	784.400854	100.0000
52634	94.5420	14.2159	168000	830.742152	100.0000
51708	95.5730	10.7813	128800	837.814477	100.0000
53542	97.1280	7.9565	96600	843.243469	100.0000
37874	95.5225	38.5752	460600	846.691077	100.0000
34004	95.1755	67.5468	803600	866.930270	100.0000
39128	17.4714	48.7197	106400	891.552315	100.0000
43964	48.3898	6.0178	36400	924.814660	100.0000
33908	91.6152	85.4531	978600	939.422362	100.0000
32868	95.5676	42.8932	512400	962.260538	100.0000
36092	95.0153	13.6736	162400	1114.719268	100.0000
35242	94.2300	0.8320	9800	1138.847352	100.0000
56758	95.4770	200.7101	2395400	1162.534100	100.0000
44718	59.5682	209.0779	1556800	1181.985029	100.0000
44970	27.3484	5.7334	19600	1186.741696	100.0000
48272	20.1078	186.0375	467600	1201.784036	100.0000
53620	23.1020	160.9558	464800	1219.294656	100.0000
52392	93.3784	63.5693	742000	1239.203007	100.0000
43944	73.3650	14.8082	135800	1291.558626	100.0000
50488	80.7802	11.5078	116200	1316.740245	100.0000
37388	94.4232	42.8200	505400	1366.630358	100.0000
47070	95.3441	126.6319	1509200	1371.418168	100.0000
53678	27.2954	131.7146	449400	1404.130584	100.0000
49738	95.6282	192.6628	2303000	1460.416196	100.0000
47584	94.9846	111.0748	1318800	1577.602733	100.0000
42822	88.1988	0.8889	9800	1620.179189	100.0000
38408	93.5485	116.6111	1363600	1621.617736	100.0000
50460	29.6837	30.1849	112000	1648.687800	100.0000
37112	3.9510	28.3473	14000	1648.774605	100.0000
47260	82.1210	8.7286	89600	1687.639519	100.0000
39294	13.6665	10.6538	18200	1711.571382	100.0000
53182	98.2780	4.4445	54600	1737.123883	100.0000
52052	95.1803	42.4794	505400	1738.976462	100.0000
34168	29.9101	14.9782	56000	1751.203623	100.0000
52176	33.0273	67.1445	277200	1753.361893	100.0000
33902	91.7023	8.7937	100800	83.518869	100.0000
59648	91.7683	11.8385	135800	239.287226	100.0000
48190	83.8214	2.0043	21000	244.021531	100.0000
42372	93.7451	208.5997	2444400	249.378843	100.0000
40086	34.5482	21.7204	93800	263.250367	100.0000
48056	95.5877	203.4069	2430400	300.746320	100.0000
36364	84.6100	1.4561	15400	304.138302	100.0000
56732	14.3274	10.9440	19600	343.194199	100.0000
59748	33.7730	372.0839	1570800	430.621055	100.0000
55298	51.6223	1.7357	11200	440.330920	100.0000
54910	95.4860	33.7809	403200	448.528050	100.0000
43206	46.0485	55.2114	317800	520.988845	100.0000
51218	94.6158	38.5897	456400	561.661382	100.0000
56344	93.3373	8.0397	93800	608.781570	100.0000
35488	95.0785	46.7656	555800	611.675265	100.0000
36322	93.5014	17.6083	205800	625.459584	100.0000
32956	95.4890	86.4434	1031800	669.116475	100.0000
40214	94.3940	136.6867	1612800	672.766221	100.0000
41878	94.1347	168.4734	1982400	698.190821	100.0000
43180	17.7755	11.3415	25200	735.193584	100.0000
46546	94.4475	16.6018	196000	739.662345	100.0000
44740	95.7458	52.8733	632800	742.351568	100.0000
35512	50.5138	11.9730	75600	755.577376	100.0000
49398	15.8271	64.3959	127400	764.232746	100.0000
54566	44.7131	9.5185	53200	818.885769	100.0000
41154	88.4297	3.9263	43400	888.934869	100.0000
37866	4.6202	31.5135	18200	992.382505	100.0000
44104	95.5818	191.8189	2291800	1038.870889	100.0000
43276	93.6365	158.6048	1856400	1090.423228	100.0000
55770	17.5971	221.4909	487200	1229.572288	100.0000
50064	31.4661	22.0682	86800	1357.393097	100.0000
48274	93.6686	55.4807	649600	1445.839105	100.0000
53152	23.4726	31.4920	92400	1457.260966	100.0000
43958	95.3317	5.6393	67200	1464.667206	100.0000
53972	93.7431	7.8854	92400	1486.653888	100.0000
38096	21.4097	931.1677	2492000	1487.111844	100.0000
56562	51.9419	28.2469	183400	1560.086517	100.0000
41236	94.2300	1.1886	14000	1613.969584	100.0000
46020	84.1698	15.3024	161000	1624.315188	100.0000
42814	55.5746	53.8088	373800	1650.143215	100.0000
58452	95.5863	26.8323	320600	1690.115228	100.0000
35822	92.9333	23.5007	273000	1703.562698	100.0000
49248	42.4517	23.4808	124600	1774.790483	100.0000
47554	84.4177	1.7248	18200	1784.249820	100.0000
37952	95.4876	53.8374	642600	36.676766	100.0000
35656	93.6082	77.1727	903000	52.860176	100.0000
45396	9.5516	15.2434	18200	122.134147	100.0000
41048	51.3230	446.9265	2867200	127.409951	100.0000
60800	95.5301	238.3499	2846200	129.415214	100.0000
45276	86.0241	2.8643	30800	227.510075	100.0000
33306	76.2960	7.3398	70000	236.842892	100.0000
45364	94.8388	23.8552	282800	265.591387	100.0000
57428	88.2409	94.0516	1037400	275.579070	100.0000
58274	87.2265	45.5825	497000	327.424668	100.0000
43118	40.3789	13.5913	68600	364.258161	100.0000
47318	89.0255	1.2581	14000	391.878729	100.0000
53454	9.0550	199.1384	225400	399.342173	100.0000
58644	87.0563	2.4444	26600	414.531674	100.0000
38582	69.2279	15.3695	133000	418.893060	100.0000
51694	95.3832	28.1811	336000	460.173657	100.0000
43106	94.3802	24.4458	288400	498.445659	100.0000
36870	95.6833	66.6030	796600	511.210898	100.0000
47690	95.3952	30.9953	369600	518.168056	100.0000
60910	95.8095	3.9746	47600	539.471769	100.0000
60194	81.1777	1.6556	16800	577.101116	100.0000
40138	79.8038	1.5438	15400	630.799381	100.0000
55736	70.4581	117.3123	1033200	681.988537	100.0000
46738	35.9944	24.2704	109200	775.727591	100.0000
50160	19.0156	604.8932	1437800	913.326018	100.0000
33074	71.3283	1.2562	11200	941.701264	100.0000
59786	94.7427	1.6550	19600	965.031826	100.0000
53000	94.7936	5.5531	65800	992.171601	100.0000
38090	84.6327	1.9850	21000	1123.803530	100.0000
39052	85.4125	238.2603	2543800	1119.865322	100.0000
58936	18.8905	72.9257	172200	1140.220892	100.0000
56264	20.3403	67.1769	170800	1201.024741	100.0000
36220	20.7497	11.3351	29400	1256.638859	100.0000
43374	29.4524	4.5633	16800	1296.907719	100.0000
32900	20.3441	120.0151	305200	1352.704524	100.0000
45802	36.6367	2.1399	9800	1385.357193	100.0000
52730	96.0458	8.5126	102200	1447.530224	100.0000
53706	46.8816	331.8318	1944600	1555.413509	100.0000
48024	95.3985	73.8461	880600	1632.675740	100.0000
56688	44.2419	5.0631	28000	1635.499040	100.0000
55958	15.6787	44.2894	86800	1651.171970	100.0000
38940	94.5010	193.7756	2289000	1745.811412	100.0000
60062	68.2389	41.6888	355600	1765.755859	100.0000
60630	95.4336	9.1540	109200	1768.618820	100.0000
52718	86.7317	3.6157	39200	54.135881	100.0000
42202	95.6400	83.3793	996800	77.217176	100.0000
52232	82.6799	1.3546	14000	74.903911	100.0000
41564	93.3266	62.6445	730800	93.374848	100.0000
55608	59.1020	13.4547	99400	113.663389	100.0000
47536	21.8404	10.7690	29400	167.889893	100.0000
43358	89.3308	72.9692	814800	230.257653	100.0000
49316	37.5287	14.0266	65800	305.528193	100.0000
54576	61.3533	66.8130	512400	315.822077	100.0000
55164	92.4191	2.4237	28000	395.929369	100.0000
38014	94.2300	4.3978	51800	414.362746	100.0000
54596	65.7108	164.8192	1353800	451.892862	100.0000
57954	95.6512	65.4545	782600	456.190388	100.0000
38776	94.2300	1.6640	19600	476.597325	100.0000
44708	95.7156	63.5382	760200	508.954000	100.0000
33460	96.5446	7.5406	91000	613.471103	100.0000
43922	93.8246	206.0355	2416400	620.895080	100.0000
44956	94.2300	1.0697	12600	647.651718	100.0000
44422	84.1574	176.6024	1857800	739.986157	100.0000
38414	19.2519	339.1659	816200	761.053020	100.0000
54764	94.2300	1.1886	14000	853.866872	100.0000
36118	80.0654	9.2325	92400	897.747829	100.0000
53338	24.7898	395.7752	1226400	947.640283	100.0000
59318	10.3926	56.0397	72800	983.420624	100.0000
47298	97.8527	2.0602	25200	1048.290769	100.0000
40630	95.3443	11.7469	140000	1075.361048	100.0000
40760	74.2016	5.7357	53200	1173.888601	100.0000
34302	95.0943	25.7933	306600	1198.188898	100.0000
56702	92.8967	0.8439	9800	1263.375939	100.0000
42448	46.0996	1.7007	9800	1278.108548	100.0000
38338	36.8992	33.0847	152600	1348.245149	100.0000
51698	62.2119	2.1604	16800	1500.673755	100.0000
45754	16.8936	89.5015	189000	1543.339381	100.0000
40572	45.4220	6.1644	35000	1752.765029	100.0000
36684	93.9910	23.1171	271600	7.699690	100.0000
57846	91.3894	1.5932	18200	25.711550	100.0000
36806	90.8608	7.0261	79800	80.893538	100.0000
45202	48.1133	11.1736	67200	107.548687	100.0000
33832	88.1064	210.5090	2318400	137.900967	100.0000
50610	46.5423	295.5072	1719200	179.702718	100.0000
36392	23.6806	211.4135	625800	209.345101	100.0000
52244	27.5949	306.0278	1055600	249.014980	100.0000
54214	12.8493	23.5344	37800	283.071763	100.0000
52414	79.0041	2.1265	21000	295.300616	100.0000
46822	94.0566	5.2394	61600	328.074304	100.0000
39910	21.2120	781.4432	2072000	358.048166	100.0000
43050	94.3361	14.6031	172200	389.004314	100.0000
41636	20.2213	8.3081	21000	393.654279	100.0000
58896	93.7042	39.4433	462000	396.798735	100.0000
41624	34.7328	6.4492	28000	397.939278	100.0000
38162	92.2509	24.0388	277200	393.514952	100.0000
44814	48.9070	2.2901	14000	434.129734	100.0000
58062	85.8630	0.9131	9800	460.719525	100.0000
55846	62.5130	3.5833	28000	588.527167	100.0000
53022	94.9077	92.1653	1093400	692.511426	100.0000
44766	72.2089	28.2292	254800	707.009664	100.0000
60584	79.0644	30.4562	301000	787.974008	100.0000
52368	38.4138	4.3734	21000	814.172578	100.0000
43852	91.7469	1.8311	21000	922.432659	100.0000
47602	94.5198	5.9247	70000	935.794120	100.0000
53802	29.4665	692.9089	2552200	989.084217	100.0000
54048	38.9299	12.9463	63000	1037.236992	100.0000
44840	24.1348	17.6343	53200	1059.910210	100.0000
52734	94.8972	4.4849	53200	1071.774565	100.0000
59718	93.9552	45.4174	533400	1090.052308	100.0000
42740	67.0567	6.3469	53200	1104.793004	100.0000
50242	77.0796	1.5983	15400	1155.253841	100.0000
57588	95.2779	19.1608	228200	1161.548481	100.0000
45882	95.5256	107.3974	1282400	1196.468756	100.0000
36162	95.4969	162.3174	1937600	1304.200667	100.0000
45144	89.7057	2.8716	32200	1337.570986	100.0000
58220	20.2415	15.4929	39200	1341.577482	100.0000
43236	98.9317	1.0189	12600	1354.797186	100.0000
58758	81.5195	58.5283	596400	1383.357903	100.0000
54014	95.2028	12.4702	148400	1412.886176	100.0000
46438	93.4574	90.2400	1054200	1509.899267	100.0000
57142	8.2702	31.1480	32200	1533.213381	100.0000
51086	26.9259	645.9804	2174200	1554.747440	100.0000
48794	13.8375	9.7127	16800	1648.415478	100.0000
46728	85.2814	0.9193	9800	1791.899344	100.0000
52460	93.0112	29.3814	341600	28.330822	100.0000
36810	86.8972	1.0311	11200	31.503913	100.0000
53234	92.2560	197.5200	2277800	82.452006	100.0000
55640	95.0737	9.6599	114800	130.899052	100.0000
39690	95.0477	19.5607	232400	182.821534	100.0000
45038	94.4307	16.3676	193200	187.042417	100.0000
47022	94.6774	0.8281	9800	255.951930	100.0000
34380	95.1475	30.1343	358400	257.249961	100.0000
52878	95.6604	51.7497	618800	260.016609	100.0000
35328	94.1496	7.7324	91000	260.654270	100.0000
33680	30.1798	29.3176	110600	278.727059	100.0000
47080	93.2516	43.7183	509600	315.066192	100.0000
49576	94.2300	1.3074	15400	388.560228	100.0000
36726	95.3768	113.5539	1353800	423.038168	100.0000
48398	65.4893	155.7994	1275400	443.607914	100.0000
38886	95.0250	12.7293	151200	465.667759	100.0000
47246	95.5325	81.1284	968800	468.847909	100.0000
39530	94.0480	2.7390	32200	486.175776	100.0000
42786	59.5786	215.6211	1605800	495.050532	100.0000
33000	21.4667	263.4785	707000	550.260266	100.0000
38926	15.4392	195.8651	378000	614.905418	100.0000
39102	75.7285	69.2157	655200	659.797241	100.0000
46628	19.2085	223.3181	536200	674.060589	100.0000
33030	27.1638	7.8340	26600	746.153695	100.0000
42574	95.5711	18.7504	224000	791.930614	100.0000
60486	26.4968	45.6508	151200	803.239258	100.0000
45676	98.0403	4.6838	57400	822.252523	100.0000
56386	18.6356	216.3603	504000	884.135949	100.0000
33232	94.8772	11.0964	131600	892.784106	100.0000
49572	14.4112	11.6576	21000	905.299642	100.0000
37254	95.5406	109.9595	1313200	912.639003	100.0000
48826	13.6049	386.9185	658000	917.972623	100.0000
47996	75.4050	2.5250	23800	919.413865	100.0000
45430	93.2602	30.1436	351400	953.784118	100.0000
57454	41.1273	164.4845	845600	952.519421	100.0000
52388	94.6522	6.6264	78400	969.047085	100.0000
40106	31.4407	272.8695	1072400	1005.378343	100.0000
38918	94.1506	126.4527	1488200	1067.784271	100.0000
38628	94.3424	1.0684	12600	1091.522762	100.0000
36906	94.2300	0.9509	11200	1111.532852	100.0000
46252	92.6132	64.2155	743400	1112.183642	100.0000
38290	94.2156	256.8916	3025400	1172.649663	100.0000
39992	95.2609	106.1674	1264200	1191.483976	100.0000
34256	85.3645	1.9680	21000	1237.952098	100.0000
34564	91.5172	0.8567	9800	1366.450992	100.0000
48746	37.9184	328.4528	1556800	1535.406361	100.0000
38066	84.3242	2.6564	28000	1536.506539	100.0000
55932	93.4967	17.1300	200200	1549.241933	100.0000
51298	4.0523	1014.3275	513800	1629.527773	100.0000
59208	95.5598	176.9781	2114000	1634.900655	100.0000
48136	50.0902	18.1113	113400	1640.989160	100.0000
40790	68.0561	2.6331	22400	1679.054606	100.0000
58730	15.7364	122.4168	240800	1709.031684	100.0000
39688	58.2234	6.9250	50400	1715.305101	100.0000
57712	95.7003	74.5494	891800	1724.194032	100.0000
38120	95.9801	6.0679	72800	2.482505	100.0000
36550	76.8563	2.1859	21000	5.318923	100.0000
59088	94.9384	25.8357	306600	42.191763	100.0000
41080	94.8247	238.3513	2825200	44.790173	100.0000
60668	93.3246	172.6961	2014600	99.382852	100.0000
44132	50.5178	3.3256	21000	103.987923	100.0000
40318	21.3225	784.2214	2090200	119.356809	100.0000
36406	88.9259	1.5114	16800	141.396445	100.0000
59808	94.6525	7.2180	85400	142.053146	100.0000
57806	69.3222	10.3401	89600	176.886436	100.0000
45114	77.3125	25.7863	249200	237.869476	100.0000
53782	90.4396	12.1363	137200	274.125256	100.0000
49902	28.8162	31.4822	113400	274.867338	100.0000
49348	19.4598	6.9065	16800	353.940496	100.0000
34906	94.2300	0.8320	9800	380.117129	100.0000
59946	95.2209	9.9978	119000	451.069499	100.0000
47178	93.6359	64.8298	758800	484.939273	100.0000
49994	92.9449	54.8282	637000	485.478750	100.0000
39006	16.0953	265.8161	534800	517.646572	100.0000
37068	95.3576	9.7486	116200	527.302461	100.0000
47364	93.4426	3.4759	40600	538.648376	100.0000
40898	29.2140	24.9196	91000	587.222593	100.0000
48384	65.8770	1.1901	9800	588.577705	100.0000
47532	95.2756	76.7626	914200	632.381055	100.0000
48606	18.8548	187.1141	441000	687.780395	100.0000
48744	94.7786	43.1321	511000	697.847054	100.0000
47518	89.9589	1.1205	12600	709.563971	100.0000
35344	65.9529	124.1370	1023400	720.327452	100.0000
42896	80.6275	9.5848	96600	722.244987	100.0000
51548	96.5385	3.8285	46200	738.577095	100.0000
46720	13.8662	529.0549	917000	850.047466	100.0000
59264	94.2300	1.6640	19600	868.117301	100.0000
55004	93.6377	84.6839	991200	971.283727	100.0000
41182	94.6827	60.6827	718200	999.180230	100.0000
36726	92.2734	170.6581	1968400	1005.116999	100.0000
58410	30.2209	6.6709	25200	1032.831792	100.0000
56752	81.9052	32.6817	334600	1078.468911	100.0000
56580	95.4672	148.2897	1769600	1096.008488	100.0000
41390	32.4695	2.4146	9800	1098.401123	100.0000
45810	92.1005	0.9728	11200	1146.252960	100.0000
35256	94.1370	110.1714	1296400	1191.220138	100.0000
43060	21.2767	31.0574	82600	1243.990474	100.0000
59238	96.4444	8.7097	105000	1325.919416	100.0000
46440	31.2338	458.9898	1792000	1344.705616	100.0000
58332	94.1512	26.1707	308000	1387.274635	100.0000
56822	5.6074	37.9501	26600	1380.883136	100.0000
53618	87.0817	7.9741	86800	1497.411861	100.0000
48980	95.2616	49.4974	589400	1510.216127	100.0000
39064	27.8962	136.5063	476000	1524.413981	100.0000
51802	95.2929	1.1753	14000	1551.516906	100.0000
51250	94.2300	0.9509	11200	1576.798858	100.0000
41838	44.7242	27.7970	155400	1664.900042	100.0000
46652	45.5686	517.1276	2945600	1785.794056	100.0000
59818	94.4481	232.0683	2739800	7.400086	100.0000
36830	95.5035	33.1883	396200	41.296233	100.0000
56654	57.7690	23.8467	172200	101.561123	100.0000
46526	94.2300	1.0697	12600	148.638833	100.0000
47962	23.3534	787.4824	2298800	164.888099	100.0000
50384	65.7415	1.1925	9800	290.878619	100.0000
52194	25.8881	820.2686	2654400	293.436386	100.0000
45626	96.4903	4.7590	57400	322.049876	100.0000
55044	63.3876	69.4394	550200	324.547303	100.0000
53212	95.8790	49.5291	593600	328.182283	100.0000
49358	95.6136	201.0091	2402400	360.333051	100.0000
43704	93.8843	1.6701	19600	389.995599	100.0000
58698	91.1871	5.2814	60200	407.957769	100.0000
42102	29.0494	3.0844	11200	411.607861	100.0000
55726	68.5952	98.7825	847000	442.921865	100.0000
60438	39.8080	11.5354	57400	493.549442	100.0000
60346	91.4149	9.0664	103600	495.034145	100.0000
52978	32.3494	69.2440	280000	508.172144	100.0000
42630	93.3296	57.7223	673400	600.642155	100.0000
54468	97.0573	2.3079	28000	703.427078	100.0000
53566	13.7615	224.6271	386400	720.461485	100.0000
46986	16.6840	33.5651	70000	740.315685	100.0000
59820	62.4046	5.7432	44800	854.962186	100.0000
49616	78.9973	32.3252	319200	914.582563	100.0000
43964	98.0301	4.3415	53200	920.188020	100.0000
58840	25.0517	56.7786	177800	939.599524	100.0000
37714	94.7210	26.2497	310800	1053.068221	100.0000
60224	92.4249	0.9694	11200	1056.662682	100.0000
50100	67.8424	3.3018	28000	1171.891101	100.0000
57850	35.0797	7.3433	32200	1188.406713	100.0000
35514	18.8608	285.0354	672000	1210.798311	100.0000
54588	36.2182	9.2771	42000	1241.118542	100.0000
38682	95.6664	223.8445	2676800	1261.597072	100.0000
33250	83.8255	1.0689	11200	1311.490039	100.0000
39476	45.1915	15.6136	88200	1370.340512	100.0000
58582	25.4333	136.0738	432600	1444.270579	100.0000
36436	87.1085	41.6584	453600	1548.227787	100.0000
55434	91.0535	4.4282	50400	1597.613375	100.0000
45430	32.4890	44.8152	182000	1630.530050	100.0000
37508	32.6532	27.0969	110600	1663.509693	100.0000
53516	54.5696	4.3101	29400	1719.507343	100.0000
42560	88.7247	43.5504	483000	1730.708736	100.0000
40490	95.6487	18.6181	222600	1747.218842	100.0000
36000	38.4754	36.0958	173600	1754.804239	100.0000
56254	97.9569	2.6297	32200	1783.152942	100.0000
38060	46.0291	3.6499	21000	1794.985165	100.0000
39796	14.6047	10.7362	19600	21.958903	100.0000
42766	94.6741	7.4529	88200	82.735949	100.0000
44020	94.5221	74.4123	879200	153.927033	100.0000
48896	96.2325	1.2802	15400	174.477649	100.0000
38782	69.1629	96.5142	834400	175.597874	100.0000
52190	52.1428	137.4687	896000	265.930924	100.0000
52266	94.6321	34.9142	413000	273.948767	100.0000
44984	90.8942	1.9715	22400	292.527828	100.0000
49140	50.7756	1.5440	9800	305.988591	100.0000
50002	95.4351	24.4103	291200	562.099997	100.0000
56980	94.6846	18.9260	224000	562.364531	100.0000
41624	15.0633	29.7412	56000	623.351372	100.0000
42866	15.6678	406.7460	796600	708.286663	100.0000
60066	52.1704	3.4349	22400	705.991678	100.0000
51678	19.5773	43.4790	106400	789.017206	100.0000
55504	20.5432	553.9165	1422400	809.569113	100.0000
36624	94.5929	60.1483	711200	842.089622	100.0000
35978	95.5015	169.3460	2021600	843.755760	100.0000
54134	27.8459	57.1144	198800	960.508502	100.0000
58680	34.7453	13.2162	57400	1013.585164	100.0000
49882	95.8101	39.3946	471800	1014.794877	100.0000
46040	99.3357	1.9167	23800	1039.974984	100.0000
39792	15.3995	112.0033	215600	1065.623319	100.0000
34984	86.2246	221.0785	2382800	1075.625949	100.0000
55210	66.5845	4.0370	33600	1140.907755	100.0000
60934	42.5308	55.5644	295400	1151.862184	100.0000
42750	11.1932	50.0302	70000	1178.059583	100.0000
56820	91.6994	9.5268	109200	1192.796693	100.0000
33560	67.1764	7.3359	61600	1211.919396	100.0000
55324	47.1000	13.7919	81200	1238.674673	100.0000
48918	62.0115	362.6680	2811200	1292.500844	100.0000
44888	93.3366	15.7195	183400	1565.556872	100.0000
34068	98.2298	1.3682	16800	1573.470684	100.0000
59194	25.9634	12.9413	42000	1653.233568	100.0000
45904	94.2300	1.1886	14000	1708.882727	100.0000
46500	24.0691	966.9509	2909200	1711.949771	100.0000
44910	18.1099	21.6456	49000	1712.938855	100.0000
56984	93.6005	9.5726	112000	1759.750835	100.0000
51426	17.6170	14.6223	32200	1794.318349	100.0000
58324	22.2156	181.9984	505400	10.447500	100.0000
37918	92.9090	9.4027	109200	38.893504	100.0000
34170	24.8485	177.1376	550200	69.530406	100.0000
35350	94.2300	1.3074	15400	70.783296	100.0000
59794	29.5060	33.0238	121800	128.253244	100.0000
45360	25.6835	139.1090	446600	134.506684	100.0000
57184	82.6055	1.4914	15400	233.821835	100.0000
56760	95.2896	41.2553	491400	256.468217	100.0000
33392	57.6305	6.8020	49000	310.565937	100.0000
34316	95.6249	20.6139	246400	345.778596	100.0000
37080	94.7198	56.0474	663600	377.296997	100.0000
33682	93.5145	13.1744	154000	383.608658	100.0000
37988	5.7024	33.3896	23800	384.420163	100.0000
51632	95.2738	7.7587	92400	432.956657	100.0000
36484	94.2300	1.3074	15400	442.139501	100.0000
47708	21.8117	12.3237	33600	464.976610	100.0000
51160	95.2133	69.6374	828800	467.481624	100.0000
33886	15.0727	498.5966	939400	492.050503	100.0000
38816	94.2300	1.3074	15400	498.524486	100.0000
57432	7.0634	450.3195	397600	503.967123	100.0000
37208	94.6366	11.8347	140000	509.921526	100.0000
50528	91.6354	3.5445	40600	547.770320	100.0000
46626	95.2494	67.1416	799400	601.345568	100.0000
60732	21.3217	422.3299	1125600	683.795171	100.0000
33934	95.6425	56.5607	676200	728.935504	100.0000
55224	27.7772	25.4021	88200	778.359763	100.0000
59656	94.2681	130.6910	1540000	821.240079	100.0000
37646	19.5440	83.6677	204400	868.138405	100.0000
55684	21.8564	539.5947	1474200	945.699678	100.0000
52208	28.3463	431.4639	1528800	949.178343	100.0000
54584	88.6295	24.1364	267400	968.509935	100.0000
46574	21.7394	11.8494	32200	1106.348308	100.0000
33278	83.8077	2.4055	25200	1160.329891	100.0000
49598	90.0316	2.9856	33600	1164.096849	100.0000
60026	23.5134	273.4096	803600	1177.724447	100.0000
45268	26.4031	336.8088	1111600	1230.702135	100.0000
32984	30.1283	84.0141	316400	1276.754803	100.0000
45882	97.1799	2.6508	32200	1279.931571	100.0000
44774	96.0334	10.9629	131600	1303.723903	100.0000
57936	25.1236	7.5785	23800	1333.853128	100.0000
50264	23.7603	26.3970	78400	1367.158120	100.0000
43496	21.1685	838.6044	2219000	1373.670568	100.0000
60730	89.4578	1.1268	12600	1449.947109	100.0000
56078	12.4859	29.6013	46200	1527.082656	100.0000
49440	95.7625	7.0174	84000	1535.603270	100.0000
36448	76.6120	23.0982	221200	1624.351259	100.0000
47922	95.9056	11.3278	135800	1677.941262	100.0000
59316	88.0678	102.6300	1129800	1713.674483	100.0000
55618	24.8898	33.7488	105000	1779.918571	100.0000
46328	95.4959	37.1786	443800	4.094953	100.0000
41548	24.6685	13.6206	42000	16.763031	100.0000
38048	34.1818	28.8341	123200	18.579281	100.0000
39220	86.7132	2.8416	30800	17.557330	100.0000
46674	20.2177	47.6413	120400	28.866631	100.0000
45102	23.2435	78.5425	228200	32.512258	100.0000
39842	26.3797	21.6530	71400	32.629452	100.0000
37192	93.8009	166.9238	1957200	39.168888	100.0000
48558	43.4954	9.5274	51800	57.925132	100.0000
49746	37.3366	14.3987	67200	78.073493	100.0000
34138	10.4485	1247.7200	1629600	76.855490	100.0000
55730	33.7038	228.2946	961800	80.961102	100.0000
51316	92.4151	7.0292	81200	96.440498	100.0000
38504	94.2300	1.0697	12600	97.422133	100.0000
35996	54.7222	2.0467	14000	124.363121	100.0000
48880	78.7447	128.2931	1262800	134.025456	100.0000
50576	15.9187	25.3288	50400	139.148244	100.0000
56148	21.1725	208.9506	553000	141.730460	100.0000
44590	92.4515	7.5110	86800	181.091544	100.0000
48372	85.6633	123.9458	1327200	220.171860	100.0000
36016	94.2300	0.8320	9800	243.477994	100.0000
39288	65.7179	271.3174	2228800	265.348450	100.0000
36750	30.9012	420.7998	1625400	296.127555	100.0000
47828	55.0217	140.2500	964600	305.992577	100.0000
51504	29.8291	8.6359	32200	340.031042	100.0000
60410	93.5206	186.2264	2177000	343.727504	100.0000
55982	88.1983	102.8591	1134000	411.759547	100.0000
35674	86.2777	72.5656	782600	447.784521	100.0000
39080	95.7784	19.2945	231000	544.910760	100.0000
42468	89.6550	1.9988	22400	557.470271	100.0000
43854	93.9854	36.5844	429800	646.658326	100.0000
40772	95.1573	14.3594	170800	674.725149	100.0000
42202	17.2921	9.7154	21000	680.143366	100.0000
46772	49.2018	47.8031	294000	688.802006	100.0000
43864	92.9218	113.5406	1318800	783.923590	100.0000
46404	96.8929	1.6183	19600	802.729214	100.0000
42430	95.5375	8.4407	100800	845.921495	100.0000
39916	49.3643	4.3108	26600	889.651303	100.0000
58056	85.0788	43.0472	457800	887.070068	100.0000
49862	91.7376	8.7903	100800	921.563578	100.0000
36360	94.2300	0.8320	9800	927.996891	100.0000
47680	50.5536	415.8438	2627800	988.741174	100.0000
55040	93.8600	21.8368	256200	1018.087366	100.0000
48138	94.2585	120.4857	1419600	1018.265974	100.0000
52946	94.2756	19.3645	228200	1042.363967	100.0000
36898	31.4101	4.2789	16800	1071.590203	100.0000
46216	95.5946	206.5557	2468200	1133.761499	100.0000
48426	30.5360	33.0102	126000	1208.913871	100.0000
