35862	69.4719	10717.6587	93072000	1424.363643	100.0000
37754	84.2989	3832.8931	40388600	1443.088507	100.0000
47228	93.2383	7708.2478	89838000	1471.766138	100.0000
37260	42.7345	9236.0793	49337400	1590.445070	100.0000
48360	94.4371	6166.7147	72795800	1649.691936	100.0000
40634	75.1742	3449.2060	32411400	1698.085977	100.0000
36642	95.2845	2669.6311	31796800	0.137521	100.0000
60054	65.4346	9579.4956	78353800	132.235183	100.0000
40428	39.7330	10973.6589	54502000	135.568929	100.0000
44422	76.5560	4711.9721	45091200	257.528876	100.0000
43156	93.9447	8003.7764	93989000	470.401382	100.0000
41830	93.8442	4022.1033	47181400	634.692773	100.0000
45192	89.1518	4232.7982	47170200	705.649733	100.0000
49094	58.3258	7709.6098	56208600	941.622517	100.0000
54670	95.4859	6452.1522	77011200	1046.345848	100.0000
53764	95.5541	4183.7309	49971600	1059.161833	100.0000
32990	71.2911	3747.6762	33397000	1277.557263	100.0000
35372	85.4495	8139.2790	86937200	1378.292878	100.0000
48744	62.2691	10707.3353	83342000	1569.982880	100.0000
38286	95.3984	3562.1041	42477400	1777.970442	100.0000
35390	66.5306	4127.1134	34322400	75.153756	100.0000
51772	92.0309	6200.2846	71327200	124.854532	100.0000
58822	67.7585	4380.7579	37104200	141.797816	100.0000
58068	92.8127	3978.1094	46152400	195.898596	100.0000
44872	95.3185	3141.4998	37430400	315.392562	100.0000
49202	95.2540	4640.0747	55248200	446.552650	100.0000
52820	57.9667	11969.0526	86725800	608.907188	100.0000
37478	89.9496	5462.1893	61415200	707.970244	100.0000
57958	65.8514	10738.5007	88393200	899.357976	100.0000
54794	80.7104	3168.3460	31964800	1157.038321	100.0000
39370	40.3756	7170.9386	36191400	1504.328957	100.0000
34678	85.2799	8170.4419	87096800	1576.634978	100.0000
36480	94.4810	7042.1300	83168400	1652.562898	100.0000
40798	80.3126	9742.6082	97806800	72.536603	100.0000
35124	95.5156	7621.0851	90991600	268.941568	100.0000
48424	38.8378	11509.7890	55876800	363.737778	100.0000
37878	89.5672	4708.3512	52714200	513.208558	100.0000
43198	66.4013	11800.0901	97942600	547.651941	100.0000
50642	47.1839	8575.9098	50580600	555.365787	100.0000
36594	44.9550	15606.5000	87698800	583.420380	100.0000
45982	57.7919	13697.3136	98949200	712.475060	100.0000
57104	40.9612	8728.1430	44689400	726.239297	100.0000
42130	67.7449	8144.2992	68966800	926.447171	100.0000
33140	93.7521	3352.5180	39288200	955.867540	100.0000
44386	55.8763	11131.1908	77746200	983.113438	100.0000
33682	95.4153	4304.4986	51339400	998.740815	100.0000
43516	55.4966	10674.7639	74051600	1021.222849	100.0000
46308	93.6241	7705.6740	90179600	1324.270223	100.0000
45408	90.7138	3499.9916	39687200	1368.295918	100.0000
38544	50.9490	10297.3869	65580200	1727.303571	100.0000
57678	64.6253	11739.6254	94834600	49.159617	100.0000
53546	65.0372	10573.1273	85955800	93.930601	100.0000
48628	65.3137	9113.8259	74407200	205.046073	100.0000
44412	95.0941	3040.5573	36142400	351.631600	100.0000
42996	94.5932	5364.4293	63429800	461.642640	100.0000
56606	81.8317	5044.4823	51599800	743.106174	100.0000
44432	93.3588	2651.3957	30941400	814.365256	100.0000
40974	95.5414	3046.9568	36388800	885.097985	100.0000
58580	94.7856	2781.8742	32960200	978.368881	100.0000
42942	33.3694	13685.9460	57086400	985.551144	100.0000
45500	88.6141	6811.3243	75447400	1099.861702	100.0000
48680	94.8588	3092.1424	36664600	1159.577021	100.0000
60458	94.6156	4236.1238	50100400	1288.672122	100.0000
38388	94.5353	4087.3620	48300000	1435.740334	100.0000
40880	95.4634	3327.6181	39708200	1646.924281	100.0000
46528	55.3640	9763.6821	67569600	1738.435078	100.0000
43444	93.7625	5478.7259	64212400	1782.028512	100.0000
53304	94.5813	7410.2742	87609200	276.595498	100.0000
35630	95.1938	6059.3335	72101400	326.329790	100.0000
47988	94.4360	2737.4997	32314800	354.488225	100.0000
34738	52.2391	9112.8144	59505600	397.082031	100.0000
59132	53.5872	13839.4953	92702400	492.935355	100.0000
35334	65.6814	7267.9069	59670800	643.490219	100.0000
45480	95.5385	3342.3498	39915400	829.157989	100.0000
53410	33.9644	9473.5950	40220600	990.985238	100.0000
58228	63.8569	6258.3441	49954800	1225.820217	100.0000
57840	69.6625	3833.6863	33383000	1466.532440	100.0000
46528	57.9877	7806.3121	56583800	1648.897121	100.0000
37922	95.2718	4568.5535	54406800	1684.892795	100.0000
33240	54.3674	8287.6128	56322000	1735.839804	100.0000
43004	85.8034	9107.0163	97676600	76.227226	100.0000
54582	75.4513	6154.0297	58041200	378.655525	100.0000
48668	61.1802	4089.6887	31276000	635.928374	100.0000
49424	91.1401	3757.7832	42810600	732.576835	100.0000
60124	72.8908	8697.0035	79241400	838.481529	100.0000
46414	89.9909	4565.9557	51361800	993.838928	100.0000
42248	70.5221	9712.2052	85615600	1199.478566	100.0000
37754	59.9011	7452.8160	55804000	1518.216695	100.0000
56110	69.3136	3752.1526	32509400	1525.338388	100.0000
35688	75.3890	5516.5826	51986200	1642.744471	100.0000
58026	75.4599	7193.1859	67849600	37.154847	100.0000
37420	80.1945	4138.2789	41483400	149.490960	100.0000
59616	65.9178	4482.3571	36933400	151.622734	100.0000
43958	74.7265	8847.4126	82642000	219.210034	100.0000
45282	72.0582	8373.0090	75418000	239.175707	100.0000
37230	35.5183	11355.6816	50416800	265.265978	100.0000
43888	49.8989	8076.3016	50374800	442.815302	100.0000
57598	50.4017	5570.7000	35096600	691.117202	100.0000
35892	95.5117	4316.1058	51529800	1032.990440	100.0000
41186	94.3327	3208.4054	37832200	1086.594652	100.0000
51946	73.7287	7609.5403	70130200	1295.165676	100.0000
56202	83.8420	8734.4340	91539000	1438.445252	100.0000
58056	92.3636	7156.5157	82625200	1562.564056	100.0000
39120	67.3534	11190.1195	94211600	1660.197876	100.0000
