47280	93.5495	54.3541	635600	1681.833267	100.0000
50748	92.0709	0.9732	11200	1698.082238	100.0000
44948	93.0559	4.0922	47600	1706.015296	100.0000
59046	95.7098	35.9253	429800	24.085666	100.0000
38560	95.7640	1.6374	19600	28.356987	100.0000
60936	18.8482	172.3242	406000	126.231060	100.0000
50050	93.1820	56.8522	662200	169.373993	100.0000
41690	94.1588	0.8326	9800	179.628792	100.0000
44494	20.7276	69.1638	179200	234.069928	100.0000
33934	93.1320	14.1906	165200	263.168473	100.0000
34742	66.4780	2.5272	21000	283.453558	100.0000
38828	94.8031	39.3405	466200	306.674415	100.0000
60490	95.5790	239.1655	2857400	545.865621	100.0000
38396	99.3240	1.9170	23800	595.901272	100.0000
47450	37.4634	8.0719	37800	610.060366	100.0000
41566	82.7524	0.9474	9800	727.129980	100.0000
37496	93.4907	11.6204	135800	746.699042	100.0000
49190	78.8864	2.8395	28000	755.027604	100.0000
48540	64.5607	2.4287	19600	791.184952	100.0000
37964	95.0338	4.9498	58800	812.339807	100.0000
49026	55.4895	23.2116	161000	918.895652	100.0000
35466	93.0254	32.2664	375200	1010.799635	100.0000
42576	79.7028	27.1208	270200	1045.809788	100.0000
51244	52.2411	34.9457	228200	1126.043203	100.0000
41354	87.0253	235.6463	2563400	1164.551251	100.0000
44706	26.3636	3.8235	12600	1196.056402	100.0000
43008	94.3311	93.3223	1100400	1278.911029	100.0000
36830	36.6274	47.0904	215600	1362.847223	100.0000
42564	22.2279	62.4799	173600	1364.747758	100.0000
35332	93.4733	205.0126	2395400	1432.144928	100.0000
34258	52.4874	1.7071	11200	1479.864863	100.0000
45114	85.9977	1.5628	16800	1495.921792	100.0000
60582	31.8313	59.1116	235200	1516.702667	100.0000
38986	93.5831	70.0127	819000	1551.327275	100.0000
41140	95.8945	19.2712	231000	1629.990721	100.0000
41104	93.3137	58.5723	683200	1643.808332	100.0000
58146	84.4645	1.3260	14000	1648.618401	100.0000
34782	8.1195	827.6370	840000	1718.010433	100.0000
39362	87.3825	1.1535	12600	1740.922008	100.0000
50384	82.5528	118.8475	1226400	1757.412680	100.0000
36122	82.9078	84.0259	870800	1760.690613	100.0000
55384	91.9692	1.4614	16800	1780.287575	100.0000
50470	82.2167	1.0898	11200	25.984612	100.0000
40698	94.2300	1.4263	16800	65.467945	100.0000
46654	92.7902	7.8457	91000	93.346063	100.0000
56922	88.3981	3.8010	42000	95.509244	100.0000
35218	95.5073	121.8421	1454600	119.076082	100.0000
36996	32.8972	244.1061	1003800	127.003147	100.0000
52812	93.9439	15.6178	183400	169.912080	100.0000
37216	90.2051	1.2416	14000	205.699527	100.0000
37004	93.2777	6.6039	77000	265.193405	100.0000
48358	25.8748	80.5107	260400	267.174245	100.0000
35632	21.3455	132.7492	354200	286.061876	100.0000
60870	95.4759	119.0667	1421000	378.053652	100.0000
52404	70.0157	3.0393	26600	431.305705	100.0000
36646	89.4657	149.0986	1667400	438.474684	100.0000
52540	53.1294	125.0079	830200	448.012513	100.0000
48972	20.0351	31.3051	78400	450.095794	100.0000
47178	85.5012	1.4409	15400	487.453556	100.0000
59576	20.4638	402.8188	1030400	560.582523	100.0000
38752	1.9411	253.8718	61600	619.759592	100.0000
44508	35.1763	179.5752	789600	644.500284	100.0000
59726	93.5734	118.4952	1386000	649.659107	100.0000
34854	94.9623	6.4868	77000	662.347305	100.0000
60382	43.5915	4.3678	23800	712.322865	100.0000
37090	12.8212	235.8598	378000	731.959647	100.0000
42666	36.1357	30.9942	140000	827.627404	100.0000
58016	91.4867	198.4464	2269400	867.943564	100.0000
42282	41.7241	33.5537	175000	873.549071	100.0000
53230	76.4584	2.6367	25200	934.326871	100.0000
37888	95.7379	76.8598	919800	939.497016	100.0000
58186	94.9715	3.1841	37800	949.406648	100.0000
58690	93.2921	30.9737	361200	955.468891	100.0000
44300	70.0618	19.3429	169400	970.340341	100.0000
42982	94.1170	7.0210	82600	1015.721372	100.0000
47740	84.2694	13.1578	138600	1105.763981	100.0000
43168	94.2377	14.2618	168000	1115.050171	100.0000
44600	42.4248	29.3036	155400	1171.339555	100.0000
34720	51.2394	2.1858	14000	1223.316067	100.0000
36044	12.7157	1177.6305	1871800	1232.233998	100.0000
34246	88.9802	6.7970	75600	1237.486285	100.0000
52222	18.4406	860.6216	1983800	1283.760058	100.0000
35854	91.8934	7.0691	81200	1289.163841	100.0000
42092	94.2360	23.0570	271600	1428.873876	100.0000
46502	95.3703	133.2910	1589000	1503.086228	100.0000
33374	94.8301	3.7794	44800	1573.003158	100.0000
37112	40.4464	1.9384	9800	1584.546499	100.0000
57852	87.3558	61.9261	676200	1638.292595	100.0000
57340	95.9097	7.9408	95200	1684.346679	100.0000
37104	87.2452	0.8986	9800	1735.888798	100.0000
52166	89.8043	1.7460	19600	1784.093243	100.0000
46876	17.4848	10.8895	23800	1788.072074	100.0000
56930	12.7248	11.4422	18200	71.554601	100.0000
45636	18.2470	20.2553	46200	87.914783	100.0000
50462	61.8133	25.0043	193200	93.730720	100.0000
36400	89.8874	1.3706	15400	101.277903	100.0000
39434	58.5396	9.1835	67200	114.314460	100.0000
47024	10.5921	1801.7974	2385600	153.890494	100.0000
54492	71.6037	48.4891	434000	254.003584	100.0000
34468	93.5341	4.6700	54600	307.872658	100.0000
35360	95.4723	100.0667	1194200	443.245942	100.0000
45136	94.9660	4.2457	50400	472.977277	100.0000
51364	95.4389	34.1496	407400	510.432274	100.0000
32992	79.0194	195.4559	1930600	569.299765	100.0000
41970	62.4682	3.0480	23800	631.162438	100.0000
57954	13.4874	98.8181	166600	756.763487	100.0000
50238	41.2231	25.2674	130200	831.795369	100.0000
43774	94.2463	5.9419	70000	835.863091	100.0000
43702	84.1840	161.2469	1696800	870.590331	100.0000
42420	67.6871	2.1511	18200	873.758960	100.0000
47502	10.3812	119.7551	155400	893.366018	100.0000
44598	93.6025	19.0251	222600	907.541182	100.0000
41934	77.0540	1.8896	18200	966.878374	100.0000
47834	95.8620	30.9612	371000	998.117796	100.0000
60002	95.6321	2.2252	26600	1041.423036	100.0000
57858	46.8314	2.8699	16800	1050.998239	100.0000
56542	75.8949	1.0330	9800	1072.680603	100.0000
37322	94.2300	0.8320	9800	1121.676641	100.0000
57028	94.8177	18.6632	221200	1159.437764	100.0000
41688	63.7804	91.6645	730800	1208.571007	100.0000
48648	4.5711	31.8524	18200	1220.691472	100.0000
33746	19.3260	493.7600	1192800	1269.052348	100.0000
60332	95.5806	52.6132	628600	1299.046804	100.0000
49908	10.0182	51.4265	64400	1299.345934	100.0000
55248	95.5151	228.8895	2732800	1381.407846	100.0000
39340	95.4950	197.5057	2357600	1453.792499	100.0000
40692	40.7647	2.4727	12600	1462.662491	100.0000
57224	11.3529	40.4478	57400	1476.596124	100.0000
35362	95.2574	42.2098	502600	1492.103161	100.0000
41040	74.6717	288.1305	2689400	1500.941531	100.0000
33424	93.3767	10.0753	117600	1506.330217	100.0000
32920	95.4906	1.2902	15400	1512.502062	100.0000
33820	41.3270	335.5092	1733200	1537.732547	100.0000
55170	86.9119	5.2835	57400	1539.942549	100.0000
33580	22.1324	23.2781	64400	1633.253161	100.0000
35796	94.0348	6.5508	77000	1700.122397	100.0000
39482	95.0528	23.0945	274400	1738.429963	100.0000
50692	94.3746	23.9725	282800	1757.361851	100.0000
50038	25.3482	764.8355	2423400	1793.119529	100.0000
49050	95.5251	103.0599	1230600	5.249186	100.0000
51850	95.9588	5.3690	64400	27.601623	100.0000
51656	93.4973	1.1979	14000	48.518309	100.0000
44460	49.8882	3.3675	21000	119.837883	100.0000
34386	93.9128	7.5134	88200	135.540006	100.0000
33198	91.1577	32.5590	371000	189.161419	100.0000
37248	95.7357	102.3651	1225000	215.525174	100.0000
52450	95.2831	30.7967	366800	235.112929	100.0000
46178	97.6015	3.5573	43400	245.403931	100.0000
50982	95.4671	113.7984	1358000	327.266108	100.0000
33908	95.6129	45.5671	544600	379.723374	100.0000
44954	95.2765	30.2110	359800	387.631277	100.0000
55134	94.4603	16.2439	191800	429.045406	100.0000
53250	91.9258	2.4367	28000	454.643829	100.0000
60026	94.3264	8.1928	96600	474.841806	100.0000
44928	94.2729	21.0283	247800	482.498433	100.0000
47534	95.5784	205.5359	2455600	534.109979	100.0000
40090	12.6124	36.4087	57400	603.126209	100.0000
54506	95.2214	7.4101	88200	635.673628	100.0000
40628	93.5293	49.6957	581000	687.952841	100.0000
55940	93.8644	7.5172	88200	795.667734	100.0000
34492	92.1611	3.2812	37800	797.173038	100.0000
36400	87.6950	90.1671	988400	823.998711	100.0000
51820	95.6149	18.3904	219800	838.715476	100.0000
39652	82.6231	43.6488	450800	867.630519	100.0000
53000	60.4406	2.5943	19600	888.875223	100.0000
55696	54.1832	87.2300	590800	998.637163	100.0000
50584	82.2445	1.4980	15400	1004.943270	100.0000
41968	82.7181	110.2153	1139600	1013.019731	100.0000
59156	95.5540	220.7088	2636200	1019.782108	100.0000
38440	96.3528	4.5333	54600	1215.494578	100.0000
37032	62.5078	2.5085	19600	1228.782016	100.0000
56676	21.2527	14.2288	37800	1274.220265	100.0000
43916	78.3354	56.7611	555800	1276.806814	100.0000
33012	87.8332	21.9325	240800	1403.856825	100.0000
47862	98.2615	4.2173	51800	1408.352055	100.0000
36844	48.3618	3.4738	21000	1422.570724	100.0000
45504	22.5822	10.9112	30800	1442.031938	100.0000
58490	93.6478	1.0764	12600	1522.170265	100.0000
55742	4.7664	23.4978	14000	1575.764719	100.0000
49888	92.3405	4.9729	57400	1687.855184	100.0000
58920	94.2300	3.8035	44800	1697.412295	100.0000
58226	95.4947	122.3273	1460200	1722.385532	100.0000
56448	91.5407	2.2023	25200	1753.008258	100.0000
60806	94.6437	68.7547	813400	1758.056449	100.0000
55878	28.5813	28.6061	102200	9.940900	100.0000
37580	68.3782	21.1295	180600	60.372308	100.0000
37446	94.7299	66.5640	788200	126.797905	100.0000
52342	95.6598	202.3169	2419200	180.221258	100.0000
35152	91.8240	12.9291	148400	204.206122	100.0000
54654	93.0614	2.8884	33600	235.781267	100.0000
57854	94.3360	30.5122	359800	242.110283	100.0000
60016	89.3982	3.5079	39200	284.679453	100.0000
54814	18.2653	33.1120	75600	316.299466	100.0000
45772	19.0662	123.9468	295400	349.938067	100.0000
47364	95.6251	77.1848	922600	374.015176	100.0000
53460	22.5766	52.0894	147000	384.762541	100.0000
51662	20.6507	454.4941	1173200	459.397633	100.0000
55584	23.4419	34.4000	100800	500.669764	100.0000
56210	2.3181	33.8205	9800	584.864304	100.0000
55238	49.9980	2.4641	15400	595.713227	100.0000
41916	95.4025	48.4851	578200	642.933003	100.0000
37942	42.8751	15.6734	84000	644.128109	100.0000
60340	95.2985	57.2349	681800	654.988653	100.0000
56988	95.3189	15.5100	184800	676.890033	100.0000
44952	72.5940	320.7539	2910600	714.961932	100.0000
54892	67.2344	8.8288	74200	806.265894	100.0000
43600	55.8834	30.0626	210000	826.479663	100.0000
35584	19.3104	246.4995	595000	861.317932	100.0000
44634	63.3372	15.2075	120400	908.184934	100.0000
46404	94.3007	69.8362	823200	956.451903	100.0000
58886	95.4879	46.4478	554400	1023.314042	100.0000
60888	57.2587	4.6945	33600	1070.470537	100.0000
40602	95.1355	78.0529	928200	1078.319202	100.0000
59696	19.7506	645.3283	1593200	1117.588461	100.0000
58556	58.2004	2.5017	18200	1204.885170	100.0000
59410	92.5288	2.4209	28000	1222.341295	100.0000
41772	85.2597	0.9195	9800	1242.545054	100.0000
58742	92.4861	3.0275	35000	1278.400926	100.0000
47908	44.3749	3.0287	16800	1278.923784	100.0000
45514	37.7452	83.3801	393400	1290.984886	100.0000
41570	57.0726	58.0874	414400	1320.511199	100.0000
52034	29.4424	115.2622	424200	1352.680748	100.0000
45432	30.0752	27.9300	105000	1370.541970	100.0000
35134	95.2703	66.8918	796600	1405.420065	100.0000
51148	94.1498	11.4201	134400	1606.915895	100.0000
53264	24.8784	355.6503	1106000	1611.814782	100.0000
43946	91.0214	1.4766	16800	1628.348189	100.0000
41144	21.1999	387.7752	1027600	1749.299542	100.0000
33782	21.8459	524.4734	1432200	1773.728003	100.0000
58056	17.8347	117.4337	261800	1788.142768	100.0000
49688	95.0968	108.2350	1286600	39.154809	100.0000
47048	95.7768	89.4580	1071000	71.548170	100.0000
55854	80.0381	0.9795	9800	124.940170	100.0000
34242	94.0140	15.3679	180600	162.958870	100.0000
34482	94.2300	1.0697	12600	169.665481	100.0000
51382	97.2214	4.2624	51800	193.813001	100.0000
38684	95.2493	14.1103	168000	205.181657	100.0000
53800	96.8512	5.2039	63000	332.524070	100.0000
48340	89.4271	2.2544	25200	404.145384	100.0000
47414	10.1465	55.1917	70000	446.295480	100.0000
37770	94.2300	0.8320	9800	496.821471	100.0000
54740	68.9103	91.0168	784000	575.568138	100.0000
55514	89.4662	86.1287	963200	580.386441	100.0000
43800	86.3397	1.2972	14000	612.290785	100.0000
35808	94.3337	1.8996	22400	621.817777	100.0000
60942	95.9434	7.3543	88200	665.449707	100.0000
53556	46.4264	7.2373	42000	676.996100	100.0000
36620	97.5427	2.1816	26600	729.203099	100.0000
40306	95.5789	222.1745	2654400	817.032773	100.0000
57008	24.9166	8.9900	28000	829.753571	100.0000
37058	91.3930	2.5735	29400	878.766030	100.0000
39694	95.1940	40.0025	476000	937.623884	100.0000
37660	95.8423	30.1495	361200	970.509119	100.0000
36592	95.6245	89.4834	1069600	972.221740	100.0000
47318	89.5178	3.6283	40600	1002.934530	100.0000
53658	95.5460	99.7551	1191400	1016.680014	100.0000
41422	96.3489	7.9046	95200	1054.030995	100.0000
37000	29.7190	47.4848	176400	1070.251040	100.0000
45764	94.2300	1.9017	22400	1238.804807	100.0000
56114	95.1244	14.2466	169400	1323.806204	100.0000
60420	93.5593	199.5568	2333800	1421.239461	100.0000
52900	94.0196	1.0721	12600	1543.894425	100.0000
59858	66.1143	287.4781	2375800	1548.751637	100.0000
43970	96.5996	14.2609	172200	1640.172710	100.0000
48550	20.0190	363.6536	910000	1682.416078	100.0000
56218	95.6574	150.1024	1794800	1719.591116	100.0000
34496	94.8233	68.9788	817600	1754.398556	100.0000
60966	10.3998	98.0020	127400	1759.761263	100.0000
56254	94.2300	1.6640	19600	41.477272	100.0000
58710	14.5106	11.5777	21000	57.022339	100.0000
48480	95.4356	134.1386	1600200	169.465154	100.0000
52110	74.0195	7.4143	68600	255.226080	100.0000
49362	27.6847	243.1379	841400	276.774778	100.0000
37382	95.6563	2.6930	32200	375.272447	100.0000
47544	95.7069	15.4472	184800	422.144907	100.0000
54562	95.5498	210.9894	2520000	520.501806	100.0000
41412	21.8700	149.5382	408800	546.931689	100.0000
45036	94.3477	60.4233	712600	551.430180	100.0000
45088	48.7019	142.3516	866600	553.275687	100.0000
34364	94.0301	13.5786	159600	694.113774	100.0000
36046	94.9102	9.5585	113400	710.154052	100.0000
42072	27.8324	52.3132	182000	741.016413	100.0000
52166	42.4414	5.0140	26600	800.560801	100.0000
42878	78.6177	40.6016	399000	841.296401	100.0000
60990	93.3102	56.7741	662200	1055.380611	100.0000
35404	20.6224	796.1843	2052400	1076.725015	100.0000
58262	52.4401	4.0580	26600	1093.345707	100.0000
37050	13.1663	11.0585	18200	1101.631614	100.0000
59600	92.2480	3.2781	37800	1119.869083	100.0000
50622	95.5690	52.2680	624400	1122.434357	100.0000
51176	54.5180	75.3952	513800	1121.855617	100.0000
36046	95.6350	174.4968	2086000	1168.428590	100.0000
46246	28.8958	312.0171	1127000	1301.104604	100.0000
39768	95.4114	192.0441	2290400	1313.087383	100.0000
43658	42.0803	11.1786	58800	1421.799548	100.0000
40688	13.9268	147.9736	257600	1440.842294	100.0000
53562	66.4596	111.7310	928200	1450.414309	100.0000
44632	99.9988	1.4560	18200	1453.992800	100.0000
58474	94.2300	1.0697	12600	1471.923461	100.0000
38322	94.2300	1.0697	12600	1602.575446	100.0000
51774	95.1942	117.8896	1402800	1607.383716	100.0000
38622	84.9577	20.1700	214200	1625.941564	100.0000
60362	89.7805	11.4769	128800	1653.341431	100.0000
33916	93.2444	112.3071	1309000	1658.060994	100.0000
58748	95.0843	4.7116	56000	1702.457200	100.0000
43966	29.6829	61.5034	228200	1776.842847	100.0000
51604	95.5039	53.1245	634200	42.751671	100.0000
47048	74.3591	15.0620	140000	54.996245	100.0000
54802	95.4951	64.3887	768600	89.215888	100.0000
43144	94.2300	1.0697	12600	127.928096	100.0000
46708	21.8254	26.1714	71400	128.292022	100.0000
54480	85.6184	1.7006	18200	135.199900	100.0000
60904	48.6863	3.6807	22400	320.824613	100.0000
49756	92.5960	2.6610	30800	326.246137	100.0000
52028	95.4485	132.7125	1583400	333.417815	100.0000
37200	14.5654	21.5305	39200	410.021392	100.0000
41166	82.5213	14.6580	151200	413.655791	100.0000
44560	95.5518	181.0956	2163000	442.285260	100.0000
32786	18.6058	427.3938	994000	557.153296	100.0000
37840	95.7998	31.6827	379400	559.959658	100.0000
59536	85.4605	48.2281	515200	576.707458	100.0000
40570	68.2834	1.3122	11200	590.440882	100.0000
42330	23.6722	137.2073	406000	723.293692	100.0000
59524	17.8601	24.4567	54600	745.120588	100.0000
43062	20.0233	27.9675	70000	747.874420	100.0000
47076	87.4075	78.9315	862400	785.749767	100.0000
41588	94.6088	74.5808	882000	788.905615	100.0000
37542	31.2295	32.2772	126000	800.655019	100.0000
45474	94.9186	5.1918	61600	801.822553	100.0000
58536	93.0178	1.5653	18200	817.835398	100.0000
55296	3.0930	39.8322	15400	837.860979	100.0000
34864	95.3820	46.2645	551600	878.741335	100.0000
50350	12.7059	23.7999	37800	904.194443	100.0000
48202	10.3527	12.9821	16800	940.458730	100.0000
60628	27.7047	124.1088	429800	1008.823537	100.0000
41182	95.2451	3.7629	44800	1030.129470	100.0000
34430	95.5548	109.2399	1304800	1146.805319	100.0000
57556	97.9337	7.0905	86800	1167.372541	100.0000
48834	55.1303	73.1358	504000	1176.745213	100.0000
51760	24.8416	91.9749	285600	1204.793144	100.0000
54094	93.7321	7.2889	85400	1232.489726	100.0000
44574	62.8077	11.7693	92400	1285.585238	100.0000
54222	95.6644	34.1862	408800	1303.043701	100.0000
58466	22.1219	203.0203	561400	1324.352367	100.0000
48170	28.5506	97.6793	348600	1398.951603	100.0000
38458	36.4729	136.3424	621600	1399.581490	100.0000
60432	89.0287	1.1322	12600	1573.148699	100.0000
57182	95.4915	38.5877	460600	1578.114233	100.0000
33284	4.2460	29.0158	15400	1579.800351	100.0000
55094	14.5081	12.3518	22400	1593.209634	100.0000
47054	31.4621	10.6795	42000	1602.777041	100.0000
56018	21.4253	9.9322	26600	1617.844468	100.0000
50990	59.6339	7.5125	56000	1617.469227	100.0000
53360	89.5247	3.7532	42000	1629.087191	100.0000
49662	95.4481	164.2778	1960000	1640.895189	100.0000
54472	95.5608	106.4203	1271200	1702.660775	100.0000
43888	94.9433	23.0032	273000	1707.015294	100.0000
50014	27.2979	4.9235	16800	1728.051215	100.0000
52804	76.2064	12.0515	114800	1746.127770	100.0000
39184	94.7615	25.6475	303800	1759.081284	100.0000
35724	24.4214	167.3942	511000	1759.666918	100.0000
40494	6.9362	22.6062	19600	18.120853	100.0000
34494	85.7173	0.9146	9800	52.216847	100.0000
44982	94.6386	17.0417	201600	54.374567	100.0000
59620	91.3718	7.1094	81200	143.086032	100.0000
57356	14.7704	56.1121	103600	195.158420	100.0000
40378	30.1972	534.0890	2016000	199.151186	100.0000
40374	95.0062	36.6629	435400	279.591635	100.0000
55170	93.8363	45.1169	529200	318.074061	100.0000
40150	89.7774	1.1228	12600	339.166508	100.0000
51272	45.1953	3.9650	22400	399.839485	100.0000
38834	96.9643	10.9731	133000	431.176819	100.0000
33486	92.9914	10.7193	124600	491.372074	100.0000
40010	13.9044	418.0560	726600	512.918255	100.0000
46950	94.5915	15.0373	177800	589.113177	100.0000
34808	42.7607	19.3823	103600	645.286670	100.0000
44130	30.0580	22.7294	85400	737.709228	100.0000
53124	33.8203	83.1218	351400	770.307211	100.0000
39934	27.3361	24.1731	82600	846.920229	100.0000
38364	24.2994	11.0620	33600	863.394990	100.0000
59218	83.0284	2.9677	30800	874.396010	100.0000
42304	85.0418	2.2389	23800	926.957500	100.0000
58396	89.2126	2.0087	22400	1008.493657	100.0000
49532	96.1817	3.8427	46200	1089.632268	100.0000
55040	94.2282	24.3664	287000	1109.907507	100.0000
36882	92.6584	39.4050	456400	1196.635807	100.0000
51442	94.6646	35.6120	421400	1217.521576	100.0000
47284	21.7272	53.0947	144200	1253.161532	100.0000
41176	95.6108	84.8105	1013600	1300.613200	100.0000
36586	46.9394	2.3861	14000	1304.549615	100.0000
46032	78.7948	5.1171	50400	1307.702062	100.0000
57970	67.0248	49.2952	413000	1317.988516	100.0000
54254	94.5262	29.7399	351400	1334.689779	100.0000
39730	16.3001	8.2454	16800	1409.088145	100.0000
40766	92.9970	1.6861	19600	1416.565655	100.0000
36508	59.6737	197.0717	1470000	1423.632441	100.0000
59596	24.8245	33.3864	103600	1593.183997	100.0000
50450	46.4818	193.7273	1125600	1599.613250	100.0000
38250	64.5954	30.6895	247800	1622.229260	100.0000
53696	95.6724	14.9845	179200	1739.750429	100.0000
34742	94.1133	22.2540	261800	1740.504565	100.0000
46666	95.6980	86.1376	1030400	64.410584	100.0000
54338	21.1740	65.0609	172200	117.116738	100.0000
40348	95.1659	26.2447	312200	183.543767	100.0000
60282	77.0420	160.6396	1547000	197.253548	100.0000
40410	96.5119	11.4887	138600	271.192767	100.0000
57648	25.3047	197.8447	625800	329.136584	100.0000
36880	45.4473	3.6966	21000	363.623184	100.0000
50388	86.4963	1.1654	12600	480.779367	100.0000
43574	78.4091	1.1427	11200	491.829475	100.0000
60134	27.2592	52.5914	179200	495.757548	100.0000
40652	29.1036	62.3428	226800	644.321497	100.0000
58026	52.4675	42.0527	275800	699.268870	100.0000
54374	95.0098	37.6045	446600	716.619925	100.0000
53052	50.9143	2.1998	14000	747.595080	100.0000
39212	94.7290	1.1823	14000	882.821299	100.0000
41052	95.5354	38.8045	463400	998.979139	100.0000
60110	22.7694	152.4857	434000	1057.001960	100.0000
46752	76.0888	1.1776	11200	1061.397267	100.0000
44682	94.6288	162.3861	1920800	1165.204067	100.0000
42824	29.6886	537.9565	1996400	1204.700348	100.0000
54512	95.4784	231.0889	2758000	1225.946335	100.0000
56826	87.1127	8.2284	89600	1313.895554	100.0000
55196	91.0357	3.0757	35000	1351.716430	100.0000
34640	5.4256	18.5786	12600	1355.272513	100.0000
48694	95.0923	41.3409	491400	1403.639504	100.0000
41944	31.4132	372.5827	1463000	1424.335347	100.0000
53972	14.8386	382.6783	709800	1435.943484	100.0000
57920	95.6391	96.7303	1156400	1490.716136	100.0000
54958	95.5391	209.0203	2496200	1498.548150	100.0000
53864	94.5318	34.0034	401800	1505.453532	100.0000
35590	95.6195	102.9581	1230600	1516.867064	100.0000
36478	77.4718	6.9393	67200	1521.125269	100.0000
51880	22.7468	5.9085	16800	1544.649150	100.0000
47138	95.3222	62.3905	743400	1633.346346	100.0000
33834	93.1078	86.6093	1008000	1684.514933	100.0000
45762	95.8521	68.0047	814800	1732.823804	100.0000
40668	14.9762	1043.2581	1953000	1779.578431	100.0000
49198	16.4250	179.3367	368200	1795.143959	100.0000
45192	39.4599	6.8120	33600	110.710858	100.0000
52772	94.7775	7.6811	91000	118.606961	100.0000
51210	82.5665	0.9495	9800	141.905861	100.0000
39476	94.8992	7.1992	85400	147.696338	100.0000
48426	40.2206	7.5185	37800	154.021797	100.0000
35946	22.7377	588.1343	1671600	187.682968	100.0000
51120	94.3026	223.2813	2632000	198.241954	100.0000
44004	89.4145	3.7578	42000	204.345984	100.0000
33662	73.8161	182.9845	1688400	223.273529	100.0000
48484	26.9480	409.7970	1380400	266.167063	100.0000
39418	95.3269	18.5635	221200	276.355808	100.0000
47756	13.8016	10.5495	18200	281.783188	100.0000
57568	27.6645	87.8526	303800	299.385439	100.0000
38392	96.2818	3.7224	44800	311.947576	100.0000
35400	24.9785	874.3513	2730000	402.930040	100.0000
38522	77.7222	94.2434	915600	416.219158	100.0000
39022	95.1555	5.1789	61600	464.008230	100.0000
45642	85.0613	78.7385	837200	494.679635	100.0000
50064	34.9009	38.1881	166600	555.300506	100.0000
55436	21.4036	19.8845	53200	595.355672	100.0000
55080	94.5553	7.5808	89600	613.416100	100.0000
40226	19.8665	38.3358	95200	623.038550	100.0000
47838	34.0611	578.7239	2464000	685.965181	100.0000
52494	94.4388	41.0340	484400	749.389201	100.0000
47358	99.0398	2.3748	29400	770.420906	100.0000
59806	17.8358	30.1416	67200	906.172145	100.0000
58106	92.2015	2.1865	25200	918.158150	100.0000
59204	62.7932	2.1404	16800	996.842951	100.0000
36238	21.2752	214.2586	569800	1015.517182	100.0000
50532	11.7979	126.2596	186200	1076.966782	100.0000
59468	62.9363	1.4237	11200	1187.232943	100.0000
44790	47.4538	142.0834	842800	1291.487767	100.0000
35358	33.8820	21.8169	92400	1337.711312	100.0000
58532	28.8649	36.4734	131600	1358.676715	100.0000
43512	95.2639	10.2284	121800	1366.917087	100.0000
51048	95.3306	10.3388	123200	1384.672379	100.0000
51078	76.0260	1.3259	12600	1495.312807	100.0000
47912	13.7432	286.0463	491400	1520.894800	100.0000
54810	21.9736	137.6199	378000	1577.292854	100.0000
39438	94.2300	1.3074	15400	1601.687250	100.0000
45954	94.6722	19.9932	236600	1616.213190	100.0000
36534	53.9016	5.1947	35000	1637.365128	100.0000
57358	21.4832	46.3990	124600	1645.958222	100.0000
44342	21.3450	25.7109	68600	1684.492296	100.0000
56850	94.6085	8.4052	99400	1698.259274	100.0000
46000	57.0564	2.9445	21000	1692.775909	100.0000
55320	95.2998	74.0400	882000	1704.536903	100.0000
36698	77.2533	29.5754	285600	1713.087840	100.0000
60064	94.7258	8.6312	102200	1763.751720	100.0000
40960	20.4527	94.1880	240800	1799.804514	100.0000
44134	86.0422	1.0413	11200	84.151330	100.0000
37362	15.3194	73.1098	140000	86.266171	100.0000
55610	19.8408	528.9307	1311800	163.704900	100.0000
35764	94.3442	16.2639	191800	188.882956	100.0000
53478	25.1560	486.6270	1530200	203.609704	100.0000
51658	84.8965	2.9024	30800	212.155476	100.0000
41410	95.2889	48.3078	575400	240.538782	100.0000
35422	92.2200	4.8579	56000	361.467499	100.0000
58932	35.1372	3.1875	14000	399.625577	100.0000
40808	11.2773	152.9439	215600	406.173345	100.0000
45426	68.9179	1.1376	9800	445.942922	100.0000
38940	24.9116	8.0926	25200	445.103399	100.0000
55016	86.6778	6.8484	74200	530.106421	100.0000
34166	69.0354	101.0728	872200	540.409163	100.0000
42270	51.2569	12.6734	81200	585.830707	100.0000
36902	35.3408	60.8476	268800	589.646243	100.0000
52918	46.5961	2.1633	12600	641.809271	100.0000
50660	16.8033	75.9851	159600	832.463811	100.0000
60378	94.1812	191.5796	2255400	908.672765	100.0000
39582	83.7193	158.7973	1661800	1035.723484	100.0000
44646	95.6279	23.7755	284200	1085.636301	100.0000
55692	95.5240	32.1260	383600	1098.256984	100.0000
55216	93.7767	184.8817	2167200	1153.688648	100.0000
57822	19.0927	59.8345	142800	1215.659578	100.0000
45864	92.8248	167.2311	1940400	1277.269346	100.0000
42428	79.2266	86.6578	858200	1364.672977	100.0000
45140	95.5310	235.5340	2812600	1411.663685	100.0000
42284	93.7577	65.3429	765800	1589.245566	100.0000
59880	92.5923	9.3140	107800	1607.898461	100.0000
38766	95.6105	201.4842	2408000	1641.678357	100.0000
49204	93.4392	209.8819	2451400	1645.822679	100.0000
59654	80.1665	94.5832	947800	1661.376824	100.0000
52222	11.2775	59.5875	84000	1753.335623	100.0000
55310	9.8559	22.7276	28000	1781.244509	100.0000
52050	29.5185	29.2156	107800	51.043689	100.0000
38636	26.7519	175.4195	586600	111.756682	100.0000
