48106	60.6853	9350.2933	70928200	400.204410	100.0000
35256	94.9889	4149.4351	49268800	441.102127	100.0000
40518	95.3248	5369.9006	63985600	841.973094	100.0000
36676	95.4074	2913.6528	34748000	851.969035	100.0000
40052	50.5507	9578.6917	60526200	909.538631	100.0000
57524	89.5325	3144.4951	35191800	1014.942027	100.0000
58870	94.6127	2645.7326	31290000	1077.948089	100.0000
38186	42.5432	9724.6370	51714600	1107.454761	100.0000
40108	94.0110	6522.7586	76651400	1245.811888	100.0000
40074	27.5523	11817.3444	40699400	1651.752479	100.0000
47182	95.5631	2773.4218	33129600	54.427213	100.0000
39880	41.2364	13060.9150	67323200	90.865763	100.0000
52430	47.3405	7140.0989	42252000	96.814672	100.0000
45260	45.1230	8848.2122	49907200	142.927123	100.0000
44408	93.9311	6299.0193	73959200	172.285669	100.0000
45964	69.6117	7327.6887	63761600	293.414786	100.0000
48150	89.8485	5093.7461	57208200	305.310683	100.0000
46632	72.9713	7936.0919	72388400	769.081932	100.0000
34730	92.3707	5165.2737	59640000	782.190008	100.0000
35548	95.5510	2717.8607	32461800	837.542608	100.0000
45280	58.8011	6471.1128	47563600	897.691477	100.0000
33956	36.0442	10860.9379	48934200	1383.478117	100.0000
32980	90.7332	3038.9414	34466600	1454.107199	100.0000
57624	53.3017	5687.6546	37895200	1535.095846	100.0000
39598	51.3004	5353.2559	34328000	1587.511304	100.0000
43376	95.0642	8156.4563	96923400	1742.849378	100.0000
47668	28.5607	17911.3361	63945000	13.842181	100.0000
45416	64.2386	4608.7709	37007600	101.346398	100.0000
44680	94.9963	3146.9700	37368800	137.143835	100.0000
52374	34.8488	13141.5718	57246000	266.211201	100.0000
44332	62.3360	4182.2149	32587800	303.833370	100.0000
47280	93.5805	3407.0171	39853800	313.693382	100.0000
33290	92.3141	3811.0573	43976800	393.087329	100.0000
50182	86.9195	5572.2013	60541600	490.680663	100.0000
58238	60.4053	11040.4791	83363000	495.057887	100.0000
55530	71.6923	6210.3426	55654200	582.132053	100.0000
53708	82.2432	5778.0413	59400600	705.849582	100.0000
42916	53.6323	4698.2468	31497200	709.295657	100.0000
50946	60.0362	10531.5425	79034200	907.234296	100.0000
48000	56.0087	6863.7374	48053600	996.694899	100.0000
42138	95.0893	5914.8799	70305200	1120.120910	100.0000
44766	53.3319	10383.9405	69224400	1221.744601	100.0000
34430	95.6072	2754.5704	32919600	1253.779297	100.0000
41890	93.3853	5857.1791	68371800	1285.893481	100.0000
52610	85.1211	4303.6268	45791200	1334.743116	100.0000
35424	81.8370	3906.7339	39964400	1381.629410	100.0000
55684	87.1868	7014.1639	76442800	1680.764958	100.0000
46384	33.9517	14952.8141	63459200	201.702712	100.0000
42538	95.6253	3136.4586	37490600	296.086090	100.0000
44902	69.7984	11213.4165	97834800	703.638525	100.0000
41524	95.4738	2776.0146	33129600	730.083802	100.0000
49690	63.1967	9325.0252	73663800	779.378231	100.0000
38464	94.1482	7974.5772	93849000	982.544377	100.0000
46494	87.4512	5635.1403	61600000	1000.312341	100.0000
51028	53.2305	11841.4264	78790600	1202.435944	100.0000
36448	55.2026	7964.6074	54958400	1338.806135	100.0000
38746	69.3188	8009.7851	69403600	1442.199202	100.0000
45362	68.3120	5740.3483	49016800	1658.082614	100.0000
59238	54.3928	9936.7852	67561200	575.099983	100.0000
45606	56.2321	9610.1612	67550000	581.292460	100.0000
43172	52.3743	5168.0029	33833800	625.256090	100.0000
47434	89.5939	2839.0688	31795400	703.253935	100.0000
35104	72.3865	5363.0758	48526800	794.524346	100.0000
51130	68.3851	5255.8154	44927400	797.124920	100.0000
57702	94.3245	3093.9827	36479800	878.471432	100.0000
46924	89.0420	5428.1825	60417000	884.832118	100.0000
36566	95.2988	5078.7271	60499600	912.280066	100.0000
42412	54.2091	4864.7783	32964400	1105.971775	100.0000
33600	94.6306	8350.4119	98775600	1182.928316	100.0000
40162	44.2642	12059.4713	66725400	1221.731702	100.0000
45374	67.8127	3763.0256	31897600	1358.250884	100.0000
55580	95.6142	5288.2857	63204400	338.185180	100.0000
36084	95.5388	7924.7391	94640000	359.880644	100.0000
33412	94.9324	3827.8179	45423000	695.183800	100.0000
46744	61.4877	6542.4727	50285200	732.263502	100.0000
35852	95.3245	2702.4652	32201400	1058.669662	100.0000
57598	95.5230	7282.7033	86958200	1076.251207	100.0000
59928	95.5785	2873.5162	34330800	1202.771497	100.0000
36874	41.2975	6455.7104	33325600	1275.400761	100.0000
56630	92.3247	4261.6550	49182000	1519.216397	100.0000
37332	44.1006	10702.0720	58996000	1563.524684	100.0000
34406	32.4724	22858.0808	92782200	1644.791498	100.0000
56354	47.9310	15244.3465	91334600	1655.136455	100.0000
51102	74.2415	7977.5743	74033400	1749.623995	100.0000
44898	70.3695	4057.4646	35690200	719.560414	100.0000
38540	65.9427	10653.6647	87816400	949.703667	100.0000
45470	50.4265	6665.8237	42016800	1104.684482	100.0000
41924	33.8840	9221.3972	39057200	1102.817709	100.0000
49262	48.1995	6017.3918	36254400	1108.078654	100.0000
49362	34.6328	15507.0053	67131400	15.010946	100.0000
33616	29.3855	15976.2502	58683800	21.700704	100.0000
45432	92.7539	4183.4899	48504400	65.551863	100.0000
39486	30.1580	10847.5569	40892600	82.537123	100.0000
46196	56.6916	11218.2492	79497600	536.219733	100.0000
54182	70.3420	4664.5723	41014400	761.144940	100.0000
49662	38.2600	6881.5836	32911200	784.736520	100.0000
57476	94.5321	6886.4325	81373600	806.402633	100.0000
55908	59.4788	7699.1243	57241800	929.258085	100.0000
59952	59.0437	5848.7121	43166200	1013.993786	100.0000
58428	93.6937	4844.5342	56737800	1237.191019	100.0000
49392	65.3428	9781.6649	79895200	1500.005176	100.0000
48174	57.5627	10119.0230	72809800	1503.032791	100.0000
42906	85.9279	3796.4662	40777800	1552.462313	100.0000
43986	93.4203	4713.8862	55046600	1753.363704	100.0000
52990	94.2314	6370.8187	75041400	191.627403	100.0000
34312	48.0671	7617.0242	45766000	296.642104	100.0000
38518	95.5202	2883.2446	34426000	375.955364	100.0000
52612	94.2815	4088.5031	48183800	475.465415	100.0000
50780	67.5713	5611.9913	47401200	581.145909	100.0000
50334	40.5136	11413.5289	57800400	583.228218	100.0000
42268	93.5147	4329.2273	50605800	651.084716	100.0000
52350	94.9911	3036.4280	36054200	797.490436	100.0000
33154	71.0478	8618.2030	76538000	1012.270556	100.0000
60882	94.7672	6527.6766	77326200	1045.858870	100.0000
52826	87.6995	5379.8643	58976400	1224.761328	100.0000
42782	50.2934	6587.7114	41414800	128.474099	100.0000
51162	73.5837	3391.6419	31196200	205.814852	100.0000
60666	30.4617	16365.2193	62314000	203.324423	100.0000
50650	91.6534	4679.0186	53606000	247.220525	100.0000
54072	94.4606	5725.6462	67606000	529.000365	100.0000
33956	94.1556	5441.2223	64040200	747.098123	100.0000
40868	92.8517	3058.0206	35492800	871.002196	100.0000
41056	91.9590	3660.2590	42074200	880.343206	100.0000
52932	90.7203	8232.1992	93353400	931.128569	100.0000
42246	91.6232	3428.4598	39265800	1230.271711	100.0000
46450	94.5434	6381.5436	75416600	1332.661297	100.0000
58822	92.6681	4655.9440	53932200	1525.132031	100.0000
33696	66.7756	9514.4284	79416400	1571.087137	100.0000
36196	95.4531	4082.5574	48711600	1735.172549	100.0000
43188	46.2826	9600.2934	55540800	1743.514990	100.0000
