57426	51.4363	10642.9400	68429200	1004.517132	100.0000
54440	95.3725	5133.4024	61198200	1099.629287	100.0000
37510	61.2188	5115.8406	39148200	1188.478289	100.0000
41170	50.4053	10527.1071	66327800	1368.335960	100.0000
50882	79.0239	8114.1471	80151400	1706.993367	100.0000
45920	95.6062	3080.1520	36810200	1723.251646	100.0000
60614	60.9174	8891.2483	67704000	96.876008	100.0000
59352	95.0551	6984.7469	82992000	588.246524	100.0000
57986	94.8290	5235.5787	62060600	635.317450	100.0000
49866	94.6094	6950.2955	82195400	650.358827	100.0000
35816	93.4783	4339.4205	50705200	657.375951	100.0000
56270	81.8600	6069.1506	62102600	714.207944	100.0000
50348	86.7168	7806.4538	84618800	810.530004	100.0000
59530	58.5802	9383.0771	68707800	926.943066	100.0000
38268	23.1111	14435.7081	41703200	1039.029744	100.0000
39368	50.1002	8577.2347	53715200	1119.945665	100.0000
43204	94.4271	4320.4865	50996400	1339.907929	100.0000
40806	69.0693	8104.3960	69970600	1505.638917	100.0000
39510	94.9646	2780.4037	33005000	526.655620	100.0000
54544	94.4952	4820.8649	56943600	625.898893	100.0000
34888	61.5600	12235.7628	94154200	836.261986	100.0000
38406	64.4356	7556.3452	60862200	901.109382	100.0000
54120	40.2831	16021.3165	80673600	1039.838427	100.0000
51622	37.3475	10386.8613	48490400	1184.185480	100.0000
43808	51.7277	7061.3176	45658200	1297.069150	100.0000
41438	95.1208	2643.6106	31432800	1375.961766	100.0000
34898	32.3107	18690.8565	75489400	163.861816	100.0000
46420	66.3784	6530.0066	54181400	199.944181	100.0000
50806	94.6688	5588.4765	66131800	284.955418	100.0000
55346	78.1280	7934.9630	77492800	309.418748	100.0000
40442	80.2839	4049.4098	40637800	396.524287	100.0000
55690	48.5950	7423.4153	45092600	410.384101	100.0000
33654	95.2567	6047.2204	72004800	602.773989	100.0000
58986	67.2388	11102.2483	93312800	651.440750	100.0000
36810	93.2662	3070.9701	35802200	723.298277	100.0000
39450	45.9902	6624.5081	38082800	763.636046	100.0000
42562	91.5891	7588.9017	86882600	811.906906	100.0000
52908	46.9344	6878.7787	40356400	894.154061	100.0000
57046	94.2567	2678.6598	31560200	905.561572	100.0000
32784	79.9759	4401.8085	44004800	928.399391	100.0000
56500	95.5914	3792.1732	45312400	1049.273844	100.0000
54592	94.9017	5227.7926	62015800	1119.555611	100.0000
40974	74.1528	3845.7658	35646800	1279.493758	100.0000
33898	92.7370	5214.0746	60442200	1397.377587	100.0000
38178	95.5454	5269.1199	62930000	1407.875164	100.0000
51074	42.8798	5893.0908	31586800	1476.827660	100.0000
39814	91.7536	7166.1326	82189800	1497.872784	100.0000
57978	57.2293	6143.9321	43951600	1535.505442	100.0000
37126	95.2577	2789.6036	33216400	1655.946781	100.0000
37100	94.2029	3870.6576	45578400	1665.683621	100.0000
35402	37.7207	6873.9721	32411400	1691.344845	100.0000
53160	63.8316	4236.5240	33803000	1762.591831	100.0000
41014	47.1761	8188.2115	48286000	52.978929	100.0000
54942	41.7842	6490.4140	33899600	184.585013	100.0000
41702	94.6529	5189.7061	61402600	262.163691	100.0000
59126	92.8434	7690.0096	89245800	273.086658	100.0000
45992	94.2347	6490.1604	76449800	328.701218	100.0000
33292	92.2422	4324.3545	49861000	368.306055	100.0000
55752	94.1059	3457.2625	40668600	721.160153	100.0000
39954	37.7940	11671.4818	55139000	968.655448	100.0000
34952	56.6427	7330.8591	51905000	968.315596	100.0000
60944	92.9357	5552.2954	64500800	1029.135436	100.0000
46406	73.4876	5200.1126	47768000	1227.937473	100.0000
40872	95.2934	2872.1248	34211800	1398.605966	100.0000
43436	94.1103	4082.7339	48028400	1417.675876	100.0000
47406	91.2991	8207.6034	93668400	1503.598811	100.0000
41540	54.6307	8645.1865	59036600	1527.428522	100.0000
43616	60.8309	8113.8446	61696600	1597.664840	100.0000
52348	94.3596	2918.9435	34428800	1689.573842	100.0000
55488	60.8591	6881.3153	52348800	10.482637	100.0000
36090	40.6297	12870.8673	65367400	77.605655	100.0000
43364	94.5347	3374.1673	39872000	127.852336	100.0000
48894	33.2618	11221.6131	46656400	317.680457	100.0000
49042	92.5870	5291.4702	61240200	437.162625	100.0000
58262	95.1648	4024.6652	47875800	443.324376	100.0000
60360	55.1568	13724.8477	94627400	493.397523	100.0000
50476	54.0858	6145.4635	41547800	686.525012	100.0000
57808	55.0007	4525.3556	31112200	775.055072	100.0000
51412	90.0418	2737.2530	30808400	802.405013	100.0000
37736	45.0450	10764.3897	60610200	803.313781	100.0000
35648	43.3724	14330.1530	77691600	983.138638	100.0000
45936	86.8473	6561.1988	71227800	1075.251518	100.0000
33600	43.3632	17395.6351	94291400	1175.434018	100.0000
59700	94.6841	2933.5458	34720000	1434.493728	100.0000
44874	90.2196	3505.3841	39531800	1524.922427	100.0000
57848	45.5146	6567.4924	37364600	165.805522	100.0000
48376	30.2198	20368.4518	76941200	164.397806	100.0000
45982	95.3833	5052.2747	60237800	539.307834	100.0000
58144	90.9596	2875.6137	32695600	638.791377	100.0000
33858	49.6737	10702.4443	66453800	688.177761	100.0000
34810	83.1027	4112.7312	42722400	864.490248	100.0000
42640	94.3833	4132.5094	48755000	1025.257465	100.0000
60362	71.1825	4453.2488	39624200	1051.400984	100.0000
33982	94.2098	5034.6004	59288600	1156.814507	100.0000
36898	94.9166	2797.8590	33195400	1270.347303	100.0000
51178	92.5897	5650.0970	65392600	1375.746811	100.0000
42030	79.6737	7048.2067	70194600	1539.426609	100.0000
48278	95.3377	4051.4330	48281800	1590.770553	100.0000
