34060	70.8866	2.0540	18200	1730.886844	100.0000
47890	82.3314	98.7619	1016400	1736.009400	100.0000
50674	95.5616	3.6333	43400	1758.113855	100.0000
51430	97.3405	4.3723	53200	40.276196	100.0000
52046	47.5423	5.6539	33600	69.930846	100.0000
33298	95.2924	76.3964	910000	113.040045	100.0000
60720	96.4162	17.6568	212800	157.557588	100.0000
50676	75.1702	3.4269	32200	165.046059	100.0000
50132	30.3040	29.5670	112000	176.885258	100.0000
49440	95.5830	251.3417	3003000	202.065350	100.0000
34346	95.8426	7.5958	91000	208.184570	100.0000
60726	95.0218	38.7785	460600	266.457863	100.0000
55936	12.5937	138.7360	218400	290.153543	100.0000
56352	26.2013	184.6623	604800	314.376771	100.0000
55906	20.1634	11.6647	29400	347.196929	100.0000
47094	95.5730	104.1801	1244600	397.580762	100.0000
36406	95.9455	3.1518	37800	494.141833	100.0000
46140	48.2039	3.9499	23800	515.825444	100.0000
42066	97.7624	1.2602	15400	552.420326	100.0000
32908	92.8168	2.6547	30800	552.526854	100.0000
56464	82.2972	2.8579	29400	623.065045	100.0000
53170	65.9518	26.8317	221200	690.716227	100.0000
42418	74.4279	1.6553	15400	702.066273	100.0000
43378	98.2461	1.7100	21000	753.391184	100.0000
43036	22.1628	429.0426	1188600	768.857187	100.0000
53746	95.0182	79.2101	940800	781.002705	100.0000
37770	58.1339	38.3391	278600	805.145920	100.0000
36592	83.6794	1.7400	18200	811.445897	100.0000
39738	97.2382	4.4921	54600	844.082549	100.0000
52586	94.5238	13.1522	155400	912.839481	100.0000
47620	82.3019	37.0149	380800	953.345966	100.0000
39194	95.7640	16.4905	197400	1002.367913	100.0000
57468	23.9255	55.7063	166600	1014.047345	100.0000
33478	84.0643	3.4640	36400	1026.898799	100.0000
38932	91.8698	1.5849	18200	1066.436642	100.0000
48018	95.6250	201.2193	2405200	1096.587393	100.0000
50382	64.2542	325.6068	2615200	1126.885592	100.0000
56738	65.5931	37.2235	305200	1175.789969	100.0000
51516	97.7921	0.9162	11200	1320.269947	100.0000
58510	98.6356	4.5420	56000	1328.790976	100.0000
38320	10.9698	65.3428	89600	1446.537312	100.0000
57260	21.1358	94.3235	249200	1475.727639	100.0000
34990	77.3480	25.4848	246400	1512.973883	100.0000
47028	94.2300	0.8320	9800	1523.034694	100.0000
55112	94.2452	10.6955	126000	1529.153700	100.0000
53166	86.5139	2.2008	23800	1563.784635	100.0000
52580	91.1413	4.4239	50400	1590.849898	100.0000
36940	84.2940	31.7555	334600	1610.368785	100.0000
48430	91.4885	46.1523	527800	1664.745248	100.0000
60804	17.4256	277.0172	603400	1764.124899	100.0000
57430	59.9497	187.5706	1405600	79.832539	100.0000
40038	34.8464	196.0606	854000	121.914671	100.0000
49966	94.7053	18.2123	215600	127.455133	100.0000
47644	75.2956	59.3501	558600	149.168514	100.0000
47930	35.9716	34.8719	156800	171.458892	100.0000
58202	87.6617	0.8943	9800	259.420325	100.0000
45960	89.1463	3.3922	37800	290.988710	100.0000
41164	30.7868	32.3775	124600	307.485838	100.0000
57798	83.8825	185.8601	1948800	316.194196	100.0000
39952	5.4386	39.1275	26600	367.066844	100.0000
49026	45.7823	323.1645	1849400	385.743420	100.0000
49184	26.1916	21.3809	70000	420.307456	100.0000
41678	83.4692	1.2076	12600	432.357206	100.0000
47600	33.4855	24.0820	100800	477.368373	100.0000
54314	99.1369	2.1465	26600	490.591965	100.0000
56114	89.1933	19.7145	219800	488.194712	100.0000
57642	95.4761	206.9294	2469600	586.652766	100.0000
42516	95.2800	22.2166	264600	621.567070	100.0000
45598	22.7224	44.3615	126000	663.078251	100.0000
37320	93.7928	12.8965	151200	669.650251	100.0000
60828	21.4016	155.4279	415800	692.794862	100.0000
59010	24.2048	3.2390	9800	717.553448	100.0000
36214	2.4745	58.8403	18200	717.394068	100.0000
35352	95.9841	4.7841	57400	788.700089	100.0000
37732	37.1706	7.2315	33600	816.500055	100.0000
34682	95.0013	190.6333	2263800	836.101130	100.0000
38470	60.5654	3.8834	29400	849.711976	100.0000
34438	88.8514	2.2690	25200	871.678177	100.0000
40440	94.2300	0.8320	9800	965.382747	100.0000
47408	95.6008	175.9651	2102800	1004.039836	100.0000
54490	95.3388	34.0680	406000	1058.808224	100.0000
33028	91.9873	4.0179	46200	1069.638747	100.0000
55488	93.9941	142.6303	1675800	1190.181639	100.0000
59130	87.4551	2.9455	32200	1366.518000	100.0000
49718	95.3449	141.6668	1688400	1417.811953	100.0000
54360	20.3368	397.6239	1010800	1428.181121	100.0000
35928	94.2300	0.9509	11200	1444.695662	100.0000
51914	93.7626	1.0751	12600	1505.143236	100.0000
55660	38.5394	93.2864	449400	1621.241490	100.0000
50998	95.2770	66.5344	792400	1626.494255	100.0000
40628	91.3844	4.7798	54600	1631.960094	100.0000
59450	40.1098	252.1480	1264200	1667.934526	100.0000
48934	96.9625	0.8086	9800	1701.432055	100.0000
41004	94.2232	9.3905	110600	1733.167449	100.0000
41450	18.2252	441.2341	1005200	1744.453325	100.0000
55574	94.3126	25.2946	298200	1767.130745	100.0000
34570	25.6058	26.2441	84000	1768.055453	100.0000
35276	81.4398	2.8880	29400	1769.941942	100.0000
43174	95.4353	9.9753	119000	40.898980	100.0000
39164	85.6073	59.3968	635600	60.067030	100.0000
57472	39.9315	3.9267	19600	99.752897	100.0000
54058	95.8249	14.4931	173600	119.476174	100.0000
39244	95.3322	27.0213	322000	213.499253	100.0000
58726	91.8034	4.3920	50400	235.616147	100.0000
35444	86.9733	11.5898	126000	250.002935	100.0000
42514	95.4097	22.5386	268800	262.181167	100.0000
34452	92.6493	1.2089	14000	270.874907	100.0000
59976	67.6675	25.8204	218400	348.333140	100.0000
47902	27.6623	32.7956	113400	354.606672	100.0000
59836	33.1311	2.3664	9800	382.792701	100.0000
57356	33.4682	103.0709	431200	386.099349	100.0000
56910	94.5295	19.5494	231000	410.483922	100.0000
51524	45.9199	67.5611	387800	415.690278	100.0000
53044	52.8232	35.6207	235200	515.878464	100.0000
42638	91.3196	2.8209	32200	537.429293	100.0000
46670	95.5415	67.2881	803600	606.885774	100.0000
53540	16.1922	418.4739	847000	613.413626	100.0000
52326	89.4907	20.2747	226800	628.265490	100.0000
56748	34.2489	19.2940	82600	718.123894	100.0000
40474	95.5360	118.1712	1411200	721.283249	100.0000
56604	4.7537	37.6969	22400	717.913190	100.0000
52676	95.6940	62.4992	747600	735.944882	100.0000
57864	16.8373	174.2798	366800	850.468388	100.0000
39010	22.0316	89.4716	246400	896.117452	100.0000
56906	95.1441	27.5456	327600	932.054797	100.0000
40522	95.5340	76.2032	910000	1109.876797	100.0000
48632	25.4311	54.1699	172200	1165.200302	100.0000
48766	94.2642	245.5906	2893800	1237.401640	100.0000
55914	91.5076	7.0989	81200	1243.091022	100.0000
59772	17.4876	119.1241	260400	1266.816836	100.0000
56888	94.6859	8.9897	106400	1307.542837	100.0000
59306	93.2833	5.7631	67200	1334.733018	100.0000
55564	95.9461	15.1752	182000	1367.487887	100.0000
40828	31.1075	24.1228	93800	1441.174973	100.0000
33092	94.3563	20.6536	243600	1475.979928	100.0000
44148	97.9276	4.1173	50400	1513.069399	100.0000
60822	11.5352	895.2059	1290800	1567.129431	100.0000
54626	36.0534	3.1065	14000	1738.567870	100.0000
48418	72.9912	98.2037	896000	18.593422	100.0000
45986	93.8336	153.6165	1801800	28.779840	100.0000
42114	95.4124	35.6851	425600	36.167419	100.0000
40326	95.7475	40.3562	483000	52.350949	100.0000
44150	71.4089	156.0590	1393000	60.270061	100.0000
47660	95.1598	140.8831	1675800	196.657619	100.0000
53170	40.7569	2.1984	11200	204.595556	100.0000
50914	20.8390	135.4383	352800	237.304018	100.0000
51022	95.6861	64.2601	768600	246.035183	100.0000
33362	94.2300	1.3074	15400	256.868829	100.0000
58082	75.5577	48.1751	455000	346.054079	100.0000
37824	85.7798	0.9140	9800	352.712916	100.0000
49782	58.8244	1.7136	12600	400.650933	100.0000
43612	22.1368	17.2022	47600	420.816368	100.0000
40940	51.2465	38.2465	245000	504.132733	100.0000
41396	95.3351	6.1090	72800	509.807354	100.0000
44374	37.9090	2.3636	11200	605.504080	100.0000
37420	95.3619	21.1405	252000	655.176427	100.0000
49936	83.2947	1.4791	15400	666.966107	100.0000
38768	94.0359	23.4634	275800	820.608648	100.0000
51228	45.4255	3.9449	22400	849.998287	100.0000
52352	96.4935	4.0625	49000	1108.262873	100.0000
48608	29.8442	4.5034	16800	1184.853760	100.0000
42934	17.9755	234.8979	527800	1406.133441	100.0000
47062	39.5914	10.1840	50400	1443.163863	100.0000
52480	83.6254	160.0471	1673000	1469.914370	100.0000
39394	41.1523	9.5256	49000	1565.090774	100.0000
56990	92.1070	6.9311	79800	1746.796171	100.0000
60396	94.6353	16.5689	196000	1767.444329	100.0000
53604	95.4998	76.5823	914200	12.903105	100.0000
46858	92.6086	4.4747	51800	19.073300	100.0000
54314	72.7687	1.3852	12600	58.273768	100.0000
34816	77.0071	50.7590	488600	83.796852	100.0000
42390	12.0888	259.4139	392000	93.647471	100.0000
34492	93.6193	5.7424	67200	115.684893	100.0000
34020	43.4511	97.4336	529200	167.295569	100.0000
40490	94.2300	1.6640	19600	234.077228	100.0000
59128	91.8954	6.9470	79800	290.044686	100.0000
45720	26.2050	8.5480	28000	314.038794	100.0000
54766	69.0909	97.5874	842800	322.018651	100.0000
42604	78.5021	7.2762	71400	425.913072	100.0000
53716	78.5569	1.4257	14000	435.051535	100.0000
33748	90.0002	2.2400	25200	484.557937	100.0000
44688	28.7672	56.8425	204400	518.947273	100.0000
60202	93.7590	59.2498	694400	540.459898	100.0000
48912	13.6429	72.2428	123200	543.686277	100.0000
35694	86.0497	3.5142	37800	572.520502	100.0000
59382	93.9379	6.9152	81200	616.553182	100.0000
34104	54.3311	8.6580	58800	636.386294	100.0000
34906	94.1993	159.2029	1874600	673.036819	100.0000
48712	55.4888	279.9555	1941800	731.533222	100.0000
34562	97.3161	3.1074	37800	789.503597	100.0000
36070	94.0825	83.4502	981400	813.570212	100.0000
36716	26.9127	549.7475	1849400	848.853746	100.0000
45686	94.1167	10.4721	123200	873.927905	100.0000
42052	82.1086	3.2737	33600	874.692838	100.0000
57316	24.0111	15.8593	47600	906.330393	100.0000
56150	91.0116	1.8459	21000	957.850505	100.0000
38254	27.2805	78.8255	268800	1003.951648	100.0000
44964	95.1403	7.7696	92400	1022.610675	100.0000
47640	95.6472	77.0499	921200	1063.166575	100.0000
40032	76.0608	1.0308	9800	1077.214664	100.0000
56810	21.6569	181.0048	490000	1121.003840	100.0000
41628	40.7322	23.0972	117600	1137.790396	100.0000
40408	94.9540	41.1652	488600	1176.661297	100.0000
45296	95.1433	31.5482	375200	1248.990526	100.0000
46132	19.6542	145.3125	357000	1260.212716	100.0000
37910	24.6884	13.1560	40600	1302.243547	100.0000
47606	53.7430	2.0840	14000	1337.476593	100.0000
53698	43.5439	7.2019	39200	1395.627182	100.0000
42398	32.1459	135.8806	546000	1496.489729	100.0000
58244	88.6178	1.8958	21000	1574.702473	100.0000
41820	32.5115	7.2344	29400	1588.346987	100.0000
49794	94.7874	2.2450	26600	1635.407809	100.0000
53962	70.7476	120.9483	1069600	1639.226317	100.0000
49944	88.8204	4.5395	50400	1644.284757	100.0000
44840	15.2818	22.7198	43400	1663.278657	100.0000
54702	57.0163	274.8127	1958600	1695.373332	100.0000
56636	94.6929	63.2782	749000	1769.167892	100.0000
48854	93.7916	7.7619	91000	36.624067	100.0000
55108	95.5942	5.3895	64400	133.248174	100.0000
37430	48.5584	5.5356	33600	281.209257	100.0000
52226	34.5399	645.6062	2787400	304.247630	100.0000
38870	76.0861	1.0304	9800	320.476120	100.0000
43576	40.6453	12.6755	64400	321.670116	100.0000
50418	61.0564	113.9144	869400	359.405702	100.0000
44514	96.2356	11.8709	142800	376.828562	100.0000
57268	94.3280	15.4355	182000	429.403307	100.0000
43914	91.4709	3.1835	36400	443.180756	100.0000
58456	49.3312	2.2704	14000	447.478997	100.0000
36916	95.3503	9.0445	107800	461.618996	100.0000
60316	95.6034	83.9970	1003800	505.684109	100.0000
49206	85.8736	1.3042	14000	587.489772	100.0000
47022	93.6329	3.9473	46200	630.467064	100.0000
58474	76.8198	17.3497	166600	639.774854	100.0000
33102	44.5386	531.3499	2958200	649.956998	100.0000
42210	92.6827	4.9545	57400	725.517721	100.0000
57228	95.2279	14.7016	175000	767.787874	100.0000
54402	30.1843	86.0846	324800	817.991763	100.0000
37526	95.1241	140.9359	1675800	911.526634	100.0000
48766	21.3070	64.1291	170800	966.758961	100.0000
60330	26.0103	41.7681	135800	967.391915	100.0000
41814	93.5461	17.8393	208600	1010.363091	100.0000
48256	86.6096	3.1036	33600	1027.837510	100.0000
55570	96.0950	4.5455	54600	1069.369796	100.0000
45870	93.5492	42.5017	497000	1098.942589	100.0000
34242	9.3269	175.3217	204400	1222.453349	100.0000
48164	44.8366	3.2473	18200	1262.983550	100.0000
35234	65.6406	78.8292	646800	1289.573197	100.0000
47436	91.7900	9.1513	105000	1300.321449	100.0000
59148	92.7722	17.2638	200200	1347.610326	100.0000
52172	94.1049	34.0386	400400	1370.871025	100.0000
58654	80.2514	1.9539	19600	1379.781989	100.0000
48192	94.2300	0.9509	11200	1387.451498	100.0000
42738	96.5105	2.5531	30800	1414.574019	100.0000
45970	10.1839	240.8506	306600	1471.321648	100.0000
47310	95.5951	158.9872	1899800	1621.539106	100.0000
47398	95.7835	36.5992	438200	1708.032323	100.0000
53066	95.0021	61.4218	729400	1708.125915	100.0000
49010	95.6662	147.8641	1768200	1755.273398	100.0000
58582	75.9580	7.5199	71400	54.252109	100.0000
60576	95.5645	27.3072	326200	141.436846	100.0000
39886	92.9942	14.3321	166600	300.927996	100.0000
42748	39.4327	9.3729	46200	334.768270	100.0000
55352	92.5490	6.0509	70000	407.181332	100.0000
36196	90.6617	31.2547	354200	416.414966	100.0000
52268	47.9191	5.8432	35000	504.776078	100.0000
47744	83.3967	2.8203	29400	573.151329	100.0000
41916	93.5829	149.0015	1743000	641.508059	100.0000
57844	66.8284	2.8491	23800	807.449232	100.0000
47660	95.6248	113.9620	1362200	875.774345	100.0000
47440	22.6057	808.0786	2283400	894.489073	100.0000
52796	40.4965	12.9987	65800	951.667853	100.0000
60480	94.7417	5.6744	67200	960.103625	100.0000
56000	71.1076	2.3626	21000	973.698483	100.0000
50646	93.2096	30.6406	357000	984.386925	100.0000
36854	32.2675	5.5536	22400	987.459981	100.0000
47530	86.7807	250.2492	2714600	1029.235155	100.0000
33926	22.7728	191.3161	544600	1173.114464	100.0000
33568	87.3397	1.2823	14000	1205.742326	100.0000
50724	58.7362	2.0975	15400	1264.614833	100.0000
59308	79.5585	212.2915	2111200	1276.507519	100.0000
39834	95.5290	216.7802	2588600	1297.094799	100.0000
39768	93.2416	147.5050	1719200	1325.152192	100.0000
56702	33.1669	38.4962	159600	1364.945391	100.0000
49308	31.2647	126.8139	495600	1467.413888	100.0000
43092	22.5510	108.7667	306600	1481.194732	100.0000
44432	95.5779	168.5075	2013200	1483.375716	100.0000
41564	22.2796	65.8541	183400	1699.345831	100.0000
58576	64.1786	3.6648	29400	1728.808814	100.0000
37338	30.1035	2.9764	11200	1737.647316	100.0000
54066	94.4911	8.0600	95200	70.555890	100.0000
53938	80.6143	1.8061	18200	217.038869	100.0000
39980	54.6406	8.1990	56000	226.502533	100.0000
42730	24.2830	725.5130	2202200	272.158159	100.0000
45286	20.9232	52.4586	137200	282.702330	100.0000
37900	33.5085	275.7513	1155000	322.557940	100.0000
43476	47.8620	17.3165	103600	348.683745	100.0000
50048	34.2122	52.7064	225400	392.918759	100.0000
52304	95.2356	77.3828	921200	453.365807	100.0000
51496	79.2372	2.6856	26600	460.483014	100.0000
37296	95.5757	233.0802	2784600	480.137836	100.0000
54368	24.6019	41.8830	128800	571.414902	100.0000
43376	45.0586	10.4397	58800	742.610185	100.0000
60252	43.2198	540.8261	2921800	827.549590	100.0000
46480	93.4522	7.0710	82600	838.267125	100.0000
46464	95.8399	46.6277	558600	929.534655	100.0000
58126	41.9400	1.8693	9800	946.918533	100.0000
49816	36.1822	51.3844	232400	967.964409	100.0000
56028	20.1104	52.9080	133000	989.599647	100.0000
44238	96.5402	4.5245	54600	1033.593639	100.0000
54530	45.8219	33.9750	194600	1051.412280	100.0000
49308	37.0183	75.3356	348600	1185.675301	100.0000
39324	24.2060	41.6426	126000	1215.538099	100.0000
41084	29.0345	35.4888	128800	1282.210969	100.0000
48116	88.8943	163.2861	1814400	1337.953828	100.0000
40094	72.2650	101.5152	917000	1376.771859	100.0000
41572	50.2090	5.7998	36400	1391.475289	100.0000
52638	24.4926	397.3777	1216600	1407.361008	100.0000
52332	84.8200	3.5652	37800	1444.307831	100.0000
39168	25.5589	22.3484	71400	1455.801009	100.0000
59912	29.5691	299.2313	1106000	1455.427051	100.0000
60114	12.2680	152.4623	233800	1515.781645	100.0000
51930	80.0555	1.1192	11200	1552.144332	100.0000
44958	88.6319	100.3341	1111600	1602.298743	100.0000
60544	11.6805	1521.7186	2221800	1638.033020	100.0000
52690	63.4748	209.7966	1664600	1684.470225	100.0000
34816	39.9329	3.3656	16800	1741.754041	100.0000
46028	94.8935	14.1633	168000	68.095737	100.0000
32892	34.3653	66.8115	287000	83.299313	100.0000
55526	93.3757	24.9487	291200	135.409198	100.0000
55630	95.5427	188.9669	2256800	153.754319	100.0000
50172	48.9568	32.4858	198800	180.890555	100.0000
53946	32.0162	22.7385	91000	189.782226	100.0000
47022	93.0611	6.8600	79800	265.450558	100.0000
52960	93.6565	40.5396	474600	267.605629	100.0000
55680	94.3077	30.4026	358400	276.815852	100.0000
42212	40.2428	16.4203	82600	306.349590	100.0000
36734	39.8212	248.9127	1239000	355.040476	100.0000
56914	91.7680	17.3307	198800	403.818128	100.0000
51752	49.6872	140.4304	872200	404.536695	100.0000
58496	95.1314	6.8285	81200	408.302950	100.0000
48606	94.4872	124.8169	1474200	419.293747	100.0000
47522	52.2517	1.5004	9800	480.266257	100.0000
59352	94.9585	222.9184	2646000	532.504685	100.0000
53402	23.1419	272.9589	789600	587.936675	100.0000
58024	94.7065	85.6203	1013600	616.506590	100.0000
39958	82.9840	94.4761	980000	632.369370	100.0000
58908	93.2224	13.9366	162400	654.825215	100.0000
33916	92.6241	17.1705	198800	733.300832	100.0000
36840	94.5674	54.9534	649600	857.038058	100.0000
36534	56.0860	1.3979	9800	892.974128	100.0000
49786	39.2633	2.8525	14000	893.236110	100.0000
42074	94.3346	8.5483	100800	917.101488	100.0000
40850	95.4701	72.6175	866600	922.303486	100.0000
44520	86.9009	0.9022	9800	935.428959	100.0000
35580	79.0744	1.9829	19600	985.218903	100.0000
60224	95.0993	26.0275	309400	1067.495475	100.0000
59732	95.8412	14.0232	168000	1106.680233	100.0000
43486	95.6259	114.6635	1370600	1111.881122	100.0000
58408	91.6365	7.0889	81200	1129.297874	100.0000
38136	21.3952	292.1027	781200	1151.969181	100.0000
42726	94.2300	0.9509	11200	1160.491952	100.0000
35660	89.7388	159.2533	1786400	1223.031447	100.0000
42592	25.7805	9.1232	29400	1252.630865	100.0000
49572	94.2300	2.0206	23800	1260.199199	100.0000
37342	93.4758	21.0878	246400	1296.789823	100.0000
45372	95.2693	82.4106	981400	1324.213161	100.0000
32976	93.2730	34.3422	400400	1344.372298	100.0000
58300	53.1918	1.8950	12600	1341.829733	100.0000
49502	92.0745	6.3253	72800	1382.024644	100.0000
42652	95.7542	8.5385	102200	1403.852834	100.0000
59952	95.5989	16.1675	193200	1421.623005	100.0000
45434	93.8113	32.3543	379400	1486.511364	100.0000
58126	95.4995	122.7902	1465800	1507.475033	100.0000
40324	50.0489	3.3567	21000	1556.236943	100.0000
52412	92.6086	2.7816	32200	1563.678613	100.0000
40378	55.3522	51.3946	355600	1606.268946	100.0000
53708	80.6134	96.0039	967400	1625.603155	100.0000
52648	70.4488	10.9697	96600	1680.752853	100.0000
60422	40.9624	56.8716	291200	1680.826705	100.0000
42254	90.5257	1.7321	19600	1713.357223	100.0000
50960	95.5117	178.9436	2136400	154.116271	100.0000
38778	94.2300	1.0697	12600	162.837679	100.0000
35504	7.4567	301.9041	281400	224.992687	100.0000
47706	96.9816	6.4672	78400	243.439286	100.0000
57532	92.9857	4.6975	54600	245.302739	100.0000
57384	93.6216	111.2563	1302000	327.052314	100.0000
34900	31.0633	5.7689	22400	414.097474	100.0000
52882	19.2759	40.0915	96600	477.059454	100.0000
52856	93.0306	6.1399	71400	485.818819	100.0000
38868	66.0126	248.0496	2046800	494.922278	100.0000
53692	19.6515	11.9685	29400	503.618568	100.0000
52074	50.4804	362.7544	2289000	508.117504	100.0000
49036	43.6203	533.0368	2906400	508.274353	100.0000
40210	22.9344	8.7903	25200	585.295031	100.0000
42116	16.5901	8.1012	16800	693.914294	100.0000
50484	95.0981	14.6039	173600	700.650740	100.0000
54200	92.6499	2.2968	26600	830.308532	100.0000
32924	91.9330	53.9697	620200	838.991690	100.0000
57662	95.5862	124.9051	1492400	1064.603773	100.0000
35684	27.5393	12.6074	43400	1137.736475	100.0000
59612	94.2300	1.0697	12600	1143.278841	100.0000
58252	94.4187	66.0717	779800	1281.045849	100.0000
44062	62.4185	2.6915	21000	1363.853120	100.0000
58532	43.8341	112.6793	617400	1449.131554	100.0000
41538	59.5271	37.0655	275800	1653.661440	100.0000
35766	5.8977	39.8797	29400	1650.788539	100.0000
60078	94.3169	17.9310	211400	1665.817832	100.0000
56692	92.1329	8.1448	93800	1675.739436	100.0000
53526	94.3545	5.6977	67200	1739.370945	100.0000
54174	93.1285	34.7563	404600	1763.068696	100.0000
59000	23.8431	353.2425	1052800	1785.895353	100.0000
46308	30.3370	119.9855	455000	48.197275	100.0000
54550	94.5264	80.8071	954800	52.298658	100.0000
33162	20.5386	118.3334	303800	67.247199	100.0000
37212	85.1464	1.9731	21000	131.640902	100.0000
33650	92.6488	2.4177	28000	181.106856	100.0000
59478	75.5829	1.0373	9800	218.008805	100.0000
60950	76.8248	6.7062	64400	302.379611	100.0000
39858	11.6391	19.2455	28000	536.180480	100.0000
53506	20.7016	449.0469	1162000	539.421971	100.0000
57296	86.3951	1.6853	18200	564.087250	100.0000
47814	96.8432	1.2722	15400	655.236330	100.0000
35290	46.3436	9.4253	54600	670.663801	100.0000
54130	95.4906	131.0118	1563800	756.617957	100.0000
47478	25.3716	3.5315	11200	763.075172	100.0000
59776	29.7755	138.4225	515200	779.719816	100.0000
47812	71.1109	80.4828	715400	831.857092	100.0000
44048	94.9603	84.3300	1001000	839.989634	100.0000
41176	43.4032	6.9672	37800	1010.379485	100.0000
40534	93.3378	4.9198	57400	1092.031903	100.0000
51688	95.4869	16.8903	201600	1110.281039	100.0000
35566	94.0063	3.4551	40600	1119.899929	100.0000
41004	23.5599	62.7507	184800	1138.957680	100.0000
53408	30.5108	407.4624	1554000	1138.825352	100.0000
33086	26.5034	72.2625	239400	1165.922381	100.0000
47238	23.4625	13.3660	39200	1205.426668	100.0000
34888	13.6684	812.8509	1388800	1317.224830	100.0000
49206	76.8599	2.7687	26600	1339.124841	100.0000
58494	95.1742	37.0689	441000	1389.486780	100.0000
39398	94.2011	9.5116	112000	1398.287141	100.0000
41632	76.5095	1.4639	14000	1442.701289	100.0000
40564	98.3743	2.7324	33600	1448.688249	100.0000
37500	39.9897	10.3627	51800	1478.977238	100.0000
38516	85.9191	38.9762	418600	1500.805028	100.0000
43608	49.4208	4.9858	30800	1576.924695	100.0000
49280	11.2596	59.6824	84000	1593.280771	100.0000
52498	16.0403	12.5684	25200	1613.078514	100.0000
47882	20.1085	140.9157	354200	1617.710980	100.0000
59522	96.7039	4.2852	51800	1679.731171	100.0000
41022	95.1622	11.2986	134400	1696.937353	100.0000
41420	88.1322	66.9721	737800	1726.565802	100.0000
37266	92.8982	1.5673	18200	1741.665682	100.0000
49424	41.9735	3.7357	19600	1753.711955	100.0000
49068	87.3774	16.0225	175000	1753.726448	100.0000
34830	15.0513	382.4793	719600	2.764210	100.0000
57724	93.6980	16.6151	194600	198.275243	100.0000
48064	94.6170	16.4537	194600	246.191159	100.0000
60248	94.9957	49.2822	585200	248.357760	100.0000
49992	89.4421	3.2557	36400	252.035875	100.0000
36178	28.8898	4.6522	16800	280.358284	100.0000
39790	95.5359	253.3414	3025400	291.524221	100.0000
33636	93.8890	56.7820	666400	355.901549	100.0000
49882	94.2300	1.0697	12600	402.865089	100.0000
52108	92.1224	132.0330	1520400	423.160003	100.0000
37332	89.4843	4.7561	53200	451.278802	100.0000
43514	30.6838	20.4408	78400	471.585222	100.0000
34692	92.9957	1.0839	12600	520.945151	100.0000
55592	9.4741	22.4613	26600	590.556945	100.0000
48264	7.0087	222.1236	194600	647.510743	100.0000
35152	95.9717	14.0041	168000	671.238246	100.0000
51600	90.7232	99.0089	1122800	684.099206	100.0000
54508	16.3783	9.5736	19600	689.689791	100.0000
40192	81.9955	1.6391	16800	707.515175	100.0000
41188	43.5897	2.5694	14000	778.736034	100.0000
47730	17.9526	112.9193	253400	838.716991	100.0000
45578	16.2516	206.0601	418600	855.625957	100.0000
52948	66.2875	2.8723	23800	911.003155	100.0000
54794	18.5923	8.4336	19600	992.776357	100.0000
39422	95.6208	201.4625	2408000	1004.724912	100.0000
49146	93.5323	8.5019	99400	1018.259988	100.0000
42970	95.5776	249.3639	2979200	1042.176581	100.0000
59070	11.8611	16.0524	23800	1040.955743	100.0000
36458	39.7681	9.2939	46200	1053.423394	100.0000
53816	83.5606	1.8765	19600	1094.489876	100.0000
41590	57.9401	37.6941	273000	1157.717711	100.0000
37302	4.1891	53.4722	28000	1150.951093	100.0000
57158	92.5195	3.6317	42000	1161.183881	100.0000
40876	18.1370	106.8312	242200	1466.460710	100.0000
39000	75.8502	1.0336	9800	1490.419806	100.0000
51162	38.5652	43.5625	210000	1541.979274	100.0000
49094	27.0067	21.9797	74200	1556.494416	100.0000
38284	91.1747	0.8599	9800	1628.769151	100.0000
42026	31.1779	135.4293	527800	1631.291542	100.0000
46488	11.6047	11.5815	16800	1704.762867	100.0000
34400	29.7244	53.5049	198800	1720.220417	100.0000
56824	95.6877	61.4499	735000	1753.180590	100.0000
55800	92.5205	10.0475	116200	1758.816472	100.0000
37658	93.7948	7.4034	86800	1764.776144	100.0000
58484	93.7491	25.4466	298200	1784.671370	100.0000
58136	81.7074	0.9595	9800	1788.540949	100.0000
48916	17.5690	28.6869	63000	9.537351	100.0000
48760	94.9750	19.4578	231000	53.902965	100.0000
45264	15.7157	185.2921	364000	145.120113	100.0000
59096	15.8723	313.2998	621600	234.275628	100.0000
51476	95.4863	64.0427	764400	246.268964	100.0000
35936	93.5397	134.9416	1577800	321.775202	100.0000
33574	50.8639	21.1388	134400	323.736655	100.0000
45296	17.1067	95.5882	204400	337.931992	100.0000
52914	80.5603	10.2880	103600	409.927652	100.0000
52290	38.1091	29.9771	142800	450.137400	100.0000
60430	85.6391	1.4386	15400	475.453914	100.0000
58282	18.2839	15.3141	35000	514.352515	100.0000
56506	95.4172	107.2846	1279600	589.577131	100.0000
43758	79.9342	0.9808	9800	608.069268	100.0000
40832	31.1058	401.4690	1561000	611.856520	100.0000
44182	95.7661	38.8279	464800	626.618163	100.0000
51444	96.2886	10.2359	123200	749.734087	100.0000
36966	95.6275	6.9101	82600	864.459347	100.0000
57336	22.4030	22.9969	64400	916.500597	100.0000
54388	13.8181	33.2318	57400	932.088513	100.0000
60494	37.9667	17.9947	85400	946.026502	100.0000
42872	48.5347	21.9225	133000	1028.768021	100.0000
52748	93.5336	126.2092	1475600	1075.166744	100.0000
37626	95.5241	178.2168	2128000	1080.334386	100.0000
32824	84.3338	131.7432	1388800	1109.642057	100.0000
54520	95.5724	56.8365	679000	1127.976963	100.0000
