76	1024.591484
16	1024.472032
20	1024.965100
547	1025.201905
44	1025.108779
27	1025.800439
1531	1025.992127
2171	1026.082077
31	1026.112261
40	1026.140457
27	1026.758233
10	1026.834434
188	1026.910764
111	1026.530265
565	1026.767317
554	1027.251314
46	1027.275381
60	1027.507198
1888	1028.241478
21	1027.793415
1243	1028.809138
791	1028.866469
898	1028.289881
1455	1029.245600
4287	1029.350431
33	1029.474409
22	1029.700476
634	1028.691897
18	1030.182095
65	1030.517292
291	1030.602939
230	1030.739696
2637	394.166746
427	1031.086952
23	1031.118760
67	1031.130960
22	1030.748207
9	1030.915103
449	1029.372809
4560	1030.960881
57	1031.115578
100	1031.308081
18	1032.198656
132	1032.270936
838	1032.546629
13	1032.644365
26	1031.180963
2668	1032.776255
26	1032.969368
1240	1032.482334
24	1032.996288
30	1033.407523
134	1033.383940
15	1032.839366
2103	1033.904881
38	1034.291806
25	1034.238920
4148	1034.304585
32	1034.020263
28	1034.713489
91	1034.832792
2059	1034.853040
51	1034.887466
28	1035.033766
39	1035.105331
783	1035.422313
102	1035.077501
18	1035.629358
16	1036.175766
27	1036.265816
1389	1036.355840
1398	1036.093048
53	1036.879312
128	1037.698984
45	1037.870558
4201	1038.100930
1556	1037.663238
41	1037.738319
12	1038.699299
76	1038.767840
825	1038.869100
569	1039.409221
324	1039.052899
14	1039.750183
1010	1038.998880
10	1040.020481
2274	1038.609888
645	1040.366997
613	1040.413843
19	1040.742342
38	1040.805703
1422	1038.290340
510	1041.112038
27	1040.652501
6961	1041.514281
1415	1041.647236
443	1042.664979
3843	1040.706362
383	1043.068693
1117	1042.287891
121	1043.442394
50	1043.763047
589	1042.916426
33	1044.048080
1569	1044.182166
705	1044.784984
39	1044.154347
79	1044.514409
3061	1044.748445
170	1045.236905
29	1043.770042
12	1045.256220
4434	1045.359567
30	1044.000109
4345	1045.792678
2192	1046.290271
826	1045.868438
20	1046.453698
24	1046.541400
17	1047.151287
749	1045.750403
16	1047.365420
4388	1046.423781
633	1046.975042
17	1047.663127
1136	1047.709524
290	1047.974420
1458	1048.345642
348	1049.204202
223	1049.323488
5766	1048.948163
2797	1049.492537
807	1048.721871
590	1049.256906
68	1050.447997
647	1050.473146
43	1050.908501
54	1051.479589
11	1052.033020
4298	1051.557105
530	1052.683630
1301	1052.677819
20	1052.870464
16	1053.844448
26	1051.906399
74	1054.058670
13	1054.804300
47	1054.826414
12	1054.918619
46	1054.945424
169	1054.015416
190	419.629497
3086	1055.125421
82	1055.193431
34	1055.337781
504	1054.356419
61	1055.268361
47	1056.434240
35	1055.966262
18	1056.567700
20	1056.005328
133	1056.571850
43	1057.707722
1444	1057.733233
24	1057.167453
23	1057.528252
688	1057.396289
615	1057.947992
24	1057.645747
1734	1058.077930
4042	1057.750876
23	1057.837642
489	1058.699689
80	1058.725251
26	1058.583097
2697	1059.182580
1621	1058.826785
18	1059.349461
64	1058.084743
82	1059.817253
26	1060.109926
16	1060.026182
1212	1060.060961
79	1059.695780
1144	1059.576093
6409	1060.752827
186	1060.761119
51	1061.237549
59	426.611621
56	1061.354746
18	1061.558623
70	1061.748439
33	1061.764499
830	1061.301407
421	1061.078022
52	1062.751927
1360	1063.288162
1494	1063.310910
27	1061.853703
19	1064.425862
815	1065.214040
1327	1065.232146
226	1064.755204
1958	1064.896538
15	1057.568522
1920	1065.159029
116	1065.678507
794	1063.730577
46	1066.714261
1418	1066.328889
140	1066.902474
93	1066.532578
213	1066.220505
17	1066.734074
4483	1067.420178
98	1067.486532
50	1067.632319
915	1067.159177
1899	1067.789585
38	1068.024972
5498	1067.612915
27	1067.646373
11	1068.893813
18	1068.371431
3499	1068.848097
27	1069.917873
31	1070.070607
20	1070.557661
1408	1070.949574
1016	1070.719667
59	1071.399459
3275	1072.083700
995	1071.661758
42	1071.667985
1101	1072.359698
480	1069.711097
22	1071.766491
1482	1072.968685
29	1073.657326
63	1073.775216
68	1073.879230
108	1073.308341
125	1073.356613
357	1073.911957
19	1074.587177
514	1074.728048
5917	1074.456623
975	1075.000388
767	1075.061695
55	1074.650305
13	1074.654788
535	1075.407729
16	1075.837759
35	1075.891603
22	1076.781773
3208	1076.784963
96	1076.409699
1045	1077.289196
42	1077.365205
20	1077.493839
541	1077.558280
1347	1077.594265
16	1077.751547
27	1078.512597
2177	1077.986193
12	1076.452450
55	1078.194232
351	1078.827623
20	1079.048275
689	1079.062141
92	1079.401092
673	1079.495497
6929	1079.538880
615	1079.543967
47	1079.730631
117	1079.890195
26	1080.393838
509	1080.040562
15	1081.754039
23	1081.799231
27	1080.919361
21	1081.514755
24	1081.534975
5125	1082.328493
86	1080.457323
304	1082.851779
38	1080.530114
21	1082.071274
64	1083.395670
19	1083.444200
57	1081.063116
353	1083.136517
1162	1083.704890
521	1083.660507
18	1084.297714
18	1084.176714
67	1084.684270
1428	1084.596609
769	1084.900785
30	1084.650887
29	1085.070357
93	1085.305390
83	1086.237666
17	1085.802914
11	1087.062440
40	1087.233715
6319	1086.787613
17	1087.426404
50	1086.944715
218	1086.060862
266	453.429079
7078	1087.065217
22	1089.126587
1274	1089.425915
11	1089.563952
23	1089.637553
54	1089.996889
69	1090.831362
12	1091.229759
90	1084.234010
33	1090.444842
2530	1091.712126
48	1091.818795
133	1091.549625
109	1092.145742
75	1091.468382
585	1092.304229
677	1092.691265
176	1092.802219
18	1092.944064
1415	1090.973735
4307	1093.116463
28	1093.397850
198	1092.920661
3359	1093.760320
346	1093.283699
10	1093.800021
2572	1094.080572
4354	1093.560890
14	1093.706263
64	1093.984242
39	1094.584177
1548	1094.601495
1860	1094.848925
8	1094.517746
24	1094.589205
1846	1095.139353
26	1095.365548
86	1095.367226
17	1095.539542
41	1096.655914
91	1096.752655
785	1096.859001
43	1096.910155
1042	1094.128373
24	1097.074560
12	1097.335655
11	1097.463006
2440	1097.132442
19	779.292487
1561	1091.513767
27	1089.600509
466	1098.385408
21	1097.445353
6456	1098.466019
321	1098.557204
81	1098.121939
3141	1098.767070
173	1097.823624
954	1098.901437
17	1097.959520
60	1098.976025
78	1098.569312
68	1099.267179
14	1099.600769
3313	1099.504192
10	1099.040538
493	1100.345109
684	1100.361422
658	1099.418768
425	781.226047
6072	1100.532948
15	1101.037643
1149	1101.304013
252	1101.325143
23	1101.592932
22	1101.756361
28	1102.280143
33	1098.690548
3093	1102.437833
95	1102.635701
4850	1102.756726
27	1102.718925
122	1103.245310
3090	1103.504473
692	1103.542104
2829	1103.931349
20	1105.076734
1954	1105.124779
4920	1105.346248
25	1104.679644
4530	1105.631506
29	1107.606389
883	1107.821010
15	1106.590615
34	1107.286214
20	1107.973838
504	1108.184193
21	1108.867757
7	1108.371747
1987	1109.979333
33	1109.734886
1825	1109.781622
710	1110.491267
100	1110.888659
5789	1109.440989
48	1108.482542
56	1110.506590
3893	1109.936213
20	1109.901049
48	1110.990950
2899	1112.400842
67	1112.700794
14	1106.287133
20	1113.630778
1081	1111.591518
1745	1112.113790
14	1113.743601
1257	1113.874990
39	1114.206314
17	1114.446851
511	1114.532310
43	1114.600362
21	1114.653292
5800	1114.680887
1759	1114.272225
2655	1114.985871
2948	1114.995519
4429	1115.034456
53	1115.046487
28	1115.348353
921	1115.790869
60	1115.894804
357	1116.643275
4490	1116.322340
415	1116.831267
1066	1117.156149
3989	1117.291886
440	1117.581924
1751	1117.753335
24	1117.532330
1985	481.238861
4459	1118.683254
12	1118.025441
428	1118.285793
38	1118.842271
16	1119.129231
13	1119.789052
1766	1119.386563
17	1119.541043
181	1120.775697
1568	1121.059830
463	1121.070502
12	1121.193925
49	1121.305104
3989	1120.599033
66	1121.505027
80	1121.830387
30	1119.366760
125	1122.119902
657	1122.227340
29	1121.274447
30	1122.473095
31	1122.491238
457	1122.511241
20	1122.538626
28	1122.088833
4347	1122.215175
11	1123.355884
293	1123.760770
3198	1124.326947
72	1123.886829
912	1124.968100
200	1124.211235
12	1125.319131
19	1124.959142
35	1125.102067
134	1125.923471
26	1126.231945
97	1127.015876
27	1127.799370
27	1128.156521
24	1128.335999
20	1128.390555
47	1128.121802
830	1128.038981
72	1128.170235
2045	1128.815029
11	1129.126255
8	1129.152752
23	1128.765942
1387	1129.397020
3026	1127.729707
17	1129.885915
52	1129.069920
2221	1129.224960
20	1130.229666
17	1126.944903
4335	1130.867235
2021	1130.416752
3268	1130.930701
68	1131.343205
377	1129.838164
19	1131.493976
26	1131.184328
58	1131.630022
33	1132.218409
17	1130.288990
1167	1132.223467
1203	1133.009669
64	1132.531961
18	1133.394001
35	1132.976041
24	1133.001841
730	1133.630846
15	1133.527558
64	1133.288277
760	1133.570676
36	1132.358508
1341	1134.033921
36	1133.563687
1378	1134.239130
28	1127.879782
31	1134.370738
3675	1134.519066
18	1134.601844
19	1134.633501
50	1134.155021
236	1133.742182
81	1134.827692
26	1135.316454
789	1133.714410
3615	1134.567544
112	1135.281403
66	1134.521976
5918	1136.132877
2056	1136.175100
784	1136.435530
1144	1136.807563
25	1136.836663
1180	1136.850391
1350	1136.653360
117	1137.833078
15	1136.956804
18	1138.107557
1584	1138.173290
1251	1138.763945
1154	1139.108600
134	1139.121610
26	1138.727877
759	1139.306088
427	1139.331496
41	1139.009317
30	1139.671372
15	1139.975228
127	1139.980386
20	1137.770059
340	1140.274873
19	1140.310222
141	1140.334164
9	1140.041188
16	1140.685736
12	1141.060889
6421	1140.123893
1081	1141.397699
195	1141.742090
1148	1141.868066
45	1141.924080
924	1141.204123
1315	1142.646905
5609	1142.759543
1923	1142.948994
451	1142.404969
51	1142.548168
17	1142.559329
26	1143.456976
46	1143.096099
23	1143.980145
1470	1143.542731
1135	1143.990642
21	1143.596026
2772	1144.146430
5292	1144.237014
686	1141.184324
48	1144.409510
1999	1143.827734
885	1144.502843
2390	1144.619961
24	1145.213356
1398	1142.353751
38	1145.073298
952	1145.787230
84	1145.738529
9	1145.041503
771	1146.678331
37	1146.686214
82	1147.000804
44	1146.579039
34	1147.354406
9	1146.934253
869	1146.383310
1010	1144.687223
97	1147.570113
79	1147.580594
221	1147.751975
842	1145.503020
247	1147.972576
919	1148.027951
405	1148.177454
297	1147.704281
117	1148.355527
197	1148.670019
20	1146.002932
4049	1148.467748
696	1148.667230
43	1149.227635
31	1148.729901
87	1148.261438
76	1148.764854
54	1149.500917
72	1149.664459
52	1147.910367
33	1150.306509
92	1150.574313
1409	1151.020444
53	1151.254575
63	1151.314443
2370	1146.540071
2608	1151.775456
10	1151.950713
325	1152.197472
1213	1152.517546
100	1152.023954
76	1153.024068
16	1151.876427
810	1153.825145
4618	1153.848675
9	1153.865615
12	1154.238713
11	1154.274058
97	1154.376400
7116	1151.805403
3808	1154.614656
40	1153.503736
22	1154.812998
12	1154.831205
13	1155.193907
1048	1155.295864
3700	1154.858725
107	1155.789687
114	1156.022735
1263	1156.072174
24	1156.181618
6584	1156.640717
32	1156.609538
490	1156.296227
1762	1157.112925
44	1156.285280
60	1157.441033
19	1157.490954
36	1157.094937
353	1157.642237
14	1157.322362
53	1158.140721
27	1156.131296
2536	1159.078518
2617	1158.986659
82	1160.517948
1959	1161.048094
18	1161.471818
27	1162.051133
55	1161.847549
1045	1162.307195
90	1162.679383
50	1162.771157
840	1163.257526
1047	1161.951415
413	1163.020154
12	1161.753169
2374	1161.432674
1260	1163.642628
2604	1163.719137
126	1164.350872
12	1164.655216
59	1164.141065
297	1164.789377
16	1161.257661
979	1164.779417
129	1165.247381
81	1165.620449
3925	1166.018537
224	1165.131054
45	1166.555291
57	1166.694905
296	1166.770411
79	1165.313347
1362	1166.834006
16	1166.291209
111	1167.393564
28	1149.948114
116	1167.652987
25	1167.779071
15	1168.162945
176	1165.399215
41	1168.678475
3710	1169.382801
334	1168.619484
61	1167.993271
1425	1168.789085
14	1169.799227
35	1170.120482
13	1170.488086
16	1170.214157
49	1170.499731
48	850.714870
583	1171.824413
92	1172.489401
1175	1172.474875
9	1172.303445
20	1172.477962
1826	1172.945345
1265	1171.145083
22	1173.104693
1542	1170.614094
2277	1166.469709
19	1173.616588
928	1171.492072
2020	1173.749477
17	854.080702
450	1174.247800
34	1173.544000
973	1171.790811
23	1173.864766
97	1174.412933
17	1175.048710
27	1175.270586
96	1174.556979
526	1174.482700
1781	1175.544280
22	1175.030308
30	1176.247313
17	1176.498058
70	1176.527966
23	1176.758031
26	1176.855217
1271	1176.860426
57	1177.689803
949	1178.043901
44	1178.174040
25	1178.455227
31	1178.817129
482	1178.919197
19	1179.118477
29	1178.602424
39	1178.355355
22	1179.666008
4114	1177.230207
24	1179.507555
459	1177.952078
3497	1180.434592
14	1180.830012
2153	1180.864395
30	1180.461805
20	1180.511250
18	1180.547578
6784	1178.781461
34	1181.538159
1410	1182.007511
13	1181.990538
103	1182.934558
659	1182.073084
26	1182.930164
12	1183.271114
28	1183.451279
267	1183.563646
18	1181.013818
36	1181.176066
73	1183.823464
20	1183.438363
35	1184.522231
2528	1184.180928
27	1184.773091
67	1185.043476
14	1184.579721
1043	1184.732916
2419	1185.549528
19	1186.062523
41	1186.456318
54	1186.437231
39	1185.488649
861	1185.885541
4755	1187.984505
48	1187.233987
1816	1188.309871
28	1188.315401
21	1188.347658
19	1186.545734
85	1187.934732
85	1187.351228
2802	1189.016198
32	1189.578902
556	1189.104633
3047	1186.181056
469	1190.210794
191	1190.237728
2777	1190.282267
2283	1190.421484
82	1190.464415
19	1190.635088
26	1191.056237
2674	1191.281058
69	1191.319179
38	1191.216751
2167	1192.375344
35	1191.889825
17	1192.895173
320	1192.520246
395	1193.297391
70	1193.659925
1154	1193.429384
97	1194.459257
664	556.524068
15	1194.874384
98	1195.004517
25	1195.316525
26	1194.436233
2336	1195.874959
899	1195.890695
1213	1195.526999
1396	1196.053541
27	1196.127479
231	1196.189801
6894	1196.372612
69	1196.530055
1917	1196.882872
32	1195.919799
184	1197.024906
837	1197.525748
33	1197.613448
44	1197.801220
79	1198.581764
17	1197.971264
115	1199.052127
1081	1197.899458
24	1199.319807
13	1199.401115
21	1199.414108
44	1199.575108
81	1199.756540
64	1199.775797
1106	1200.775471
80	1200.699827
41	1201.228537
1827	1200.185937
20	1201.272238
431	1201.367967
25	1201.420488
18	1200.075232
34	1201.740958
21	1201.147135
114	1202.387037
20	1202.715919
29	1202.753095
1104	1202.966142
15	1203.124375
116	1202.124246
20	1203.507406
807	1202.604570
345	1203.328723
1671	1204.062823
26	1203.633050
1437	1203.754963
1306	1204.360130
2295	1204.379112
627	1204.617372
16	1204.825968
1152	1205.232463
40	1205.242020
21	1205.566284
77	1205.695272
1218	1205.985056
2785	1206.073181
5156	1206.552150
16	563.959325
362	1204.355622
3123	1207.011625
22	1206.562665
45	1207.153591
196	1206.800552
1278	1207.627170
4044	1207.670813
783	1206.823315
36	1207.241651
974	1208.080151
1280	1208.221360
19	1208.370434
76	1208.579593
4219	1208.666734
19	1208.676200
88	1208.985468
5536	1207.510434
23	1209.359683
461	1209.515925
14	1209.200445
29	1209.433303
22	1209.738849
134	1210.567805
9	1211.283978
51	1211.586550
10	1211.855382
27	1212.434079
2355	1211.967035
48	1211.644348
14	1212.587578
99	1213.493441
11	1211.817626
40	1213.801060
14	1213.418687
43	1214.001473
21	1212.082518
40	1214.484980
812	1214.536850
62	1214.586807
69	1213.760646
1551	1215.095114
26	1215.184224
22	1215.965285
1644	1216.021973
370	1216.045695
17	1216.213291
116	1214.593976
5164	1216.776862
22	1216.888412
3195	1217.029227
19	1216.820774
529	1217.376089
115	1217.280241
273	1217.987975
160	1217.986309
1705	1218.065311
18	1217.600162
7	1218.018631
30	1218.240734
26	1218.513553
2830	1218.678766
26	1217.182083
17	1218.772476
482	1218.075077
3617	1218.542148
8	1219.061182
64	1218.888348
26	1219.547657
1338	1220.138621
43	1219.968934
41	1220.212001
22	1218.510199
23	1219.859733
3399	1218.149090
46	1219.748553
47	1220.605419
56	1220.833813
870	1220.406904
53	1221.163970
1112	1220.751552
17	1220.734849
40	1220.864216
454	1221.438059
6047	1221.821057
19	1222.031912
16	1222.355841
1486	1219.902280
20	1222.409065
20	1222.445526
50	1222.023868
426	1222.706719
133	1219.645192
47	1222.953076
73	1223.265908
16	1223.536212
24	1222.788636
33	1223.668892
938	1223.301036
866	1223.862177
394	1224.080698
2435	1223.809118
1402	1224.484675
2856	1224.567264
1064	1224.734512
690	1224.481366
49	1224.746036
42	1225.501501
20	1226.224453
1307	1226.564901
30	1226.647314
266	1227.268246
18	1226.941942
24	1227.112842
2761	1227.723842
5331	1226.925143
189	1227.768935
15	1227.289841
1110	1228.959832
21	1229.003555
29	1229.017098
141	1228.155708
20	1229.139237
2744	1229.178209
81	1225.102576
3523	1229.669063
42	1228.937847
52	1230.195915
30	1230.295363
18	1230.376559
2562	1230.674935
1730	1230.481701
24	1231.604692
1589	1231.714667
5234	1231.857765
91	1231.867635
764	1230.884423
22	1230.881927
400	1231.932545
2431	1229.132335
20	1231.619678
736	1232.371009
1205	1232.463646
16	1232.211112
13	1224.981627
211	1232.560533
782	1233.091914
11	1233.342800
9	1233.422171
16	1232.986327
832	1231.125177
1368	1232.807873
32	1233.721786
83	1233.626298
77	1233.283507
247	1234.582089
1289	1231.590327
10	1235.361644
1392	1235.446429
856	1235.548407
2841	1235.796924
17	1236.054428
139	1235.865126
2374	1236.742051
24	1235.822585
46	1236.435362
1514	1236.743929
37	1237.308777
2390	1237.445077
319	1237.664021
797	1237.743608
19	1237.853640
16	1237.452844
61	1233.197064
82	1238.454136
651	1237.644103
45	1238.207091
57	1238.710037
1460	1238.713966
500	1239.204225
14	1239.371390
466	1239.434470
8	1239.137531
35	1237.426071
18	1240.171115
48	1239.788010
81	1239.237829
11	1240.342666
57	1241.577774
23	1241.150267
4334	1241.768843
57	1241.460684
662	1242.086792
1550	1242.420225
4661	1242.935105
20	1243.050141
6839	1243.171737
798	1243.516442
79	1237.082258
111	1243.902151
12	1244.178564
951	1243.688219
728	1244.214657
5349	1243.298847
1653	1244.478371
43	1244.507929
24	1244.573887
517	1243.250213
21	1242.969357
2626	1244.733945
32	1242.953318
18	1245.540326
612	1245.486968
1656	1246.504819
36	1246.646922
175	1246.712144
129	1244.218413
2248	1246.905790
80	1247.094795
1251	1246.704875
17	1247.376295
65	1247.819136
15	1232.821887
47	1247.832191
30	1247.850950
36	1248.293307
12	1248.938450
17	1247.898843
2154	1249.192019
92	1248.627455
48	1249.472994
1402	1249.704409
801	1249.670711
32	1249.972232
20	1250.195861
16	1250.366126
22	1250.362018
21	1249.964297
18	1248.699146
16	1248.855710
534	1250.367900
31	1249.239755
450	1250.973304
4693	1250.552923
5816	1248.687995
204	1250.795302
20	1250.839884
41	1249.988230
1536	1251.890091
6131	1251.433083
23	1251.014485
701	1248.554478
49	1251.944703
25	1252.484513
53	1252.243511
19	1252.307147
455	1252.913339
711	1253.000704
1836	1253.495599
1338	1253.038710
726	1253.648059
312	1253.695755
1406	1254.502618
57	1254.684117
82	1254.713131
33	1254.429799
33	1255.148860
782	1255.161048
43	1254.999545
184	1253.792148
9	1253.645850
29	1253.380012
50	1256.108420
18	1256.130199
20	1256.235952
17	1255.898814
1631	1257.318957
20	1257.322005
24	1257.064134
73	1257.065832
325	1257.556606
29	1255.554447
33	1257.445369
1140	1258.066508
18	1258.109169
2312	1258.079401
16	1258.045513
355	1258.552253
283	1258.142150
95	1258.210735
89	1258.657540
20	1257.323349
33	1259.525647
283	1257.450172
1622	1259.696149
819	1260.389305
37	1260.571977
539	1260.085393
544	1260.835033
21	1259.830353
55	1260.212310
1570	1261.449194
18	1261.565157
1020	1261.727982
943	1261.401681
2925	1262.330906
20	1261.388762
2652	1261.887148
981	1262.753497
39	1263.010187
16	1262.600308
27	1262.678643
7	1262.969499
1792	1263.495444
9	1264.128087
38	1264.256918
23	1264.247470
510	1264.301235
88	1264.316381
84	1262.837988
60	1264.423527
15	1263.710261
62	1265.505084
41	1265.532302
26	1265.904254
1205	1266.168183
18	1266.032778
23	1266.599542
26	1266.821835
536	1264.961070
19	1267.193174
256	1266.692699
20	1266.334629
1375	1267.648094
16	1268.502550
22	1268.625727
22	1268.695181
5127	1268.736852
18	1268.327162
36	1269.291178
36	1269.905930
5576	1270.565856
110	1270.872779
941	1270.905373
374	1271.420329
1856	1271.085365
62	1271.585566
1955	1271.901523
915	1271.744510
26	1256.765587
1758	1272.825057
104	1273.105941
62	1273.302015
155	1273.472898
48	1273.712374
209	1273.905663
26	1274.042678
87	1273.603675
331	1274.188782
42	1274.381134
95	1274.729139
6651	1274.778116
1118	1275.416297
121	1275.228270
1922	1275.920535
219	1276.396164
622	1276.514894
100	1276.750826
211	1276.429738
394	1277.027462
97	1277.089156
1166	1276.547606
5813	1277.173722
501	1276.728692
2062	1277.723100
14	1278.436878
205	1278.494349
1086	1278.621217
22	1278.708856
4686	1279.048947
15	1279.072139
39	1277.123469
1575	1279.398352
12	1279.412928
19	1278.987135
88	1279.504701
34	1277.222119
74	1279.673996
1333	1279.699471
845	1279.930993
29	639.568675
13	1279.173744
92	1280.192569
263	1279.642972
15	1279.130947
37	1278.247743
314	1280.235926
2903	1279.815625
6216	1280.965961
1148	1280.620841
780	1281.234205
4099	1281.336725
375	1281.381243
14	1281.455027
23	1281.189008
96	1281.930004
30	1282.512413
688	1282.619150
14	1282.813269
168	1282.017231
24	1282.838323
99	1283.533799
14	1284.756550
19	1284.960618
3895	1284.936092
3197	1285.572385
1484	1285.738962
18	1285.960454
751	1285.988464
210	1283.706406
1928	1286.369141
20	1286.402823
1411	1286.439316
24	1286.027441
10	1286.786335
21	1286.755813
26	1287.550692
37	1287.130903
2231	1287.721415
4453	1287.838676
3259	1284.171088
14	1288.596567
116	1285.154442
421	1287.693018
1968	1286.376023
1608	1289.342687
57	1289.422560
241	1289.576616
105	1289.194732
19	1289.335086
1170	1288.803646
1697	1287.592302
1771	1289.765263
357	1289.866991
13	1290.626090
53	1290.136231
85	1290.143960
83	1290.768935
1149	1290.479122
523	1291.039241
18	1291.292025
23	1291.429025
29	1291.051427
469	1291.151040
12	1291.670279
204	1291.859720
20	1291.891512
229	1292.170104
274	1292.337680
72	1291.226668
22	1289.512871
1088	1292.005497
9	1290.807514
13	1292.833843
219	1292.955618
899	1293.122439
14	1293.154464
28	1293.278896
23	1293.427490
6384	1293.255100
49	1293.767874
1122	1293.855303
14	1292.931770
2089	1294.087024
48	1294.179075
4827	1294.988275
606	1295.275953
32	1295.291096
23	1295.494839
60	1295.845558
36	1296.174219
2365	1296.209234
994	1296.246203
1358	1297.151715
1079	1297.216688
1113	1297.358580
22	1297.582272
71	1297.383230
50	1297.875158
21	1297.113568
28	1298.063922
3947	1297.171152
90	1298.398297
99	1297.754834
17	1298.602844
19	1298.213536
31	1298.969970
209	1298.822938
2221	1296.959291
16	1299.497714
20	1299.494269
4730	1298.954644
16	1299.645402
5393	1299.870083
1486	1297.578399
469	1300.190320
40	1300.733059
130	1300.830001
1342	1300.847411
2710	1300.753084
18	1301.277493
4562	1301.296882
600	1300.888482
1836	1301.258101
18	1301.723016
19	1301.885142
14	1302.898230
992	1301.983844
977	1303.160488
2809	1303.984819
6221	1304.264006
56	1303.396479
773	1304.644464
2278	1305.235849
7	1305.189492
1802	1303.239587
347	1305.663371
1198	1305.789927
46	1305.839248
60	1305.903498
1037	1304.552254
1158	1306.669137
9	1306.802662
8	1306.835954
20	1306.384131
1271	1307.104663
20	1298.414929
386	1305.645817
16	1307.335114
475	1307.336770
71	1307.800655
101	1307.383490
853	1308.373487
3051	1307.939245
19	1308.643616
27	1308.744257
777	1309.291433
71	1307.848314
715	1309.413407
70	1309.693533
2566	1310.256753
500	1310.322811
714	1311.028186
22	1311.040875
11	1310.747229
24	1311.282349
155	1311.373491
50	1311.973113
24	1312.116461
280	1311.657231
19	1312.378157
55	1312.179397
813	1312.993773
797	1313.031499
384	1313.027568
5664	1313.173483
1948	1312.859525
35	1313.576578
388	1313.472866
31	1314.201418
9	1314.725095
12	1314.805862
1140	1314.831523
1005	1315.034220
61	1315.660928
33	1315.381049
3252	1316.477501
26	1316.658888
20	1316.888416
2164	1315.659252
2639	1317.448908
2029	1317.265985
1582	1318.093311
36	1316.226545
19	1317.864704
367	1318.072634
18	1318.248976
1879	1318.558871
12	1319.279949
14	1318.821474
1415	1319.411042
12	1319.796898
81	1320.356540
106	1320.409248
1389	1320.504785
30	1320.713954
19	1318.340560
24	1320.874667
1420	1321.009409
3053	1321.644841
23	1001.260015
238	1321.230586
447	1322.181002
58	1322.128796
398	1322.685333
5730	1322.781381
2365	1322.936352
26	1323.278601
1342	1323.333369
3213	1323.970123
988	1324.198749
21	1324.264120
999	1323.206889
40	1324.438785
1299	1324.552089
54	1324.925334
42	1324.936668
2977	1325.152268
15	1324.920162
28	1325.351176
857	1325.154141
86	1326.482175
1004	1326.785283
1427	1325.814835
59	1327.120646
1324	1316.810988
6800	1327.388912
85	1327.413340
549	1327.416138
873	1326.981557
38	1327.627651
430	1327.734346
1040	1327.447977
302	1328.131249
19	1328.665217
106	1329.233733
31	1329.407107
120	1329.546011
50	1329.979986
27	1330.096232
3403	1330.129999
56	1330.775976
1642	1330.936560
876	1331.262166
31	1331.529146
14	1331.658770
366	1331.924531
1332	1331.995709
33	1331.395040
4327	1332.069386
2454	1331.523193
647	1332.628477
4334	1331.763468
20	1333.030926
12	1332.574638
28	1333.591493
801	1333.638460
3221	1334.104132
47	1333.051648
123	1331.342748
87	1334.540911
979	1333.117204
25	1334.762439
21	1334.957826
366	1335.290601
209	1335.444885
1162	1335.957003
1405	1335.516530
1194	1336.168824
8	1336.603759
24	1336.553821
31	1337.104888
48	1335.858466
18	1337.690327
20	1337.758309
23	1336.927028
79	1338.244930
2997	1338.528882
94	1338.165000
960	1339.055884
2328	1338.794783
71	1338.447931
2657	1338.945928
792	1339.092565
47	1339.748076
53	1339.871086
553	1339.885579
64	1338.692611
309	1339.609262
2019	1340.070734
14	1339.417313
17	1340.814653
5270	1340.971180
44	1341.606120
20	1342.027339
768	1342.091779
278	1342.213260
22	1342.333197
19	1342.368133
9	1342.869627
22	1342.492194
222	1342.278063
949	1343.269884
93	1343.476029
1703	1343.479355
771	1341.106218
1982	1342.519966
13	1343.680523
22	1344.260079
495	1344.661177
25	1344.414744
1573	1344.801195
1642	1344.286181
5507	1344.999942
498	1344.931590
14	1345.344870
29	1345.374038
1594	1345.371469
1412	1345.995820
159	1346.030814
47	1339.985934
33	1346.472010
23	1347.499887
21	1347.092178
32	1347.843822
1458	1348.469994
131	1348.719801
3395	1348.862116
17	1348.882904
53	1348.982746
1341	1348.598241
477	1349.226099
188	1349.571012
17	1347.616780
39	1343.525459
1771	1349.048278
560	1350.301164
734	1350.375803
21	1348.933495
124	1350.605893
34	1350.784991
28	1349.864448
68	1351.142403
18	1351.292511
20	1350.953823
3752	1351.227967
1043	1350.364645
13	1351.472807
28	1351.024789
2448	1351.658359
372	1351.316480
19	1344.993085
203	1352.271876
40	1337.305994
107	1352.358950
2384	1351.981658
25	1350.999136
26	1352.456952
6161	1352.519072
27	1351.244826
3404	1352.771784
17	1352.986827
8	1352.737743
19	1352.720518
13	1353.362931
32	1353.421956
3131	1352.794418
1178	1353.197080
2296	1353.814850
36	1353.868284
35	1354.170113
473	1353.763329
24	1354.333059
11	1354.524710
70	1354.567481
1417	714.088835
2723	1354.868246
12	1355.359663
9	1355.410118
59	1355.687228
2834	1356.022147
22	1356.118511
2725	1355.666101
21	1356.259260
20	1356.302233
1111	1355.867195
25	1356.480690
58	1356.710298
43	1357.855699
14	1358.125792
6580	1358.139970
15	1357.169009
30	1357.879205
360	1358.936933
411	1358.594137
582	1359.496418
9	1359.197296
69	1360.057000
69	1360.371014
1271	1359.753459
33	1360.968321
62	1360.585474
13	1358.143488
3199	1361.109317
70	1361.132592
