37844	0.5893	304.1083	22400	1079.278115	100.0000
33310	0.5340	2390.8056	159600	1079.496165	100.0000
43266	0.2512	16853.7759	529200	1067.498337	100.0000
48888	2.1209	84.4922	22400	1089.097646	100.0000
49364	0.1441	120191.3068	2164400	970.585446	100.0000
45406	0.3612	2511.4962	113400	1091.536261	100.0000
42940	0.2475	66302.9626	2051000	1028.150078	100.0000
46946	0.1760	59829.4362	1316000	1035.784475	100.0000
54448	0.0207	7043.5492	18200	1093.847018	100.0000
56604	0.0980	1942.6502	23800	1098.480870	100.0000
36320	0.0155	513645.8675	992600	593.401955	100.0000
42106	0.1109	5251.6576	72800	1107.704409	100.0000
32832	1.1175	912.0586	127400	1116.734540	100.0000
57470	0.8463	172.0457	18200	1122.604270	100.0000
42938	0.4843	554.9958	33600	1126.062099	100.0000
51994	0.0436	231575.9750	1261400	902.688418	100.0000
47632	0.0802	1816.2997	18200	1139.265719	100.0000
60438	0.6436	730.8841	58800	1147.336010	100.0000
35444	0.9660	150.7310	18200	1151.321812	100.0000
38310	1.1762	152.3522	22400	1152.077732	100.0000
57938	0.0100	153833.5675	191800	1004.737155	100.0000
46526	0.2282	1767.2403	50400	1157.544994	100.0000
45052	0.2513	16313.0531	512400	1148.070609	100.0000
44604	0.1171	318866.6070	4669000	858.296826	100.0000
36708	0.1559	248126.1638	4835600	936.752774	100.0000
53014	0.3414	787.4557	33600	1186.563414	100.0000
34576	0.0929	150747.0126	1750000	1037.714377	100.0000
33148	0.7011	782.7634	68600	1191.546634	100.0000
41852	0.1344	92552.4293	1555400	1100.104812	100.0000
44738	0.2490	1754.2648	54600	1192.371859	100.0000
48782	0.4124	4589.8497	236600	1199.862250	100.0000
55002	1.2336	408.5531	63000	1205.149065	100.0000
38108	0.3993	18430.0739	919800	1189.612448	100.0000
37210	1.4872	165.6802	30800	1209.133787	100.0000
47072	0.7431	346.6610	32200	1209.428708	100.0000
45156	0.2539	51089.8523	1621200	1159.010829	100.0000
33780	0.5559	946.9704	65800	1213.623337	100.0000
52468	0.1566	41698.9143	816200	1187.216340	100.0000
36770	0.0566	231460.1513	1638000	1003.665950	100.0000
52284	0.4715	2731.7595	161000	1235.913860	100.0000
53906	0.4067	2258.3188	114800	1252.505106	100.0000
38604	0.9992	145.7192	18200	1255.337440	100.0000
58536	0.2688	13543.8805	455000	1242.554409	100.0000
56728	0.9350	155.7190	18200	1259.695731	100.0000
39644	0.0668	5198.4640	43400	1254.772848	100.0000
42374	0.2270	163247.8608	4631200	1100.081976	100.0000
41636	0.1833	199021.9899	4561200	1068.441073	100.0000
59240	0.2030	3751.1676	95200	1272.273417	100.0000
36062	0.9065	1260.2344	142800	1296.116286	100.0000
59944	0.2643	70607.2406	2332400	1228.519001	100.0000
56932	0.2894	51122.8664	1849400	1249.664783	100.0000
53340	0.0817	2740.3881	28000	1298.858134	100.0000
49782	0.6086	1784.9810	135800	1306.896656	100.0000
60012	0.2507	31135.0016	975800	1281.927259	100.0000
54184	1.9090	158.4117	37800	1326.244783	100.0000
37994	0.2720	32691.7924	1111600	1293.003055	100.0000
37110	0.7196	498.0761	44800	1329.609596	100.0000
49168	0.3848	2503.0256	120400	1331.155772	100.0000
35010	0.3901	315.8087	15400	1020.086956	100.0000
47816	0.2420	64793.7391	1960000	1274.402372	100.0000
48050	1.0269	381.7386	49000	1343.694334	100.0000
51918	0.0089	26455.2102	29400	1318.279221	100.0000
46510	0.2937	17273.9311	634200	1336.455877	100.0000
33214	0.0463	4592.9411	26600	1349.477046	100.0000
41056	0.2004	183350.3901	4592000	1171.452058	100.0000
51866	0.0109	17475.0123	23800	1341.652028	100.0000
44276	20.1557	4.4454	11200	1360.575956	100.0000
54018	0.6797	164.7671	14000	1360.907691	100.0000
32816	0.0734	767994.7415	7047600	594.934814	100.0000
44592	0.2782	4388.1781	152600	1370.636228	100.0000
47144	0.2578	781.9255	25200	1375.398384	100.0000
43548	0.7084	268.7646	23800	1376.509817	100.0000
39526	0.8242	244.6055	25200	1379.385648	100.0000
49816	0.2697	5148.8762	173600	1377.620516	100.0000
47628	0.1409	110922.5076	1953000	1277.733780	100.0000
37394	1.2754	175.6258	28000	1391.597383	100.0000
59738	0.4219	7857.1045	414400	1386.029998	100.0000
58294	0.8232	884.3829	91000	1395.980943	100.0000
52324	0.2729	17072.7673	582400	1385.607318	100.0000
47838	0.3157	38737.6496	1528800	1369.761018	100.0000
41978	0.1425	312424.2783	5563600	1111.954341	100.0000
37094	0.7416	166.1298	15400	792.602618	100.0000
39896	0.1316	60852.0983	1001000	1367.562872	100.0000
60926	0.5757	1069.9305	77000	1426.755278	100.0000
59994	1.8462	145.5932	33600	1433.894429	100.0000
51258	0.5005	358.0360	22400	1458.588603	100.0000
60868	0.0025	30914.2111	9800	1433.265187	100.0000
44962	0.0758	459339.8487	4354000	1010.578302	100.0000
52096	0.2106	75631.5579	1990800	1392.842508	100.0000
34548	1.4910	165.2544	30800	1470.340125	100.0000
58420	0.2791	19263.5285	672000	1452.855986	100.0000
37764	0.2845	787.2508	28000	1483.329199	100.0000
37758	0.7856	613.0380	60200	1485.994312	100.0000
59176	0.6819	541.9907	46200	1487.926399	100.0000
55018	0.1080	2903.7514	39200	1487.914201	100.0000
59174	0.1583	919.8741	18200	1494.508138	100.0000
48298	0.2140	35956.5441	961800	1464.531810	100.0000
57098	0.0641	2794.6467	22400	1503.864118	100.0000
38274	0.2291	193676.6923	5545400	1318.575970	100.0000
40522	0.4813	930.7818	56000	1525.163020	100.0000
44534	0.0775	85310.7397	826000	1456.416960	100.0000
53376	0.7344	808.3040	74200	1541.858234	100.0000
39412	0.3474	644.7081	28000	1550.512762	100.0000
52736	0.3273	23614.8249	966000	1535.942496	100.0000
47830	0.8888	239.4119	26600	1564.980860	100.0000
56534	0.1720	2214.1420	47600	1572.178334	100.0000
40330	0.2695	5651.8437	190400	1574.285657	100.0000
50808	0.0828	93827.5124	971600	1489.237648	100.0000
37674	1.7992	136.9520	30800	1587.262022	100.0000
42016	0.6897	340.9994	29400	1600.225866	100.0000
51806	0.2997	33713.7002	1262800	1576.195110	100.0000
44114	0.0772	82997.5758	800800	1528.647297	100.0000
41078	0.1457	266438.4868	4851000	1347.853586	100.0000
48120	0.1164	3656.5519	53200	1618.291525	100.0000
50156	1.1779	152.1384	22400	1626.090416	100.0000
47742	1.0669	493.3719	65800	1628.087962	100.0000
57176	0.1380	177924.0839	3070200	1451.918217	100.0000
57158	0.4590	2074.1302	119000	1630.441468	100.0000
50872	0.0892	3767.7875	42000	1630.103946	100.0000
33074	0.3956	5209.7873	257600	1630.358876	100.0000
52766	0.8317	659.8850	68600	1643.157595	100.0000
59528	0.3556	2110.2885	93800	1646.433673	100.0000
43314	0.2506	185802.9870	5819800	1468.509075	100.0000
57574	1.3529	488.4299	82600	1652.309478	100.0000
59786	0.8293	162.0554	16800	1666.107554	100.0000
34482	0.3048	257.2511	9800	1670.907162	100.0000
55258	0.8681	399.9526	43400	1672.421175	100.0000
49824	0.5671	1066.4371	75600	1672.061252	100.0000
54550	0.3275	7009.7595	287000	1671.759169	100.0000
44566	9.3918	13.1178	15400	1697.178590	100.0000
47600	0.0631	10648.0919	84000	1687.375875	100.0000
42844	0.3949	850.8426	42000	1704.146854	100.0000
43338	0.0678	19167.2053	162400	1687.857280	100.0000
40782	0.1880	18168.1558	427000	1689.750561	100.0000
48878	0.2295	13859.8941	397600	1698.432001	100.0000
44400	0.3638	1570.0837	71400	1723.392842	100.0000
56042	0.9476	342.7453	40600	1727.156129	100.0000
42042	0.0403	3059.6181	15400	1737.308103	100.0000
37022	0.5862	1280.0607	93800	1766.846814	100.0000
41868	2.0574	97.9865	25200	1770.508116	100.0000
60010	0.2261	9559.5299	270200	1761.152635	100.0000
54950	0.3012	3755.3812	141400	1769.749915	100.0000
34074	0.1118	2405.2612	33600	1774.850735	100.0000
38844	0.1647	40517.6736	834400	1745.737005	100.0000
35808	0.0308	15986.3571	61600	1778.343141	100.0000
45778	0.2794	57435.3604	2006200	1730.802696	100.0000
38096	0.1684	46751.7419	984200	1750.040585	100.0000
50736	1.2673	318.1614	50400	1798.923193	100.0000
58844	3.1179	176.0140	68600	7.485830	100.0000
43924	14.7069	23.6079	43400	10.013565	100.0000
55704	8.9563	127.5526	142800	11.161517	100.0000
45898	45.4812	15.0216	85400	13.970127	100.0000
45892	8.0722	124.8726	126000	14.016932	100.0000
44658	6.9773	1709.5343	1491000	15.895827	100.0000
35340	6.4398	1817.4424	1463000	18.167306	100.0000
45024	10.7682	350.5130	471800	21.378832	100.0000
49100	4.0065	1761.1288	882000	20.278116	100.0000
39830	8.7135	19.2804	21000	22.958517	100.0000
43848	3.7979	73.7245	35000	24.061157	100.0000
34744	5.3981	176.3594	119000	24.578596	100.0000
43938	3.8464	7326.0909	3522400	17.616441	100.0000
47076	3.8948	399.7108	194600	26.635059	100.0000
45832	12.2868	713.7408	1096200	39.133909	100.0000
42992	4.7550	1674.6867	995400	40.588378	100.0000
38188	3.4623	100.2811	43400	42.604429	100.0000
37330	18.4281	12.1553	28000	44.141063	100.0000
42702	10.7591	35.3933	47600	44.296107	100.0000
35132	12.1348	44.3025	67200	45.477415	100.0000
40814	6.6567	1882.7336	1566600	43.611571	100.0000
37012	5.7220	1456.2701	1041600	48.302895	100.0000
51550	8.0782	496.3472	501200	50.598823	100.0000
60734	13.5754	9.0752	15400	60.202327	100.0000
56434	8.1560	2474.5351	2522800	69.998379	100.0000
52990	0.7850	242.5395	23800	73.669499	100.0000
40038	3.3203	5899.7526	2448600	71.944710	100.0000
60714	2.2299	14063.3226	3920000	68.067859	100.0000
37032	2.4789	126.5056	39200	82.351093	100.0000
44526	3.5920	3302.0336	1482600	79.179560	100.0000
46872	3.9770	50.6920	25200	83.845524	100.0000
44028	1.6634	141.3970	29400	84.636473	100.0000
54216	10.4250	99.9133	130200	88.483260	100.0000
39098	2.1579	11999.5599	3236800	79.782733	100.0000
42936	4.5184	84.2779	47600	93.741032	100.0000
48480	4.1103	2087.2467	1072400	94.120637	100.0000
41624	1.5603	165.0990	32200	97.200652	100.0000
42564	3.3246	1836.0162	763000	98.988848	100.0000
60240	4.8183	3909.7891	2354800	99.430701	100.0000
49548	1.8555	4158.9890	964600	99.922336	100.0000
42406	3.3615	523.1054	219800	105.608097	100.0000
60074	1.5343	722.6541	138600	109.773135	100.0000
49922	4.4028	175.5244	96600	111.249091	100.0000
52482	1.3901	982.9445	170800	112.889278	100.0000
47762	3.2042	115.3477	46200	123.386210	100.0000
57578	1.4026	159.7086	28000	128.598237	100.0000
43930	5.3908	31.1644	21000	132.088989	100.0000
38430	2.8182	75.5098	26600	132.094367	100.0000
40726	3.1867	66.7783	26600	133.975686	100.0000
49720	26.0815	4.2942	14000	139.083946	100.0000
42322	2.2275	15979.4150	4449200	121.483132	100.0000
52584	0.6569	29785.6701	2445800	110.422230	100.0000
38830	1.8939	27865.1241	6596800	114.477860	100.0000
55990	11.2376	1170.0752	1643600	143.459926	100.0000
52908	0.9856	36975.6737	4555600	108.557101	100.0000
36190	1.4164	308.3836	54600	148.744116	100.0000
33276	0.3921	285.6255	14000	154.541210	100.0000
37890	1.2527	14904.6599	2333800	145.219237	100.0000
33728	1.0921	348.6857	47600	159.983754	100.0000
58206	2.5759	7682.8830	2473800	152.099195	100.0000
50262	3.7473	1604.9886	751800	158.984984	100.0000
60802	1.3846	299.2975	51800	159.475635	100.0000
36814	1.2027	419.0541	63000	167.615978	100.0000
53874	0.7802	6990.6436	681800	164.807737	100.0000
43022	0.5856	745.8525	54600	171.789997	100.0000
42982	2.0953	2228.9999	583800	178.872377	100.0000
36468	4.0449	587.0044	296800	180.954590	100.0000
57242	1.1110	211.6959	29400	188.292206	100.0000
42030	1.3818	510.6255	88200	190.872570	100.0000
44804	0.0703	7008.8120	61600	187.561273	100.0000
53728	0.8618	58952.2010	6350400	140.510612	100.0000
45282	0.8005	433.7180	43400	203.825670	100.0000
59342	22.0788	3.5509	9800	204.930358	100.0000
45844	0.9792	24556.6905	3005800	181.157180	100.0000
42704	3.1871	172.1929	68600	207.374273	100.0000
55174	2.4765	339.1875	105000	207.911045	100.0000
53142	0.6549	21892.0113	1792000	203.681373	100.0000
47940	0.7765	28690.2083	2784600	201.414111	100.0000
38694	0.9819	17976.9946	2206400	214.240123	100.0000
44548	0.9534	187.9594	22400	235.132023	100.0000
54308	21.8532	3.5876	9800	235.627017	100.0000
58762	0.9747	563.0449	68600	237.900739	100.0000
42436	0.6614	474.1427	39200	237.989156	100.0000
55172	0.5370	2711.3574	182000	243.614795	100.0000
46522	1.0661	430.7263	57400	246.511388	100.0000
56780	1.4022	8970.1421	1572200	237.385839	100.0000
59880	0.9594	18842.0511	2259600	231.301769	100.0000
43276	0.6390	11724.9177	936600	249.857092	100.0000
48544	1.3553	16015.6554	2713200	244.986822	100.0000
39298	0.6202	49646.3816	3848600	213.954088	100.0000
47828	3.9073	312.4421	152600	269.059257	100.0000
39210	1.2039	539.5770	81200	270.472460	100.0000
47142	1.8858	13386.7102	3155600	258.612399	100.0000
42682	0.8480	20155.3471	2136400	253.608340	100.0000
38486	1.3987	224.2154	39200	276.550127	100.0000
52854	1.6787	173.4624	36400	277.068384	100.0000
38314	0.4988	6983.3469	435400	271.282150	100.0000
59452	1.0144	3025.3685	383600	277.043321	100.0000
34896	0.6206	397.0035	30800	281.636933	100.0000
58502	1.2148	12963.1266	1968400	270.705136	100.0000
46444	0.9476	67768.9375	8027600	216.697112	100.0000
39338	0.4468	23940.0285	1337000	264.169717	100.0000
51784	1.3216	559.3034	92400	287.077341	100.0000
36586	0.2851	2435.5864	86800	288.979940	100.0000
40578	0.4092	1012.7359	51800	295.240877	100.0000
47142	1.7470	23214.6639	5069400	274.325389	100.0000
43206	0.3956	23042.8624	1139600	278.579997	100.0000
47010	0.7065	253.6619	22400	303.894972	100.0000
48824	0.5786	1277.5637	92400	304.872209	100.0000
45202	0.3202	70541.5067	2823800	236.859980	100.0000
45740	1.1295	10401.7059	1468600	298.334401	100.0000
60578	0.2544	134604.3081	4281200	175.411711	100.0000
38924	1.3684	679.3389	116200	310.374748	100.0000
55420	1.1011	569.5956	78400	310.800447	100.0000
48802	1.3444	8780.6453	1475600	303.038753	100.0000
42060	0.9021	285.5712	32200	314.077761	100.0000
33406	1.1468	12569.7556	1801800	304.063941	100.0000
42160	1.8688	761.1299	177800	316.408561	100.0000
52638	0.1285	7406.1222	119000	315.312956	100.0000
40800	1.0098	77.6403	9800	326.986468	100.0000
33790	0.8344	1342.2825	140000	327.284892	100.0000
35224	0.3291	41547.4101	1709400	293.883528	100.0000
33594	0.4588	1440.3669	82600	333.987286	100.0000
43416	0.1487	82699.1563	1537200	258.203775	100.0000
54118	1.0178	5645.2284	718200	341.247786	100.0000
44154	1.4111	158.7468	28000	348.295966	100.0000
50428	0.2797	38555.7261	1348200	310.808721	100.0000
43010	1.1007	1709.4265	235200	347.721769	100.0000
34310	0.3676	1980.4001	91000	349.702491	100.0000
37706	0.6230	611.2778	47600	355.432200	100.0000
60970	0.0017	97514.7066	21000	257.919408	100.0000
55688	0.1686	84962.8078	1790600	270.507067	100.0000
50386	0.7686	8961.8830	861000	349.973281	100.0000
56714	0.4984	584.3245	36400	358.063424	100.0000
38430	15.4228	6.5358	12600	359.860644	100.0000
47972	0.6405	18868.9349	1510600	341.532375	100.0000
45230	0.2343	41819.8627	1225000	325.251612	100.0000
50400	0.8634	207.5460	22400	370.473530	100.0000
33240	0.0893	196744.9504	2196600	174.566086	100.0000
56524	0.3670	36502.4301	1674400	340.132266	100.0000
52456	1.2046	130.1631	19600	376.471659	100.0000
41442	0.5842	42540.4250	3106600	336.788891	100.0000
47190	0.4020	104661.2481	5259800	275.272717	100.0000
57996	0.8825	139.6092	15400	381.261174	100.0000
58896	0.6323	2710.0157	214200	379.480472	100.0000
36082	0.6019	1358.3412	102200	383.379710	100.0000
53740	2.4412	133.0514	40600	385.663264	100.0000
52270	0.1679	55228.3773	1159200	331.141266	100.0000
38328	0.1151	79693.2119	1146600	310.830817	100.0000
51012	0.6126	24863.7410	1904000	367.157959	100.0000
45008	0.2765	10492.8337	362600	383.906035	100.0000
48802	0.8551	654.9002	70000	397.501729	100.0000
48682	2.2507	144.3119	40600	399.757126	100.0000
43386	0.1958	1315.3957	32200	399.566575	100.0000
47472	0.4846	12203.2253	739200	390.349205	100.0000
35876	0.3848	26920.6775	1295000	376.666678	100.0000
37154	1.0559	381.8613	50400	405.374211	100.0000
58166	0.8385	534.3162	56000	405.364618	100.0000
51390	0.4509	10656.0813	600600	394.933494	100.0000
47958	0.4918	5397.2966	331800	405.988429	100.0000
47992	0.2049	19730.2544	505400	393.934128	100.0000
49126	2.3401	86.1517	25200	417.860998	100.0000
39070	0.6487	811.4133	65800	417.566934	100.0000
39062	0.1957	972.8737	23800	420.836384	100.0000
57726	0.4108	2290.2541	117600	421.569424	100.0000
46714	0.1073	1356.3520	18200	424.594710	100.0000
43010	0.4718	569.6901	33600	428.188353	100.0000
58166	0.3027	4736.6956	179200	435.438252	100.0000
48186	0.1597	109272.2707	2181200	330.954479	100.0000
38394	0.5461	1107.5207	75600	441.586236	100.0000
58788	1.1521	145.8165	21000	448.129275	100.0000
47940	0.3495	1922.6444	84000	450.887881	100.0000
59116	0.2934	1030.6648	37800	454.646106	100.0000
41254	0.4896	19879.4253	1216600	442.009014	100.0000
54844	0.4387	9445.7858	518000	453.264539	100.0000
44436	0.3546	1326.6289	58800	461.726823	100.0000
38670	0.9368	932.5716	109200	462.158577	100.0000
50736	0.1341	79903.3535	1339800	385.212795	100.0000
34076	0.7587	354.2796	33600	465.681585	100.0000
48052	0.3811	19808.0744	943600	446.070931	100.0000
48532	2.9141	73.0250	26600	476.623668	100.0000
45450	2.3432	86.0380	25200	477.026647	100.0000
38054	0.2362	616.4741	18200	477.857185	100.0000
51618	0.2320	84516.3101	2451400	399.139844	100.0000
53922	0.5119	765.7461	49000	483.846725	100.0000
51668	0.1195	2343.9630	35000	486.523773	100.0000
38566	0.5044	1132.3978	71400	490.957662	100.0000
45386	0.3323	640.3879	26600	493.076973	100.0000
42016	0.0138	16998.2152	29400	475.745106	100.0000
36778	0.6010	596.3121	44800	494.774333	100.0000
55958	0.5438	8918.0498	606200	491.525463	100.0000
59188	0.0241	13494.6890	40600	485.068436	100.0000
45382	1.7195	312.6559	67200	508.545969	100.0000
41440	0.4031	71942.7039	3624600	438.617026	100.0000
55324	0.2657	48804.4135	1621200	463.883829	100.0000
33012	1.2965	164.1327	26600	510.790607	100.0000
49346	0.1310	5045.8962	82600	512.710558	100.0000
43084	0.3591	10885.3923	488600	509.055675	100.0000
59468	0.3750	477.8958	22400	521.973978	100.0000
60234	0.2796	2403.6388	84000	517.547930	100.0000
45042	0.2932	3094.5677	113400	517.295945	100.0000
45230	1.2689	105.9190	16800	528.350218	100.0000
34814	0.5571	4040.6469	281400	519.919416	100.0000
51656	0.3579	7135.4484	319200	526.025228	100.0000
44026	0.1181	94324.2413	1393000	446.114121	100.0000
60734	0.2446	53386.0381	1632400	489.982844	100.0000
34880	1.7473	179.4783	39200	542.125422	100.0000
39762	0.1362	219727.6771	3740800	325.082836	100.0000
35784	1.6958	118.8818	25200	546.397285	100.0000
34912	1.2192	165.3558	25200	548.346870	100.0000
50976	0.4755	30430.3417	1808800	518.504448	100.0000
41374	0.3628	26301.7393	1192800	524.410173	100.0000
60076	0.4017	808.4660	40600	550.754541	100.0000
36926	0.5692	2026.7269	144200	550.292795	100.0000
55314	0.5954	771.2837	57400	564.027550	100.0000
46738	0.1757	3251.6012	71400	565.588620	100.0000
37310	0.0881	203361.7944	2238600	367.067812	100.0000
34490	1.0136	209.9388	26600	570.187968	100.0000
51536	0.2161	26743.3984	722400	529.646631	100.0000
39144	1.0300	402.3457	51800	570.980803	100.0000
46974	0.7493	2361.6511	221200	576.173204	100.0000
40344	0.3806	735.6864	35000	577.130367	100.0000
34440	0.2058	33897.5265	872200	530.596371	100.0000
52028	1.5132	133.2316	25200	584.297111	100.0000
49224	0.7377	197.3603	18200	586.303573	100.0000
33776	0.2604	91326.7426	2972200	504.635201	100.0000
33224	0.5792	232.0406	16800	596.811659	100.0000
60000	0.3646	12564.6718	572600	585.622358	100.0000
54922	0.1690	55460.2171	1171800	544.990510	100.0000
41442	0.5595	420.3744	29400	606.059242	100.0000
50634	0.1246	2605.9888	40600	609.774024	100.0000
39042	0.2050	14970.8776	383600	598.596825	100.0000
55146	0.3074	135036.5140	5188400	482.774925	100.0000
39288	0.1172	114473.5780	1677200	506.689378	100.0000
55898	0.3581	2408.0553	107800	621.401013	100.0000
44702	0.2003	141726.7095	3547600	500.905046	100.0000
59658	0.1902	16137.2223	383600	629.791144	100.0000
56524	0.7953	521.0751	51800	649.919195	100.0000
47690	0.3776	2342.9936	110600	649.063272	100.0000
36466	0.0179	17510.6139	39200	635.251911	100.0000
52308	0.7293	307.1556	28000	652.460471	100.0000
39654	0.8447	238.6527	25200	655.518621	100.0000
44724	0.6257	214.7967	16800	660.494368	100.0000
53984	0.2617	11300.0742	369600	648.562996	100.0000
54830	0.3032	1884.1845	71400	660.675446	100.0000
54948	0.2305	29451.7131	848400	637.461608	100.0000
39438	1.3050	326.1345	53200	667.282245	100.0000
51246	0.7336	1190.8928	109200	674.844834	100.0000
35886	0.1514	4883.3377	92400	675.600752	100.0000
38714	0.6246	412.4199	32200	680.233523	100.0000
34808	0.2580	52316.3564	1687000	631.203555	100.0000
37982	0.1953	185561.8156	4530400	498.917685	100.0000
48174	1.0267	174.5481	22400	695.396791	100.0000
34628	0.2320	155334.5511	4503800	540.259410	100.0000
38706	1.5575	222.9169	43400	707.041261	100.0000
47324	0.1535	4014.1084	77000	704.702154	100.0000
37442	0.4829	904.5604	54600	713.436594	100.0000
48624	0.3995	588.7962	29400	716.877542	100.0000
47146	0.1766	42742.2199	943600	678.365126	100.0000
45262	0.2342	6074.5195	177800	654.571397	100.0000
50596	0.4517	2057.7829	116200	721.406590	100.0000
46250	0.2450	69851.8363	2139200	657.942884	100.0000
54136	0.4062	2068.1677	105000	726.620540	100.0000
50022	0.4599	292.2545	16800	732.197038	100.0000
37696	0.1861	43161.9657	1003800	693.765771	100.0000
39436	0.0579	6000.8570	43400	734.611963	100.0000
50328	0.0698	71287.9578	621600	688.995686	100.0000
60940	0.2087	80973.5369	2112600	683.893665	100.0000
45684	0.0016	96893.9853	19600	668.453574	100.0000
54888	0.0508	4411.1759	28000	763.878176	100.0000
57688	1.2461	143.8075	22400	770.718288	100.0000
51336	1.7035	151.2189	32200	776.359474	100.0000
44128	0.5042	3776.2587	238000	773.304164	100.0000
57408	1.3182	603.2433	99400	776.803280	100.0000
52778	0.8418	252.7835	26600	781.409942	100.0000
42314	0.7910	1260.1548	124600	783.022549	100.0000
34062	1.7963	143.4025	32200	789.226208	100.0000
39330	0.2849	77050.7803	2744000	715.528636	100.0000
56450	1.8416	553.4239	127400	801.843235	100.0000
36218	1.0821	155.2557	21000	803.649121	100.0000
50472	0.0847	3965.9349	42000	799.092445	100.0000
41532	0.2552	61975.4453	1976800	742.691604	100.0000
48278	0.1138	148153.7728	2107000	661.044052	100.0000
54184	0.1073	177244.0631	2377200	632.525970	100.0000
53986	0.1772	70583.2963	1563800	740.421587	100.0000
35292	0.1571	440236.3187	8647800	384.081889	100.0000
39220	0.1822	92940.3257	2116800	733.522958	100.0000
46634	0.3143	56489.6815	2219000	770.635821	100.0000
40420	0.3130	23363.1354	914200	801.239107	100.0000
55410	1.7023	157.9049	33600	829.261912	100.0000
53934	0.2306	283117.8640	8159200	548.521078	100.0000
47348	0.3295	12782.4285	526400	821.003378	100.0000
54266	0.3346	87667.2963	3666600	746.845161	100.0000
42424	0.7308	1670.5312	152600	837.782543	100.0000
47044	0.2315	74077.2008	2143400	766.173218	100.0000
40046	0.4559	9531.6343	543200	840.528406	100.0000
36208	17.5731	5.0987	11200	850.745171	100.0000
59886	1.7282	324.0438	70000	851.383961	100.0000
57340	0.2499	74586.6135	2329600	778.132145	100.0000
48640	0.0246	23191.8416	71400	839.430701	100.0000
50860	0.1668	28137.8802	586600	834.083580	100.0000
56702	0.0633	162606.2514	1286600	700.419581	100.0000
60476	0.1016	2976.0244	37800	866.030570	100.0000
57120	0.0126	8911.5818	14000	864.150226	100.0000
47798	0.3557	21063.1097	936600	857.355330	100.0000
60478	0.3417	49761.4638	2125200	835.331394	100.0000
43890	0.3071	151728.5940	5825400	741.504154	100.0000
37988	0.7189	965.8750	86800	900.230255	100.0000
47904	0.1488	25358.8517	471800	887.253705	100.0000
34860	0.2297	14435.2689	414400	901.964169	100.0000
33216	0.2217	178657.8653	4951800	739.706618	100.0000
38410	0.2372	92438.6632	2741200	827.660288	100.0000
54108	1.5290	73.2495	14000	920.617036	100.0000
44792	0.0225	8941.2344	25200	915.839209	100.0000
40944	2.6085	77.2853	25200	927.897895	100.0000
49656	1.3772	252.0990	43400	934.412719	100.0000
38284	0.1968	1650.6516	40600	933.372547	100.0000
60406	0.0326	3089.7528	12600	935.187012	100.0000
38706	0.2946	3725.3828	137200	940.818902	100.0000
44368	0.1602	30125.6399	603400	922.985202	100.0000
38440	0.2019	168491.1408	4253200	788.108558	100.0000
42410	0.1273	1495.1591	23800	956.474733	100.0000
32858	0.2213	118997.1778	3291400	845.300758	100.0000
46858	0.1753	37435.7399	820400	930.813140	100.0000
52988	0.2703	65796.8579	2223200	905.524589	100.0000
59034	0.0491	197454.9287	1212400	779.228085	100.0000
41308	0.7612	147.1382	14000	983.088945	100.0000
53554	0.1513	56562.7778	1069600	932.385218	100.0000
41060	0.2336	305253.4534	8912400	688.897876	100.0000
52514	0.1234	47758.6957	736400	952.043480	100.0000
54670	0.4029	2779.6061	140000	998.874622	100.0000
60660	0.0654	17131.8284	140000	991.215706	100.0000
54964	0.2234	65181.6369	1820000	957.892684	100.0000
48536	0.9422	225.8524	26600	1027.087433	100.0000
38132	0.1706	183845.2416	3920000	844.225450	100.0000
53400	13.6255	9.0419	15400	1050.955969	100.0000
54746	0.2613	76114.1958	2486400	977.000231	100.0000
51974	0.2317	4060.3152	117600	1057.684134	100.0000
59444	0.3939	14783.7245	728000	1046.407842	100.0000
55316	0.9285	470.4544	54600	1071.337302	100.0000
56206	0.1553	2667.5315	51800	1071.677029	100.0000
40158	0.2278	13322.8129	379400	1068.000860	100.0000
58992	2.2790	83.5469	23800	1081.946080	100.0000
51420	0.0798	6599.8927	65800	1075.969930	100.0000
54798	0.3307	982.1693	40600	1083.872403	100.0000
43448	0.3171	13102.5337	519400	1092.947241	100.0000
38838	0.1091	113001.1495	1541400	994.284826	100.0000
37006	0.1407	1751.0608	30800	1117.391213	100.0000
32906	0.7774	172.8916	16800	1124.775115	100.0000
38488	1.0556	137.9247	18200	1127.754369	100.0000
50238	0.1065	127414.9785	1696800	1003.865493	100.0000
59566	0.1799	165277.8049	3717000	974.049833	100.0000
42006	0.2766	22146.4865	765800	1117.387048	100.0000
50410	0.5609	778.8098	54600	1144.487153	100.0000
36050	1.8902	77.0301	18200	1158.087607	100.0000
54318	0.1881	91888.5302	2160200	1067.372138	100.0000
60554	0.2058	282777.8623	7273000	879.656507	100.0000
32888	1.0446	235.8791	30800	1166.175739	100.0000
34798	0.6280	659.9055	51800	1169.113506	100.0000
39126	0.3374	28383.7671	1197000	1157.235568	100.0000
33086	0.2327	28592.5685	831600	1156.907357	100.0000
39464	0.1840	7790.2265	179200	1187.592979	100.0000
56326	0.7661	467.8156	44800	1196.255964	100.0000
51328	0.2348	17080.1801	501200	1180.925621	100.0000
54972	0.0729	403538.5088	3676400	800.362997	100.0000
52714	0.0090	22280.5535	25200	1185.170342	100.0000
