35888	1.4871	58632.6265	10899000	79.990731	100.0000
48678	0.8920	168061.7146	18739000	144.152845	100.0000
40332	0.2599	450821.0113	14646800	124.634232	100.0000
37338	0.2783	339382.1614	11806200	390.288077	100.0000
45860	0.4427	228296.2194	12633600	578.362981	100.0000
41374	0.2314	356989.6959	10327800	579.593732	100.0000
50036	0.1772	480433.2863	10642800	537.090263	100.0000
33592	0.1565	651735.9181	12752600	520.153529	100.0000
43756	0.1784	1015204.9220	22633800	556.175173	100.0000
46908	0.1204	810158.4103	12192600	767.848304	100.0000
58842	0.1156	1180656.8680	17061800	480.099147	100.0000
35014	11.9959	14035.5708	21046200	3.504190	100.0000
47932	24.9452	6315.8632	19693800	32.351515	100.0000
49056	3.0596	31938.5252	12215000	50.833696	100.0000
44698	0.5738	166628.7668	11951800	234.578124	100.0000
46694	0.2613	349202.7836	11405800	208.995835	100.0000
44260	0.3088	497458.0587	19203800	269.431384	100.0000
47606	0.4769	318393.3220	18981200	454.626640	100.0000
55526	0.2426	468499.0780	14207200	386.467904	100.0000
46474	0.1804	603078.4633	13599600	324.599696	100.0000
39402	0.2168	732555.6345	19849200	213.171987	100.0000
49596	0.2126	733327.7763	19485200	285.267895	100.0000
51038	0.1729	658059.3108	14222600	361.247157	100.0000
59512	0.2267	585391.4458	16588600	575.048974	100.0000
45094	0.2315	987169.5317	28571200	197.585533	100.0000
43222	0.1935	505410.7353	12223400	853.762032	100.0000
55658	0.1577	950757.9902	18736200	437.090714	100.0000
35650	0.1400	800252.3121	14000000	978.451354	100.0000
33898	40.2190	2483.1635	12483800	1.256222	100.0000
49430	5.1710	22254.8505	14385000	22.839026	100.0000
36186	1.0745	91031.6485	12226200	168.142729	100.0000
55586	0.4787	192921.7271	11544400	173.879984	100.0000
54300	0.2318	405516.4491	11747400	188.480915	100.0000
33450	0.3375	249354.5665	10519600	355.713871	100.0000
53584	0.2720	613818.9273	20869800	116.711517	100.0000
46034	0.2929	586626.6982	21478800	171.771495	100.0000
50210	0.1642	489509.4849	10049200	630.028088	100.0000
34478	0.1890	524889.9034	12401200	640.792813	100.0000
49600	0.1478	858105.3662	15856400	593.170283	100.0000
54820	0.1240	963124.2956	14924000	666.839647	100.0000
40010	0.0837	999995.3448	10459400	761.794985	100.0000
55100	0.1250	1315157.9955	20554800	482.668342	100.0000
42478	13.8297	6107.1043	10557400	22.991399	100.0000
53918	11.4693	16296.2125	23363200	29.292069	100.0000
38046	1.0380	111519.3936	14469000	91.157902	100.0000
47786	0.9592	155645.8125	18662000	66.120446	100.0000
43490	0.8491	180965.4799	19208000	83.492210	100.0000
57794	0.5530	203276.4013	14051800	118.629835	100.0000
59640	0.4344	362800.2192	19700800	87.225678	100.0000
40426	0.1961	496722.5489	12173000	307.615527	100.0000
34982	0.1909	520260.9961	12416600	594.805403	100.0000
53220	0.2241	564209.6526	15806000	809.193879	100.0000
58386	0.1445	1144871.6298	20675200	260.636395	100.0000
37388	0.1839	793794.9639	18250400	636.720235	100.0000
49626	0.1610	651958.7909	13120800	814.237440	100.0000
50470	0.0979	1027784.6161	12577600	476.534111	100.0000
45410	0.1445	781645.5187	14119000	743.531351	100.0000
51362	0.1363	1364991.8656	23254000	425.230239	100.0000
47988	0.5579	176435.7670	12303200	222.553520	100.0000
40014	0.3007	390051.3183	14659400	248.707143	100.0000
45306	0.2309	434063.7280	12530000	218.052260	100.0000
48812	0.2560	597236.3743	19112800	211.867407	100.0000
48494	0.3115	486286.6095	18932200	344.733061	100.0000
34680	0.4251	408171.3314	21691600	470.921315	100.0000
46662	0.2461	597755.4146	18387600	306.114369	100.0000
46364	0.1745	591879.4392	12912200	317.980786	100.0000
59034	0.1654	531406.8396	10987200	452.408494	100.0000
45654	0.1982	488117.4863	12096000	711.433590	100.0000
36142	0.1569	658062.5429	12902400	651.568176	100.0000
60012	0.1118	834131.4474	11656400	634.285679	100.0000
