46660	0.5052	18689.0504	1180200	432.339221	100.0000
49584	0.3772	127924.1248	6031200	329.654901	100.0000
50248	0.4819	21056.5153	1268400	436.352379	100.0000
58242	0.5668	493.9946	35000	465.972881	100.0000
35682	0.4157	47526.6346	2469600	427.355097	100.0000
47916	0.3895	805.1517	39200	461.816297	100.0000
53718	0.3379	52765.5625	2228800	428.818070	100.0000
49892	1.2228	265.6128	40600	499.589224	100.0000
44612	0.6059	1829.8773	138600	498.775023	100.0000
53008	0.5479	572.4109	39200	503.364071	100.0000
55750	0.2488	855.2838	26600	503.957585	100.0000
49626	1.1991	168.1259	25200	507.973406	100.0000
52450	0.5478	34309.1098	2349200	479.648259	100.0000
40952	0.2582	46145.0644	1489600	469.655788	100.0000
50272	0.3055	62661.7092	2392600	455.875584	100.0000
57998	0.9818	524.7539	64400	524.926221	100.0000
51140	0.7409	1088.4491	100800	524.657720	100.0000
37278	0.5025	83198.3355	5226200	442.694066	100.0000
51100	1.8144	141.9757	32200	528.711813	100.0000
48086	1.0955	204.4689	28000	528.318996	100.0000
51464	1.1364	443.4878	63000	530.104338	100.0000
45676	0.2420	1018.1417	30800	533.558254	100.0000
52120	0.8007	419.6166	42000	534.012608	100.0000
60706	0.8404	1186.0638	124600	534.278291	100.0000
46220	0.1012	3542.3754	44800	504.947232	100.0000
35834	0.7027	2741.5678	240800	545.610980	100.0000
43058	0.0442	13682.8763	75600	537.190422	100.0000
53014	0.3117	62238.7934	2424800	489.664904	100.0000
49640	1.1963	2143.8774	320600	523.757207	100.0000
36314	0.0543	3298.1118	22400	565.694166	100.0000
59804	0.3025	34583.2613	1307600	534.249835	100.0000
57096	0.3723	127216.2250	5920600	447.452484	100.0000
60834	2.3238	86.7549	25200	577.098487	100.0000
43346	0.1211	5641.9895	85400	574.520199	100.0000
43336	0.9617	349.3787	42000	586.134051	100.0000
57774	0.1969	2388.4500	58800	585.851332	100.0000
58346	0.7877	1251.2143	123200	596.767233	100.0000
42938	0.0212	15821.9989	42000	585.289186	100.0000
40830	0.8828	710.4296	78400	614.759337	100.0000
35660	0.4865	483.4340	29400	617.844933	100.0000
34660	0.1755	62740.3483	1376200	558.492404	100.0000
57792	1.0036	312.4752	39200	623.518309	100.0000
43840	0.0422	5844.0312	30800	619.706674	100.0000
57790	0.2985	45356.1692	1692600	582.881315	100.0000
56144	0.5102	548.8172	35000	629.610080	100.0000
53442	0.4077	68597.0488	3495800	565.158185	100.0000
47158	0.2337	44566.3364	1302000	593.365857	100.0000
43464	0.2740	5231.4336	179200	635.964681	100.0000
49404	0.0255	92688.5497	295400	548.648810	100.0000
48910	0.2123	5592.7167	148400	645.975528	100.0000
37558	0.6258	286.3365	22400	659.949316	100.0000
32822	0.2985	8368.3677	312200	654.640518	100.0000
36560	0.3021	39561.2294	1493800	623.623167	100.0000
33650	1.2834	305.4328	49000	664.850582	100.0000
40192	0.2906	63511.1101	2307200	604.886321	100.0000
38230	0.1931	53541.7092	1292200	621.534941	100.0000
53504	0.2890	245456.0770	8866200	432.517033	100.0000
49972	0.3296	38301.3695	1577800	641.543341	100.0000
56494	0.4027	500.6742	25200	692.401150	100.0000
33166	0.1835	1098.3458	25200	692.787593	100.0000
59664	0.9774	206.2704	25200	694.449884	100.0000
58070	0.3994	1935.0539	96600	697.144101	100.0000
52750	0.2761	43726.5213	1509200	659.916345	100.0000
37928	0.2468	118710.6300	3662400	590.951327	100.0000
45616	0.1318	3484.6788	57400	716.263326	100.0000
49788	0.2490	89919.4166	2798600	629.840114	100.0000
38952	0.2933	222902.2907	8171800	496.330445	100.0000
50416	1.3315	84.1143	14000	724.152321	100.0000
53830	0.3990	83139.1827	4146800	584.491957	100.0000
54862	0.2509	669.4957	21000	737.094067	100.0000
58748	0.2818	1669.3249	58800	683.072669	100.0000
54710	1.2526	402.3665	63000	686.504237	100.0000
56390	0.2479	46576.7592	1443400	703.492509	100.0000
38780	1.1325	207.6823	29400	753.901713	100.0000
54910	0.3097	2061.0961	79800	754.287034	100.0000
38198	0.1903	135453.7991	3221400	625.297469	100.0000
34850	0.7202	2130.6092	191800	763.570991	100.0000
44474	0.0446	4014.8313	22400	761.404651	100.0000
50508	0.7278	200.0608	18200	767.838873	100.0000
38976	0.4536	2197.5435	124600	766.391247	100.0000
55602	0.0843	8502.6674	89600	764.944471	100.0000
34534	0.2066	4716.4134	121800	769.312250	100.0000
57684	0.8492	329.7088	35000	774.261393	100.0000
45262	0.1096	3371.1121	46200	773.859330	100.0000
49230	0.2816	28436.0150	1001000	763.045257	100.0000
51492	0.2656	53978.9580	1792000	738.815473	100.0000
46968	0.8160	384.3227	39200	799.723452	100.0000
55326	0.0701	5912.0514	51800	797.488744	100.0000
34462	0.1908	4520.1640	107800	803.409312	100.0000
40334	0.1878	3042.1629	71400	806.253759	100.0000
55376	0.1257	107111.3079	1682800	722.489979	100.0000
52120	0.1318	72734.3177	1198400	758.873171	100.0000
52934	0.1988	52009.9378	1292200	780.111019	100.0000
43574	0.8414	212.9823	22400	832.166929	100.0000
55366	0.1165	2979.9746	43400	830.832778	100.0000
52036	0.1531	112454.8794	2151800	723.323557	100.0000
34308	0.6139	437.8838	33600	834.884257	100.0000
52400	0.1108	214537.1212	2970800	626.596981	100.0000
60926	0.1113	29976.8114	417200	813.510662	100.0000
60530	0.2157	882.5577	23800	851.934536	100.0000
53266	0.2903	75497.0951	2739800	780.682341	100.0000
47646	0.1435	178591.8136	3203200	677.722982	100.0000
39462	13.8044	8.9247	15400	857.713951	100.0000
47648	0.6370	720.8863	57400	865.943933	100.0000
60058	0.0554	213717.7730	1481200	656.250237	100.0000
53014	0.8997	211.6214	23800	871.963904	100.0000
51238	0.0087	11644.1792	12600	862.828687	100.0000
41898	0.1327	8358.6442	138600	870.511065	100.0000
44480	0.4946	1064.3830	65800	879.058823	100.0000
40596	0.4294	756.3559	40600	878.468114	100.0000
45018	0.1307	67164.7182	1097600	821.860107	100.0000
44270	0.1807	72385.6240	1635200	821.856817	100.0000
53408	0.1661	45379.4815	942200	853.354561	100.0000
60606	0.2618	247045.5301	8085000	665.232760	100.0000
58490	0.1767	22943.5538	506800	889.237489	100.0000
41702	0.6494	155.2191	12600	911.770059	100.0000
38210	0.0769	20244.0694	194600	893.755001	100.0000
38796	0.7037	318.3232	28000	918.280790	100.0000
37564	0.1409	212949.2345	3750600	707.715855	100.0000
57874	0.1013	3538.0080	44800	918.254427	100.0000
50196	0.3716	1326.1541	61600	927.099933	100.0000
58834	1.2723	360.9155	57400	928.138135	100.0000
47028	0.1875	68622.6973	1608600	861.479492	100.0000
58596	0.0704	8590.1790	75600	930.675208	100.0000
52324	0.2119	128391.7445	3400600	814.097060	100.0000
34930	0.1156	28765.6000	415800	915.567945	100.0000
39756	0.1786	30093.3369	672000	914.330382	100.0000
38270	0.2980	45623.9025	1699600	899.327976	100.0000
58438	0.1339	9702.5552	162400	936.456611	100.0000
51644	0.3426	2059.2484	88200	945.434119	100.0000
53282	27.1998	3.2941	11200	950.937839	100.0000
48318	0.0572	7443.6823	53200	949.345247	100.0000
59016	0.2532	840.4658	26600	956.385612	100.0000
47508	0.1126	2784.9189	39200	955.676226	100.0000
50764	0.2305	91413.6752	2633400	872.416967	100.0000
59386	0.2239	211106.2042	5909400	756.943502	100.0000
50910	2.1851	82.0083	22400	970.548434	100.0000
56926	0.0992	3385.5758	42000	977.465035	100.0000
33300	0.0403	4166.2518	21000	985.370293	100.0000
56048	0.7324	519.9545	47600	996.065523	100.0000
52172	0.8744	473.9330	51800	996.667595	100.0000
34714	0.3574	6329.6833	282800	993.198415	100.0000
49018	0.1726	2790.3486	60200	1003.657458	100.0000
37096	0.1937	151924.6702	3677800	860.024525	100.0000
55168	0.8752	294.3356	32200	1018.732958	100.0000
46778	0.5814	520.1343	37800	1020.169042	100.0000
45066	0.8824	190.3897	21000	1022.403205	100.0000
50432	0.6791	890.5356	75600	1023.202228	100.0000
45290	0.7590	354.1373	33600	1046.541400	100.0000
39070	0.0676	4805.2196	40600	1043.770042	100.0000
41494	0.1567	183077.4424	3585400	867.698988	100.0000
42552	0.0340	8559.1550	36400	1051.906399	100.0000
38932	0.0367	5490.9468	25200	1059.349461	100.0000
59788	1.1630	260.0170	37800	1067.646373	100.0000
42272	0.1613	3193.9803	64400	1066.714261	100.0000
43770	0.1399	159828.4773	2795800	913.611215	100.0000
41972	0.3005	27911.7482	1048600	1045.750403	100.0000
41078	1.1111	161.2833	22400	1075.837759	100.0000
50214	0.1420	300517.2806	5334000	780.866940	100.0000
33512	0.1543	277827.0961	5357800	812.316313	100.0000
44692	0.2226	4527.5321	126000	1084.234010	100.0000
36234	1.0020	301.8030	37800	1102.718925	100.0000
51472	0.9131	1165.2229	133000	1102.635701	100.0000
57416	0.9941	236.5962	29400	1108.867757	100.0000
42568	0.2397	16166.7912	484400	1093.283699	100.0000
33856	1.6169	387.8935	78400	1110.506590	100.0000
54180	0.2032	309804.0671	7870800	802.811517	100.0000
60348	1.1627	163.7538	23800	1119.541043	100.0000
37730	0.8152	4025.3924	410200	1123.760770	100.0000
45902	1.1440	460.1421	65800	1128.121802	100.0000
41374	0.2023	5370.1507	135800	1127.015876	100.0000
38272	0.1676	95053.6521	1990800	1038.290340	100.0000
48888	0.1240	440000.4423	6822200	696.119422	100.0000
39826	0.0818	5202.6847	53200	1145.073298	100.0000
57532	1.7688	139.3035	30800	1154.812998	100.0000
35988	0.3013	15354.5085	578200	1163.020154	100.0000
42740	0.1918	73402.9047	1759800	1113.874990	100.0000
53178	0.0224	56009.2879	156800	1135.281403	100.0000
36144	0.5416	1695.6419	114800	1190.464415	100.0000
40212	0.2205	2234.7370	61600	1197.801220	100.0000
59302	0.8330	537.7847	56000	1214.484980	100.0000
59272	1.1481	165.8361	23800	1216.213291	100.0000
44688	0.1155	4944.2671	71400	1211.586550	100.0000
51020	0.8208	586.7161	60200	1219.968934	100.0000
43240	0.2864	743.1050	26600	1222.031912	100.0000
55302	0.3321	38917.9518	1615600	1193.429384	100.0000
41388	0.0994	54289.4290	674800	1178.919197	100.0000
34836	0.1475	252959.7227	4663400	989.517897	100.0000
46472	0.5854	1090.5479	79800	1241.577774	100.0000
55622	0.4313	2051.4167	110600	1237.082258	100.0000
34330	0.6129	402.0147	30800	1250.362018	100.0000
43208	0.0954	530892.4104	6328000	723.653650	100.0000
41392	0.9754	229.6393	28000	1257.322005	100.0000
45400	0.0706	2856.7718	25200	1258.109169	100.0000
33616	0.5492	326.2748	22400	1262.600308	100.0000
58122	0.4570	6935.8580	396200	1257.450172	100.0000
34882	0.2183	71622.8240	1954400	1196.053541	100.0000
42540	0.2711	18588.6581	630000	1250.973304	100.0000
42678	0.2957	17232.6895	637000	1252.913339	100.0000
53218	0.5544	1252.6090	86800	1271.585566	100.0000
39098	0.3145	42916.3402	1687000	1232.463646	100.0000
34888	0.6563	2645.0625	217000	1273.472898	100.0000
35514	0.1917	74666.8980	1789200	1207.627170	100.0000
36086	0.9346	239.6849	28000	1286.402823	100.0000
38452	0.8696	412.1296	44800	1295.291096	100.0000
37780	0.0515	16098.5787	103600	1279.673996	100.0000
40786	0.3407	1643.4953	70000	1311.973113	100.0000
60506	0.4279	9082.7751	485800	1305.663371	100.0000
54898	0.5515	467.0799	32200	1001.260015	100.0000
49684	0.2648	58165.9938	1925000	1267.648094	100.0000
35170	0.2199	141408.8170	3887800	1190.282267	100.0000
51080	0.0048	43948.4162	26600	1298.213536	100.0000
50038	1.0325	357.9550	46200	1346.472010	100.0000
33196	1.0208	581.4963	74200	1348.982746	100.0000
58836	1.1370	167.4570	23800	1352.986827	100.0000
35456	0.0294	7618.3317	28000	1350.953823	100.0000
36556	0.1607	4880.0427	98000	1361.132592	100.0000
53026	1.1798	256.3059	37800	1367.379731	100.0000
55046	0.2952	15591.7518	575400	1358.594137	100.0000
54008	0.1639	33829.2467	693000	1344.661177	100.0000
36528	0.0144	30269.0795	54600	1343.525459	100.0000
53804	0.2587	6798.1430	219800	1376.243575	100.0000
53138	0.6591	577.7284	47600	1382.492917	100.0000
41726	0.1885	52046.6791	1226400	1331.262166	100.0000
41694	0.0132	16993.2197	28000	1367.408491	100.0000
41166	0.2648	49152.7222	1626800	1335.957003	100.0000
44970	0.1638	77970.9758	1596000	1314.831523	100.0000
48172	0.6386	894.4030	71400	1392.114377	100.0000
59482	1.9521	97.5345	23800	1391.972757	100.0000
45782	0.7756	462.0934	44800	1402.713520	100.0000
52900	0.6510	464.5317	37800	1409.523127	100.0000
52888	0.1569	67737.9760	1328600	1343.269884	100.0000
53692	0.0702	145917.9582	1281000	1271.744510	100.0000
35862	0.0970	21601.4328	261800	1399.387762	100.0000
38606	1.5100	229.9286	43400	1420.796281	100.0000
33380	0.2479	28782.9515	891800	1398.752068	100.0000
33508	0.0051	34865.8886	22400	1398.661484	100.0000
55372	0.9861	579.2626	71400	1441.645790	100.0000
53430	0.0576	49223.4601	354200	1393.626684	100.0000
32834	0.1499	70212.8871	1316000	1381.028091	100.0000
55420	0.0196	18262.4231	44800	1447.010173	100.0000
60812	0.1456	301861.6627	5495000	1166.018537	100.0000
40652	0.1767	162670.4924	3592400	1310.256753	100.0000
59166	0.3634	12327.6479	560000	1467.261458	100.0000
58044	0.4394	892.2135	49000	1488.456800	100.0000
44972	0.2123	72584.2309	1926400	1422.622651	100.0000
39684	0.0159	8439.5678	16800	1487.764022	100.0000
50236	0.3154	710.2954	28000	1497.443723	100.0000
38080	0.3144	2280.0605	89600	1497.657958	100.0000
45410	0.2320	34860.8907	1010800	1473.989329	100.0000
39138	0.1350	118134.7152	1993600	1403.772677	100.0000
49378	0.5372	750.5916	50400	1522.095354	100.0000
50860	0.1596	6736.9065	134400	1517.750128	100.0000
36230	0.3613	589.0056	26600	1523.967196	100.0000
51548	0.0130	19771.0513	32200	1519.570174	100.0000
38828	0.2210	912.3000	25200	1546.239701	100.0000
43874	1.6057	167.3990	33600	1549.767750	100.0000
56624	0.4050	2931.5422	148400	1550.068644	100.0000
57034	0.3671	11288.4612	518000	1546.582595	100.0000
53426	0.1627	186132.1954	3785600	1371.678562	100.0000
34862	0.4655	360.8757	21000	1560.599885	100.0000
46808	0.0896	74395.7409	833000	1489.373671	100.0000
56114	0.0313	3223.6665	12600	1561.339411	100.0000
58070	0.0537	323286.9144	2170000	1242.420225	100.0000
40178	0.1970	141181.4901	3476200	1431.407525	100.0000
51292	0.0287	4285.9999	15400	1568.352802	100.0000
35102	0.4871	1356.6579	82600	1573.408808	100.0000
36812	0.2307	29852.4754	861000	1554.840940	100.0000
44362	0.0237	10861.7674	32200	1576.877961	100.0000
56860	0.2103	80539.0659	2116800	1509.641845	100.0000
50088	0.2704	13875.4720	469000	1578.063745	100.0000
38120	0.1614	62235.4778	1255800	1530.236131	100.0000
38694	14.7873	7.5741	14000	1594.405184	100.0000
49948	0.3566	21324.2252	950600	1582.281210	100.0000
35638	0.2177	26748.9245	728000	1582.439705	100.0000
47060	0.1222	84430.2665	1289400	1525.024497	100.0000
37216	0.1405	105830.1487	1859200	1502.223769	100.0000
58594	0.1752	105966.3347	2321200	1505.761956	100.0000
39882	0.1731	439053.7271	9497600	1178.781461	100.0000
60668	0.1537	2842.1696	54600	1623.156812	100.0000
34324	0.2130	5047.6231	134400	1630.912972	100.0000
54352	1.0312	162.9124	21000	1637.363840	100.0000
39548	0.9519	270.6052	32200	1638.160717	100.0000
50148	0.1626	416539.1117	8465800	1221.821057	100.0000
49812	0.3066	23126.5641	886200	1620.766166	100.0000
40092	0.8020	265.3224	26600	1644.199115	100.0000
35946	0.8012	223.6560	22400	1645.611072	100.0000
36502	0.1641	1296.8721	26600	1645.543302	100.0000
60240	0.4389	4057.2123	222600	1646.100390	100.0000
56706	0.5867	381.7955	28000	1658.166662	100.0000
51274	0.2273	49660.4125	1411200	1611.217905	100.0000
34094	0.1089	75513.2511	1027600	1588.328733	100.0000
44540	0.1685	86620.6348	1824200	1581.816190	100.0000
46778	0.6591	696.6769	57400	1669.123453	100.0000
40932	0.0904	93457.3358	1055600	1576.541725	100.0000
40260	0.3129	2219.5492	86800	1669.374995	100.0000
46160	2.3464	90.6916	26600	1675.063620	100.0000
37456	0.2764	1904.7539	65800	1677.688334	100.0000
39280	0.1304	216722.2700	3533600	1487.142337	100.0000
45748	0.2142	1045.7002	28000	1704.361673	100.0000
56302	0.2610	5020.9968	163800	1700.803608	100.0000
55826	0.0601	2979.7728	22400	1703.433513	100.0000
56260	0.1936	356465.3203	8625400	1352.519072	100.0000
36362	0.9955	247.5225	30800	1720.158348	100.0000
55594	0.1667	71872.1316	1498000	1650.494129	100.0000
33004	0.5498	692.6433	47600	1723.896634	100.0000
42354	0.7220	1442.6721	130200	1728.200677	100.0000
56718	0.0605	3700.1728	28000	1731.600704	100.0000
45748	0.1197	87003.4502	1302000	1649.194687	100.0000
34376	0.8494	171.4108	18200	1740.158864	100.0000
51472	0.3057	8023.8555	306600	1733.581757	100.0000
41986	0.0143	6275.6133	11200	1746.054407	100.0000
44554	0.2139	70890.7598	1895600	1681.376964	100.0000
58896	0.1427	63978.4047	1141000	1696.662495	100.0000
35370	0.3580	2878.4228	128800	1759.461717	100.0000
38588	0.5306	1941.8211	128800	1761.438904	100.0000
57510	0.7578	177.3533	16800	1765.325261	100.0000
35966	0.0536	102967.0182	690200	1663.602565	100.0000
60392	0.0085	1127898.2198	1202600	643.306643	100.0000
48248	0.9486	177.1088	21000	1775.617446	100.0000
33610	0.4281	6487.5657	347200	1771.070324	100.0000
38082	0.1219	143243.5807	2182600	1638.906555	100.0000
39860	0.0930	33483.0981	389200	1749.253724	100.0000
45986	0.9213	316.0838	36400	1791.353283	100.0000
37214	0.4352	952.2919	51800	1792.062672	100.0000
53680	0.0968	207871.9517	2515800	1585.653990	100.0000
60748	46.7656	11.4956	67200	2.333817	100.0000
42578	17.7866	1795.2386	3991400	3.541116	100.0000
47038	4.2334	235.4613	124600	5.701280	100.0000
42512	11.0680	2698.8043	3733800	3.989138	100.0000
39450	29.7075	1729.3430	6421800	5.546280	100.0000
35656	25.8694	390.5161	1262800	7.245964	100.0000
45034	3.8494	113.4709	54600	7.706991	100.0000
37350	20.8688	2151.5719	5612600	7.610494	100.0000
50588	24.7007	2736.8968	8450400	14.647860	100.0000
55594	2.5091	3508.4427	1100400	14.484816	100.0000
35478	6.6158	5378.3613	4447800	13.718249	100.0000
52948	1.6915	125.8041	26600	20.341925	100.0000
35362	5.7229	45.0118	32200	21.092578	100.0000
49348	15.5097	6.4992	12600	24.989189	100.0000
33510	3.6603	351.8853	161000	27.780789	100.0000
34456	4.2905	840.5529	450800	27.482684	100.0000
34448	8.7796	62.5089	68600	28.523174	100.0000
46624	9.1839	1601.2296	1838200	28.634505	100.0000
60634	1.2316	409.2129	63000	30.468881	100.0000
43954	6.8926	4618.0424	3978800	30.476146	100.0000
54634	4.1106	35.4208	18200	40.172446	100.0000
43944	2.4775	4782.8590	1481200	37.651136	100.0000
49086	6.7735	38.0307	32200	56.659460	100.0000
52478	1.6365	266.9032	54600	61.954965	100.0000
57618	4.6004	192.3330	110600	64.414847	100.0000
47160	8.5630	26.1591	28000	69.706881	100.0000
55846	16.0251	7.6879	15400	79.247607	100.0000
53572	4.6509	8688.5795	5051200	70.680092	100.0000
41812	2.9037	474.4292	172200	82.761746	100.0000
50892	1.5414	247.0469	47600	93.332530	100.0000
47368	1.5797	170.1541	33600	95.151631	100.0000
33086	3.5645	91.1202	40600	97.154672	100.0000
49466	1.9399	392.5960	95200	97.312353	100.0000
50708	2.2163	217.3013	60200	99.830265	100.0000
46246	3.9511	2301.7181	1136800	98.734844	100.0000
52196	1.0735	187.7977	25200	110.208125	100.0000
34538	1.9180	7807.4183	1871800	105.822878	100.0000
47908	3.5181	47.7537	21000	114.420243	100.0000
57740	1.5505	144.4662	28000	117.953976	100.0000
56656	4.7943	15736.1141	9430400	107.168543	100.0000
43138	5.2934	1804.8139	1194200	121.921131	100.0000
44294	4.5166	2561.5477	1446200	124.895252	100.0000
41178	4.2367	150.6843	79800	128.806807	100.0000
54322	2.0830	5785.3869	1506400	126.268737	100.0000
51734	1.7548	465.9315	102200	134.851875	100.0000
52390	2.3777	2289.2774	680400	133.710091	100.0000
43360	5.5038	4342.6319	2987600	133.923232	100.0000
35778	17.0534	5.9108	12600	140.543096	100.0000
46766	0.6465	20926.9033	1691200	120.839645	100.0000
46564	2.1583	186.8132	50400	142.912354	100.0000
56898	0.3111	468.0885	18200	148.221102	100.0000
47004	3.0648	186.3762	71400	148.810808	100.0000
38038	4.7575	2792.0394	1660400	149.138411	100.0000
53758	4.3093	49.3814	26600	153.248255	100.0000
56276	12.5248	8.9423	14000	153.394817	100.0000
56136	0.3739	569.1980	26600	153.745100	100.0000
42850	0.1154	5820.8467	84000	160.835708	100.0000
47028	1.1407	392.7576	56000	168.196849	100.0000
47308	2.0040	67.0652	16800	171.104287	100.0000
56782	1.2476	314.2092	49000	179.519049	100.0000
36996	1.9278	18898.8194	4554200	168.413705	100.0000
53010	2.6403	4012.8747	1324400	183.842669	100.0000
55198	2.6120	85.7581	28000	188.110688	100.0000
39402	6.7201	586.6609	492800	190.405029	100.0000
45762	2.3523	27162.9458	7987000	170.607936	100.0000
49088	0.8522	4376.3917	466200	195.911747	100.0000
49250	4.3126	1752.9867	945000	208.923968	100.0000
46560	1.1620	8096.0571	1176000	205.508769	100.0000
55420	0.6165	654.0373	50400	213.647661	100.0000
60298	0.9020	645.6679	72800	214.386557	100.0000
54870	1.1619	2641.2819	383600	214.798624	100.0000
48580	0.9768	29273.2859	3574200	187.044994	100.0000
57840	1.6357	903.8080	184800	217.782097	100.0000
59682	19.5428	6.3041	15400	221.840127	100.0000
56814	1.4796	19923.8868	3684800	203.521857	100.0000
46596	0.4243	10295.0549	546000	216.862390	100.0000
46542	0.5893	17731.3025	1306200	209.431945	100.0000
43738	3.7400	347.3830	162400	233.563091	100.0000
43938	1.3037	171.8153	28000	236.322076	100.0000
49456	0.7716	1045.1091	100800	239.817816	100.0000
37738	0.6019	1228.0445	92400	240.080582	100.0000
59306	5.6367	51.6617	36400	248.622555	100.0000
37186	1.1527	25290.7564	3644200	224.225264	100.0000
43084	2.3220	207.4060	60200	251.192518	100.0000
59522	0.4153	674.1504	35000	252.582766	100.0000
58190	1.1855	245.6327	36400	253.720803	100.0000
39094	0.3753	37273.1028	1748600	216.873170	100.0000
52418	1.4887	8967.6567	1668800	245.865044	100.0000
59276	0.9872	226.9051	28000	258.786149	100.0000
53218	0.7383	64790.8317	5979400	195.642066	100.0000
55994	1.4452	19312.3378	3488800	241.672322	100.0000
47410	1.1988	6960.0358	1043000	257.757289	100.0000
34706	0.4633	8968.3337	519400	261.778330	100.0000
47658	1.0291	478.8501	61600	271.058180	100.0000
36458	1.6427	231.8087	47600	274.157501	100.0000
60388	0.3540	75263.1614	3330600	202.552043	100.0000
60770	1.0696	32156.3158	4299400	247.611551	100.0000
52398	0.4861	7741.5799	470400	272.347502	100.0000
40716	2.1964	224.3627	61600	279.868069	100.0000
37636	0.7188	21719.8020	1951600	259.614333	100.0000
34744	0.5760	5016.7116	361200	278.218669	100.0000
58928	0.6833	5589.0559	477400	286.569261	100.0000
40290	0.3776	2165.3502	102200	289.686758	100.0000
60686	0.4096	17775.5848	910000	274.186146	100.0000
34116	0.3907	6708.2539	327600	288.095842	100.0000
40940	0.5975	19436.9765	1451800	277.339600	100.0000
46964	0.2173	824.6038	22400	300.274723	100.0000
47938	1.0108	310.2383	39200	316.366173	100.0000
37964	0.5322	1746.8140	116200	315.124505	100.0000
58038	0.5624	9181.4301	645400	306.079568	100.0000
56026	1.6119	83.3777	16800	318.857350	100.0000
35176	0.3860	2988.5123	144200	320.219206	100.0000
55268	1.0382	44899.2048	5826800	279.950823	100.0000
44742	0.7267	26215.2534	2381400	299.658523	100.0000
58704	1.0120	177.0787	22400	327.042746	100.0000
52754	0.5039	23314.4944	1468600	306.188122	100.0000
55588	0.3662	43149.5883	1975400	288.903493	100.0000
41784	3.1900	1116.4979	445200	337.957087	100.0000
39126	0.7680	9055.7636	869400	335.638674	100.0000
38812	0.8430	1381.7578	145600	347.910679	100.0000
46016	0.8595	35665.7176	3831800	315.643601	100.0000
42554	0.2309	67580.1769	1950200	281.266012	100.0000
54834	2.3856	478.8741	142800	353.385004	100.0000
38318	0.0236	17059.8079	50400	343.044699	100.0000
33858	15.2773	5.8649	11200	362.838214	100.0000
33790	0.9009	211.3533	23800	364.940175	100.0000
39318	0.2231	10141.1525	282800	368.855886	100.0000
38686	1.4464	147.1233	26600	389.994922	100.0000
42188	0.8702	360.3718	39200	390.751701	100.0000
41288	0.3538	4051.6758	179200	389.264586	100.0000
59990	0.4536	26096.7583	1479800	371.094897	100.0000
35976	1.2511	1960.5645	306600	396.363402	100.0000
43500	1.4655	229.2665	42000	414.973305	100.0000
51946	0.3985	136434.5970	6795600	286.355100	100.0000
49834	0.0093	16909.4845	19600	401.395462	100.0000
32856	0.5154	217.3265	14000	425.888262	100.0000
45012	1.6861	139.4957	29400	431.161253	100.0000
53114	0.4520	2130.9267	120400	429.895892	100.0000
32810	0.1101	5899.7690	81200	423.907984	100.0000
53680	0.0209	24678.7929	64400	409.593852	100.0000
45198	0.9891	215.1540	26600	439.174838	100.0000
54890	0.4629	31184.7841	1804600	409.693443	100.0000
50584	0.0109	27726.5891	37800	417.357890	100.0000
60014	16.4938	7.4695	15400	447.617522	100.0000
44652	0.3337	62460.2257	2605400	392.050333	100.0000
36390	0.4842	1595.9523	96600	447.811280	100.0000
38086	0.4125	841.7343	43400	476.238136	100.0000
41282	0.3253	33016.3266	1342600	445.504961	100.0000
38378	0.3764	2291.2386	107800	481.279201	100.0000
53864	0.1774	37065.1510	821800	448.358167	100.0000
39136	1.2036	753.7395	113400	486.991462	100.0000
35074	1.4318	430.2367	77000	486.137269	100.0000
39546	1.4258	102.1211	18200	489.553435	100.0000
38784	0.6719	300.0358	25200	492.157144	100.0000
49606	0.5566	2475.2230	172200	495.973820	100.0000
56122	0.4687	16248.7634	952000	483.690599	100.0000
51804	0.4336	464.9260	25200	500.206446	100.0000
45742	2.8347	75.0707	26600	507.771625	100.0000
47446	0.5641	555.8837	39200	507.724268	100.0000
52678	1.6871	79.6649	16800	510.324622	100.0000
39024	0.4551	52540.1727	2989000	459.483788	100.0000
54244	1.0126	254.4007	32200	513.229238	100.0000
40742	0.4091	1368.8807	70000	512.739477	100.0000
60788	0.3776	139233.0262	6571600	382.496177	100.0000
35802	0.3319	472.4997	19600	497.476619	100.0000
50994	1.2251	447.9470	68600	528.654831	100.0000
52922	0.0125	8063.7173	12600	529.494815	100.0000
39732	2.5267	62.0579	19600	538.242146	100.0000
35088	0.4016	669.3651	33600	539.551062	100.0000
58396	0.3461	15597.1734	674800	525.755677	100.0000
60266	0.4482	145944.5449	8176000	396.449878	100.0000
56490	0.1034	2925.9712	37800	541.242738	100.0000
59232	0.3470	14266.6071	618800	530.178296	100.0000
40074	0.0453	2719.3205	15400	543.861218	100.0000
56270	0.3378	91718.7330	3872400	441.312140	100.0000
53742	0.1521	2724.8753	51800	517.096037	100.0000
59642	0.2454	47552.8110	1458800	502.926844	100.0000
54732	0.3358	93116.7197	3908800	443.849553	100.0000
53188	0.3366	25989.6963	1093400	526.125039	100.0000
35664	0.4533	568.2644	32200	526.960520	100.0000
45006	0.7014	431.1599	37800	557.940714	100.0000
46126	0.0629	16379.2793	128800	544.993033	100.0000
60602	0.4118	194029.3524	9987600	368.408402	100.0000
37940	2.2843	137.2857	39200	565.964309	100.0000
33622	0.4241	32454.7095	1720600	536.616236	100.0000
53672	0.4522	20609.0468	1164800	552.027332	100.0000
