1692	122.745637
1997	122.855074
1740	122.861582
34	121.873326
340	123.018734
127	123.158935
1855	122.423878
478	123.307181
66	123.386524
33	122.582348
1290	122.752336
14	123.704166
28	122.761726
580	123.068376
19	124.272980
1235	124.329265
9	124.350057
985	124.326818
5807	124.446919
103	123.633841
33	124.425020
24	124.832200
14	124.924693
108	124.874641
159	123.950393
2789	125.260010
2264	125.204750
840	124.373406
1230	125.135851
25	125.682366
17	125.745255
2308	125.520280
686	124.077886
15	126.143511
560	125.795285
118	126.298446
9	126.341147
1942	126.355800
22	126.404126
24	126.554616
20	126.806202
8	126.882944
125	126.855371
15	127.170105
4868	127.353664
263	126.610148
29	127.606247
1425	127.703417
25	126.627514
90	126.649523
3792	127.821702
54	128.053251
33	127.914419
89	128.229302
2757	128.499552
579	128.527685
105	125.679643
37	128.566558
41	128.867172
7	128.939250
28	128.043505
2130	129.220390
1282	129.242450
2542	129.524535
1025	129.567568
17	129.642897
21	129.704705
20	129.800487
7005	130.102116
691	130.168703
30	130.269939
162	130.447542
45	130.262069
1189	130.647682
19	130.488873
906	130.631681
16	130.816672
356	130.913853
33	130.958081
376	130.927443
920	131.053102
3083	131.416345
51	131.552886
996	131.595434
4552	131.835847
95	131.643627
21	131.820459
29	131.063110
33	131.079086
6174	132.452805
935	132.481047
19	131.729670
1687	132.844984
29	132.139959
26	133.202685
738	133.325398
19	132.541234
2915	133.408317
8	133.615029
20	133.831254
635	134.065512
21	132.958363
79	134.030306
1182	134.235048
38	134.209980
17	134.204236
22	134.291629
23	134.403110
31	134.262691
938	134.786091
14	134.744124
27	133.938715
355	134.864750
2316	134.977658
60	134.259209
56	134.095950
10	126.860475
4582	134.719842
72	135.251811
35	135.378995
19	135.453417
6626	135.571327
54	135.611519
290	135.749677
22	135.795249
23	135.882970
25	136.117789
585	135.371164
510	135.223598
30	136.677382
14	137.062827
25	137.489896
1275	137.518144
77	137.653078
9	137.684207
4868	137.782502
20	136.890538
27	135.036644
22	137.857965
118	138.240702
16	138.400772
18	138.347083
15	137.769844
836	139.023305
1445	138.011851
59	139.159389
988	125.665282
77	139.843225
25	138.842334
107	140.006333
53	132.458537
41	140.235554
2056	140.067279
119	140.283882
63	140.388527
16	140.629457
67	139.685131
636	140.935831
1080	139.794597
1145	141.099826
2541	141.136941
2164	141.575197
18	141.763403
1633	141.752935
77	141.802671
5859	141.877192
21	140.939985
16	142.169603
28	140.102646
8	137.216713
1508	142.479033
124	142.829261
1899	142.605742
118	141.036137
1579	143.050164
12	143.030451
99	143.200402
3178	142.152185
24	143.142561
45	143.243553
59	142.792530
108	143.796955
4342	143.831396
19	143.992211
1300	143.963822
17	144.270099
32	144.349764
22	144.326650
83	144.568618
1047	144.547995
1333	144.653620
87	144.805257
371	144.453534
800	145.081532
49	145.323492
26	145.452965
29	145.704254
133	146.002222
48	146.246233
56	146.785841
2343	146.953389
362	147.096559
20	147.113349
16	147.380691
36	147.545441
25	147.903408
28	147.884130
108	148.037448
1182	148.060495
21	147.140944
3434	141.102995
1105	148.115589
22	148.303008
40	148.583833
20	148.576011
40	148.718184
18	148.751633
25	147.765724
613	146.873088
2060	148.673553
625	149.368506
1413	148.379857
60	149.512275
16	148.392710
10	149.804421
19	149.812497
801	150.000441
16	150.089825
51	150.232330
20	150.387975
21	150.502183
557	150.836730
4666	151.113901
2040	151.288605
1088	151.407681
9	151.443276
31	151.393771
711	151.597143
1142	151.750716
5374	151.770177
18	151.621017
1395	150.813137
37	152.312048
122	152.401181
26	152.405663
1240	152.708487
30	149.987591
150	153.340975
11	153.372663
1801	153.476410
1449	153.549283
27	153.710261
20	153.947470
36	154.004294
15	154.039075
109	154.048287
60	154.292963
221	154.365110
41	153.742393
2779	154.803608
1426	155.124750
623	152.095717
17	154.118389
461	155.215601
104	153.559209
2044	150.676175
17	155.837020
10	155.894132
14	156.181597
53	153.256240
18	156.296578
430	156.586869
3706	156.641466
7040	156.750422
26	157.229358
455	157.367459
987	157.452745
138	157.559233
2167	157.557868
96	157.779849
44	158.108481
13	157.983284
33	157.270661
63	158.314884
1154	158.531846
16	158.412893
656	157.573457
2821	158.561103
22	158.585528
25	158.624634
19	158.976206
81	159.218295
1763	159.229498
19	158.402291
18	157.445403
30	158.651272
179	159.760198
81	152.622195
10	159.969514
57	160.165773
918	155.234905
3022	160.645768
33	160.877802
4223	161.201890
9	160.143606
12	161.160579
46	161.938222
917	162.108806
299	162.355512
1417	162.423970
2509	161.823100
25	162.506719
156	162.499467
19	162.726749
544	160.795263
6650	161.965650
33	163.016594
906	163.090701
51	163.207973
9	163.264048
3045	163.577240
32	163.738831
20	163.815564
108	163.944086
31	164.005696
21	164.688370
86	164.676004
956	164.784353
1912	164.946919
8	165.004902
554	165.197900
432	165.332442
4015	163.477181
41	164.567090
115	165.537099
20	160.758637
2719	166.051229
1773	166.245941
2038	166.285289
322	166.307196
20	166.333121
42	166.387427
41	166.483496
26	166.434887
64	166.629842
15	166.583062
39	159.882892
23	167.002351
22	167.180164
1710	167.543445
22	167.805210
386	167.872085
18	168.053999
16	168.307080
696	168.438970
90	168.584526
29	168.672973
39	168.681063
16	168.913895
1012	169.442855
39	169.750307
22	170.024746
19	169.537140
14	169.392746
1355	170.740619
737	171.011810
480	171.185972
135	171.376916
949	171.420136
6627	171.505104
165	171.859498
5799	171.808985
13	171.953827
29	172.011203
1633	167.106963
994	172.264030
2028	172.348107
3086	171.576633
2746	171.606535
50	172.691803
77	171.729500
1078	172.585519
813	171.866819
6239	173.001197
949	172.060954
1078	172.045562
106	173.039931
830	173.063466
20	173.417524
16	172.259156
527	173.810964
6426	174.107537
99	174.096871
14	174.188287
260	174.216017
2617	172.026404
1227	173.189285
28	174.181792
20	172.408487
31	174.599496
31	173.744834
16	174.783636
1033	174.671387
1269	174.957494
2508	175.273900
434	175.218293
29	175.333901
909	170.364024
56	175.412396
28	174.391961
796	175.392145
4509	175.492902
63	174.480268
473	175.468472
23	175.796964
38	175.844117
109	175.267081
733	176.174921
1254	176.344773
4230	176.446090
1232	176.413981
17	175.514916
592	176.490556
523	176.633499
639	176.704114
136	176.813407
22	177.002292
418	176.514003
22	177.201872
2569	145.303719
881	177.285940
49	177.433355
30	177.542190
43	177.459500
22	176.723511
172	177.914627
3926	178.084254
17	177.157682
30	175.249479
28	178.392848
37	177.525821
38	178.250427
9	178.565570
18	178.809566
20	178.595664
105	171.796857
221	179.224037
15	179.355521
54	178.394793
510	179.328322
28	179.792552
29	180.076227
39	180.272850
631	180.217184
2721	180.468579
1264	180.130054
16	180.494155
229	180.686254
43	180.973002
15	181.118445
843	181.169985
68	180.165792
6442	179.237209
8	177.090614
16	181.252512
12	181.288599
1186	180.440323
8	181.527223
28	181.521779
5354	181.681821
5346	180.717820
26	174.765190
39	181.950363
3685	182.054872
126	182.109727
18	182.147015
5364	182.321059
1378	182.694596
730	181.850108
969	182.996041
637	183.084970
194	183.309194
18	183.560156
1561	183.663566
115	183.766791
33	183.649123
1726	183.970564
18	183.014748
43	184.302335
11	183.274675
866	182.492863
10	183.651969
13	184.961773
1575	184.967703
1398	185.004086
194	185.010191
41	185.006887
16	184.420494
1438	185.414648
1431	122.626003
3743	184.827696
31	185.732965
1946	184.876835
33	186.088885
15	186.165211
17	186.935408
42	187.005283
29	186.118432
22	187.241993
15	187.552634
3184	187.502699
2919	187.756561
1153	187.950693
92	188.221193
225	188.231824
301	188.248988
13	188.350939
223	188.590735
94	187.697704
556	188.719422
36	178.768240
23	188.811976
76	188.920782
8	188.960677
68	182.317669
585	189.931549
524	190.003280
20	190.071599
44	190.219963
13	190.289441
74	190.298553
48	190.234573
15	190.853928
73	190.021550
5388	187.170953
38	191.222904
5658	190.822630
631	191.376124
2552	191.518441
90	191.572006
17	192.082677
361	192.207395
9	192.182122
16	192.200496
1615	129.149546
367	185.346938
123	192.492816
18	192.255189
520	192.571319
38	192.659956
1393	192.929911
27	193.331495
123	193.403078
72	193.480718
2644	193.514195
838	192.699718
12	194.044990
337	194.356635
106	194.635553
20	194.628523
43	194.724103
2815	194.752052
2495	193.904847
23	194.873594
17	194.987787
6009	195.099464
131	195.002607
4437	132.157928
16	195.312917
612	194.612570
631	195.703626
16	194.759647
1130	195.787467
20	194.968522
112	194.979988
45	195.745621
110	196.409912
2396	195.606387
30	196.401319
4421	197.194716
36	197.215554
41	197.436066
23	197.391381
5236	197.573566
39	197.543077
832	196.629813
2821	198.036730
1277	197.907861
3214	198.182316
18	197.515479
43	198.307031
236	198.308956
1080	198.387054
81	198.439200
22	198.361403
33	198.512612
17	198.742601
14	198.773018
107	198.932570
35	199.245733
1853	199.395704
23	198.554145
413	198.618224
20	199.576353
1263	199.792320
26	199.838908
22	199.787133
1218	200.100512
1169	200.234930
1087	200.279288
452	200.451669
57	200.417084
137	200.735530
24	198.944766
95	201.082800
571	201.307238
102	201.285495
12	201.341613
836	201.347772
19	201.647198
3625	201.891396
86	194.914257
338	201.685158
76	202.087723
530	202.269471
24	139.260291
560	201.709030
6527	202.978805
4805	201.689531
44	202.948089
830	203.013873
20	202.011834
87	203.368784
652	202.323335
14	203.719111
99	203.853257
2550	204.180694
1920	204.321032
42	203.456033
50	202.537706
3236	204.807672
36	203.733608
124	197.185196
11	205.496358
72	204.530310
1993	205.776988
2157	202.784917
16	205.028199
61	206.248337
91	206.237493
6835	206.515889
124	205.772582
19	205.948335
33	205.648396
69	205.665502
940	207.167451
54	207.230590
44	207.283660
40	207.433507
184	206.559086
18	206.620704
17	205.574944
51	207.541097
35	207.765375
2379	207.853598
17	205.860917
18	207.966239
44	207.158693
22	208.402690
54	206.225561
35	208.619058
59	208.469480
1632	207.755277
514	207.846934
77	208.843933
3219	207.812121
2025	208.372806
9	209.010556
1161	209.090815
41	209.012294
660	208.369664
420	209.442625
13	208.309898
2479	209.543847
81	209.637990
1726	209.992319
50	210.217030
26	210.401822
262	209.706826
20	210.421683
826	210.434933
31	210.575535
7	210.619858
2824	208.352790
175	210.580110
24	210.635295
61	210.895158
24	210.826573
153	210.305469
57	211.368789
5542	209.618676
50	206.595550
3054	212.020090
139	211.490183
39	212.157921
13	212.723541
1092	211.937655
2885	212.958293
5310	212.888259
23	212.040128
19	213.220344
31	213.259834
48	213.323703
4008	210.669270
1055	206.981039
359	213.863966
462	148.078495
9	214.219778
2599	214.522041
55	214.418008
1550	214.610355
19	214.124289
19	215.461162
13	214.568551
18	215.656051
35	215.548759
1827	215.910273
69	216.028021
18	216.205306
1036	215.843853
54	216.531816
1521	216.607593
36	216.934978
90	216.784128
1904	217.522939
10	217.532050
10	217.769943
13	218.049759
3555	218.091106
40	218.222885
2660	218.248574
88	218.293139
25	218.305586
180	218.430192
657	218.468961
19	218.545979
78	218.624796
114	217.838342
171	218.917027
2578	218.925261
5553	216.974107
19	219.031478
11	218.986357
18	219.016857
31	219.193555
916	218.327317
245	219.392527
3641	218.496491
1623	219.541221
36	219.799593
10	219.863584
106	219.956067
209	220.106967
21	220.410846
2804	220.469438
324	218.929851
18	220.952512
20	221.280131
31	211.381124
3430	221.472536
51	219.638223
2381	221.673692
97	221.755289
32	221.804879
4139	219.636565
9	221.901920
210	222.154258
356	219.713356
11	222.753349
1522	223.017745
13	222.954467
23	223.073389
14	216.179854
286	223.392785
14	223.444657
1398	223.732909
19	223.958211
16	224.004002
7	224.132696
1180	223.303249
51	224.324132
1364	224.430222
67	224.491474
33	224.395843
1819	225.020424
1082	223.814041
20	225.089042
133	225.548098
1484	225.559972
7	225.564022
85	225.923856
249	226.009992
3567	226.234282
39	226.251450
3069	226.601206
47	226.570507
26	226.814613
21	226.906541
41	227.029468
2799	220.014205
21	227.348728
26	226.407756
23	227.706383
34	228.033322
3076	227.196434
40	228.259659
37	228.724471
43	228.815753
302	228.673234
315	228.719712
962	228.767079
16	229.023776
22	228.017073
24	229.169127
49	229.213785
1365	229.411106
31	229.551524
28	229.612653
645	229.635963
8	230.162944
17	230.243611
267	230.397891
21	231.088323
15	230.392640
22	231.602143
51	231.611822
31	231.656913
25	231.764097
586	232.100328
9	225.221808
65	232.188539
46	232.648737
19	232.842602
646	232.962352
54	232.951323
2252	232.997691
783	233.136653
86	233.284490
1095	233.398697
15	233.413631
18	233.710280
33	234.064384
233	232.180327
30	233.218991
1368	233.329696
130	234.327626
8	234.410698
52	227.620166
13	234.706028
112	235.038014
2883	230.225905
18	234.360848
2896	235.584121
2456	234.674058
1028	236.571733
398	236.636712
37	236.883141
413	237.016842
34	237.218387
311	237.256053
20	237.410475
60	237.931197
23	235.855568
2762	238.122495
3212	238.347952
24	237.595138
32	238.603774
801	230.770708
976	238.960858
778	238.848915
2662	238.067815
34	239.122364
187	239.251669
1625	238.446133
2278	239.401786
1734	239.442861
34	238.552679
96	239.375913
100	239.776544
17	239.771697
64	239.933385
14	240.022540
20	240.387173
27	240.514918
22	239.613938
34	240.562281
20	240.681214
22	240.696989
483	240.756952
3647	241.053797
4825	241.048291
13	241.277433
17	241.305135
1669	241.418398
107	241.427292
3052	241.499440
817	241.682275
48	241.700797
16	234.820453
18	240.882889
58	241.990501
20	242.124893
98	242.323714
112	242.497360
2925	241.598482
3829	241.783573
1093	242.815475
2295	243.154669
46	242.602628
1357	243.881700
890	244.023023
743	244.551172
11	243.448567
2052	244.669787
425	244.753741
43	244.911192
488	244.730155
20	244.824153
7	245.064933
51	245.220328
30	240.223804
465	245.259061
18	245.344960
30	245.543353
2207	244.787213
32	245.966895
112	245.985374
78	246.072130
8	246.128007
8	246.140949
1020	245.507502
50	183.236651
37	246.593544
23	246.552184
674	246.979167
85	246.175006
91	247.383841
30	247.495960
461	247.550284
17	246.831074
17	240.876974
47	248.134383
130	248.214009
923	247.264214
20	248.227655
288	240.424741
319	248.578759
4167	248.669954
33	247.621770
3765	248.607249
33	248.815270
39	232.856504
197	248.839834
275	247.986511
754	248.947483
21	242.033412
20	249.181528
9	249.132298
5006	249.363784
272	247.364669
1488	248.562183
61	249.701759
32	249.633886
22	247.870624
35	249.796463
48	244.719214
669	249.872683
659	249.999937
4351	248.953707
15	248.983341
84	250.033007
697	250.057691
1917	250.168128
18	250.330688
1154	250.272575
3155	250.658535
1780	250.656573
253	249.759898
16	251.122918
26	250.178856
36	251.347854
553	251.358482
93	251.367968
577	251.530441
35	251.514898
74	251.494133
22	251.757978
437	251.821952
94	244.821515
37	251.897281
50	250.996186
84	252.097298
48	252.207590
6915	249.200357
26	251.070586
18	187.947573
30	252.353167
2053	252.182610
133	252.546153
2563	252.503852
21	252.279245
11	252.696825
20	252.778405
31	252.903833
20	251.984425
1750	252.035044
1512	253.020270
74	253.071320
351	253.149041
90	252.351896
37	253.571604
2212	252.627533
24	252.563162
49	253.698410
995	253.745774
2420	253.822669
797	244.333014
486	254.205471
16	254.613678
14	254.814279
28	254.903350
1021	255.079694
21	255.056259
12	254.300770
24	255.328387
20	255.184951
3927	255.971854
849	256.110090
30	256.292404
325	255.485383
2299	255.624209
429	253.534744
22	256.613320
23	256.736757
11	257.106616
469	257.153145
951	257.345286
24	257.612642
36	257.609619
47	257.524399
1451	257.768605
2542	257.829327
1530	257.827531
27	258.316541
124	257.435551
3740	258.561875
1472	257.819554
1301	258.936113
3107	257.865754
1383	259.086059
27	259.125577
1127	258.205770
28	252.256590
10	259.783498
49	259.956811
1004	260.083807
30	260.351851
41	260.488074
20	260.830068
243	260.969095
21	261.291443
3098	261.369205
233	260.734949
823	261.686722
72	261.599171
40	260.862213
300	261.693824
48	260.836294
14	260.852121
51	261.050540
4994	262.206305
29	262.362628
964	262.298165
37	260.475063
59	262.452657
1540	262.600752
23	262.825896
32	262.795858
41	262.611864
270	262.981432
770	262.942175
1148	263.144813
1530	256.836509
914	263.755525
914	263.848264
16	264.158607
20	264.362749
525	263.613399
3548	263.632932
20	264.816153
20	264.786753
117	265.103509
1380	264.865314
997	265.346781
6784	264.563027
2076	265.455420
77	263.659415
9	265.922868
869	266.379787
6134	266.522061
20	266.840212
732	266.794840
113	266.098865
6452	265.681037
1003	267.110304
64	267.458249
1631	267.449686
530	260.639657
25	267.653311
3649	267.168032
2176	267.952080
29	268.086185
14	268.111287
289	265.283063
24	268.208332
305	268.408396
22	267.558168
9	267.901257
23	268.853610
2031	268.988788
123	267.993003
421	268.068236
27	269.023447
1047	269.010987
42	269.070628
40	269.267564
10	269.283956
91	269.504481
8	269.544646
2960	269.426767
55	269.490596
49	259.731439
19	269.759560
15	267.924358
982	270.019901
130	270.051937
22	270.268299
13	261.150130
20	267.949445
1228	267.560698
6374	270.680205
28	270.754913
16	270.803652
27	270.857142
22	269.977541
16	270.806771
21	271.105608
13	271.185967
1057	271.388573
31	271.604553
1021	271.784758
1628	272.144516
86	272.155732
136	272.334529
59	265.368452
27	272.258814
15	272.514560
360	272.564452
31	270.727628
18	272.722501
557	272.365467
119	272.443181
86	271.634856
203	272.785202
567	272.984376
1173	272.107736
2049	274.289982
496	273.239639
81	273.408626
262	273.397564
748	274.475191
919	274.887886
100	274.883320
1004	275.012472
1168	274.097606
358	275.164576
2442	275.478018
22	275.509828
15	275.486649
13	275.593135
1085	275.751558
885	274.807848
297	275.846282
1041	275.763692
47	275.244756
20	276.236715
60	276.500181
152	276.509878
783	276.454670
40	276.135143
12	274.251408
35	276.380928
18	277.302808
30	276.340013
25	276.656916
1183	277.591302
307	270.626150
21	278.191842
32	277.175852
374	278.080611
16	278.291348
51	277.519688
1444	277.711796
1212	277.665667
18	278.735838
78	278.513025
1014	278.822123
47	279.042566
161	279.260143
1706	279.560573
25	279.578137
17	278.604703
19	279.635439
29	278.831450
1588	278.694024
1111	278.902685
1184	277.009963
27	280.184966
22	280.237586
419	280.245094
176	280.259072
48	280.581218
13	280.590855
500	273.894866
33	280.890699
11	281.215309
18	280.174581
976	281.529868
5726	278.644731
5489	280.742329
1762	280.298799
1341	281.931051
29	281.949561
610	282.155254
112	281.163410
54	282.358260
61	219.251454
67	282.845096
2332	275.943863
2772	275.958781
854	282.988453
1460	282.966660
15	283.018292
687	283.431235
113	283.882599
19	283.855299
3636	277.888725
672	281.844599
2868	284.548364
18	284.517474
1231	284.949794
6072	278.006003
4269	284.073788
1749	285.139456
178	285.082765
1043	282.355735
6904	281.322136
271	285.606216
54	285.616509
13	285.849276
10	284.004438
13	285.993477
2417	285.005108
251	286.267312
36	286.459990
3672	286.846628
55	286.948867
14	286.071391
51	287.331627
24	287.407206
33	286.157467
112	287.958639
133	287.973408
1781	288.079135
3987	288.081476
4391	286.277774
49	288.741522
14	287.838619
1665	287.836068
22	288.928322
1175	288.242129
4129	282.462478
28	289.521168
17	289.518535
44	289.754060
86	289.493478
2641	289.955113
17	289.923829
32	288.945225
8	290.159914
23	290.267811
18	288.516457
12	290.446894
16	290.619698
77	290.831760
49	290.985919
704	291.407197
788	291.585203
45	291.960447
23	292.723212
6905	292.762409
15	292.108279
75	292.970323
43	292.123996
1289	293.123920
424	290.951270
18	292.284326
28	293.245547
23	293.230649
74	293.290180
1573	293.315838
1174	293.483518
24	293.666408
20	293.811977
2031	293.887624
228	293.797500
755	291.782135
22	294.095647
686	294.133053
785	294.283292
104	260.238769
23	294.471841
509	293.501082
33	294.524769
1169	294.901188
1421	295.171385
3208	295.228965
19	295.359820
674	295.789733
22	294.938834
26	291.230847
17	294.141444
7	296.306170
23	295.561517
226	295.771776
210	296.988421
1216	297.206896
5697	297.498171
662	297.459838
1142	297.794693
301	296.485637
50	297.783424
77	297.957892
2632	298.017940
201	298.251030
29	298.316278
1321	298.321201
36	297.282766
19	298.601682
7	296.296020
67	298.659401
47	298.711232
67	298.726465
130	298.026256
42	296.139502
26	299.229284
17	291.091381
272	299.869229
19	300.254667
3487	298.423292
21	300.663578
34	300.814845
803	300.971305
78	300.037673
23	300.866270
2094	302.042777
930	302.174565
11	302.255808
19	302.392265
1078	302.507826
68	302.755202
18	302.959205
22	302.889992
49	303.146196
449	303.256589
12	303.706390
4507	304.001689
958	302.858911
84	304.097434
44	304.051802
6257	289.323286
26	304.518853
40	304.515633
49	304.521845
1840	304.689064
1004	301.833007
6019	304.806918
34	304.789221
1185	304.891703
1375	305.040236
29	305.087203
31	305.482318
3270	305.598967
159	303.586526
2478	305.823471
3418	305.986588
48	303.863425
4755	306.041042
3887	306.268856
233	306.276189
21	306.423725
28	306.694574
14	306.611145
1535	305.815503
42	304.710297
172	306.962054
4889	307.178108
19	307.266399
34	306.392780
347	306.448518
667	307.341054
1033	307.405781
16	306.595677
38	306.843505
87	307.812135
12	307.852805
63	304.980617
18	308.026145
24	308.080607
27	307.104974
1024	307.122202
22	308.142226
22	306.560424
316	308.257809
7050	308.429266
77	308.749191
158	308.859522
18	308.967955
19	309.064257
19	309.169469
14	309.244420
125	309.203010
553	309.106687
1218	309.347825
84	308.729002
20	308.801992
38	309.820164
63	309.599277
1712	310.114340
36	310.166761
1062	310.243612
162	310.310772
15	310.491373
106	310.759060
16	309.801582
26	310.780964
30	310.790833
1920	310.763682
41	311.012095
14	311.246388
2699	311.403296
25	304.529373
1420	311.660000
11	311.722843
49	310.743372
1171	309.980844
289	312.128422
4427	310.941764
3194	312.299829
2651	312.208569
431	310.953989
70	311.250488
45	312.564919
67	311.474616
542	310.769838
221	312.748490
5095	312.827052
2800	312.286439
24	313.441125
15	313.406893
53	313.408476
126	313.437490
32	313.660397
24	282.701477
21	313.956993
31	313.135309
5211	314.149534
3822	314.230303
32	314.301946
36	312.430463
114	314.604396
11	314.192523
2065	314.607654
1296	315.621401
1820	315.564876
1403	315.676887
2335	315.989087
41	315.201682
245	316.418335
23	316.593045
57	315.580682
617	316.677395
2694	316.966618
863	317.406604
17	316.468682
23	314.253470
6243	316.413092
350	316.674310
2839	317.695559
10	317.724677
49	317.098350
8	317.963939
16	317.413911
52	303.439178
304	318.498527
277	318.540185
1100	318.634040
72	318.762592
86	317.768558
504	318.215954
1196	319.203915
114	319.327832
61	319.362369
20	319.404642
22	319.572765
1020	320.088691
2712	313.143580
23	320.170309
35	320.092207
1754	319.224148
32	318.462676
2747	320.506979
17	320.645949
5794	320.381073
73	321.140261
1024	320.508376
24	321.534539
19	314.703807
11	322.097344
52	321.242205
187	321.180315
24	320.118207
27	321.891957
110	321.013066
39	322.348260
14	322.621254
54	322.623800
358	322.922795
4510	322.148732
6759	323.153949
16	323.575615
6282	307.760930
17	322.615415
220	318.630924
2379	322.763628
28	313.979890
877	323.976988
366	324.310540
21	324.346430
863	324.636620
2125	324.819492
56	324.919666
850	323.926435
19	325.098671
705	322.727152
22	325.173835
107	325.147814
291	325.145452
1034	325.441115
19	325.684896
1667	325.859645
28	326.632876
2099	326.584541
19	326.766534
36	327.615420
26	327.694598
18	325.648943
24	326.761504
15	327.860565
55	327.097838
101	328.102307
982	328.285351
26	328.218813
14	328.624735
18	328.968291
272	328.377294
34	329.328740
18	329.447494
3741	329.370937
32	329.542335
21	329.761212
43	329.946701
37	330.124682
3427	329.181221
28	330.291113
21	330.658732
2750	330.937873
4242	331.066104
3360	331.302787
3692	329.120390
8	328.385323
2582	331.381267
1131	330.832612
22	331.585054
6226	330.955749
177	331.859507
675	332.004062
384	326.333825
267	332.107211
9	332.160466
49	329.153562
109	332.073600
19	328.350969
365	332.444729
2646	332.458803
16	268.438902
18	333.017153
1326	332.518062
21	333.038813
38	332.048408
23	333.122144
36	332.173492
11	333.293168
2574	333.239836
23	332.510392
9	333.635469
13	333.677059
371	326.845160
559	333.979787
1261	334.016648
120	333.862026
1653	334.243144
66	333.449751
103	334.398165
396	333.734737
17	333.665245
51	334.821498
26	334.930564
16	335.115775
30	333.387391
1169	336.003023
2103	336.007678
26	336.201366
552	331.279916
23	336.294192
105	335.682555
59	336.769144
485	336.862266
2521	336.451433
49	335.904337
3174	337.212047
28	337.306367
445	337.486779
1807	336.226531
595	337.094928
1477	338.002709
67	338.525852
80	338.459403
695	337.611350
17	338.698749
1660	337.749241
20	338.876501
23	339.438370
53	337.582706
15	339.813342
17	338.660206
40	340.060865
22	340.172766
14	340.493009
2687	340.449244
27	340.790330
28	340.956613
25	326.977456
5968	341.132666
2200	341.156934
667	341.237511
1660	341.290131
33	341.198820
16	341.375724
63	341.427878
24	341.478264
15	341.897428
18	341.680968
24	341.742776
29	340.861198
214	341.242939
1405	335.438555
48	341.587415
526	343.016777
983	343.008966
37	343.239301
2502	343.210114
20	343.066630
50	343.240620
73	343.480684
1819	341.430991
4381	343.748498
20	342.835373
19	338.804355
18	343.839156
15	343.879431
8	343.955931
54	339.147642
57	344.309961
97	343.366833
1451	344.629266
67	336.619120
1085	343.744545
104	341.221465
1498	342.301301
2006	344.343889
25	345.394759
7	343.412276
8	345.280737
3669	344.499737
1194	345.582237
23	345.456515
3148	345.567850
24	345.493944
55	345.719485
1656	345.873225
36	346.096923
51	346.203427
63	345.073205
16	345.381230
31	346.296200
304	299.431247
35	346.734299
15	346.914587
4535	346.797843
609	346.844116
24	346.869055
36	346.941229
25	347.257911
603	347.064424
14	346.135119
28	347.163572
2298	347.601150
340	348.349083
57	348.370953
484	348.434647
1674	348.518778
19	348.639386
31	348.819854
25	349.188483
10	349.323473
61	349.269308
23	349.470458
73	348.654828
236	350.017353
1028	350.128935
2897	350.188202
1275	350.248020
23	349.381036
61	350.540196
611	350.866186
982	351.021268
44	351.198858
29	348.321296
31	350.258613
136	350.297803
12	351.544959
17	350.935175
1381	352.172446
14	352.357456
59	352.025938
491	352.657151
1667	351.958263
27	353.116245
10	353.177531
342	353.014323
57	352.295260
977	353.442880
2680	353.543672
22	353.453345
1665	345.690101
464	353.828156
46	352.829254
70	354.135537
15	354.128990
53	354.327172
87	354.244111
15	354.786032
16	354.914745
33	354.973126
13	354.330563
12	355.350756
198	355.371163
1318	355.376312
62	355.340899
9	354.468771
79	355.808306
1842	355.886201
1611	355.835851
1836	355.570731
18	354.363776
19	356.182427
760	356.140836
8	356.375614
3000	356.399455
212	354.514850
35	356.559686
78	356.766052
1335	356.752355
24	357.489461
34	357.764093
65	355.873126
769	358.233416
362	357.395789
13	358.365847
6927	358.533484
16	295.583104
1359	359.046226
72	359.210995
22	358.205415
17	359.293959
153	359.507764
3063	359.641656
50	359.497517
9	359.594819
4163	359.589732
22	359.740582
994	359.765164
1126	360.052927
90	359.935876
666	359.345962
429	360.336037
21	360.636756
43	360.542386
75	358.795825
1682	358.786350
31	359.925441
1865	298.163786
874	361.637199
42	360.775340
127	361.937894
8	362.064066
20	362.522812
7	362.515569
67	362.648230
33	361.959947
20	362.047361
1731	363.327522
25	361.728233
8	363.749905
17	363.911551
27	364.015821
1150	364.227271
1315	364.236572
1345	364.502837
19	364.729752
2456	364.733155
34	363.811746
19	363.901578
32	364.118220
31	365.249027
26	365.309796
855	358.029870
521	365.476281
15	365.802922
2079	366.032400
9	365.950138
109	366.187187
35	366.119302
137	365.530681
24	366.640388
238	366.702455
9	365.937530
4491	366.961205
14	366.171510
19	367.608143
43	366.718521
20	366.777485
92	367.873856
613	368.691228
2726	365.925465
68	368.108139
134	369.051156
553	369.355559
32	369.209232
939	369.414331
39	369.283834
1217	369.222147
4747	369.329842
11	369.634859
588	369.613247
40	369.677556
14	369.844743
1530	370.091360
154	370.111628
93	370.043626
76	370.191041
26	370.135099
46	365.214668
118	363.318074
50	370.489224
459	369.482193
3471	365.588692
33	370.580228
29	370.689805
61	369.835240
47	370.900487
374	371.100734
54	371.289070
777	371.382316
18	371.521127
3523	371.572367
2563	369.783619
31	372.440996
1077	372.534047
85	372.524990
490	372.575997
92	372.654410
1084	370.660490
113	372.863815
67	372.714655
51	373.022514
794	372.939491
41	373.138930
40	373.229860
429	372.542258
1552	373.481262
12	373.679737
5250	373.777162
19	374.032053
598	373.351247
1394	374.302367
4143	373.819903
18	374.297592
73	374.387847
18	374.510805
63	373.930051
