55378	0.2352	545175.3687	16028600	459.174650	100.0000
53704	0.1919	504478.7917	12098800	730.339863	100.0000
50276	0.1573	515712.1727	10137400	726.069827	100.0000
54856	0.2565	314294.6873	10078600	1058.775454	100.0000
53826	0.1475	703998.6008	12983600	928.882497	100.0000
55996	0.1957	786930.9538	19245800	1002.743556	100.0000
60840	40.0699	3518.2120	17621800	5.991802	100.0000
57282	17.7029	5412.4381	11977000	44.418721	100.0000
38448	2.9053	76062.3177	27623400	3.428309	100.0000
39310	3.3305	34970.0310	14558600	134.201620	100.0000
45574	1.6292	133164.6123	27119400	79.437509	100.0000
57018	0.2927	420153.2028	15372000	185.876273	100.0000
35616	0.6279	231900.2858	18200000	512.148391	100.0000
36070	0.3222	269571.6228	10858400	553.774800	100.0000
34340	0.3694	449603.7119	20759200	431.970160	100.0000
36902	0.2858	311503.0289	11127200	723.706976	100.0000
49438	0.2365	443276.8347	13102600	623.214253	100.0000
54474	0.1690	554135.5160	11704000	536.414013	100.0000
34410	0.2459	327715.9858	10073000	887.775256	100.0000
49408	0.2071	912208.2741	23618000	415.815420	100.0000
48598	0.1540	533154.8244	10263400	842.522222	100.0000
56376	0.1278	635988.1107	10161200	1041.898743	100.0000
59034	0.2013	1262773.7920	31770200	498.234787	100.0000
58846	12.5532	6854.8166	10756200	30.028204	100.0000
42246	13.9258	7720.8954	13440000	33.522780	100.0000
47366	1.3322	81210.9704	13524000	46.303536	100.0000
49688	5.0350	16500.8439	10385200	116.965967	100.0000
60428	1.3801	95768.5806	16521400	83.135168	100.0000
54912	0.9556	269404.3641	32181800	114.254014	100.0000
44480	0.6514	122813.6852	10000200	281.440293	100.0000
41376	0.5538	322933.8894	22353800	368.941707	100.0000
54828	0.4885	409875.0295	25027800	283.140628	100.0000
42540	0.2617	311001.6316	10172400	474.213877	100.0000
57986	0.4427	187141.5091	10355800	570.091370	100.0000
53796	0.2274	375802.0737	10680600	452.537451	100.0000
40556	0.2715	625750.6992	21233800	396.659627	100.0000
50870	0.1954	665056.8354	16240000	579.232406	100.0000
47040	0.2626	919825.5255	30198000	362.802324	100.0000
57122	0.2207	510869.7839	14093800	871.853193	100.0000
60656	0.1572	733280.4634	14411600	988.079808	100.0000
46022	0.1777	796768.3765	17697400	971.413143	100.0000
44674	10.9806	9490.8845	13027000	13.658435	100.0000
43828	1.3914	84397.5525	14679000	84.396370	100.0000
38700	1.7710	68536.1426	15171800	142.069882	100.0000
47784	0.6691	275575.2654	23046800	39.476711	100.0000
56524	1.3645	80261.8566	13689200	286.780373	100.0000
45574	1.0799	136251.1575	18391800	241.578318	100.0000
59624	0.6259	134082.0402	10490200	308.285457	100.0000
56810	1.0015	219825.4864	27518400	239.234188	100.0000
52352	0.3804	419962.0924	19966800	200.884661	100.0000
54120	0.3314	441320.4577	18281200	223.647241	100.0000
57728	0.3111	435312.3285	16926000	336.270863	100.0000
43362	0.6198	312959.4365	24245200	551.548578	100.0000
42172	0.2634	506309.6748	16668400	478.674372	100.0000
42086	0.2389	423706.3537	12654600	647.234595	100.0000
52998	0.3081	318228.6130	12257000	793.613844	100.0000
34082	0.2215	412498.7634	11421200	724.213849	100.0000
53688	0.2263	1073404.5815	30360400	415.040575	100.0000
32820	0.1380	647686.8874	11169200	887.074200	100.0000
55060	11.4966	20616.9515	29628200	14.345346	100.0000
37468	2.6622	51246.8476	17053400	9.001827	100.0000
56822	11.8783	11708.8684	17385200	66.151882	100.0000
60018	7.1368	36264.3483	32351200	57.729114	100.0000
40370	2.2206	45252.8427	12560800	106.221139	100.0000
34378	1.5299	88751.5876	16972200	211.846878	100.0000
39372	1.1491	95380.4158	13700400	238.681084	100.0000
40636	1.2989	68302.3181	11089400	307.932026	100.0000
39280	0.9047	118461.8085	13396600	350.394654	100.0000
39812	0.3268	345909.3732	14130200	275.435818	100.0000
45954	0.3499	239171.3218	10462200	388.638312	100.0000
47534	0.3400	378555.2640	16090200	421.534467	100.0000
47860	0.1248	669469.8196	10441200	432.781240	100.0000
51510	0.1506	591111.4361	11128600	902.117378	100.0000
41310	0.1859	1032343.1212	23994600	554.527408	100.0000
33402	0.1689	793873.0311	16758000	846.668902	100.0000
45050	0.2334	588584.4919	17175200	1069.240633	100.0000
48884	1.0671	142144.8459	18960200	134.437930	100.0000
58544	1.3850	74737.5399	12938800	235.960981	100.0000
41378	0.6717	134698.0549	11309200	250.295524	100.0000
50244	0.6930	344455.1153	29838200	302.913758	100.0000
55158	0.3508	300693.0339	13186600	440.216364	100.0000
54000	0.2884	424363.0061	15297800	507.965388	100.0000
43180	0.2630	541074.2719	17785600	438.416067	100.0000
58574	0.1644	574644.0511	11809000	802.588811	100.0000
35214	0.1448	1033297.4856	18699800	583.399829	100.0000
44666	0.2346	495023.0472	14519400	1238.695705	100.0000
42748	2.5073	32930.7542	10320800	20.666932	100.0000
53484	1.1702	82814.9420	12114200	239.226348	100.0000
55300	1.0205	97294.6331	12411000	288.509493	100.0000
36586	0.9400	85748.0812	10075800	396.483151	100.0000
50516	0.3203	270957.9792	10848600	398.580180	100.0000
50302	0.2025	456000.3852	11541600	618.364047	100.0000
48292	0.1473	559110.8700	10291400	662.692384	100.0000
36920	0.2074	498574.4950	12923400	757.959068	100.0000
35582	0.1867	626792.3994	14628600	663.728107	100.0000
47544	0.1790	633033.7260	14166600	680.464777	100.0000
42542	0.2430	456693.3488	13872600	973.309816	100.0000
32980	0.1379	699283.5126	12049800	984.169328	100.0000
49260	10.9350	12645.2494	17284400	43.024567	100.0000
57544	3.2665	40154.5217	16395400	64.718449	100.0000
45064	2.4993	65156.2489	20356000	62.263773	100.0000
55842	2.8176	49229.6831	17339000	80.991015	100.0000
44054	2.8608	51751.4747	18506600	212.407655	100.0000
36828	1.3295	61809.0374	10271800	298.637525	100.0000
43186	0.5482	178199.7808	12210800	384.062362	100.0000
42746	0.3486	440379.6010	19188400	235.437113	100.0000
36774	0.3830	323564.9675	15492400	378.127642	100.0000
56726	0.3817	623670.4926	29755600	328.990489	100.0000
54606	0.2274	497945.6849	14155400	540.935597	100.0000
33694	0.1632	568179.1114	11592000	493.565594	100.0000
46286	0.2019	422658.5987	10668000	681.190549	100.0000
49910	0.2679	936219.2614	31357200	323.503438	100.0000
50266	0.1393	855929.5154	14908600	661.177214	100.0000
34000	0.1852	713911.3875	16524200	811.708779	100.0000
