48674	5.0896	145.2361	92400	17.212707	100.0000
41734	8.2253	1791.9243	1842400	15.980549	100.0000
46180	22.9914	14.1270	40600	18.971126	100.0000
38450	9.8967	7163.5887	8862000	12.078813	100.0000
51176	12.1154	67.4846	102200	19.687721	100.0000
53278	4.1342	281.7507	145600	21.464846	100.0000
42918	6.5912	2200.5255	1813000	20.254293	100.0000
52130	11.5309	30.1105	43400	24.497338	100.0000
38690	7.0188	33.5102	29400	24.848700	100.0000
54072	8.7003	1937.4139	2107000	28.664264	100.0000
36514	31.3216	15.0184	58800	36.591236	100.0000
41378	12.2807	13.6800	21000	36.873097	100.0000
39236	5.9435	4573.4793	3397800	33.347266	100.0000
56542	1.3041	171.7628	28000	36.263791	100.0000
46804	3.0271	384.7867	145600	44.117819	100.0000
56374	1.9747	2716.7266	670600	46.051488	100.0000
42678	3.0686	7095.2922	2721600	42.826837	100.0000
40546	3.6305	120.3139	54600	52.522054	100.0000
54858	2.1883	10174.6837	2783200	44.898798	100.0000
57250	19.0931	9.3856	22400	55.623480	100.0000
45244	2.4911	103.4092	32200	60.351623	100.0000
59102	7.4216	4726.5205	4384800	58.525494	100.0000
51986	3.5470	344.1795	152600	64.372020	100.0000
35704	4.7538	110.7332	65800	65.322117	100.0000
54630	6.1391	103.9890	79800	66.050108	100.0000
46572	4.7196	4046.1241	2387000	66.493669	100.0000
60172	8.4562	27.8139	29400	70.520883	100.0000
47778	7.2325	7911.6589	7152600	66.061860	100.0000
59572	0.9934	428.4062	53200	74.918899	100.0000
38620	2.1849	18987.3478	5185600	58.363455	100.0000
50108	5.0768	2837.0660	1800400	74.840461	100.0000
47434	8.4908	91.0162	96600	78.924656	100.0000
44736	4.5992	15468.5736	8892800	63.950946	100.0000
54322	1.2337	172.4824	26600	84.896590	100.0000
33064	3.9536	118.9802	58800	86.700702	100.0000
41048	3.3783	169.0797	71400	88.466040	100.0000
34648	3.4227	912.9741	390600	90.194678	100.0000
44492	8.2240	153.8903	158200	92.844238	100.0000
38934	5.2477	168.6082	110600	92.594207	100.0000
43660	0.5427	557.1958	37800	95.166834	100.0000
57400	4.1478	969.3901	502600	102.023203	100.0000
49582	2.1133	270.2901	71400	121.156548	100.0000
41118	1.6557	101.4694	21000	127.482930	100.0000
50374	1.2196	17632.5865	2688000	113.107145	100.0000
46134	14.5741	8.4534	15400	130.109528	100.0000
60504	8.4094	1405.1025	1477000	135.796659	100.0000
58396	1.5797	11513.7901	2273600	129.161101	100.0000
44272	1.2541	133.9621	21000	142.917212	100.0000
51784	16.2186	4.8340	9800	150.024373	100.0000
42770	2.4380	12105.1828	3689000	138.398460	100.0000
40990	3.5501	186.1357	82600	151.798730	100.0000
33668	0.7329	37133.2256	3402000	115.770951	100.0000
40560	27.2305	4.5243	15400	153.190522	100.0000
60518	2.5312	176.9939	56000	157.965951	100.0000
35190	1.2294	4391.2341	674800	157.452028	100.0000
49954	1.5212	228.2441	43400	162.589279	100.0000
47764	2.5845	1178.7088	380800	163.452572	100.0000
57584	2.0738	86.4101	22400	165.833778	100.0000
39622	3.1944	45.5803	18200	167.400479	100.0000
52214	3.2309	22809.7660	9212000	145.457867	100.0000
55792	4.1884	53.4806	28000	169.781280	100.0000
37006	17.1461	6.5321	14000	178.706198	100.0000
49180	0.5760	583.3738	42000	179.161486	100.0000
50384	5.3905	153.7521	103600	179.782067	100.0000
45304	0.0717	1717.3793	15400	183.885073	100.0000
33704	4.4922	3817.1255	2143400	182.209652	100.0000
39906	4.5191	1796.8261	1015000	184.560399	100.0000
33522	0.0867	38875.4835	421400	146.507395	100.0000
53914	1.4522	146.5392	26600	188.392918	100.0000
47634	1.8774	125.2829	29400	191.928390	100.0000
50008	1.9621	131.2854	32200	192.651712	100.0000
44424	5.0519	263.8219	166600	199.807322	100.0000
45158	1.2600	328.8887	51800	200.100140	100.0000
59262	3.9570	118.8770	58800	200.695791	100.0000
38002	0.6604	407.0359	33600	200.955355	100.0000
51602	2.7584	410.0984	141400	200.998531	100.0000
48914	4.0312	75.0141	37800	200.985039	100.0000
35798	1.5462	101.4090	19600	202.747194	100.0000
50412	1.2322	29304.7787	4513600	175.144706	100.0000
42662	0.9656	24020.7140	2899400	182.489991	100.0000
40542	1.2303	14337.7255	2205000	194.494621	100.0000
55428	0.7125	1839.1731	163800	213.394180	100.0000
50542	0.9294	409.7372	47600	220.629438	100.0000
39680	3.6052	114.9466	51800	224.016825	100.0000
56632	0.6923	25237.6378	2184000	200.914223	100.0000
45078	2.8918	54.2226	19600	225.930884	100.0000
57354	3.6837	51.6878	23800	228.192381	100.0000
40882	1.0950	1616.0897	221200	219.312700	100.0000
42308	1.7456	160.4054	35000	231.498381	100.0000
39034	2.2288	7577.7666	2111200	226.083562	100.0000
33050	1.2217	11193.7124	1709400	228.212325	100.0000
34740	2.1109	275.9075	72800	240.614540	100.0000
60062	4.5100	44.7007	25200	241.919608	100.0000
51960	3.0804	105.4420	40600	242.010168	100.0000
57690	2.3311	81.6779	23800	239.311630	100.0000
45588	1.2713	11664.5922	1853600	232.044125	100.0000
43224	7.7520	523.0150	506800	248.046684	100.0000
55114	19.4236	6.3428	15400	250.960280	100.0000
48602	2.1809	236.2372	64400	253.768294	100.0000
50954	1.1403	9055.7035	1290800	247.788064	100.0000
55868	0.4175	670.6618	35000	258.115059	100.0000
49190	0.9560	210.8822	25200	261.018611	100.0000
42260	0.7792	9530.2031	928200	232.617028	100.0000
54768	1.0944	30056.5082	4111800	235.263473	100.0000
33912	1.7026	8150.4496	1734600	258.947957	100.0000
53870	2.0939	123.0233	32200	267.390151	100.0000
44890	3.5186	108.2264	47600	270.408280	100.0000
44666	1.2745	210.9134	33600	270.354344	100.0000
42506	0.4978	53840.5715	3350200	216.418370	100.0000
41174	0.7183	19553.8375	1755600	254.107964	100.0000
58510	1.2762	7354.5777	1173200	268.034454	100.0000
48326	0.4313	24098.3817	1299200	250.605402	100.0000
40848	1.9316	12362.1739	2984800	267.447366	100.0000
46256	1.2647	5490.5174	868000	275.727366	100.0000
53680	1.2230	412.0940	63000	284.710793	100.0000
54098	0.3302	576.5616	23800	264.471110	100.0000
60146	0.3653	102866.8034	4697000	188.058117	100.0000
50086	1.1449	4852.3016	694400	286.531829	100.0000
50830	0.9559	703.0077	84000	294.262987	100.0000
44286	3.0621	62.1787	23800	302.590865	100.0000
37608	0.5386	415.9171	28000	303.976143	100.0000
59368	0.5031	20880.3951	1313200	283.882176	100.0000
38902	0.1636	3285.3636	67200	301.096223	100.0000
50142	0.7973	393.3398	39200	313.301463	100.0000
53842	0.9547	9995.1587	1192800	303.819398	100.0000
35134	0.6788	8959.2006	760200	305.417560	100.0000
48582	0.9022	4320.3275	487200	310.438469	100.0000
39688	0.6361	1074.1251	85400	315.514570	100.0000
38620	0.7014	4087.6033	358400	316.369587	100.0000
53808	1.4809	121.0096	22400	321.465926	100.0000
40906	1.1967	159.1077	23800	320.399235	100.0000
37172	3.1180	71.8403	28000	323.331722	100.0000
59864	0.3929	826.7467	40600	322.722037	100.0000
54250	1.0255	1004.8014	128800	323.718341	100.0000
53340	1.2964	725.7297	117600	324.863858	100.0000
33252	1.2237	164.7528	25200	325.765271	100.0000
55048	0.3958	9564.6712	473200	314.678435	100.0000
39268	1.3972	33386.2280	5831000	296.446516	100.0000
50928	0.0919	8161.3645	93800	325.482225	100.0000
46400	0.4564	19090.8418	1089200	320.642199	100.0000
47150	0.1345	25392.7346	427000	312.217010	100.0000
38560	0.7467	434.9828	40600	344.723219	100.0000
42574	1.2762	59210.2745	9445800	293.559044	100.0000
51832	2.2669	301.3796	85400	355.786973	100.0000
38556	0.7102	410.0328	36400	355.691619	100.0000
56182	0.3850	38336.9894	1845200	318.185348	100.0000
60594	0.4411	431.6703	23800	358.174661	100.0000
49780	2.0347	82.5663	21000	359.234324	100.0000
53700	0.0821	9963.2784	102200	353.799837	100.0000
48824	0.7897	992.7555	98000	364.640437	100.0000
57162	0.9090	677.6726	77000	369.410618	100.0000
59570	0.6424	470.7396	37800	373.711911	100.0000
54648	0.1227	821.3386	12600	373.722934	100.0000
53728	0.0624	75361.1455	588000	270.302371	100.0000
34278	0.4212	49373.8625	2599800	327.904956	100.0000
46102	1.0618	3090.4810	410200	375.704790	100.0000
40888	1.2377	226.2176	35000	381.580409	100.0000
51126	0.5631	2386.8761	168000	379.272545	100.0000
59894	0.3183	44263.5897	1761200	346.765364	100.0000
40824	2.2755	216.5661	61600	391.595159	100.0000
60718	0.3908	573.1723	28000	392.870836	100.0000
56512	0.9717	322.7381	39200	396.867421	100.0000
40674	0.7163	641.0604	57400	398.331630	100.0000
46076	0.1694	63934.9735	1353800	336.205527	100.0000
37676	1.7199	104.1942	22400	403.774682	100.0000
60272	1.2436	315.2168	49000	408.373390	100.0000
59784	1.0755	312.4112	42000	414.318332	100.0000
52280	0.1662	177586.0924	3689000	235.457111	100.0000
46354	0.1827	91597.9651	2091600	323.755133	100.0000
45066	0.7212	6072.0213	547400	414.194735	100.0000
60118	0.8747	153.6568	16800	422.069597	100.0000
40494	1.8577	729.5162	169400	420.425968	100.0000
33546	0.1569	58459.8907	1146600	364.391554	100.0000
57590	0.3129	8339.2217	326200	417.438654	100.0000
46784	0.2174	27973.6941	760200	397.792245	100.0000
35190	0.0990	7130.1521	88200	423.548986	100.0000
49332	11.3450	7.8978	11200	432.661600	100.0000
55780	0.6818	17297.1640	1474200	415.712932	100.0000
34202	0.2941	609.2947	22400	435.913568	100.0000
49108	0.3440	22463.1160	966000	417.165612	100.0000
33300	0.2547	4308.9418	137200	435.498767	100.0000
53914	0.0038	131462.6723	63000	282.765301	100.0000
47216	0.5755	88118.2931	6339200	359.885446	100.0000
60550	0.4677	2897.8920	169400	454.221005	100.0000
41878	0.7053	333.4761	29400	458.489534	100.0000
59938	0.3706	8340.9309	386400	457.064419	100.0000
34466	1.9716	73.8497	18200	465.650968	100.0000
39112	1.7822	194.8189	43400	473.423369	100.0000
40942	0.0884	1266.7805	14000	474.234466	100.0000
56528	0.6554	1247.4691	102200	476.469686	100.0000
35228	0.7862	441.6246	43400	480.488600	100.0000
54434	0.2590	78730.7585	2549400	401.673864	100.0000
34264	2.2642	89.0392	25200	481.523989	100.0000
50732	0.7247	293.6298	26600	484.813240	100.0000
56928	0.2984	32847.3015	1225000	460.764998	100.0000
34450	0.2793	36770.2435	1283800	457.939165	100.0000
34646	0.4044	32512.6631	1643600	466.048121	100.0000
56488	0.5060	1327.9772	84000	497.938870	100.0000
56332	0.4845	114137.9310	6911800	386.566566	100.0000
47116	3.1125	71.9678	28000	506.585501	100.0000
34050	0.8306	633.7664	65800	509.035324	100.0000
50022	0.5412	3766.6233	254800	503.834451	100.0000
49088	0.9657	417.5275	50400	510.596478	100.0000
52400	2.2397	90.0107	25200	511.827097	100.0000
59596	0.3453	26048.0604	1124200	487.686837	100.0000
37692	0.9837	512.3478	63000	513.073213	100.0000
49920	1.6301	96.1918	19600	512.759070	100.0000
37672	0.4211	37180.1648	1957200	489.033572	100.0000
38220	1.1305	148.6124	21000	540.770362	100.0000
39676	0.8525	236.4716	25200	544.251007	100.0000
57816	0.2453	71715.7019	2199400	481.377666	100.0000
50864	0.4490	324.2980	18200	549.366574	100.0000
39130	0.2541	969.5490	30800	553.293597	100.0000
59390	0.2700	210784.4905	7113400	344.729098	100.0000
60508	0.5853	1052.5057	77000	558.753679	100.0000
52532	1.4043	207.3567	36400	559.974750	100.0000
49538	1.0716	313.5435	42000	561.092821	100.0000
57644	0.2766	242837.4644	8397200	321.819335	100.0000
47030	0.5600	819.9439	57400	565.918081	100.0000
38358	21.8940	4.0924	11200	568.898626	100.0000
33232	0.1066	169653.1911	2261000	402.765241	100.0000
44746	0.1558	190633.6182	3711400	388.392303	100.0000
48748	1.0146	309.0955	39200	582.650025	100.0000
33204	0.4045	6866.7603	347200	579.272643	100.0000
40112	0.0719	5609.2874	50400	566.852789	100.0000
47210	0.3514	605.5318	26600	604.360122	100.0000
44172	0.6490	431.4336	35000	604.466056	100.0000
52796	1.0890	287.9680	39200	607.761512	100.0000
46360	1.0503	554.5212	72800	609.998686	100.0000
55740	0.5260	1213.5769	79800	614.100923	100.0000
46328	0.5432	1175.1715	79800	615.213652	100.0000
38092	0.2452	2649.7358	81200	552.860327	100.0000
59134	0.2184	3333.9796	91000	614.867681	100.0000
54218	0.6243	2045.2298	159600	619.153406	100.0000
40576	0.2524	184777.8420	5829600	439.848946	100.0000
40992	0.0153	80411.2846	154000	545.093196	100.0000
58158	0.9770	332.4326	40600	631.162875	100.0000
56470	0.2130	15251.0460	406000	614.672295	100.0000
33342	1.2164	340.6882	51800	636.591324	100.0000
37048	0.9788	228.8400	28000	643.224487	100.0000
60964	0.1069	3143.6718	42000	649.775990	100.0000
37924	0.3750	955.7389	44800	651.959557	100.0000
55124	1.1866	273.7198	40600	655.053643	100.0000
43088	0.8107	1022.3047	103600	654.568804	100.0000
44074	0.9458	224.9836	26600	659.617275	100.0000
58186	0.3585	42577.0262	1908200	623.331714	100.0000
35580	1.3709	343.1275	58800	666.402125	100.0000
45854	0.3318	2835.5809	117600	673.215991	100.0000
44744	1.0717	951.0540	127400	678.493971	100.0000
53032	0.1277	88962.2139	1419600	597.951913	100.0000
44232	0.2758	130396.1263	4495400	559.818039	100.0000
37524	0.4993	2691.6647	168000	692.996236	100.0000
51632	0.2641	65985.2127	2178400	630.620867	100.0000
59768	1.7008	125.1177	26600	699.486655	100.0000
50842	2.6947	70.6563	23800	702.026937	100.0000
33708	1.8627	72.1543	16800	703.690052	100.0000
55040	0.2308	129172.6492	3726800	578.069750	100.0000
38016	0.2970	55658.5115	2066400	658.566302	100.0000
41904	0.0542	2894.7402	19600	722.409888	100.0000
37832	0.2771	35372.0316	1225000	691.299247	100.0000
47308	0.2548	3692.7026	117600	731.846466	100.0000
42470	0.2117	19942.1558	527800	716.612107	100.0000
50826	0.3627	18280.0121	828800	719.525319	100.0000
51100	0.4914	9982.8645	613200	730.395923	100.0000
41418	0.7500	552.5137	51800	742.306733	100.0000
59546	0.5608	219.6738	15400	744.789440	100.0000
36942	0.1495	31093.2796	581000	721.586735	100.0000
47462	0.5836	1036.4108	75600	754.107880	100.0000
60998	0.9943	15814.8155	1965600	675.008225	100.0000
50908	0.5657	415.7861	29400	755.858352	100.0000
33388	0.2390	35286.8251	1054200	724.266909	100.0000
40874	0.8522	341.6970	36400	763.082407	100.0000
56840	0.2150	229735.5899	6175400	533.613055	100.0000
46796	0.4603	2019.6683	116200	762.874535	100.0000
58244	0.2562	292403.0203	9366000	482.277123	100.0000
44258	0.0629	9786.7330	77000	765.107538	100.0000
51254	0.3814	79045.8656	3768800	702.602832	100.0000
40266	0.2232	77941.6048	2174200	714.796819	100.0000
38192	0.6507	189.3409	15400	794.218053	100.0000
59770	0.0703	2867.5231	25200	793.935186	100.0000
33702	0.2525	144445.1727	4559800	657.214162	100.0000
42046	0.8376	213.9438	22400	804.988086	100.0000
43968	0.1460	91538.5900	1670200	716.322091	100.0000
39546	0.7264	585.8765	53200	809.588158	100.0000
32864	0.0806	4030.1185	40600	816.891348	100.0000
57344	0.1623	6486.3160	131600	815.793443	100.0000
54552	1.0910	215.5879	29400	824.900068	100.0000
35578	0.1851	189430.0444	4382000	638.334405	100.0000
49204	0.9734	356.6729	43400	828.416846	100.0000
38766	0.0315	5334.7237	21000	829.585180	100.0000
36434	1.8023	149.1411	33600	835.008431	100.0000
55030	1.5925	147.6932	29400	835.922835	100.0000
45558	0.5343	628.8041	42000	841.086373	100.0000
39862	0.2758	18840.4650	649600	828.409402	100.0000
57734	0.3444	74021.8333	3186400	784.552427	100.0000
35542	0.2290	208567.9576	5969600	653.965104	100.0000
46534	0.3327	29358.2282	1220800	841.838250	100.0000
38860	0.1228	4834.6808	74200	868.307400	100.0000
50306	0.5150	27969.7711	1800400	846.772207	100.0000
52688	0.4726	2606.6585	154000	871.755602	100.0000
41584	0.3115	65230.9951	2539600	812.553693	100.0000
44120	0.3180	97097.7328	3859800	785.078656	100.0000
40298	0.2655	244999.0143	8131200	642.775357	100.0000
58952	0.4464	19368.3141	1080800	869.689644	100.0000
51750	1.0419	300.9749	39200	889.684898	100.0000
56150	0.3539	57438.2368	2541000	833.830599	100.0000
59100	0.7523	610.4001	57400	901.477077	100.0000
60048	1.1767	199.8830	29400	904.646343	100.0000
58124	0.8063	3639.5387	366800	906.217531	100.0000
44286	2.2300	241.0747	67200	909.654828	100.0000
60674	0.4757	12078.3918	718200	901.973869	100.0000
41170	0.2010	64737.3049	1626800	856.170276	100.0000
54044	1.2453	161.8840	25200	933.726514	100.0000
41748	1.4637	91.8192	16800	938.501817	100.0000
50524	0.9877	1043.2575	128800	944.512395	100.0000
56900	0.2448	307681.3288	9415000	669.477981	100.0000
48178	0.3099	236585.0820	9165800	742.553038	100.0000
52562	0.3494	28751.4784	1255800	950.527556	100.0000
53390	0.4242	5333.0496	282800	974.788138	100.0000
53496	0.5479	715.5129	49000	981.301350	100.0000
54768	0.9250	278.4721	32200	991.545386	100.0000
51490	0.5612	4051.0262	284200	993.669120	100.0000
51838	0.3036	87440.2719	3318000	925.585351	100.0000
43136	0.9715	161.4064	19600	1022.059587	100.0000
39894	0.1002	1228.9290	15400	1020.877195	100.0000
45456	0.2025	193102.2207	4887400	830.933353	100.0000
53290	0.3375	42444.7344	1790600	983.872548	100.0000
59742	0.3198	1821.3733	72800	1024.789081	100.0000
37760	0.3330	639.1145	26600	1029.806198	100.0000
49280	0.7573	221.8314	21000	1030.404762	100.0000
47608	0.0123	11857.3065	18200	1026.447814	100.0000
55120	0.0794	4937.2120	49000	1043.789152	100.0000
58068	0.2175	5047.3797	137200	1045.745444	100.0000
41334	0.9478	153.6202	18200	1052.702812	100.0000
34716	0.1057	2755.2005	36400	1056.904222	100.0000
43172	0.2931	40347.2789	1478400	1020.777119	100.0000
46244	0.6698	635.4275	53200	1061.571390	100.0000
46570	1.1532	514.7345	74200	1068.694394	100.0000
39128	0.4872	390.8236	23800	1069.519072	100.0000
56382	1.7855	263.4554	58800	1070.300529	100.0000
39686	0.8206	245.6661	25200	1073.434345	100.0000
37348	0.1610	3896.4390	78400	1077.939210	100.0000
33746	0.1631	7555.3838	154000	1078.359134	100.0000
43780	0.7146	548.5452	49000	1086.851967	100.0000
39796	1.2386	397.8643	61600	1086.842765	100.0000
48668	0.4190	507.8726	26600	1087.058837	100.0000
44776	0.5169	1538.3772	99400	1089.463042	100.0000
60200	0.2762	13744.2121	474600	1081.293138	100.0000
58522	0.2056	39275.9999	1009400	1059.302620	100.0000
54406	0.4787	467.9448	28000	1099.663160	100.0000
50692	0.8147	467.3851	47600	1102.066066	100.0000
41518	1.2204	256.9735	39200	1106.522128	100.0000
51968	0.3401	4313.9846	183400	1105.138216	100.0000
42736	2.3106	77.5560	22400	1110.667261	100.0000
58368	0.3073	46581.5566	1789200	1066.919959	100.0000
39244	0.2453	28263.9815	866600	1091.506346	100.0000
51576	0.4245	1081.7803	57400	1140.979268	100.0000
43574	1.2477	251.3515	39200	1142.498221	100.0000
37700	0.0882	3302.1943	36400	1144.286480	100.0000
57070	0.2321	199115.1333	5777800	956.137562	100.0000
41960	0.9121	638.5405	72800	1159.747604	100.0000
57402	1.0580	359.9302	47600	1159.567031	100.0000
42110	0.0640	3498.8104	28000	1166.100979	100.0000
34628	0.2819	23914.0123	842800	1146.689783	100.0000
53172	0.1547	87807.3360	1698200	1088.279862	100.0000
43494	0.1172	14813.9186	217000	1162.038264	100.0000
42414	0.4816	372.0695	22400	1185.574096	100.0000
38766	0.1578	196242.1515	3871000	994.858087	100.0000
46768	0.1226	31243.5377	478800	1162.124097	100.0000
60650	0.3743	2034.5371	95200	1192.100010	100.0000
58690	0.7765	461.5827	44800	1197.403497	100.0000
45132	0.0515	3911.5320	25200	1194.214714	100.0000
36560	0.1899	61040.3641	1449000	1150.261665	100.0000
54232	0.2064	6728.7556	173600	1205.959443	100.0000
48366	0.2265	196207.5559	5555200	1018.853620	100.0000
44344	1.0146	264.9214	33600	1215.860516	100.0000
59982	0.2284	247409.0280	7063000	970.173441	100.0000
60486	0.1400	318121.1970	5567800	903.121764	100.0000
33764	0.3871	4687.3419	226800	1218.857325	100.0000
56722	0.0171	582303.9825	1247400	645.628508	100.0000
36868	0.2316	79928.6008	2314200	1159.980357	100.0000
59918	0.8037	320.5333	32200	1252.096990	100.0000
39166	0.4224	609.8287	32200	1251.823513	100.0000
44518	0.1442	80135.6486	1444800	1172.560174	100.0000
34302	0.3590	1466.4954	65800	1251.532781	100.0000
36116	0.1555	5186.1596	100800	1257.936251	100.0000
34310	0.7659	204.7227	19600	635.554769	100.0000
40882	1.4959	164.7203	30800	1294.974335	100.0000
34580	0.2181	64870.5682	1768200	1236.859223	100.0000
41044	0.1526	223289.1685	4258800	1079.485689	100.0000
44894	0.3219	18370.3062	739200	1290.107630	100.0000
59198	0.4408	1448.3907	79800	1313.136191	100.0000
47610	0.3002	53199.0160	1996400	1262.918008	100.0000
52100	0.2275	130655.6944	3715600	1186.476327	100.0000
47154	0.0699	111262.9234	971600	1207.210645	100.0000
34640	0.7980	322.8001	32200	1320.471849	100.0000
40016	0.1681	8259.4092	173600	1313.563031	100.0000
34686	0.0039	460470.0445	225400	861.339453	100.0000
35370	0.0690	6326.8671	54600	1325.437246	100.0000
47220	0.7090	394.9235	35000	1331.347006	100.0000
55728	0.2620	54295.6213	1778000	1280.636425	100.0000
45136	0.0345	12340.1992	53200	1325.686899	100.0000
53214	0.0552	2841.9184	19600	1339.714054	100.0000
33996	0.9470	307.4825	36400	1344.623108	100.0000
45348	0.6327	336.3367	26600	1348.675167	100.0000
57952	0.1916	3331.8371	79800	1347.549680	100.0000
43674	0.0205	7119.3344	18200	1346.619908	100.0000
34110	1.7123	235.4685	50400	1357.132209	100.0000
52830	0.2420	65293.9362	1975400	1296.145288	100.0000
52558	2.2799	88.4255	25200	1365.690063	100.0000
42972	0.3083	42212.4495	1626800	1325.663492	100.0000
49338	0.1086	2680.8581	36400	1365.856910	100.0000
43328	1.3833	161.9286	28000	1369.804603	100.0000
51462	0.4714	641.4601	37800	1376.210876	100.0000
52224	0.3308	2099.0997	86800	1380.144602	100.0000
44490	0.4814	1023.6847	61600	1382.421416	100.0000
45512	0.2098	47147.5420	1236200	1336.345698	100.0000
46734	0.4671	5969.9223	348600	1380.725239	100.0000
54044	0.2460	34779.8413	1069600	1354.737454	100.0000
48994	0.1710	160934.0333	3439800	1231.625662	100.0000
51424	0.6645	320.2444	26600	1401.668234	100.0000
41110	0.2720	15482.6116	526400	1393.328048	100.0000
53370	0.2343	93944.5329	2751000	1316.496411	100.0000
36162	0.3255	12938.5487	526400	1402.040374	100.0000
51932	0.1598	4764.9333	95200	1411.697147	100.0000
39962	0.3524	2256.2136	99400	1415.232769	100.0000
56568	0.1786	49970.5505	1115800	1368.184370	100.0000
60534	0.0744	3159.3374	29400	1421.206490	100.0000
42888	0.0519	3020.3296	19600	1422.532905	100.0000
46220	1.6711	207.7617	43400	1432.593793	100.0000
52384	0.4260	4995.6535	266000	1429.095189	100.0000
60070	2.1975	76.4504	21000	1436.371613	100.0000
33838	0.9812	479.3951	58800	1441.775472	100.0000
49676	0.6490	345.1328	28000	1444.623182	100.0000
51832	0.3283	22346.0700	917000	1422.948871	100.0000
56378	0.2885	102160.8789	3684800	1346.707707	100.0000
40870	0.2471	55389.1925	1710800	1394.050746	100.0000
36790	0.1856	201166.5367	4667600	1250.369979	100.0000
53626	0.0205	20222.6333	51800	1436.156010	100.0000
35152	0.6887	341.5296	29400	1456.888962	100.0000
45828	0.3150	66593.2548	2622200	1390.719769	100.0000
38920	0.3646	39346.4703	1793400	1420.538253	100.0000
41474	0.2456	62708.3939	1925000	1399.210257	100.0000
47310	0.2249	63932.0310	1797600	1401.688572	100.0000
49900	0.2294	54234.3081	1555400	1424.368043	100.0000
52380	0.1637	198514.4537	4061400	1278.738000	100.0000
55062	0.2248	62033.4344	1743000	1416.505925	100.0000
47568	0.0291	3458.3024	12600	1476.745272	100.0000
37370	0.9581	409.1259	49000	1481.483211	100.0000
34928	0.3745	7955.8530	372400	1480.432192	100.0000
43720	0.5995	1139.6105	85400	1491.476106	100.0000
34556	0.6156	2201.2778	169400	1500.140559	100.0000
44120	0.2341	17559.1338	513800	1485.194851	100.0000
35386	0.2496	44237.6548	1380400	1463.117152	100.0000
36718	1.0298	195.7728	25200	1514.528900	100.0000
50270	0.1145	246445.5944	3528000	1269.030511	100.0000
55450	0.1616	54075.3060	1092000	1475.272791	100.0000
60808	0.7725	420.4394	40600	1529.067700	100.0000
58250	0.3046	123567.7257	4705400	1408.321420	100.0000
37600	0.0652	4813.2570	39200	1529.329363	100.0000
54216	0.5765	174.8551	12600	1538.836297	100.0000
56338	0.2813	59453.0089	2090200	1486.375217	100.0000
39000	0.4064	2838.4310	144200	1551.533269	100.0000
50946	0.4862	1911.7928	116200	1552.117746	100.0000
57648	16.5724	7.4340	15400	1560.986066	100.0000
33600	0.2897	73923.1935	2676800	1491.468086	100.0000
34952	0.3686	13644.6637	628600	1555.360251	100.0000
50098	1.7528	83.0687	18200	1569.708182	100.0000
45414	1.0022	178.7988	22400	1572.508362	100.0000
42326	0.1743	430288.1247	9377200	1146.370673	100.0000
48284	0.0502	2900.6623	18200	1580.906811	100.0000
52720	0.1743	4819.1122	105000	1579.728658	100.0000
42468	0.0355	450022.6926	1995000	1149.215956	100.0000
49888	0.2081	807.3228	21000	1601.331065	100.0000
39686	0.2118	75678.5215	2003400	1539.213949	100.0000
57794	0.1226	184436.8652	2826600	1435.579760	100.0000
38920	0.3812	411.3317	19600	1620.701206	100.0000
56456	0.1349	3321.1642	56000	1623.538402	100.0000
48098	0.3447	25730.9706	1108800	1608.400287	100.0000
45040	0.6841	1080.4788	92400	1634.505858	100.0000
42338	0.1372	106299.1368	1822800	1535.350691	100.0000
40452	2.1481	83.4215	22400	1644.966914	100.0000
46520	1.0487	309.7288	40600	1331.301036	100.0000
43150	0.1300	400599.1191	6508600	1249.589607	100.0000
36394	1.7300	168.3209	36400	1654.090329	100.0000
34896	0.1477	224191.0566	4138400	1430.200228	100.0000
44798	0.9103	147.6367	16800	1653.477261	100.0000
39504	0.0889	216823.8824	2409400	1444.829466	100.0000
58362	0.2085	135984.2640	3543400	1526.351621	100.0000
43798	0.1659	32193.8338	667800	1629.301048	100.0000
47634	0.1310	575976.3101	9429000	1086.788694	100.0000
55596	0.0777	439486.0816	4270000	1224.518332	100.0000
35400	0.1819	402856.5596	9158800	1283.352149	100.0000
50890	0.1986	1748.1537	43400	1687.313241	100.0000
46196	0.1152	103611.3628	1492400	1595.986964	100.0000
37336	0.0418	190990.8909	998200	1515.151790	100.0000
34054	0.0550	4891.5130	33600	1704.621826	100.0000
41622	0.1191	71387.7372	1062600	1644.777534	100.0000
50846	0.1619	198220.9406	4012400	1520.091802	100.0000
33854	0.1088	3192.5490	43400	1716.717259	100.0000
57616	0.2041	86169.3477	2198000	1638.076541	100.0000
40012	0.0751	338667.7853	3178000	1385.411119	100.0000
44756	0.1617	219484.3247	4436600	1505.592538	100.0000
33528	0.2424	11456.4210	347200	1714.448810	100.0000
46376	0.9637	162.7003	19600	1727.379986	100.0000
33568	0.2693	2869.8780	96600	1730.804693	100.0000
59582	0.0725	3243.2787	29400	1733.881419	100.0000
37062	0.6571	374.9733	30800	1736.187369	100.0000
45926	0.2382	53172.5742	1583400	1688.470212	100.0000
43574	1.1547	252.1911	36400	1743.920612	100.0000
39128	0.0850	6321.6591	67200	1738.080081	100.0000
39612	0.2814	24838.1505	873600	1727.600481	100.0000
42770	0.1314	51656.9259	848400	1707.149641	100.0000
