37358	1.0471	1.9788	259	99.659514	100.0000
57950	9.2096	0.4743	546	110.708460	100.0000
48998	9.4633	1.1835	1400	115.428764	100.0000
53764	36.6447	0.3056	1400	118.949677	100.0000
53140	1.6281	0.6928	141	121.006046	100.0000
59938	13.6086	0.8230	1400	138.353799	100.0000
48028	5.1480	2.1756	1400	136.945826	100.0000
54456	2.9738	0.7048	262	153.201138	100.0000
48298	3.0146	0.4777	180	155.581260	100.0000
55748	10.7171	6.2703	8400	165.399874	100.0000
60882	21.0023	2.1331	5600	182.951304	100.0000
48474	1.9653	0.8141	200	227.042570	100.0000
44242	19.3766	0.5780	1400	235.684959	100.0000
42300	19.9698	2.2434	5600	241.868186	100.0000
53544	7.6210	1.4518	1383	254.520733	100.0000
45410	20.0640	0.5582	1400	257.306305	100.0000
52236	28.1208	0.3983	1400	269.739121	100.0000
47610	25.0247	1.3427	4200	292.489795	100.0000
50972	20.5640	1.0893	2800	294.941720	100.0000
38696	6.2020	0.1974	153	296.581585	100.0000
40842	30.9160	0.3473	1342	322.512837	100.0000
51010	3.1699	0.5199	206	331.434159	100.0000
56246	10.4215	3.2241	4200	346.237129	100.0000
45518	33.8345	0.2731	1155	362.045223	100.0000
50932	16.1789	0.6908	1397	376.788839	100.0000
48122	2.7563	0.5689	196	378.583710	100.0000
56764	13.9160	0.7358	1280	386.891237	100.0000
41480	4.1345	0.7836	405	407.139279	100.0000
34834	5.8011	1.0619	770	423.058579	100.0000
43986	18.4534	0.6069	1400	427.173026	100.0000
56674	0.0354	316.5383	1400	469.064744	100.0000
36520	3.8133	0.5580	266	457.608718	100.0000
35752	3.1656	1.1827	468	551.312391	100.0000
38258	6.3722	0.4896	390	568.661729	100.0000
39550	0.0224	310.0478	867	625.484571	100.0000
50656	0.4765	117.5158	7000	725.802809	100.0000
55008	24.6338	0.3744	1153	751.884973	100.0000
37246	2.0282	0.4299	109	772.966714	100.0000
59880	0.0046	14646.7671	8400	787.198646	100.0000
52152	13.0359	0.8592	1400	845.179911	100.0000
55708	0.0009	12197.6803	1400	846.980248	100.0000
38050	6.6939	0.2641	221	940.476385	100.0000
54664	9.8607	0.2645	326	951.513767	100.0000
60278	19.6720	1.1387	2800	965.747761	100.0000
53232	1.7647	1.9448	429	1013.278669	100.0000
38902	7.1642	0.4221	378	1031.741411	100.0000
53256	28.4790	0.3933	1400	1042.093175	100.0000
41032	0.2434	138.0537	4200	1043.704510	100.0000
58472	0.1796	249.4234	5600	1077.861241	100.0000
58060	19.1509	2.3393	5600	1117.686345	100.0000
54126	0.0152	1471.3742	2800	1142.814948	100.0000
56808	0.0021	5268.0805	1400	1163.880866	100.0000
56124	7.1131	0.2508	223	1170.762050	100.0000
48684	1.8371	1.2063	277	1190.821590	100.0000
54924	18.1708	1.2327	2800	1202.037104	100.0000
42752	96.1218	0.0402	483	1205.040961	100.0000
40670	0.0010	11155.2070	1400	1251.871055	100.0000
37618	96.4149	0.0426	514	1272.761774	100.0000
49808	0.0066	3396.5995	2800	1283.844933	100.0000
45780	5.7587	0.6057	436	1303.516151	100.0000
41820	5.5907	1.0947	765	1347.998293	100.0000
58340	4.8495	0.1980	120	1371.059472	100.0000
54662	15.4077	0.2617	504	1379.641293	100.0000
50460	29.8180	0.7512	2800	1392.978570	100.0000
37004	0.2006	167.4950	4200	1395.514117	100.0000
32968	15.6052	3.5885	7000	1399.448094	100.0000
46904	98.2744	0.0760	934	1406.555013	100.0000
43940	1.0682	0.8763	117	1420.474421	100.0000
52794	6.8481	1.6355	1400	1443.362383	100.0000
59276	15.6028	0.1620	316	1506.762932	100.0000
45582	1.8389	0.5829	134	1514.862718	100.0000
52432	23.3779	2.8745	8400	1536.096952	100.0000
59666	0.0123	5464.1101	8400	1547.965873	100.0000
41884	0.0003	13009.2146	533	1572.902245	100.0000
60020	0.0002	5404.6084	132	1592.384518	100.0000
43700	17.8252	2.5133	5600	1617.969371	100.0000
49850	5.9270	0.9489	703	1618.330234	100.0000
38670	7.3573	0.9101	837	1625.213032	100.0000
42120	0.0010	4491.8266	544	1642.881950	100.0000
48756	7.6959	0.5010	482	1680.374037	100.0000
36238	0.0169	1326.4757	2800	1709.023569	100.0000
48918	4.3882	1.5733	863	1713.382067	100.0000
58138	0.0463	215.2643	1246	1719.140062	100.0000
57622	15.4562	3.6231	7000	1729.736153	100.0000
48648	1.5381	0.7073	136	1729.871684	100.0000
37974	0.0087	2579.4949	2800	1748.829886	100.0000
41274	3.3153	1.1004	456	1760.798484	100.0000
52366	33.4092	1.3409	5600	1786.089856	100.0000
58940	31.6538	1.7691	7000	25.829265	100.0000
42764	26.9238	0.8320	2800	27.772202	100.0000
35240	25.0676	1.3404	4200	36.087172	100.0000
43394	6.4370	0.3467	279	37.838688	100.0000
52108	1.2707	35.2559	5600	65.615134	100.0000
47314	15.7952	0.6868	1356	99.845494	100.0000
33866	15.5667	0.2107	410	122.847801	100.0000
42988	1.5575	1.9364	377	142.529978	100.0000
59066	4.8669	0.9452	575	175.736604	100.0000
60062	17.4477	0.6305	1375	227.123086	100.0000
34894	9.7075	1.1537	1400	252.739383	100.0000
53350	4.3377	0.6529	354	278.824564	100.0000
38194	3.1587	0.4610	182	282.257741	100.0000
41148	8.1495	0.1217	124	300.126956	100.0000
54934	7.6949	1.0604	1020	303.698404	100.0000
42446	17.2592	0.2888	623	305.311507	100.0000
36226	39.2432	0.2854	1400	334.393735	100.0000
51750	17.7414	1.2626	2800	347.985984	100.0000
33410	5.9642	0.5674	423	374.461308	100.0000
45108	15.0707	0.7432	1400	408.994027	100.0000
33850	7.2873	6.1477	5600	411.760955	100.0000
59112	5.4549	0.1995	136	412.779652	100.0000
33212	4.8363	0.3176	192	420.696166	100.0000
46094	19.1623	0.5845	1400	423.364679	100.0000
40732	15.9071	0.2711	539	431.582780	100.0000
51950	0.3412	131.3181	5600	444.131676	100.0000
39222	20.5321	1.6365	4200	445.289060	100.0000
37586	18.4139	0.1907	439	448.632886	100.0000
59104	3.6951	0.5521	255	454.746533	100.0000
50838	86.2036	0.0104	112	469.073088	100.0000
37494	0.7291	1.1741	107	557.763010	100.0000
52070	11.9837	0.2196	329	594.481476	100.0000
35336	4.9033	0.1844	113	626.757649	100.0000
60750	0.0082	8210.8879	8400	702.880716	100.0000
39982	4.1180	0.5673	292	799.497762	100.0000
42834	0.0104	5383.4683	7000	829.350038	100.0000
46596	6.2667	1.0774	844	840.884377	100.0000
56574	6.4731	0.1841	149	861.857153	100.0000
34710	94.9233	0.0354	420	876.681843	100.0000
46788	3.3595	0.2929	123	884.282387	100.0000
48706	8.1231	0.2570	261	886.963940	100.0000
43228	35.0112	0.6398	2800	888.258784	100.0000
54202	6.0636	0.8378	635	933.846504	100.0000
57136	6.0027	0.6370	478	977.499542	100.0000
57592	20.3927	0.3735	952	985.798392	100.0000
50872	9.0325	0.2595	293	988.889027	100.0000
33606	18.3247	3.0560	7000	1009.272789	100.0000
49950	17.2277	0.5949	1281	1054.255058	100.0000
41132	38.7287	0.5784	2800	1057.648158	100.0000
56864	2.1907	0.4820	132	1060.307575	100.0000
59140	11.5619	2.9061	4200	1070.423673	100.0000
53318	0.0004	4035.1205	218	1109.733178	100.0000
42400	35.0550	0.6390	2800	1120.022236	100.0000
52366	23.9131	2.8102	8400	1145.925916	100.0000
58230	12.9021	1.7362	2800	1150.286831	100.0000
57184	40.2931	0.5559	2800	1160.641207	100.0000
47254	3.4020	0.4139	176	1200.344775	100.0000
45126	2.5258	1.5678	495	1233.357293	100.0000
51544	3.5703	0.5781	258	1236.558212	100.0000
49350	0.4855	138.4023	8400	1248.182882	100.0000
38598	0.0035	550.5665	238	1266.145260	100.0000
33452	19.4080	2.3083	5600	1297.050733	100.0000
54624	13.4112	0.3627	608	1298.872938	100.0000
50744	0.8901	0.9707	108	1322.011580	100.0000
52740	7.6655	0.5803	556	1326.817138	100.0000
43660	7.4980	0.2539	238	1383.281322	100.0000
33430	3.3265	0.5748	239	1385.736920	100.0000
51392	93.2333	0.0248	289	1416.495264	100.0000
35878	1.1001	0.7926	109	1425.824016	100.0000
47948	3.9269	0.2241	110	1443.935340	100.0000
60560	1.0983	0.8886	122	1469.733068	100.0000
33740	5.9287	0.1970	146	1480.001963	100.0000
40502	11.6162	0.6901	1002	1479.987196	100.0000
52712	52.4331	0.4272	2800	1517.287155	100.0000
47900	10.4430	0.7255	947	1592.751726	100.0000
54630	23.0637	0.4703	1356	1609.418673	100.0000
60908	20.1245	1.1131	2800	1609.649765	100.0000
52724	98.9171	0.1016	1256	1636.711307	100.0000
44668	4.6974	1.5055	884	1638.538546	100.0000
34402	0.1132	296.9332	4200	1642.457052	100.0000
40840	98.9522	0.1132	1400	1664.825968	100.0000
58394	16.2208	1.3809	2800	1742.834091	100.0000
53398	19.7959	1.1315	2800	1749.428510	100.0000
45520	29.6729	0.3475	1289	1779.137515	100.0000
51414	10.3519	0.8393	1086	1788.217101	100.0000
41618	92.1440	0.0160	184	1793.674786	100.0000
43382	5.9718	0.3456	258	3.344571	100.0000
57748	10.7486	0.3602	484	16.628646	100.0000
36102	10.8419	0.1240	168	20.394821	100.0000
39976	32.0665	0.6985	2800	30.913346	100.0000
38042	26.7314	0.8380	2800	48.692316	100.0000
49506	20.1976	0.2515	635	56.078986	100.0000
42280	3.8844	0.8877	431	64.288207	100.0000
59888	9.8330	0.2107	259	77.035866	100.0000
42598	24.4087	0.9177	2800	80.991670	100.0000
33948	2.6629	0.5888	196	94.278294	100.0000
46410	6.5410	0.2055	168	114.067015	100.0000
34652	5.3671	0.2430	163	116.322007	100.0000
35248	6.1720	1.8146	1400	118.999126	100.0000
52192	0.5762	1.4856	107	118.812142	100.0000
43700	4.5727	0.7348	420	144.812514	100.0000
49860	1.8521	1.1576	268	158.948367	100.0000
49212	27.9756	0.4003	1400	197.577462	100.0000
45240	4.7001	0.4170	245	209.807983	100.0000
41778	0.8225	1.0602	109	210.165179	100.0000
34104	16.1273	0.6945	1400	210.433560	100.0000
35920	10.5640	4.2408	5600	226.387845	100.0000
42336	5.3738	0.4823	324	285.398106	100.0000
46994	19.6752	0.3232	795	294.472249	100.0000
47586	2.5638	1.1670	374	311.756436	100.0000
54420	13.7330	0.3682	632	329.110141	100.0000
41624	5.7397	1.4356	1030	328.424440	100.0000
38242	5.9038	0.6342	468	331.598352	100.0000
44084	2.6610	0.4750	158	336.281179	100.0000
42352	6.0949	1.1984	913	361.939747	100.0000
41110	0.1645	136.1500	2800	370.595695	100.0000
45150	2.5970	1.5618	507	371.365457	100.0000
60232	4.7077	0.1869	110	390.590788	100.0000
58390	22.2766	1.5083	4200	392.349522	100.0000
36052	4.5244	0.2122	120	405.752016	100.0000
54692	0.3073	145.8047	5600	460.637843	100.0000
48194	0.0003	4877.0557	174	488.921350	100.0000
58616	9.6517	1.1604	1400	543.252226	100.0000
33662	6.6835	3.3515	2800	553.695832	100.0000
41380	0.0737	303.9107	2800	593.660885	100.0000
53812	20.4470	0.5157	1318	651.326364	100.0000
53696	4.3236	0.5236	283	652.545363	100.0000
35990	0.0015	7668.9936	1400	654.956050	100.0000
45020	0.0094	2392.2630	2800	689.686776	100.0000
33056	0.0181	3091.2427	7000	708.752463	100.0000
55182	6.0199	0.2924	220	717.513195	100.0000
60424	0.0351	319.0715	1400	779.743742	100.0000
50904	7.7978	0.2195	214	784.975659	100.0000
51830	11.4069	0.2686	383	794.745380	100.0000
43560	14.4614	3.8724	7000	827.209341	100.0000
46310	13.1893	2.5475	4200	832.062278	100.0000
60334	0.0007	1934.4039	169	833.073259	100.0000
44176	19.8267	0.5649	1400	840.025146	100.0000
44608	3.6911	0.4053	187	854.309767	100.0000
49096	1.6856	0.7973	168	913.790546	100.0000
33840	1.1562	1.0379	150	915.538104	100.0000
36566	2.7433	0.5424	186	916.342264	100.0000
37812	9.5784	2.3386	2800	919.129695	100.0000
37246	36.9681	0.6059	2800	939.746989	100.0000
42822	16.9883	0.6593	1400	981.553322	100.0000
44064	12.4816	1.7946	2800	987.303883	100.0000
33014	0.0106	328.0695	433	989.505656	100.0000
46850	98.4632	0.0895	1102	1014.421325	100.0000
58314	5.4118	0.2395	162	1024.252251	100.0000
42802	5.6452	0.7100	501	1025.007661	100.0000
35984	0.0006	12388.3890	893	1034.585922	100.0000
55966	6.9397	1.1182	970	1100.296987	100.0000
38626	5.3590	0.4867	326	1142.499557	100.0000
40922	13.2267	0.8468	1400	1150.628332	100.0000
56740	2.6917	0.6271	211	1181.211468	100.0000
50994	13.6297	1.6435	2800	1213.423104	100.0000
39034	9.4543	0.4282	506	1217.492811	100.0000
35100	1.6945	0.5193	110	1217.711903	100.0000
42024	4.2877	0.5374	288	1246.632979	100.0000
36522	1.7989	0.6582	148	1274.013332	100.0000
35988	4.6152	0.6292	363	1276.268086	100.0000
35644	25.8161	1.7353	5600	1299.801028	100.0000
33424	0.0002	5427.2804	131	1349.647390	100.0000
58236	19.8583	2.8200	7000	1369.668310	100.0000
57428	2.2130	0.7736	214	1395.384291	100.0000
48760	0.7076	79.1413	7000	1405.796849	100.0000
49404	1.0608	0.7843	104	1407.554279	100.0000
40100	29.5020	0.3582	1321	1442.086488	100.0000
35836	21.3021	1.5773	4200	1443.837235	100.0000
47100	98.7028	0.1135	1400	1457.671614	100.0000
35752	7.4414	0.2483	231	1461.297999	100.0000
39196	0.0348	322.0930	1400	1469.023262	100.0000
51572	20.6096	2.1737	5600	1522.020387	100.0000
36158	16.6592	0.6468	1347	1558.122517	100.0000
47612	0.0020	5649.8422	1382	1553.856963	100.0000
57802	22.7322	0.9854	2800	1589.272678	100.0000
33164	0.0007	5261.4901	436	1616.127769	100.0000
58020	1.4810	1.3882	257	1658.139448	100.0000
53924	0.0027	2048.2119	702	1662.757350	100.0000
49504	11.5190	5.8338	8400	1671.598053	100.0000
40438	0.0063	3541.4760	2800	1677.965621	100.0000
60134	4.1753	0.4828	252	1684.409040	100.0000
36400	26.2620	0.4265	1400	1686.619853	100.0000
46144	2.0949	0.7447	195	1733.701233	100.0000
47354	12.6157	0.8878	1400	1781.172046	100.0000
44144	0.0007	2076.8071	192	1797.602038	100.0000
53932	72.1982	0.1171	1057	0.516050	100.0000
54378	4.1428	0.5446	282	16.164988	100.0000
56844	23.1853	0.4831	1400	19.211162	100.0000
47262	2.8482	0.6292	224	36.362550	100.0000
59444	17.5198	3.1964	7000	45.706262	100.0000
52772	16.3418	1.3707	2800	101.055840	100.0000
59316	20.6141	2.7166	7000	116.243497	100.0000
42382	34.3116	0.3264	1400	118.649864	100.0000
40066	18.2102	0.2579	587	157.020579	100.0000
45312	29.0381	0.7714	2800	165.251371	100.0000
40286	18.5511	0.2311	536	176.563629	100.0000
55612	16.0589	2.7897	5600	198.625246	100.0000
41056	12.2546	3.6558	5600	204.339924	100.0000
39934	9.5706	0.4464	534	231.816043	100.0000
35722	3.1017	0.4307	167	254.658652	100.0000
60120	35.7157	0.2865	1279	264.319743	100.0000
42238	2.1364	0.8950	239	287.246208	100.0000
57604	0.1019	659.5447	8400	289.481280	100.0000
47742	0.0964	581.0470	7000	296.963692	100.0000
42470	9.3870	2.3863	2800	299.300966	100.0000
44712	90.1184	0.0140	158	287.741459	100.0000
46424	4.6415	2.4130	1400	332.593605	100.0000
37356	10.9339	1.0243	1400	398.372194	100.0000
56222	18.3499	0.6104	1400	442.668035	100.0000
33920	3.6464	0.8491	387	468.726254	100.0000
51698	0.0006	1988.9170	137	455.013371	100.0000
36100	0.0142	380.7647	676	478.018165	100.0000
39740	0.0008	8316.8622	867	491.601964	100.0000
52188	0.0032	3524.9057	1400	518.484547	100.0000
40786	5.3460	1.0610	709	539.179806	100.0000
35942	6.9076	0.9091	785	516.856529	100.0000
52436	2.1238	0.8475	225	561.478093	100.0000
45614	11.1828	0.2518	352	576.626350	100.0000
57456	0.2578	217.1999	7000	579.263761	100.0000
49874	9.9820	1.0106	1261	588.897648	100.0000
33372	14.8716	0.7531	1400	693.759983	100.0000
53034	4.5244	0.2033	115	703.589307	100.0000
36464	4.2912	0.2871	154	711.378693	100.0000
52820	0.1326	337.8266	5600	731.954876	100.0000
32956	3.0097	0.5236	197	771.279433	100.0000
34352	0.0873	384.8358	4200	775.841480	100.0000
56248	97.7669	0.0564	689	778.974342	100.0000
36138	0.0063	460.2061	361	787.392960	100.0000
34734	2.4367	1.0210	311	791.857888	100.0000
40564	3.2368	0.8749	354	799.356993	100.0000
46366	22.9017	0.9781	2800	805.729150	100.0000
48498	95.2855	0.0281	335	824.924189	100.0000
44032	6.9543	0.3382	294	866.308937	100.0000
34820	0.0150	3744.8923	7000	866.806626	100.0000
39528	9.1897	0.5145	591	889.984336	100.0000
45100	15.2891	4.3953	8400	948.296322	100.0000
55302	40.5791	0.8280	4200	959.108873	100.0000
56832	0.8327	1.4219	148	968.978086	100.0000
54626	1.5835	1.2731	252	980.666289	100.0000
49670	33.6618	0.6654	2800	981.845836	100.0000
47124	21.9549	2.0406	5600	993.763426	100.0000
45140	0.0140	309.5664	541	993.878685	100.0000
53776	16.8584	1.3287	2800	1004.722002	100.0000
57054	0.0014	6777.6038	1179	1015.257937	100.0000
36564	17.7972	2.5172	5600	1046.166234	100.0000
47248	0.0002	13863.3743	301	1043.095770	100.0000
55612	0.0064	3524.5880	2800	1081.664335	100.0000
58066	17.4712	0.6411	1400	1125.664108	100.0000
56368	24.5489	0.2421	743	1143.833984	100.0000
52460	3.3894	0.4603	195	1146.240461	100.0000
46782	3.4128	0.7501	320	1170.889267	100.0000
48872	1.9660	0.8505	209	1180.973256	100.0000
38654	6.3228	0.1986	157	1185.047879	100.0000
35794	2.8616	0.5563	199	1209.489601	100.0000
39546	32.1555	0.3483	1400	1227.286974	100.0000
40730	20.2810	0.5522	1400	1238.884688	100.0000
37984	11.3884	0.9835	1400	1254.049243	100.0000
56888	97.4627	0.0497	605	1253.714742	100.0000
57116	6.1960	0.4377	339	1344.580871	100.0000
59006	18.2106	3.6902	8400	1395.731358	100.0000
45986	2.8010	0.5370	188	1469.099322	100.0000
41116	1.9098	0.8713	208	1534.761339	100.0000
55470	10.4970	1.0670	1400	1542.625600	100.0000
45432	15.1333	0.2167	410	1584.627324	100.0000
47560	11.4317	2.9392	4200	1603.360031	100.0000
33250	0.4429	151.7282	8400	1610.253675	100.0000
57628	5.9452	0.9473	704	1660.116678	100.0000
39334	3.2570	0.7762	316	1663.115259	100.0000
37176	6.7431	1.2825	1081	1663.674235	100.0000
48746	98.9460	0.1132	1400	1666.622768	100.0000
47676	1.6730	0.6695	140	1678.127746	100.0000
42318	0.0027	2656.3267	888	1680.619930	100.0000
46072	12.2237	2.7488	4200	1683.416415	100.0000
35236	11.7870	0.9502	1400	1712.183060	100.0000
49742	0.0101	335.1701	424	1723.219157	100.0000
54232	3.2098	0.5533	222	1762.450488	100.0000
53720	10.8065	3.1092	4200	1794.169496	100.0000
44442	21.7874	2.5703	7000	11.214672	100.0000
46164	16.3663	0.5401	1105	53.913841	100.0000
32828	23.3318	0.2894	844	59.611325	100.0000
38666	36.3896	0.3078	1400	59.833013	100.0000
36296	6.5301	6.8605	5600	62.272434	100.0000
42882	7.8123	0.4782	467	70.742605	100.0000
32830	23.7760	0.1867	555	96.362986	100.0000
45060	30.5563	0.3665	1400	112.290480	100.0000
58584	15.9441	0.5670	1130	127.342855	100.0000
48912	8.8694	0.4591	509	173.423456	100.0000
33834	13.0170	0.6158	1002	192.719196	100.0000
58466	20.1711	1.1105	2800	200.154668	100.0000
50414	11.0094	4.0693	5600	207.388150	100.0000
44906	29.1023	1.9242	7000	212.799412	100.0000
39962	1.2335	0.9598	148	225.249871	100.0000
45038	0.3034	184.5904	7000	231.231496	100.0000
56310	6.8025	1.6182	1376	235.339238	100.0000
51106	0.0097	5780.9136	7000	236.728753	100.0000
42234	9.9608	1.1244	1400	265.870115	100.0000
51848	3.1208	1.0971	428	268.961534	100.0000
42214	14.2037	4.7312	8400	275.043300	100.0000
38786	7.4136	0.5061	469	313.106416	100.0000
49748	0.5964	2.7095	202	319.523413	100.0000
53210	3.1539	0.6316	249	323.182226	100.0000
50138	19.7300	0.5677	1400	328.160101	100.0000
33368	27.9830	1.2007	4200	328.916567	100.0000
59754	0.8874	1.5686	174	330.071405	100.0000
57036	10.0383	2.2314	2800	352.263992	100.0000
35736	0.0009	2991.4068	345	434.187508	100.0000
45426	8.3026	1.3490	1400	436.101501	100.0000
50098	4.4072	1.2089	666	464.576929	100.0000
54354	26.6400	1.6817	5600	494.722325	100.0000
56340	13.7922	0.5638	972	490.039134	100.0000
60524	5.2330	0.5030	329	505.711940	100.0000
37556	5.3739	0.6788	456	572.605424	100.0000
39192	0.0009	2456.0794	288	590.836071	100.0000
33086	12.8907	0.4022	648	619.070728	100.0000
51090	12.2899	0.9113	1400	680.352909	100.0000
34384	17.7451	0.6312	1400	635.902808	100.0000
37442	2.1584	1.1564	312	709.975245	100.0000
48968	6.6166	0.4075	337	715.979503	100.0000
40092	9.1722	0.5006	574	732.718563	100.0000
60634	9.8046	0.5344	655	778.675158	100.0000
60984	6.1224	0.8689	665	783.139752	100.0000
34210	4.7376	1.0165	602	795.028172	100.0000
52270	4.5676	0.4081	233	832.081744	100.0000
48896	14.1350	0.7924	1400	856.156650	100.0000
44916	0.0255	438.5247	1400	886.516199	100.0000
57130	14.0199	1.5977	2800	890.329500	100.0000
49668	5.2751	0.3109	205	955.472096	100.0000
35942	7.0235	0.7780	683	960.186459	100.0000
45680	34.0581	0.3288	1400	959.097882	100.0000
44520	26.9436	0.2072	698	978.766712	100.0000
52440	13.9481	4.0149	7000	982.910349	100.0000
50130	5.7187	0.4225	302	998.673078	100.0000
54484	0.0213	2099.8260	5600	999.972237	100.0000
43002	15.1664	0.5539	1050	1002.779251	100.0000
51324	16.0059	0.6997	1400	1013.536948	100.0000
46336	27.5365	0.2374	817	1030.354661	100.0000
46312	5.5477	0.5062	351	1060.395806	100.0000
38914	98.8090	0.1134	1400	1084.583334	100.0000
60736	9.0117	1.2428	1400	1087.359134	100.0000
39116	29.9629	0.3738	1400	1090.072046	100.0000
37096	17.9669	0.6234	1400	1103.588360	100.0000
47518	3.6166	0.6282	284	1105.144302	100.0000
35898	16.6502	2.6907	5600	1107.821650	100.0000
36310	23.9608	0.4404	1319	1116.460095	100.0000
37354	12.1915	0.9187	1400	1186.193144	100.0000
32932	30.0394	1.1185	4200	1281.251725	100.0000
37976	7.1291	0.3894	347	1286.826286	100.0000
59968	0.0176	555.0710	1218	1313.744111	100.0000
49468	0.0003	4054.0765	139	1342.482706	100.0000
57180	22.1038	0.5067	1400	1354.916561	100.0000
57362	0.0026	12986.6132	4200	1455.420563	100.0000
42946	0.0026	1496.1045	488	1472.267878	100.0000
38554	1.5644	1.7796	348	1510.990869	100.0000
60768	2.4955	1.2695	396	1513.786856	100.0000
60560	95.5033	0.0338	403	1588.051162	100.0000
45664	0.0010	2657.6796	347	1588.628351	100.0000
47436	18.1221	2.4721	5600	1644.729629	100.0000
37760	1.3416	0.6201	104	1646.391661	100.0000
55280	2.1124	0.6438	170	1685.165803	100.0000
35948	1.9638	0.5622	138	1693.594323	100.0000
53274	11.7895	0.6270	924	1769.142880	100.0000
37642	9.5759	0.5246	628	4.985776	100.0000
58322	3.5102	0.5652	248	8.009252	100.0000
50892	23.8693	0.4692	1400	11.846624	100.0000
49416	18.8786	2.3731	5600	17.935014	100.0000
43502	6.3852	0.4748	379	44.353703	100.0000
40258	0.0589	190.0811	1400	47.241502	100.0000
46710	14.3087	0.6530	1168	80.874028	100.0000
37784	0.0196	571.3729	1400	130.411211	100.0000
43414	4.0771	0.7554	385	147.273547	100.0000
49974	0.0125	5376.3587	8400	142.873219	100.0000
51696	5.4201	0.7188	487	202.637261	100.0000
60256	1.4917	0.6007	112	204.464376	100.0000
32930	0.0015	1125.7744	205	206.030922	100.0000
54774	4.0004	0.4720	236	232.356980	100.0000
52848	2.2272	0.6825	190	242.295706	100.0000
50252	0.0078	462.5674	449	269.712084	100.0000
54884	93.0557	0.0373	434	301.093784	100.0000
57900	16.4659	0.6802	1400	310.929906	100.0000
59050	0.0004	2205.8001	104	310.881033	100.0000
36516	0.0344	251.3825	1080	319.177983	100.0000
40324	7.5372	0.9160	863	319.942477	100.0000
51398	91.0857	0.0329	375	329.891661	100.0000
33972	1.9092	0.7123	170	373.092122	100.0000
50548	14.3411	0.7810	1400	389.887567	100.0000
37230	7.6669	0.6115	586	391.453900	100.0000
54750	0.0139	203.0380	354	392.399062	100.0000
33124	0.0075	180.2973	170	390.979349	100.0000
43030	0.0304	253.4786	962	372.290297	100.0000
47770	0.0179	222.8069	499	408.408044	100.0000
35190	96.3367	0.0830	999	413.997421	100.0000
41138	0.0007	3340.3925	277	439.245845	100.0000
35128	0.0020	34328.7568	8400	447.409493	100.0000
39250	0.0000	35948.4594	204	454.395941	100.0000
38508	5.5705	0.4710	328	479.840029	100.0000
38418	7.1054	0.4560	405	536.285971	100.0000
55984	1.3688	8.1822	1400	559.873319	100.0000
59994	0.2469	8.3931	259	570.760645	100.0000
39584	87.9152	0.0287	315	575.487825	100.0000
39234	12.1628	0.2782	423	654.687130	100.0000
45586	15.1222	0.5586	1056	6.548240	100.0000
42660	15.9256	0.2185	435	15.733842	100.0000
45126	20.7099	0.1190	308	22.331085	100.0000
60320	16.5273	1.3553	2800	83.577773	100.0000
60236	14.4833	0.7733	1400	90.097433	100.0000
48784	4.7712	0.1962	117	95.654747	100.0000
60892	2.7214	0.4733	161	99.093665	100.0000
50548	2.2413	0.7281	204	125.185181	100.0000
56798	25.1211	0.4306	1352	151.153177	100.0000
43130	16.7493	0.6687	1400	152.045243	100.0000
34994	13.1183	0.2305	378	170.623056	100.0000
52828	23.5824	2.3746	7000	181.100444	100.0000
56894	0.1705	65.6770	1400	184.749767	100.0000
51180	0.0816	137.3335	1400	209.642595	100.0000
33450	6.7391	0.5698	480	216.613500	100.0000
41942	2.0164	0.6348	160	221.213045	100.0000
41510	4.7169	0.2001	118	292.533312	100.0000
49086	18.7658	2.3873	5600	298.079201	100.0000
56106	6.8662	4.8935	4200	298.604572	100.0000
47510	1.4201	1.2394	220	307.249432	100.0000
40066	0.0123	275.5994	423	308.610440	100.0000
57494	12.8295	0.8730	1400	330.412888	100.0000
56702	14.2901	1.5675	2800	331.055072	100.0000
37296	11.7254	1.9104	2800	346.162634	100.0000
60306	1.7062	1.4770	315	430.217467	100.0000
56636	0.1735	322.6900	7000	433.018047	100.0000
40448	28.1867	0.3974	1400	435.402377	100.0000
51790	16.1545	3.4665	7000	436.501270	100.0000
46180	14.1583	0.4724	836	493.306600	100.0000
37866	16.3098	4.1202	8400	493.999163	100.0000
42894	0.0067	3332.9814	2800	492.086270	100.0000
42396	17.6279	0.4747	1046	503.823659	100.0000
51740	28.1159	2.3901	8400	544.822125	100.0000
58842	31.1813	0.3592	1400	554.212688	100.0000
40176	11.3852	0.1462	208	601.441511	100.0000
48470	16.8976	1.9884	4200	636.841884	100.0000
54254	0.3871	173.6068	8400	648.555630	100.0000
53512	93.5652	0.0230	269	662.017130	100.0000
44976	0.3347	167.3015	7000	698.648508	100.0000
56138	14.2533	0.2616	466	723.623866	100.0000
54712	0.6362	1.5215	121	731.891386	100.0000
53296	2.9681	0.9541	354	731.989798	100.0000
59442	28.7460	0.3896	1400	737.117268	100.0000
37208	0.8231	1.3996	144	773.806644	100.0000
50136	66.7895	0.3354	2800	777.703716	100.0000
51064	1.1443	1.1465	164	780.817053	100.0000
42120	3.7218	0.2558	119	841.888091	100.0000
52766	0.0016	1470.4751	294	857.697735	100.0000
50672	6.1665	0.4567	352	870.489788	100.0000
33612	20.8869	0.5362	1400	875.252389	100.0000
59344	2.8804	0.7721	278	886.684948	100.0000
