39510	0.1580	173823.6119	3432800	1544.759452	100.0000
57012	0.8476	792.8302	84000	1733.070407	100.0000
51394	0.6255	2112.7981	165200	1735.842719	100.0000
55180	0.3095	51532.4831	1993600	1688.665717	100.0000
48088	0.7146	423.1710	37800	1741.371104	100.0000
46946	0.3408	35528.5806	1513400	1708.519155	100.0000
33518	1.8250	79.7807	18200	1745.350341	100.0000
57794	1.0611	390.5331	51800	1748.705222	100.0000
40576	0.4185	22775.2385	1191400	1728.785969	100.0000
59476	0.8620	168.9054	18200	1752.997219	100.0000
60812	0.2087	45243.1809	1180200	1708.022281	100.0000
44032	0.2416	63191.6228	1908200	1694.831677	100.0000
56638	0.3422	34593.6037	1479800	1724.472050	100.0000
34042	0.2225	335673.7797	9335200	1433.282321	100.0000
50108	0.2508	117859.5400	3694600	1655.889825	100.0000
47206	0.1927	40334.8929	971600	1736.952484	100.0000
60290	0.3533	51870.1104	2290400	1730.620768	100.0000
40966	0.1691	205063.2084	4335800	1577.360962	100.0000
50604	0.2423	67528.1984	2045400	1715.927168	100.0000
54130	0.0930	6020.3541	70000	1782.826896	100.0000
57878	0.3072	129470.3936	4971400	1661.705704	100.0000
39814	0.2479	74555.5456	2310000	1725.251476	100.0000
46466	36.9998	4.2379	19600	1.768981	100.0000
44208	30.9471	5.4286	21000	1.872726	100.0000
60892	3.3745	122.8022	51800	3.248311	100.0000
37102	11.6839	52.7220	77000	4.070524	100.0000
57976	6.9650	88.4427	77000	5.509609	100.0000
47896	9.3783	51.3527	60200	6.232863	100.0000
33488	15.1931	6.6346	12600	7.376324	100.0000
42030	30.8667	325.8398	1257200	8.947144	100.0000
47876	20.0177	27.4157	68600	9.786912	100.0000
32778	1.0396	301.6573	39200	12.869720	100.0000
45128	9.5252	1762.5637	2098600	12.447384	100.0000
34006	7.6731	75.9014	72800	15.929246	100.0000
58188	5.4581	1684.6964	1149400	15.443658	100.0000
54672	5.2820	6212.7509	4102000	12.756018	100.0000
36480	4.2911	46.9813	25200	19.998464	100.0000
49504	4.4985	2288.0353	1286600	20.301761	100.0000
53368	7.0885	2398.4907	2125200	24.474167	100.0000
35966	5.7571	5880.9772	4232200	21.520613	100.0000
50862	0.5667	335.9921	23800	27.874387	100.0000
36576	7.1170	36.1951	32200	28.565326	100.0000
56020	1.1218	5001.9195	701400	26.631836	100.0000
44094	3.6588	3994.7481	1827000	28.308358	100.0000
47174	2.8738	18754.0025	6736800	14.208038	100.0000
60922	10.6954	11.5190	15400	38.131712	100.0000
53782	1.7627	349.4675	77000	42.822378	100.0000
43406	10.8761	215.2246	292600	45.647942	100.0000
58144	23.4082	5.2631	15400	46.441487	100.0000
50518	7.1661	25.0066	22400	48.398447	100.0000
38890	3.3457	1727.3303	722400	48.654175	100.0000
48704	2.0730	6213.1812	1610000	45.461931	100.0000
55280	1.3881	64.5474	11200	53.480958	100.0000
46204	6.2314	32.3521	25200	53.997419	100.0000
39312	2.0101	15010.3221	3771600	44.504886	100.0000
55876	1.1276	625.7625	88200	58.037957	100.0000
40486	2.7400	224.8142	77000	61.349332	100.0000
52722	4.9975	103.0916	64400	63.895660	100.0000
41202	3.7004	342.0208	158200	64.003088	100.0000
40530	1.1091	3170.7743	439600	62.789203	100.0000
46608	3.5165	213.3920	93800	66.006842	100.0000
51894	7.4144	66.4656	61600	66.581339	100.0000
37910	3.4060	10026.1682	4268600	59.312792	100.0000
38046	7.4723	4031.9339	3766000	68.020273	100.0000
40480	8.9321	2250.7615	2513000	69.935941	100.0000
41064	1.1413	215.9023	30800	76.527044	100.0000
40084	1.3484	240.8760	40600	80.284662	100.0000
42506	9.3320	2496.3625	2912000	82.714976	100.0000
50718	5.9060	963.3556	711200	88.499616	100.0000
49574	5.2076	55.9183	36400	91.540480	100.0000
41746	2.8702	316.0795	113400	92.366083	100.0000
34344	2.0507	19519.5752	5003600	73.504875	100.0000
59026	0.8590	15436.6382	1657600	78.266741	100.0000
43966	0.0620	6326.3696	49000	87.907526	100.0000
35030	1.4967	134.6944	25200	98.008007	100.0000
50500	0.8428	292.3585	30800	104.196627	100.0000
34918	0.3459	874.3115	37800	108.487816	100.0000
45780	3.3893	76.0037	32200	110.252596	100.0000
60892	2.3755	240.4519	71400	112.278557	100.0000
34556	0.9704	300.0708	36400	115.787166	100.0000
60020	2.0101	144.8684	36400	121.875066	100.0000
60970	2.4793	889.9285	275800	125.590971	100.0000
52430	1.6785	4310.4843	904400	126.011541	100.0000
46336	2.8490	70.7625	25200	137.218545	100.0000
44596	17.1105	5.8911	12600	137.669015	100.0000
39324	1.1352	10694.8305	1517600	125.201662	100.0000
46874	1.4392	21409.1805	3851400	129.243550	100.0000
55650	0.8525	157.6552	16800	157.189859	100.0000
39218	1.1749	1630.0401	239400	156.105022	100.0000
52274	4.5555	125.3865	71400	158.673422	100.0000
42896	1.0340	335.7790	43400	160.485821	100.0000
60000	1.6318	14194.0058	2895200	148.369045	100.0000
32768	1.8019	2616.7607	589400	161.096492	100.0000
51648	1.1736	14916.2554	2188200	153.908656	100.0000
57460	2.4426	288.8683	88200	170.599593	100.0000
54150	1.0791	13876.8702	1871800	157.289672	100.0000
37436	0.5560	7372.6049	512400	165.892080	100.0000
55606	1.7282	285.1469	61600	173.311032	100.0000
51044	0.6169	84257.8271	6497400	94.009857	100.0000
46872	5.2115	193.4178	126000	180.145650	100.0000
45724	1.0730	32682.7491	4383400	149.470795	100.0000
54554	0.6056	1387.1228	105000	189.004102	100.0000
50150	0.9941	2647.6496	329000	189.472356	100.0000
57696	0.9514	12855.6962	1528800	181.623309	100.0000
44996	2.2548	64.5745	18200	195.198208	100.0000
54054	3.0088	70.7269	26600	196.061222	100.0000
54260	4.9803	10466.1926	6515600	187.173840	100.0000
45596	11.3601	7.8873	11200	198.158971	100.0000
37650	19.6485	3.9901	9800	198.163292	100.0000
47866	3.9998	898.8359	449400	200.267859	100.0000
34106	1.2015	19323.2581	2902200	192.828356	100.0000
36044	0.7243	15169.9457	1373400	201.565319	100.0000
33174	0.2767	80657.2765	2790200	135.734372	100.0000
45608	0.2497	73642.1113	2298800	145.436598	100.0000
55528	0.9683	24475.5365	2962400	197.660642	100.0000
41250	4.7104	64.1983	37800	222.192686	100.0000
42642	0.2430	95923.6836	2913400	126.389793	100.0000
45432	0.8115	28237.0345	2864400	199.115566	100.0000
40502	1.0867	412.2410	56000	228.713924	100.0000
39560	1.4633	244.9293	44800	230.737036	100.0000
46770	0.9689	242.7510	29400	233.916228	100.0000
57510	0.8865	28147.9399	3119200	209.789545	100.0000
35178	0.2952	6980.9933	257600	237.551318	100.0000
49548	0.1386	38460.4552	666400	210.076207	100.0000
44430	0.8123	303.3463	30800	252.810919	100.0000
51754	0.9790	19082.5855	2335200	237.899862	100.0000
34746	2.1800	154.1268	42000	257.636827	100.0000
50994	1.9558	131.7087	32200	257.762757	100.0000
50612	1.7800	81.7990	18200	258.677884	100.0000
53528	1.3426	775.7879	130200	264.215552	100.0000
36414	0.4291	260.9904	14000	267.238931	100.0000
45652	1.2645	336.5859	53200	269.265166	100.0000
51700	1.0176	2069.2473	263200	267.963335	100.0000
40024	0.0476	4234.8406	25200	261.882213	100.0000
59156	1.3489	398.5475	67200	272.653602	100.0000
34236	1.3512	16030.5598	2707600	258.029991	100.0000
47672	2.9277	87.9875	32200	275.178516	100.0000
44330	1.6807	113.2858	23800	281.985821	100.0000
49924	0.6990	37461.5702	3273200	258.910316	100.0000
48460	0.7536	3329.0150	313600	294.642286	100.0000
56080	0.6403	1224.4336	98000	297.007451	100.0000
52184	1.0055	222.7684	28000	299.631670	100.0000
57102	2.2981	58.4819	16800	299.931146	100.0000
40496	0.5758	26374.2866	1898400	276.546209	100.0000
50484	11.5590	7.7515	11200	305.262455	100.0000
57230	1.1521	748.5536	107800	306.864292	100.0000
42664	1.3921	273.5379	47600	310.756815	100.0000
35188	1.3314	378.5376	63000	312.147845	100.0000
59268	1.6804	433.2404	91000	315.057893	100.0000
51722	0.4413	36676.5677	2023000	272.813758	100.0000
38284	1.6969	198.0115	42000	319.083731	100.0000
53236	1.2997	198.1928	32200	320.258564	100.0000
42166	0.6896	33294.3932	2870000	291.064829	100.0000
39862	1.0801	705.1130	95200	326.631182	100.0000
54348	2.0174	77.7248	19600	333.214446	100.0000
56392	0.7915	23617.0707	2336600	312.117087	100.0000
55476	0.4394	1453.0095	79800	337.381451	100.0000
42576	0.7376	15139.6059	1395800	323.746453	100.0000
43902	0.3468	2486.4502	107800	337.621390	100.0000
40920	0.1663	1548.5987	32200	350.648844	100.0000
45744	1.2872	9666.9881	1555400	347.727652	100.0000
41014	15.0619	8.1796	15400	357.761910	100.0000
35260	0.6772	3936.4481	333200	365.896477	100.0000
37646	2.4108	125.4351	37800	369.712634	100.0000
32814	0.9847	807.5903	99400	369.522422	100.0000
36376	0.6276	8387.4857	658000	362.713989	100.0000
41662	1.5532	1499.8984	291200	371.922149	100.0000
53558	0.6570	2181.9687	179200	370.805925	100.0000
50134	1.7283	142.5704	30800	374.076917	100.0000
43818	0.5509	48876.1060	3365600	329.922060	100.0000
34846	0.0151	14089.0252	26600	364.722072	100.0000
45594	0.8819	57112.4796	6295800	328.948315	100.0000
45112	0.9799	5063.5394	620200	383.947821	100.0000
33852	1.5209	434.4935	82600	393.694923	100.0000
50482	0.1689	85035.0249	1794800	310.002799	100.0000
46470	1.4096	762.7464	134400	402.190007	100.0000
58884	0.6749	381.6971	32200	401.598063	100.0000
36698	0.9335	395.9439	46200	407.556027	100.0000
48350	0.5637	635.7840	44800	407.867956	100.0000
36720	2.5707	56.6377	18200	414.427995	100.0000
42304	0.6390	333.0261	26600	415.758918	100.0000
47462	3.2409	72.5733	29400	420.045036	100.0000
60698	0.6505	981.4364	79800	420.563915	100.0000
45342	0.0942	110938.6611	1306200	303.902581	100.0000
35040	2.1172	174.5726	46200	422.259158	100.0000
36202	0.2316	61258.0100	1773800	372.702904	100.0000
54684	1.0589	95.1950	12600	435.938625	100.0000
46772	0.3965	14689.3284	728000	425.477120	100.0000
45120	0.6366	7424.0863	590800	433.163505	100.0000
50636	0.5857	229.4827	16800	441.208257	100.0000
52374	0.4842	439.5089	26600	440.967259	100.0000
58766	0.2376	45292.2900	1345400	395.680595	100.0000
59260	0.0449	5234.9237	29400	374.271598	100.0000
34028	0.6817	4518.0366	385000	439.196146	100.0000
39026	0.6738	53786.0008	4530400	396.634076	100.0000
54206	1.5324	248.4996	47600	449.202614	100.0000
35006	0.4576	464.9958	26600	449.350632	100.0000
42612	1.3539	140.6271	23800	453.888702	100.0000
59594	0.6679	1224.2017	102200	454.869590	100.0000
37730	0.4876	103874.0234	6330800	363.810534	100.0000
35596	0.5157	18483.0892	1191400	449.419838	100.0000
45820	0.3948	1560.4739	77000	458.073675	100.0000
57898	0.6471	2111.4529	170800	468.276592	100.0000
54612	1.8422	231.0238	53200	478.825985	100.0000
54780	0.3962	27563.8260	1365000	452.423431	100.0000
51832	0.4283	13701.0093	733600	468.593268	100.0000
46706	0.5582	481.5359	33600	483.876648	100.0000
44582	0.5944	93421.7598	6941200	393.021713	100.0000
33760	0.3822	1845.9596	88200	484.817286	100.0000
46996	0.4980	17811.9530	1108800	468.823686	100.0000
36440	0.3719	47465.7291	2206400	450.863769	100.0000
43906	0.5577	441.8173	30800	501.893242	100.0000
41124	0.5411	579.5785	39200	503.802723	100.0000
51954	0.4723	474.2702	28000	503.548430	100.0000
37466	1.1412	157.0293	22400	504.365994	100.0000
36328	0.1608	9332.5191	187600	495.308089	100.0000
40930	0.5297	26808.2627	1775200	479.655524	100.0000
42778	0.7479	389.3693	36400	507.655661	100.0000
37802	1.3858	145.4764	25200	514.573645	100.0000
43054	1.1517	272.3022	39200	514.432079	100.0000
52322	1.0841	237.6131	32200	520.354207	100.0000
37644	0.3162	2372.8975	93800	524.894479	100.0000
58634	0.2212	35804.9674	989800	433.053061	100.0000
58536	0.6061	1330.4355	100800	531.829081	100.0000
58086	0.6676	150.9976	12600	533.428599	100.0000
35510	1.1718	143.3703	21000	542.963057	100.0000
33040	1.7255	142.8024	30800	542.453667	100.0000
44550	0.0297	3397.3773	12600	541.355520	100.0000
33700	0.1656	946.9755	19600	543.829599	100.0000
49480	0.9492	1451.3382	172200	555.068365	100.0000
59460	0.0956	6914.2202	82600	551.196481	100.0000
38894	0.1224	172442.1689	2637600	322.578300	100.0000
43304	0.2603	1936.3683	63000	558.373500	100.0000
58100	0.2048	2569.7660	65800	560.541490	100.0000
35022	0.3872	809.9626	39200	551.810985	100.0000
47648	0.1648	26093.9110	537600	541.224886	100.0000
37028	0.4037	100374.0956	5065200	486.182665	100.0000
48046	0.3733	29762.1579	1388800	557.444468	100.0000
56418	1.0422	429.8459	56000	592.798264	100.0000
44950	18.0263	5.5918	12600	597.198132	100.0000
47662	0.4788	18712.9876	1120000	584.798392	100.0000
35150	0.8672	167.8951	18200	603.622788	100.0000
48362	0.2262	11934.4247	337400	596.415544	100.0000
37576	1.0071	200.1799	25200	610.217844	100.0000
53080	0.1506	338030.1189	6361600	271.683268	100.0000
41924	1.0145	750.7296	95200	611.120045	100.0000
41684	0.2672	27668.1237	924000	585.794171	100.0000
57620	0.0355	4730.2319	21000	613.625991	100.0000
49038	0.1859	146998.4832	3416000	412.259825	100.0000
48728	0.1943	2305.2581	56000	589.022568	100.0000
53350	0.1494	3447.7265	64400	588.271514	100.0000
49712	0.3295	2719.4307	112000	622.334316	100.0000
51466	0.3561	32582.5047	1450400	594.151016	100.0000
44780	0.2155	11591.6453	312200	585.103611	100.0000
44386	0.8830	735.7013	81200	626.672642	100.0000
55422	0.3637	57863.5106	2630600	571.812505	100.0000
33904	0.3890	148387.8784	7215600	481.746794	100.0000
58464	1.8249	116.6108	26600	631.331895	100.0000
33202	0.2726	62160.8063	2118200	569.911878	100.0000
43798	1.8826	77.3387	18200	632.198966	100.0000
44368	0.6061	535.9042	40600	634.060192	100.0000
60410	1.1610	347.2757	50400	640.106558	100.0000
43154	0.2524	140527.7802	4433800	503.475461	100.0000
38484	0.0916	12965.7566	148400	642.318334	100.0000
40634	0.3593	17800.9804	799400	638.457647	100.0000
59310	0.7924	508.8344	50400	663.045158	100.0000
47840	1.2119	323.4595	49000	668.528125	100.0000
51118	0.1322	7115.7360	117600	662.249805	100.0000
36506	0.1421	9141.1845	162400	662.532270	100.0000
49022	1.0370	151.2008	19600	689.881779	100.0000
36186	0.7164	578.4148	51800	693.603846	100.0000
51234	2.9184	76.7535	28000	701.442615	100.0000
49166	0.3286	3374.6780	138600	703.332080	100.0000
52252	0.5760	13455.6358	968800	632.893685	100.0000
33280	0.6173	453.5834	35000	709.129646	100.0000
48522	0.7425	331.8320	30800	709.578557	100.0000
46416	0.3067	5623.1480	215600	705.007587	100.0000
56060	0.3112	20084.6493	781200	691.297173	100.0000
59990	1.0320	586.0703	75600	712.711902	100.0000
59964	0.4849	1709.0986	103600	697.068696	100.0000
59062	0.4427	8170.9623	452200	706.709691	100.0000
32898	2.5751	65.2400	21000	717.249478	100.0000
44650	0.1472	84303.9030	1551200	633.780380	100.0000
45118	0.3155	162851.3328	6421800	559.076252	100.0000
36238	0.2103	63257.3934	1663200	661.739697	100.0000
54808	0.1682	82284.3475	1730400	646.921992	100.0000
55852	0.3159	78632.9521	3105200	652.005332	100.0000
41958	0.8524	29747.3012	3169600	637.334450	100.0000
39148	0.4367	12515.0420	683200	718.835118	100.0000
36382	0.2736	129187.3515	4418400	573.204731	100.0000
54046	0.3635	59088.4886	2685200	685.019803	100.0000
49156	0.3853	31599.0914	1521800	714.465309	100.0000
48414	0.3922	2998.4362	147000	680.637099	100.0000
46652	1.0461	278.3558	36400	748.526948	100.0000
43642	0.6723	999.5706	84000	748.003942	100.0000
49966	0.2372	42595.6615	1262800	707.094014	100.0000
36908	0.4779	8671.9743	518000	681.848387	100.0000
36176	1.0108	21661.2933	2737000	668.979528	100.0000
43692	1.3744	97.7892	16800	755.375354	100.0000
47672	0.2093	110323.0854	2886800	650.646414	100.0000
46950	0.1048	3099.1656	40600	762.253647	100.0000
40692	0.8183	177.9258	18200	766.151517	100.0000
53268	0.8474	396.4904	42000	770.587468	100.0000
58020	0.6688	602.8725	50400	771.459820	100.0000
60818	0.8620	389.7830	42000	778.320549	100.0000
42598	0.6265	1251.4170	98000	778.668770	100.0000
46802	0.4060	37382.7041	1897000	690.752286	100.0000
59152	0.1521	273220.6095	5194000	520.835745	100.0000
60076	0.4504	1616.4962	91000	800.681182	100.0000
44190	0.4105	32629.5408	1674400	773.679668	100.0000
38320	0.3662	15782.1456	722400	795.997084	100.0000
51236	1.1014	233.8835	32200	819.863843	100.0000
48042	1.0265	250.9383	32200	825.333721	100.0000
46838	0.3347	16696.8611	698600	818.811232	100.0000
40896	0.3236	25366.6364	1026200	814.059532	100.0000
47316	0.3393	53075.7419	2251200	788.598880	100.0000
51868	0.0733	146290.1846	1341200	700.874026	100.0000
50360	1.5031	223.5314	42000	849.164399	100.0000
53612	1.3022	146.2105	23800	849.527041	100.0000
56590	1.0685	146.7503	19600	860.394454	100.0000
58330	0.2707	17622.6175	596400	852.068686	100.0000
58098	0.4638	651.9657	37800	871.973580	100.0000
50514	0.3424	226222.5360	9682400	659.933713	100.0000
60154	0.3886	37788.2854	1835400	851.604850	100.0000
42280	1.0426	365.2329	47600	888.035622	100.0000
38486	0.9443	937.0244	110600	888.313247	100.0000
58964	0.1904	295044.3439	7021000	604.781068	100.0000
38118	1.5519	209.2949	40600	906.890513	100.0000
46454	0.3027	40223.9199	1521800	888.865375	100.0000
53786	1.2379	280.4843	43400	936.772831	100.0000
39096	0.5403	435.2737	29400	939.507582	100.0000
42554	0.5256	14403.7502	946400	944.520893	100.0000
46488	2.2305	90.3815	25200	968.978369	100.0000
54844	0.2445	86113.3078	2632000	889.579737	100.0000
60416	0.2710	183384.7569	6211800	795.305099	100.0000
50766	0.3731	660.3604	30800	977.508344	100.0000
51944	0.2127	358455.0613	9528400	623.577580	100.0000
57196	0.6672	872.9287	72800	989.200524	100.0000
53890	0.3498	928.6401	40600	989.498593	100.0000
51612	0.6389	140.2520	11200	993.869269	100.0000
34616	0.1984	63013.5503	1562400	938.029155	100.0000
49996	0.0802	2792.8051	28000	1000.074910	100.0000
41218	0.3494	30385.6979	1327200	980.199319	100.0000
44192	0.2197	31101.9256	854000	981.684926	100.0000
35832	0.1766	4059.1166	89600	1007.004679	100.0000
35050	0.4582	977.7176	56000	1012.505820	100.0000
37634	0.0149	12745.8739	23800	1032.481725	100.0000
56220	0.2153	348246.2003	9373000	697.575538	100.0000
54054	0.1132	5542.7625	78400	1040.570096	100.0000
39208	0.2092	42391.4737	1108800	998.489916	100.0000
60596	0.0352	3180.6688	14000	1060.668236	100.0000
39748	0.5400	912.5569	61600	1064.914082	100.0000
34970	1.3459	299.5782	50400	1072.647232	100.0000
41604	0.8676	606.7222	65800	1074.609979	100.0000
45780	0.2591	14742.5106	477400	1062.888371	100.0000
34476	0.5634	2385.4331	168000	1075.873021	100.0000
53060	0.2650	5451.9307	180600	1077.555087	100.0000
35956	0.6446	1424.8067	114800	1096.354011	100.0000
40090	0.1392	47062.0299	819000	1050.780223	100.0000
44292	0.5088	9575.8300	609000	1087.987877	100.0000
54360	0.3184	37889.1648	1507800	1065.012771	100.0000
34798	0.2721	123208.6557	4190200	981.977353	100.0000
60852	0.2620	174919.4738	5728800	931.441244	100.0000
48260	0.0625	3403.0490	26600	1110.353662	100.0000
41476	0.6909	761.8688	65800	1118.751146	100.0000
53526	0.2623	597.7829	19600	1121.765932	100.0000
36224	1.5387	160.1344	30800	1125.474336	100.0000
44274	0.1510	452429.8941	8538600	674.048969	100.0000
33316	0.2671	40636.7357	1356600	1093.946730	100.0000
54814	0.3689	516.0993	23800	1140.889550	100.0000
55746	0.0790	4394.6694	43400	1146.791253	100.0000
54152	0.6176	13039.7582	1006600	1140.543893	100.0000
35272	1.0376	215.8831	28000	1155.385371	100.0000
38428	0.9527	293.8883	35000	1157.256844	100.0000
41826	0.5919	605.5207	44800	1169.282978	100.0000
46446	0.0127	62547.6980	99400	1107.956141	100.0000
43762	1.2738	228.6157	36400	1173.355399	100.0000
36290	0.6253	1576.1328	123200	1178.786814	100.0000
58440	0.1925	229047.8408	5510400	952.279455	100.0000
39124	1.5904	154.9279	30800	1188.312658	100.0000
48584	0.3025	28176.0950	1065400	1162.624328	100.0000
57618	0.2241	128733.3909	3606400	1063.554513	100.0000
59400	0.4382	1584.6966	86800	1204.026232	100.0000
47244	0.1152	6902.5646	99400	1202.798540	100.0000
46340	0.3809	3264.0005	155400	1207.314728	100.0000
45080	0.1981	9892.1708	245000	1210.440973	100.0000
59476	0.2745	285.6344	9800	1222.359849	100.0000
43216	1.0111	166.1636	21000	1224.962639	100.0000
60916	0.2230	280504.0975	7819000	952.281481	100.0000
45138	0.2881	21455.8050	772800	1215.425857	100.0000
53758	0.5318	589.6570	39200	1238.768643	100.0000
46654	0.4164	1264.2228	65800	1242.598697	100.0000
32824	1.1056	810.4196	112000	1244.661579	100.0000
47362	0.2856	13295.5108	474600	1239.731012	100.0000
51394	0.0783	6153.5276	60200	1249.405258	100.0000
51138	0.1188	2733.2510	40600	1255.737827	100.0000
33658	0.9834	148.0608	18200	1267.204571	100.0000
37484	0.0953	367654.0088	4377800	901.912177	100.0000
53464	0.2254	47941.8938	1351000	1231.122330	100.0000
34540	0.7504	567.2002	53200	1282.077295	100.0000
35876	0.1351	6134.3966	103600	1281.222910	100.0000
32924	0.0298	4134.5385	15400	1285.174884	100.0000
59546	0.3721	632.1362	29400	1292.764126	100.0000
51676	0.1562	118799.7738	2319800	1187.895467	100.0000
34164	0.6165	835.7066	64400	1317.719404	100.0000
46598	0.4873	1356.1264	82600	1317.355887	100.0000
39034	0.3800	9668.2723	459200	1311.472555	100.0000
56956	0.4756	1554.1752	92400	1323.247050	100.0000
55528	0.3012	10856.5089	408800	1317.694275	100.0000
60506	0.7537	1174.0186	110600	1331.463096	100.0000
60242	0.9889	260.4862	32200	1342.386985	100.0000
56970	0.0448	570767.9872	3197600	769.154094	100.0000
60682	0.2455	19706.1199	604800	1333.166670	100.0000
37816	1.4893	210.5707	39200	1358.726052	100.0000
59690	0.2137	27885.8396	744800	1331.059830	100.0000
35014	0.2948	24125.5194	889000	1336.662908	100.0000
33618	0.4095	14141.5234	723800	1347.842561	100.0000
58702	0.2557	129808.4671	4149600	1233.168103	100.0000
43598	0.2111	70361.6033	1856400	1294.011731	100.0000
36716	0.5003	2932.5121	183400	1366.190674	100.0000
41758	0.4815	441.9236	26600	1370.077010	100.0000
34020	0.1370	3595.7763	61600	1375.388291	100.0000
33942	0.4349	6361.0181	345800	1374.702740	100.0000
48870	0.0177	21518.8757	47600	1360.070549	100.0000
50830	0.1565	178443.9405	3490200	1203.425803	100.0000
49572	0.8706	154.3739	16800	1383.525969	100.0000
47702	0.1870	82175.2657	1920800	1302.394731	100.0000
38886	0.3114	89569.1978	3486000	1301.980556	100.0000
56672	0.1969	278919.3253	6864200	1115.208348	100.0000
51626	0.0711	7087.3603	63000	1390.602507	100.0000
54972	0.2628	69132.9431	2270800	1330.810274	100.0000
47068	0.5057	2148.3693	135800	1398.477767	100.0000
34118	0.1403	46208.0987	810600	1356.237666	100.0000
42032	0.4528	197.8801	11200	1405.398960	100.0000
52530	0.5735	1230.3760	88200	1406.533505	100.0000
42266	0.2991	4980.1591	186200	1408.011867	100.0000
36596	0.2649	56870.1089	1883000	1357.491871	100.0000
42752	0.2111	79783.2240	2105600	1336.125750	100.0000
43162	0.3433	815.6379	35000	1429.606730	100.0000
43240	0.1729	3302.6985	71400	1437.381322	100.0000
39780	0.2724	12786.2877	435400	1431.830019	100.0000
38896	0.2021	296352.9381	7485800	1151.773135	100.0000
39678	0.4104	38121.0051	1955800	1414.686579	100.0000
36880	0.0117	10551.1245	15400	1134.180530	100.0000
59802	0.9657	255.1591	30800	1470.707378	100.0000
57012	0.5608	4953.3562	347200	1466.253786	100.0000
49508	0.4597	14594.6011	838600	1463.688899	100.0000
59218	0.2721	88426.7624	3007200	1389.799962	100.0000
33844	0.7155	234.7915	21000	1482.222895	100.0000
40510	0.7915	735.8144	72800	1485.516909	100.0000
52756	0.2277	139824.1953	3980200	1346.315655	100.0000
41500	1.9635	74.1540	18200	1487.790531	100.0000
55986	0.2373	46621.4610	1383200	1442.312918	100.0000
50906	0.1551	232996.9478	4516400	1262.917156	100.0000
53748	0.2578	1911.6644	61600	1495.264944	100.0000
51050	0.3733	26254.1600	1225000	1475.043832	100.0000
43134	0.2777	227407.7440	7894600	1273.577935	100.0000
32922	0.1544	223616.2000	4314800	1283.698437	100.0000
49596	0.0526	5539.0271	36400	1504.787573	100.0000
58388	0.7304	229.9959	21000	1514.368093	100.0000
59144	0.0651	6707.8456	54600	1509.447126	100.0000
59288	0.7215	698.5129	63000	1517.777117	100.0000
37170	0.2978	2331.7452	86800	1519.786736	100.0000
48020	0.2299	117196.9872	3368400	1409.666816	100.0000
39992	0.3028	112356.9345	4253200	1419.453039	100.0000
35002	0.0044	20405.2202	11200	1512.680034	100.0000
51504	1.4855	150.7865	28000	1536.834637	100.0000
42784	0.2348	101120.8563	2968000	1436.512187	100.0000
43092	0.5666	3320.7001	235200	1554.128632	100.0000
35334	0.4694	381.7482	22400	1557.786780	100.0000
32874	0.7804	947.2230	92400	1557.910611	100.0000
33296	2.8562	78.4249	28000	1562.873921	100.0000
34612	1.2272	520.2152	79800	1540.564001	100.0000
53534	1.4801	325.3892	60200	1573.468483	100.0000
54438	0.1281	49043.4624	785400	1526.105378	100.0000
49732	0.2361	286385.6316	8450400	1294.820134	100.0000
39604	0.3009	19538.8941	735000	1562.812578	100.0000
32816	0.4720	21282.5757	1255800	1567.668392	100.0000
60214	0.2173	39794.6695	1080800	1556.623987	100.0000
43072	0.2772	236395.1385	8190000	1365.611070	100.0000
58480	0.3148	25510.6950	1003800	1589.193845	100.0000
40922	0.1559	331910.7383	6466600	1284.154174	100.0000
39960	0.2081	200473.8035	5215000	1424.718866	100.0000
33750	0.0893	5015.5137	56000	1621.484164	100.0000
36988	0.8112	469.4424	47600	1629.603006	100.0000
32996	0.1094	6551.9806	89600	1621.530965	100.0000
44502	0.8807	457.7932	50400	1634.467235	100.0000
49432	0.7349	1188.6872	109200	1634.503728	100.0000
59546	0.3413	50765.4611	2165800	1589.588535	100.0000
56294	0.0205	37153.0027	95200	1606.087381	100.0000
53516	0.3247	14106.0828	572600	1629.816520	100.0000
36892	0.1170	429693.8590	6284600	1213.774611	100.0000
48852	0.2564	156993.2241	5031600	1501.570143	100.0000
46552	0.8424	412.1462	43400	1672.921662	100.0000
38484	0.0952	9768.0811	116200	1664.317348	100.0000
54036	0.3717	13378.2634	621600	1665.092755	100.0000
38400	0.3879	2280.7438	110600	1695.894319	100.0000
54172	0.0173	38815.5705	84000	1663.063639	100.0000
50882	0.0629	48947.2873	385000	1655.081965	100.0000
56112	0.1410	49409.2209	870800	1653.546533	100.0000
54814	0.1966	57714.1021	1418200	1649.209039	100.0000
56402	0.2388	4408.7257	131600	1704.863660	100.0000
40114	0.1924	266186.7066	6402200	1444.266300	100.0000
43890	0.1902	104191.2268	2476600	1607.516766	100.0000
42384	0.2255	69636.1057	1962800	1642.137392	100.0000
38640	0.4108	29362.7056	1507800	1685.788155	100.0000
49132	0.3228	47043.5840	1898400	1668.705436	100.0000
34116	0.4751	16808.9871	998200	1696.230695	100.0000
58956	0.6711	150.2022	12600	1720.916157	100.0000
58440	0.5935	3698.8628	274400	1717.823180	100.0000
50094	0.0184	11581.5726	26600	1709.925111	100.0000
55874	0.2491	2473.0276	77000	1719.605232	100.0000
47572	0.8689	515.6158	56000	1722.255229	100.0000
