55252	2.1981	81.5258	22400	858.176846	100.0000
56346	0.2664	85300.4778	2840600	781.020997	100.0000
47822	22.0165	5.0871	14000	867.244536	100.0000
57060	0.4029	6310.0970	317800	863.961639	100.0000
49336	0.2383	67435.4020	2009000	805.336259	100.0000
36506	0.8498	355.8692	37800	876.239016	100.0000
41048	0.1723	17549.5382	378000	865.342038	100.0000
52710	0.5964	338.0083	25200	885.134669	100.0000
43358	0.7910	877.8379	86800	898.521933	100.0000
40680	2.8981	77.2909	28000	900.686046	100.0000
33998	0.0064	19357.9891	15400	882.197981	100.0000
37030	0.6673	6596.2464	550200	898.330200	100.0000
36624	0.0643	5923.7747	47600	903.869873	100.0000
45228	0.8117	786.4930	79800	910.864989	100.0000
52960	1.1388	590.0878	84000	919.648183	100.0000
58122	0.2406	139974.1949	4209800	782.676655	100.0000
46102	0.2497	191991.9976	5993400	736.535010	100.0000
54040	0.3238	7851.1384	317800	921.461430	100.0000
47468	0.4420	2914.1718	161000	927.941922	100.0000
47010	0.1916	401802.0911	9622200	531.730250	100.0000
46450	1.1094	484.5718	67200	934.050371	100.0000
57878	0.2262	183776.0059	5196800	759.794950	100.0000
53740	0.4287	809.9557	43400	944.710277	100.0000
58446	0.2563	229122.0470	7340200	718.755642	100.0000
40118	0.0731	3674.6918	33600	947.934796	100.0000
44126	0.9276	289.7658	33600	961.278297	100.0000
49752	0.2467	58336.3668	1799000	903.280722	100.0000
50072	0.3883	490.3183	23800	964.067975	100.0000
48436	0.8667	400.5891	43400	972.594562	100.0000
45766	0.0914	3063.2082	35000	980.460601	100.0000
59356	0.1153	89681.6346	1292200	896.290442	100.0000
58178	2.5448	74.8202	23800	991.659973	100.0000
60068	0.2753	37592.7519	1293600	954.801648	100.0000
57346	0.2793	127069.5977	4436600	866.888628	100.0000
37556	0.1497	2244.5975	42000	997.012803	100.0000
55592	0.6595	560.4165	46200	1001.637129	100.0000
58044	0.4892	4120.6806	252000	1006.715300	100.0000
58812	0.2751	157734.9992	5423600	859.675686	100.0000
46444	2.3450	90.7475	26600	1030.098907	100.0000
53876	0.3380	67132.5524	2836400	967.887645	100.0000
39130	0.1364	5582.9481	95200	1029.611505	100.0000
32910	0.2553	745.7466	23800	1037.839856	100.0000
60656	0.4182	589.1578	30800	1040.418635	100.0000
40992	0.0609	6251.5760	47600	1035.800043	100.0000
44746	0.4520	1536.1384	86800	1043.102890	100.0000
52304	1.7205	149.7215	32200	1051.530975	100.0000
36182	0.7975	674.1035	67200	1055.305261	100.0000
52082	0.7843	1042.4164	102200	1057.793302	100.0000
55820	0.2781	29679.4478	1031800	1030.211700	100.0000
46694	0.9464	224.8533	26600	1059.744415	100.0000
36702	0.2371	166910.0443	4946200	896.802797	100.0000
36226	0.0715	3601.6495	32200	1063.735645	100.0000
58906	0.3460	45605.5239	1972600	1028.470455	100.0000
52646	0.2127	22007.2922	585200	1053.209717	100.0000
56258	1.0727	177.4991	23800	1077.227640	100.0000
49436	0.4426	506.1432	28000	1089.510770	100.0000
51678	0.3284	7195.6080	295400	1087.952316	100.0000
37712	1.1944	346.9505	51800	1101.647223	100.0000
39236	0.5722	1898.7700	135800	1100.635019	100.0000
46436	0.1573	247143.3914	4859400	855.952733	100.0000
40700	1.2243	155.5183	23800	1104.266925	100.0000
56628	1.0168	154.2063	19600	1107.227684	100.0000
44706	0.2345	36681.7267	1075200	1070.342360	100.0000
44608	0.1296	29893.9651	484400	1078.282511	100.0000
47192	1.2937	372.2615	60200	1108.896575	100.0000
47188	0.2779	156553.0958	5439000	953.861707	100.0000
34314	0.0126	20429.6630	32200	1091.306157	100.0000
50394	0.2083	80976.2538	2108400	1038.764665	100.0000
38892	0.1579	112286.9476	2216200	1007.823388	100.0000
35052	0.0582	2885.9413	21000	1122.265813	100.0000
38292	0.2919	36217.4564	1321600	1090.663137	100.0000
56188	1.3964	72.1833	12600	1128.435953	100.0000
60890	0.2714	11059.3286	375200	1119.157643	100.0000
60956	0.2392	46446.9462	1388800	1092.870397	100.0000
48802	0.1990	6923.6764	172200	1139.090196	100.0000
60902	0.4292	3314.0725	177800	1145.167099	100.0000
55416	1.2811	454.6010	72800	1148.588147	100.0000
33220	1.3431	216.8048	36400	1148.386870	100.0000
37926	0.4589	2562.4448	147000	1161.229978	100.0000
34304	0.1459	85536.0499	1559600	1073.223825	100.0000
34222	0.1262	1863.3714	29400	1164.917563	100.0000
37198	0.1923	43511.7223	1045800	1126.465509	100.0000
58116	0.6314	2110.7541	166600	1175.155120	100.0000
36752	0.2449	24331.3742	744800	1153.286651	100.0000
33976	0.3533	2440.8969	107800	1176.820693	100.0000
37778	0.3085	37469.4343	1444800	1141.896984	100.0000
57446	0.1486	8742.3665	162400	1179.657808	100.0000
39618	0.1597	294783.6049	5884200	898.616909	100.0000
58978	0.1152	431761.9468	6217400	761.905254	100.0000
43016	0.2147	218838.6497	5873000	979.896659	100.0000
41504	0.1638	171051.1017	3501400	1029.873619	100.0000
36102	1.1445	166.3579	23800	1212.051194	100.0000
34790	0.1907	50620.7488	1206800	1172.947163	100.0000
38950	0.1884	44050.9422	1037400	1181.292816	100.0000
35510	0.0254	6624.9402	21000	1228.016252	100.0000
35232	0.0485	5775.1045	35000	1234.799963	100.0000
49940	0.4420	734.7799	40600	1241.215139	100.0000
57188	0.0360	26099.4440	117600	1218.476510	100.0000
51082	0.1604	44749.9153	897400	1196.469998	100.0000
44916	0.0080	75439.1645	75600	1177.403524	100.0000
59992	0.0190	8232.1191	19600	1250.744338	100.0000
47894	1.4506	432.3768	78400	1257.991484	100.0000
45624	0.2983	675.7689	25200	1261.225778	100.0000
52090	0.2278	786.7119	22400	1261.628681	100.0000
41012	0.4861	11843.5082	719600	1250.792469	100.0000
43148	0.2576	23828.4207	767200	1258.478434	100.0000
57784	0.0676	2814.7808	23800	1285.291793	100.0000
40212	0.2119	20665.7463	547400	1277.634397	100.0000
37816	0.2914	4228.0747	154000	1298.668515	100.0000
46728	0.0958	167938.0359	2010400	1136.500316	100.0000
49218	0.6819	1116.8197	95200	1307.586028	100.0000
54266	0.2295	13177.7438	378000	1297.388812	100.0000
44542	0.1670	134416.6434	2805600	1177.575196	100.0000
33384	0.2261	24079.1673	680400	1294.052240	100.0000
44310	0.2489	16292.4746	506800	1304.291599	100.0000
33832	0.2619	70486.3189	2307200	1256.379795	100.0000
57938	0.2875	25901.7858	931000	1303.439808	100.0000
42876	0.8718	179.8673	19600	1344.597733	100.0000
54390	0.5733	1211.2088	86800	1345.790995	100.0000
40234	0.0955	3868.2891	46200	1342.588785	100.0000
55730	0.1425	16982.6487	302400	1334.764598	100.0000
41278	0.8921	389.1738	43400	1356.903109	100.0000
44646	0.0094	22693.2047	26600	1342.773953	100.0000
51562	0.2453	96109.9991	2947000	1275.332739	100.0000
53392	0.2736	34054.2842	1164800	1339.890710	100.0000
46052	0.4073	22191.3341	1129800	1353.496723	100.0000
46838	0.2031	11302.2878	287000	1367.260404	100.0000
51810	1.0129	154.7954	19600	1383.293109	100.0000
41956	0.1685	178238.4361	3753400	1205.586693	100.0000
38298	0.3160	22186.8769	876400	1366.863043	100.0000
44286	1.3366	150.8291	25200	1393.606528	100.0000
59212	0.2546	160588.4598	5111400	1242.560357	100.0000
32998	0.1516	73884.9463	1400000	1336.927174	100.0000
46516	0.0708	3004.5447	26600	1412.112560	100.0000
53648	0.7168	374.9846	33600	1417.081602	100.0000
47900	0.2038	115554.0825	2944200	1304.822918	100.0000
60380	0.2567	189864.6188	6092800	1232.561115	100.0000
35978	0.5744	838.4467	60200	1435.098672	100.0000
33934	0.0792	2969.7604	29400	1437.771825	100.0000
36324	1.6679	221.5940	46200	1440.780805	100.0000
37484	0.9211	170.2367	19600	1450.911345	100.0000
37450	0.2564	16470.3120	527800	1434.717600	100.0000
53586	0.2117	95087.8995	2515800	1357.906145	100.0000
55922	0.1346	77976.3164	1311800	1383.853690	100.0000
45100	1.6305	240.4118	49000	1462.900000	100.0000
38950	0.6451	607.6668	49000	1466.163681	100.0000
55078	0.0220	14283.5792	39200	1459.723381	100.0000
45670	0.8267	690.9154	71400	1473.519307	100.0000
54460	0.0039	58009.4567	28000	1414.959711	100.0000
42078	0.3296	849.5825	35000	1473.943271	100.0000
40026	0.0504	2889.8133	18200	1474.483372	100.0000
41368	1.1369	197.0276	28000	1487.818527	100.0000
39400	1.0766	270.4853	36400	1489.024024	100.0000
41484	0.8733	410.4068	44800	1496.104196	100.0000
42060	1.0879	175.0176	23800	1497.270814	100.0000
47096	0.3288	2009.7937	82600	1498.161820	100.0000
41272	1.2275	255.4884	39200	1506.624341	100.0000
50152	0.2379	13181.3600	392000	1495.996778	100.0000
36950	0.8141	385.1969	39200	1516.043478	100.0000
46718	0.2051	15942.7909	408800	1500.484829	100.0000
49574	0.1737	5867.3569	127400	1513.558345	100.0000
57838	0.0839	3339.1177	35000	1518.877351	100.0000
42842	0.1652	166138.2002	3430000	1362.012654	100.0000
57500	0.0960	3034.8260	36400	1530.001702	100.0000
60466	0.9326	336.2609	39200	1536.305434	100.0000
42408	0.3989	8450.5334	421400	1532.653476	100.0000
45678	0.2952	2314.2268	85400	1540.405958	100.0000
52542	0.0649	217620.6441	1766800	1328.469792	100.0000
37590	0.1175	86838.9609	1275400	1485.676780	100.0000
38808	0.3726	1893.9348	88200	1572.490745	100.0000
34328	0.2548	34152.6696	1087800	1543.677099	100.0000
50224	0.1766	103319.8236	2280600	1475.566170	100.0000
58528	0.2338	35683.4815	1043000	1545.855486	100.0000
39148	0.3332	16842.5380	701400	1567.785468	100.0000
42124	0.2158	830.2310	22400	1587.923867	100.0000
47632	0.0647	15917.8079	128800	1572.305148	100.0000
38150	0.3357	29659.6559	1244600	1559.225992	100.0000
38252	0.1376	58034.3231	998200	1534.969805	100.0000
38482	0.0471	4046.3416	23800	1591.108223	100.0000
53712	0.1103	16038.9757	221200	1580.958799	100.0000
37566	0.1878	102267.2763	2401000	1493.755403	100.0000
58732	0.1633	168925.4965	3448200	1430.488930	100.0000
42776	0.0517	6929.3683	44800	1603.051642	100.0000
59628	0.1695	70814.9955	1500800	1540.476026	100.0000
56730	0.4948	9053.9766	560000	1606.126404	100.0000
57310	0.1758	74713.3920	1642200	1539.674581	100.0000
54920	0.7461	1125.8687	105000	1617.901280	100.0000
34526	0.1809	75224.4747	1701000	1544.142902	100.0000
34232	0.0324	15566.2951	63000	1607.036628	100.0000
43058	1.6833	153.0334	32200	1627.157075	100.0000
47496	0.1575	27811.9703	547400	1609.681087	100.0000
55984	0.2412	59257.5743	1786400	1584.929577	100.0000
54830	0.1050	2772.2355	36400	1642.415083	100.0000
40814	0.2301	95388.6559	2744000	1556.629596	100.0000
39852	0.2230	327829.9100	9139200	1336.151458	100.0000
51986	0.2595	34611.5152	1122800	1630.237071	100.0000
52498	0.3733	1770.2576	82600	1665.876082	100.0000
36420	0.0876	76823.8667	841400	1591.285042	100.0000
33524	0.0692	2911.3573	25200	1665.550668	100.0000
43792	0.1742	5593.5430	121800	1663.424835	100.0000
40852	0.2926	24496.5278	896000	1649.755472	100.0000
50556	0.0984	2959.7435	36400	1672.375647	100.0000
36210	0.8258	637.4502	65800	1682.592021	100.0000
54964	0.1067	321137.7802	4282600	1365.298570	100.0000
50734	0.1468	36153.1955	663600	1649.863002	100.0000
55166	0.1919	38283.4505	918400	1651.818707	100.0000
37486	0.0244	11467.7767	35000	1684.461183	100.0000
43338	0.2351	1238.8439	36400	1693.177906	100.0000
51704	0.1515	257490.8949	4876200	1442.904141	100.0000
44348	0.4354	771.7589	42000	1703.695317	100.0000
52068	0.1603	59474.3330	1191400	1644.896857	100.0000
52708	0.6569	1295.7263	106400	1709.579323	100.0000
52982	0.2143	58745.8830	1573600	1650.800768	100.0000
42714	0.1115	495562.7060	6909000	1217.571775	100.0000
60184	0.0552	2232.8203	15400	1719.948019	100.0000
55052	0.1643	148553.0666	3050600	1574.963895	100.0000
33552	0.2396	38418.7756	1150800	1684.838847	100.0000
39428	0.9653	162.4325	19600	1732.727055	100.0000
45364	0.2027	56733.2213	1437800	1676.784414	100.0000
57658	0.7015	558.8400	49000	1737.984962	100.0000
57186	0.0362	4022.5006	18200	1741.398540	100.0000
49204	0.1640	2867.9963	58800	1743.601432	100.0000
53708	0.3193	15329.1447	611800	1732.077208	100.0000
55406	0.1072	557737.2811	7470400	1191.426198	100.0000
59364	0.5534	222.6439	15400	1749.467475	100.0000
56170	2.1137	79.4814	21000	1752.188893	100.0000
60900	0.1243	239051.2246	3714200	1515.725573	100.0000
46814	0.0834	661739.4389	6902000	1096.449139	100.0000
60322	0.2094	7326.3976	191800	1753.666834	100.0000
37946	1.1905	272.8227	40600	1760.871896	100.0000
47904	0.9869	170.2331	21000	1765.651130	100.0000
52432	0.3450	876.6119	37800	1767.612656	100.0000
56232	0.1391	132168.8965	2298800	1638.094037	100.0000
41732	0.7614	588.4208	56000	1774.890395	100.0000
37530	0.0242	152614.6564	462000	1622.912269	100.0000
46992	0.1129	63308.8611	893200	1712.947382	100.0000
44220	0.0207	9182.1460	23800	1773.441880	100.0000
33660	0.0961	24698.0357	296800	1760.649239	100.0000
41796	0.6767	1125.4776	95200	1791.557606	100.0000
54794	0.5460	307.6697	21000	1794.685173	100.0000
40482	0.1030	8804.0490	113400	1789.978361	100.0000
48704	0.0272	7005.9206	23800	1790.386924	100.0000
35372	66.0174	90.4247	746200	2.110105	100.0000
34338	5.4534	3111.4258	2121000	1.708105	100.0000
33400	15.3784	18.9357	36400	9.047299	100.0000
40896	10.8533	31.9903	43400	13.255513	100.0000
52056	16.7577	3283.6081	6878200	10.382950	100.0000
48798	4.2078	42.5879	22400	15.809200	100.0000
58180	4.3204	80.3632	43400	17.631647	100.0000
56082	22.8804	16.6430	47600	24.941585	100.0000
35738	5.1495	128.3239	82600	30.513313	100.0000
49804	11.8254	779.4731	1152200	31.207985	100.0000
35404	13.4242	23.3608	39200	32.990694	100.0000
40062	13.1331	44.3459	72800	32.971689	100.0000
35442	4.1403	319.2058	165200	33.829291	100.0000
44666	3.0623	54.8615	21000	34.542157	100.0000
59830	18.7935	13.1109	30800	35.061881	100.0000
36304	2.2414	409.7373	114800	37.072017	100.0000
52710	6.2238	28.7929	22400	38.574146	100.0000
60652	28.2250	5.1585	18200	42.133176	100.0000
44600	1.7777	258.3121	57400	40.743627	100.0000
38308	4.4464	42.8214	23800	44.090097	100.0000
52548	4.5134	2635.3493	1486800	45.283309	100.0000
51326	4.7361	3575.6238	2116800	50.787072	100.0000
48994	1.4799	27987.4977	5177200	28.615854	100.0000
51348	0.9861	147.6532	18200	56.647598	100.0000
47638	1.7474	89.7335	19600	57.857447	100.0000
54636	0.3011	446.3238	16800	61.300121	100.0000
55960	16.1213	6.2526	12600	62.264376	100.0000
42626	3.3860	4065.1873	1720600	62.585144	100.0000
52598	4.7779	51.5711	30800	66.478036	100.0000
41844	1.6703	22215.4451	4638200	51.335551	100.0000
52804	2.0674	260.0418	67200	77.047615	100.0000
55970	4.0923	51.9998	26600	83.628479	100.0000
42596	0.6766	17233.0980	1457400	69.119254	100.0000
53576	4.7910	135.5868	81200	94.499335	100.0000
43474	0.5167	19788.8356	1278200	75.969397	100.0000
40998	3.1100	237.6859	92400	96.327138	100.0000
41954	3.2286	1842.0233	743400	95.249754	100.0000
37146	3.0733	353.4915	135800	109.854590	100.0000
47664	0.1706	656.3499	14000	107.001965	100.0000
48572	2.3079	7459.0526	2151800	104.631627	100.0000
42676	3.3876	9538.4016	4039000	107.195161	100.0000
51498	3.9151	140.1751	68600	119.915805	100.0000
55712	1.0196	10303.5692	1313200	112.571743	100.0000
56694	4.9438	210.6895	130200	121.843406	100.0000
52044	0.4383	664.4553	36400	122.940399	100.0000
48662	0.5682	49754.6450	3533600	80.542118	100.0000
39938	0.8410	346.2737	36400	131.552613	100.0000
39286	0.8426	265.8299	28000	131.906976	100.0000
43442	1.0676	451.0902	60200	133.046602	100.0000
46072	1.2416	1596.5957	247800	115.887703	100.0000
49538	3.1505	3075.0769	1211000	133.271781	100.0000
43408	0.7997	8164.6549	816200	132.104630	100.0000
52950	17.2860	5.8313	12600	140.493542	100.0000
43140	4.0049	167.7946	84000	141.101141	100.0000
36762	1.7538	2995.0857	656600	139.534111	100.0000
34318	4.6742	227.6303	133000	142.686586	100.0000
53932	7.6919	690.1830	663600	144.169479	100.0000
47614	3.9239	54.2311	26600	149.621795	100.0000
54522	2.0726	64.8458	16800	152.994863	100.0000
43668	2.6989	394.2361	133000	153.679022	100.0000
59498	0.9546	19863.9484	2370200	136.577423	100.0000
59418	1.4127	7262.3385	1282400	156.309606	100.0000
58118	0.7160	38354.7814	3432800	130.963044	100.0000
43358	1.0099	24287.6876	3066000	146.763138	100.0000
45188	1.0490	170.8238	22400	171.223369	100.0000
38696	2.5695	2449.6523	786800	169.494083	100.0000
36166	1.5731	6927.4413	1362200	167.256718	100.0000
56072	2.2396	245.0457	68600	174.937288	100.0000
51034	1.9790	232.0329	57400	179.621441	100.0000
40082	0.9277	4201.5651	487200	178.798208	100.0000
35670	2.6764	736.5118	246400	186.286345	100.0000
58686	0.8373	1377.7567	144200	187.687931	100.0000
46364	1.8145	14289.3104	3241000	178.038059	100.0000
45532	1.2212	137.5648	21000	192.236246	100.0000
36780	1.3906	21319.1531	3705800	171.748921	100.0000
44212	1.3412	34723.0286	5821200	159.771723	100.0000
60058	3.8369	58.3811	28000	194.540705	100.0000
44920	0.9739	2495.4638	303800	192.203038	100.0000
34824	4.3321	111.1705	60200	195.340483	100.0000
58760	0.8954	40804.2543	4566800	156.108528	100.0000
55292	1.3804	42548.9560	7341600	157.826009	100.0000
36176	0.4543	11068.6276	628600	189.351872	100.0000
33976	1.9107	709.2827	169400	200.559450	100.0000
59996	0.5221	2617.3296	170800	194.953077	100.0000
54540	1.8228	6851.1638	1561000	205.239664	100.0000
53228	1.5339	33288.1017	6382600	182.703913	100.0000
47972	1.9208	157.4361	37800	218.636114	100.0000
41946	0.9993	291.3952	36400	219.036669	100.0000
33876	0.6446	382.2302	30800	219.463194	100.0000
59232	1.6757	1136.2479	238000	221.081418	100.0000
59506	2.0879	2730.3543	712600	219.982358	100.0000
58368	0.3150	817.6606	32200	225.733489	100.0000
55342	1.0365	1988.1541	257600	225.828285	100.0000
50176	1.6250	248.1233	50400	227.726275	100.0000
33658	6.2621	55.4448	43400	230.803388	100.0000
43346	1.1297	9725.4599	1373400	224.082802	100.0000
46428	0.8728	56500.9263	6164200	179.958422	100.0000
47812	3.1062	147.8332	57400	238.940474	100.0000
43548	1.1332	31645.6844	4482800	209.600126	100.0000
56618	1.4818	340.1275	63000	245.222357	100.0000
53106	0.6383	14511.4920	1157800	230.135775	100.0000
58510	19.5408	4.5853	11200	246.990100	100.0000
60510	0.3654	36777.7160	1680000	212.157677	100.0000
34246	2.5122	1012.0204	317800	248.539483	100.0000
57068	1.5652	29639.2424	5798800	222.638634	100.0000
39444	1.2629	1223.8165	193200	252.659595	100.0000
43038	25.8637	4.3304	14000	255.863179	100.0000
51242	16.7511	7.3548	15400	257.817856	100.0000
39140	0.2301	486.7787	14000	259.859059	100.0000
43752	1.6326	555.6657	113400	260.455520	100.0000
32916	1.1286	56970.3380	8037400	205.355529	100.0000
59840	1.2962	6981.6544	1131200	256.946032	100.0000
42388	1.5786	645.6367	127400	262.320572	100.0000
42364	1.2131	304.6689	46200	269.959086	100.0000
41234	4.0852	57.5735	29400	273.289952	100.0000
34534	2.1421	1495.3446	400400	273.403592	100.0000
50088	2.6493	173.3285	57400	281.952365	100.0000
35446	0.4341	50622.6923	2746800	237.852092	100.0000
59388	1.7065	170.6377	36400	291.925202	100.0000
46814	1.8561	482.7300	112000	294.112222	100.0000
53900	0.8712	321.3793	35000	294.079806	100.0000
34494	23.4077	3.8278	11200	294.701095	100.0000
43330	0.5972	20179.2688	1506400	275.803759	100.0000
37940	1.2643	380.9073	60200	304.326411	100.0000
49068	1.0576	635.4288	84000	309.013334	100.0000
58494	1.8342	134.3359	30800	311.243373	100.0000
59978	0.7680	11404.4099	1094800	299.896701	100.0000
60776	0.6140	437.7620	33600	312.116852	100.0000
40602	1.1083	444.6596	61600	313.343448	100.0000
40448	0.2672	335.3721	11200	316.392126	100.0000
45864	0.5214	1310.2997	85400	321.612282	100.0000
54984	1.2913	355.6152	57400	321.165694	100.0000
34894	3.8223	70.3235	33600	322.584788	100.0000
50962	0.7588	21019.0070	1993600	303.669450	100.0000
40152	1.6582	155.3451	32200	327.145626	100.0000
34702	1.3290	876.4219	145600	328.715144	100.0000
55458	0.6176	1994.9389	154000	328.061041	100.0000
53976	1.5723	1617.0236	317800	329.484009	100.0000
60380	0.5282	14864.4419	981400	324.042267	100.0000
57182	1.3584	263.8379	44800	339.558978	100.0000
35972	0.6049	30196.3242	2283400	312.631345	100.0000
47282	0.4399	95174.0407	5233200	251.721260	100.0000
50280	1.2776	33285.2104	5315800	317.803435	100.0000
47052	0.8852	13423.6682	1485400	337.710729	100.0000
34116	1.0164	7206.9572	915600	350.164482	100.0000
60766	0.7737	173.7112	16800	362.950782	100.0000
38126	1.5067	401.4090	75600	363.253843	100.0000
56164	1.5062	200.7706	37800	363.743070	100.0000
36326	0.9157	1577.8745	180600	365.902083	100.0000
41126	0.0713	2669.8456	23800	364.872049	100.0000
34112	0.5541	1819.2644	126000	365.032899	100.0000
38054	1.6412	218.3833	44800	369.752898	100.0000
56510	0.4807	48186.1217	2895200	326.676930	100.0000
37328	0.7571	19438.4669	1839600	368.640293	100.0000
41126	0.0446	2258.7360	12600	387.731648	100.0000
57504	1.2688	7635.5618	1211000	385.165289	100.0000
34582	0.5951	24672.3484	1835400	368.533340	100.0000
48076	0.8468	581.9315	61600	405.409274	100.0000
54018	0.8337	926.9573	96600	405.222014	100.0000
53136	0.6787	1930.8258	163800	406.805776	100.0000
50346	0.1419	72785.9894	1290800	331.201572	100.0000
44728	0.7489	1181.4648	110600	408.140701	100.0000
58582	0.4453	43717.4666	2433200	366.921089	100.0000
34252	11.6929	6.7049	9800	414.209323	100.0000
34662	1.8216	4617.3620	1051400	410.186017	100.0000
37056	0.8266	3617.6681	373800	414.618432	100.0000
35606	0.7426	829.4790	77000	419.763625	100.0000
45670	0.9735	195.5912	23800	423.945402	100.0000
53768	0.0418	5358.0929	28000	420.416787	100.0000
36528	0.1664	320221.1044	6661200	106.607871	100.0000
58526	0.3136	48146.6074	1887200	382.280939	100.0000
51058	0.3465	1680.9061	72800	430.615295	100.0000
55074	0.8467	171.9575	18200	431.733014	100.0000
54980	0.4535	67415.6683	3822000	365.446474	100.0000
40870	0.7410	104147.1221	9646000	329.636654	100.0000
56066	0.6858	506.2877	43400	434.955097	100.0000
40754	2.4954	192.9917	60200	435.149444	100.0000
39934	0.3756	7962.3762	373800	428.566284	100.0000
41634	0.6562	29664.1770	2433200	407.310928	100.0000
52180	1.4625	199.1089	36400	440.960554	100.0000
54972	1.2159	276.3280	42000	445.118025	100.0000
43870	0.2744	13022.2397	446600	434.399826	100.0000
60692	0.2287	6757.8209	193200	440.982988	100.0000
57408	2.1067	122.2778	32200	448.415849	100.0000
47788	0.0315	2485.0163	9800	446.626823	100.0000
54736	0.7716	537.0884	51800	451.772000	100.0000
53062	0.8274	4115.2069	425600	453.106668	100.0000
47230	0.3924	24519.4233	1202600	435.896526	100.0000
52440	0.8253	6662.9995	687400	454.164217	100.0000
40866	0.6763	993.6764	84000	462.278151	100.0000
58486	0.4974	20131.6536	1251600	445.447696	100.0000
37258	0.1928	69873.5124	1684200	398.377737	100.0000
41054	0.4610	21818.6479	1257200	452.357277	100.0000
48148	0.9065	1284.9143	145600	472.935780	100.0000
34872	0.1620	82679.6487	1674400	394.120859	100.0000
36080	1.0035	2299.0796	288400	474.000493	100.0000
39662	1.1697	201.0698	29400	477.264835	100.0000
37932	0.2207	1877.5249	51800	470.983067	100.0000
47666	0.8860	27116.1983	3003000	456.010792	100.0000
53594	0.4341	980.4299	53200	475.781120	100.0000
38090	0.2544	704.4055	22400	479.505231	100.0000
41678	0.4564	28125.0537	1604400	458.682445	100.0000
38960	0.6051	5053.1172	382200	485.150080	100.0000
33750	1.2815	139.8346	22400	491.146762	100.0000
42128	0.6135	748.5398	57400	494.933559	100.0000
54358	0.0368	3039.4779	14000	495.622027	100.0000
39038	0.4597	19224.6628	1104600	479.310952	100.0000
58638	0.2734	42720.2755	1460200	456.606577	100.0000
44156	0.8709	411.5068	44800	501.946390	100.0000
56394	0.4686	11853.8615	694400	499.238171	100.0000
48928	0.0342	8505.0344	36400	501.914055	100.0000
50642	0.2899	33689.2023	1220800	478.459732	100.0000
57478	0.4584	8795.7339	504000	505.206934	100.0000
56668	0.4372	333.0203	18200	513.940011	100.0000
52726	0.2165	879.3235	23800	508.153343	100.0000
48298	0.8783	331.5313	36400	523.473407	100.0000
42638	1.7253	305.0987	65800	525.122779	100.0000
34976	0.8779	395.5002	43400	524.934875	100.0000
56916	0.4536	8246.0255	467600	519.536642	100.0000
58968	0.7227	480.4287	43400	534.081908	100.0000
47848	0.0203	8281.0175	21000	527.867555	100.0000
36646	0.3335	1678.9312	70000	544.779518	100.0000
48540	0.1575	5190.3700	102200	549.989255	100.0000
60890	0.6177	834.0613	64400	562.768032	100.0000
51978	0.1944	1497.7039	36400	531.967753	100.0000
37554	0.4670	479.6137	28000	564.295047	100.0000
59638	0.3297	42532.5730	1752800	526.794433	100.0000
47090	0.2141	166097.8739	4445000	406.009503	100.0000
38864	0.6521	5393.1957	439600	536.603911	100.0000
49012	0.4091	55924.7336	2860200	502.856018	100.0000
39448	0.7624	543.5799	51800	586.128167	100.0000
53530	0.4183	177032.4881	9256800	411.762190	100.0000
34742	0.0502	18968.0923	119000	542.224509	100.0000
33780	0.5418	1012.8590	68600	571.568142	100.0000
56632	0.2862	106053.3387	3794000	481.672862	100.0000
37148	0.2249	2639.0931	74200	573.892250	100.0000
58054	0.3200	66041.4151	2641800	542.865112	100.0000
57396	0.3533	139064.5412	6141800	475.840488	100.0000
50038	0.4212	957.2603	50400	584.583063	100.0000
53226	0.7622	279.2070	26600	617.677769	100.0000
50324	1.0921	389.7001	53200	623.302917	100.0000
36808	0.2167	41649.2418	1128400	585.400038	100.0000
37698	0.9013	621.3557	70000	630.675223	100.0000
34210	0.1567	70684.8548	1384600	562.213900	100.0000
39292	0.3190	31915.8672	1272600	605.547842	100.0000
55532	0.1936	47658.2717	1153600	590.535255	100.0000
50042	1.7792	88.1280	19600	642.570993	100.0000
52694	0.5028	400.9845	25200	649.170187	100.0000
42776	0.2458	40739.8133	1251600	609.729977	100.0000
35698	0.2050	63160.1402	1618400	594.711620	100.0000
42878	0.3166	41143.7421	1628200	619.057201	100.0000
57020	0.2275	18458.4237	525000	646.552526	100.0000
45690	1.1835	643.5117	95200	665.781738	100.0000
53846	0.6381	1035.5687	82600	667.734047	100.0000
53190	1.4175	260.7417	46200	669.017675	100.0000
35772	2.2917	151.5024	43400	669.471863	100.0000
35254	0.3011	45639.4291	1717800	624.748520	100.0000
46458	0.2792	2246.5994	78400	672.814821	100.0000
41564	0.4505	41298.6855	2325400	636.697763	100.0000
58424	1.1768	637.6451	93800	679.519587	100.0000
54860	1.9560	114.5186	28000	681.832895	100.0000
54432	0.0159	44375.6330	88200	641.170853	100.0000
33994	0.5429	2599.1377	176400	684.148473	100.0000
59148	15.2861	5.8615	11200	690.205129	100.0000
59902	0.4687	2652.1963	155400	692.783036	100.0000
39718	0.2746	79198.0008	2718800	623.970627	100.0000
53160	0.3475	1740.2317	75600	705.793127	100.0000
54996	2.2374	75.0883	21000	708.147528	100.0000
52916	0.4981	1304.1121	81200	644.601473	100.0000
51028	0.7838	428.6932	42000	712.409153	100.0000
