44890	0.6464	589.1228	47600	839.799028	100.0000
43298	0.1668	1543.9022	32200	850.848125	100.0000
47620	1.8840	172.3995	40600	852.724339	100.0000
53406	0.1524	243503.8145	4639600	612.682193	100.0000
39794	0.1042	7413.5180	96600	854.179578	100.0000
37172	0.4268	17424.1445	929600	844.263057	100.0000
39896	1.3176	136.0047	22400	862.257764	100.0000
49036	0.3178	158426.2586	6293000	708.795934	100.0000
43540	0.3697	21870.8078	1010800	847.735217	100.0000
58380	1.0136	243.0893	30800	871.687425	100.0000
33370	2.8928	77.4337	28000	883.962550	100.0000
58284	1.1502	418.6918	60200	883.754222	100.0000
49026	0.6033	2079.3602	156800	883.205365	100.0000
59566	0.3325	46520.8104	1933400	840.557776	100.0000
37916	0.0354	3482.9514	15400	884.419336	100.0000
56814	0.4881	5943.1312	362600	882.328071	100.0000
44882	0.7085	347.7933	30800	897.031375	100.0000
36554	1.6749	147.1147	30800	905.373246	100.0000
54124	0.8316	242.4203	25200	912.140570	100.0000
45204	0.3202	73933.0874	2959600	845.022846	100.0000
58158	0.8620	233.8662	25200	926.918882	100.0000
53104	0.1377	6992.5018	120400	920.508468	100.0000
42560	0.4282	2589.1672	138600	926.111134	100.0000
50614	0.3206	768.6143	30800	956.027800	100.0000
60008	0.0837	3748.1946	39200	956.023458	100.0000
38554	0.3013	12305.6619	463400	950.540978	100.0000
58338	1.4134	213.9534	37800	962.894969	100.0000
43864	0.0853	3283.4272	35000	970.884457	100.0000
52582	0.1386	6059.1581	105000	973.229444	100.0000
47030	0.3472	22356.6792	970200	956.972586	100.0000
53096	1.1230	787.8927	110600	981.180456	100.0000
60412	0.3806	4443.1401	211400	984.226293	100.0000
43806	0.0640	2451.5831	19600	983.008134	100.0000
55414	0.1928	80797.2528	1947400	907.284761	100.0000
36780	1.4062	756.6500	133000	992.252207	100.0000
56204	0.5900	588.4591	43400	1000.566542	100.0000
40578	1.3444	258.2563	43400	1005.002911	100.0000
35180	0.1673	36549.9851	764400	968.251800	100.0000
40076	0.1382	891.4912	15400	1015.965690	100.0000
49804	0.5576	1004.3663	70000	1016.250298	100.0000
42502	0.1447	101851.5509	1842400	916.564395	100.0000
57152	1.8135	234.6893	53200	1019.077756	100.0000
52476	0.0499	3588.9599	22400	1016.902418	100.0000
52668	0.9439	403.4521	47600	1025.955231	100.0000
56736	0.0999	28805.1615	359800	998.884104	100.0000
58186	1.1378	413.4377	58800	1032.734112	100.0000
49124	0.5979	505.7889	37800	1032.648828	100.0000
54018	0.1802	424788.5035	9569000	611.289368	100.0000
58304	0.0472	14963.2189	88200	1007.711596	100.0000
39758	0.6651	2071.4106	172200	1035.021183	100.0000
41868	0.2864	94190.9244	3372600	946.303186	100.0000
37004	1.3228	169.3362	28000	1042.757142	100.0000
58832	0.2153	4578.5955	123200	1041.445595	100.0000
52974	0.2305	60456.3528	1741600	985.630507	100.0000
39788	0.0670	1671.8357	14000	1045.175856	100.0000
57886	0.2967	41001.1303	1520400	1007.157369	100.0000
40124	0.3318	99368.2522	4121600	949.764428	100.0000
48328	1.9152	134.5013	32200	1053.235011	100.0000
54860	0.0927	58985.6402	683200	999.492191	100.0000
54702	0.5519	811.7061	56000	1058.220966	100.0000
35856	2.3262	154.0686	44800	1064.684629	100.0000
52824	0.7622	543.7004	51800	1069.098227	100.0000
35312	0.1811	5813.5249	131600	1063.138723	100.0000
44720	0.6614	372.5260	30800	1069.636645	100.0000
38224	0.9498	294.8102	35000	1072.371590	100.0000
48786	0.1340	373767.5234	6262200	702.213977	100.0000
33236	0.1892	53567.4120	1267000	1024.257697	100.0000
54008	1.0481	309.9015	40600	1080.585320	100.0000
53450	1.0679	167.8030	22400	1080.878978	100.0000
33580	2.6814	296.5655	99400	1081.636077	100.0000
53294	0.2825	2140.7313	75600	1083.559451	100.0000
59814	0.5554	1109.1086	77000	1085.029547	100.0000
44558	0.8778	370.0288	40600	1087.949096	100.0000
56666	0.3514	32824.0554	1442000	1060.765905	100.0000
47488	0.2947	32108.9340	1183000	1062.205277	100.0000
55782	0.0574	4682.5082	33600	1093.506444	100.0000
37882	0.3003	22453.3459	842800	1078.359644	100.0000
52648	0.2324	293170.6903	8516200	817.288402	100.0000
59554	0.2079	166066.8806	4314800	945.774521	100.0000
47862	1.1482	273.1192	39200	1111.813402	100.0000
37616	0.4580	1320.5177	75600	1132.276424	100.0000
40090	0.7877	142.1848	14000	1137.897326	100.0000
50528	0.3036	20290.9461	770000	1118.256426	100.0000
40152	0.8163	274.4056	28000	1157.591305	100.0000
47246	0.1993	39555.1217	985600	1120.423612	100.0000
44742	0.0249	29290.6734	91000	1134.713614	100.0000
38550	0.5739	4157.0522	298200	1166.362283	100.0000
42412	0.2659	92662.2368	3080000	1091.401734	100.0000
36952	1.1415	333.5905	47600	1185.756067	100.0000
38612	0.2419	35092.1853	1061200	1158.988162	100.0000
50392	0.2025	106931.0566	2706200	1090.586608	100.0000
49570	0.8699	450.6171	49000	1204.223713	100.0000
41530	0.9562	327.9774	39200	1207.584185	100.0000
57900	0.4596	292.3983	16800	1211.023907	100.0000
42680	0.6024	8980.8093	676200	1206.946489	100.0000
35562	0.7310	965.2161	88200	1215.503897	100.0000
52080	0.1292	866.8618	14000	1215.995835	100.0000
33224	0.1572	42236.1396	830200	1176.396626	100.0000
38464	0.2301	4916.9962	141400	1212.389479	100.0000
51894	0.6196	1464.1313	113400	1226.798204	100.0000
47252	2.5726	78.3645	25200	1241.465706	100.0000
43606	0.3412	26192.6660	1117200	1218.059650	100.0000
45466	0.5075	1169.7056	74200	1245.465984	100.0000
59858	0.2926	104757.8702	3831800	1143.458025	100.0000
32874	0.9520	682.3832	81200	1250.235167	100.0000
34638	0.2660	12798.3452	425600	1242.879279	100.0000
41994	0.1472	8979.2369	165200	1246.719971	100.0000
48058	0.6394	998.3861	79800	1260.200217	100.0000
42208	0.2016	4777.5192	120400	1258.122986	100.0000
39986	0.6841	1146.0064	98000	1266.101736	100.0000
42206	0.1144	8912.0322	127400	1256.636709	100.0000
43450	0.1950	84360.8083	2056600	1180.274322	100.0000
45396	1.2415	234.5547	36400	1273.243210	100.0000
49124	0.2460	31370.8723	964600	1246.427212	100.0000
54314	0.8630	648.8915	70000	1278.405283	100.0000
44674	0.7445	752.1724	70000	1283.516534	100.0000
60562	0.4372	2920.5033	159600	1281.951459	100.0000
41776	0.1541	86652.1318	1668800	1203.166022	100.0000
59266	0.1487	44659.9799	830200	1253.728083	100.0000
37714	0.0367	18334.0836	84000	1282.206335	100.0000
47260	0.2471	231874.7247	7161000	1087.222633	100.0000
47338	0.1142	2550.0133	36400	1317.574702	100.0000
59082	0.0683	2952.4664	25200	1321.578310	100.0000
38776	0.2361	26285.4275	775600	1299.315971	100.0000
34916	0.1542	12132.6593	233800	1318.591560	100.0000
35996	0.3536	34300.4293	1516200	1297.117130	100.0000
51398	0.1202	8106.3967	121800	1328.824941	100.0000
46992	0.1845	53830.9073	1241800	1285.431413	100.0000
39404	2.7939	84.1824	29400	1342.798820	100.0000
38306	0.2168	3823.7176	103600	1339.340287	100.0000
39670	0.6591	1614.2700	133000	1345.166983	100.0000
36214	0.0090	38749.6854	43400	1310.151213	100.0000
41762	0.0828	2839.9314	29400	1364.648738	100.0000
38052	0.2146	275053.2070	7376600	1092.110076	100.0000
49638	0.1510	5414.1039	102200	1363.135205	100.0000
51588	0.4049	20024.6297	1013600	1356.213425	100.0000
53820	1.0944	501.4695	68600	1388.498581	100.0000
34494	0.0503	5344.3254	33600	1392.182759	100.0000
55146	0.1966	119501.2259	2937200	1286.251692	100.0000
53796	0.1438	1012.2432	18200	1410.469041	100.0000
42414	0.1158	119769.4838	1733200	1295.623578	100.0000
58338	0.4494	3215.1526	180600	1413.622988	100.0000
51964	0.0609	58107.7560	442400	1359.678067	100.0000
34460	0.2556	25769.6264	823200	1396.376137	100.0000
43508	0.2275	266014.8632	7564200	1163.097498	100.0000
60416	1.1146	231.1044	32200	1433.697558	100.0000
55644	0.2529	20591.1105	651000	1414.981956	100.0000
40768	0.2556	35444.6440	1132600	1401.946347	100.0000
46306	0.1404	441360.5897	7747600	996.902572	100.0000
40064	1.0861	360.9387	49000	1447.925865	100.0000
54048	1.1752	171.5507	25200	1449.470039	100.0000
33450	0.1171	117366.4215	1717800	1334.824804	100.0000
49088	0.0049	43435.0865	26600	1410.513916	100.0000
46356	0.5376	354.1612	23800	1461.875175	100.0000
44122	0.5757	1614.7630	116200	1467.125663	100.0000
57940	0.1601	7694.0001	154000	1461.962232	100.0000
44404	0.3188	35830.1644	1428000	1434.034511	100.0000
44320	0.2349	140182.6550	4116000	1330.476080	100.0000
59174	0.0252	13312.4623	42000	1461.115362	100.0000
52062	0.4892	1442.3314	88200	1474.257130	100.0000
42342	1.6075	222.9482	44800	1478.986789	100.0000
53076	0.0111	27122.7740	37800	1446.869943	100.0000
57558	0.5227	2935.5099	191800	1478.866870	100.0000
46938	2.5664	87.2818	28000	1482.383575	100.0000
44362	0.3154	28760.3997	1134000	1459.352289	100.0000
49794	0.6484	1468.1267	119000	1490.441169	100.0000
34920	0.5631	716.0459	50400	1501.174699	100.0000
37098	1.3768	162.6961	28000	1502.886488	100.0000
53610	0.3980	1294.5130	64400	1504.677934	100.0000
54616	0.1409	9857.1653	173600	1497.421037	100.0000
60178	0.2310	42276.1654	1220800	1467.773568	100.0000
46456	0.3203	69658.9186	2788800	1439.914964	100.0000
47954	0.5253	724.8753	47600	1508.873099	100.0000
47586	0.0039	25576.2416	12600	1486.502017	100.0000
55568	0.0623	6289.1743	49000	1511.678255	100.0000
43434	0.2442	18939.0775	578200	1506.590630	100.0000
58136	1.1005	254.4322	35000	1531.160755	100.0000
58000	0.0590	4743.4686	35000	1528.910913	100.0000
55148	0.6372	1529.1731	121800	1549.846752	100.0000
46264	0.2349	55503.5588	1629600	1496.204183	100.0000
48002	0.1072	3029.4323	40600	1556.805325	100.0000
39718	0.0460	12420.1800	71400	1548.808592	100.0000
47086	0.2930	49039.3611	1796200	1515.168311	100.0000
53754	0.1243	5404.3171	84000	1562.274126	100.0000
34882	3.3321	67.2257	28000	1568.415970	100.0000
33748	0.4713	1330.7303	78400	1568.710632	100.0000
33484	1.2388	388.7682	60200	1571.298246	100.0000
51500	0.5500	1303.1543	89600	1572.239403	100.0000
52474	0.6955	257.6537	22400	1578.123926	100.0000
58822	0.0569	59991.0932	427000	1537.607039	100.0000
54664	0.1905	7703.5122	183400	1592.380995	100.0000
45138	0.6521	1082.0959	88200	1604.305288	100.0000
44114	2.3502	81.0156	23800	1607.970191	100.0000
43114	0.1992	45593.5408	1135400	1562.443075	100.0000
46064	1.0545	244.2953	32200	1609.787778	100.0000
60016	1.2525	178.8371	28000	1613.951711	100.0000
57398	1.0135	221.0231	28000	1613.050121	100.0000
44158	0.6542	547.8670	44800	1614.893788	100.0000
48426	1.7393	334.8474	72800	1615.567518	100.0000
40182	1.7806	81.7700	18200	1620.991325	100.0000
45348	1.0658	693.5960	92400	1621.816447	100.0000
38416	1.0065	267.0734	33600	1308.199877	100.0000
52120	2.2274	95.5369	26600	1642.549726	100.0000
60982	0.4040	15192.3608	767200	1664.500405	100.0000
43182	0.2718	48044.3341	1632400	1637.030147	100.0000
33120	0.1948	110023.4579	2679600	1574.718683	100.0000
39218	0.2433	68438.6636	2081800	1618.486106	100.0000
48856	2.3539	85.6457	25200	1686.610909	100.0000
51634	0.2302	24038.5734	691600	1666.427681	100.0000
51086	0.2027	369218.1585	9353400	1322.639121	100.0000
48958	0.1396	84108.4024	1467200	1600.462216	100.0000
49858	0.9538	457.9631	54600	1732.896475	100.0000
52474	0.9878	170.0818	21000	1733.692887	100.0000
37558	1.3250	177.5130	29400	1737.005466	100.0000
57686	0.2599	775.7052	25200	1738.188634	100.0000
59234	2.3226	86.7995	25200	1744.110163	100.0000
44422	0.2704	57896.6727	1957200	1690.487991	100.0000
43236	0.3121	3588.1776	140000	1751.513043	100.0000
34670	0.1680	104602.0451	2196600	1655.694265	100.0000
53784	0.1634	179174.6885	3659600	1589.337714	100.0000
34794	0.7465	420.1071	39200	1768.997533	100.0000
55526	1.6411	81.8949	16800	1787.273396	100.0000
35004	0.2445	5496.9494	168000	1787.392747	100.0000
41112	90.3552	110.0723	1243200	1.530771	100.0000
41742	9.1124	125.3679	142800	6.098482	100.0000
60904	13.0717	1071.8692	1751400	6.581172	100.0000
50562	13.1152	427.8396	701400	8.405026	100.0000
37562	10.1360	24.3094	30800	9.272348	100.0000
60856	6.7444	61.4439	51800	9.434956	100.0000
46546	2.1705	144.4823	39200	10.068399	100.0000
49652	11.5948	1476.9408	2140600	8.938231	100.0000
42148	5.5311	125.5448	86800	10.589158	100.0000
39898	5.2345	216.1027	141400	10.920140	100.0000
51462	12.3726	16.2941	25200	11.798990	100.0000
57060	19.1396	270.9360	648200	12.643161	100.0000
46146	37.5481	339.1487	1591800	13.585725	100.0000
33538	10.8471	2908.6570	3943800	15.132718	100.0000
40282	1.2807	166.1597	26600	24.108110	100.0000
55580	2.8196	4035.7656	1422400	20.981999	100.0000
43890	2.5301	172.6401	54600	26.384336	100.0000
36894	19.8696	1355.0754	3365600	28.998793	100.0000
37044	1.4394	7765.3721	1397200	25.906947	100.0000
41816	38.5234	23.8400	114800	38.384756	100.0000
41082	9.6522	39.4522	47600	38.881972	100.0000
38920	5.3146	986.2670	655200	42.382489	100.0000
53896	2.5656	1523.5712	488600	42.433351	100.0000
40896	5.3553	37.6452	25200	46.911594	100.0000
48082	1.3673	180.2152	30800	48.983419	100.0000
41250	2.1541	2833.6092	763000	47.699122	100.0000
50032	1.3045	31621.0600	5156200	20.160898	100.0000
35562	1.8091	284.7901	64400	51.983650	100.0000
57706	7.0525	141.3398	124600	52.951729	100.0000
59118	1.9003	424.3473	100800	52.953553	100.0000
54198	2.1947	4470.4786	1226400	48.919863	100.0000
56450	6.5009	1419.6145	1153600	57.088630	100.0000
49054	8.7280	504.3108	550200	60.741859	100.0000
34624	8.9635	33.7370	37800	62.061039	100.0000
56074	1.6655	26481.3622	5513200	36.000473	100.0000
35240	1.4429	426.9124	77000	65.707510	100.0000
47692	2.2894	58.7051	16800	70.847344	100.0000
60924	11.5257	1848.2546	2662800	69.608686	100.0000
41976	1.5519	317.5463	61600	76.038272	100.0000
35048	6.5176	3917.9869	3192000	76.621100	100.0000
48038	24.8334	7.6671	23800	81.964001	100.0000
39566	6.0222	472.3835	355600	84.774168	100.0000
37102	0.5530	445.5809	30800	85.006676	100.0000
43008	1.4255	314.2699	56000	90.493980	100.0000
60148	10.4978	1255.7313	1647800	93.991218	100.0000
42888	6.3014	3270.3851	2576000	96.476296	100.0000
37882	3.1210	111.2461	43400	100.265320	100.0000
49388	0.6364	668.8050	53200	103.352141	100.0000
44486	1.4497	13326.9462	2415000	92.507651	100.0000
52236	5.4983	28.5181	19600	107.955023	100.0000
36980	5.1263	10803.8903	6923000	101.759667	100.0000
55942	0.9362	6938.6334	812000	116.086960	100.0000
50506	10.6308	127.4781	169400	125.885134	100.0000
45834	6.2429	850.3777	663600	131.935880	100.0000
53448	1.9590	142.9322	35000	134.689958	100.0000
50942	5.5295	40.5101	28000	135.259880	100.0000
49236	3.4945	5817.1191	2541000	130.298412	100.0000
57028	4.3894	84.2024	46200	136.836839	100.0000
44032	7.5768	1423.4948	1348200	140.431482	100.0000
37634	7.2879	631.6251	575400	143.688699	100.0000
42162	6.1796	889.8987	687400	145.349402	100.0000
58374	0.0802	5584.6626	56000	144.497865	100.0000
50096	2.4266	18337.6458	5562200	135.256024	100.0000
58106	1.0027	435.6315	54600	156.822833	100.0000
40234	1.3053	12535.8418	2045400	144.703170	100.0000
39682	2.7090	140.5692	47600	158.626520	100.0000
44614	0.2687	1709.1170	57400	126.524761	100.0000
33184	5.0483	672.2304	424200	165.290261	100.0000
58872	4.2386	4182.8417	2216200	167.140308	100.0000
60834	2.7859	80.4045	28000	171.648728	100.0000
56088	2.7569	15242.6343	5252800	158.339164	100.0000
55216	4.9668	69.9046	43400	173.603147	100.0000
51066	2.3175	24763.5183	7173600	157.704708	100.0000
42452	12.1961	8.2649	12600	183.781819	100.0000
37764	0.0459	28310.9025	162400	151.962351	100.0000
50376	2.1965	453.8148	124600	186.817919	100.0000
51796	3.1448	153.1436	60200	187.669663	100.0000
34492	26.3495	2.9754	9800	190.340384	100.0000
36226	3.1633	3664.5039	1449000	188.862987	100.0000
58004	0.6934	1469.9013	127400	192.973557	100.0000
33120	0.5412	475.9778	32200	201.297046	100.0000
58128	3.1754	74.0694	29400	202.387048	100.0000
56958	1.8453	109.2498	25200	202.230260	100.0000
32772	1.7226	2256.1318	485800	201.118787	100.0000
53154	2.1975	61.1603	16800	209.420929	100.0000
55258	5.0920	919.3963	585200	209.657926	100.0000
60518	0.2817	17493.1842	616000	195.496778	100.0000
48110	1.1809	1100.1562	162400	211.967889	100.0000
42642	1.8909	213.2334	50400	215.477102	100.0000
33942	1.9031	13618.2764	3239600	211.985768	100.0000
38218	1.0984	6597.3004	905800	219.207490	100.0000
44588	1.9381	9032.4811	2188200	223.315274	100.0000
36792	0.0371	12667.5261	58800	216.725184	100.0000
47046	1.5077	14894.6894	2807000	219.762695	100.0000
47930	2.7195	7351.3166	2499000	230.505525	100.0000
37552	2.8168	218.6912	77000	235.657555	100.0000
49792	1.3453	616.0813	103600	237.772901	100.0000
44304	1.0344	249.0249	32200	238.952578	100.0000
40368	0.5655	1742.9478	123200	172.233575	100.0000
50376	1.7781	270.8518	60200	242.086317	100.0000
46832	1.1067	789.3441	109200	243.414500	100.0000
37816	0.4873	390.6874	23800	251.324281	100.0000
35062	1.1196	9723.6234	1360800	242.979341	100.0000
58348	1.5780	823.3459	162400	252.433436	100.0000
41934	0.7763	894.5451	86800	254.688249	100.0000
50566	1.6959	3004.8877	637000	256.915341	100.0000
53774	1.2185	174.6436	26600	262.097268	100.0000
56240	0.7863	598.2784	58800	262.140412	100.0000
57994	0.9298	277.0594	32200	269.316215	100.0000
50694	2.0634	7604.6885	1961400	263.763545	100.0000
46120	0.3442	49909.4902	2147600	219.378052	100.0000
46950	0.5788	2999.4237	217000	272.567311	100.0000
51030	0.8090	581.4902	58800	275.450014	100.0000
51382	1.9950	2790.2306	695800	274.130481	100.0000
43196	2.8974	143.0249	51800	277.004523	100.0000
36806	2.2929	73.2702	21000	278.310807	100.0000
58202	0.8691	154.6362	16800	279.859084	100.0000
39156	1.8722	215.3595	50400	284.097362	100.0000
51376	0.9650	487.4365	58800	288.561022	100.0000
41634	0.9305	6163.0002	716800	285.222916	100.0000
47246	1.2172	9513.9382	1447600	282.509201	100.0000
59400	0.2993	32064.8722	1199800	260.634187	100.0000
56182	2.5916	82.1099	26600	297.095151	100.0000
47484	0.8535	11390.2617	1215200	289.663733	100.0000
55952	0.2193	2042.9981	56000	301.032256	100.0000
56762	0.6780	1519.8282	128800	300.543901	100.0000
42876	0.2975	903.6282	33600	315.483892	100.0000
59458	0.5825	83082.7922	6049400	233.432882	100.0000
42502	0.8776	1072.0023	117600	282.693054	100.0000
56958	0.6779	561.7007	47600	318.020937	100.0000
56370	0.3695	40651.9513	1877400	282.409211	100.0000
42410	0.9252	34162.0936	3950800	290.072566	100.0000
33352	0.5917	4864.6855	359800	322.218575	100.0000
60126	0.1655	167010.9581	3455200	145.514488	100.0000
44558	2.0183	310.7563	78400	340.217020	100.0000
57706	1.1690	10691.9866	1562400	330.698402	100.0000
37886	0.8255	35791.5984	3693200	309.775665	100.0000
56384	0.7612	161.8511	15400	346.898270	100.0000
53136	1.5495	151.7924	29400	347.729641	100.0000
53458	0.8686	283.6657	30800	349.986228	100.0000
50388	0.8614	702.0765	75600	349.691933	100.0000
48212	0.0312	11118.8166	43400	336.493311	100.0000
58316	1.1037	304.4224	42000	353.760563	100.0000
58310	1.0130	33698.3856	4267200	325.529159	100.0000
44000	0.5073	993.4824	63000	360.825371	100.0000
58234	0.0168	10686.7816	22400	350.206004	100.0000
60474	0.1201	1025.6538	15400	362.253703	100.0000
52706	1.3290	168.5465	28000	364.726336	100.0000
35438	1.1381	265.7067	37800	365.329273	100.0000
43582	2.6957	54.0115	18200	363.213817	100.0000
42642	1.3458	299.6040	50400	366.031161	100.0000
48832	2.6792	79.4265	26600	379.767569	100.0000
54796	0.6644	370.8458	30800	383.987721	100.0000
43052	0.8238	7219.4043	743400	377.508906	100.0000
41280	1.3315	1135.5887	189000	390.209538	100.0000
47982	0.1065	112585.5522	1499400	280.095378	100.0000
44622	0.8467	31057.8038	3287200	364.196688	100.0000
53474	1.3055	274.5304	44800	395.200769	100.0000
41794	0.2436	19727.7489	600600	376.659654	100.0000
41986	0.5735	37693.6537	2702000	364.401313	100.0000
42218	0.3414	2033.9488	86800	402.279623	100.0000
48634	2.0464	465.1984	119000	409.187527	100.0000
51702	1.0110	697.9298	88200	408.306045	100.0000
59386	0.6142	455.8553	35000	410.508651	100.0000
46136	0.3450	2337.7228	100800	408.520805	100.0000
40286	0.4392	10303.4534	565600	404.851940	100.0000
47182	0.4715	29525.7844	1740200	386.430852	100.0000
35274	0.0970	46775.0641	567000	372.677722	100.0000
49612	1.1410	431.8920	61600	419.032263	100.0000
50504	0.6177	217.5874	16800	420.405884	100.0000
47282	0.8561	143.9027	15400	424.554472	100.0000
49258	0.2299	179212.2155	5149200	250.211298	100.0000
57734	1.8524	163.2516	37800	431.541152	100.0000
36368	0.0058	21106.7345	15400	413.052593	100.0000
48686	0.1621	52871.4706	1071000	380.454115	100.0000
42804	1.1670	604.6430	88200	438.985034	100.0000
45034	0.9774	779.1951	95200	440.075794	100.0000
32954	0.7359	37821.9480	3479000	404.997720	100.0000
36138	0.5314	14606.7642	970200	429.147924	100.0000
52774	1.5497	166.2305	32200	448.798702	100.0000
45658	0.7336	1877.7877	172200	449.622119	100.0000
42824	0.4306	338.1013	18200	446.510847	100.0000
48580	0.4652	26532.7778	1542800	429.594287	100.0000
55158	1.1200	1049.9873	147000	458.865895	100.0000
40862	0.1473	3421.1202	63000	461.816881	100.0000
42386	0.8027	892.9497	89600	468.866658	100.0000
44334	0.3583	188364.1331	8436400	286.331771	100.0000
34018	1.1971	327.4589	49000	474.348900	100.0000
42894	0.5394	136917.4766	9231600	340.261313	100.0000
52582	0.3295	12746.8485	525000	465.906375	100.0000
34230	0.0520	5382.7504	35000	460.832657	100.0000
46056	0.5144	2569.4317	165200	488.285646	100.0000
55666	0.2959	69505.4396	2570400	425.221105	100.0000
49146	1.5300	153.7208	29400	498.896628	100.0000
46450	0.3218	185623.6957	7467600	318.276934	100.0000
38278	0.3899	52308.9035	2549400	459.459795	100.0000
47230	1.3368	201.0703	33600	520.062133	100.0000
34166	0.1345	1831.6795	30800	490.301735	100.0000
56932	0.8247	855.5847	88200	533.325724	100.0000
39658	0.5169	154634.6728	9991800	381.033771	100.0000
60858	0.1744	3661.1756	79800	532.736473	100.0000
43320	0.8642	220.3306	23800	536.965794	100.0000
37932	1.1795	332.3353	49000	535.988747	100.0000
36398	13.8002	8.9274	15400	541.497496	100.0000
36732	0.4041	831.5136	42000	542.792199	100.0000
38662	0.1834	25714.6918	589400	530.248900	100.0000
40174	0.6723	549.7947	46200	559.141776	100.0000
58170	0.4260	89293.6729	4754400	476.525950	100.0000
48420	0.3562	36190.4524	1611400	532.264283	100.0000
54160	1.4387	132.3402	23800	573.203215	100.0000
52344	1.1162	351.1851	49000	581.696882	100.0000
33706	0.2744	48047.9783	1647800	534.825519	100.0000
58832	2.8526	70.6720	25200	585.833247	100.0000
48930	0.3122	25218.8398	984200	561.488491	100.0000
48166	0.6473	709.4282	57400	590.653168	100.0000
46258	0.2344	25610.7550	750400	566.663074	100.0000
54886	0.3832	77982.3734	3735200	522.830747	100.0000
44762	16.5883	5.4014	11200	605.825479	100.0000
40160	0.2387	206945.2383	6175400	401.397722	100.0000
53778	0.5055	2747.5802	173600	609.113915	100.0000
34998	0.7628	308.3574	29400	614.962309	100.0000
60146	0.2688	55996.4083	1881600	559.636467	100.0000
35184	2.6002	81.8404	26600	627.012404	100.0000
40934	0.3216	83582.6977	3360000	517.871498	100.0000
43458	0.2469	42690.1279	1317400	595.462903	100.0000
58516	0.8527	446.5669	47600	645.532168	100.0000
49038	0.6964	321.6420	28000	646.674164	100.0000
52474	0.9887	317.1843	39200	652.579692	100.0000
59440	0.2502	39747.6714	1243200	615.334164	100.0000
38428	11.7333	9.5455	14000	661.859083	100.0000
47208	0.2911	220021.1227	8005200	442.033539	100.0000
37776	0.1977	5947.2899	147000	661.694599	100.0000
39476	0.2580	158733.5499	5119800	514.649781	100.0000
48108	0.2604	43175.9759	1405600	641.966147	100.0000
44694	0.2954	111111.5188	4103400	576.716028	100.0000
34682	0.8306	391.0539	40600	687.389534	100.0000
42004	0.2497	3498.1746	109200	622.443235	100.0000
59824	0.7708	217.9593	21000	692.555311	100.0000
33948	1.1126	281.8676	39200	699.603856	100.0000
39516	0.3391	7167.2748	303800	628.967037	100.0000
37878	0.4464	451.5632	25200	704.274653	100.0000
57674	0.0084	38441.5881	40600	668.918763	100.0000
42924	1.5847	155.4911	30800	708.107478	100.0000
37682	0.5552	13839.0285	960400	634.228310	100.0000
42638	24.2112	3.7008	11200	716.265416	100.0000
37822	0.5618	1016.8095	71400	720.695033	100.0000
48992	0.1922	2330.3141	56000	724.663074	100.0000
56806	1.2377	126.6900	19600	725.927215	100.0000
39786	0.1887	77743.6252	1834000	653.323420	100.0000
59714	0.4023	1698.2819	85400	668.551696	100.0000
38692	0.1310	2735.5924	44800	732.296958	100.0000
35270	0.4263	525.4567	28000	735.747027	100.0000
57066	0.1492	4353.6526	81200	732.251676	100.0000
54668	0.1339	2008.0844	33600	672.873013	100.0000
55168	0.0608	9030.7822	68600	728.525535	100.0000
45160	0.3221	41691.1486	1678600	700.175384	100.0000
50358	1.2094	314.8547	47600	744.199842	100.0000
42444	0.7801	229.7058	22400	745.326560	100.0000
40160	1.0536	138.1910	18200	745.350306	100.0000
40442	1.2322	154.5178	23800	751.676312	100.0000
59346	0.3092	15212.9935	588000	737.646302	100.0000
42946	0.5425	1052.9608	71400	753.553106	100.0000
54046	0.2948	100800.7781	3714200	663.073226	100.0000
58828	0.1988	9297.4164	231000	756.065320	100.0000
37650	0.1237	26717.1851	413000	739.520674	100.0000
40052	0.2061	231452.8289	5964000	541.253828	100.0000
43108	0.1091	105355.9176	1436400	665.614668	100.0000
46404	1.0903	154.0883	21000	783.396212	100.0000
53348	1.2784	341.6733	54600	783.129350	100.0000
37800	0.7617	455.8335	43400	791.006400	100.0000
40928	0.0702	5267.2547	46200	789.962869	100.0000
47412	0.7251	417.0250	37800	795.402289	100.0000
39848	0.9116	663.4465	75600	798.075217	100.0000
60396	0.2107	91532.4631	2410800	707.236706	100.0000
36326	0.1364	74242.3835	1265600	726.053908	100.0000
52164	1.1558	184.1162	26600	803.885630	100.0000
43086	0.3204	43523.4192	1743000	762.295958	100.0000
59492	0.5284	996.3004	65800	806.361760	100.0000
37284	0.5997	522.9477	39200	816.936281	100.0000
33804	0.5374	1125.3358	75600	818.523557	100.0000
43838	1.0866	206.1527	28000	821.309224	100.0000
44796	0.2345	179943.9055	5273800	642.024862	100.0000
47642	0.9406	488.1869	57400	825.193352	100.0000
38210	0.7620	1866.5903	177800	822.822430	100.0000
60876	3.1315	71.5319	28000	829.071038	100.0000
32832	0.2391	38082.7269	1138200	471.177016	100.0000
36574	0.3357	5871.9950	246400	825.043358	100.0000
51602	0.2316	90968.8566	2633400	742.227748	100.0000
41356	1.0773	384.6654	51800	842.075763	100.0000
46184	0.3637	21279.7008	967400	820.708449	100.0000
48126	0.0075	16488.8658	15400	831.750250	100.0000
57358	2.7011	82.9290	28000	850.291512	100.0000
