41448	35.3635	1.9003	8400	973.113538	100.0000
52620	97.0342	0.0993	1204	1064.139506	100.0000
44282	93.9613	0.0512	601	1159.945789	100.0000
47354	20.9212	0.1690	442	1165.836633	100.0000
33500	10.2080	0.1136	145	1195.657336	100.0000
34542	94.2558	0.0538	634	1283.416314	100.0000
52432	26.4765	0.1363	451	1296.294238	100.0000
40170	46.4719	0.2410	1400	1375.977212	100.0000
32790	23.3302	0.3734	1089	1607.483296	100.0000
38470	93.5238	0.0474	554	1628.699670	100.0000
54624	80.2638	0.8372	8400	1679.425349	100.0000
44988	98.4618	0.6825	8400	1691.255615	100.0000
46062	15.1487	0.7135	1351	1719.364389	100.0000
48684	19.4294	0.2108	512	1758.038485	100.0000
47370	32.2442	0.6947	2800	50.928961	100.0000
34498	26.8287	0.0555	186	97.464181	100.0000
37300	76.7199	0.0894	857	223.721919	100.0000
49092	22.1034	3.0403	8400	253.480213	100.0000
58502	93.4456	0.0289	337	316.641430	100.0000
53256	10.8748	0.5981	813	318.857585	100.0000
47788	25.3983	0.8819	2800	369.406178	100.0000
37544	54.3553	0.1229	835	449.741391	100.0000
54934	35.8909	0.6241	2800	486.295063	100.0000
53186	35.3679	0.3167	1400	512.209099	100.0000
60752	16.3511	0.0670	137	536.340914	100.0000
40708	53.3153	0.2101	1400	598.434913	100.0000
45676	36.4067	0.3076	1400	608.626644	100.0000
42772	19.5489	0.0675	165	666.701297	100.0000
42882	18.3850	0.2580	593	694.056090	100.0000
42622	62.1673	0.1802	1400	729.841825	100.0000
45254	4.3117	0.3544	191	994.771367	100.0000
43390	15.5085	0.4885	947	1070.101249	100.0000
45382	85.8896	0.0117	126	1125.783020	100.0000
33430	6.9665	0.2905	253	1312.863980	100.0000
40636	46.8889	0.4777	2800	1313.422007	100.0000
39566	34.3160	0.3264	1400	1435.390256	100.0000
43656	24.2413	0.3828	1160	1458.308783	100.0000
60318	14.4355	0.3004	542	1718.020907	100.0000
53530	80.0835	0.1399	1400	1789.485737	100.0000
37366	32.5746	0.3438	1400	29.332335	100.0000
54554	84.6485	0.6616	7000	170.131223	100.0000
37478	22.5636	0.9928	2800	208.413540	100.0000
38130	48.5888	0.2305	1400	264.504277	100.0000
49712	68.1651	0.3286	2800	437.787241	100.0000
48840	44.6396	1.0036	5600	438.110021	100.0000
50216	36.4790	0.3070	1400	444.007032	100.0000
38808	32.9692	0.3397	1400	556.443524	100.0000
41764	7.5010	0.3189	299	627.043966	100.0000
49584	7.2784	0.3155	287	648.207867	100.0000
45484	34.0945	0.3285	1400	676.646154	100.0000
45948	32.3497	0.3462	1400	678.702931	100.0000
47630	9.9258	0.3716	461	713.120749	100.0000
36486	47.8473	0.2341	1400	771.478308	100.0000
60432	70.3774	0.1591	1400	790.312094	100.0000
58778	19.2748	0.1639	395	853.699905	100.0000
44392	47.3103	0.4735	2800	870.675429	100.0000
45150	66.5463	0.8415	7000	891.433599	100.0000
36610	41.9880	0.0402	211	911.172914	100.0000
50592	11.1281	0.1941	270	939.742634	100.0000
55570	16.5351	0.1185	245	1011.274701	100.0000
37978	25.1643	0.3341	1051	1070.571955	100.0000
56498	17.0800	0.1803	385	1176.679659	100.0000
50922	32.2999	1.0402	4200	1186.203051	100.0000
49170	4.3401	0.2636	143	1186.952629	100.0000
39854	6.3445	0.1803	143	1209.914048	100.0000
35052	40.6872	0.0718	365	1246.133734	100.0000
60528	29.8024	1.5032	5600	1258.673981	100.0000
52166	8.9802	0.1016	114	1374.955152	100.0000
46736	9.6398	0.1510	182	1428.139905	100.0000
49440	13.5916	0.1878	319	1473.708075	100.0000
35480	24.7099	0.0894	276	1513.351738	100.0000
42600	21.7870	0.5141	1400	1542.460102	100.0000
51890	19.8227	0.1049	260	1559.672020	100.0000
49826	65.0281	0.5167	4200	1566.606986	100.0000
38668	7.9332	0.2138	212	1707.936042	100.0000
48990	37.6420	0.8926	4200	1728.934454	100.0000
36818	36.3582	0.3080	1400	1769.883698	100.0000
36598	5.7808	0.1854	134	1786.743426	100.0000
48960	6.7933	0.1731	147	4.294591	100.0000
52036	31.6414	0.0319	126	8.935802	100.0000
56754	25.2810	0.1677	530	110.065772	100.0000
39556	15.6958	0.1606	315	232.224052	100.0000
50442	6.0590	0.2179	165	293.239976	100.0000
49746	3.5576	0.3036	135	346.665623	100.0000
39072	3.9336	0.2542	125	453.133319	100.0000
42494	87.5325	0.0169	185	489.764104	100.0000
35092	16.1730	0.1875	379	493.375817	100.0000
58630	10.9540	0.1848	253	527.895419	100.0000
41352	15.8016	0.2217	438	538.904651	100.0000
41656	37.2509	0.3007	1400	591.063498	100.0000
49760	35.7177	0.9407	4200	671.936239	100.0000
50886	7.0592	0.2403	212	685.125118	100.0000
35048	5.1678	0.2570	166	695.283747	100.0000
49752	29.2881	0.7648	2800	699.326988	100.0000
36588	89.7461	0.0102	114	713.233389	100.0000
44546	41.5505	0.8087	4200	731.326122	100.0000
35386	68.6113	0.4897	4200	766.990455	100.0000
45792	18.6742	0.3042	710	771.413332	100.0000
33486	57.9043	0.5803	4200	781.797807	100.0000
50892	35.2934	0.3173	1400	898.252888	100.0000
40398	61.6365	0.1576	1214	924.928288	100.0000
49520	37.1998	1.8065	8400	971.408352	100.0000
44056	9.9909	0.1129	141	1025.809167	100.0000
42520	94.2300	0.2377	2800	1125.515723	100.0000
41696	83.4662	0.1342	1400	1152.188404	100.0000
44272	42.7055	0.2623	1400	1203.536033	100.0000
53104	30.0595	0.2371	891	1219.484148	100.0000
52114	30.2229	0.0344	130	1233.876478	100.0000
50070	23.1939	0.1362	395	1250.679654	100.0000
36246	40.9011	0.5477	2800	1323.506606	100.0000
59666	15.5499	0.3133	609	1371.182322	100.0000
33446	54.9607	0.1738	1194	1381.986215	100.0000
39610	15.6768	0.1664	326	1592.703282	100.0000
49134	2.5950	0.3514	114	1606.478211	100.0000
43208	9.9073	0.4732	586	1667.060971	100.0000
58808	37.4093	0.2994	1400	1776.581499	100.0000
53398	50.3276	0.4451	2800	1777.422812	100.0000
54636	77.6873	0.5767	5600	1790.051132	100.0000
43468	7.9384	0.1270	126	11.124523	100.0000
55714	7.0573	0.1927	170	96.339063	100.0000
52760	22.3747	0.2868	802	208.567105	100.0000
36568	15.6697	0.6341	1242	210.147488	100.0000
33332	11.1816	0.2010	281	248.078985	100.0000
37264	17.4510	0.3131	683	320.454064	100.0000
42804	42.0937	0.2661	1400	332.443268	100.0000
34576	8.2485	0.1038	107	456.227772	100.0000
55212	24.0017	0.1207	362	477.831670	100.0000
58008	90.8731	0.0177	201	610.288369	100.0000
53286	17.3887	0.4808	1045	740.542836	100.0000
60558	32.5749	0.1287	524	776.490522	100.0000
55318	13.3875	0.1584	265	819.537473	100.0000
48144	6.5269	0.1336	109	840.765437	100.0000
55430	19.3815	0.2415	585	880.677097	100.0000
55258	11.0073	0.6679	919	898.712370	100.0000
60382	5.0444	0.5852	369	1004.936386	100.0000
53856	18.7176	0.2543	595	1049.568873	100.0000
42072	17.6700	0.2852	630	1124.135847	100.0000
59962	7.9316	0.2138	212	1132.085956	100.0000
34818	20.2003	0.1786	451	1213.119761	100.0000
43948	18.9953	0.0535	127	1214.736504	100.0000
54172	86.3305	0.1297	1400	1222.466415	100.0000
51312	41.3225	0.0391	202	1254.941025	100.0000
41026	26.4068	0.3720	1228	1289.792465	100.0000
53564	59.6801	0.5630	4200	1297.750633	100.0000
48968	94.6282	0.5918	7000	1328.661674	100.0000
45892	29.8115	0.2592	966	1409.065843	100.0000
46898	20.2901	0.2370	601	1466.672658	100.0000
40372	70.0518	0.7994	7000	1472.645007	100.0000
57646	18.1073	0.6185	1400	1473.794499	100.0000
40998	11.2738	0.2966	418	1559.654086	100.0000
41036	75.4681	0.1484	1400	1560.752892	100.0000
49438	20.5103	0.5461	1400	1581.843873	100.0000
55800	98.6545	0.2271	2800	1712.217969	100.0000
36998	49.3565	0.6808	4200	1716.791752	100.0000
47970	23.1116	0.2025	585	1748.560654	100.0000
49598	65.0705	0.3442	2800	4.053795	100.0000
35666	13.3494	0.1900	317	26.917941	100.0000
33876	22.0035	0.5090	1400	111.769640	100.0000
47502	77.9237	0.4312	4200	155.248493	100.0000
40302	89.4797	0.1252	1400	159.927254	100.0000
33856	3.2654	0.5365	219	196.570864	100.0000
43616	8.1062	0.2951	299	246.128691	100.0000
55606	35.6165	0.2752	1225	267.420399	100.0000
58480	12.2983	0.2602	400	290.336151	100.0000
40540	18.7352	0.2498	585	319.880665	100.0000
50526	24.0205	0.3517	1056	329.212987	100.0000
51882	15.5892	0.7184	1400	393.336945	100.0000
53804	11.6544	0.2444	356	423.583533	100.0000
50676	40.6959	0.5504	2800	427.734614	100.0000
60660	9.1195	0.3991	455	495.048560	100.0000
60210	30.1605	0.2899	1093	552.281024	100.0000
48302	22.6547	0.2151	609	584.638710	100.0000
48096	37.1466	0.9045	4200	667.141294	100.0000
34482	20.4904	0.3569	914	751.278008	100.0000
35588	52.6390	0.2128	1400	824.167703	100.0000
52892	78.1492	0.4299	4200	827.812654	100.0000
46178	12.3768	0.2023	313	923.821680	100.0000
35846	13.6610	0.2313	395	943.171713	100.0000
40284	47.1413	0.2350	1385	948.035033	100.0000
52168	31.2552	1.0750	4200	1048.078901	100.0000
43866	28.9415	0.0672	243	1281.581893	100.0000
56726	19.7045	0.2489	613	1298.207264	100.0000
45250	51.0776	0.6578	4200	1318.759898	100.0000
39150	93.2067	0.0167	195	1647.466181	100.0000
48588	37.4594	0.2990	1400	1688.277784	100.0000
47872	5.0741	0.4115	261	1718.022171	100.0000
57728	32.1223	0.0934	375	1730.656659	100.0000
46474	33.3494	0.3279	1367	1742.727281	100.0000
59310	13.5946	0.8239	1400	5.262508	100.0000
40794	85.4064	0.0099	106	15.069951	100.0000
57946	54.1158	0.6209	4200	21.900312	100.0000
35672	11.0772	0.2188	303	62.893759	100.0000
44308	5.2002	0.2785	181	195.837708	100.0000
38386	9.0050	0.1226	138	206.159393	100.0000
47190	69.3508	0.4845	4200	370.957141	100.0000
49172	40.0268	1.3991	7000	439.711701	100.0000
43588	21.0494	0.5321	1400	487.208354	100.0000
33230	67.9571	0.8240	7000	522.099201	100.0000
44446	94.0580	0.0205	241	643.143498	100.0000
48772	13.5651	0.4223	716	654.178913	100.0000
44890	89.4952	0.7509	8400	654.798160	100.0000
34932	13.8459	0.2831	490	793.855922	100.0000
60014	10.5639	0.3090	408	972.693787	100.0000
45106	22.7481	0.2325	661	1064.881364	100.0000
37006	32.2433	2.0842	8400	1100.591003	100.0000
60486	96.8331	0.0504	610	1133.041702	100.0000
41090	54.4551	0.4113	2800	1200.492626	100.0000
57022	20.2423	1.1066	2800	1212.956688	100.0000
52292	7.4536	0.2265	211	1254.105968	100.0000
51546	34.3883	0.3257	1400	1422.718722	100.0000
58732	7.3650	0.3595	331	1449.533984	100.0000
55720	61.0159	0.5507	4200	1451.332727	100.0000
54574	44.0810	0.2479	1366	1463.634444	100.0000
60968	37.8105	0.2962	1400	1537.543276	100.0000
38448	18.5185	3.6288	8400	1551.062709	100.0000
39774	50.5253	1.1084	7000	1689.675284	100.0000
40270	5.9377	0.1846	137	18.212995	100.0000
51426	31.5078	0.3313	1305	99.821445	100.0000
58550	22.6446	0.2586	732	114.002186	100.0000
51122	83.5339	0.5363	5600	135.660907	100.0000
47112	71.4222	0.1568	1400	201.861927	100.0000
40182	20.3241	0.0468	119	309.390549	100.0000
40948	75.1443	0.4471	4200	487.566742	100.0000
49162	33.8877	0.3305	1400	546.694164	100.0000
54562	15.8775	0.3043	604	550.031381	100.0000
36030	7.9080	0.1872	185	699.989984	100.0000
39420	74.9605	0.8965	8400	750.848275	100.0000
53966	49.4993	0.6788	4200	858.971565	100.0000
52576	40.4393	0.5539	2800	866.798581	100.0000
56642	36.9621	0.2625	1213	884.834525	100.0000
40492	28.8423	0.3387	1221	929.761898	100.0000
34614	4.3126	0.1892	102	1046.474383	100.0000
52672	16.7364	0.2385	499	1075.365897	100.0000
51022	8.8928	0.1026	114	1088.589628	100.0000
57280	6.9204	0.1699	147	1131.709314	100.0000
53454	33.2650	0.2809	1168	1148.185462	100.0000
35098	15.8314	0.7075	1400	1175.093024	100.0000
36214	44.8432	0.0451	253	1224.337270	100.0000
60804	64.8395	0.8637	7000	1561.730173	100.0000
39136	38.7366	1.1565	5600	1702.461442	100.0000
55728	14.6731	2.2899	4200	1705.031662	100.0000
53174	4.4048	0.3505	193	116.450787	100.0000
41070	40.5374	1.6577	8400	257.042136	100.0000
55990	7.4548	0.2822	263	262.982229	100.0000
33210	39.5517	1.6990	8400	414.135097	100.0000
43334	48.5131	0.0412	250	491.662284	100.0000
52498	8.1449	0.1748	178	509.785398	100.0000
42918	59.3106	0.1016	753	534.329633	100.0000
52916	47.2455	0.1873	1106	613.113872	100.0000
47416	16.2736	0.2930	596	625.879503	100.0000
41446	6.5940	0.2038	168	632.280380	100.0000
53882	12.5596	0.2662	418	703.264781	100.0000
41512	38.0137	0.1985	943	726.315757	100.0000
48492	18.1670	0.6165	1400	742.045223	100.0000
51254	29.2987	0.7645	2800	795.517770	100.0000
34384	33.0421	0.3390	1400	824.215052	100.0000
42278	54.3538	0.8242	5600	846.096890	100.0000
42252	13.5990	0.2406	409	888.068112	100.0000
54080	37.3003	0.6005	2800	905.795700	100.0000
57796	35.8460	0.6249	2800	917.423051	100.0000
59748	63.7813	0.7024	5600	947.537941	100.0000
56944	10.3496	0.1670	216	1001.378014	100.0000
59592	6.5802	0.3210	264	1025.347471	100.0000
33250	37.3315	0.6000	2800	1234.597466	100.0000
40234	40.0362	1.3987	7000	1316.289211	100.0000
51138	71.1104	0.1522	1353	1346.671285	100.0000
36026	12.0340	1.8614	2800	1367.200491	100.0000
52184	34.5181	0.2670	1152	1382.089493	100.0000
51338	2.5725	0.4945	159	1558.942950	100.0000
35322	14.5907	0.1003	183	1561.635291	100.0000
39232	38.6396	0.5797	2800	1603.695783	100.0000
50402	26.7005	0.3544	1183	1631.953839	100.0000
59938	28.3465	0.3951	1400	1635.282409	100.0000
60688	31.1876	1.7956	7000	1647.265566	100.0000
45642	31.4643	0.1378	542	1661.099952	100.0000
53568	90.6340	0.0142	161	1701.755330	100.0000
57184	26.6973	0.3752	1252	1702.225094	100.0000
52236	85.1592	0.1112	1184	68.209549	100.0000
49580	28.2733	1.1884	4200	97.890896	100.0000
53936	55.7965	0.4015	2800	135.569792	100.0000
39816	43.9354	0.0191	105	143.924573	100.0000
40414	68.3939	0.8188	7000	147.313711	100.0000
40914	17.4801	0.6407	1400	170.249537	100.0000
44304	34.3125	0.6528	2800	284.362736	100.0000
48242	36.8995	0.0334	154	314.218381	100.0000
33308	29.7387	0.7532	2800	374.401847	100.0000
47810	25.3944	0.0419	133	409.999569	100.0000
39022	39.3665	0.5690	2800	430.042500	100.0000
57238	55.4881	0.2018	1400	430.126121	100.0000
42124	28.8837	0.3878	1400	447.463681	100.0000
47260	10.8984	0.0940	128	464.122842	100.0000
40340	35.1082	0.3190	1400	465.300846	100.0000
36822	61.2885	1.0965	8400	480.408361	100.0000
58842	47.0089	0.2383	1400	492.889660	100.0000
51008	81.4966	0.6871	7000	502.292051	100.0000
53612	34.6974	0.9684	4200	586.267822	100.0000
35454	41.2474	0.0844	435	626.837598	100.0000
33720	65.8805	0.6800	5600	651.460045	100.0000
48922	8.3200	0.1894	197	691.635455	100.0000
48906	55.3038	1.2151	8400	712.513621	100.0000
52200	58.7399	0.5720	4200	744.604566	100.0000
34908	23.4505	0.2265	664	772.543137	100.0000
51784	33.9949	0.6589	2800	772.723519	100.0000
57120	22.2823	0.2890	805	850.747460	100.0000
43352	22.4915	0.4980	1400	928.794309	100.0000
47490	61.4325	0.7293	5600	972.387896	100.0000
60130	20.9965	0.2126	558	1041.708351	100.0000
47962	21.3781	0.0868	232	1076.447492	100.0000
45962	5.1609	0.1690	109	1096.235106	100.0000
37732	54.4374	0.0523	356	1101.561014	100.0000
48334	47.4999	0.9432	5600	1122.513206	100.0000
60854	8.6750	0.2656	288	1137.045428	100.0000
42168	7.1117	0.3420	304	1254.200129	100.0000
41430	96.2223	0.1004	1207	1278.335439	100.0000
43144	4.7033	0.4167	245	1335.397498	100.0000
37728	36.2535	0.6179	2800	1421.716033	100.0000
38344	29.2872	0.2658	973	1493.931675	100.0000
57788	27.0340	0.0429	145	1508.799155	100.0000
59258	49.2225	0.4551	2800	1509.975483	100.0000
36084	50.4749	0.4438	2800	1533.548601	100.0000
52758	14.8502	0.3248	603	1585.227003	100.0000
45496	47.7743	0.9377	5600	1594.931616	100.0000
52746	54.1896	0.6200	4200	1669.297465	100.0000
34194	5.4451	0.4878	332	1696.084630	100.0000
60508	21.0838	0.5312	1400	1739.857354	100.0000
35768	31.8324	0.7037	2800	1758.919273	100.0000
39182	74.6274	0.3002	2800	97.712459	100.0000
32844	19.3071	0.2063	498	103.711686	100.0000
33672	32.5869	0.3437	1400	426.015469	100.0000
33996	7.9017	0.2319	229	482.714895	100.0000
54158	46.5793	1.4427	8400	511.375991	100.0000
45738	66.4208	0.1686	1400	589.598181	100.0000
34634	7.8188	0.2599	254	615.096661	100.0000
39470	4.5868	0.4535	260	676.939337	100.0000
42884	53.5790	0.0545	365	687.256664	100.0000
48202	32.6568	0.0872	356	717.137515	100.0000
36756	30.6679	0.3182	1220	721.639849	100.0000
41806	28.3318	0.3098	1097	845.047168	100.0000
41656	9.3388	0.2082	243	855.832053	100.0000
49080	28.9246	0.2265	819	1132.006136	100.0000
34980	21.8680	0.2546	696	1151.579000	100.0000
59208	5.1032	0.5534	353	1248.481989	100.0000
36996	8.8813	0.2756	306	1265.969633	100.0000
49554	9.3676	0.4492	526	1407.948794	100.0000
40348	16.1180	0.0888	179	1438.013943	100.0000
39978	21.0352	0.2605	685	1453.788622	100.0000
34000	3.9738	0.2859	142	1496.245109	100.0000
53506	38.5305	0.2907	1400	1601.992180	100.0000
39322	18.5355	0.5322	1233	1630.374761	100.0000
34394	43.9372	0.7647	4200	1705.444701	100.0000
37916	19.4446	0.5760	1400	1788.471602	100.0000
60216	50.1334	0.2234	1400	1793.497084	100.0000
36124	5.2613	0.1992	131	115.698147	100.0000
43858	8.4209	0.7135	751	151.251101	100.0000
35232	30.8266	0.3633	1400	163.909189	100.0000
47666	39.7762	0.8447	4200	180.244968	100.0000
50868	67.3664	0.1663	1400	290.996053	100.0000
51072	24.2361	0.4621	1400	335.515872	100.0000
57208	33.8659	0.6614	2800	345.374805	100.0000
34870	53.1492	0.8429	5600	359.670000	100.0000
35052	20.7610	0.1426	370	390.373666	100.0000
45288	56.7109	0.0638	452	393.614440	100.0000
36422	11.7462	0.2643	388	397.833723	100.0000
39464	23.9618	0.9348	2800	424.310872	100.0000
58026	6.9985	0.1269	111	434.588576	100.0000
50912	62.6717	0.3574	2800	456.480842	100.0000
35528	36.7692	0.6092	2800	554.658650	100.0000
37878	9.2183	0.2968	342	576.181911	100.0000
44480	25.2093	0.1695	534	588.701630	100.0000
54170	67.0963	1.0015	8400	645.689460	100.0000
59192	14.0930	0.1544	272	661.455313	100.0000
37736	48.9615	0.2288	1400	696.188008	100.0000
53154	16.0314	0.3688	739	703.556123	100.0000
53052	55.7937	0.6022	4200	787.527843	100.0000
48168	29.3306	0.3396	1245	806.483679	100.0000
39526	56.1348	0.5986	4200	810.116397	100.0000
57100	43.5932	0.5138	2800	910.587894	100.0000
39152	95.3149	0.0620	739	924.765573	100.0000
46116	16.8891	0.3136	662	926.020672	100.0000
40832	93.1972	0.0396	461	936.706158	100.0000
47942	27.0376	0.0459	155	938.488609	100.0000
43154	22.3816	0.1991	557	1071.585217	100.0000
60216	20.6396	0.5426	1400	1072.301675	100.0000
51302	39.5185	0.5668	2800	1078.732430	100.0000
48836	28.5588	1.1765	4200	1086.055654	100.0000
41302	7.0303	0.3107	273	1150.215925	100.0000
34490	37.2672	0.3005	1400	1187.621731	100.0000
46132	23.8684	0.9385	2800	1243.151207	100.0000
39194	25.5683	0.2231	713	1246.982399	100.0000
52144	35.9338	0.3117	1400	1263.669047	100.0000
35270	22.7644	0.0893	254	1275.362131	100.0000
39836	52.3434	1.2838	8400	1310.602389	100.0000
33990	27.4655	0.1197	411	1372.944550	100.0000
40242	7.2692	0.2366	215	1441.420322	100.0000
49688	13.4517	0.8326	1400	1536.541009	100.0000
36410	31.8026	0.3522	1400	1620.810187	100.0000
46524	18.4322	2.4305	5600	1631.308940	100.0000
38468	20.4612	0.2717	695	1639.028537	100.0000
48814	29.2847	0.2049	750	1648.365894	100.0000
41028	10.3554	0.1298	168	1706.863608	100.0000
42818	53.9317	0.8307	5600	1741.855075	100.0000
57090	2.6607	0.3548	118	1748.244760	100.0000
44882	36.4580	0.3072	1400	1755.935261	100.0000
33648	39.1728	0.5718	2800	161.254250	100.0000
54610	15.3778	0.0988	190	175.904345	100.0000
55630	9.9738	0.2053	256	180.557437	100.0000
39462	16.7951	0.1210	254	181.225170	100.0000
48370	21.2841	0.1673	445	189.124467	100.0000
49508	60.4093	0.1854	1400	226.471571	100.0000
55798	70.4053	0.1591	1400	234.015712	100.0000
34160	88.2856	0.1269	1400	319.543020	100.0000
42626	10.8806	0.1978	269	324.859539	100.0000
60868	9.0340	0.6553	740	362.678390	100.0000
41346	36.3262	0.3083	1400	408.649900	100.0000
43774	38.1744	0.8802	4200	458.308081	100.0000
49872	31.3563	0.2156	845	500.335445	100.0000
54650	28.9358	1.5483	5600	519.185619	100.0000
36428	57.7621	1.1634	8400	544.261881	100.0000
46818	10.5753	0.2935	388	553.965423	100.0000
35618	63.6719	0.0484	385	557.327794	100.0000
39024	13.6106	0.2933	499	586.977483	100.0000
35886	31.9721	1.0509	4200	704.755193	100.0000
52870	29.1926	0.3365	1228	707.191268	100.0000
50582	5.8572	0.1612	118	718.530800	100.0000
50438	37.3063	1.2009	5600	791.189061	100.0000
49870	66.7580	0.0394	329	874.471225	100.0000
54726	25.5362	0.4054	1294	997.625281	100.0000
38590	6.3881	0.1641	131	1035.101830	100.0000
33632	66.1924	0.8460	7000	1180.022090	100.0000
35282	40.9013	0.8215	4200	1317.457447	100.0000
42642	64.0362	0.3498	2800	1317.776134	100.0000
44094	20.8373	0.0676	176	1335.537650	100.0000
45464	58.1967	0.9623	7000	1355.713949	100.0000
42402	31.1177	0.7198	2800	1415.374537	100.0000
43012	2.1769	0.7754	211	1528.395055	100.0000
41680	13.3471	0.3267	545	1587.977935	100.0000
59504	18.8726	0.2285	539	1603.849259	100.0000
55190	82.0038	0.5463	5600	1606.255735	100.0000
56932	4.4372	0.4471	248	1650.303605	100.0000
51926	22.3571	0.2480	693	1685.153101	100.0000
54978	22.9977	0.9740	2800	1754.929079	100.0000
52694	5.6671	0.2005	142	1786.014556	100.0000
59632	58.8801	0.1777	1308	45.560821	100.0000
49790	11.9774	0.1930	289	214.796595	100.0000
49884	22.7150	0.3307	939	253.422991	100.0000
60258	87.3055	0.0142	155	352.691257	100.0000
54162	61.1918	0.1830	1400	449.630260	100.0000
52580	32.3606	1.0383	4200	474.456165	100.0000
41678	38.2340	0.0747	357	511.411031	100.0000
41244	4.2393	0.2019	107	522.446313	100.0000
33246	17.3405	1.9377	4200	523.577144	100.0000
35922	25.3313	1.7686	5600	579.169063	100.0000
39638	9.0039	0.1493	168	619.526035	100.0000
51820	21.2247	0.2344	622	761.103086	100.0000
43458	19.0813	0.5870	1400	842.204728	100.0000
47414	28.2755	0.1010	357	890.580970	100.0000
58462	95.6725	0.0406	485	911.106759	100.0000
51370	21.7209	0.2048	556	968.139849	100.0000
44160	43.3426	1.0336	5600	1054.781330	100.0000
33748	5.8661	0.3928	288	1083.982029	100.0000
60562	41.9689	0.2669	1400	1089.505497	100.0000
36182	31.3725	0.0365	143	1128.828089	100.0000
49674	13.7472	0.3212	552	1211.713876	100.0000
34044	39.3512	1.1385	5600	1212.531142	100.0000
59598	96.2366	0.5819	7000	1232.785898	100.0000
38184	90.3467	0.0139	157	1324.303495	100.0000
50772	22.6319	0.3970	1123	1405.470147	100.0000
45868	45.9321	0.2438	1400	1452.025451	100.0000
33460	33.9608	0.3298	1400	1622.093230	100.0000
58326	80.9468	0.0781	790	1627.081796	100.0000
39276	56.5825	0.9897	7000	1716.100595	100.0000
37896	12.3984	0.4723	732	1767.623623	100.0000
52964	27.7497	1.2108	4200	1769.944380	100.0000
38222	63.6961	0.1758	1400	1777.390860	100.0000
59082	12.5389	0.1710	268	184.966886	100.0000
36020	7.0065	0.1644	144	222.077004	100.0000
47706	30.1455	0.2853	1075	357.231921	100.0000
56868	25.9707	0.4313	1400	395.716867	100.0000
45606	26.0157	0.2795	909	422.717708	100.0000
38788	28.5708	1.1760	4200	440.125741	100.0000
37022	6.0651	0.3205	243	502.418404	100.0000
50838	30.5782	0.7325	2800	504.390504	100.0000
57472	8.6068	0.1097	118	535.656189	100.0000
39160	54.7637	0.0498	341	566.806783	100.0000
38264	37.3752	0.2997	1400	567.615778	100.0000
45738	41.8590	0.1198	627	581.653517	100.0000
54660	36.6073	0.0579	265	725.004033	100.0000
41750	3.9610	0.3131	155	742.321633	100.0000
54988	32.4435	0.3452	1400	754.957811	100.0000
47064	1.6551	0.5075	105	831.048023	100.0000
49784	29.1619	0.0315	115	922.786330	100.0000
47784	24.7700	0.2487	770	981.852239	100.0000
38958	9.5505	0.2027	242	1000.168713	100.0000
43364	16.9755	0.2375	504	1053.803544	100.0000
46172	36.7301	0.3049	1400	1075.462238	100.0000
52314	17.3785	0.2283	496	1091.577472	100.0000
37662	2.6168	0.4158	136	1094.821732	100.0000
47348	59.4907	0.9413	7000	1109.756975	100.0000
38050	7.3558	0.2491	229	1206.705830	100.0000
39794	53.7683	0.8332	5600	1206.863509	100.0000
46096	53.1719	0.1672	1111	1265.978005	100.0000
48786	19.8932	0.1914	476	1328.740143	100.0000
55714	6.7278	0.2295	193	1342.043350	100.0000
60328	22.1520	0.2055	569	1389.024099	100.0000
42706	30.0690	0.3424	1287	1393.823862	100.0000
53580	9.5058	0.2971	353	1398.803098	100.0000
57366	21.3097	0.2316	617	1514.944935	100.0000
34366	8.0209	0.1526	153	1516.687037	100.0000
54450	12.7642	0.4657	743	1724.605249	100.0000
35454	34.3214	0.0795	341	7.023211	100.0000
47256	7.6797	0.2594	249	34.256080	100.0000
33636	8.6219	0.1911	206	39.055533	100.0000
53740	8.5088	0.2153	229	75.786913	100.0000
48176	4.8602	0.2321	141	83.399775	100.0000
55694	8.7011	0.2602	283	134.240956	100.0000
53378	43.0126	0.2604	1400	215.952101	100.0000
50136	39.5559	0.2603	1287	265.803650	100.0000
50778	44.6588	0.0263	147	332.219572	100.0000
51676	37.3563	1.1993	5600	399.431086	100.0000
56624	56.6024	0.3957	2800	407.585955	100.0000
55770	13.8430	0.2150	372	503.102976	100.0000
36754	39.6268	0.5653	2800	531.276885	100.0000
37532	91.4416	0.0140	160	543.050021	100.0000
52434	39.0237	0.2870	1400	562.190933	100.0000
59832	36.1101	0.3062	1382	563.976564	100.0000
47166	35.6839	0.3139	1400	630.710735	100.0000
44202	9.7906	0.2844	348	644.292064	100.0000
58064	9.3248	0.1090	127	766.426983	100.0000
59060	3.0153	0.2786	105	991.425686	100.0000
54242	32.9222	1.0206	4200	1020.834384	100.0000
43898	98.1027	0.0821	1007	1022.951988	100.0000
60138	44.5638	0.7540	4200	1033.181019	100.0000
40030	3.9314	0.2259	111	1105.595105	100.0000
56142	45.5764	0.0269	153	1122.730517	100.0000
37916	30.5956	0.7321	2800	1130.389139	100.0000
34534	4.8821	0.2130	130	1137.153099	100.0000
43310	30.9903	0.7228	2800	1160.553101	100.0000
59386	19.5825	0.2157	528	1179.120089	100.0000
51264	7.0872	0.1625	144	1226.036676	100.0000
