42178	96.0921	21.0964	253400	654.959188	100.0000
40822	58.1996	26.7493	194600	669.063697	100.0000
53676	84.8835	4.4861	47600	677.305543	100.0000
60746	94.5506	5.6858	67200	687.934867	100.0000
51464	30.1965	439.1500	1657600	702.360185	100.0000
42500	90.1749	395.3384	4456200	705.969662	100.0000
52204	41.0829	5.4524	28000	707.178082	100.0000
32948	38.0838	9.7049	46200	707.453113	100.0000
35952	38.1084	3.5268	16800	709.670381	100.0000
59936	67.9059	13.1947	112000	721.057506	100.0000
34060	36.2402	11.4348	51800	730.071655	100.0000
58756	58.9774	7.9759	58800	752.730324	100.0000
46628	90.8143	62.6510	711200	758.734596	100.0000
38510	19.2637	8.1397	19600	762.840222	100.0000
38336	78.9591	3.8298	37800	766.781239	100.0000
52520	80.6592	11.9416	120400	777.137784	100.0000
52136	87.6194	105.4561	1155000	780.697319	100.0000
48820	68.6154	11.5892	99400	789.278598	100.0000
50176	33.1371	315.0061	1304800	798.715190	100.0000
55600	80.7226	145.6840	1470000	804.612981	100.0000
50692	89.5380	8.7561	98000	815.196289	100.0000
58706	54.9504	270.2654	1856400	827.980566	100.0000
44332	41.4606	5.1326	26600	838.268873	100.0000
55398	94.1693	59.5863	701400	840.333439	100.0000
60722	79.6728	556.6769	5544000	858.440813	100.0000
52736	36.8758	9.1117	42000	897.939546	100.0000
52042	90.2340	484.1991	5461400	898.326445	100.0000
57292	33.1510	84.1242	348600	903.490506	100.0000
52884	78.5536	19.8183	194600	905.117846	100.0000
40954	27.1830	655.1154	2226000	908.116077	100.0000
33380	63.8058	4.0373	32200	919.804252	100.0000
33822	49.9408	2.9155	18200	921.276528	100.0000
60938	88.0113	2.1634	23800	922.488161	100.0000
33756	31.6680	5.6587	22400	936.118025	100.0000
48298	37.1040	17.8094	82600	938.501192	100.0000
58288	31.8627	8.7877	35000	949.143261	100.0000
47500	35.4258	2.8454	12600	959.397405	100.0000
38922	53.7622	7.0830	47600	980.419276	100.0000
39208	73.0489	277.3596	2532600	991.754285	100.0000
58122	37.3867	12.5820	58800	999.953384	100.0000
36924	57.5251	7.0091	50400	1006.708589	100.0000
44030	35.7236	13.1678	58800	1030.286373	100.0000
39678	43.8557	5.8738	32200	1051.890880	100.0000
55172	42.3527	5.2889	28000	1061.150973	100.0000
37016	51.3306	4.8003	30800	1067.037621	100.0000
36062	44.8659	6.2408	35000	1069.840162	100.0000
40960	75.6833	48.8351	462000	1070.652105	100.0000
46844	68.3354	1.1473	9800	1078.395232	100.0000
37106	93.9921	165.5118	1944600	1090.180413	100.0000
43940	37.4604	7.4746	35000	1101.799676	100.0000
34986	19.5623	10.8781	26600	1106.726525	100.0000
43090	94.4548	24.1894	285600	1110.697477	100.0000
55136	95.5111	73.9935	883400	1119.174169	100.0000
34316	47.3724	560.0898	3316600	1140.195803	100.0000
58190	83.5219	25.7465	268800	1143.278738	100.0000
45558	95.5819	461.3258	5511800	1160.149855	100.0000
59478	90.8137	73.0110	828800	1178.924720	100.0000
42012	53.3262	6.0908	40600	1189.402674	100.0000
40544	50.7372	198.8915	1261400	1192.489718	100.0000
51934	31.2103	22.6079	88200	1197.528228	100.0000
53508	38.3721	1894.2923	9086000	1200.014834	100.0000
39516	40.1083	5.3056	26600	1204.951600	100.0000
33338	94.8749	44.2688	525000	1207.208943	100.0000
33200	47.5663	13.6567	81200	1219.590467	100.0000
54712	79.6536	116.4242	1159200	1228.547226	100.0000
37664	9.0121	43.4971	49000	1238.813024	100.0000
41732	79.3313	55.3426	548800	1248.556582	100.0000
53122	28.3858	16.9662	60200	1292.911052	100.0000
46012	13.8294	25.1060	43400	1304.170995	100.0000
60370	80.8717	68.6915	694400	1326.199252	100.0000
53264	35.9868	6.2245	28000	1327.359841	100.0000
34688	46.1454	6.0678	35000	1346.217493	100.0000
38264	43.8091	5.1131	28000	1358.074583	100.0000
47872	12.3881	153.6954	238000	1368.159555	100.0000
55662	12.9061	163.1475	263200	1392.712693	100.0000
46936	72.9936	499.1340	4554200	1397.337257	100.0000
59220	50.9277	3.5187	22400	1403.928512	100.0000
50580	85.6606	2.0920	22400	1404.189747	100.0000
43816	52.4074	12.6089	82600	1411.361825	100.0000
59102	31.3818	420.4220	1649200	1418.899936	100.0000
59692	95.5110	37.9935	453600	1421.574444	100.0000
35182	69.4185	99.5469	863800	1430.455128	100.0000
49884	48.7478	4.5951	28000	1434.107170	100.0000
46804	46.6572	483.9377	2822400	1439.962426	100.0000
57160	94.1358	76.5022	900200	1451.387979	100.0000
47014	71.4073	60.6997	541800	1458.622440	100.0000
58146	94.3486	75.0239	884800	1466.967844	100.0000
52800	60.7406	35.5874	270200	1484.858638	100.0000
44142	15.1726	14.0253	26600	1505.596246	100.0000
55248	26.0791	296.3294	966000	1506.338892	100.0000
46274	30.7333	439.4970	1688400	1525.710777	100.0000
43172	38.1955	15.8343	75600	1529.918928	100.0000
46812	29.3551	13.7353	50400	1546.726700	100.0000
44458	27.3185	4.9197	16800	1556.284550	100.0000
58936	48.4091	7.1722	43400	1571.482218	100.0000
39046	94.0631	62.5112	735000	1584.988733	100.0000
59992	46.8368	633.2108	3707200	1605.825389	100.0000
51108	27.0883	36.7982	124600	1616.254844	100.0000
53868	49.8135	8.0942	50400	1626.630002	100.0000
58860	24.8694	47.7374	148400	1627.024107	100.0000
51304	84.0856	185.2779	1947400	1634.431511	100.0000
37800	31.1551	657.5098	2560600	1674.260161	100.0000
55286	68.6651	6.0351	51800	1682.278765	100.0000
35754	63.4008	8.1261	64400	1684.362309	100.0000
57572	93.3624	8.6373	100800	1702.510416	100.0000
42644	47.9793	5.1355	30800	1703.782438	100.0000
54786	91.1328	154.7281	1762600	1714.254919	100.0000
35860	47.1576	148.9133	877800	1719.409118	100.0000
32972	44.4460	5.7958	32200	1721.743079	100.0000
48042	93.8795	103.5540	1215200	1726.485791	100.0000
57364	86.8430	854.6730	9277800	1732.031227	100.0000
56228	72.9199	956.7314	8720600	1748.467061	100.0000
38592	67.1492	5.3374	44800	1782.427892	100.0000
47628	28.8958	6.9768	25200	1788.258815	100.0000
49024	78.8530	938.5770	9251200	11.491368	100.0000
55674	74.0622	125.8186	1164800	25.253471	100.0000
34040	55.0473	9.1558	63000	30.263904	100.0000
35430	63.4028	63.0634	499800	45.315427	100.0000
32964	56.4419	4.3655	30800	52.784956	100.0000
33836	35.5039	337.2250	1496600	59.105450	100.0000
42834	37.2588	16.5330	77000	60.705200	100.0000
44374	83.3936	3.3576	35000	62.667071	100.0000
53768	59.5451	143.3268	1066800	69.318062	100.0000
34900	58.1142	2.8909	21000	75.418189	100.0000
34060	55.2542	7.0945	49000	75.857485	100.0000
55302	47.3929	7.3260	43400	83.535215	100.0000
44142	94.8557	281.9610	3343200	88.731862	100.0000
42894	57.2095	206.5390	1477000	96.372637	100.0000
33938	50.1837	1527.4456	9581600	98.844960	100.0000
51042	73.3221	896.9521	8220800	105.024959	100.0000
56742	91.9104	662.1754	7607600	115.884769	100.0000
44050	85.0121	31.0921	330400	125.163460	100.0000
58258	67.0467	3.5080	29400	137.533306	100.0000
60406	65.2079	9.9620	81200	142.451833	100.0000
38374	70.7175	4.9097	43400	147.393707	100.0000
41664	57.9529	19.7125	142800	148.159458	100.0000
49784	94.0875	181.0570	2129400	158.741575	100.0000
58338	92.8051	4.7066	54600	168.588779	100.0000
49740	61.1088	6.5981	50400	180.271570	100.0000
53650	49.2428	5.4587	33600	189.799556	100.0000
37768	61.7954	22.2929	172200	195.035487	100.0000
47134	87.0371	2.4449	26600	204.809392	100.0000
49932	57.0446	8.8352	63000	235.219733	100.0000
44478	26.7078	5.4516	18200	243.973742	100.0000
58742	4.6548	57.7468	33600	248.444135	100.0000
45002	89.4114	292.2403	3266200	249.156099	100.0000
52022	94.9141	276.3593	3278800	252.411656	100.0000
56050	82.8601	2.9737	30800	262.096286	100.0000
36332	12.4732	34.1213	53200	277.426601	100.0000
41290	36.4853	5.2185	23800	305.564167	100.0000
54934	47.8309	3.7465	22400	312.162592	100.0000
35354	31.3309	382.1408	1496600	325.149519	100.0000
58406	55.5508	832.6792	5782000	348.484882	100.0000
40908	94.2300	1.1886	14000	350.710856	100.0000
52810	86.2621	1.8177	19600	364.029496	100.0000
57808	60.3944	175.0625	1321600	370.840855	100.0000
53964	42.0193	45.3125	238000	392.967175	100.0000
57846	30.4582	5.1480	19600	421.517144	100.0000
37688	94.3748	187.7451	2214800	428.120423	100.0000
59128	51.9350	267.4111	1736000	430.331535	100.0000
49672	74.0412	88.6425	820400	450.134933	100.0000
44670	51.0359	145.9366	931000	451.790877	100.0000
41720	23.5753	811.9007	2392600	471.973844	100.0000
42950	60.1248	5.7747	43400	473.566418	100.0000
36108	32.8508	733.0106	3010000	476.101141	100.0000
47450	25.1334	35.6498	112000	480.394995	100.0000
33046	42.7874	1018.5066	5447400	486.702158	100.0000
53028	63.8614	4.5599	36400	494.580185	100.0000
37616	42.2611	119.2586	630000	497.977273	100.0000
46486	90.3088	279.7866	3158400	505.876001	100.0000
33190	27.7798	19.7553	68600	527.785455	100.0000
38712	59.4245	9.4237	70000	537.269969	100.0000
58092	95.2852	157.0359	1870400	543.281880	100.0000
45456	75.4348	118.0358	1113000	555.123302	100.0000
41298	87.0954	2.3147	25200	558.035134	100.0000
56510	86.0848	73.8993	795200	568.507540	100.0000
39574	90.5906	2.5963	29400	571.217149	100.0000
37638	37.5344	11.6373	54600	573.088942	100.0000
39846	78.1443	15.1924	148400	587.066177	100.0000
58554	54.5784	2.8729	19600	596.004639	100.0000
43748	90.9429	2.4631	28000	615.224572	100.0000
47938	84.1838	2.3948	25200	617.954113	100.0000
38326	67.3877	7.1467	60200	632.338968	100.0000
45012	93.2662	6.0043	70000	635.267436	100.0000
60148	81.0225	127.8657	1295000	635.721711	100.0000
56700	48.5274	279.2646	1694000	683.059986	100.0000
44182	89.5221	6.2554	70000	683.852067	100.0000
35756	51.1515	5.6929	36400	689.377661	100.0000
41248	53.7311	136.1149	914200	697.454664	100.0000
39216	32.4182	25.2204	102200	704.315743	100.0000
59972	51.8709	98.4598	638400	709.673376	100.0000
45738	77.0905	384.4210	3704400	719.253568	100.0000
47340	57.0311	52.8273	376600	721.170938	100.0000
55298	84.0781	5.3284	56000	727.221443	100.0000
46530	24.5424	81.6871	250600	739.204895	100.0000
40162	36.9681	16.0571	74200	742.780711	100.0000
55478	14.5300	4571.7228	8303400	751.745446	100.0000
41856	74.9828	5.5266	51800	782.425310	100.0000
51090	10.6763	117.4941	156800	785.387771	100.0000
53302	75.0449	9.8501	92400	788.114142	100.0000
34060	43.6055	5.1370	28000	816.106282	100.0000
41102	37.6195	6.5498	30800	816.284553	100.0000
39638	85.7004	2.3524	25200	817.522373	100.0000
48544	90.9600	13.6676	155400	823.093979	100.0000
53864	75.3410	28.3936	267400	825.988836	100.0000
54522	76.3705	12.4655	119000	829.001209	100.0000
39346	44.1712	30.1735	166600	837.721024	100.0000
48012	70.3022	1.7524	15400	853.279635	100.0000
52152	40.2401	5.0099	25200	872.812619	100.0000
58606	24.3472	9.2002	28000	873.422164	100.0000
40598	57.2197	3.5233	25200	882.144020	100.0000
32834	85.9210	237.5020	2550800	884.278820	100.0000
60862	95.6313	127.6570	1526000	887.234071	100.0000
56730	79.6510	13.0770	130200	888.631899	100.0000
37828	37.0485	12.6969	58800	898.463511	100.0000
34816	78.5206	323.2171	3172400	914.718020	100.0000
57280	43.8024	80.5435	441000	929.905650	100.0000
47992	82.0024	569.4079	5836600	969.828607	100.0000
58576	32.3164	195.8137	791000	1001.550076	100.0000
59654	18.1242	14.8310	33600	1002.601120	100.0000
48736	34.1468	3.9359	16800	1013.389885	100.0000
39064	21.2912	619.1470	1647800	1019.589419	100.0000
44934	17.1693	156.5587	336000	1021.910865	100.0000
37648	30.4739	103.2752	393400	1032.365032	100.0000
56898	91.2163	325.3805	3710000	1045.212942	100.0000
46730	28.3745	11.8416	42000	1045.614956	100.0000
35170	91.1838	149.6055	1705200	1046.900546	100.0000
36296	36.9396	7.2767	33600	1048.098503	100.0000
58504	95.1105	44.0414	523600	1052.959969	100.0000
45272	86.4994	2.0717	22400	1058.967100	100.0000
37756	87.9050	294.6999	3238200	1074.977088	100.0000
51878	82.6854	5.5536	57400	1093.055349	100.0000
52338	20.7214	116.7488	302400	1108.686293	100.0000
54510	92.0823	347.6196	4001200	1110.301375	100.0000
44910	47.6970	189.9659	1132600	1149.233470	100.0000
33792	35.5995	10.0676	44800	1154.577580	100.0000
51002	30.3568	30.9914	117600	1168.695764	100.0000
48168	38.8989	1744.8330	8484000	1170.494085	100.0000
59966	51.5242	4.5648	29400	1186.642549	100.0000
43448	8.5208	15.7732	16800	1206.854324	100.0000
40200	68.2520	163.2773	1393000	1212.251163	100.0000
40698	3.4231	29.4468	12600	1232.316876	100.0000
33538	47.3121	17.2810	102200	1243.656209	100.0000
54912	89.8414	142.6157	1601600	1246.001148	100.0000
34154	66.1963	4.0606	33600	1274.595539	100.0000
47686	94.7864	20.7962	246400	1275.391906	100.0000
54640	54.2394	3.9233	26600	1323.154981	100.0000
43620	78.7971	76.3277	751800	1324.104101	100.0000
36586	90.1582	183.9788	2073400	1343.929978	100.0000
46638	18.1037	22.2717	50400	1349.911873	100.0000
36004	87.7017	2.2987	25200	1356.836677	100.0000
36858	47.7497	10.7896	64400	1372.378749	100.0000
57552	33.1058	9.1343	37800	1372.883010	100.0000
56548	49.1801	1361.8518	8372000	1376.073580	100.0000
48158	81.5956	9.4711	96600	1383.130026	100.0000
38040	3.4840	41.7916	18200	1388.401244	100.0000
54008	21.9734	706.9652	1941800	1396.454816	100.0000
46694	71.9095	13.2389	119000	1402.486744	100.0000
55972	92.4388	6.0581	70000	1407.707150	100.0000
41400	72.1775	406.0876	3663800	1411.768784	100.0000
38568	97.2750	2.0725	25200	1421.322044	100.0000
51538	36.2564	11.7386	53200	1428.235529	100.0000
36126	72.9363	86.6071	789600	1448.453171	100.0000
46136	37.7608	4.4491	21000	1462.518175	100.0000
40504	64.1394	6.4609	51800	1496.169995	100.0000
57374	42.1197	127.6362	672000	1514.859722	100.0000
41188	59.3990	5.4681	40600	1518.514165	100.0000
34272	91.5777	14.1869	162400	1520.353951	100.0000
54126	41.6304	6.7259	35000	1525.526285	100.0000
51230	69.3331	109.3619	947800	1530.242975	100.0000
60976	40.9464	17.5058	89600	1541.784623	100.0000
43760	72.9892	81.9409	747600	1549.962694	100.0000
48692	29.8342	13.1393	49000	1562.595898	100.0000
57360	46.2042	239.4935	1383200	1576.732876	100.0000
49878	35.5139	27.4371	121800	1579.558592	100.0000
50490	92.1806	5.2245	60200	1583.146535	100.0000
53796	78.3569	3.5734	35000	1583.728697	100.0000
36146	83.5586	825.6720	8624000	1585.340658	100.0000
54800	54.1452	475.5512	3218600	1599.938996	100.0000
42928	40.7746	9.3392	47600	1604.163544	100.0000
53686	23.8079	123.2530	366800	1617.013925	100.0000
58076	95.3137	172.7349	2058000	1621.952591	100.0000
34042	94.0161	2.0252	23800	1632.030403	100.0000
52316	92.5618	4.4770	51800	1633.598409	100.0000
44836	49.7024	25.9143	161000	1648.645052	100.0000
33038	55.1157	309.2837	2130800	1674.098832	100.0000
56778	71.2271	53.7773	478800	1677.609232	100.0000
45894	39.2747	757.6989	3719800	1685.947868	100.0000
58354	56.1010	19.9640	140000	1688.829192	100.0000
45964	29.4132	4.9502	18200	1714.039736	100.0000
37300	92.8981	2.4112	28000	1732.846778	100.0000
47740	80.9131	86.7894	877800	1734.885010	100.0000
45674	93.0935	131.0167	1524600	1740.708093	100.0000
47232	55.4970	128.1511	889000	1749.190898	100.0000
45330	17.0174	17.1119	36400	1763.800714	100.0000
55252	59.4262	26.1972	194600	1766.346768	100.0000
38572	51.1140	4.1632	26600	1783.030651	100.0000
39698	14.5542	16.9298	30800	16.488823	100.0000
57942	94.6424	494.4253	5849200	26.948816	100.0000
57080	46.5389	4.5725	26600	28.455850	100.0000
60676	85.6738	192.0401	2056600	33.990838	100.0000
53046	88.3314	23.9643	264600	34.806970	100.0000
49070	16.1101	25.0278	50400	42.349790	100.0000
45484	65.8783	18.8712	155400	55.437356	100.0000
46122	73.3253	56.6680	519400	67.598615	100.0000
45808	89.6833	390.8866	4382000	80.883226	100.0000
53914	59.2344	9.6430	71400	81.955134	100.0000
60520	37.8278	18.3569	86800	89.890333	100.0000
53714	24.4937	112.9433	345800	100.959905	100.0000
32908	93.8803	238.4823	2798600	115.161247	100.0000
33986	91.1031	3.3193	37800	127.349183	100.0000
35196	52.7618	471.8871	3112200	133.976868	100.0000
60278	34.2327	374.9394	1604400	146.740121	100.0000
46924	94.9898	405.9550	4820200	156.322721	100.0000
52534	41.3586	7.5825	39200	167.445145	100.0000
52670	41.2989	37.6960	194600	170.302430	100.0000
42618	94.5408	8.6481	102200	216.522975	100.0000
53018	51.4132	1092.7001	7022400	232.162618	100.0000
36858	49.8899	22.4494	140000	238.708745	100.0000
35212	43.9471	5.3519	29400	253.390214	100.0000
36022	94.5571	469.9976	5555200	259.360405	100.0000
41048	27.5410	30.0933	103600	263.608635	100.0000
36912	38.7547	3.4680	16800	272.084031	100.0000
37104	39.4642	33.4886	165200	272.507520	100.0000
47488	52.2646	1465.7712	9576000	291.765392	100.0000
47408	6.9518	40.2774	35000	308.428197	100.0000
56106	38.3631	1678.6959	8050000	321.636940	100.0000
58038	38.0231	10.6041	50400	336.924551	100.0000
54246	37.3436	2.9992	14000	339.021540	100.0000
37720	80.1342	139.4860	1397200	347.166312	100.0000
59238	85.8668	202.6953	2175600	359.092853	100.0000
44106	52.8149	5.7257	37800	365.280908	100.0000
48304	18.3986	643.4403	1479800	366.524246	100.0000
55844	30.1492	240.7227	907200	398.671109	100.0000
51420	86.9622	273.1669	2969400	401.458232	100.0000
33202	72.5806	138.5715	1257200	419.232879	100.0000
39858	93.2569	402.6898	4694200	440.921865	100.0000
45408	83.0601	2.4272	25200	459.338644	100.0000
54830	96.7087	4.1692	50400	487.520745	100.0000
44276	94.1682	122.7421	1444800	489.878101	100.0000
42684	65.4236	6.5053	53200	498.602056	100.0000
48782	33.8959	1309.1387	5546800	501.123281	100.0000
43070	82.8818	3.1080	32200	506.054377	100.0000
53552	38.0185	12.3729	58800	525.870116	100.0000
42018	85.5533	195.3214	2088800	535.687982	100.0000
37224	46.5858	7.2125	42000	554.482311	100.0000
57688	57.1020	56.2923	401800	572.648791	100.0000
33750	64.1272	111.4286	893200	576.599711	100.0000
40000	92.7805	69.4112	805000	580.958939	100.0000
39384	46.3793	4.8297	28000	585.337211	100.0000
50680	75.6241	98.0428	926800	587.403249	100.0000
34526	37.3704	3.2967	15400	590.591401	100.0000
52540	42.0268	10.3934	54600	594.456115	100.0000
41874	44.9922	21.4082	120400	628.386615	100.0000
56104	43.9928	2.2913	12600	629.252756	100.0000
41728	53.0930	281.4081	1867600	635.943555	100.0000
51776	84.9471	187.2224	1988000	641.383524	100.0000
60772	19.9527	12.3492	30800	643.903017	100.0000
40504	40.4089	31.5970	159600	661.406033	100.0000
36690	21.6384	1446.6899	3913000	667.805567	100.0000
35564	82.1218	154.1126	1582000	675.020873	100.0000
46292	10.7354	76.1593	102200	682.860848	100.0000
37466	31.9459	352.3461	1407000	682.942515	100.0000
47250	34.0161	4.9388	21000	709.007168	100.0000
34408	92.6955	71.4080	827400	712.750899	100.0000
58868	40.9662	4.1009	21000	714.721386	100.0000
40224	77.2761	1.8842	18200	727.426909	100.0000
37200	43.8869	124.2832	681800	733.732123	100.0000
38404	74.3962	2.5593	23800	754.565180	100.0000
42694	49.2973	5.4526	33600	763.675354	100.0000
53178	38.1879	5.5724	26600	782.486922	100.0000
35538	72.3140	281.2622	2542400	822.463091	100.0000
38618	90.9885	2.5849	29400	829.249686	100.0000
34978	88.9979	247.6643	2755200	844.838788	100.0000
59994	78.6580	8.1162	79800	847.615479	100.0000
37368	66.7698	69.2768	578200	848.095952	100.0000
35792	43.6126	6.1634	33600	856.411335	100.0000
49068	65.4709	2.9082	23800	899.264039	100.0000
58494	11.1005	33.2958	46200	905.934737	100.0000
45102	9.0778	41.9483	47600	916.418570	100.0000
42810	79.7615	1.9659	19600	921.657484	100.0000
52420	36.9424	4.2444	19600	964.377733	100.0000
33382	70.0103	3.0396	26600	984.635079	100.0000
44128	46.4576	1619.5771	9405200	987.065983	100.0000
35594	24.0264	31.6985	95200	995.689533	100.0000
58706	37.2395	6.0151	28000	999.891521	100.0000
58420	37.8054	4.7401	22400	1011.103727	100.0000
50100	81.4515	191.9571	1954400	1026.361069	100.0000
45468	92.9478	171.7093	1995000	1042.714730	100.0000
41358	49.4086	456.5362	2819600	1045.481560	100.0000
43882	27.6208	23.5185	81200	1048.058766	100.0000
45754	82.2477	459.7237	4726400	1051.821899	100.0000
58914	35.3293	6.0233	26600	1052.936823	100.0000
49166	43.0468	7.8055	42000	1054.773233	100.0000
53950	36.0816	20.1765	91000	1059.018736	100.0000
33290	86.2778	31.6744	341600	1064.217791	100.0000
36738	57.6171	4.2765	30800	1066.247741	100.0000
57034	82.2015	113.4968	1166200	1066.583891	100.0000
54958	27.4951	4.8881	16800	1069.150876	100.0000
43282	74.6711	13.6492	127400	1092.754540	100.0000
37366	66.2105	532.0000	4403000	1093.169089	100.0000
41288	78.9213	578.4399	5706400	1093.946005	100.0000
48564	90.2553	148.5387	1675800	1114.926415	100.0000
35306	27.9710	6.0062	21000	1121.167850	100.0000
43756	31.8852	4.2151	16800	1138.575756	100.0000
43554	84.0014	112.7981	1184400	1150.556439	100.0000
38916	68.5021	31.2282	267400	1183.198426	100.0000
53472	74.5745	50.3121	469000	1184.481074	100.0000
59248	51.9082	4.5311	29400	1215.090931	100.0000
51990	65.5518	73.2977	600600	1218.836942	100.0000
41548	92.7134	196.7870	2280600	1250.841192	100.0000
45664	63.5572	46.8743	372400	1259.761660	100.0000
51102	36.0450	14.2932	64400	1279.478379	100.0000
49870	87.4723	157.1058	1717800	1283.579700	100.0000
46996	40.0803	501.8731	2514400	1310.113906	100.0000
42526	94.6836	662.5353	7841400	1332.750923	100.0000
33726	82.8897	28.7804	298200	1333.895203	100.0000
46564	95.4252	237.5558	2833600	1340.778769	100.0000
47764	79.9177	5.0452	50400	1342.904709	100.0000
57688	93.9969	491.1483	5770800	1348.111856	100.0000
41798	95.2005	155.2933	1848000	1349.203911	100.0000
36998	94.3922	216.1873	2550800	1358.092842	100.0000
59904	84.3058	8.1038	85400	1363.490688	100.0000
50016	82.8427	403.2895	4176200	1375.429598	100.0000
49516	44.4517	18.3930	102200	1378.563186	100.0000
54282	82.4662	2.5804	26600	1380.290833	100.0000
38872	68.8396	389.9846	3355800	1410.766709	100.0000
46308	38.6574	15.9349	77000	1412.753450	100.0000
59734	71.5348	275.5581	2464000	1423.402091	100.0000
45440	20.4478	1008.9311	2578800	1423.340193	100.0000
60718	16.3121	15.7919	32200	1426.991034	100.0000
40366	94.6485	684.3169	8096200	1434.084803	100.0000
33746	88.3542	9.7607	107800	1441.266098	100.0000
52622	83.8596	263.7741	2765000	1474.365221	100.0000
60936	66.7917	3.3537	28000	1494.962664	100.0000
33164	23.4638	39.1411	114800	1496.188617	100.0000
51276	27.2840	9.8519	33600	1508.752009	100.0000
38502	33.9603	346.2871	1470000	1519.508034	100.0000
43544	71.7605	2.9654	26600	1534.760642	100.0000
34428	90.0083	220.1220	2476600	1535.740705	100.0000
36278	33.2135	480.1909	1993600	1552.888732	100.0000
38782	63.4770	976.7827	7750400	1566.950764	100.0000
45940	89.5037	21.7734	243600	1585.907268	100.0000
44566	34.3687	4.5623	19600	1587.340533	100.0000
60492	36.8779	6.0741	28000	1600.509663	100.0000
49022	73.2589	61.1530	560000	1604.971113	100.0000
48782	48.9923	3.4291	21000	1628.280028	100.0000
41606	90.4118	4.2118	47600	1628.449036	100.0000
58502	80.3364	398.1655	3998400	1642.341034	100.0000
47234	31.1637	4.6721	18200	1646.942275	100.0000
55294	32.4495	1298.8072	5268200	1662.601902	100.0000
50852	86.1617	399.4536	4302200	1678.027945	100.0000
41044	25.0182	8.0581	25200	1691.103743	100.0000
41744	51.7694	372.9772	2413600	1701.308270	100.0000
52672	46.0078	13.6325	78400	1704.769512	100.0000
52564	54.0280	9.1212	61600	1753.358640	100.0000
57894	92.6401	8.5838	99400	1756.623033	100.0000
51364	41.5580	614.7366	3193400	1757.194310	100.0000
38084	94.4408	24.6673	291200	1774.536021	100.0000
59032	48.7287	5.5163	33600	1778.415109	100.0000
48816	94.1862	502.4089	5915000	1781.904381	100.0000
52042	36.9924	6.0553	28000	1799.305377	100.0000
52320	83.0974	694.1254	7210000	1799.445176	100.0000
58830	86.9388	29.3724	319200	4.311581	100.0000
34402	62.5381	516.6767	4039000	22.044943	100.0000
39716	80.6605	201.1989	2028600	27.949489	100.0000
38974	46.6257	248.6182	1449000	30.638295	100.0000
40212	51.5608	306.9311	1978200	30.620898	100.0000
35482	17.4710	42.3100	92400	61.170380	100.0000
38282	86.0972	232.3327	2500400	76.990946	100.0000
45198	66.6863	190.6240	1589000	78.473774	100.0000
40668	60.9149	1011.7986	7704200	88.901121	100.0000
53724	36.1846	7.1191	32200	104.177924	100.0000
58594	75.9624	490.3899	4656400	109.000291	100.0000
60734	45.3828	221.3701	1255800	166.978603	100.0000
35330	12.3659	14.4914	22400	180.096145	100.0000
36144	38.9776	465.4983	2268000	181.822201	100.0000
52958	45.3861	4.4419	25200	186.983638	100.0000
36448	31.2122	7.8943	30800	191.507312	100.0000
46960	88.2214	444.8446	4905600	204.538285	100.0000
49866	53.3081	851.9532	5677000	233.280176	100.0000
46046	46.6490	608.1498	3546200	233.645096	100.0000
37232	81.2634	153.9488	1563800	237.196827	100.0000
55118	36.4107	13.2269	60200	258.316224	100.0000
54198	44.8432	4.9952	28000	263.206599	100.0000
49662	78.9804	286.4508	2828000	263.747383	100.0000
43284	86.8105	1.2902	14000	280.302375	100.0000
50414	84.0116	694.7043	7295400	282.401401	100.0000
32874	7.2127	32.6091	29400	292.227321	100.0000
53178	34.6959	285.6824	1239000	292.117431	100.0000
45752	81.1752	4.2772	43400	304.555425	100.0000
60938	70.8367	3.9528	35000	305.086002	100.0000
44522	36.0803	8.3813	37800	305.484266	100.0000
59566	92.2787	10.9234	126000	312.461303	100.0000
35832	51.5661	3.2580	21000	325.132457	100.0000
37872	95.0581	26.7457	317800	328.286054	100.0000
36224	47.4793	8.0203	47600	330.016581	100.0000
51664	47.8619	31.8249	190400	334.282185	100.0000
43578	39.1543	19.7373	96600	358.312205	100.0000
41226	35.1283	86.0845	378000	367.618134	100.0000
59968	47.8465	5.8520	35000	369.844374	100.0000
47560	95.0920	93.9890	1117200	376.971314	100.0000
36742	59.9899	5.9743	44800	387.512247	100.0000
35094	74.5306	415.9580	3875200	389.259881	100.0000
34120	39.7729	229.5030	1141000	400.804262	100.0000
49328	78.6255	60.8251	597800	404.797970	100.0000
58854	87.5531	109.1177	1194200	424.539955	100.0000
52464	57.3486	14.6473	105000	427.819804	100.0000
40170	88.6602	2.2738	25200	428.601115	100.0000
50706	91.1716	484.7474	5524400	431.596362	100.0000
34864	91.2324	5.6471	64400	432.340094	100.0000
49242	41.3430	147.1010	760200	435.401863	100.0000
50710	34.6309	18.7578	81200	438.585924	100.0000
38184	51.0434	1.5359	9800	449.944006	100.0000
57452	91.6215	5.0119	57400	453.615078	100.0000
34074	53.9156	178.2341	1201200	466.296986	100.0000
38366	94.3386	10.9224	128800	476.908561	100.0000
37990	61.6235	2.5445	19600	479.468121	100.0000
37448	84.6430	10.7180	113400	480.151166	100.0000
47862	25.9090	30.2597	98000	491.799180	100.0000
46126	90.7818	12.4606	141400	492.177473	100.0000
39162	70.4177	3.3401	29400	514.650121	100.0000
