40874	85.1924	2901.3465	30896600	1444.476887	100.0000
35584	75.8074	1650.5839	15640800	1477.932065	100.0000
50840	92.6338	1980.0797	22927800	1667.373984	100.0000
37206	56.9725	4014.4862	28589400	1706.624218	100.0000
49628	73.5467	2786.7999	25620000	142.694269	100.0000
34198	57.9535	2492.8380	18058600	151.778412	100.0000
33456	89.4904	2609.0661	29185800	489.975820	100.0000
46190	56.3451	4349.5977	30634800	818.685741	100.0000
56892	83.3996	1097.1759	11438000	1085.117355	100.0000
42082	78.1295	1553.6458	15173200	1205.339998	100.0000
34648	88.4986	2538.8343	28085400	1464.502635	100.0000
38860	61.4053	2500.9959	19196800	1574.156009	100.0000
54114	70.1702	1819.7361	15961400	1658.213685	100.0000
35480	92.7111	1199.7181	13903400	1752.611605	100.0000
60706	93.5817	1058.5828	12383000	50.745591	100.0000
33690	81.3688	1132.5426	11519200	97.305273	100.0000
33540	53.3331	4512.7101	30084600	239.883171	100.0000
55742	86.6246	1442.3986	15618400	272.692971	100.0000
51804	46.8931	1809.6974	10607800	284.553178	100.0000
49842	52.1788	2377.2087	15505000	299.255018	100.0000
43846	74.1270	2259.1273	20932800	769.432721	100.0000
53776	66.9428	1796.2081	15030400	803.165517	100.0000
35664	77.9594	2248.3499	21910000	1041.372131	100.0000
35652	92.7965	2077.6302	24099600	1307.881549	100.0000
51486	41.6212	2970.7939	15456000	1339.382620	100.0000
56732	94.0350	931.3977	10948000	1683.754471	100.0000
54698	87.2463	2570.2671	28030800	1684.627251	100.0000
50276	48.2784	2116.8869	12775000	1746.173880	100.0000
