55158	26.1270	6.8588	22400	748.775672	100.0000
35376	74.1743	113.0958	1048600	808.561502	100.0000
54014	28.8901	34.1154	123200	832.580586	100.0000
58076	52.2045	51.0607	333200	853.714049	100.0000
51872	20.7846	13.4715	35000	869.696792	100.0000
53848	29.8901	17.9859	67200	870.538832	100.0000
56796	22.0033	22.3966	61600	873.306585	100.0000
52784	30.6769	22.2708	85400	874.291895	100.0000
42692	73.7591	40.0872	369600	941.628265	100.0000
57534	12.5464	49.9904	78400	992.298005	100.0000
58486	21.4171	8.3671	22400	1023.407647	100.0000
52478	84.5857	146.9752	1554000	1034.410580	100.0000
33306	87.1396	244.4628	2662800	1041.606617	100.0000
34816	86.2856	330.9937	3570000	1064.504324	100.0000
45396	74.3293	106.2299	987000	1116.885411	100.0000
40446	83.5260	10.3249	107800	1122.223384	100.0000
60934	87.2542	4.2359	46200	1123.696813	100.0000
46394	18.7037	7.1857	16800	1150.879746	100.0000
51920	43.5878	174.7279	952000	1183.058961	100.0000
52270	33.0214	35.2741	145600	1186.734599	100.0000
60732	92.0022	96.1716	1106000	1227.647822	100.0000
56396	18.8175	8.3327	19600	1233.130063	100.0000
47918	85.2103	6.9663	74200	1276.124505	100.0000
55112	64.8868	3.4522	28000	1289.461325	100.0000
52408	70.1731	507.8638	4454800	1297.020867	100.0000
40346	73.8774	105.0606	970200	1334.784982	100.0000
51868	26.3798	6.7931	22400	1348.789996	100.0000
56218	94.5097	589.3319	6962200	1394.196820	100.0000
36908	33.8548	11.5789	49000	1398.863453	100.0000
46668	18.7687	48.3359	113400	1435.778213	100.0000
40494	24.3270	309.8454	942200	1442.124511	100.0000
46120	82.1261	172.2425	1768200	1443.311541	100.0000
52770	68.3086	81.8169	698600	1481.989853	100.0000
60270	85.9790	201.5190	2165800	1483.598232	100.0000
44720	58.6458	7.2571	53200	1519.996259	100.0000
34870	93.3661	38.2665	446600	1544.775192	100.0000
54384	80.1006	196.0335	1962800	1544.904691	100.0000
56084	42.5554	18.9494	100800	1569.795287	100.0000
35674	31.2202	22.9595	89600	1598.670475	100.0000
47482	92.0486	720.8017	8293600	1625.121402	100.0000
43230	29.6423	30.6050	113400	1689.453128	100.0000
41098	26.0415	13.7626	44800	1707.978874	100.0000
37054	12.4360	19.8135	30800	1783.930931	100.0000
54678	36.6732	1138.8365	5220600	3.512144	100.0000
60830	51.4958	2.8274	18200	10.758694	100.0000
39218	24.8827	33.7584	105000	21.553744	100.0000
55312	21.4980	573.5978	1541400	25.370685	100.0000
57340	35.6590	12.8775	57400	36.594172	100.0000
38052	82.2956	163.5859	1682800	45.066777	100.0000
59396	21.6015	736.7620	1989400	55.113509	100.0000
34446	67.3551	437.8231	3686200	58.442067	100.0000
52284	89.8653	3.4897	39200	64.193960	100.0000
33156	92.4572	325.4956	3761800	73.297939	100.0000
34720	60.1753	15.4482	116200	82.564592	100.0000
43398	40.8752	27.1265	138600	85.651889	100.0000
44606	89.2224	3.3893	37800	87.572976	100.0000
57822	95.5943	159.2228	1902600	98.489147	100.0000
33292	77.7366	2.0171	19600	105.050335	100.0000
41506	61.4357	189.2318	1453200	110.607191	100.0000
33014	90.2666	11.1669	126000	140.039118	100.0000
36798	63.3100	3.0074	23800	140.443865	100.0000
35054	91.3458	349.1963	3987200	145.791537	100.0000
53534	34.4067	9.1145	39200	151.524871	100.0000
41418	29.2878	502.1059	1838200	163.074031	100.0000
45692	70.9691	598.1195	5306000	167.372678	100.0000
57486	92.7015	791.5992	9172800	177.069198	100.0000
47846	93.0440	4.0927	47600	186.443328	100.0000
40148	87.3072	345.4651	3770200	194.255829	100.0000
52036	83.1299	461.4464	4795000	202.043353	100.0000
49274	58.4063	447.1846	3264800	209.276378	100.0000
37662	26.2348	45.6797	149800	211.213326	100.0000
53592	76.0380	682.7109	6489000	213.907815	100.0000
59934	65.4573	201.5603	1649200	216.627542	100.0000
56120	79.9267	82.2554	821800	222.306481	100.0000
60696	25.1974	18.2241	57400	249.793830	100.0000
60884	59.3169	5.2869	39200	260.743458	100.0000
50376	61.7364	5.0797	39200	287.926366	100.0000
38564	40.0430	6.4331	32200	288.107813	100.0000
50980	93.2044	286.2355	3334800	299.201608	100.0000
43346	56.3786	1215.3836	8565200	299.459276	100.0000
45550	84.9506	4.4826	47600	301.511576	100.0000
34066	31.8006	10.2136	40600	307.079822	100.0000
43000	40.0365	325.6225	1629600	306.647651	100.0000
39660	50.7185	8.6122	54600	314.410737	100.0000
40008	26.0467	659.6147	2147600	327.053174	100.0000
57164	18.6314	843.9954	1965600	337.096264	100.0000
50592	94.5445	187.1711	2212000	356.455352	100.0000
52558	71.0815	378.3152	3361400	359.211667	100.0000
54826	65.3699	1.5420	12600	371.825721	100.0000
57506	70.1236	78.9007	691600	401.436614	100.0000
55926	28.0721	7.5805	26600	413.203775	100.0000
56944	56.9923	9.2363	65800	468.676609	100.0000
33038	26.5942	19.7938	65800	481.268080	100.0000
35392	37.1689	29.8314	138600	513.931689	100.0000
41090	79.6984	146.2915	1457400	522.056303	100.0000
36508	24.0034	6.9990	21000	537.728181	100.0000
33854	26.9864	14.9408	50400	607.306774	100.0000
54926	66.4456	85.9651	714000	658.745375	100.0000
33870	28.7211	8.1891	29400	682.187698	100.0000
57016	81.7374	166.8954	1705200	719.432816	100.0000
47074	80.2895	137.8213	1383200	758.525443	100.0000
33510	83.7662	172.8811	1810200	802.217279	100.0000
60412	53.3000	182.3941	1215200	824.374807	100.0000
37268	94.4096	807.6467	9531200	892.401993	100.0000
36838	25.7570	22.1765	71400	917.033696	100.0000
49154	92.6233	221.0415	2559200	987.605841	100.0000
45946	35.6458	14.4533	64400	1004.581094	100.0000
53054	24.7371	8.6025	26600	1023.587779	100.0000
50124	27.8462	18.5016	64400	1029.398261	100.0000
54214	84.8840	246.7368	2618000	1042.732139	100.0000
56358	46.3937	6.7595	39200	1136.343979	100.0000
52072	92.0728	125.0489	1439200	1224.945114	100.0000
39782	30.1688	6.3111	23800	1257.927842	100.0000
45964	28.6238	17.2165	61600	1266.097228	100.0000
48658	33.5964	33.0036	138600	1269.463986	100.0000
44770	27.8227	8.0510	28000	1275.604488	100.0000
53396	90.5232	480.4251	5436200	1292.001629	100.0000
39206	37.2357	32.7857	152600	1293.119536	100.0000
45240	54.9942	55.5986	382200	1314.134160	100.0000
56218	53.4552	51.3327	343000	1342.266494	100.0000
58770	71.8122	1.5596	14000	1353.408061	100.0000
36492	91.7023	610.0613	6993000	1355.480969	100.0000
46412	29.7789	12.7876	47600	1394.352964	100.0000
50882	65.0981	4.3012	35000	1397.900167	100.0000
45816	26.2951	11.5002	37800	1409.464258	100.0000
49096	28.9447	18.9603	68600	1416.977789	100.0000
41678	26.9368	14.1368	47600	1458.869805	100.0000
42674	37.4748	38.8528	182000	1482.309556	100.0000
59830	18.0394	4.9669	11200	1493.300341	100.0000
36450	83.8146	200.8432	2104200	1499.166543	100.0000
59642	70.3136	7.9643	70000	1520.822805	100.0000
55912	79.8794	127.8728	1276800	1521.569933	100.0000
53824	30.4720	6.2484	23800	1524.048765	100.0000
37104	34.9582	7.3688	32200	1546.489126	100.0000
51510	27.0141	18.2423	61600	1575.197086	100.0000
53292	79.8443	159.3502	1590400	1601.137322	100.0000
50828	30.6552	8.0378	30800	1603.389947	100.0000
52450	12.3043	8.1922	12600	1633.822233	100.0000
49640	86.9919	69.9100	760200	1645.301479	100.0000
41100	37.9129	10.9303	51800	1657.113543	100.0000
39148	27.4977	16.2923	56000	1708.204891	100.0000
37484	43.6753	51.8005	282800	1713.475617	100.0000
35454	80.0250	118.5429	1185800	1738.731254	100.0000
38822	36.5230	35.5721	162400	1790.232490	100.0000
42436	26.2709	24.3007	79800	2.385079	100.0000
60654	75.8114	2.6592	25200	16.290950	100.0000
51462	24.5748	14.5841	44800	20.681826	100.0000
36574	81.0234	368.6639	3733800	52.896594	100.0000
42392	72.5781	94.5960	858200	56.491534	100.0000
44956	86.5456	756.1517	8180200	67.864648	100.0000
41388	41.9064	575.1490	3012800	95.074768	100.0000
54284	67.6326	782.1317	6612200	104.908340	100.0000
52534	95.1496	46.6129	554400	106.892582	100.0000
41070	19.0177	24.1459	57400	114.896158	100.0000
41270	82.6043	193.8883	2002000	132.719042	100.0000
34358	63.1969	3.3673	26600	134.011929	100.0000
42278	53.7661	17.7063	119000	134.373588	100.0000
50564	95.2397	198.6231	2364600	138.503418	100.0000
50246	62.5319	13.4331	105000	152.366290	100.0000
35158	36.5374	7.0503	32200	156.269784	100.0000
59670	43.4229	33.2727	180600	192.071695	100.0000
48172	22.0462	620.2977	1709400	194.020354	100.0000
45760	33.2644	159.5942	663600	204.047817	100.0000
52168	95.0033	492.1936	5845000	207.925294	100.0000
48992	85.8678	83.6076	897400	218.012996	100.0000
55748	40.6738	979.7369	4981200	242.816826	100.0000
45164	58.4917	4.0211	29400	245.360660	100.0000
55728	65.1379	370.7091	3018400	247.360585	100.0000
36942	13.4009	99.4558	166600	255.193481	100.0000
41820	90.1276	3.2310	36400	261.823524	100.0000
57492	39.2181	9.1386	44800	264.989279	100.0000
38200	47.7934	4.9212	29400	286.439515	100.0000
41472	12.0674	17.6343	26600	286.954838	100.0000
48220	18.8184	824.3000	1939000	299.998579	100.0000
50606	22.5199	543.5906	1530200	310.517805	100.0000
44722	37.8624	12.7197	60200	321.589497	100.0000
40406	40.1815	6.9684	35000	344.371164	100.0000
49706	16.8531	183.4205	386400	345.753120	100.0000
47654	20.2074	9.9765	25200	356.150881	100.0000
60246	37.2696	387.6615	1806000	356.581595	100.0000
53048	57.1304	8.6259	61600	370.953724	100.0000
40984	41.4240	11.0854	57400	375.925555	100.0000
32780	89.5005	334.9969	3747800	380.299291	100.0000
55998	32.5517	9.2898	37800	386.732447	100.0000
37460	69.2788	77.4379	670600	424.755379	100.0000
34668	94.6476	158.4489	1874600	434.360147	100.0000
49550	95.0797	139.1170	1653400	467.097203	100.0000
45662	37.2568	5.4111	25200	477.598575	100.0000
43124	29.9187	226.4801	847000	480.325794	100.0000
44856	83.3798	606.0749	6316800	548.313378	100.0000
51294	89.5897	312.0359	3494400	554.314879	100.0000
42766	31.4776	9.6068	37800	566.440033	100.0000
44198	85.5285	3.2738	35000	580.333865	100.0000
42124	90.3677	119.9720	1355200	592.516283	100.0000
57754	76.8068	102.6576	985600	721.835345	100.0000
52834	37.7326	20.4810	96600	746.365978	100.0000
47882	36.8597	14.5850	67200	751.467551	100.0000
38346	94.6581	63.1832	747600	776.082255	100.0000
35538	29.0730	13.8686	50400	817.162259	100.0000
51624	94.1273	85.1953	1002400	830.595946	100.0000
56832	77.7203	79.5468	772800	839.325556	100.0000
50806	30.4053	15.1027	57400	849.174154	100.0000
33626	75.7272	114.3261	1082200	1007.906316	100.0000
40520	32.4440	5.8686	23800	1066.105602	100.0000
36852	83.5206	172.3168	1799000	1128.660164	100.0000
51980	39.2299	47.3924	232400	1185.609117	100.0000
34896	71.8073	92.0241	826000	1188.899516	100.0000
58752	90.2095	421.5077	4753000	1209.477483	100.0000
43160	34.7018	8.0687	35000	1255.972924	100.0000
58996	23.8915	33.7526	100800	1273.507305	100.0000
38330	91.9959	673.7342	7747600	1275.709697	100.0000
34460	37.5370	9.2495	43400	1298.905137	100.0000
41106	89.8026	670.7336	7529200	1323.416731	100.0000
44914	47.1335	42.7722	252000	1330.714888	100.0000
44000	79.8838	115.6680	1155000	1333.982295	100.0000
47636	26.9674	19.1046	64400	1369.472421	100.0000
55702	92.6840	80.4799	932400	1376.197822	100.0000
54520	93.3784	148.3683	1731800	1459.443681	100.0000
49508	93.7712	77.7552	911400	1467.111591	100.0000
33178	70.8323	161.1242	1426600	1530.020783	100.0000
33252	37.0102	3.6314	16800	1537.686253	100.0000
50084	81.1534	12.8349	130200	1538.507929	100.0000
47564	22.4621	23.4350	65800	1541.555624	100.0000
53976	45.5310	4.9197	28000	1543.331444	100.0000
59122	39.8139	37.1327	184800	1617.996549	100.0000
38746	25.1911	6.6690	21000	1634.951384	100.0000
43274	57.4705	15.9804	114800	1679.780671	100.0000
34620	82.9092	194.9314	2020200	1727.082749	100.0000
54168	31.1098	2.5201	9800	1742.591793	100.0000
47884	83.1842	160.7612	1671600	1755.275836	100.0000
45074	21.9277	678.3011	1859200	1764.291021	100.0000
43194	88.7581	2.2713	25200	1790.890679	100.0000
49700	74.4691	179.2745	1668800	6.977805	100.0000
59386	95.1120	121.2886	1442000	19.937055	100.0000
50876	41.1478	7.3491	37800	22.436851	100.0000
56078	57.6553	30.3042	218400	49.447922	100.0000
59988	87.4996	12.5441	137200	57.634872	100.0000
58176	47.6355	5.6429	33600	59.842427	100.0000
54454	21.1350	128.2422	338800	63.162256	100.0000
37354	78.8668	16.0473	158200	77.689817	100.0000
58494	41.9193	8.0154	42000	86.970228	100.0000
38384	53.6384	2.0881	14000	96.476723	100.0000
44100	37.4709	24.8086	116200	96.871954	100.0000
55694	95.1573	138.6505	1649200	111.708276	100.0000
42798	81.0163	1.9354	19600	133.693218	100.0000
56742	19.6508	17.0986	42000	137.749529	100.0000
56254	82.8560	2.2980	23800	138.278575	100.0000
34836	93.4010	112.7183	1316000	146.544268	100.0000
37266	61.4048	5.2895	40600	166.360684	100.0000
43574	86.8489	143.7900	1561000	181.555155	100.0000
53880	29.5519	7.9589	29400	196.360997	100.0000
57488	95.1406	522.9145	6218800	196.139846	100.0000
60364	51.0915	167.2606	1068200	208.321885	100.0000
57716	79.4044	116.3664	1155000	210.938881	100.0000
60672	66.1412	5.7574	47600	212.853164	100.0000
51242	20.4958	10.9291	28000	216.704129	100.0000
50976	32.6644	3.7717	15400	219.099051	100.0000
46346	81.6351	410.9019	4193000	220.236328	100.0000
46452	22.0591	330.0226	910000	228.959818	100.0000
49514	47.1977	14.2380	84000	233.649148	100.0000
48100	32.5629	39.8982	162400	249.086998	100.0000
34248	93.1104	64.2335	747600	266.616929	100.0000
53916	86.4525	5.0525	54600	291.159327	100.0000
52094	20.5745	42.4603	109200	299.324753	100.0000
53710	63.3477	1.9448	15400	303.442858	100.0000
42456	60.1253	60.3539	453600	334.314016	100.0000
37102	81.1370	184.8331	1874600	379.882685	100.0000
33252	35.5774	38.7213	172200	391.303747	100.0000
43496	25.5558	19.7216	63000	399.240086	100.0000
56928	77.2928	176.0577	1701000	414.553063	100.0000
37824	29.7638	25.5882	95200	420.560453	100.0000
35932	19.9179	7.8723	19600	493.141452	100.0000
58412	28.8132	28.7646	103600	534.170160	100.0000
42200	31.0666	10.0944	39200	540.636949	100.0000
48364	86.3004	216.6016	2336600	557.411467	100.0000
44902	31.0840	25.2220	98000	564.401524	100.0000
38946	66.6749	87.5172	729400	603.186332	100.0000
53636	92.2326	737.2145	8499400	613.440309	100.0000
60862	36.3529	5.8537	26600	658.706681	100.0000
59848	26.4628	12.2738	40600	700.772182	100.0000
50632	81.4377	144.4048	1470000	700.923454	100.0000
58378	87.3121	3.2069	35000	804.714154	100.0000
55218	61.8919	69.3080	536200	813.787527	100.0000
60530	24.1206	11.6083	35000	836.824917	100.0000
39178	26.3327	8.5065	28000	891.335310	100.0000
54186	74.3836	109.4650	1017800	900.237117	100.0000
50218	29.7885	7.5197	28000	913.144227	100.0000
52794	85.2018	191.0008	2034200	961.514252	100.0000
37294	90.6783	540.1248	6122200	1000.593201	100.0000
39778	30.1750	21.8989	82600	1051.100281	100.0000
52118	82.4719	251.7802	2595600	1058.043473	100.0000
58496	85.1706	170.6879	1817200	1064.746298	100.0000
43126	60.1182	76.1966	572600	1173.402170	100.0000
60938	23.6572	10.8889	32200	1228.147635	100.0000
41450	27.6600	6.4787	22400	1233.688165	100.0000
55586	74.5120	100.8589	939400	1238.725592	100.0000
34082	89.3382	358.6729	4005400	1290.663686	100.0000
47308	44.9372	4.7355	26600	1293.174525	100.0000
58382	89.1174	430.3180	4793600	1328.843438	100.0000
57294	91.9417	107.8075	1239000	1359.217532	100.0000
36442	28.7430	9.7415	35000	1384.794177	100.0000
33414	19.8336	5.6470	14000	1402.174820	100.0000
44570	30.3676	5.5322	21000	1431.056139	100.0000
51216	24.3291	8.7467	26600	1444.322115	100.0000
37690	39.6807	34.4349	170800	1466.488123	100.0000
37886	92.3806	683.0525	7887600	1475.302578	100.0000
34048	86.0051	108.9982	1171800	1517.223273	100.0000
53230	86.3000	233.0846	2514400	1534.093648	100.0000
38110	91.9125	623.0445	7158200	1537.175478	100.0000
60500	25.6378	7.8634	25200	1549.948374	100.0000
36292	34.4720	6.4980	28000	1571.868357	100.0000
41692	36.0264	36.6842	165200	1694.751357	100.0000
37822	43.6131	157.9341	861000	1732.516569	100.0000
46448	29.9121	37.8175	141400	1753.874204	100.0000
39452	27.5988	7.3047	25200	1754.879201	100.0000
49066	89.6518	748.9418	8393000	1783.471540	100.0000
46978	39.6640	30.4961	151200	1793.049198	100.0000
54548	89.9622	3.6104	40600	1.764734	100.0000
51660	15.4671	10.8618	21000	2.336499	100.0000
41736	94.0530	325.4504	3826200	15.513796	100.0000
58386	7.8070	28.6922	28000	17.712688	100.0000
42674	27.6505	367.3851	1269800	18.178582	100.0000
47422	52.9242	1169.8532	7739200	23.911906	100.0000
54698	90.8678	198.6887	2256800	33.706590	100.0000
54892	92.7493	7.2453	84000	45.811577	100.0000
51852	71.5043	6.1087	54600	48.664269	100.0000
41986	95.3356	369.5911	4404400	79.945305	100.0000
58636	38.1430	5.8726	28000	86.236184	100.0000
55584	65.9840	8.1474	67200	86.443088	100.0000
50972	88.2816	828.0592	9137800	88.730651	100.0000
39640	90.8190	240.9715	2735600	92.319185	100.0000
34876	85.7890	12.9247	138600	109.618078	100.0000
36294	79.1798	33.3822	330400	111.915683	100.0000
54126	51.0380	575.3828	3670800	119.917196	100.0000
46084	34.0535	26.9693	114800	122.583741	100.0000
39136	32.0171	10.1446	40600	129.452010	100.0000
39028	95.0741	182.7123	2171400	137.218914	100.0000
53188	90.9999	435.4466	4953200	140.690869	100.0000
51096	21.2420	19.5085	51800	153.369143	100.0000
41024	35.8667	128.3420	575400	207.278712	100.0000
47994	71.5399	3.6008	32200	218.956606	100.0000
59686	47.8879	29.9366	179200	249.438480	100.0000
53196	70.9021	100.1494	887600	250.424650	100.0000
59232	37.0695	410.2996	1901200	256.424007	100.0000
42010	57.6972	68.7174	495600	261.323313	100.0000
53308	88.6496	237.3931	2630600	262.742752	100.0000
36610	91.8858	370.4249	4254600	264.145122	100.0000
42260	52.1226	325.5399	2121000	267.023366	100.0000
40838	92.0452	4.6238	53200	275.944257	100.0000
38108	37.2694	466.6995	2174200	286.067360	100.0000
59724	70.2302	5.1032	44800	302.853933	100.0000
33680	90.9523	2.8323	32200	318.593424	100.0000
60450	65.1268	428.3828	3487400	322.047893	100.0000
49090	53.5973	309.4785	2073400	337.912950	100.0000
59184	10.1708	20.9227	26600	347.352734	100.0000
60204	57.6814	7.1843	51800	358.860521	100.0000
50842	47.5169	4.0070	23800	364.653517	100.0000
59442	77.4784	136.3168	1320200	410.805522	100.0000
51416	25.2632	27.4866	86800	435.095811	100.0000
40068	92.4759	5.6923	65800	449.439625	100.0000
54352	88.0482	304.6514	3353000	524.607775	100.0000
45122	88.4818	325.6897	3602200	529.206958	100.0000
55288	57.3849	5.8552	42000	530.734650	100.0000
59764	33.2729	16.4939	68600	548.923836	100.0000
53476	49.0167	7.7688	47600	557.174861	100.0000
50356	90.2959	436.2369	4923800	562.997812	100.0000
57502	79.6948	130.4175	1299200	627.581196	100.0000
49404	59.0900	52.1238	385000	646.697501	100.0000
43360	92.0255	600.9814	6913200	648.155137	100.0000
34290	72.8728	93.1376	848400	714.983653	100.0000
50018	33.4796	30.4424	127400	769.219963	100.0000
50808	18.5295	13.9022	32200	774.853512	100.0000
54300	23.0804	10.1905	29400	816.724557	100.0000
39896	94.0261	55.1507	648200	819.933230	100.0000
57552	50.2640	46.7929	294000	833.435210	100.0000
56248	67.6783	3.1443	26600	861.995354	100.0000
54676	34.8419	3.2145	14000	886.599853	100.0000
45716	44.8157	49.7325	278600	898.356838	100.0000
36596	59.7644	135.4920	1012200	925.127975	100.0000
53894	93.2312	118.8100	1384600	931.308108	100.0000
35542	34.1595	5.2460	22400	980.285079	100.0000
51108	25.3710	14.1264	44800	981.341646	100.0000
34650	93.9119	138.9388	1631000	1018.726970	100.0000
60946	31.9801	35.3720	141400	1065.681355	100.0000
49536	19.9392	9.5490	23800	1073.687095	100.0000
52040	37.3989	8.6847	40600	1101.481354	100.0000
39954	42.0023	45.5974	239400	1108.450429	100.0000
43878	78.0714	132.4122	1292200	1117.610172	100.0000
59806	81.3444	12.2541	124600	1171.709129	100.0000
59370	33.0946	9.4759	39200	1200.557905	100.0000
60362	81.1707	169.0265	1715000	1225.619077	100.0000
33390	73.7143	105.5968	973000	1266.732629	100.0000
45898	76.1221	118.5884	1128400	1285.735177	100.0000
43874	87.7130	540.3805	5924800	1296.724627	100.0000
60678	70.4685	89.1633	785400	1315.630699	100.0000
46036	63.9170	352.0315	2812600	1320.446309	100.0000
41444	29.9521	6.7308	25200	1346.483298	100.0000
52204	77.0468	3.7795	36400	1365.684500	100.0000
50290	16.5939	8.7743	18200	1386.773763	100.0000
41244	27.0856	12.8186	43400	1390.446503	100.0000
37328	89.9541	30.8780	347200	1397.862963	100.0000
48672	30.7797	8.3692	32200	1431.380191	100.0000
32784	91.6458	34.8297	399000	1435.227398	100.0000
59430	87.1037	326.9850	3560200	1512.047445	100.0000
35250	88.0772	67.3954	742000	1514.750663	100.0000
43158	30.0293	6.3405	23800	1535.773027	100.0000
55552	85.0656	220.6674	2346400	1538.414948	100.0000
36692	79.1933	226.7060	2244200	1544.987996	100.0000
57328	31.8734	17.2181	68600	1559.099380	100.0000
49356	41.9891	33.6087	176400	1616.056146	100.0000
60448	37.8847	14.7817	70000	1661.349806	100.0000
56076	35.9907	10.8917	49000	1681.178175	100.0000
51162	36.6625	8.5537	39200	1684.162505	100.0000
58552	72.8573	112.9879	1029000	1755.588932	100.0000
35544	32.8048	4.4384	18200	20.883656	100.0000
34704	30.9554	7.2362	28000	23.484191	100.0000
57400	49.0334	25.1258	154000	41.285313	100.0000
43700	40.7738	5.2190	26600	43.171875	100.0000
35106	21.4343	14.6307	39200	47.019417	100.0000
35074	78.3398	4.1460	40600	52.755052	100.0000
34076	76.7901	2.6253	25200	92.666081	100.0000
39466	84.9653	1.0545	11200	98.621154	100.0000
38356	33.6682	21.6228	91000	104.492436	100.0000
42042	41.5681	189.6837	985600	116.725439	100.0000
38516	88.7493	2.1454	23800	118.593383	100.0000
54944	51.4635	3.4821	22400	141.027651	100.0000
54604	37.6493	3.5698	16800	150.003562	100.0000
55330	58.3293	2.6882	19600	152.314570	100.0000
44112	52.0815	333.3240	2170000	152.864171	100.0000
56128	5.6729	31.5888	22400	166.521725	100.0000
47352	89.2954	1.0034	11200	176.875783	100.0000
52246	39.0196	4.8796	23800	179.848991	100.0000
37646	29.4646	35.3509	130200	204.030922	100.0000
58120	59.5596	16.3601	121800	224.566567	100.0000
42046	40.0307	202.2846	1012200	232.273193	100.0000
48612	39.3760	21.9017	107800	262.116220	100.0000
35726	15.3547	11.6707	22400	265.907953	100.0000
59944	86.2055	229.5722	2473800	280.781197	100.0000
56552	94.0985	9.4029	110600	283.059483	100.0000
33492	45.3787	3.2086	18200	290.527673	100.0000
60820	38.7884	238.7929	1157800	298.289705	100.0000
37724	70.7291	1.9002	16800	319.683864	100.0000
48406	66.4900	2.0214	16800	320.562254	100.0000
37966	38.8117	12.4086	60200	331.831344	100.0000
46572	58.8768	4.9459	36400	337.675046	100.0000
48408	94.0426	231.6398	2723000	339.215147	100.0000
42222	71.5287	182.1032	1628200	345.099721	100.0000
35506	65.0384	115.3779	938000	354.428774	100.0000
50196	58.2540	47.8731	348600	391.885255	100.0000
33568	20.7854	18.8593	49000	396.933716	100.0000
48630	57.3298	252.7969	1811600	479.297393	100.0000
60194	24.3939	10.5600	32200	544.442077	100.0000
56994	20.9943	15.4708	40600	553.482257	100.0000
38944	81.4929	161.2115	1642200	697.271352	100.0000
40764	21.8684	13.8282	37800	733.940022	100.0000
60682	31.2213	27.2635	106400	759.565141	100.0000
37434	82.1438	8.9989	92400	779.593793	100.0000
53652	41.2001	35.6116	183400	848.863357	100.0000
57544	94.7936	813.3548	9637600	857.654531	100.0000
53530	78.5579	121.6122	1194200	865.296477	100.0000
49038	23.1609	6.2864	18200	876.484468	100.0000
54456	88.4295	270.5343	2990400	877.041935	100.0000
54826	26.2043	6.4112	21000	918.146875	100.0000
59328	29.0287	15.0472	54600	919.273324	100.0000
48618	74.2780	600.2743	5573400	944.382725	100.0000
33652	23.9420	8.4203	25200	960.317670	100.0000
42168	94.4294	546.0674	6445600	985.522978	100.0000
41350	84.3753	173.7570	1832600	1066.445176	100.0000
41078	33.7343	35.5247	149800	1112.264004	100.0000
49722	86.7431	247.0005	2678200	1147.809409	100.0000
59950	28.0643	16.7615	58800	1156.852879	100.0000
40152	22.5467	20.8634	58800	1189.797116	100.0000
54602	35.2432	22.2454	98000	1193.617652	100.0000
51262	21.9029	9.2043	25200	1196.756676	100.0000
46204	80.5197	159.5436	1605800	1227.321770	100.0000
52740	83.4906	12.0732	126000	1242.911049	100.0000
54262	35.5665	4.0937	18200	1255.788385	100.0000
48644	84.0350	113.2862	1190000	1265.319467	100.0000
49978	90.8463	589.3032	6692000	1340.227340	100.0000
57798	32.2435	6.9471	28000	1376.737772	100.0000
36824	94.9749	612.8610	7275800	1412.695537	100.0000
51114	55.6156	55.7829	387800	1489.360302	100.0000
47654	32.5857	26.1219	106400	1640.611190	100.0000
39558	35.4704	30.3126	134400	1666.071352	100.0000
35786	93.5151	131.5040	1537200	1729.939920	100.0000
49394	41.9615	1145.3159	6007400	6.903009	100.0000
37408	52.5242	8.9559	58800	32.669443	100.0000
49430	56.1553	3.5900	25200	35.010307	100.0000
58660	59.7418	10.3110	77000	45.121917	100.0000
37650	42.1319	26.0515	137200	48.014807	100.0000
43952	10.2209	97.5257	124600	52.815295	100.0000
39790	61.8609	47.0733	364000	67.172095	100.0000
35690	72.8277	174.5490	1589000	67.485946	100.0000
40984	52.0997	15.9080	103600	77.271169	100.0000
47902	96.5511	3.0160	36400	82.292416	100.0000
35028	83.9951	111.7399	1173200	86.352037	100.0000
50930	76.4843	245.4254	2346400	98.243341	100.0000
52386	72.5717	31.9463	289800	106.938055	100.0000
38582	42.4850	1426.4619	7575400	122.344411	100.0000
47504	38.1931	6.4514	30800	127.559150	100.0000
36562	67.7365	217.2655	1839600	129.048260	100.0000
34026	35.5429	183.3955	814800	133.993749	100.0000
32944	46.9915	135.8544	798000	143.820069	100.0000
44210	94.4852	52.2749	617400	148.945483	100.0000
36156	36.1264	1352.3203	6106800	165.457700	100.0000
37132	37.8909	7.0941	33600	187.871465	100.0000
57236	25.9962	719.4903	2338000	194.286090	100.0000
41210	58.0001	175.7239	1274000	197.159705	100.0000
34726	37.6512	1409.1042	6631800	205.199243	100.0000
33420	80.9602	700.6897	7091000	221.395347	100.0000
39678	54.3139	12.5787	85400	248.043928	100.0000
35712	47.7816	4.9224	29400	254.336618	100.0000
56760	8.5887	20.8646	22400	259.796588	100.0000
35046	37.2312	26.4724	123200	266.407876	100.0000
53934	37.2010	36.1280	168000	271.340622	100.0000
59246	77.3210	147.6029	1426600	274.828746	100.0000
50474	44.2029	687.9190	3801000	295.743330	100.0000
55634	11.0166	64.0489	88200	307.215521	100.0000
59648	15.7059	37.0815	72800	316.254906	100.0000
52710	27.0001	433.0650	1461600	325.335822	100.0000
54562	61.0899	13.2002	100800	364.967316	100.0000
40468	88.7698	3.4066	37800	0.402800	100.0000
54144	81.0659	0.9671	9800	0.823173	100.0000
56970	60.6371	79.4234	602000	7.084794	100.0000
