37934	44.5991	66.2973	369600	1742.781678	100.0000
60094	93.6496	81.2049	950600	1751.223107	100.0000
47076	48.4404	6.2427	37800	1751.503710	100.0000
54240	32.1852	6.9597	28000	1752.174400	100.0000
50634	93.3825	623.4315	7277200	1759.562403	100.0000
32906	70.2522	3.0291	26600	1765.691716	100.0000
42146	82.4824	14.9365	154000	1770.156807	100.0000
55572	52.2467	282.1078	1842400	1772.352443	100.0000
52896	28.3505	5.9258	21000	1790.722651	100.0000
36696	44.2081	6.0803	33600	1796.397307	100.0000
54030	44.2479	32.3993	179200	1796.981296	100.0000
38702	63.3007	148.6240	1176000	11.204278	100.0000
50338	52.6760	276.4068	1820000	16.650574	100.0000
45296	45.3400	8.6458	49000	54.241751	100.0000
35818	10.2265	40.5223	51800	87.517817	100.0000
51452	88.4011	364.2489	4025000	102.397140	100.0000
60390	86.6887	4.5219	49000	133.145040	100.0000
56328	80.1413	224.3039	2247000	156.849956	100.0000
55140	20.0607	51.3640	128800	158.819581	100.0000
38672	89.2350	3.7653	42000	159.656443	100.0000
53256	90.2956	90.6711	1023400	164.495754	100.0000
48716	89.7255	10.6101	119000	183.707375	100.0000
53826	35.1353	6.3754	28000	185.237078	100.0000
51874	90.0976	179.2545	2018800	192.443713	100.0000
36898	34.6799	4.8443	21000	196.731057	100.0000
51346	84.1446	2.3959	25200	205.322270	100.0000
47996	30.8347	22.1569	85400	229.925807	100.0000
36922	87.0826	61.4773	669200	230.063029	100.0000
38670	82.9556	676.0047	7009800	230.997523	100.0000
35908	27.2988	345.0403	1177400	247.384830	100.0000
56636	77.5152	4.7681	46200	249.925522	100.0000
59840	81.5617	2.0598	21000	272.290760	100.0000
37556	76.8870	109.1056	1048600	280.018758	100.0000
44136	66.1196	9.9940	82600	304.393947	100.0000
57184	49.0485	3.1968	19600	309.778002	100.0000
35090	38.7144	191.2260	925400	323.710048	100.0000
58462	63.1066	5.6793	44800	329.675573	100.0000
46278	76.9007	3.9323	37800	340.534112	100.0000
35242	13.4845	19.9340	33600	342.251906	100.0000
59048	15.6448	71.5891	140000	349.899822	100.0000
38500	45.6387	572.7773	3267600	352.464026	100.0000
47696	51.3594	9.8132	63000	354.782378	100.0000
35890	26.4103	36.0465	119000	366.497821	100.0000
60614	42.3400	8.4648	44800	384.845647	100.0000
51166	14.8120	9.0737	16800	415.909023	100.0000
45076	83.8822	2.9375	30800	416.393775	100.0000
40624	56.4557	112.4846	793800	421.102676	100.0000
57256	85.0204	2.6347	28000	452.195226	100.0000
59794	94.2992	8.1952	96600	455.439003	100.0000
56006	33.4370	18.7577	78400	464.115076	100.0000
37926	55.9239	451.2131	3154200	471.882186	100.0000
60222	31.4812	14.5865	57400	472.751123	100.0000
53126	67.4491	227.1579	1915200	482.602599	100.0000
53302	33.1354	5.0701	21000	486.199821	100.0000
59568	88.7247	3.7870	42000	487.902772	100.0000
58290	45.5479	1643.0719	9354800	495.541943	100.0000
53186	81.8676	1.3681	14000	503.086885	100.0000
37176	93.4686	4.3137	50400	532.850313	100.0000
55176	44.7188	938.4508	5245800	551.827813	100.0000
55680	12.4387	33.3153	51800	556.011253	100.0000
58058	81.9520	23.2331	238000	586.930941	100.0000
58686	75.1266	2.9816	28000	591.505775	100.0000
40214	81.3633	162.1567	1649200	604.773135	100.0000
56252	73.1016	451.6671	4127200	611.802031	100.0000
40202	29.3892	1169.1908	4295200	611.573710	100.0000
55822	12.3622	125.9326	194600	614.727795	100.0000
46624	45.6829	6.3744	36400	631.168753	100.0000
40214	74.3720	404.6469	3761800	644.575212	100.0000
59992	76.6534	4.2373	40600	676.657039	100.0000
58212	21.4424	8.3573	22400	698.406547	100.0000
49586	7.1557	766.9406	686000	725.172042	100.0000
52016	73.0937	117.6792	1075200	727.969080	100.0000
44730	39.4501	4.8263	23800	738.831955	100.0000
50856	36.8078	323.4534	1488200	741.864307	100.0000
36254	63.2392	738.7059	5839400	741.598355	100.0000
51104	94.1670	13.7968	162400	752.446819	100.0000
57808	85.3844	1.9676	21000	763.339130	100.0000
51900	38.9691	30.1777	147000	771.570646	100.0000
38724	54.3631	4.7385	32200	786.000765	100.0000
40964	33.5825	8.0042	33600	823.529832	100.0000
45728	83.8014	163.5868	1713600	831.557559	100.0000
48458	76.1654	118.3740	1127000	833.262873	100.0000
38714	10.7292	17.7460	23800	839.624413	100.0000
37220	57.8344	3.8731	28000	841.725285	100.0000
50378	39.9753	10.0862	50400	853.209468	100.0000
53446	51.1020	312.5359	1996400	856.809077	100.0000
49760	37.5083	3.5832	16800	904.824158	100.0000
48158	86.7746	3.7430	40600	906.085567	100.0000
34206	61.5200	2.1847	16800	911.416202	100.0000
39770	45.6525	15.9466	91000	916.701131	100.0000
52078	90.7160	228.8989	2595600	929.643623	100.0000
44002	84.3222	640.2112	6748000	952.918438	100.0000
34926	47.8848	348.5028	2086000	961.139043	100.0000
53728	37.1199	603.1484	2798600	961.332605	100.0000
49940	60.0446	10.2590	77000	967.887114	100.0000
47120	68.1657	83.1385	708400	967.956874	100.0000
50008	87.7374	694.8189	7620200	978.956545	100.0000
42018	39.5770	3.3959	16800	984.356262	100.0000
37758	64.4550	74.1975	597800	992.866998	100.0000
45122	84.4050	51.8832	547400	1020.795463	100.0000
56180	93.8215	169.5134	1988000	1034.455930	100.0000
60806	84.5467	180.8232	1911000	1067.402086	100.0000
50212	93.9635	234.2187	2751000	1082.516700	100.0000
57738	70.0909	154.5193	1353800	1123.734713	100.0000
48030	77.4857	6.5044	63000	1126.307316	100.0000
43290	96.0324	1.9827	23800	1165.032311	100.0000
39202	28.4505	5.9050	21000	1165.830783	100.0000
51290	94.2053	65.9835	777000	1170.732533	100.0000
54172	26.2714	14.9211	49000	1173.230274	100.0000
41346	61.5884	337.6998	2599800	1174.862206	100.0000
54682	93.9317	122.2164	1435000	1178.720214	100.0000
45004	68.9947	10.5515	91000	1210.905936	100.0000
39172	38.3737	6.7129	32200	1211.631973	100.0000
50582	72.2666	18.7528	169400	1215.508465	100.0000
58420	54.2411	13.8345	93800	1217.766470	100.0000
57154	35.1779	19.7397	86800	1220.406066	100.0000
51006	82.3375	2.9926	30800	1222.790167	100.0000
60928	90.4064	24.7770	280000	1244.770363	100.0000
40378	21.6060	172.6184	466200	1260.256351	100.0000
39066	29.8777	956.2707	3571400	1260.095113	100.0000
50556	78.2332	116.6768	1141000	1269.411670	100.0000
43114	38.2431	10.8359	51800	1289.320821	100.0000
37384	35.3468	6.9709	30800	1293.178839	100.0000
42298	34.9765	5.4437	23800	1294.588639	100.0000
34944	59.6527	3.5673	26600	1328.308047	100.0000
38358	70.9527	918.3813	8145200	1327.790607	100.0000
41586	65.2090	19.0649	155400	1343.902516	100.0000
58734	61.8292	190.7448	1474200	1345.284118	100.0000
40190	50.4801	161.7431	1020600	1357.479809	100.0000
39758	78.8457	2.2728	22400	1370.792821	100.0000
58660	29.9338	301.1976	1127000	1374.649637	100.0000
38816	18.2873	22.0481	50400	1374.979851	100.0000
33166	74.8647	89.4627	837200	1386.385260	100.0000
45370	94.3289	297.4275	3507000	1400.142555	100.0000
36806	25.4006	6.6140	21000	1401.518899	100.0000
58040	88.4611	540.2418	5973800	1408.977280	100.0000
58148	31.6467	2453.2896	9704800	1410.467536	100.0000
50370	7.3583	109.5905	100800	1414.107817	100.0000
45456	41.0265	5.1869	26600	1419.784348	100.0000
45838	82.9465	339.5922	3521000	1419.602604	100.0000
35234	31.1381	16.5456	64400	1443.562818	100.0000
37994	45.8230	325.0768	1862000	1462.493682	100.0000
35094	31.0316	15.8806	61600	1463.538638	100.0000
41892	73.4479	15.2489	140000	1465.741641	100.0000
54048	95.3515	264.2853	3150000	1471.574281	100.0000
40550	74.8801	147.4783	1380400	1485.150340	100.0000
47870	63.4132	367.8979	2916200	1485.863290	100.0000
40036	33.5968	15.6681	65800	1491.182816	100.0000
58482	90.7379	6.2951	71400	1505.483082	100.0000
48928	1.6247	89.6162	18200	1507.519000	100.0000
55372	36.0873	10.5522	47600	1512.845938	100.0000
57862	20.6790	16.2484	42000	1524.642444	100.0000
55964	53.3567	495.1727	3302600	1545.446969	100.0000
45072	35.2691	77.1667	340200	1551.464725	100.0000
38200	46.5825	885.2769	5154800	1551.032722	100.0000
40956	66.7752	59.2076	494200	1555.016878	100.0000
39078	58.6774	12.2160	89600	1575.555144	100.0000
50332	35.0803	4.4697	19600	1576.523595	100.0000
55868	51.3424	62.8252	403200	1577.820664	100.0000
45822	58.7337	6.2928	46200	1611.847166	100.0000
49910	36.3419	1094.9799	4974200	1612.599914	100.0000
58602	91.3154	6.7459	77000	1617.641101	100.0000
48520	9.8288	19.3717	23800	1641.683311	100.0000
56506	11.3283	12.8528	18200	1645.917630	100.0000
58206	35.7311	10.6574	47600	1646.141413	100.0000
32784	33.3967	385.3316	1608600	1653.708894	100.0000
41826	80.1244	1.9570	19600	1668.646852	100.0000
36378	93.0807	8.6635	100800	1692.940586	100.0000
58084	82.1175	79.6517	817600	1698.082036	100.0000
33402	93.5694	99.4685	1163400	1698.815277	100.0000
41754	85.0416	496.6417	5279400	1702.315117	100.0000
39116	59.6414	17.8400	133000	1708.300032	100.0000
50818	32.9713	4.7556	19600	1713.187483	100.0000
38964	42.3469	3.9672	21000	1713.880191	100.0000
44156	85.4809	3.5376	37800	1723.981525	100.0000
56044	91.0969	239.2530	2724400	1724.905797	100.0000
36774	6.5322	29.1477	23800	1744.199555	100.0000
57368	91.9369	10.3549	119000	1747.726681	100.0000
40480	12.2008	17.4415	26600	1757.299957	100.0000
35454	73.7638	8.8065	81200	1764.793947	100.0000
42608	64.1154	1.9215	15400	1768.387575	100.0000
51674	28.3492	10.2719	36400	1776.604728	100.0000
46298	87.6895	78.1667	856800	1784.515512	100.0000
34902	51.1763	236.3594	1512000	1789.334190	100.0000
52286	92.1518	238.2157	2744000	4.823561	100.0000
39654	50.2038	4.6849	29400	6.654981	100.0000
39472	87.8493	292.4645	3211600	6.448998	100.0000
50102	57.0342	75.6037	539000	12.788482	100.0000
57926	28.2808	5.9404	21000	23.776356	100.0000
39718	30.1456	50.5281	190400	24.639712	100.0000
38922	37.8768	96.1010	455000	25.646706	100.0000
47880	61.5616	12.1894	93800	47.146209	100.0000
58386	58.1226	2.3124	16800	54.262323	100.0000
46120	25.6839	10.0296	32200	54.732920	100.0000
60076	62.6706	689.1145	5398400	57.324525	100.0000
51582	42.2813	298.7988	1579200	58.192256	100.0000
32904	73.8719	136.7556	1262800	60.005298	100.0000
49658	79.5628	975.8129	9704800	63.421276	100.0000
58150	79.2822	192.4062	1906800	69.016635	100.0000
57780	36.2856	16.6678	75600	74.934669	100.0000
59834	93.4372	48.3062	564200	76.268765	100.0000
41864	46.1926	188.1514	1086400	81.149822	100.0000
34776	84.5527	290.3562	3068800	83.729082	100.0000
46940	83.1077	2.1562	22400	91.514643	100.0000
53150	42.8964	224.5412	1204000	123.489964	100.0000
60504	85.2026	115.0199	1225000	172.485799	100.0000
55270	81.2271	160.2225	1626800	188.968337	100.0000
40100	68.8762	1058.7580	9115400	208.369969	100.0000
51276	72.3175	36.2402	327600	212.491701	100.0000
46336	26.3271	138.6862	456400	220.134727	100.0000
46068	79.8850	261.7562	2613800	221.797522	100.0000
33006	93.1992	104.9108	1222200	223.796649	100.0000
33040	52.7548	234.5950	1547000	225.497060	100.0000
42362	29.2124	26.8379	98000	227.317988	100.0000
50800	78.7439	2.2757	22400	234.907802	100.0000
32834	91.0368	2.7066	30800	235.900255	100.0000
32910	44.7892	9.7523	54600	242.495666	100.0000
46008	8.9863	52.3465	58800	250.515507	100.0000
49770	63.4047	216.7410	1717800	269.243515	100.0000
33128	33.6125	8.3302	35000	290.082323	100.0000
58618	46.6654	5.5201	32200	300.546496	100.0000
34216	73.0850	2.9117	26600	313.175774	100.0000
50836	91.8701	167.9937	1929200	319.200757	100.0000
36238	29.8728	404.9166	1512000	331.624122	100.0000
56802	44.6454	218.2533	1218000	332.564254	100.0000
34078	13.6004	10.7055	18200	348.111963	100.0000
41882	55.2015	8.9273	61600	348.640651	100.0000
44878	58.4748	44.6278	326200	350.743528	100.0000
42950	42.5185	6.3220	33600	358.089470	100.0000
53088	37.0126	9.6832	44800	362.322018	100.0000
37742	95.4682	98.4286	1174600	366.162929	100.0000
53154	39.0473	634.1848	3095400	369.968074	100.0000
51624	21.5522	549.8086	1481200	404.070498	100.0000
55718	54.4184	1.6465	11200	407.427721	100.0000
49290	81.2536	2.7568	28000	414.924371	100.0000
47520	38.1133	15.2807	72800	415.569806	100.0000
57770	27.1256	3.7160	12600	417.840877	100.0000
53940	59.1645	161.6645	1195600	435.616161	100.0000
50876	36.3042	2.4680	11200	438.148577	100.0000
39672	75.5353	2.0759	19600	446.280721	100.0000
35168	28.1335	860.6975	3026800	453.233645	100.0000
58242	94.3330	29.8008	351400	459.961909	100.0000
40936	38.3796	4.9610	23800	462.237044	100.0000
56262	28.2235	8.3335	29400	494.461968	100.0000
59456	35.1551	37.9120	166600	497.150358	100.0000
50110	15.2784	207.4564	396200	499.063359	100.0000
50830	93.8524	82.9387	973000	505.905573	100.0000
36112	33.4716	3.3461	14000	533.049098	100.0000
58046	62.7004	3.5725	28000	534.799071	100.0000
41024	89.9569	109.8126	1234800	546.286612	100.0000
33228	53.9316	1060.5724	7149800	573.553175	100.0000
46444	53.1087	948.5747	6297200	594.469743	100.0000
48936	95.4148	119.1429	1421000	597.710046	100.0000
43876	5.7324	31.2609	22400	606.762062	100.0000
44404	76.4521	6.1529	58800	611.015652	100.0000
34322	57.2861	387.8919	2777600	612.712310	100.0000
47534	26.8013	854.5843	2863000	614.471120	100.0000
52716	26.2967	48.9795	161000	615.744082	100.0000
45988	94.2300	3.2092	37800	623.866377	100.0000
49342	68.4081	932.4037	7973000	633.422028	100.0000
35882	49.4122	3.4000	21000	638.833825	100.0000
54376	26.2828	138.0673	453600	647.186117	100.0000
40982	91.7870	566.7906	6503000	656.823362	100.0000
55120	95.2327	149.9485	1785000	658.960475	100.0000
52986	16.4267	109.0905	224000	669.027176	100.0000
40738	36.0538	150.0425	676200	688.243073	100.0000
42110	88.9183	268.1652	2980600	693.547028	100.0000
41680	18.9594	77.9770	184800	697.592493	100.0000
53646	50.7559	4.8546	30800	727.112655	100.0000
38232	83.9140	534.1466	5602800	769.803941	100.0000
38124	54.4221	1.8522	12600	781.981152	100.0000
41460	35.1251	862.1979	3785600	792.658774	100.0000
44684	89.6010	2.8750	32200	804.877347	100.0000
34748	73.4323	956.3099	8778000	808.497895	100.0000
44064	49.3115	939.6275	5791800	817.464451	100.0000
59444	90.8982	5.9143	67200	825.502922	100.0000
49640	95.5490	199.0350	2377200	832.789407	100.0000
47718	52.6983	994.6424	6552000	844.795729	100.0000
56656	95.3839	112.7234	1344000	861.518219	100.0000
47532	61.2480	1.6458	12600	925.428921	100.0000
58656	34.7066	9.0357	39200	965.194483	100.0000
36556	44.0376	15.5140	85400	974.344599	100.0000
59256	31.3905	7.1359	28000	973.691957	100.0000
50026	18.1934	28.9336	65800	975.281034	100.0000
56068	14.2904	5.4862	9800	980.859898	100.0000
45026	78.6664	112.9021	1110200	991.802350	100.0000
48290	75.2295	695.2594	6538000	996.058712	100.0000
49990	62.0229	108.1665	838600	1013.123779	100.0000
42202	61.5107	20.7574	159600	1033.969631	100.0000
57206	89.0096	3.3974	37800	1047.997274	100.0000
53812	10.8608	2358.4181	3201800	1058.858193	100.0000
41618	28.5869	29.7759	106400	1064.171118	100.0000
35176	64.5284	113.3393	914200	1071.583954	100.0000
34116	87.8655	68.1951	749000	1084.600233	100.0000
42144	62.9321	3.9153	30800	1090.342376	100.0000
37904	24.4304	1428.9736	4363800	1089.253529	100.0000
49452	43.4720	11.8513	64400	1095.372789	100.0000
56912	46.7339	4.5534	26600	1100.353657	100.0000
47616	8.0190	83.8007	84000	1104.818294	100.0000
36442	40.1681	14.7779	74200	1110.587550	100.0000
46154	37.1793	20.1833	93800	1111.514058	100.0000
59638	17.8325	14.4455	32200	1120.170862	100.0000
57538	39.2960	5.4153	26600	1126.198156	100.0000
38236	95.0057	1.6504	19600	1177.918596	100.0000
33004	29.3418	4.5805	16800	1189.292212	100.0000
37524	56.3911	2.9792	21000	1203.227755	100.0000
36008	31.1752	7.1852	28000	1207.825969	100.0000
49598	74.3789	4.2162	39200	1208.775210	100.0000
53254	93.9368	108.3792	1272600	1217.809033	100.0000
58874	57.1787	7.4433	53200	1220.396779	100.0000
56300	67.5332	9.1214	77000	1232.352794	100.0000
39270	22.6184	30.2054	85400	1259.519276	100.0000
60964	18.7576	145.0933	340200	1268.298428	100.0000
53748	34.5481	317.7022	1372000	1303.641440	100.0000
37988	50.7411	268.6264	1703800	1318.369416	100.0000
33446	36.7406	15.8517	72800	1321.512532	100.0000
36452	62.7772	278.4959	2185400	1336.685257	100.0000
43064	88.6223	43.7272	484400	1343.445485	100.0000
53046	34.0788	5.9157	25200	1345.049138	100.0000
38686	49.6461	5.8655	36400	1346.942838	100.0000
54062	52.8167	8.6942	57400	1394.103172	100.0000
33502	91.8219	143.4428	1646400	1398.273016	100.0000
48246	91.9284	810.1957	9310000	1450.534041	100.0000
37122	83.3018	60.0995	625800	1460.585281	100.0000
60928	19.1970	11.6685	28000	1465.958753	100.0000
33442	40.4161	19.9524	100800	1468.924867	100.0000
56138	57.3130	268.3093	1922200	1483.200491	100.0000
41922	68.0304	85.9381	730800	1486.551948	100.0000
43848	54.5322	1024.4523	6983200	1489.799152	100.0000
34578	31.1969	290.4391	1132600	1491.321711	100.0000
56262	85.7165	2.2213	23800	1520.756375	100.0000
50470	8.1158	30.3603	30800	1520.916821	100.0000
42676	52.5687	8.5222	56000	1528.897485	100.0000
58930	54.7121	9.8260	67200	1529.568160	100.0000
51314	70.9708	63.2824	561400	1560.117032	100.0000
35800	77.6187	2.3087	22400	1569.063796	100.0000
47808	64.4299	3.9981	32200	1570.981577	100.0000
52460	92.1570	153.8591	1772400	1575.448519	100.0000
60012	94.1003	172.9389	2034200	1578.143038	100.0000
46440	37.3059	10.5077	49000	1580.091400	100.0000
44368	84.8352	6.7331	71400	1583.884310	100.0000
53796	56.1770	8.3735	58800	1589.940641	100.0000
49572	44.0709	40.1535	221200	1640.545606	100.0000
41800	95.7181	24.8062	296800	1656.328584	100.0000
53946	92.3155	347.3481	4008200	1694.434762	100.0000
40300	63.3396	4.9511	39200	1706.240250	100.0000
56940	84.4457	176.2648	1860600	1720.322566	100.0000
51870	47.8921	4.6772	28000	1729.092700	100.0000
50578	67.2611	5.8280	49000	1730.651845	100.0000
37916	13.2982	311.6204	518000	1747.235748	100.0000
55312	95.5072	156.7882	1871800	1758.391101	100.0000
34602	66.2578	5.5782	46200	1768.114676	100.0000
45002	67.5655	67.6322	571200	1777.000111	100.0000
46634	52.0565	393.0804	2557800	1783.497674	100.0000
53220	94.1863	196.2069	2310000	1794.960191	100.0000
49854	95.0782	372.4767	4426800	1796.465569	100.0000
58512	37.9990	5.0107	23800	1797.189827	100.0000
41394	83.4820	1.3416	14000	10.963706	100.0000
58522	81.1917	137.1175	1391600	14.299599	100.0000
56698	88.5586	2.0235	22400	34.597363	100.0000
58582	50.8794	5.7233	36400	75.746662	100.0000
33594	29.4600	986.9381	3634400	81.577689	100.0000
50140	24.4884	46.6507	142800	123.873013	100.0000
48258	65.0294	10.3338	84000	140.767763	100.0000
45224	26.9695	23.2559	78400	145.768328	100.0000
55684	59.3074	11.1419	82600	160.199142	100.0000
53996	46.2274	1373.9724	7939400	161.428844	100.0000
54176	52.7168	7.4360	49000	207.103802	100.0000
54192	61.9209	14.8318	114800	208.560302	100.0000
55160	41.9870	140.8434	739200	225.064320	100.0000
35526	58.3520	1.3436	9800	235.402781	100.0000
42652	91.3746	4.7803	54600	240.654204	100.0000
60078	68.7461	207.3950	1782200	248.186705	100.0000
36648	66.9701	6.0206	50400	251.919334	100.0000
49806	95.1730	280.4324	3336200	262.659674	100.0000
34062	86.0884	838.3567	9021600	264.398346	100.0000
44064	61.6519	750.0952	5780600	271.637331	100.0000
34888	89.4263	171.2069	1913800	300.394101	100.0000
60172	50.4302	4.2197	26600	319.128576	100.0000
54498	34.9069	14.1176	61600	319.273315	100.0000
43680	56.4359	3.1753	22400	332.207080	100.0000
53446	49.0664	86.5113	530600	334.215263	100.0000
47052	80.5809	3.4748	35000	345.129911	100.0000
52134	43.2720	3.8824	21000	350.303523	100.0000
36034	59.6346	41.1305	306600	353.226229	100.0000
52864	37.7719	18.9771	89600	378.744622	100.0000
41646	86.6778	205.3213	2224600	378.881946	100.0000
47282	44.5053	40.5165	225400	384.916169	100.0000
55884	50.6823	4.1987	26600	390.451747	100.0000
60850	42.3754	1553.0538	8226400	390.150859	100.0000
34244	57.6761	574.0196	4138400	398.893441	100.0000
58902	79.4692	4.5099	44800	403.023090	100.0000
55412	40.4284	248.2213	1254400	409.937156	100.0000
52232	41.9538	237.0610	1243200	439.420709	100.0000
47698	31.8160	14.4330	57400	446.996220	100.0000
59074	84.7023	895.7113	9483600	461.888356	100.0000
36004	36.4799	2.7632	12600	476.890051	100.0000
59734	34.1254	19.0357	81200	512.791301	100.0000
34720	89.9989	3.9823	44800	513.663175	100.0000
48952	65.0293	4.3057	35000	561.621591	100.0000
43356	75.7491	7.0971	67200	563.773121	100.0000
50778	55.1771	348.3183	2402400	587.815464	100.0000
51492	65.8288	801.6914	6596800	599.837587	100.0000
50268	56.6464	7.1178	50400	620.326758	100.0000
46248	88.8530	6.6807	74200	621.725794	100.0000
56186	37.0849	5.7382	26600	630.126737	100.0000
54920	65.5730	10.5897	86800	631.076931	100.0000
48736	73.5453	3.5026	32200	641.196802	100.0000
60006	94.1618	11.7755	138600	646.589287	100.0000
59780	94.9377	93.6699	1111600	646.661469	100.0000
49030	86.5801	49.9329	540400	669.635698	100.0000
60680	12.7475	14.0576	22400	673.971231	100.0000
39108	46.9148	2.1486	12600	678.521785	100.0000
60978	55.9000	838.0965	5856200	682.461585	100.0000
54534	50.2006	5.3545	33600	712.100390	100.0000
46688	92.8922	787.0801	9139200	724.139025	100.0000
60284	10.7509	21.8773	29400	726.140055	100.0000
42982	79.1196	1.8403	18200	732.845549	100.0000
50242	98.1327	1.9402	23800	747.964815	100.0000
57784	50.4208	3.9983	25200	752.563012	100.0000
34970	49.4052	124.4565	768600	752.691966	100.0000
49800	71.5477	5.1658	46200	776.241450	100.0000
36340	77.6938	2.4506	23800	783.105387	100.0000
33142	90.5600	2.4735	28000	783.148479	100.0000
46676	94.0972	623.4577	7333200	792.493085	100.0000
48308	64.2014	4.1868	33600	800.687983	100.0000
58054	86.8743	586.5950	6370000	803.583648	100.0000
48578	36.8744	3.0373	14000	809.553442	100.0000
50918	40.4163	6.3737	32200	812.034262	100.0000
59442	17.3364	33.5940	72800	840.568739	100.0000
49128	76.4942	220.7958	2111200	843.024765	100.0000
37464	92.8201	106.9078	1240400	850.901748	100.0000
37720	55.7302	5.6271	39200	856.773397	100.0000
52840	80.6675	5.5537	56000	866.226544	100.0000
43660	46.5124	31.3035	182000	868.110403	100.0000
46856	88.7827	800.0480	8878800	874.092247	100.0000
38084	40.2295	7.2385	36400	877.120297	100.0000
50002	45.5393	3.9351	22400	883.295637	100.0000
56794	73.2426	285.1894	2611000	904.195494	100.0000
44894	35.4778	4.4197	19600	907.154339	100.0000
43960	29.7931	24.8111	92400	908.946440	100.0000
57130	34.3407	3.2614	14000	912.523303	100.0000
33674	78.6033	4.1321	40600	951.420278	100.0000
36194	60.0156	13.0633	98000	1001.949936	100.0000
57172	32.0220	6.2957	25200	1002.113216	100.0000
58872	32.8458	16.0264	65800	1009.772394	100.0000
51238	89.7659	6.6128	74200	1027.047242	100.0000
60384	94.3506	216.5202	2553600	1047.780346	100.0000
56788	72.4319	238.1272	2156000	1078.528843	100.0000
59352	55.9505	5.8051	40600	1084.920799	100.0000
59162	10.6718	45.1283	60200	1096.152088	100.0000
58854	77.8523	13.6669	133000	1100.364904	100.0000
39966	13.5051	13.2691	22400	1103.888175	100.0000
36498	78.5254	60.3320	592200	1108.365802	100.0000
45782	32.0171	10.8442	43400	1108.552367	100.0000
55368	55.0015	496.4520	3413200	1109.184929	100.0000
58640	21.4650	10.4356	28000	1119.051390	100.0000
37988	29.8160	6.7615	25200	1119.261971	100.0000
45936	69.9682	260.7584	2280600	1119.968038	100.0000
47876	71.5464	13.1495	117600	1132.599763	100.0000
35426	41.8904	1225.5973	6417600	1138.842601	100.0000
36642	43.8183	5.8788	32200	1151.119602	100.0000
54760	43.8786	382.1092	2095800	1162.765863	100.0000
40658	22.5608	26.8075	75600	1165.049960	100.0000
60726	35.5622	5.3540	23800	1177.206163	100.0000
44330	91.2409	9.2064	105000	1182.112083	100.0000
54372	94.2300	4.5166	53200	1194.358774	100.0000
51532	48.5730	3.4587	21000	1197.309940	100.0000
57102	83.7091	69.7080	729400	1200.141550	100.0000
54866	80.9538	178.8873	1810200	1208.014646	100.0000
58542	65.5812	152.6778	1251600	1212.711852	100.0000
47562	23.0882	7.2764	21000	1213.146897	100.0000
40728	34.9870	4.8018	21000	1216.072277	100.0000
53604	36.7767	13.0952	60200	1221.361091	100.0000
33260	62.9318	12.8139	100800	1230.422478	100.0000
54336	60.2846	5.9451	44800	1234.404281	100.0000
36272	51.2334	6.1210	39200	1241.641596	100.0000
59042	53.5391	5.8574	39200	1245.064627	100.0000
58586	51.1017	4.6026	29400	1285.641544	100.0000
48704	77.5697	14.5830	141400	1288.276430	100.0000
57858	94.1619	8.3261	98000	1326.065572	100.0000
38838	94.1896	54.1036	637000	1332.093824	100.0000
58022	40.2645	329.0638	1656200	1336.280489	100.0000
49088	36.5107	121.7833	555800	1345.295175	100.0000
56834	31.2156	14.3518	56000	1365.860466	100.0000
54862	43.6605	1738.4673	9487800	1377.054922	100.0000
45452	42.8274	6.5379	35000	1380.805255	100.0000
57596	92.8341	5.0671	58800	1388.782255	100.0000
55032	30.0693	5.2146	19600	1393.932253	100.0000
38064	73.2531	908.0413	8314600	1399.749726	100.0000
35410	87.5300	3.3269	36400	1411.187664	100.0000
44768	54.8406	7.3522	50400	1437.984725	100.0000
37644	93.2449	74.3504	866600	1438.949735	100.0000
42494	66.1845	1192.5206	9865800	1467.323748	100.0000
42588	48.7355	16.3167	99400	1469.914091	100.0000
46120	87.0689	103.8074	1129800	1492.630624	100.0000
41444	39.4076	134.7151	663600	1499.928939	100.0000
37712	29.0809	161.3707	586600	1504.830336	100.0000
59044	26.5645	285.0119	946400	1516.617993	100.0000
36856	53.7452	138.9965	933800	1530.290461	100.0000
46402	14.7767	11.3692	21000	1530.561509	100.0000
34776	86.4868	30.4324	329000	1536.164407	100.0000
59222	41.3640	295.4065	1527400	1544.153557	100.0000
54942	59.4686	2.4484	18200	1555.062840	100.0000
39708	38.0172	6.1867	29400	1562.172369	100.0000
37442	62.7309	352.2599	2762200	1562.612048	100.0000
50638	39.9297	5.8904	29400	1571.723815	100.0000
33738	85.3950	306.1163	3267600	1572.512629	100.0000
45168	85.5897	419.1344	4484200	1586.831663	100.0000
53848	94.8194	175.4071	2079000	1593.784803	100.0000
41010	88.2771	1.7762	19600	1646.909356	100.0000
52674	83.0093	14.3020	148400	1648.093485	100.0000
58440	28.4115	9.4610	33600	1652.477994	100.0000
42668	35.1036	37.6486	165200	1661.924058	100.0000
47312	89.8503	6.7312	75600	1668.367482	100.0000
40010	78.9313	4.3988	43400	1675.862241	100.0000
42056	62.1500	96.4118	749000	1689.883463	100.0000
55216	73.1641	11.6341	106400	1694.765602	100.0000
50080	94.8930	21.3630	253400	1745.797618	100.0000
57508	24.8743	1535.3983	4774000	1767.361150	100.0000
50520	59.3209	13.2162	98000	1769.788927	100.0000
34956	43.4192	10.0601	54600	1772.335816	100.0000
