54998	63.7269	4.5695	36400	384.774824	100.0000
55502	45.9140	9.7574	56000	394.822626	100.0000
37010	52.3514	370.7562	2426200	403.388605	100.0000
35844	86.1849	5.8479	63000	425.334504	100.0000
46820	57.2141	14.6817	105000	426.705255	100.0000
32890	21.3079	210.2510	560000	426.735297	100.0000
42988	56.0134	16.1961	113400	439.168188	100.0000
58988	63.7072	7.9112	63000	448.182701	100.0000
53072	35.1251	8.2904	36400	456.800764	100.0000
57756	50.2964	144.2965	907200	459.083415	100.0000
53606	51.2703	370.7098	2375800	467.776775	100.0000
45232	93.7319	5.2575	61600	472.613626	100.0000
35596	61.3552	5.1112	39200	488.791484	100.0000
40916	36.3520	8.0106	36400	494.205325	100.0000
57790	34.8565	244.5224	1065400	494.822727	100.0000
48494	73.4140	144.9315	1330000	500.138707	100.0000
49676	63.0853	2.4855	19600	506.482972	100.0000
43948	35.3024	369.9234	1632400	508.116297	100.0000
41942	95.6904	3.0431	36400	510.772456	100.0000
53324	91.3514	2.3295	26600	523.321945	100.0000
46532	25.8241	28.1907	91000	529.842286	100.0000
53066	45.1746	712.0466	4020800	538.145446	100.0000
50770	23.8510	671.5018	2002000	538.671529	100.0000
47182	63.8008	819.8021	6538000	547.445081	100.0000
41356	30.8797	4.7151	18200	551.634459	100.0000
33058	57.7773	54.0835	390600	566.538355	100.0000
55044	29.3517	894.8034	3283000	574.076256	100.0000
59380	42.4421	757.3608	4018000	589.586945	100.0000
40404	38.6923	7.5260	36400	595.046638	100.0000
34498	8.0313	23.7071	23800	597.348952	100.0000
41510	6.9500	2298.0125	1996400	598.004354	100.0000
38760	35.6413	343.4665	1530200	606.985869	100.0000
44332	45.7864	895.2874	5124000	627.893720	100.0000
52592	27.1618	113.3945	385000	636.400587	100.0000
38390	3.7946	41.3217	19600	641.291497	100.0000
57014	49.8943	16.3866	102200	650.285186	100.0000
57238	13.6392	1475.6248	2515800	651.292152	100.0000
43170	36.4190	494.2034	2249800	659.409285	100.0000
35892	42.6312	168.1396	896000	659.740997	100.0000
52912	91.4931	423.9184	4848200	669.633717	100.0000
48334	65.9017	362.1634	2983400	677.560732	100.0000
47242	74.3848	149.2133	1387400	681.226893	100.0000
56382	61.9428	705.3472	5461400	689.057610	100.0000
48574	59.3881	30.7402	228200	700.375433	100.0000
39750	61.2401	12.0705	92400	703.507730	100.0000
58408	62.3370	5.3901	42000	704.333018	100.0000
48322	36.6414	2050.7079	9392600	708.962075	100.0000
35104	31.5211	444.5026	1751400	720.468248	100.0000
57378	53.9306	146.2026	985600	724.849915	100.0000
52632	61.0325	4.2207	32200	726.127189	100.0000
38342	34.8049	13.5154	58800	729.080168	100.0000
38602	90.2704	2.1092	23800	753.487975	100.0000
58628	42.6660	1738.5644	9272200	764.652360	100.0000
47850	59.3757	754.7056	5601400	769.245169	100.0000
50296	54.7120	4.9130	33600	771.211047	100.0000
51004	12.4115	87.5318	135800	786.694886	100.0000
42476	41.6978	4.8348	25200	790.706338	100.0000
38718	57.6389	2.1374	15400	791.950835	100.0000
56342	21.6677	376.3013	1019200	810.751416	100.0000
51870	27.4135	323.5777	1108800	820.593217	100.0000
49014	23.5249	15.2349	44800	829.790078	100.0000
56506	88.2689	8.5013	93800	830.943785	100.0000
39900	63.3910	157.0696	1244600	832.971202	100.0000
36476	20.2201	8.8625	22400	835.718646	100.0000
54732	45.3068	7.9105	44800	842.166632	100.0000
42372	35.0816	8.9392	39200	847.635659	100.0000
50808	3.6339	1001.6835	455000	851.376356	100.0000
33968	4.3011	39.0596	21000	852.591375	100.0000
60850	84.8985	1.4511	15400	865.514406	100.0000
60846	47.6940	5.1663	30800	893.512995	100.0000
40388	82.2075	576.2976	5922000	898.641287	100.0000
36102	26.9279	14.9733	50400	908.396215	100.0000
35546	28.3625	8.6875	30800	910.519375	100.0000
53448	71.2474	376.0194	3348800	916.865775	100.0000
57300	85.5967	374.6127	4008200	919.213096	100.0000
60276	52.3001	2.7839	18200	927.077600	100.0000
52932	65.1845	1131.2628	9217600	933.989723	100.0000
54746	53.2601	5.2572	35000	938.769675	100.0000
53664	10.9995	17.3099	23800	956.124988	100.0000
55628	45.2606	150.2057	849800	956.716988	100.0000
33804	93.7796	112.0244	1313200	962.507392	100.0000
45724	20.3257	15.9798	40600	967.377633	100.0000
47816	65.6296	427.6609	3508400	970.824114	100.0000
33116	80.5660	96.0604	967400	971.584514	100.0000
50024	49.6315	343.6850	2132200	973.828534	100.0000
47088	40.8918	194.4642	994000	979.346654	100.0000
56622	67.0767	80.1471	672000	981.574744	100.0000
41722	33.4336	10.3848	43400	982.650804	100.0000
48540	35.5924	18.8804	84000	984.228391	100.0000
48314	1.4592	276.3246	50400	990.734660	100.0000
52704	79.4227	4.0895	40600	998.904260	100.0000
50540	46.2746	2.9044	16800	1016.576090	100.0000
56794	16.3552	24.6527	50400	1018.372080	100.0000
37948	94.1966	287.6196	3386600	1019.847076	100.0000
55810	18.0403	921.3168	2077600	1028.096024	100.0000
43474	27.5228	17.4982	60200	1036.075789	100.0000
48780	34.9856	5.1221	22400	1043.329804	100.0000
60206	28.2390	21.4172	75600	1056.209267	100.0000
39322	9.4633	4042.9237	4782400	1070.871395	100.0000
47418	13.6765	429.1142	733600	1075.053231	100.0000
47078	17.3633	490.8748	1065400	1074.963122	100.0000
34972	76.4124	349.8701	3341800	1097.479520	100.0000
39406	46.9959	6.4346	37800	1104.551596	100.0000
47752	27.7835	1996.2317	6932800	1108.061139	100.0000
46856	24.6502	29.0789	89600	1115.693104	100.0000
34736	51.1590	5.6921	36400	1122.075520	100.0000
36374	3.6760	42.6549	19600	1134.554942	100.0000
33912	17.8791	147.2108	329000	1157.431118	100.0000
45048	13.6459	40.2172	68600	1157.813826	100.0000
49074	37.7550	3.2631	15400	1171.165655	100.0000
41492	45.9033	7.3197	42000	1174.065010	100.0000
49992	73.3423	161.4130	1479800	1182.624109	100.0000
40472	72.0092	946.7462	8521800	1190.300250	100.0000
42468	25.8979	14.2714	46200	1213.959626	100.0000
52538	20.3542	2337.4812	5947200	1235.241816	100.0000
41722	18.7344	56.7938	133000	1239.967719	100.0000
50538	51.4513	5.8774	37800	1241.764519	100.0000
58550	57.8006	4.6505	33600	1277.379604	100.0000
50404	45.9246	678.9571	3897600	1297.319930	100.0000
40522	52.1409	3.8664	25200	1299.605868	100.0000
47398	6.7116	55.0690	46200	1335.809757	100.0000
36936	39.4961	4.8207	23800	1336.580809	100.0000
39606	45.7941	4.6469	26600	1338.613723	100.0000
36124	42.2704	1.8547	9800	1362.222459	100.0000
46320	80.9218	1.6609	16800	1367.629407	100.0000
55322	26.5255	100.9141	334600	1371.002482	100.0000
54504	91.6558	537.0526	6153000	1378.097959	100.0000
55250	4.6364	38.6506	22400	1389.826516	100.0000
36442	5.3949	9811.2754	6616400	1382.379845	100.0000
45194	0.8454	291.4613	30800	1392.020305	100.0000
59384	22.0335	224.6763	618800	1393.345508	100.0000
47780	40.7745	5.2189	26600	1397.429155	100.0000
36606	42.6653	2.8876	15400	1402.666120	100.0000
33566	40.0344	6.1547	30800	1447.052865	100.0000
35286	5.0544	155.1114	98000	1464.955565	100.0000
53354	7.5683	2110.2645	1996400	1463.721610	100.0000
42896	15.1005	45.2436	85400	1512.434721	100.0000
37842	64.6213	10.2257	82600	1514.510094	100.0000
49322	39.8422	5.6222	28000	1517.125976	100.0000
56000	84.2270	219.9391	2315600	1520.188159	100.0000
43938	42.6648	228.3852	1218000	1538.205925	100.0000
48590	87.4581	1.4087	15400	1549.638168	100.0000
58738	68.5372	540.5763	4631200	1565.348193	100.0000
39724	43.3909	602.7073	3269000	1570.527591	100.0000
48116	46.5331	5.7765	33600	1577.814685	100.0000
39944	95.6745	128.0675	1531600	1584.295623	100.0000
43720	54.3535	11.3332	77000	1584.739029	100.0000
44364	27.7497	380.6024	1320200	1587.044970	100.0000
40218	53.5208	3.9760	26600	1588.149174	100.0000
38298	49.5976	7.6778	47600	1591.029515	100.0000
58938	45.9653	10.9648	63000	1605.211359	100.0000
49554	62.4713	867.5471	6774600	1604.667234	100.0000
59868	75.8949	243.6423	2311400	1611.147626	100.0000
48450	42.2630	3.4451	18200	1628.379528	100.0000
37292	26.4131	31.3783	103600	1637.432768	100.0000
38680	93.8852	62.9876	739200	1648.106733	100.0000
47114	35.1947	3.1823	14000	1657.569106	100.0000
35196	16.9405	845.5949	1790600	1666.631169	100.0000
54998	6.3397	402.7932	319200	1673.493110	100.0000
55366	46.1711	124.1990	716800	1675.522616	100.0000
51450	48.2095	812.6539	4897200	1676.347804	100.0000
39782	71.3930	7.2164	64400	1677.829135	100.0000
42098	62.6277	147.3596	1153600	1681.793951	100.0000
43596	36.2327	5.5640	25200	1687.428907	100.0000
59820	12.7301	109.0957	173600	1716.748151	100.0000
51588	48.5503	2.5376	15400	1721.068509	100.0000
51154	91.7130	68.9978	791000	1728.178409	100.0000
38242	87.2376	206.8282	2255400	1728.734591	100.0000
48952	31.9928	8.0518	32200	1741.113641	100.0000
40330	80.8127	121.8224	1230600	1750.508871	100.0000
51022	69.1588	126.3179	1092000	1756.633959	100.0000
47742	40.9944	4.0981	21000	1761.297088	100.0000
40566	40.9355	248.7033	1272600	1784.507523	100.0000
34548	4.6211	99.3709	57400	1789.873524	100.0000
59154	37.9036	1629.6073	7721000	19.348941	100.0000
45384	88.3782	6.3364	70000	21.460035	100.0000
44364	36.7234	255.2703	1171800	23.214876	100.0000
37082	63.5163	10.9326	86800	25.678102	100.0000
59122	95.3841	119.1813	1421000	46.172443	100.0000
60686	17.4551	305.4243	666400	70.434619	100.0000
60980	68.9287	354.5461	3054800	80.977998	100.0000
57458	74.0338	3.6308	33600	83.572729	100.0000
57744	77.9739	4.1655	40600	84.901294	100.0000
40152	34.1359	172.2525	735000	98.418546	100.0000
47980	80.2195	4.8866	49000	99.500931	100.0000
38634	49.9237	3.8138	23800	104.731411	100.0000
52686	80.0139	4.6192	46200	112.386783	100.0000
52424	89.4271	146.0319	1632400	114.703453	100.0000
51772	33.6345	13.6526	57400	141.746795	100.0000
54448	92.5815	8.7102	100800	153.459350	100.0000
53828	75.5142	6.9709	65800	162.662669	100.0000
35166	26.7259	79.6230	266000	163.400906	100.0000
35856	45.2557	10.8892	61600	170.930817	100.0000
52466	32.5007	16.5412	67200	179.626161	100.0000
55422	62.2801	94.7718	737800	188.087798	100.0000
44414	90.4508	275.8802	3119200	188.761828	100.0000
36974	62.5832	6.6216	51800	203.613269	100.0000
44064	38.2657	14.6345	70000	234.515614	100.0000
34142	41.8561	8.5627	44800	238.360464	100.0000
56166	93.8550	455.7326	5346600	238.098911	100.0000
59810	50.2105	3.3459	21000	243.805577	100.0000
35854	72.6863	173.3477	1575000	251.414533	100.0000
52318	72.4137	6.0320	54600	266.027685	100.0000
52318	79.2710	6.4992	64400	270.665713	100.0000
49680	93.2876	15.4876	180600	282.776927	100.0000
51110	63.7361	3.5145	28000	289.846675	100.0000
54406	55.1818	7.9157	54600	292.239901	100.0000
40986	87.5026	44.4147	485800	296.601103	100.0000
34182	41.2639	37.4565	193200	312.509257	100.0000
39664	28.7511	153.4827	551600	366.323784	100.0000
50864	81.2723	3.9964	40600	381.148066	100.0000
55172	40.1098	4.4677	22400	396.899470	100.0000
33666	87.4093	86.3615	943600	404.044335	100.0000
45858	92.7407	3.7438	43400	411.880715	100.0000
52744	27.8354	47.0767	163800	431.779864	100.0000
50940	73.2668	14.8280	135800	452.302382	100.0000
59470	94.8900	132.3132	1569400	454.459857	100.0000
38724	79.8591	4.3477	43400	480.466722	100.0000
56826	59.4866	298.9852	2223200	486.483231	100.0000
35754	59.0110	2.0877	15400	489.381966	100.0000
48202	56.5314	276.7737	1955800	490.622920	100.0000
55886	94.5503	6.5151	77000	502.777008	100.0000
51812	69.4390	45.4845	394800	513.783320	100.0000
35606	31.2737	7.5207	29400	515.159894	100.0000
54956	70.2934	52.7389	463400	533.963509	100.0000
58286	44.9766	26.3960	148400	569.329654	100.0000
33678	74.0609	14.5178	134400	572.226853	100.0000
54288	57.5543	29.1898	210000	574.668347	100.0000
40728	28.8903	233.3796	842800	578.324684	100.0000
46582	35.0152	7.9965	35000	579.895456	100.0000
55314	39.5529	531.2178	2626400	585.464828	100.0000
52756	58.0019	891.3358	6462400	585.336234	100.0000
49948	94.3573	15.3120	180600	604.525217	100.0000
44656	81.5921	3.5690	36400	606.346782	100.0000
37268	93.6111	44.0290	515200	613.704125	100.0000
54626	25.5616	601.5908	1922200	616.239835	100.0000
44034	84.6893	71.6785	758800	626.906706	100.0000
50922	34.4030	10.7433	46200	666.870747	100.0000
40532	64.6827	66.1444	534800	670.194148	100.0000
54048	73.1052	89.7774	820400	673.953356	100.0000
54110	53.2500	413.0857	2749600	707.998483	100.0000
50540	93.7469	3.4646	40600	720.694861	100.0000
37818	33.9183	8.2551	35000	743.730108	100.0000
57798	95.6413	5.9723	71400	754.729506	100.0000
56650	90.2743	129.2771	1458800	758.097289	100.0000
43806	15.3160	22.6692	43400	760.560891	100.0000
49628	48.3560	12.9705	78400	790.383966	100.0000
51722	29.3897	18.2921	67200	790.826340	100.0000
57142	92.8766	165.4496	1920800	797.672169	100.0000
46196	46.2742	1.9363	11200	801.251764	100.0000
58536	48.1910	7.2047	43400	829.286285	100.0000
59062	53.3238	2.1004	14000	846.957181	100.0000
53580	91.4249	272.0835	3109400	847.374108	100.0000
56588	67.3052	1.6641	14000	849.333957	100.0000
34052	10.4116	47.3316	61600	853.197150	100.0000
60546	77.0650	801.9410	7725200	855.221424	100.0000
36968	92.3834	87.0459	1005200	877.677240	100.0000
36512	86.5004	5.4381	58800	880.237550	100.0000
41278	37.2230	5.7169	26600	941.521043	100.0000
55646	90.7216	147.8987	1677200	949.538037	100.0000
56974	79.9284	152.5966	1524600	953.359698	100.0000
55958	38.3323	8.7655	42000	968.381180	100.0000
59616	88.9611	353.2691	3928400	977.624668	100.0000
37604	53.2937	1094.0724	7288400	986.922104	100.0000
60206	95.5465	535.4628	6395200	1012.062619	100.0000
58344	37.1454	20.8047	96600	1014.680370	100.0000
34254	83.9950	2.4001	25200	1017.768668	100.0000
37330	77.5917	1.8765	18200	1019.411026	100.0000
54586	70.1636	3.3522	29400	1020.840054	100.0000
52146	92.7521	16.6638	193200	1021.516584	100.0000
56520	22.0307	364.5089	1003800	1021.615685	100.0000
42546	85.7671	713.9148	7653800	1040.342500	100.0000
41230	54.7547	10.4320	71400	1051.651914	100.0000
46296	95.4323	4.1076	49000	1087.842238	100.0000
51960	47.3512	274.1390	1622600	1109.628823	100.0000
45956	57.6001	144.0830	1037400	1122.769936	100.0000
39830	90.3750	8.7989	99400	1137.251149	100.0000
60346	14.9615	36.6809	68600	1148.547867	100.0000
50232	87.6498	456.0512	4996600	1155.726746	100.0000
36426	82.0643	2.0472	21000	1160.902407	100.0000
55486	38.5227	956.8187	4607400	1168.968573	100.0000
57244	41.0295	4.3676	22400	1177.514573	100.0000
50610	47.4396	269.3784	1597400	1182.176833	100.0000
54850	36.9596	6.0607	28000	1190.377113	100.0000
45260	92.8133	593.1048	6881000	1190.693169	100.0000
43578	23.0389	191.5369	551600	1192.089549	100.0000
42764	10.4339	26.8356	35000	1189.143879	100.0000
56852	50.1769	6.6963	42000	1202.176796	100.0000
54910	71.0916	509.1799	4524800	1209.892385	100.0000
38552	64.1233	67.0708	537600	1210.463635	100.0000
42662	66.3684	3.7126	30800	1214.724739	100.0000
42518	57.3013	24.6277	176400	1209.716301	100.0000
34316	73.9551	1.9688	18200	1217.654876	100.0000
55442	50.1717	6.2505	39200	1217.941036	100.0000
52498	52.6363	3.6173	23800	1220.603577	100.0000
38566	91.4048	155.8605	1780800	1227.823833	100.0000
48948	33.8978	200.2253	848400	1229.255542	100.0000
58618	46.7888	4.3087	25200	1230.278957	100.0000
60322	94.0666	4.0482	47600	1233.508204	100.0000
38216	92.6253	4.1112	47600	1237.392447	100.0000
58426	83.9039	59.1343	620200	1244.679469	100.0000
49758	36.7974	7.0005	32200	1262.195770	100.0000
57066	88.8046	197.7555	2195200	1263.114511	100.0000
35580	69.3875	7.4250	64400	1270.566623	100.0000
55502	67.3666	1.9951	16800	1285.199057	100.0000
38290	35.8347	6.2509	28000	1295.219118	100.0000
47968	70.3982	12.4094	109200	1301.985851	100.0000
38194	40.0053	38.0749	190400	1306.602083	100.0000
56868	38.0638	5.0021	23800	1309.090967	100.0000
38396	39.4367	4.8280	23800	1318.600077	100.0000
53210	81.0100	492.6009	4988200	1327.508777	100.0000
38048	55.2955	14.1784	98000	1384.078835	100.0000
54900	11.6944	45.0129	65800	1393.768206	100.0000
45438	44.5018	417.2775	2321200	1394.660168	100.0000
51386	90.4971	148.1417	1675800	1396.091871	100.0000
55276	30.6377	537.0112	2056600	1400.616697	100.0000
59018	53.6688	7.5127	50400	1421.415418	100.0000
38562	91.5658	4.6480	53200	1439.076078	100.0000
55442	92.4735	181.1892	2094400	1453.022198	100.0000
49658	51.1585	10.2896	65800	1472.539526	100.0000
40458	51.2165	12.9021	82600	1473.015681	100.0000
48634	69.6364	119.8224	1043000	1510.669734	100.0000
49386	35.9138	5.9253	26600	1513.067123	100.0000
43280	84.0954	1.8645	19600	1550.725758	100.0000
37636	35.5354	9.4553	42000	1566.264030	100.0000
54544	96.3815	3.8348	46200	1569.898945	100.0000
33576	34.3141	109.9957	471800	1571.633385	100.0000
43342	31.3648	172.4736	676200	1572.802897	100.0000
58090	46.3847	5.7950	33600	1580.422414	100.0000
36802	60.0254	8.7696	65800	1580.524516	100.0000
33694	60.4673	83.5361	631400	1581.628578	100.0000
35212	53.6885	11.8908	79800	1599.673013	100.0000
33296	19.5433	27.5081	67200	1608.143891	100.0000
37188	83.4764	60.6447	632800	1608.288258	100.0000
41286	53.6534	280.7653	1883000	1622.307842	100.0000
52606	76.8234	620.1858	5955600	1628.114014	100.0000
43804	38.5213	51.1717	246400	1629.661494	100.0000
50778	59.1338	8.3336	61600	1631.246749	100.0000
57078	30.5169	5.8721	22400	1637.005428	100.0000
49768	62.3836	1.7953	14000	1643.485669	100.0000
55914	50.1808	6.6958	42000	1645.360715	100.0000
47060	46.3700	4.1061	23800	1649.519340	100.0000
44664	93.0651	153.5613	1786400	1671.483439	100.0000
48162	36.3113	162.2417	736400	1676.592393	100.0000
42694	47.9116	6.5454	39200	1688.570026	100.0000
36404	55.8145	191.6348	1337000	1699.296563	100.0000
47960	51.9585	956.6408	6213200	1709.401055	100.0000
35864	95.0540	540.0046	6416200	1724.946822	100.0000
44548	59.9733	3.3615	25200	1745.597097	100.0000
56350	33.6569	4.3260	18200	1751.194049	100.0000
36432	29.8784	25.4899	95200	1754.185023	100.0000
47884	94.2300	0.8320	9800	1758.255127	100.0000
60744	93.9022	343.0294	4026400	1777.802814	100.0000
48854	40.7741	1421.2168	7243600	1790.875737	100.0000
59414	89.8302	557.6924	6262200	1794.924794	100.0000
59844	72.4383	70.1949	635600	1796.404482	100.0000
40470	90.0024	240.1713	2702000	0.769163	100.0000
43690	54.1841	2.4804	16800	10.562803	100.0000
39172	86.8038	8.2577	89600	33.335650	100.0000
41376	82.0816	417.2631	4281200	72.198541	100.0000
60958	37.2006	5.1182	23800	73.552019	100.0000
38124	32.1587	45.9720	184800	79.995911	100.0000
42946	17.3521	89.7184	194600	95.783467	100.0000
45154	55.0027	1018.9454	7005600	105.523751	100.0000
37420	87.6125	348.2245	3813600	115.503075	100.0000
35626	67.8590	748.8238	6351800	145.372265	100.0000
36028	85.7689	4.1787	44800	154.773157	100.0000
38726	87.5500	3.0702	33600	184.576108	100.0000
37342	71.5888	10.1692	91000	187.982215	100.0000
44210	81.8085	4.2441	43400	217.792021	100.0000
41910	48.6418	21.8742	133000	220.176189	100.0000
43358	75.5088	737.6308	6962200	229.575396	100.0000
48176	94.5928	2.0128	23800	239.822278	100.0000
43976	35.7130	18.5031	82600	240.643202	100.0000
57092	52.9502	116.5472	771400	244.920835	100.0000
50762	44.5855	1719.4824	9583000	248.120572	100.0000
40368	77.7180	47.4125	460600	260.425214	100.0000
43548	90.7780	12.0910	137200	294.528097	100.0000
56874	53.1701	1200.8859	7981400	310.151990	100.0000
40800	38.8639	5.4755	26600	389.115522	100.0000
60500	40.6638	13.7714	70000	393.193610	100.0000
34602	71.1938	698.6453	6217400	396.706669	100.0000
33176	51.7822	14.9240	96600	413.451392	100.0000
47836	87.6655	427.0962	4680200	414.843983	100.0000
44152	34.4310	14.6380	63000	422.629161	100.0000
41882	90.9455	602.8227	6853000	427.684774	100.0000
54126	71.7043	104.0273	932400	430.029592	100.0000
60516	23.7449	24.0557	71400	434.347492	100.0000
45894	80.3725	11.8449	119000	446.967800	100.0000
36484	54.8427	2.8591	19600	472.222725	100.0000
36174	81.6185	1.6467	16800	497.175575	100.0000
36010	80.4103	1.2536	12600	497.401104	100.0000
46952	90.5358	14.2264	161000	499.876182	100.0000
57978	47.8355	7.4923	44800	507.627243	100.0000
54712	61.3989	434.6917	3336200	512.120180	100.0000
60872	92.3940	108.3707	1251600	531.983142	100.0000
44796	93.1608	130.4411	1519000	537.007557	100.0000
42186	33.0905	389.5744	1611400	542.671037	100.0000
38590	37.6318	5.3572	25200	561.978496	100.0000
59454	21.1767	443.7324	1174600	579.122299	100.0000
32978	58.8395	28.5522	210000	596.914123	100.0000
42888	92.3457	659.0539	7607600	600.268761	100.0000
57822	83.4651	75.6820	789600	621.179963	100.0000
43012	49.0371	5.2532	32200	623.425672	100.0000
57052	93.3691	4.6782	54600	644.288858	100.0000
36708	87.4079	130.1850	1422400	649.524852	100.0000
44352	92.4894	70.1140	810600	662.152148	100.0000
42314	48.2789	7.6555	46200	685.138905	100.0000
33326	31.9008	13.3414	53200	697.812757	100.0000
33420	92.3158	55.6871	642600	731.390572	100.0000
34068	43.0563	2.8614	15400	734.870436	100.0000
33656	17.9870	28.0202	63000	737.521013	100.0000
58986	91.0388	5.7821	65800	753.567622	100.0000
50006	75.8163	122.7599	1163400	762.105488	100.0000
34294	47.2614	7.5833	44800	766.336038	100.0000
51068	91.9703	9.4987	109200	773.119140	100.0000
43410	82.9417	102.0861	1058400	774.302629	100.0000
56498	79.3923	529.0186	5250000	782.673570	100.0000
35754	66.7375	18.2926	152600	786.171417	100.0000
48506	97.7210	1.9484	23800	789.191396	100.0000
47498	30.5470	119.8941	457800	791.548895	100.0000
46686	50.4688	169.5464	1069600	802.037313	100.0000
35422	93.7793	6.4492	75600	818.551552	100.0000
55404	16.7204	29.4730	61600	830.441283	100.0000
47408	60.5572	113.5588	859600	837.999847	100.0000
47476	76.2734	225.6933	2151800	844.992419	100.0000
41800	41.8122	257.6855	1346800	854.942990	100.0000
43996	36.8922	5.7682	26600	866.565035	100.0000
35608	76.3288	7.1899	68600	873.006821	100.0000
41310	37.3173	6.6028	30800	891.379922	100.0000
56040	54.6583	6.3522	43400	916.858789	100.0000
60408	59.4020	85.7884	637000	919.227482	100.0000
34972	42.0537	6.9245	36400	940.417562	100.0000
60520	58.6252	1.5284	11200	948.256725	100.0000
50502	43.2566	4.4016	23800	962.475546	100.0000
44502	33.1781	19.9168	82600	968.780985	100.0000
47030	62.1347	2.5235	19600	978.718759	100.0000
45704	19.1039	22.2782	53200	979.444549	100.0000
34418	89.7094	40.8251	457800	980.474237	100.0000
38038	36.5980	7.6507	35000	995.835464	100.0000
57080	50.3922	7.5567	47600	998.205636	100.0000
37040	94.8309	28.5814	338800	1005.853922	100.0000
35108	91.3751	150.1503	1715000	1031.071168	100.0000
39200	54.0898	100.0115	676200	1032.150320	100.0000
43820	37.1456	11.7591	54600	1032.923254	100.0000
34324	56.9310	966.5319	6878200	1043.499016	100.0000
44308	50.7805	1000.4469	6350400	1053.621258	100.0000
44280	35.2256	6.3590	28000	1060.420677	100.0000
54874	60.0988	7.8271	58800	1087.506644	100.0000
41232	85.0134	898.2296	9545200	1100.135425	100.0000
50770	59.0569	70.3593	519400	1104.822706	100.0000
50060	62.0346	5.9580	46200	1119.539755	100.0000
53226	91.3432	9.8092	112000	1127.988762	100.0000
40636	33.3657	11.4129	47600	1136.228570	100.0000
41110	76.9880	3.0550	29400	1145.541024	100.0000
47008	55.9061	21.8366	152600	1146.868510	100.0000
48310	40.9413	1045.0089	5348000	1169.319215	100.0000
38548	19.2572	15.7032	37800	1179.355259	100.0000
55176	60.2989	585.2711	4411400	1195.321323	100.0000
56502	94.6339	12.6635	149800	1203.730742	100.0000
38278	95.4287	336.1335	4009600	1203.931004	100.0000
46598	94.3436	12.3464	145600	1206.451668	100.0000
48162	13.3344	21.8382	36400	1230.844742	100.0000
36442	62.5173	132.5714	1036000	1233.043837	100.0000
57398	87.6322	1.5337	16800	1235.866413	100.0000
37648	21.6229	46.0992	124600	1238.681232	100.0000
58394	29.2651	884.0566	3234000	1238.152497	100.0000
46470	77.1358	1034.1035	9970800	1238.462899	100.0000
59078	46.3495	19.0897	110600	1246.798407	100.0000
38720	94.2648	45.7435	539000	1253.811347	100.0000
51426	47.0080	61.4704	361200	1264.581561	100.0000
59682	49.5147	7.2383	44800	1277.244728	100.0000
44782	20.3110	98.1539	249200	1319.640735	100.0000
59280	94.4957	18.2527	215600	1323.666670	100.0000
38478	72.6443	636.5920	5780600	1337.133487	100.0000
42046	24.5848	12.3003	37800	1348.891432	100.0000
46926	52.0661	64.5334	420000	1367.804756	100.0000
46392	89.1108	1.7596	19600	1392.241798	100.0000
37520	43.8503	701.1125	3843000	1393.266363	100.0000
46552	29.0115	285.6794	1036000	1395.066739	100.0000
33102	79.9518	1.9612	19600	1405.020526	100.0000
49828	83.5213	448.9586	4687200	1429.709172	100.0000
50190	88.2224	6.2206	68600	1452.391299	100.0000
38178	44.2437	177.2003	980000	1459.100009	100.0000
42262	40.2908	6.3935	32200	1478.807503	100.0000
60356	89.6698	2.8728	32200	1478.969464	100.0000
48858	37.3933	15.2755	71400	1484.590961	100.0000
46554	64.4848	40.8158	329000	1499.999332	100.0000
38388	36.0567	135.1204	609000	1523.685181	100.0000
50452	70.1620	2.3945	21000	1542.711515	100.0000
55594	54.8453	9.3937	64400	1551.174240	100.0000
46266	31.5011	6.3998	25200	1553.509089	100.0000
35820	94.9159	280.8381	3332000	1559.633431	100.0000
35826	58.9591	510.9979	3766000	1562.014783	100.0000
58522	88.0702	154.0044	1695400	1564.293499	100.0000
49196	50.3020	5.3437	33600	1590.471095	100.0000
43944	95.5788	251.9387	3010000	1593.982478	100.0000
57252	29.9680	16.8179	63000	1594.565753	100.0000
58408	68.7902	4.0703	35000	1619.863111	100.0000
43742	61.3012	4.0195	30800	1626.893929	100.0000
43736	94.9604	496.8975	5898200	1632.185783	100.0000
39094	34.6155	1190.0318	5149200	1650.501865	100.0000
43890	10.6285	40.0431	53200	1652.267130	100.0000
47476	88.4774	874.8358	9675400	1653.656919	100.0000
37194	38.6420	8.9850	43400	1656.506765	100.0000
45724	50.3417	19.5782	123200	1675.119163	100.0000
35080	63.6794	2.4623	19600	1681.516262	100.0000
49850	86.0834	31.0954	334600	1686.285254	100.0000
42970	91.9476	4.6287	53200	1687.258309	100.0000
35750	41.6913	6.9847	36400	1692.414592	100.0000
47538	88.1091	3.4321	37800	1699.856898	100.0000
40856	23.4482	19.1059	56000	1702.739160	100.0000
43748	56.8398	8.0788	57400	1710.961991	100.0000
43712	27.4440	8.1621	28000	1712.390615	100.0000
34968	47.6651	6.3443	37800	1719.795637	100.0000
58904	77.2217	14.2136	137200	1736.524748	100.0000
41164	95.5867	176.2254	2105600	1759.112641	100.0000
56332	36.8566	4.5582	21000	1760.165657	100.0000
60588	63.2391	749.5111	5924800	1783.249058	100.0000
59810	65.2306	3.0906	25200	1789.665621	100.0000
55542	79.0845	35.5468	351400	1791.016318	100.0000
