42394	63.6608	2389.6915	19016200	365.463294	100.0000
43640	64.2227	3592.1481	28837200	572.837014	100.0000
44568	71.6809	2011.6945	18025000	822.386114	100.0000
55532	45.3132	5295.0935	29992200	847.958019	100.0000
60302	90.9375	896.0004	10185000	958.867043	100.0000
35782	70.7945	2778.0703	24584000	1159.966468	100.0000
58622	67.3690	1984.3432	16710400	1227.501216	100.0000
58384	87.8553	2617.0856	28740600	1283.607280	100.0000
35632	94.5123	1195.5773	14124600	1784.061750	100.0000
35074	35.9949	6542.9754	29439200	63.655688	100.0000
58372	44.0033	1985.0495	10918600	574.309521	100.0000
58228	93.5091	1934.5965	22612800	591.406193	100.0000
34170	72.8075	1302.9435	11858000	1135.989844	100.0000
36866	93.8340	2161.8437	25356800	1148.090333	100.0000
53486	88.0084	1360.6708	14968800	1276.306129	100.0000
38688	38.3626	2782.0029	13340600	1377.560115	100.0000
47210	83.3784	1062.9319	11078200	1466.216975	100.0000
53982	91.7527	975.1957	11184600	1539.022315	100.0000
53034	80.7838	1201.0528	12128200	1553.415095	100.0000
34148	35.6578	2499.5825	11141200	1735.246960	100.0000
51712	87.1663	1996.0925	21749000	1747.298305	100.0000
