41036	60.2594	6.5052	49000	1191.386424	100.0000
58100	45.7405	5.3869	30800	1218.507862	100.0000
46472	46.7665	2.3949	14000	1228.702100	100.0000
55256	72.7493	16.4730	149800	1234.918928	100.0000
37518	37.7314	22.5595	106400	1248.653165	100.0000
41618	51.7466	136.5733	883400	1248.926231	100.0000
38024	62.7628	2.1414	16800	1254.050287	100.0000
55644	60.8624	221.9301	1688400	1255.074755	100.0000
45080	85.6434	710.2380	7603400	1260.484692	100.0000
53568	70.9689	2.9985	26600	1267.332429	100.0000
35340	85.9784	90.6646	974400	1281.051771	100.0000
42224	24.9646	304.1750	949200	1289.791591	100.0000
46552	42.6345	145.0092	772800	1301.668232	100.0000
50518	79.4853	80.3167	798000	1303.014006	100.0000
58078	33.3440	5.0384	21000	1310.883465	100.0000
52622	89.4265	161.5629	1806000	1343.052016	100.0000
59316	9.3991	906.8071	1065400	1345.709546	100.0000
37452	30.9566	17.3662	67200	1355.314068	100.0000
46780	10.7080	13.5973	18200	1356.032735	100.0000
50814	19.5397	735.9786	1797600	1364.198522	100.0000
53484	82.8242	2.2988	23800	1365.958179	100.0000
48598	86.3931	2.3335	25200	1376.935861	100.0000
50430	50.0184	10.0763	63000	1382.268054	100.0000
43674	50.8062	13.8881	88200	1391.216106	100.0000
49346	91.6538	135.3965	1551200	1405.178901	100.0000
51684	66.4270	6.2384	51800	1406.503359	100.0000
36348	44.9651	8.4688	47600	1466.517859	100.0000
33854	30.8935	9.0634	35000	1479.208415	100.0000
55016	29.6041	270.1244	999600	1479.982666	100.0000
58406	53.3574	34.6344	231000	1498.814669	100.0000
35812	84.6053	96.6370	1022000	1507.447078	100.0000
39434	16.9828	18.4657	39200	1513.351681	100.0000
44796	95.2966	42.4275	505400	1514.487167	100.0000
58232	58.0928	5.3983	39200	1529.710790	100.0000
58332	76.1453	6.7660	64400	1531.737541	100.0000
58022	35.1105	22.0105	96600	1537.648730	100.0000
54930	90.8028	445.7662	5059600	1537.257059	100.0000
49038	57.7478	3.6850	26600	1539.967343	100.0000
53590	46.3069	6.7722	39200	1540.967502	100.0000
56118	55.9037	6.8117	47600	1543.413354	100.0000
54348	87.8805	290.0667	3186400	1547.456138	100.0000
34782	73.6832	379.0932	3491600	1588.282042	100.0000
40068	79.9336	114.6151	1145200	1591.812291	100.0000
38152	21.3113	432.5214	1152200	1591.658302	100.0000
41040	63.8100	2.9839	23800	1596.505308	100.0000
53870	26.9692	9.9669	33600	1604.763503	100.0000
44054	88.2971	4.8201	53200	1605.639546	100.0000
54778	89.6735	2.6228	29400	1625.900180	100.0000
52280	84.1773	339.5500	3572800	1648.261069	100.0000
44642	51.5325	5.8681	37800	1650.113567	100.0000
38062	85.9915	249.9410	2686600	1683.311503	100.0000
49478	74.3679	200.9039	1867600	1708.647003	100.0000
51406	30.4154	511.4770	1944600	1714.530978	100.0000
52674	76.1324	904.4458	8607200	1714.408737	100.0000
52174	88.7991	178.7224	1983800	1716.224594	100.0000
56458	90.5720	5.0700	57400	1722.555403	100.0000
46588	74.8288	873.2042	8167600	1726.606938	100.0000
44538	26.7368	9.2158	30800	1732.151765	100.0000
42452	87.6691	4.0881	44800	1736.017510	100.0000
44722	93.6165	12.2030	142800	1764.172554	100.0000
55220	88.9774	43.5526	484400	1769.783670	100.0000
57062	58.6616	5.3459	39200	1778.314719	100.0000
54358	72.8465	3.9974	36400	1795.201510	100.0000
42440	39.9957	5.8806	29400	4.636267	100.0000
58152	54.8399	91.0869	624400	7.842824	100.0000
32910	64.4594	710.3013	5723200	14.580033	100.0000
52000	34.5074	108.4057	467600	22.382753	100.0000
56226	55.6948	5.2285	36400	30.933574	100.0000
40028	26.2712	28.1372	92400	33.167111	100.0000
43146	16.4628	16.3277	33600	41.907422	100.0000
55922	94.9880	12.1447	144200	63.907773	100.0000
49628	79.5331	4.6471	46200	97.472766	100.0000
38016	73.7497	2.1261	19600	98.663869	100.0000
54344	50.7338	43.4898	275800	119.597359	100.0000
43638	68.4479	4.5816	39200	141.450032	100.0000
35326	12.1255	146.8638	222600	160.222268	100.0000
53764	65.0483	414.4365	3369800	164.981964	100.0000
35152	15.6954	8.5630	16800	174.216795	100.0000
52760	90.1947	10.4308	117600	179.555276	100.0000
50146	70.6566	8.8767	78400	207.350479	100.0000
48570	22.1364	168.9886	467600	224.703240	100.0000
43478	84.0662	665.3423	6991600	224.563003	100.0000
51138	92.7175	6.1606	71400	225.432649	100.0000
54100	70.1423	119.4372	1047200	233.092128	100.0000
51400	78.2548	4.4368	43400	242.324098	100.0000
45508	39.6002	4.2424	21000	260.086187	100.0000
59952	73.2739	427.0661	3911600	279.975935	100.0000
59572	64.9729	17.5827	142800	295.619611	100.0000
34688	43.6058	1.7979	9800	301.752218	100.0000
33056	71.3678	5.3357	47600	318.455216	100.0000
47554	67.7784	5.1226	43400	324.587315	100.0000
43680	87.5449	27.8897	305200	332.274098	100.0000
56440	95.8724	26.7522	320600	339.776700	100.0000
53808	95.5959	310.8250	3714200	341.503216	100.0000
36084	41.0594	9.5471	49000	362.361067	100.0000
37006	95.1328	144.1017	1713600	368.093780	100.0000
48778	65.3555	7.0262	57400	370.342428	100.0000
47572	29.6484	774.4086	2870000	369.965706	100.0000
47302	84.0382	614.1211	6451200	381.283099	100.0000
57210	92.6453	1.8134	21000	392.995019	100.0000
58286	72.6210	2.7761	25200	416.033586	100.0000
46166	67.3195	3.4938	29400	437.782657	100.0000
46710	92.3256	2.6688	30800	442.462170	100.0000
49644	92.7921	13.5184	156800	445.007147	100.0000
43612	40.9513	7.3844	37800	458.711778	100.0000
35462	84.3217	11.5557	121800	469.429707	100.0000
58634	69.7240	10.2805	89600	507.893198	100.0000
49270	61.6843	670.8995	5173000	515.859966	100.0000
59970	69.5332	80.2150	697200	523.511553	100.0000
60654	88.4756	3.0381	33600	530.646875	100.0000
58472	94.9965	174.1369	2067800	533.296828	100.0000
39026	91.9358	13.1570	151200	545.669236	100.0000
44692	63.3850	3.0039	23800	558.541691	100.0000
54920	35.9207	4.3652	19600	563.203668	100.0000
39998	15.6654	601.2743	1177400	574.374750	100.0000
56200	36.3276	17.2651	78400	604.818056	100.0000
46544	95.1575	174.1954	2072000	608.644821	100.0000
46756	32.2164	6.6053	26600	632.361105	100.0000
38932	4.5169	42.1533	23800	637.721882	100.0000
38238	14.3693	895.5750	1608600	637.643204	100.0000
57474	67.9773	394.4376	3351600	650.011279	100.0000
58694	48.3389	5.5607	33600	661.802594	100.0000
48038	37.8315	225.2940	1065400	668.536577	100.0000
47918	79.8401	402.0437	4012400	671.781129	100.0000
41502	30.8990	362.1083	1398600	679.027145	100.0000
45030	55.3271	3.0365	21000	684.512464	100.0000
38328	65.4057	3.0823	25200	692.882861	100.0000
41222	95.0312	16.4998	196000	709.177895	100.0000
57792	61.8201	8.1527	63000	711.801401	100.0000
34448	80.7517	7.3509	74200	712.713392	100.0000
60694	50.9950	328.5657	2094400	720.956868	100.0000
56262	70.5803	2.8563	25200	721.363673	100.0000
40558	47.5738	1524.8388	9067800	728.510029	100.0000
48774	86.2633	2.5967	28000	746.906128	100.0000
60670	30.9274	12.6748	49000	769.682843	100.0000
48614	43.0639	5.9818	32200	771.479712	100.0000
60388	74.4898	457.9850	4264400	776.883514	100.0000
33022	38.8223	394.6594	1915200	791.515901	100.0000
58034	54.0186	6.8421	46200	796.685960	100.0000
56038	88.5801	2.9081	32200	802.438379	100.0000
34350	92.9308	3.0130	35000	807.065551	100.0000
38422	32.4141	1850.9971	7499800	812.817270	100.0000
35840	66.7244	7.0499	58800	827.018941	100.0000
53240	65.5904	13.6605	112000	827.840184	100.0000
54628	11.4068	85.4228	121800	831.683162	100.0000
34114	95.2037	300.5767	3577000	833.538204	100.0000
48342	67.0691	1.8369	15400	837.564630	100.0000
38858	37.4510	22.1302	103600	845.884176	100.0000
50386	47.8588	837.5642	5010600	846.139788	100.0000
60650	31.1051	4.3208	16800	880.466107	100.0000
59262	63.4911	125.2460	994000	891.788910	100.0000
47132	88.2959	293.6490	3241000	893.238846	100.0000
54306	19.5920	249.2452	610400	895.035800	100.0000
46314	91.2356	4.6648	53200	914.477662	100.0000
43252	54.0243	4.1463	28000	920.170552	100.0000
52160	31.5262	16.6972	65800	934.431783	100.0000
48278	52.4812	40.3345	264600	949.489633	100.0000
48236	82.9184	587.8356	6092800	954.703140	100.0000
59760	55.7806	5.8228	40600	957.341845	100.0000
60892	32.4658	3.7948	15400	963.117420	100.0000
32902	84.3819	154.0994	1625400	988.790208	100.0000
57080	72.8916	99.4133	905800	1006.222129	100.0000
56350	25.8739	412.0907	1332800	1006.595436	100.0000
44506	93.1610	240.6845	2802800	1031.883635	100.0000
47984	88.8171	57.1241	634200	1046.678212	100.0000
38784	55.2155	401.0182	2767800	1060.715620	100.0000
41318	43.1900	19.4489	105000	1074.725300	100.0000
50222	83.1870	41.0641	427000	1093.852533	100.0000
47342	36.7121	4.8812	22400	1119.382064	100.0000
48892	62.0541	240.2289	1863400	1122.272147	100.0000
46288	34.2577	609.0769	2608200	1126.843326	100.0000
57410	59.5144	543.1157	4040400	1141.363113	100.0000
58522	59.7351	83.4351	623000	1152.246963	100.0000
46892	21.1913	19.0267	50400	1155.103343	100.0000
47246	97.7359	3.7816	46200	1161.760366	100.0000
44308	71.2456	215.8392	1922200	1162.036788	100.0000
50508	93.7844	15.0473	176400	1166.639567	100.0000
52414	35.7598	10.9620	49000	1174.830997	100.0000
60472	52.0709	5.1622	33600	1178.857320	100.0000
52508	74.8464	7.1827	67200	1183.632114	100.0000
46004	10.2907	713.9642	918400	1188.202497	100.0000
59414	39.2415	13.4144	65800	1189.640701	100.0000
35172	38.3796	11.6729	56000	1193.635512	100.0000
48880	52.2018	157.9103	1030400	1199.667602	100.0000
51102	37.3481	421.0332	1965600	1214.356872	100.0000
60268	95.2823	285.4003	3399200	1223.336784	100.0000
53610	84.8011	546.3889	5791800	1225.209161	100.0000
45832	56.4617	55.1453	389200	1230.716782	100.0000
41392	54.0298	4.5605	30800	1232.843105	100.0000
41308	91.5468	194.5234	2226000	1236.107463	100.0000
60122	81.3357	109.6100	1114400	1250.308560	100.0000
34208	89.2287	111.2108	1240400	1257.567186	100.0000
45618	50.8105	5.2902	33600	1258.391735	100.0000
35738	65.4003	5.3088	43400	1269.759423	100.0000
49274	90.4939	3.4654	39200	1273.842325	100.0000
48800	34.2044	18.0094	77000	1312.837978	100.0000
57514	44.9232	30.9150	173600	1320.734036	100.0000
53054	62.4929	3.0467	23800	1322.626292	100.0000
60204	51.7641	4.1110	26600	1324.247582	100.0000
34872	63.3049	455.2190	3602200	1332.735253	100.0000
52742	93.3254	98.5284	1149400	1348.090922	100.0000
57166	48.6786	2.7610	16800	1348.847524	100.0000
42194	62.9024	2.6708	21000	1354.941112	100.0000
44892	37.7348	30.2744	142800	1371.738231	100.0000
43716	67.9072	11.2153	95200	1379.129926	100.0000
50846	91.2874	2.2084	25200	1387.933099	100.0000
60892	32.3384	6.9268	28000	1388.500464	100.0000
38850	90.3879	9.6650	109200	1407.876965	100.0000
35384	41.6721	4.5690	23800	1428.958159	100.0000
46368	45.5471	9.8360	56000	1430.778855	100.0000
33080	85.7338	16.5909	177800	1455.293134	100.0000
43004	71.6553	110.3506	988400	1455.932685	100.0000
41128	69.1014	47.3275	408800	1456.620553	100.0000
47496	95.0703	180.9525	2150400	1475.626294	100.0000
41110	16.8858	53.0624	112000	1478.857814	100.0000
35532	87.5439	3.5822	39200	1501.295916	100.0000
50336	87.8857	4.4603	49000	1502.540909	100.0000
54392	63.1319	2.3063	18200	1505.237688	100.0000
45088	31.6017	7.0882	28000	1512.822853	100.0000
37306	76.3634	2.0533	19600	1516.555375	100.0000
44268	35.0420	8.3100	36400	1527.355125	100.0000
49138	90.3934	79.4218	897400	1531.735055	100.0000
58488	31.5400	7.4572	29400	1537.764275	100.0000
38158	78.0508	1.5785	15400	1537.904636	100.0000
39936	43.6030	15.9255	86800	1546.411604	100.0000
43520	37.4516	8.6725	40600	1548.033170	100.0000
54828	90.0166	247.1012	2780400	1549.303204	100.0000
43904	84.6493	1.7200	18200	1554.816610	100.0000
52884	35.8816	17.4797	78400	1556.703943	100.0000
56388	84.2607	2.1267	22400	1566.048927	100.0000
47326	41.8551	52.9828	277200	1568.586521	100.0000
57828	42.0480	13.3181	70000	1570.810757	100.0000
33374	10.1613	24.2487	30800	1592.257331	100.0000
45920	67.4272	622.2293	5244400	1597.745992	100.0000
38180	51.2317	6.1212	39200	1617.298357	100.0000
50212	58.8675	127.0922	935200	1635.345985	100.0000
53254	94.4097	241.4158	2849000	1644.456164	100.0000
52276	48.1532	413.3145	2487800	1645.152226	100.0000
50692	62.5610	363.7793	2844800	1658.280689	100.0000
45138	85.0619	3.2917	35000	1663.195594	100.0000
57204	77.5071	840.4286	8142400	1670.363068	100.0000
36162	36.3570	5.8531	26600	1674.543691	100.0000
52138	95.0884	3.4158	40600	1684.335914	100.0000
48552	94.2610	24.1203	284200	1684.369304	100.0000
45258	38.7967	12.9908	63000	1696.585073	100.0000
58312	17.1878	11.0776	23800	1697.213121	100.0000
51928	54.3718	27.8085	189000	1700.781166	100.0000
42440	41.8829	221.4172	1159200	1714.847354	100.0000
46500	35.1285	7.3331	32200	1733.264780	100.0000
57514	95.6474	0.9368	11200	1738.309334	100.0000
49882	10.4919	30.9571	40600	1743.878755	100.0000
46660	95.4692	8.3294	99400	1744.369303	100.0000
48238	63.9227	4.3803	35000	1765.208163	100.0000
36862	22.6255	357.4026	1010800	1783.354511	100.0000
56862	38.0158	8.2492	39200	0.304395	100.0000
43458	32.5929	45.0160	183400	3.517053	100.0000
41240	67.1449	9.6746	81200	21.967710	100.0000
42030	90.2832	14.0181	158200	23.606548	100.0000
50206	47.0644	364.3348	2143400	28.318990	100.0000
47038	54.8580	43.8951	301000	32.899546	100.0000
40162	56.6142	10.2872	72800	36.127876	100.0000
57606	49.7541	6.9783	43400	55.914803	100.0000
39102	92.2588	5.4629	63000	60.556331	100.0000
43460	36.5568	5.2083	23800	61.816448	100.0000
34240	81.9263	204.9256	2098600	61.724806	100.0000
50704	69.7905	86.9803	758800	105.125544	100.0000
39100	43.8736	15.3167	84000	114.573167	100.0000
57766	45.3925	212.1936	1204000	120.502913	100.0000
37236	24.4101	43.1296	131600	123.770387	100.0000
35074	91.3349	129.1248	1474200	130.009699	100.0000
44360	68.1139	2.4665	21000	132.631263	100.0000
50346	13.1596	11.9153	19600	141.241897	100.0000
44050	29.1750	2171.6688	7919800	173.418170	100.0000
48136	29.9738	926.3038	3470600	183.387212	100.0000
42696	24.2366	16.1739	49000	189.289441	100.0000
56850	38.2592	3.5129	16800	192.181781	100.0000
36254	62.2536	3.0585	23800	193.253489	100.0000
52676	43.4959	233.0336	1267000	198.254974	100.0000
56648	76.6802	64.2669	616000	219.769095	100.0000
55908	92.1877	576.4760	6643000	227.049749	100.0000
49858	75.9649	1.9167	18200	258.241296	100.0000
50096	77.6312	105.7514	1026200	276.470634	100.0000
59796	46.8937	5.0156	29400	279.584403	100.0000
49434	43.5036	5.4065	29400	280.110437	100.0000
42278	37.5336	9.8472	46200	284.676760	100.0000
51548	85.8142	207.1267	2221800	294.401782	100.0000
60474	46.7236	3.3559	19600	299.703366	100.0000
47874	90.2339	2.1101	23800	309.337165	100.0000
59848	33.4681	7.3622	30800	321.539126	100.0000
39886	24.1793	31.9612	96600	328.987488	100.0000
53546	59.1268	5.4933	40600	330.250024	100.0000
36146	23.3277	20.1649	58800	339.295982	100.0000
59730	14.8488	15.0854	28000	343.326482	100.0000
43128	19.3870	30.0408	72800	353.282763	100.0000
41920	44.9583	10.2139	57400	392.113125	100.0000
53400	78.4030	2.9999	29400	394.206293	100.0000
60258	22.9998	106.1573	305200	400.520815	100.0000
56256	58.9492	213.1734	1570800	401.032898	100.0000
45546	40.5960	4.4142	22400	404.686745	100.0000
37158	62.6071	13.7748	107800	406.259722	100.0000
57996	94.5497	442.3154	5227600	414.666362	100.0000
58806	93.2828	5.7631	67200	425.258277	100.0000
33756	35.4371	12.3261	54600	453.857492	100.0000
43446	44.5985	4.0181	22400	455.564105	100.0000
60434	51.4519	3.2652	21000	466.059367	100.0000
42902	94.7603	36.1670	428400	471.399577	100.0000
60890	33.8192	11.2599	47600	484.701718	100.0000
47552	95.5582	49.6953	593600	493.627292	100.0000
59006	60.8390	502.5726	3822000	496.471063	100.0000
39414	10.6539	50.4603	67200	499.037248	100.0000
51008	72.5252	606.4434	5497800	507.046624	100.0000
55384	34.5681	20.7359	89600	508.069441	100.0000
46936	81.4364	34.2451	348600	510.695093	100.0000
37022	40.4140	1108.2489	5598600	535.922136	100.0000
45222	77.6441	116.2638	1128400	538.144995	100.0000
50922	37.0893	4.8316	22400	550.776782	100.0000
41010	24.9644	354.8729	1107400	559.738415	100.0000
43520	38.7080	690.6691	3341800	560.767650	100.0000
56768	42.2265	374.5136	1976800	577.994583	100.0000
52390	34.0987	7.5545	32200	578.412897	100.0000
39078	35.9967	7.4673	33600	578.880995	100.0000
52876	29.7238	8.6665	32200	579.101367	100.0000
49452	51.3514	6.7613	43400	585.990312	100.0000
48188	90.2035	8.0706	91000	593.891594	100.0000
43328	15.4212	13.0729	25200	600.493881	100.0000
38178	76.6033	5.2635	50400	614.427810	100.0000
45610	42.6305	4.2036	22400	619.081074	100.0000
51748	89.3148	3.5112	39200	620.876540	100.0000
57786	86.7633	94.3625	1023400	625.303792	100.0000
33076	89.2314	155.0128	1729000	632.382735	100.0000
54384	58.6836	1.7177	12600	652.777994	100.0000
34022	35.1920	110.4343	485800	655.978458	100.0000
52178	87.9329	296.6442	3260600	664.818370	100.0000
50024	76.2048	100.8230	960400	666.651372	100.0000
38726	41.9943	10.4014	54600	668.654726	100.0000
46392	50.2002	16.5099	103600	674.302122	100.0000
59304	90.2468	3.5990	40600	713.905514	100.0000
51664	93.3082	27.7275	323400	723.698629	100.0000
51220	94.2936	221.2832	2608200	731.546656	100.0000
40178	18.0128	127.4646	287000	731.842157	100.0000
40898	93.3556	7.9181	92400	735.410673	100.0000
59598	90.5282	273.0463	3089800	748.336542	100.0000
50766	43.4495	27.0659	147000	750.234830	100.0000
45496	27.3119	4.1008	14000	752.046848	100.0000
47070	91.6427	224.1400	2567600	754.566262	100.0000
42988	52.6514	570.0895	3752000	770.361381	100.0000
47172	43.4135	12.8992	70000	783.741752	100.0000
53250	87.5881	13.8101	151200	785.348867	100.0000
47712	69.1328	2.4301	21000	800.288342	100.0000
37882	57.1416	647.7938	4627000	803.847754	100.0000
39568	89.7892	3.3679	37800	813.395720	100.0000
60224	67.4266	5.3154	44800	814.497271	100.0000
48318	95.3468	3.1716	37800	818.636222	100.0000
53750	53.2456	162.1766	1079400	831.911146	100.0000
53398	94.5763	12.1976	144200	839.790988	100.0000
34054	37.4201	9.2784	43400	845.719347	100.0000
35426	43.3124	40.8567	221200	845.845631	100.0000
39768	24.7781	12.6564	39200	858.818911	100.0000
39742	96.1497	10.8331	130200	864.721025	100.0000
37094	95.3285	40.2986	480200	882.167690	100.0000
57946	78.4109	105.9853	1038800	917.164261	100.0000
32924	60.1885	268.1441	2017400	920.362252	100.0000
37626	94.6975	35.8362	424200	927.049012	100.0000
45456	38.5175	5.2340	25200	936.049947	100.0000
54820	52.0589	4.0877	26600	937.522935	100.0000
43316	84.6767	388.6029	4113200	942.024274	100.0000
48738	38.9358	11.5061	56000	949.070303	100.0000
60008	63.9125	172.2604	1376200	960.685441	100.0000
34340	29.9484	3.7398	14000	961.046294	100.0000
60578	79.2717	133.0916	1318800	975.947396	100.0000
57760	95.5013	3.7528	44800	979.641127	100.0000
34422	92.8852	35.9325	417200	993.329773	100.0000
38512	46.1863	16.7322	96600	999.130694	100.0000
54362	86.7180	4.6496	50400	1000.057684	100.0000
52586	23.0432	14.5813	42000	1009.579266	100.0000
44424	69.9645	5.7629	50400	1020.050455	100.0000
51622	80.0325	12.7348	127400	1022.506120	100.0000
36034	24.2927	10.6040	32200	1026.555613	100.0000
36734	16.2288	15.1829	30800	1028.573449	100.0000
46496	34.7105	90.0247	390600	1029.416286	100.0000
38194	58.7161	139.4371	1023400	1047.220346	100.0000
36994	37.9357	8.5619	40600	1051.127353	100.0000
57198	20.7842	834.7129	2168600	1053.777892	100.0000
46828	96.7784	5.5550	67200	1065.267859	100.0000
49796	42.7607	565.2297	3021200	1083.270366	100.0000
38480	43.7179	5.1238	28000	1097.655507	100.0000
60138	70.2642	5.2601	46200	1104.994501	100.0000
59758	83.6689	310.9589	3252200	1105.485285	100.0000
49158	37.2030	2.1074	9800	1108.753772	100.0000
54204	87.1549	4.2407	46200	1126.696124	100.0000
59776	93.1248	33.7955	393400	1127.382364	100.0000
55548	80.4151	127.9959	1286600	1129.263259	100.0000
41902	57.3779	2.5376	18200	1146.368321	100.0000
34368	84.4161	10.7468	113400	1149.001489	100.0000
41504	92.7734	702.6149	8148000	1200.582005	100.0000
54118	37.8298	1530.6466	7238000	1212.662825	100.0000
46694	86.2315	2.4678	26600	1226.121503	100.0000
40910	33.8122	33.4554	141400	1233.610786	100.0000
47686	57.7883	6.5896	47600	1246.343224	100.0000
53144	36.0284	6.2173	28000	1250.215641	100.0000
34926	70.0858	3.5157	30800	1250.791587	100.0000
56350	89.7993	116.7403	1310400	1259.741897	100.0000
40410	42.4987	6.3249	33600	1263.353532	100.0000
59438	90.6705	4.1998	47600	1273.259472	100.0000
46610	79.3390	14.8225	147000	1288.047400	100.0000
36758	36.7738	4.8730	22400	1293.208771	100.0000
35428	61.7058	7.0788	54600	1304.984615	100.0000
50700	77.4009	2.6046	25200	1308.827674	100.0000
35076	87.0326	6.0483	65800	1316.953021	100.0000
55818	44.4705	274.0151	1523200	1317.920392	100.0000
41204	9.6907	30.0494	36400	1330.046009	100.0000
49570	22.9476	52.7113	151200	1330.319590	100.0000
44052	33.7011	518.4397	2184000	1339.867770	100.0000
56964	53.5914	6.8966	46200	1362.462832	100.0000
57372	89.3337	172.6381	1927800	1366.057007	100.0000
37062	24.4338	26.5862	81200	1369.356416	100.0000
51226	90.9370	195.0890	2217600	1371.446706	100.0000
46020	79.4083	120.0278	1191400	1378.766073	100.0000
60342	26.7652	290.4067	971600	1381.763452	100.0000
53528	26.7450	9.2130	30800	1403.021156	100.0000
60878	14.3405	78.1005	140000	1411.453799	100.0000
49310	76.9314	399.6286	3843000	1411.614740	100.0000
33930	55.9114	339.9378	2375800	1415.952335	100.0000
49250	89.3099	173.1858	1933400	1426.061314	100.0000
54532	75.7551	696.7925	6598200	1426.672878	100.0000
44884	40.2303	667.0389	3354400	1429.388594	100.0000
40218	92.2152	2.4291	28000	1436.806389	100.0000
38858	6.7093	61.7647	51800	1449.416718	100.0000
36426	45.2716	52.9427	299600	1449.907088	100.0000
37328	11.9216	18.7894	28000	1461.117566	100.0000
59136	83.9864	4.0006	42000	1461.567548	100.0000
38372	60.8080	152.1378	1156400	1461.846956	100.0000
53386	81.3408	2.7538	28000	1475.639882	100.0000
57434	22.0829	395.6005	1092000	1488.491758	100.0000
40614	84.8409	198.4138	2104200	1491.985171	100.0000
43004	68.7654	1143.2035	9826600	1526.833396	100.0000
46528	76.1045	187.6367	1785000	1529.293061	100.0000
47814	82.5945	141.1619	1457400	1541.112416	100.0000
33570	92.6786	87.3729	1012200	1548.644911	100.0000
46042	56.3586	7.9491	56000	1549.111596	100.0000
51032	88.1134	3.6862	40600	1564.402146	100.0000
54630	65.8619	603.1777	4965800	1571.372142	100.0000
41398	22.5599	114.6816	323400	1571.871349	100.0000
42642	76.9208	1.8929	18200	1577.203558	100.0000
54488	94.8408	620.1044	7351400	1584.560194	100.0000
45256	56.5341	11.8866	84000	1598.676218	100.0000
57034	95.4887	123.8597	1478400	1601.399239	100.0000
45184	67.1049	7.5106	63000	1616.094531	100.0000
35866	71.8755	12.6218	113400	1620.892467	100.0000
43524	32.2130	17.0366	68600	1642.533981	100.0000
47606	85.3073	193.9155	2067800	1678.266023	100.0000
59788	54.1261	8.4839	57400	1682.626233	100.0000
33540	88.9846	2.3914	26600	1708.069639	100.0000
40248	65.6583	5.1174	42000	1710.360441	100.0000
41958	35.8495	419.2635	1878800	1712.890010	100.0000
44142	59.5882	518.1967	3859800	1724.990799	100.0000
32790	38.1143	11.1664	53200	1745.542443	100.0000
60514	76.8472	669.1099	6427400	1750.865125	100.0000
60640	84.6311	417.2649	4414200	1787.666099	100.0000
51036	76.8581	153.7378	1477000	2.473426	100.0000
33106	36.1557	6.1954	28000	6.011513	100.0000
50034	90.5834	26.9542	305200	6.598348	100.0000
58566	33.3340	12.4318	51800	7.154058	100.0000
53792	32.6916	9.2501	37800	11.149203	100.0000
33498	95.4874	143.4493	1712200	18.800959	100.0000
36464	95.2050	90.2306	1073800	23.444358	100.0000
58926	33.1030	21.9919	91000	34.357377	100.0000
45716	35.1978	7.9550	35000	35.870954	100.0000
49154	73.6691	100.6446	926800	36.477288	100.0000
45380	27.8718	26.9232	93800	39.896352	100.0000
47536	83.3342	394.5943	4110400	42.476619	100.0000
38080	32.1074	233.7153	938000	43.276246	100.0000
59544	36.9434	610.5777	2819600	50.924661	100.0000
47316	12.3855	17.1814	26600	54.312597	100.0000
48686	83.9328	87.6702	919800	73.378689	100.0000
37618	91.3819	13.3593	152600	80.017875	100.0000
56498	94.9364	46.0098	546000	81.248804	100.0000
52122	88.7834	2.9014	32200	96.645528	100.0000
47650	34.0119	9.5496	40600	107.353210	100.0000
44882	81.8993	1.0940	11200	123.814177	100.0000
42656	84.7388	160.4555	1699600	155.042278	100.0000
51230	48.8039	3.9013	23800	155.510521	100.0000
46410	91.7965	17.0813	196000	159.327627	100.0000
54232	69.1193	11.1807	96600	162.444173	100.0000
34070	85.4421	198.8529	2123800	166.516657	100.0000
43058	93.6263	47.1321	551600	169.997232	100.0000
51384	25.4017	9.7001	30800	174.557682	100.0000
50792	59.3061	5.4767	40600	188.622876	100.0000
50178	63.1570	1.2413	9800	203.777240	100.0000
35990	51.8535	217.2890	1408400	206.804215	100.0000
43266	49.6879	47.1101	292600	215.923643	100.0000
47980	68.9222	110.0139	947800	216.184025	100.0000
46348	22.7611	13.7779	39200	223.782179	100.0000
46220	20.4822	855.2211	2189600	237.119288	100.0000
43694	92.2061	8.3812	96600	240.083454	100.0000
47550	85.3953	120.2689	1283800	247.562065	100.0000
49506	43.7008	6.4072	35000	247.975283	100.0000
46564	36.2552	7.1052	32200	248.130769	100.0000
59468	94.9140	55.3427	656600	260.691174	100.0000
38154	64.4768	5.0375	40600	315.571240	100.0000
40820	44.4048	156.1273	866600	317.760771	100.0000
52918	87.0850	299.1469	3256400	328.136126	100.0000
42844	78.9711	9.5022	93800	329.583467	100.0000
36806	55.0966	6.5049	44800	334.281347	100.0000
45022	94.3416	30.0355	354200	342.252477	100.0000
45100	79.7320	134.7113	1342600	344.836716	100.0000
56110	15.5633	16.5518	32200	355.506443	100.0000
49466	9.0749	43.1961	49000	369.315394	100.0000
49710	86.1794	65.6306	707000	378.597625	100.0000
37960	22.9540	13.1742	37800	383.650224	100.0000
45750	87.1698	155.7237	1696800	408.921101	100.0000
37910	94.5128	543.4524	6420400	416.299164	100.0000
49150	89.5533	2.7514	30800	420.444638	100.0000
39710	82.3649	2.5836	26600	425.030779	100.0000
42036	95.1888	199.9058	2378600	440.162855	100.0000
57248	70.0619	325.9517	2854600	442.985107	100.0000
36184	90.1681	173.8975	1960000	443.299996	100.0000
46706	73.7800	1.0626	9800	452.134529	100.0000
57556	45.9373	48.5183	278600	458.167557	100.0000
56626	69.3043	89.0450	771400	484.665175	100.0000
56006	66.9438	10.0383	84000	506.431427	100.0000
51488	14.1199	21.4165	37800	546.436395	100.0000
