44482	10.2585	0.4554	584	663.729399	100.0000
53164	95.0412	0.0305	362	690.218730	100.0000
51722	94.2300	0.2377	2800	691.000415	100.0000
57942	90.6114	0.0147	166	700.409550	100.0000
56848	98.8727	0.1133	1400	714.664507	100.0000
55962	99.0003	0.1131	1400	717.686062	100.0000
52098	94.2300	0.3566	4200	730.532291	100.0000
57724	10.4792	0.1122	147	739.063322	100.0000
48780	87.5859	0.7672	8400	741.012031	100.0000
57014	50.9323	0.0859	547	749.730618	100.0000
46374	21.0082	0.3561	935	775.452866	100.0000
38680	9.7507	0.2584	315	812.129008	100.0000
56398	39.9404	0.2804	1400	820.668462	100.0000
43380	59.6812	0.0882	658	878.798672	100.0000
45766	90.0141	0.0092	104	899.914978	100.0000
58846	20.8540	0.2375	619	907.809925	100.0000
34398	87.3009	0.0124	135	924.848890	100.0000
48830	4.3223	0.2184	118	946.523352	100.0000
46014	97.2028	0.0466	566	964.966421	100.0000
35914	56.6769	0.5928	4200	985.607814	100.0000
43264	97.8019	0.0583	713	1034.660229	100.0000
60472	16.3196	0.2333	476	1040.874693	100.0000
41960	94.2300	0.5943	7000	1073.515171	100.0000
36998	75.5174	0.8899	8400	1075.562369	100.0000
46734	98.3937	0.0893	1098	1078.310337	100.0000
33288	91.7184	0.0156	179	1102.162957	100.0000
49938	92.7731	0.0119	138	1101.152331	100.0000
40396	97.3810	0.0472	574	1126.767135	100.0000
47892	27.5808	0.2161	745	1184.647671	100.0000
37968	2.2357	0.3972	111	1208.676701	100.0000
42744	96.6832	0.0372	450	1212.936528	100.0000
34714	94.2300	0.3566	4200	1234.334044	100.0000
52274	94.2300	0.4754	5600	1244.600843	100.0000
49460	79.6930	0.5622	5600	1271.604994	100.0000
49396	99.0292	0.1131	1400	1281.662208	100.0000
56830	99.0519	0.1131	1400	1294.788162	100.0000
54248	77.1269	0.5809	5600	1305.469638	100.0000
39750	97.8469	0.0491	601	1373.096162	100.0000
57000	22.4325	0.3837	1076	1382.752459	100.0000
52516	70.8359	0.3162	2800	1401.311222	100.0000
44818	7.5745	0.3443	326	1401.324957	100.0000
43002	94.5896	0.0245	290	1424.781521	100.0000
45930	72.9927	0.0411	375	1428.380766	100.0000
47284	94.4387	0.0223	263	1463.035091	100.0000
32874	98.1805	0.0608	746	1481.879222	100.0000
51780	44.3013	0.2528	1400	1515.708664	100.0000
33360	85.5361	0.0101	108	1541.615654	100.0000
52436	97.5960	0.0501	611	1573.303090	100.0000
54146	97.9732	0.0582	713	1593.462398	100.0000
53358	40.2841	0.2780	1400	1622.692781	100.0000
42110	64.4732	0.3474	2800	1631.887408	100.0000
44298	80.4920	0.4174	4200	1673.591957	100.0000
50164	78.2946	0.2861	2800	1689.666985	100.0000
47100	99.1844	0.1129	1400	1720.609271	100.0000
44930	98.6463	0.0945	1165	1726.677166	100.0000
37122	88.8178	0.0113	125	1752.071731	100.0000
51694	98.5518	0.0897	1105	1763.033787	100.0000
36710	90.7216	0.0146	165	1789.951878	100.0000
41722	16.9814	0.2224	472	41.900957	100.0000
58522	49.4745	1.1319	7000	66.381559	100.0000
43046	81.0584	0.1382	1400	68.678845	100.0000
41596	5.8209	0.3285	239	91.271253	100.0000
43494	35.8837	0.3121	1400	96.008010	100.0000
53712	3.5996	0.2334	105	117.190763	100.0000
47808	94.2300	0.2377	2800	129.198439	100.0000
58784	94.2300	0.4754	5600	160.568702	100.0000
53896	94.2300	0.2377	2800	193.491758	100.0000
37872	83.1073	0.5391	5600	205.501690	100.0000
49062	97.5524	0.0680	829	213.175498	100.0000
33170	5.5183	0.1841	127	273.232460	100.0000
53700	94.7834	0.0283	335	298.540951	100.0000
50232	58.9130	0.0986	726	308.504230	100.0000
34160	96.2287	0.0313	377	315.854860	100.0000
54570	88.8813	0.0117	130	325.614382	100.0000
53598	9.4607	0.2410	285	333.199804	100.0000
59202	98.0183	0.0553	677	333.805119	100.0000
39916	94.2300	0.2377	2800	393.698362	100.0000
46384	94.7856	0.0324	384	465.893254	100.0000
57978	98.4542	0.1009	1242	470.000970	100.0000
52368	98.9688	0.1132	1400	487.101004	100.0000
43722	5.4851	0.1881	129	524.906513	100.0000
42338	94.9816	0.0282	335	555.645343	100.0000
38714	29.0497	0.2377	863	615.828483	100.0000
53442	58.6990	0.0142	104	657.967107	100.0000
34936	7.5872	5.9047	5600	659.472738	100.0000
38302	97.5758	0.0591	721	692.701277	100.0000
33662	20.5446	0.0892	229	695.446644	100.0000
34232	70.5230	0.3176	2800	715.145213	100.0000
46806	46.4036	0.4827	2800	753.841599	100.0000
49538	94.5013	0.0312	368	765.715482	100.0000
56634	7.0244	0.2209	194	765.950729	100.0000
33956	48.9577	0.1500	918	782.769601	100.0000
58320	28.8524	1.1645	4200	795.437517	100.0000
58094	97.1158	0.0465	564	817.860396	100.0000
51942	13.1607	0.2231	367	825.207297	100.0000
59408	99.0108	0.1131	1400	860.608262	100.0000
54508	96.2137	0.0286	344	857.746678	100.0000
60238	98.9522	0.1132	1400	923.966408	100.0000
55906	98.8875	0.1133	1400	924.830301	100.0000
39572	90.3149	0.0135	152	955.579481	100.0000
45392	97.0029	0.0496	602	966.413445	100.0000
34466	85.9266	0.6517	7000	981.360023	100.0000
48416	30.4698	2.2055	8400	996.738878	100.0000
45716	28.8038	0.3888	1400	1012.434390	100.0000
37186	17.6798	1.9005	4200	1006.103326	100.0000
33742	15.2513	0.1694	323	1017.386561	100.0000
39568	15.0443	0.2701	508	1029.687733	100.0000
51440	95.2755	0.0306	364	1032.775459	100.0000
48378	94.2300	0.5943	7000	1090.733878	100.0000
42578	12.5153	0.2627	411	1175.919619	100.0000
46924	98.9767	0.1132	1400	1177.124040	100.0000
40144	42.4204	0.2640	1400	1188.136214	100.0000
59306	99.0659	0.1131	1400	1238.538060	100.0000
34096	76.8914	0.4370	4200	1250.263300	100.0000
42378	97.7181	0.0584	713	1243.370918	100.0000
39188	92.7560	0.0195	226	1264.863487	100.0000
47372	85.8270	0.7830	8400	1302.474403	100.0000
59102	95.2943	0.0305	363	1311.094511	100.0000
44608	91.9606	0.0139	160	1316.700922	100.0000
52610	30.9769	0.3554	1376	1318.601892	100.0000
41596	99.1563	0.1130	1400	1323.988894	100.0000
36304	94.2300	0.3566	4200	1355.100650	100.0000
56320	99.0642	0.1131	1400	1362.232552	100.0000
44424	98.5386	0.1137	1400	1460.376051	100.0000
37952	97.1942	0.0402	488	1468.353595	100.0000
60460	90.3263	0.0137	155	1517.613526	100.0000
53580	99.0747	0.1130	1400	1552.458934	100.0000
59484	36.4104	2.1532	9800	1555.999336	100.0000
34956	16.7156	3.3502	7000	1564.447319	100.0000
51812	98.4901	0.1137	1400	1613.596149	100.0000
60684	98.8777	0.1091	1348	1668.368607	100.0000
53596	98.3789	0.1004	1235	1686.383474	100.0000
43374	97.1886	0.0487	592	1703.565033	100.0000
58072	81.2778	0.2756	2800	1710.099270	100.0000
57828	18.4748	0.0797	184	1723.664394	100.0000
37378	94.2300	0.2377	2800	1729.226988	100.0000
54462	97.5259	0.3445	4200	10.955769	100.0000
59896	38.1210	0.2938	1400	33.363709	100.0000
49920	16.8236	0.1103	232	106.790661	100.0000
56208	83.5191	0.0184	192	141.688552	100.0000
46828	95.5670	0.0675	806	167.450661	100.0000
59746	85.7386	0.7838	8400	184.482305	100.0000
41138	64.8036	0.1284	1040	246.525264	100.0000
60860	46.7822	0.0677	396	326.498138	100.0000
39646	12.0288	0.1796	270	381.681356	100.0000
44936	66.4735	0.0131	109	429.005759	100.0000
36252	89.5465	0.5003	5600	463.922879	100.0000
41768	86.6426	0.0208	225	469.217864	100.0000
46850	6.3111	0.1775	140	500.575447	100.0000
46214	41.3564	1.3541	7000	626.094320	100.0000
54574	94.2300	0.2377	2800	717.111191	100.0000
50186	94.2300	0.3566	4200	726.826469	100.0000
38870	45.2840	1.2366	7000	767.077402	100.0000
56334	13.1801	0.1323	218	845.021401	100.0000
44304	8.1024	0.1214	123	875.359818	100.0000
45000	86.1029	0.0201	216	884.345897	100.0000
59914	94.2300	0.3566	4200	893.322991	100.0000
38722	94.2300	0.3566	4200	899.930890	100.0000
57836	81.2030	0.5517	5600	911.709577	100.0000
33590	94.2300	0.7131	8400	968.454940	100.0000
34286	74.8405	0.0141	132	988.405926	100.0000
50822	96.2347	0.0933	1122	1055.195656	100.0000
45280	92.4211	0.0380	439	1077.750669	100.0000
51714	97.9526	0.1143	1400	1122.956090	100.0000
60204	93.1149	0.0426	496	1188.944577	100.0000
40040	96.8510	0.0895	1083	1405.979428	100.0000
50274	95.0082	0.0725	861	1442.703492	100.0000
37202	82.9293	0.0194	201	1457.816711	100.0000
56766	80.4959	0.2783	2800	1469.428461	100.0000
40224	94.4176	0.0455	537	1494.485003	100.0000
40818	82.7872	0.0174	180	1578.542990	100.0000
47150	18.3235	0.1615	370	1720.944175	100.0000
32810	97.0302	0.1154	1400	1735.574112	100.0000
58230	96.9282	0.0911	1104	1752.212019	100.0000
47648	88.4275	0.0223	247	1787.489537	100.0000
56860	94.0416	0.0223	262	14.916674	100.0000
53494	94.2300	0.2377	2800	15.154098	100.0000
50976	94.2300	0.3566	4200	39.096675	100.0000
46960	94.8506	0.0229	271	50.229628	100.0000
45030	9.3628	0.2341	274	56.139141	100.0000
41236	92.1824	0.0145	167	57.165692	100.0000
54320	97.8972	0.0516	632	63.050092	100.0000
44906	88.3659	0.0097	107	66.200095	100.0000
40236	98.7840	0.1062	1311	76.124011	100.0000
55020	92.5829	0.0209	242	78.659868	100.0000
55560	97.8503	0.0708	866	83.322953	100.0000
57702	94.2300	0.3566	4200	98.129113	100.0000
37506	91.4616	0.0166	190	100.728174	100.0000
38026	33.8105	0.3313	1400	107.865733	100.0000
42150	92.3004	0.0170	196	187.030713	100.0000
34422	62.6222	0.5366	4200	198.489746	100.0000
49848	97.1192	0.0506	614	226.367732	100.0000
47482	95.5712	0.7031	8400	257.956888	100.0000
44690	94.2300	0.3566	4200	261.559194	100.0000
51612	94.2300	0.2377	2800	274.984604	100.0000
53168	52.0442	0.6456	4200	283.701052	100.0000
46194	98.5579	0.0904	1114	283.800749	100.0000
49802	11.5733	0.2475	358	299.234373	100.0000
53138	93.8967	0.0170	200	312.379744	100.0000
39572	35.6396	0.3075	1370	333.063085	100.0000
35068	94.5356	0.0259	306	338.380995	100.0000
59618	93.0063	0.0219	255	352.112521	100.0000
36204	14.4935	0.1231	223	352.335412	100.0000
39560	89.0039	0.0116	129	369.883810	100.0000
48144	25.0100	0.2908	909	376.482697	100.0000
52986	95.8124	0.0239	286	385.701312	100.0000
40544	98.9854	0.1131	1400	464.885928	100.0000
53150	61.0572	0.3669	2800	471.098735	100.0000
33678	93.7793	0.0192	225	481.092161	100.0000
52534	92.9519	0.0170	197	483.595175	100.0000
47812	89.7319	0.6241	7000	507.718033	100.0000
47628	28.9798	0.3580	1297	554.914062	100.0000
47832	96.8469	0.0395	478	575.322478	100.0000
50528	87.4404	0.0151	165	578.653736	100.0000
58430	4.0036	0.2138	107	605.581555	100.0000
42758	95.8442	0.0308	369	627.755087	100.0000
57970	94.2300	0.3566	4200	664.623630	100.0000
33668	78.5936	0.5700	5600	667.904418	100.0000
34662	19.0738	0.4060	968	692.430647	100.0000
48568	98.2565	0.0982	1206	704.119344	100.0000
35286	17.8627	0.2526	564	722.500401	100.0000
55352	92.4343	0.0126	146	773.216347	100.0000
41214	96.3666	0.0355	428	773.588736	100.0000
60220	93.3018	0.0127	148	823.530330	100.0000
42328	94.2300	0.2377	2800	856.623266	100.0000
57076	5.9921	0.1642	123	890.509829	100.0000
48008	93.0048	0.0201	234	959.846007	100.0000
57804	94.3841	0.0233	275	964.590099	100.0000
54660	40.9917	0.2732	1400	986.093860	100.0000
57624	96.1444	0.0448	538	991.639579	100.0000
46908	16.4550	0.3520	724	1055.945137	100.0000
49206	94.2300	0.2377	2800	1058.259470	100.0000
33398	61.4509	0.5468	4200	1102.107195	100.0000
33322	87.5591	0.0154	169	1213.495277	100.0000
56010	13.9286	0.2447	426	1224.751036	100.0000
45910	18.7338	2.9892	7000	1221.985278	100.0000
42456	34.1032	0.3284	1400	1245.063039	100.0000
44118	90.7260	0.0134	152	1249.489069	100.0000
59570	93.8890	0.0268	314	1274.177701	100.0000
54556	98.0128	0.0535	656	1286.045985	100.0000
56050	89.5321	0.0119	133	1360.097236	100.0000
54812	68.7956	0.8140	7000	1384.608467	100.0000
37070	7.0130	0.1243	109	1510.712401	100.0000
56056	7.2987	0.1260	115	1565.311385	100.0000
42266	23.8927	0.3409	1018	1577.362206	100.0000
43504	94.2300	0.2377	2800	1585.215071	100.0000
37742	96.9142	0.0498	603	1623.229640	100.0000
42846	89.1562	0.0113	126	1668.633219	100.0000
40348	92.0687	0.4866	5600	1672.176226	100.0000
36322	11.6912	0.0739	108	1672.905229	100.0000
52878	45.3620	0.0319	181	1673.080896	100.0000
47466	98.5601	0.0894	1102	1674.080123	100.0000
34780	86.3619	0.5187	5600	1723.884875	100.0000
37970	98.3978	0.0908	1117	1724.338226	100.0000
39254	54.0822	0.2071	1400	1732.521766	100.0000
47264	98.0604	0.0961	1178	1767.438754	100.0000
33836	99.0046	0.1131	1400	1773.365158	100.0000
55632	85.7009	0.0877	940	1777.074042	100.0000
51602	64.7552	0.1730	1400	1788.124217	100.0000
41976	94.3190	0.0229	270	35.991481	100.0000
55676	98.8308	0.1133	1400	66.862995	100.0000
55522	94.7801	0.0287	340	82.807366	100.0000
34812	96.0667	0.0302	363	90.739346	100.0000
37058	82.5225	0.8143	8400	116.615569	100.0000
45338	30.3325	0.3692	1400	130.351707	100.0000
59458	95.0111	0.0260	309	141.890464	100.0000
50434	75.0367	0.5970	5600	157.786926	100.0000
45842	12.2229	0.2841	434	166.051293	100.0000
33820	98.2224	0.0702	862	174.205379	100.0000
57846	75.3663	0.2972	2800	185.274407	100.0000
48152	98.0791	0.0934	1145	185.970959	100.0000
45418	25.7580	0.4348	1400	257.316916	100.0000
53484	76.1390	0.4413	4200	271.889395	100.0000
46394	15.6778	0.7144	1400	276.329542	100.0000
42686	29.5093	1.8977	7000	305.932104	100.0000
41396	66.3002	0.5068	4200	319.663136	100.0000
38086	98.4613	0.1078	1327	331.580867	100.0000
51930	98.6593	0.1135	1400	355.960997	100.0000
49404	94.9880	0.0263	312	351.878521	100.0000
60024	20.4824	0.1160	297	390.033574	100.0000
58430	89.3929	0.0120	134	479.229939	100.0000
41486	33.7041	0.3323	1400	494.140818	100.0000
43280	90.6736	0.1235	1400	505.835111	100.0000
52582	20.8961	0.2025	529	555.887469	100.0000
59662	82.8862	0.0108	112	589.951331	100.0000
47600	95.7188	0.0337	403	636.401317	100.0000
36706	98.7380	0.1045	1290	666.587256	100.0000
49944	36.9190	0.1653	763	695.537275	100.0000
46420	18.8277	0.1033	243	742.271471	100.0000
33678	87.3257	0.0115	126	823.480665	100.0000
57322	91.3533	0.0176	201	841.204037	100.0000
44232	98.5133	0.1093	1346	844.194322	100.0000
50360	94.2300	0.2377	2800	850.128451	100.0000
35620	96.7585	0.0452	547	852.887597	100.0000
35672	89.0713	0.5030	5600	858.164569	100.0000
55894	34.7339	0.3225	1400	894.910039	100.0000
34778	98.9985	0.1131	1400	924.197493	100.0000
44510	93.2813	0.0177	206	963.441483	100.0000
45950	94.2300	0.2377	2800	1024.188485	100.0000
55362	94.2300	0.2377	2800	1017.696154	100.0000
46724	26.6693	0.0516	172	1037.511490	100.0000
54178	96.2435	0.0373	449	1056.338001	100.0000
34256	89.4066	0.0127	142	1064.703327	100.0000
32870	90.9474	0.0119	135	1098.291642	100.0000
39966	95.8843	0.0379	454	1099.657689	100.0000
34812	98.7611	0.1134	1400	1126.516764	100.0000
48890	58.8534	0.0591	435	1142.695443	100.0000
47036	97.9799	0.0678	830	1296.614335	100.0000
46186	98.6162	0.1039	1281	1300.777540	100.0000
44318	95.9871	0.0322	386	1342.888973	100.0000
44032	37.0866	0.9060	4200	1391.846670	100.0000
52630	94.2300	0.4754	5600	1397.315187	100.0000
44636	18.1655	0.2079	472	1403.428659	100.0000
47380	30.0670	0.3725	1400	1410.677182	100.0000
41088	96.0395	0.0357	428	1428.104506	100.0000
60612	93.7079	0.0223	261	1450.106917	100.0000
47878	72.3893	0.1547	1400	1450.081020	100.0000
49374	34.7272	0.3009	1306	1463.466124	100.0000
46964	98.7698	0.1134	1400	1492.778624	100.0000
37200	98.1766	0.0775	951	1567.237527	100.0000
59104	94.2300	0.3566	4200	1660.710573	100.0000
53814	94.2300	0.2377	2800	1666.434419	100.0000
46288	94.2300	0.7131	8400	1675.994488	100.0000
42970	94.1351	0.2380	2800	1693.207473	100.0000
44142	94.2300	0.3566	4200	1703.280018	100.0000
55708	94.9538	0.0288	342	1698.410533	100.0000
60348	99.0598	0.1131	1400	1743.429499	100.0000
34272	94.2300	0.3566	4200	1747.306474	100.0000
57270	98.9784	0.1132	1400	1771.737871	100.0000
53324	15.3224	0.3728	714	1788.759816	100.0000
54028	76.1470	0.5883	5600	13.685206	100.0000
55048	99.1028	0.1130	1400	108.247122	100.0000
53842	98.7788	0.3402	4200	162.486461	100.0000
34436	7.0870	0.2483	220	169.954792	100.0000
40848	9.6465	4.6442	5600	182.607065	100.0000
34614	20.3495	0.0877	223	226.132679	100.0000
55628	94.2300	0.3566	4200	275.938410	100.0000
34734	96.0824	0.0264	317	306.360805	100.0000
49468	11.3913	0.1798	256	324.052462	100.0000
45682	73.5154	0.3047	2800	335.747304	100.0000
43372	67.9324	0.1068	907	374.534107	100.0000
54712	94.2300	0.5943	7000	414.509235	100.0000
45680	93.9783	0.0203	238	441.615009	100.0000
51578	19.8097	0.1430	354	467.915015	100.0000
59930	83.1364	0.6736	7000	471.814878	100.0000
45938	5.9423	0.1467	109	483.718880	100.0000
47436	96.7937	0.3471	4200	495.174561	100.0000
49526	74.9156	0.8970	8400	545.738659	100.0000
58870	16.9300	0.2141	453	567.308617	100.0000
50466	17.1287	0.2242	480	625.949551	100.0000
58398	99.1379	0.1130	1400	628.084999	100.0000
35540	84.4325	0.3980	4200	662.583552	100.0000
45042	12.4105	0.1966	305	674.379662	100.0000
51922	56.9628	0.3932	2800	735.066315	100.0000
44216	96.2497	0.0383	461	792.723618	100.0000
50384	94.2300	0.2377	2800	833.313651	100.0000
54420	19.2456	0.2490	599	842.352215	100.0000
33516	98.9976	0.1131	1400	852.994274	100.0000
46774	37.4497	0.2991	1400	888.458411	100.0000
42192	26.9548	0.2817	949	896.286758	100.0000
51624	27.9490	0.2639	922	935.544340	100.0000
36822	95.1269	0.0283	336	939.641012	100.0000
42544	67.8381	0.1651	1400	941.158683	100.0000
43806	85.0636	0.6583	7000	996.997123	100.0000
58670	36.3327	0.3083	1400	1013.933389	100.0000
35620	94.2300	0.2377	2800	1010.946582	100.0000
41972	42.2680	0.0515	272	1021.392306	100.0000
35118	93.6311	0.0205	240	1021.745273	100.0000
57064	98.4456	0.0991	1220	1021.053201	100.0000
55750	33.2853	0.3365	1400	1030.624797	100.0000
58238	10.4282	0.2018	263	1078.920194	100.0000
58936	53.5002	0.1764	1180	1078.934049	100.0000
56370	61.1091	0.0679	519	1126.036193	100.0000
60310	68.6063	0.4898	4200	1126.933075	100.0000
37376	21.9088	0.2636	722	1185.783889	100.0000
44150	3.1494	0.3150	124	1222.765640	100.0000
36240	18.0807	0.1650	373	1245.907814	100.0000
40858	98.5372	0.1038	1279	1268.445268	100.0000
52374	38.4292	0.2914	1400	1285.417083	100.0000
59254	15.4720	0.2192	424	1301.174169	100.0000
60734	69.4787	0.8060	7000	1318.205358	100.0000
43028	98.9740	0.1132	1400	1384.471302	100.0000
50628	37.4751	0.2989	1400	1405.415438	100.0000
44490	15.1044	0.2320	438	1432.601391	100.0000
44832	94.4557	0.0203	240	1536.669496	100.0000
46950	87.7470	0.0101	111	1591.090826	100.0000
51378	99.0213	0.1131	1400	1592.957208	100.0000
55240	92.5905	0.0176	204	1630.542364	100.0000
59348	58.7600	0.3812	2800	1640.904514	100.0000
40726	91.4062	0.6126	7000	1664.790156	100.0000
40496	94.0795	0.0222	261	1696.156643	100.0000
50276	87.6024	0.3836	4200	1740.455592	100.0000
52786	58.8917	0.0785	578	58.382445	100.0000
46214	95.3224	0.0316	377	92.553175	100.0000
48126	63.5340	0.3526	2800	97.660695	100.0000
44772	91.4311	0.0181	207	104.971786	100.0000
37198	8.7699	0.1952	214	215.096497	100.0000
42092	67.7667	0.3305	2800	270.389282	100.0000
45872	8.6036	0.1618	174	271.912402	100.0000
47520	20.4730	0.2399	614	307.616447	100.0000
34296	97.2154	0.0511	621	353.884910	100.0000
36522	27.8323	0.3024	1052	368.630688	100.0000
55144	89.8020	0.0147	165	396.065310	100.0000
46940	94.2300	0.5943	7000	400.289777	100.0000
48622	95.5417	0.0235	281	458.602077	100.0000
44978	6.4526	0.3819	308	457.599516	100.0000
35408	20.1797	0.2985	753	500.374214	100.0000
46940	24.0578	0.2660	800	548.596831	100.0000
48282	93.8306	0.0256	300	544.526194	100.0000
57966	88.3891	0.0153	169	580.277263	100.0000
36846	96.7309	0.0410	496	589.131109	100.0000
49296	25.6815	0.2311	742	593.579948	100.0000
60270	98.5488	0.0835	1028	617.570071	100.0000
59324	5.4051	0.1939	131	638.039094	100.0000
59670	97.8081	0.0659	806	665.757998	100.0000
51850	97.8900	0.0685	838	730.353248	100.0000
45006	34.8755	0.3211	1400	810.156749	100.0000
60488	97.2846	0.0470	571	891.881642	100.0000
58108	61.4957	0.5464	4200	919.949660	100.0000
59816	98.4252	0.0949	1168	916.987085	100.0000
52966	95.1698	0.3531	4200	927.076385	100.0000
33228	51.6807	0.0373	241	936.559183	100.0000
49872	88.9863	0.0119	132	964.445677	100.0000
54490	16.9249	0.0903	191	1039.219044	100.0000
51098	21.9255	3.0649	8400	1114.003727	100.0000
57494	99.1010	0.1130	1400	1118.421203	100.0000
39470	98.7578	0.0902	1114	1178.182002	100.0000
44852	94.2300	0.2377	2800	1181.248175	100.0000
34690	15.4330	0.2929	565	1182.863603	100.0000
51642	75.2931	0.2975	2800	1216.418398	100.0000
33930	98.5261	0.0702	864	1240.998567	100.0000
36254	98.9705	0.1132	1400	1256.743538	100.0000
49420	8.3373	0.2015	210	1276.383303	100.0000
55386	77.9674	0.5746	5600	1282.009503	100.0000
35284	91.8161	0.0173	199	1319.144218	100.0000
42506	96.9657	0.0487	590	1347.635219	100.0000
53358	27.1849	0.2907	988	1352.408150	100.0000
44650	94.2300	0.5943	7000	1379.949026	100.0000
42222	99.1308	0.1130	1400	1406.663816	100.0000
60226	98.4383	0.1132	1393	1420.851186	100.0000
58418	24.4077	0.2248	686	1437.034100	100.0000
37374	98.8500	0.1133	1400	1434.702568	100.0000
39392	94.2300	0.2377	2800	1459.684757	100.0000
58998	98.8134	0.1133	1400	1511.380956	100.0000
60840	44.6941	1.5036	8400	1538.879018	100.0000
56660	96.5733	0.0442	533	1691.836574	100.0000
46848	9.4710	0.1892	224	1702.025277	100.0000
44112	4.6186	0.1975	114	1704.033189	100.0000
32962	94.2300	0.5943	7000	1710.371707	100.0000
40282	96.3137	0.0349	420	1728.339296	100.0000
45198	19.1754	0.2345	562	1742.018957	100.0000
41062	98.1396	0.0691	848	1751.296736	100.0000
60864	12.6498	0.2138	338	1773.451097	100.0000
34460	13.6550	0.5390	920	1789.533438	100.0000
48484	94.5596	0.0247	292	1794.519688	100.0000
41946	88.6333	0.0143	158	148.283410	100.0000
44290	11.6272	0.2215	322	165.360202	100.0000
47040	20.0932	0.4360	1095	304.430409	100.0000
57668	95.1260	0.0331	394	318.798615	100.0000
37248	34.9322	0.2615	1142	322.049453	100.0000
51186	98.8041	0.0944	1166	333.935810	100.0000
58208	3.5442	0.2934	130	351.528207	100.0000
58328	94.5445	0.0313	370	418.010234	100.0000
39138	96.2187	0.0329	396	428.393605	100.0000
58016	5.7630	0.1957	141	468.702276	100.0000
50976	89.4528	0.0126	141	499.561150	100.0000
49508	88.8717	0.0155	172	529.621289	100.0000
60898	98.8500	0.1133	1400	561.773718	100.0000
47414	94.2300	0.3566	4200	601.535004	100.0000
42628	93.5844	0.0191	223	608.705746	100.0000
36008	21.5127	2.6031	7000	615.170925	100.0000
57632	93.4776	0.0209	244	634.281658	100.0000
50636	94.2300	0.2377	2800	685.942590	100.0000
38694	6.6304	0.2292	190	694.743251	100.0000
39732	90.8823	0.0136	154	739.172172	100.0000
42102	8.7001	0.1811	197	763.637187	100.0000
40634	94.7150	0.0246	291	787.112399	100.0000
36162	94.2300	0.2377	2800	808.667803	100.0000
39650	69.0988	0.8104	7000	834.238424	100.0000
34982	8.4272	0.1661	175	857.191888	100.0000
58244	99.0265	0.1131	1400	1003.825470	100.0000
44580	33.1560	0.3378	1400	1015.963462	100.0000
54306	25.1800	2.2240	7000	1015.300543	100.0000
56578	98.3414	0.1036	1274	1017.303468	100.0000
55682	99.0458	0.1131	1400	1034.620490	100.0000
52304	10.5648	0.2491	329	1076.332490	100.0000
37068	90.8389	0.0181	206	1111.075831	100.0000
60776	3.6975	0.2856	132	1168.364958	100.0000
50672	98.2536	0.0845	1038	1219.987430	100.0000
45602	94.2300	0.3566	4200	1247.534346	100.0000
56732	89.0559	0.3773	4200	1248.359263	100.0000
39924	94.2300	0.4754	5600	1278.028893	100.0000
44378	25.8116	0.2396	773	1299.803208	100.0000
49332	28.5777	0.0826	295	1321.058438	100.0000
58174	23.8686	0.2534	756	1443.963122	100.0000
50168	95.5777	0.0216	258	1483.267744	100.0000
55174	5.9521	0.4193	312	1488.283697	100.0000
37536	18.3271	0.2754	631	1533.006441	100.0000
53844	10.1722	0.2642	336	1527.870792	100.0000
42810	94.2300	0.2377	2800	1535.551161	100.0000
51440	9.6070	0.2340	281	1555.611367	100.0000
35586	4.6189	0.2234	129	1596.410954	100.0000
59732	58.6418	0.5730	4200	1604.077791	100.0000
48286	99.0353	0.1131	1400	1615.545185	100.0000
52886	98.1103	0.0778	954	1652.490803	100.0000
40716	78.2363	0.4295	4200	1686.647092	100.0000
33958	94.2300	0.4754	5600	1721.321337	100.0000
50274	99.1422	0.1130	1400	1758.707627	100.0000
40054	88.3260	0.1268	1400	1791.326280	100.0000
48488	41.5231	1.6184	8400	1792.957774	100.0000
53460	94.2300	0.2377	2800	4.484610	100.0000
49910	8.2731	0.2340	242	12.100623	100.0000
51166	87.4905	0.0119	130	20.007889	100.0000
38964	98.0277	0.0477	584	26.332455	100.0000
33476	14.0719	0.2496	439	57.080507	100.0000
33154	98.4908	0.1000	1231	62.934465	100.0000
58166	9.7192	0.2148	261	96.134243	100.0000
40272	6.3303	0.2262	179	187.547089	100.0000
40176	94.2300	0.2377	2800	200.721466	100.0000
54556	53.6880	0.1635	1097	204.341050	100.0000
57692	34.0199	0.3264	1388	214.033889	100.0000
59328	94.2300	0.3566	4200	214.285487	100.0000
36280	8.5594	0.2542	272	251.875282	100.0000
36730	77.6566	0.8653	8400	256.017491	100.0000
58852	98.9924	0.1131	1400	272.429130	100.0000
48956	84.6072	0.5295	5600	330.964866	100.0000
42922	68.9599	0.6497	5600	345.887981	100.0000
38460	56.8139	0.1971	1400	389.912043	100.0000
57580	13.9091	0.2698	469	397.753926	100.0000
49508	78.7979	0.5685	5600	412.108725	100.0000
47180	94.2300	0.4754	5600	513.614105	100.0000
58274	11.6550	0.2711	395	521.718249	100.0000
49276	87.4978	0.0112	123	522.333649	100.0000
59764	95.9220	0.0304	364	531.418112	100.0000
42528	93.5869	0.0262	307	546.256778	100.0000
53102	18.5400	0.1735	402	546.814909	100.0000
46528	94.2300	0.2377	2800	547.857287	100.0000
60764	73.9372	0.1515	1400	604.579245	100.0000
37050	23.0537	0.2363	681	629.917583	100.0000
53732	15.2418	0.4215	803	669.529130	100.0000
