35370	99.1396	0.1130	1400	494.660546	100.0000
55814	39.3083	0.0419	206	581.639409	100.0000
33860	20.7462	0.5399	1400	608.304713	100.0000
48636	41.2641	0.1252	646	653.816008	100.0000
35334	96.9762	0.0449	544	661.113074	100.0000
44172	97.7218	0.0607	741	662.346527	100.0000
47184	9.1024	0.1978	225	667.511606	100.0000
45600	11.9620	0.2374	355	675.414689	100.0000
48114	98.8561	0.1133	1400	706.841963	100.0000
37564	95.5449	0.0307	367	749.139110	100.0000
45906	98.8369	0.1133	1400	774.858328	100.0000
42522	18.1257	0.2613	592	778.257670	100.0000
49740	94.2300	0.2377	2800	805.014854	100.0000
56304	93.9921	0.0195	229	829.043279	100.0000
50030	87.2408	0.3851	4200	829.483312	100.0000
60060	98.8735	0.1133	1400	849.991347	100.0000
58828	28.3797	1.9732	7000	874.368089	100.0000
44490	95.3314	0.0316	377	909.468315	100.0000
58870	90.3621	0.0095	107	913.179689	100.0000
59486	29.4906	0.0496	183	964.933895	100.0000
34076	89.8204	0.0120	135	1009.780139	100.0000
37470	99.0642	0.1131	1400	1021.872625	100.0000
36202	46.8206	0.1594	933	1034.654966	100.0000
59818	85.3103	0.2626	2800	1038.144717	100.0000
58658	92.1456	0.0163	188	1098.605469	100.0000
54068	65.6793	0.3411	2800	1097.618767	100.0000
35460	90.6384	0.0138	156	1121.238707	100.0000
60520	71.7185	0.0296	265	1147.326810	100.0000
38218	13.2126	0.3203	529	1196.992179	100.0000
47492	88.5779	0.3793	4200	1197.511278	100.0000
57836	96.9455	0.0501	607	1274.581506	100.0000
48338	97.7299	0.0537	656	1275.106002	100.0000
50586	8.4697	0.2144	227	1297.894510	100.0000
51410	89.5592	0.0129	144	1322.288709	100.0000
58408	94.0281	0.0210	247	1360.755145	100.0000
39428	43.7316	0.2561	1400	1423.414797	100.0000
42834	94.2505	0.0227	267	1428.167174	100.0000
43440	11.7077	0.2638	386	1430.147767	100.0000
60912	96.5943	0.0402	485	1449.660557	100.0000
46068	95.1208	0.0260	309	1482.743235	100.0000
58978	97.0328	0.0523	634	1477.430833	100.0000
57590	14.5617	0.2659	484	1528.473635	100.0000
56950	96.2216	0.0417	502	1575.340034	100.0000
41530	98.0469	0.0719	881	1576.278148	100.0000
54424	98.4813	0.1011	1245	1587.225308	100.0000
45228	97.4278	0.0674	821	1640.290026	100.0000
41944	94.2300	0.3566	4200	1641.834687	100.0000
51712	26.9766	0.3200	1079	1643.972256	100.0000
53006	98.1853	0.0628	771	1709.274804	100.0000
42004	30.4253	0.2579	981	1759.816180	100.0000
58834	33.6336	0.3330	1400	1762.312283	100.0000
40460	27.5065	0.2187	752	1782.422818	100.0000
50966	21.5320	0.2155	580	1789.879008	100.0000
49218	21.2144	0.2410	639	22.383549	100.0000
37776	95.1497	0.0302	359	33.222495	100.0000
51438	92.6283	0.0181	210	67.695175	100.0000
34574	98.4540	0.0787	968	83.000209	100.0000
49676	16.2616	0.2199	447	89.653436	100.0000
53168	12.8638	0.2096	337	95.049982	100.0000
43192	90.4543	0.0100	113	145.526029	100.0000
55906	94.0439	0.0179	210	191.897242	100.0000
55964	94.2300	0.3566	4200	203.304215	100.0000
58550	97.5508	0.0669	816	212.709802	100.0000
60580	73.0280	0.6135	5600	255.165182	100.0000
35304	98.3867	0.0592	728	342.517508	100.0000
35340	98.0870	0.0731	896	366.073066	100.0000
40528	86.5463	0.0123	133	523.081978	100.0000
35612	94.2300	0.2377	2800	565.736557	100.0000
49868	96.3016	0.4652	5600	614.070712	100.0000
38054	94.2300	0.3566	4200	616.083869	100.0000
36472	97.4049	0.0388	472	622.112640	100.0000
42124	39.6040	0.1038	514	636.566659	100.0000
36310	93.2136	0.0239	279	644.661472	100.0000
46142	89.8066	0.0100	112	658.408594	100.0000
54426	93.6738	0.0189	221	662.580186	100.0000
34520	79.7237	0.1164	1160	741.558541	100.0000
49160	19.1001	0.5864	1400	750.030209	100.0000
48730	19.3459	0.2204	533	802.566787	100.0000
34118	94.2300	0.5943	7000	808.864510	100.0000
51174	94.2300	0.2377	2800	835.403528	100.0000
58408	14.4708	0.2698	488	876.568398	100.0000
58732	19.7518	0.1827	451	915.338388	100.0000
43128	94.2300	0.2377	2800	939.989428	100.0000
36876	6.8260	0.2321	198	982.811764	100.0000
55462	73.0400	0.0567	518	990.345977	100.0000
57548	94.2300	0.4754	5600	993.980528	100.0000
57148	99.0975	0.1130	1400	1054.831118	100.0000
37904	63.0805	0.0484	382	1079.043464	100.0000
57158	94.2300	0.3566	4200	1090.125983	100.0000
44088	94.2300	0.3566	4200	1099.941945	100.0000
48092	30.1514	0.2661	1003	1112.578693	100.0000
48038	10.5874	0.1897	251	1210.390326	100.0000
32794	97.5343	0.0659	804	1294.762765	100.0000
34910	92.7536	0.0173	200	1303.018872	100.0000
51978	97.1852	0.0421	511	1309.475858	100.0000
41956	34.6448	0.3233	1400	1334.694565	100.0000
58484	94.2048	0.0227	267	1379.023091	100.0000
50610	5.5042	0.2180	150	1411.366445	100.0000
57870	96.9927	0.0591	716	1415.104922	100.0000
60868	87.3908	0.0096	105	1425.825098	100.0000
60508	5.9859	0.2018	151	1499.810173	100.0000
51212	3.1189	0.4771	186	1501.408772	100.0000
47276	95.6244	0.0279	333	1501.940823	100.0000
36356	94.2300	0.3566	4200	1517.105804	100.0000
59430	94.2300	0.2377	2800	1522.022346	100.0000
44446	93.2624	0.0167	195	1604.007813	100.0000
56010	37.9693	0.2625	1246	1625.566410	100.0000
40722	58.8698	0.3805	2800	1627.937626	100.0000
41560	89.6748	0.0127	142	1642.188547	100.0000
45360	98.9102	0.1132	1400	1645.216038	100.0000
34298	95.1818	0.0287	342	1656.325206	100.0000
47262	99.0791	0.1130	1400	1677.669283	100.0000
38732	99.0318	0.1131	1400	1672.863642	100.0000
57854	94.2300	0.2377	2800	1735.589901	100.0000
44130	52.4071	0.0293	192	1751.449218	100.0000
57652	98.3877	0.0764	939	1769.414238	100.0000
51722	43.5944	0.2569	1400	1796.382390	100.0000
43034	71.8993	0.3115	2800	12.603723	100.0000
53526	94.2300	0.2377	2800	29.179670	100.0000
56810	94.2300	0.2377	2800	39.510747	100.0000
49112	95.4027	0.0283	338	44.218134	100.0000
53440	98.3265	0.0779	957	60.995396	100.0000
37252	41.5481	0.2696	1400	68.780024	100.0000
38604	98.9233	0.1132	1400	77.699903	100.0000
35536	97.7437	0.0662	809	86.778327	100.0000
41084	21.4872	0.2569	690	90.552228	100.0000
41466	94.2300	0.7131	8400	144.877319	100.0000
55668	9.9603	0.2394	298	163.686713	100.0000
32784	94.2300	0.5943	7000	193.875636	100.0000
59416	95.1249	0.0227	270	219.637772	100.0000
46230	38.3169	0.2923	1400	224.299009	100.0000
41452	94.2300	0.2377	2800	242.689877	100.0000
37102	34.7220	0.3226	1400	251.077566	100.0000
44432	94.2300	0.2377	2800	278.162408	100.0000
48476	4.7310	9.4696	5600	336.635593	100.0000
44442	97.8366	0.0496	606	391.822081	100.0000
33480	32.1900	0.0905	364	397.266918	100.0000
46976	94.2300	0.7131	8400	400.057478	100.0000
52018	8.2234	4.0859	4200	428.363425	100.0000
44578	23.3204	0.0861	251	526.330203	100.0000
34480	94.2300	0.3566	4200	528.371878	100.0000
56336	91.6933	0.0166	190	552.954539	100.0000
52890	76.1042	0.4415	4200	565.668786	100.0000
58574	26.7299	0.1670	558	579.815666	100.0000
57476	76.5052	0.4392	4200	590.417156	100.0000
57118	92.7409	0.0201	233	611.131539	100.0000
57296	35.6556	1.5706	7000	645.609258	100.0000
55282	98.6995	0.1108	1367	702.693433	100.0000
54258	93.9554	0.0215	252	765.371549	100.0000
33864	17.6679	0.2703	597	785.362795	100.0000
33732	27.5082	1.6286	5600	795.738849	100.0000
58836	98.9356	0.1132	1400	799.919054	100.0000
40220	94.2300	0.2377	2800	823.465799	100.0000
41876	37.9855	0.8845	4200	848.782745	100.0000
45736	41.5613	0.8084	4200	875.057913	100.0000
57300	4.6744	0.1763	103	894.743589	100.0000
35478	4.5490	0.1899	108	915.172547	100.0000
53984	80.6241	0.5557	5600	931.130736	100.0000
50486	95.1611	0.0223	265	952.527145	100.0000
42168	29.3534	0.3816	1400	972.168822	100.0000
48308	94.2300	0.2377	2800	1034.204055	100.0000
53108	99.1098	0.1130	1400	1037.978451	100.0000
37768	30.9949	0.1691	655	1065.673618	100.0000
45644	58.0526	0.3859	2800	1077.449869	100.0000
58336	94.2300	0.3566	4200	1083.730772	100.0000
55926	28.9576	0.2746	994	1101.219535	100.0000
60182	97.5133	0.0614	749	1129.440163	100.0000
34470	28.1573	0.3978	1400	1162.499306	100.0000
50226	8.8008	0.2009	221	1176.600826	100.0000
46180	96.1144	0.0341	410	1196.868186	100.0000
35200	94.2300	0.2377	2800	1217.714603	100.0000
34188	74.7467	0.1065	995	1259.219380	100.0000
55760	26.0615	0.2213	721	1267.779532	100.0000
54938	69.7854	0.6420	5600	1285.478910	100.0000
43058	94.2300	0.5943	7000	1330.144812	100.0000
55584	72.4837	0.1299	1177	1333.673545	100.0000
32812	97.1417	0.0454	551	1372.951576	100.0000
55774	96.0088	0.0327	393	1377.048108	100.0000
57904	40.1352	0.0275	138	1394.952831	100.0000
51400	78.1885	0.1036	1013	1411.848987	100.0000
58706	98.8491	0.1133	1400	1433.387165	100.0000
56608	43.5543	0.0555	302	1447.004221	100.0000
51164	98.9417	0.1132	1400	1465.104859	100.0000
46024	81.1250	0.2761	2800	1492.371193	100.0000
35500	92.8926	0.3617	4200	1530.068158	100.0000
58064	50.2260	0.6690	4200	1534.443389	100.0000
58264	75.1991	0.1489	1400	1582.736942	100.0000
38548	94.2300	0.2377	2800	1606.895638	100.0000
36588	89.9692	0.0110	124	1655.951981	100.0000
38320	15.9862	0.0731	146	1672.035235	100.0000
40698	38.0609	0.2943	1400	1687.182225	100.0000
56498	69.3941	0.1366	1185	1706.276723	100.0000
49664	38.8914	0.1294	629	1795.778950	100.0000
50202	94.8209	0.0294	349	17.777883	100.0000
52852	87.8192	0.0123	135	27.332564	100.0000
59754	65.9831	0.3395	2800	38.128738	100.0000
39146	97.2340	0.3456	4200	49.020100	100.0000
39508	98.6327	0.1123	1385	68.952453	100.0000
51728	88.4641	0.3798	4200	179.788307	100.0000
53884	90.6164	0.0174	197	225.244538	100.0000
51938	98.3008	0.0806	990	274.676160	100.0000
43400	95.7891	0.0273	327	274.837301	100.0000
60624	30.2247	0.3706	1400	301.488525	100.0000
53732	94.2300	0.2377	2800	319.962094	100.0000
40560	37.6500	0.2975	1400	333.236911	100.0000
45106	32.1527	0.2958	1189	333.418269	100.0000
51368	42.0170	0.2666	1400	334.444269	100.0000
44514	16.8716	0.1309	276	343.366409	100.0000
59944	20.0875	0.5576	1400	343.191608	100.0000
39118	63.1610	0.3546	2800	372.469635	100.0000
57204	5.2546	0.1736	114	382.478350	100.0000
60996	58.0224	1.1582	8400	394.189708	100.0000
59436	86.6667	0.0096	104	408.276374	100.0000
35224	91.6082	0.0178	204	516.084508	100.0000
51590	87.5137	0.0128	140	514.181663	100.0000
51036	25.1153	0.2822	886	541.270418	100.0000
58608	30.0489	0.2047	769	603.890413	100.0000
56594	59.7864	0.7493	5600	623.880085	100.0000
44778	19.6749	0.3098	762	654.639956	100.0000
52270	91.6201	0.0143	164	659.685329	100.0000
59044	95.5382	0.0317	379	688.303891	100.0000
50976	14.2592	0.0707	126	706.503151	100.0000
34384	33.1775	0.3376	1400	779.280726	100.0000
36328	69.1578	0.3239	2800	796.467481	100.0000
33384	8.0681	0.1973	199	830.666454	100.0000
33090	65.4391	0.6846	5600	892.854443	100.0000
42038	97.3676	0.1150	1400	946.720707	100.0000
37850	38.3396	1.4606	7000	958.825227	100.0000
37250	50.5883	0.6642	4200	980.878057	100.0000
41276	11.9849	0.1295	194	1002.986157	100.0000
57670	99.0949	0.1130	1400	1009.850757	100.0000
36340	97.4603	0.0456	555	1021.437728	100.0000
56822	12.2971	0.2459	378	1025.471854	100.0000
53460	90.7140	0.3704	4200	1032.306991	100.0000
34206	2.4814	18.0542	5600	1036.787162	100.0000
53884	93.9977	0.0180	212	1063.508313	100.0000
46996	38.8420	0.0383	186	1064.472290	100.0000
58742	17.8409	0.1973	440	1076.717646	100.0000
35808	98.9015	0.1132	1400	1145.978517	100.0000
48666	6.7790	0.1711	145	1147.891886	100.0000
50588	8.0780	0.2694	272	1157.031686	100.0000
40260	66.3604	0.0313	260	1161.036525	100.0000
48808	91.4897	0.0164	188	1275.954664	100.0000
33004	94.0654	0.0180	212	1309.209179	100.0000
41018	90.6227	0.0133	151	1326.368420	100.0000
53340	10.8829	0.2433	331	1369.458231	100.0000
33200	94.3725	0.0270	318	1382.071456	100.0000
42072	88.8171	0.0099	110	1385.519360	100.0000
34214	93.6505	0.0242	283	1441.087152	100.0000
34476	47.7938	0.2343	1400	1446.419652	100.0000
58056	92.6216	0.0211	244	1454.821950	100.0000
52952	97.4707	0.0529	645	1474.103828	100.0000
43656	34.6633	0.3023	1310	1479.004822	100.0000
35782	98.9775	0.1132	1400	1483.889331	100.0000
55872	15.9084	2.1121	4200	1480.890718	100.0000
44240	16.4131	0.3071	630	1544.078436	100.0000
48144	36.3756	1.8474	8400	1561.756959	100.0000
58474	89.8021	0.0105	118	1576.077354	100.0000
43328	98.4317	0.0752	925	1617.843902	100.0000
60458	59.5532	0.1466	1091	1620.503885	100.0000
37224	61.2747	0.3656	2800	1632.071770	100.0000
44594	94.2300	0.2377	2800	1655.282253	100.0000
55202	28.5759	0.2794	998	1657.852103	100.0000
57830	94.2300	0.4754	5600	1687.027322	100.0000
57480	94.2300	0.2377	2800	1688.450996	100.0000
38494	68.5535	0.8169	7000	1691.994602	100.0000
36296	88.7304	0.0101	112	1687.096310	100.0000
37704	94.2300	0.2377	2800	1696.711724	100.0000
57246	20.2561	1.6588	4200	1698.190983	100.0000
57662	24.5284	0.1331	408	1716.649253	100.0000
33006	98.2633	0.1040	1278	1761.501971	100.0000
51444	98.5803	0.1051	1295	1768.990041	100.0000
52764	94.2300	0.4754	5600	1791.334679	100.0000
42962	94.2300	0.4754	5600	9.160493	100.0000
55042	38.9152	0.2878	1400	33.466844	100.0000
53872	97.8687	0.1144	1400	61.266509	100.0000
45336	97.7142	0.1146	1400	60.198767	100.0000
39344	46.9478	0.2386	1400	136.318678	100.0000
45644	97.0568	0.0902	1094	166.164088	100.0000
43082	19.6187	0.2178	534	214.989923	100.0000
48670	94.2300	0.2377	2800	294.972985	100.0000
47162	95.9488	0.0675	810	472.010821	100.0000
51674	93.1657	0.0411	479	538.757508	100.0000
45510	94.2300	0.3566	4200	884.504371	100.0000
43884	94.2300	0.3566	4200	903.239301	100.0000
56238	90.0563	0.0272	306	916.295509	100.0000
41346	97.3981	0.1150	1400	919.980216	100.0000
38478	64.3528	0.1564	1258	924.919737	100.0000
44476	48.8639	0.2292	1400	937.982519	100.0000
51416	66.0032	0.8484	7000	971.792681	100.0000
34996	31.9143	0.1915	764	1005.790288	100.0000
45504	97.2912	0.1081	1315	1064.123757	100.0000
53656	78.3622	0.2859	2800	1070.809019	100.0000
57068	94.2300	0.5943	7000	1171.006551	100.0000
58058	90.0260	0.2488	2800	1236.668206	100.0000
58382	85.0773	0.0176	187	1247.935342	100.0000
50316	94.3734	0.0453	534	1257.216270	100.0000
45428	97.2535	0.1152	1400	1258.717117	100.0000
46522	98.0083	0.1143	1400	1265.448712	100.0000
53660	95.6203	0.0685	819	1268.170305	100.0000
47578	83.7928	0.6683	7000	1345.736365	100.0000
44774	43.2904	0.1964	1063	1413.150590	100.0000
56748	56.1268	0.1995	1400	1434.740369	100.0000
39278	29.8433	0.0598	223	1544.807199	100.0000
45806	94.2300	0.2377	2800	1617.634821	100.0000
50886	55.7592	1.0043	7000	1618.765186	100.0000
52968	97.7585	0.1146	1400	1655.526592	100.0000
55650	83.9813	0.5335	5600	1670.121961	100.0000
42248	35.7501	0.3133	1400	1674.488767	100.0000
56454	34.6199	0.2161	935	1703.004171	100.0000
33810	84.4839	0.0219	231	1724.292164	100.0000
38884	3.7991	0.2148	102	33.935893	100.0000
47472	98.7717	0.1102	1360	97.537704	100.0000
41664	93.6784	0.0240	281	121.557654	100.0000
41434	13.4577	0.2467	415	132.427787	100.0000
52658	95.2228	0.0249	296	221.955084	100.0000
42798	96.5517	0.0394	476	278.090834	100.0000
37388	5.9760	0.2021	151	291.682470	100.0000
45882	94.2300	0.2377	2800	387.440483	100.0000
46418	5.0407	8.8877	5600	381.075442	100.0000
46376	88.3396	0.0099	109	480.044150	100.0000
35084	4.4056	7.6267	4200	475.812092	100.0000
39700	98.9024	0.1132	1400	517.424378	100.0000
52982	98.6967	0.1135	1400	551.860754	100.0000
40988	57.2773	0.5866	4200	571.532550	100.0000
50944	97.6640	0.0606	740	587.595555	100.0000
56050	92.9744	0.0267	310	592.862027	100.0000
59020	87.5708	0.0129	141	664.412202	100.0000
52842	25.9134	0.0729	236	676.856745	100.0000
36394	94.5803	0.0246	291	714.571986	100.0000
46556	89.3165	0.0110	123	758.006709	100.0000
45246	20.5761	0.5443	1400	773.777631	100.0000
59740	28.3585	0.2401	851	772.815739	100.0000
48326	98.6521	0.0749	924	851.165979	100.0000
39820	94.2300	0.3566	4200	861.876207	100.0000
34510	94.2300	0.4754	5600	920.666897	100.0000
37800	79.3020	0.5649	5600	945.128748	100.0000
49250	24.3463	0.2731	831	986.557437	100.0000
36932	43.5607	0.0327	178	1002.798373	100.0000
38010	21.0460	0.2296	604	1010.537298	100.0000
43144	93.6074	0.0186	218	1038.975864	100.0000
56428	33.4161	0.3352	1400	1123.125132	100.0000
40082	96.3337	0.0409	493	1134.327558	100.0000
49972	33.1926	0.0697	289	1167.131033	100.0000
46670	19.4473	0.1571	382	1195.567912	100.0000
42374	80.2201	0.6981	7000	1209.563346	100.0000
53556	87.9870	0.0117	129	1216.603068	100.0000
38864	13.7703	0.2161	372	1231.784824	100.0000
39560	99.0178	0.1131	1400	1319.046007	100.0000
42528	94.2300	0.5943	7000	1328.909477	100.0000
51838	98.4056	0.0744	915	1334.464495	100.0000
39212	94.2300	0.2377	2800	1402.432090	100.0000
48996	35.2475	0.3178	1400	1428.765703	100.0000
36652	26.6949	0.1343	448	1457.579625	100.0000
48328	98.2117	0.0658	808	1473.649380	100.0000
33078	94.2300	0.2377	2800	1540.395123	100.0000
39236	25.6248	0.2622	840	1551.492613	100.0000
60136	94.2300	0.4754	5600	1573.644284	100.0000
37874	16.8056	1.9993	4200	1586.624009	100.0000
33916	96.9144	0.0377	457	1625.174687	100.0000
49656	94.2300	0.2377	2800	1642.503265	100.0000
50590	94.2300	0.3566	4200	1658.768025	100.0000
40818	97.3321	0.0529	643	1704.233284	100.0000
33450	58.1539	0.7704	5600	1707.312081	100.0000
51828	64.0501	0.3497	2800	1700.608585	100.0000
56610	68.9129	0.3250	2800	1740.048755	100.0000
52520	94.2300	0.4754	5600	1781.742849	100.0000
43904	98.8203	0.1133	1400	1782.761823	100.0000
52508	97.8562	0.0545	667	4.377979	100.0000
47450	95.4592	0.0582	694	81.195493	100.0000
44806	98.6290	0.1007	1241	97.456022	100.0000
51552	94.9781	0.0242	287	106.608528	100.0000
39706	10.3514	0.2264	293	161.990103	100.0000
40538	97.8967	0.0570	697	164.607061	100.0000
44334	94.7271	0.0280	331	166.699923	100.0000
58154	6.4160	0.1733	139	170.475067	100.0000
38814	31.3583	0.0926	363	203.068439	100.0000
34360	38.6371	0.2899	1400	205.601170	100.0000
51132	7.9624	0.2421	241	249.899087	100.0000
56220	91.1878	0.0127	145	271.822826	100.0000
49890	65.6610	0.1706	1400	319.680688	100.0000
36072	96.8661	0.0463	561	350.138037	100.0000
33878	6.8977	0.1717	148	354.927836	100.0000
46152	95.8959	0.0301	361	366.946260	100.0000
55934	90.3093	0.0136	154	403.305959	100.0000
55100	94.2300	0.3566	4200	458.833038	100.0000
45880	90.7315	0.0159	180	477.286759	100.0000
42850	87.1478	0.0095	104	505.521544	100.0000
41826	25.2815	0.4430	1400	507.978368	100.0000
60320	12.7985	0.2444	391	504.190357	100.0000
34712	4.8922	0.1897	116	523.583779	100.0000
58968	8.8009	0.1854	204	531.694243	100.0000
43482	12.8311	0.2263	363	547.572007	100.0000
55726	32.6085	0.2782	1134	556.782892	100.0000
42994	57.0976	0.5885	4200	576.041532	100.0000
32882	31.4534	2.1365	8400	581.686960	100.0000
41944	31.5602	2.1293	8400	588.018543	100.0000
37104	7.0235	0.2460	216	583.640803	100.0000
57046	94.2300	0.4754	5600	631.116452	100.0000
35450	86.9638	0.0119	129	710.514389	100.0000
37424	24.1154	2.7866	8400	717.084337	100.0000
38932	4.1712	0.2896	151	761.812221	100.0000
56450	93.7060	0.0199	233	792.681816	100.0000
36158	98.2821	0.0797	979	799.541031	100.0000
48172	8.6931	0.1638	178	806.273339	100.0000
44860	16.0422	0.2084	418	836.209856	100.0000
53572	92.5926	0.0229	265	915.075227	100.0000
49128	62.0414	0.3610	2800	946.906329	100.0000
39320	64.5529	0.1735	1400	978.715885	100.0000
60688	89.8977	0.1246	1400	983.141363	100.0000
33884	90.1687	0.0138	155	983.941061	100.0000
43846	56.7194	0.5924	4200	1040.818112	100.0000
45934	79.7511	0.1404	1400	1115.058513	100.0000
44846	35.2436	0.0272	120	1115.453267	100.0000
44956	94.2300	0.2377	2800	1137.714038	100.0000
44782	5.0395	0.2286	144	1157.707432	100.0000
50296	89.8552	0.2493	2800	1161.957199	100.0000
46158	67.6300	0.1656	1400	1228.386108	100.0000
53980	21.7812	1.5426	4200	1275.934327	100.0000
47376	65.0809	0.8605	7000	1290.481826	100.0000
59892	4.6080	0.2344	135	1291.832056	100.0000
51170	33.6463	1.6644	7000	1341.668017	100.0000
49672	99.1993	0.1129	1400	1425.132684	100.0000
42928	76.8698	0.2914	2800	1439.007585	100.0000
34826	11.5758	0.2495	361	1433.335080	100.0000
33858	92.7924	0.0173	201	1441.107974	100.0000
48514	97.9032	0.0735	900	1465.454072	100.0000
50098	15.7264	0.0773	152	1506.484975	100.0000
36252	14.6235	0.2292	419	1568.951589	100.0000
49652	29.8677	0.3244	1211	1575.135944	100.0000
38504	96.5933	0.0385	465	1578.068461	100.0000
54438	14.9187	0.2392	446	1586.590705	100.0000
51998	94.4488	0.0256	302	1595.971445	100.0000
57370	7.8067	0.1609	157	1602.685394	100.0000
37522	95.5224	0.0228	272	1612.019757	100.0000
42590	98.9187	0.1025	1267	1613.515407	100.0000
43942	27.9083	0.4013	1400	1620.531517	100.0000
33110	94.2300	0.3566	4200	1647.249330	100.0000
53360	99.1422	0.1130	1400	1641.543521	100.0000
60994	94.3907	0.0259	305	1666.215623	100.0000
40848	20.5926	0.1806	465	1698.434882	100.0000
37750	78.2467	0.7157	7000	1713.416791	100.0000
48846	94.2300	0.3566	4200	1727.413156	100.0000
59530	88.6616	0.0117	130	1779.693355	100.0000
54364	95.7477	0.0284	340	32.401334	100.0000
36494	49.6262	0.1093	678	27.046440	100.0000
33596	35.2684	0.3176	1400	40.163562	100.0000
43028	88.5078	0.7593	8400	55.695145	100.0000
50832	98.9460	0.1132	1400	90.660130	100.0000
59324	25.2798	0.1690	534	99.274417	100.0000
33808	96.2690	0.0372	448	135.402137	100.0000
39052	98.8527	0.0996	1231	136.924178	100.0000
57990	47.3450	0.9462	5600	168.796520	100.0000
55226	11.8404	0.2608	386	184.509606	100.0000
35574	94.2300	0.2377	2800	189.923224	100.0000
57436	94.0374	0.0282	331	185.300057	100.0000
45382	5.6993	0.3144	224	203.522936	100.0000
55990	19.5935	0.1164	285	208.392923	100.0000
41290	77.2921	0.1044	1009	314.125847	100.0000
40858	97.3175	0.0509	619	398.778664	100.0000
42332	97.8762	0.0740	905	456.226980	100.0000
46442	96.1495	0.0310	373	479.310273	100.0000
44034	6.2525	0.4657	364	527.563345	100.0000
43744	25.1403	0.2807	882	533.830443	100.0000
41288	97.9879	0.0626	767	548.519997	100.0000
54892	95.4956	0.0329	393	597.329905	100.0000
53168	10.1136	0.2033	257	616.875957	100.0000
52612	98.8299	0.1133	1400	618.267512	100.0000
52116	76.9255	0.2912	2800	636.556902	100.0000
57208	62.5066	0.0667	521	649.859444	100.0000
39040	99.0458	0.1131	1400	662.939329	100.0000
46430	99.2046	0.1129	1400	673.629079	100.0000
42628	91.4876	0.1224	1400	685.970307	100.0000
37672	89.8927	0.0177	199	711.962208	100.0000
47118	79.9668	0.8403	8400	725.499315	100.0000
34400	90.6440	0.0120	136	756.676286	100.0000
58454	14.9419	0.1130	211	783.813489	100.0000
47940	98.7253	0.0985	1216	791.029887	100.0000
38124	98.2055	0.0651	799	884.873561	100.0000
37798	94.7922	0.0241	286	889.048672	100.0000
46572	42.0618	0.0310	163	896.311001	100.0000
59940	15.6547	0.2157	422	916.470810	100.0000
48876	94.2300	0.2377	2800	988.273501	100.0000
39612	36.2511	0.2951	1337	1042.895615	100.0000
53348	99.0397	0.1131	1400	1054.702664	100.0000
40298	6.6678	0.3083	257	1065.704497	100.0000
55696	9.6233	0.2502	301	1097.875963	100.0000
36998	94.2300	0.4754	5600	1107.064536	100.0000
39342	23.0641	0.0444	128	1180.220439	100.0000
57700	97.3395	0.0502	611	1188.501622	100.0000
42268	93.2861	0.0195	227	1194.900044	100.0000
40594	94.2300	0.2377	2800	1213.129297	100.0000
45888	37.4734	0.2989	1400	1214.831270	100.0000
42194	94.2300	0.2377	2800	1215.968979	100.0000
54584	94.2300	0.2377	2800	1277.884957	100.0000
35828	44.8401	1.2489	7000	1309.226958	100.0000
35784	94.2300	0.3566	4200	1313.526467	100.0000
51902	94.2300	0.2377	2800	1317.431325	100.0000
37368	98.5922	0.0833	1026	1324.362512	100.0000
43524	98.2835	0.1033	1269	1322.838384	100.0000
42400	96.4198	0.0338	407	1330.793806	100.0000
37456	98.9898	0.1131	1400	1331.377175	100.0000
49002	86.1033	0.5203	5600	1497.804654	100.0000
35718	98.0252	0.0519	636	1512.831211	100.0000
59340	25.2898	0.0655	207	1520.001085	100.0000
58650	95.5077	0.0244	291	1527.803871	100.0000
48492	12.6219	0.2206	348	1626.421361	100.0000
40308	23.0265	0.2630	757	1696.641631	100.0000
37612	46.5106	0.0456	265	1703.641604	100.0000
36462	16.8648	0.0868	183	1708.189543	100.0000
50068	96.0509	0.0239	287	1727.990916	100.0000
35606	98.3561	0.0721	887	1722.750734	100.0000
56666	13.4238	0.2014	338	51.706018	100.0000
35916	83.6885	0.6691	7000	62.135576	100.0000
48882	20.1328	0.2468	621	71.531492	100.0000
57728	65.5450	0.3417	2800	106.387922	100.0000
44464	94.2300	0.5943	7000	253.348520	100.0000
43862	95.3649	0.0308	367	271.619426	100.0000
53266	11.3847	0.2923	416	305.523629	100.0000
40352	18.6249	0.0468	109	355.225645	100.0000
47536	88.2889	0.0110	121	400.055976	100.0000
51570	4.1265	10.8568	5600	408.283189	100.0000
53048	98.8954	0.1133	1400	459.913441	100.0000
48192	87.6181	0.5113	5600	467.264060	100.0000
51822	98.6549	0.1135	1400	536.727840	100.0000
37138	98.7221	0.1003	1238	543.869269	100.0000
48690	94.2300	0.2377	2800	560.220941	100.0000
58808	46.8051	0.2393	1400	566.359828	100.0000
54154	95.8183	0.0340	407	574.099237	100.0000
41662	32.7923	0.3176	1302	598.966441	100.0000
42108	92.5099	0.0152	176	610.355060	100.0000
35380	96.6463	0.0484	585	615.283850	100.0000
32904	87.5432	0.0122	133	668.146851	100.0000
59312	73.0827	0.1533	1400	669.450345	100.0000
46382	98.4561	0.0859	1057	754.187940	100.0000
52728	5.2393	0.2840	186	767.656363	100.0000
45128	97.5849	0.0489	596	777.519649	100.0000
38406	93.2106	0.0184	214	802.748121	100.0000
33802	98.8048	0.0954	1178	824.711106	100.0000
