35866	89.2120	0.3766	4200	1659.997258	100.0000
43418	99.1159	0.1130	1400	1669.417201	100.0000
45940	97.0686	0.0476	577	1693.940308	100.0000
47672	8.7122	0.2433	265	1709.572193	100.0000
59156	94.2300	0.2377	2800	38.774181	100.0000
34896	39.4511	1.7034	8400	83.344971	100.0000
40976	98.6792	0.1053	1299	141.279615	100.0000
49288	10.5955	0.2159	286	161.607885	100.0000
43702	95.3388	0.0350	417	176.867660	100.0000
42016	94.6762	0.0288	341	226.021487	100.0000
40452	75.4625	0.1484	1400	227.453551	100.0000
54552	45.5499	0.1825	1039	236.598502	100.0000
41956	95.9334	0.0360	432	245.514716	100.0000
41588	99.0914	0.1130	1400	311.919436	100.0000
44684	98.5278	0.1047	1290	331.295115	100.0000
50038	71.3815	0.1396	1246	361.623660	100.0000
49826	89.0631	0.0128	142	414.625590	100.0000
34348	96.7221	0.0384	464	478.091446	100.0000
37678	91.8143	0.0178	204	555.186183	100.0000
49690	97.4955	0.0566	690	569.654037	100.0000
51674	29.6509	0.2342	868	595.723313	100.0000
49454	59.0019	0.3796	2800	666.051676	100.0000
49208	99.0432	0.1131	1400	756.500561	100.0000
54430	96.9669	0.0348	422	816.649476	100.0000
42650	8.5619	0.1028	110	823.741000	100.0000
51398	95.8884	0.0275	330	835.977812	100.0000
40868	97.2849	0.0498	606	869.233916	100.0000
50758	4.6408	0.2224	129	898.834148	100.0000
41082	43.2060	1.2961	7000	892.787773	100.0000
44456	94.2300	0.3566	4200	989.503364	100.0000
36050	58.2320	1.1540	8400	998.850492	100.0000
58810	16.9044	0.2215	468	1075.732070	100.0000
41700	14.4012	0.1705	307	1136.918436	100.0000
52230	94.2300	0.2377	2800	1146.219331	100.0000
43392	97.5169	0.0576	702	1189.315830	100.0000
59824	54.5612	0.6158	4200	1237.847205	100.0000
39168	19.8789	0.1928	479	1259.589866	100.0000
41404	13.6507	0.1817	310	1262.363667	100.0000
51792	17.0138	0.2219	472	1297.061562	100.0000
55940	42.9752	1.0425	5600	1333.329015	100.0000
51026	52.3440	1.2838	8400	1350.616079	100.0000
39286	94.2300	0.3566	4200	1450.948066	100.0000
44034	73.4876	0.6096	5600	1455.006242	100.0000
40270	91.3242	0.0153	175	1466.100738	100.0000
43906	99.2055	0.1129	1400	1481.299182	100.0000
43936	95.4583	0.0242	289	1487.713670	100.0000
46846	7.2752	0.2089	190	1519.649472	100.0000
60526	87.1016	0.0114	124	1517.802165	100.0000
37192	94.2300	0.2377	2800	1529.603314	100.0000
51410	67.7916	0.6608	5600	1563.218096	100.0000
42234	91.9592	0.6090	7000	1588.787513	100.0000
41656	99.1282	0.1130	1400	1671.916161	100.0000
46402	36.8164	0.3042	1400	1715.483812	100.0000
53148	52.1876	0.8584	5600	1730.334113	100.0000
52960	84.8346	0.1287	1365	18.823014	100.0000
38906	53.8978	0.6234	4200	84.128788	100.0000
47430	58.7275	0.1176	863	85.212843	100.0000
47202	95.0867	0.0264	314	113.075424	100.0000
59324	93.3635	0.5998	7000	129.691028	100.0000
36620	97.8902	0.0880	1077	139.294835	100.0000
57388	12.1558	0.2547	387	140.164515	100.0000
44740	30.2393	0.0661	250	140.367889	100.0000
33456	94.8486	0.0193	229	150.550738	100.0000
48966	59.8054	0.9364	7000	318.315639	100.0000
34130	6.4527	0.2418	195	319.581582	100.0000
40488	97.0181	0.0510	619	321.365652	100.0000
57620	90.3845	0.0123	139	321.694375	100.0000
35728	9.1721	0.2076	238	379.564281	100.0000
47502	94.2300	0.4754	5600	380.619170	100.0000
55824	98.8317	0.1133	1400	413.126251	100.0000
38272	94.3102	0.0186	219	435.026700	100.0000
44208	94.2300	0.2377	2800	449.947317	100.0000
43808	92.9504	0.0153	178	462.877703	100.0000
51248	94.2300	0.2377	2800	470.768289	100.0000
34350	94.2300	0.3566	4200	470.993673	100.0000
60270	96.8379	0.0445	539	481.929809	100.0000
41448	11.6347	0.2372	345	507.819000	100.0000
36382	98.6116	0.0989	1219	514.509360	100.0000
52254	98.4364	0.0723	890	527.515877	100.0000
60022	94.2300	0.3566	4200	553.468018	100.0000
47110	6.8615	0.1329	114	554.548822	100.0000
50380	19.1858	0.2961	710	568.358531	100.0000
43118	98.2989	0.0796	978	581.753180	100.0000
60366	23.0801	0.0672	194	594.996900	100.0000
33930	34.0619	0.9864	4200	600.744718	100.0000
47582	94.2300	0.2377	2800	615.302465	100.0000
57892	3.6557	0.4070	186	642.135475	100.0000
51524	94.2300	0.5943	7000	669.989073	100.0000
47032	96.5498	0.0428	517	687.802053	100.0000
53118	35.8432	0.2594	1162	714.512931	100.0000
54522	94.1228	0.0184	216	728.160768	100.0000
59184	5.4346	0.3180	216	816.781548	100.0000
45434	95.3861	0.0354	422	829.212632	100.0000
36466	91.0549	0.0131	149	836.634824	100.0000
57984	63.6780	0.3518	2800	879.925209	100.0000
37018	15.1083	0.3553	671	887.323348	100.0000
45576	78.3465	0.4289	4200	888.392045	100.0000
52874	30.7211	0.3646	1400	896.790839	100.0000
60510	22.3640	0.2948	824	918.345845	100.0000
44378	94.2300	0.2377	2800	981.257064	100.0000
34368	5.6945	0.3245	231	990.627963	100.0000
59270	94.2300	0.2377	2800	1013.577618	100.0000
41802	15.2225	0.2349	447	1034.510950	100.0000
38226	6.1852	0.2225	172	1046.577491	100.0000
52002	97.9077	0.0729	892	1057.002193	100.0000
34206	94.2300	0.3566	4200	1061.707379	100.0000
48978	5.3452	0.1961	131	1089.956789	100.0000
41994	51.9228	0.4314	2800	1117.751737	100.0000
43008	99.1256	0.1130	1400	1123.028284	100.0000
55308	98.1420	0.0645	791	1154.021394	100.0000
43688	5.9347	0.2049	152	1188.426121	100.0000
45724	98.9111	0.1132	1400	1230.218560	100.0000
48538	91.9054	0.0132	152	1240.644893	100.0000
34146	70.5030	0.3177	2800	1259.671116	100.0000
44246	94.2300	0.2377	2800	1260.096345	100.0000
50596	39.0759	0.2866	1400	1316.061176	100.0000
34570	98.0296	0.0631	773	1328.216165	100.0000
44146	36.9094	0.3034	1400	1346.263792	100.0000
47464	91.4040	0.0167	191	1350.085909	100.0000
55232	94.2300	0.4754	5600	1351.677653	100.0000
53414	15.7594	0.2152	424	1368.306473	100.0000
39464	7.6468	0.2584	247	1415.893466	100.0000
57868	98.2439	0.0739	907	1417.543522	100.0000
43816	7.4158	0.2416	224	1453.108735	100.0000
47738	28.9890	0.2773	1005	1476.457527	100.0000
34900	94.2300	0.2377	2800	1487.672209	100.0000
58452	20.4266	0.1308	334	1555.294028	100.0000
38640	8.4238	0.1083	114	1549.854747	100.0000
51728	97.9125	0.0797	975	1557.097644	100.0000
48188	94.2300	0.2377	2800	1566.950558	100.0000
48978	98.0166	0.0632	774	1594.081503	100.0000
45208	99.2213	0.1129	1400	1595.938187	100.0000
59878	98.8779	0.1133	1400	1598.329540	100.0000
36944	57.3154	0.1954	1400	1627.016716	100.0000
55800	37.1638	0.6027	2800	1642.762705	100.0000
47218	94.2300	0.2377	2800	1656.535786	100.0000
54306	90.8491	0.7397	8400	1669.237503	100.0000
48822	97.6776	0.0703	858	1732.554159	100.0000
33050	97.2884	0.0508	618	7.126906	100.0000
44964	94.2300	0.4754	5600	28.827756	100.0000
52610	15.3156	0.2199	421	94.166209	100.0000
38252	73.5836	0.6088	5600	130.425744	100.0000
46680	28.1562	0.0614	216	134.718774	100.0000
34462	54.8030	0.0323	221	216.593638	100.0000
53518	80.4338	0.1392	1400	219.962262	100.0000
35032	29.9313	0.2849	1066	228.396962	100.0000
43006	84.7437	0.7930	8400	239.566697	100.0000
33724	62.1769	0.1768	1374	265.507181	100.0000
44026	25.2354	0.2089	659	265.697642	100.0000
36932	84.6627	0.3969	4200	274.401151	100.0000
53040	94.2300	0.2377	2800	282.802004	100.0000
53666	42.2406	0.1403	741	438.852318	100.0000
35102	5.0466	0.2061	130	441.522185	100.0000
39490	85.3486	0.2625	2800	451.085248	100.0000
34672	95.9271	0.0399	479	490.591870	100.0000
38418	91.7765	0.0181	208	506.346286	100.0000
53486	99.1142	0.1130	1400	558.823517	100.0000
58064	92.7639	0.0226	262	565.389578	100.0000
34270	35.2239	0.0345	152	594.946244	100.0000
40290	97.1869	0.0649	789	625.355327	100.0000
58052	98.0238	0.0930	1139	646.285792	100.0000
58326	26.2710	2.1316	7000	699.989461	100.0000
42162	99.1800	0.1129	1400	711.102634	100.0000
46632	14.4321	0.2068	373	711.230698	100.0000
53476	88.5707	0.3794	4200	716.898604	100.0000
43028	68.1059	0.4933	4200	730.189485	100.0000
52094	98.9767	0.1132	1400	741.693640	100.0000
57856	86.8314	0.7739	8400	748.978216	100.0000
53332	86.6790	0.0119	129	748.992050	100.0000
59726	22.3033	0.4964	1384	749.441796	100.0000
38288	89.1559	0.0127	141	762.605007	100.0000
38536	76.5277	0.8781	8400	848.372142	100.0000
58814	96.2570	0.0337	406	852.197995	100.0000
35390	98.7750	0.1134	1400	866.383765	100.0000
55912	79.2711	0.4239	4200	925.336020	100.0000
55830	94.2300	0.2377	2800	925.747201	100.0000
35176	95.6134	0.0307	367	928.553377	100.0000
44032	31.5328	0.3552	1400	1032.161037	100.0000
58642	94.5608	0.0304	359	1033.097972	100.0000
33670	18.7065	0.2228	521	1125.402903	100.0000
41022	97.1912	0.0488	593	1128.076830	100.0000
34212	98.7576	0.1134	1400	1148.183313	100.0000
56138	23.3927	0.2462	720	1159.280861	100.0000
37998	49.2678	0.1968	1212	1210.795897	100.0000
56938	94.2300	0.2377	2800	1239.864174	100.0000
57642	88.7716	0.0129	143	1260.358273	100.0000
41208	98.9452	0.1132	1400	1254.869013	100.0000
56128	16.0470	0.1545	310	1318.724800	100.0000
32768	26.0983	0.3157	1030	1364.652345	100.0000
39478	93.4300	0.0167	195	1366.610153	100.0000
41888	94.8634	0.0183	217	1432.647763	100.0000
55472	89.8941	0.0139	156	1446.051225	100.0000
58854	87.5815	0.0120	131	1447.524390	100.0000
50204	18.1078	0.2531	573	1518.061286	100.0000
36306	94.2300	0.2377	2800	1519.833435	100.0000
43176	92.9365	0.0139	162	1539.659245	100.0000
45308	27.0426	0.2423	819	1563.858932	100.0000
49998	94.2300	0.2377	2800	1562.490144	100.0000
52682	39.1657	0.1019	499	1564.172444	100.0000
54250	21.4969	0.0558	150	1605.057284	100.0000
58668	38.1728	0.8802	4200	1629.278914	100.0000
48724	60.5226	0.0763	577	1690.108508	100.0000
51234	11.8678	0.2400	356	1693.753058	100.0000
43842	6.3793	0.2345	187	1742.549359	100.0000
56876	92.0312	0.0119	137	1784.964037	100.0000
53694	86.4907	0.0103	111	5.708563	100.0000
40788	99.1844	0.1129	1400	51.801570	100.0000
45982	98.9382	0.1132	1400	52.291504	100.0000
52600	98.4214	0.1085	1335	54.496270	100.0000
44246	99.0134	0.1131	1400	105.609742	100.0000
58126	22.3263	0.2970	829	124.860641	100.0000
42172	58.6928	0.5725	4200	154.538795	100.0000
35074	7.7934	0.2423	236	181.372350	100.0000
59306	94.2300	0.2377	2800	206.542077	100.0000
35198	98.3448	0.0723	889	218.279280	100.0000
36712	67.2863	0.1665	1400	229.063203	100.0000
45080	93.3796	0.0222	259	239.336358	100.0000
58590	18.6374	0.1451	338	282.383290	100.0000
34464	35.8465	0.0770	345	289.718221	100.0000
51568	36.0373	0.2839	1279	330.990796	100.0000
60626	7.8666	0.3020	297	342.827888	100.0000
38270	97.9488	0.0631	773	354.664215	100.0000
43708	94.2300	0.3566	4200	371.136000	100.0000
39600	91.0445	0.0168	191	408.384258	100.0000
34828	98.9837	0.1132	1400	425.867716	100.0000
43682	99.1703	0.1129	1400	490.939008	100.0000
56640	36.8928	0.3036	1400	511.263202	100.0000
57966	55.9624	1.2008	8400	559.792327	100.0000
58932	68.2769	0.3281	2800	579.154105	100.0000
53972	95.1131	0.0267	317	593.168551	100.0000
50498	38.5275	1.4535	7000	626.309179	100.0000
60134	60.5435	0.1850	1400	672.111370	100.0000
53174	98.0971	0.0779	955	698.166114	100.0000
35274	9.4968	0.1078	128	706.349418	100.0000
48372	94.2300	0.2377	2800	744.425796	100.0000
35560	98.8046	0.1134	1400	778.817631	100.0000
33572	74.0986	0.1512	1400	791.647374	100.0000
38528	12.1149	0.2232	338	806.127762	100.0000
55496	95.3576	0.0271	323	823.367308	100.0000
34872	85.5500	0.0111	119	827.150905	100.0000
44968	97.9255	0.0621	760	838.285768	100.0000
47524	7.0987	0.2423	215	863.756350	100.0000
42836	93.5963	0.0193	226	880.855869	100.0000
42584	98.8522	0.1036	1280	906.816723	100.0000
52862	93.3768	0.0184	215	938.322277	100.0000
43632	32.9369	0.3400	1400	942.773570	100.0000
37596	42.2536	0.2651	1400	984.372345	100.0000
53226	95.7899	0.0207	248	998.498842	100.0000
33338	90.9804	0.0127	145	1023.484465	100.0000
40704	21.7418	0.0493	134	1021.827947	100.0000
46804	99.0292	0.1131	1400	1064.168313	100.0000
47514	99.1089	0.1130	1400	1083.977343	100.0000
44728	96.4859	0.0327	394	1086.750428	100.0000
37106	23.4064	0.3117	912	1119.742372	100.0000
49738	94.2300	0.2377	2800	1155.313137	100.0000
36656	69.5179	0.3222	2800	1157.811980	100.0000
59720	96.9217	0.0424	514	1160.768926	100.0000
48272	99.1212	0.1130	1400	1168.043382	100.0000
58790	10.1605	0.1827	232	1172.426180	100.0000
59192	89.0621	0.0108	120	1193.305594	100.0000
35300	95.4754	0.0361	431	1206.736183	100.0000
36998	93.0177	0.0166	193	1281.532146	100.0000
51930	19.1866	0.0484	116	1306.527739	100.0000
53110	3.7122	0.3082	143	1341.036068	100.0000
41198	10.5585	0.1818	240	1416.834998	100.0000
33290	28.0812	0.2393	840	1433.360023	100.0000
48478	93.8803	0.0206	242	1463.598344	100.0000
47076	93.5008	0.0218	255	1528.280036	100.0000
49276	48.8509	0.0603	368	1535.801236	100.0000
50662	98.9067	0.1132	1400	1617.360178	100.0000
50634	96.8143	0.0418	506	1628.349891	100.0000
56100	4.3223	0.1962	106	1647.716017	100.0000
35916	17.8439	0.1013	226	1653.798212	100.0000
36368	76.6890	0.5842	5600	1677.463062	100.0000
39344	79.6850	0.7028	7000	1677.854083	100.0000
41336	94.2300	0.2377	2800	1678.396403	100.0000
55880	97.2372	0.0455	553	1688.661531	100.0000
57048	82.5292	0.6785	7000	1758.350188	100.0000
58268	14.2267	0.1406	250	46.091825	100.0000
41352	17.2741	0.1783	385	62.340301	100.0000
50244	42.7579	0.0524	280	128.863587	100.0000
46830	90.8790	0.7394	8400	223.181123	100.0000
39992	75.1545	0.0121	114	257.028091	100.0000
43716	34.7648	0.2830	1230	296.088293	100.0000
54504	97.5508	0.1148	1400	346.453909	100.0000
58684	76.8403	0.0121	116	356.334907	100.0000
40236	92.4406	0.0442	511	364.896407	100.0000
38784	63.8889	0.5259	4200	383.931333	100.0000
57976	86.0945	0.0649	698	441.791400	100.0000
46004	96.9233	0.0887	1075	478.798813	100.0000
47264	94.1515	0.0472	556	483.201649	100.0000
48638	97.9381	0.1144	1400	502.974981	100.0000
59948	31.9499	0.0626	250	570.175009	100.0000
52954	20.3486	0.1254	319	578.373757	100.0000
48652	92.6132	0.0377	436	639.921897	100.0000
53228	93.7638	0.0476	558	666.995964	100.0000
33894	95.2008	0.0791	941	833.996527	100.0000
43014	78.4360	0.0168	165	876.250032	100.0000
45760	74.1490	0.0119	110	956.165699	100.0000
41070	94.2300	0.2377	2800	1079.322937	100.0000
40572	87.9893	0.0239	263	1105.089501	100.0000
58456	88.0061	0.0196	216	1127.370311	100.0000
48738	16.4586	0.2061	424	1145.057091	100.0000
49912	89.7566	0.0336	377	1204.268737	100.0000
51210	94.2300	0.3566	4200	1220.345151	100.0000
56438	91.3104	0.0317	362	1254.101654	100.0000
44624	94.2300	0.5943	7000	1330.841678	100.0000
60380	98.0246	0.1143	1400	1400.751875	100.0000
53376	24.6974	0.1973	609	1459.053879	100.0000
54384	94.2300	0.4754	5600	1483.161614	100.0000
33028	27.9884	0.2978	1042	1526.660879	100.0000
54410	76.8529	0.4372	4200	1568.728169	100.0000
44562	77.8477	0.0122	119	1664.130162	100.0000
37820	97.1803	0.1089	1323	1721.350737	100.0000
44504	79.6473	0.4219	4200	1740.855903	100.0000
36880	94.2300	0.2377	2800	1752.736509	100.0000
58262	61.8840	0.1735	1342	1787.490747	100.0000
54310	88.9886	0.0107	119	7.819266	100.0000
38116	7.9979	0.1090	109	30.588287	100.0000
42592	93.0577	0.2407	2800	31.002650	100.0000
33272	25.7175	0.4355	1400	90.386481	100.0000
34942	23.2421	0.1769	514	97.302901	100.0000
40742	99.0668	0.1131	1400	120.267636	100.0000
49864	17.8467	0.2412	538	147.445003	100.0000
34036	5.8368	0.1960	143	160.123736	100.0000
36794	88.7108	0.0140	155	174.601316	100.0000
44934	82.7684	0.6766	7000	231.078640	100.0000
55904	25.8030	0.2855	921	258.312392	100.0000
47154	5.9780	0.1820	136	291.006896	100.0000
40960	93.8921	0.0246	289	294.148347	100.0000
41706	95.6109	0.0337	403	321.238925	100.0000
52158	98.2597	0.0857	1053	340.796484	100.0000
42538	95.5099	0.0287	343	387.159201	100.0000
39732	97.6557	0.0536	654	462.292349	100.0000
56512	95.0980	0.0258	307	577.901001	100.0000
33954	94.2300	0.2377	2800	588.461791	100.0000
45918	92.4092	0.0170	196	601.653978	100.0000
52368	57.7989	0.5813	4200	617.033214	100.0000
58160	95.4029	0.0266	317	632.537406	100.0000
46154	26.4834	0.2338	774	651.947896	100.0000
50168	17.1457	0.2277	488	716.168765	100.0000
51114	90.0594	0.0147	165	723.778938	100.0000
39342	62.3909	0.3590	2800	728.847136	100.0000
43546	5.0121	0.2011	126	732.167657	100.0000
41004	34.0647	0.3288	1400	754.614629	100.0000
33770	97.3464	0.0505	614	750.527009	100.0000
57874	97.7672	0.0714	873	767.218928	100.0000
55244	98.2701	0.0967	1188	829.170829	100.0000
39058	98.9627	0.1132	1400	873.593737	100.0000
39880	99.1475	0.1130	1400	910.321254	100.0000
36098	25.0278	0.2509	785	923.102516	100.0000
41408	11.5312	0.4218	608	941.422363	100.0000
36020	67.1851	0.1321	1109	972.374047	100.0000
39548	6.1583	0.1897	146	974.077393	100.0000
58536	46.9997	0.4766	2800	977.086273	100.0000
34138	80.1503	0.2795	2800	1007.676676	100.0000
55654	94.9750	0.0268	318	1012.172088	100.0000
33998	97.4471	0.0488	595	1072.080150	100.0000
45142	18.9160	0.2842	672	1127.219410	100.0000
50726	98.8526	0.1133	1400	1141.742265	100.0000
57024	91.8816	0.0152	175	1184.781990	100.0000
35116	3.1959	0.4631	185	1190.450897	100.0000
33106	88.9655	0.0116	129	1199.757933	100.0000
33012	92.0457	0.0130	150	1200.046361	100.0000
59960	97.3799	0.0550	669	1223.620317	100.0000
49688	70.6767	0.1585	1400	1259.884423	100.0000
51466	97.5986	0.0493	601	1296.936866	100.0000
57074	93.7245	0.0196	230	1350.751835	100.0000
39386	53.7757	0.6248	4200	1350.602490	100.0000
39468	37.7849	0.1560	737	1364.346366	100.0000
35954	94.2300	0.4754	5600	1381.109075	100.0000
51978	7.2778	0.1638	149	1449.671064	100.0000
51522	98.5915	0.1136	1400	1481.798647	100.0000
60544	65.4911	0.3420	2800	1572.292024	100.0000
50558	21.0922	0.5310	1400	1619.636728	100.0000
40176	94.2300	0.7131	8400	1663.139424	100.0000
51954	76.2407	0.1455	1387	1678.457187	100.0000
42130	25.0122	0.1945	608	1694.516298	100.0000
42748	94.9518	0.0319	379	1704.041625	100.0000
36856	32.4122	0.3455	1400	1708.801885	100.0000
33842	33.7965	0.3314	1400	1785.126774	100.0000
59998	11.1131	0.3160	439	48.480095	100.0000
60904	45.2199	0.2015	1139	57.678256	100.0000
33920	94.2300	0.2377	2800	111.135834	100.0000
34008	94.7258	0.0258	306	126.078782	100.0000
49980	94.2300	0.2377	2800	158.020208	100.0000
52508	17.3031	0.2487	538	176.861232	100.0000
49662	94.2300	0.4754	5600	177.912181	100.0000
56616	94.2300	0.5943	7000	199.808865	100.0000
56772	86.2451	0.0104	112	203.034254	100.0000
39284	94.2300	0.2377	2800	269.468361	100.0000
46150	11.7304	0.2087	306	278.190191	100.0000
41574	13.4772	0.0855	144	322.192913	100.0000
37488	94.2300	0.2377	2800	323.898094	100.0000
60198	95.7750	0.0358	429	334.578662	100.0000
51138	32.3939	0.3149	1275	347.743693	100.0000
40236	81.3238	0.1377	1400	343.819457	100.0000
43234	98.8561	0.2266	2800	374.398769	100.0000
33036	76.5618	0.2926	2800	378.603126	100.0000
38530	97.5155	0.0708	863	384.946538	100.0000
59670	94.1741	0.0267	314	449.715020	100.0000
60396	4.5028	0.2256	127	477.454061	100.0000
53532	30.2315	0.0275	104	512.906570	100.0000
48288	99.0905	0.1130	1400	525.000470	100.0000
57126	98.9032	0.1132	1400	533.901211	100.0000
42650	17.5265	0.2154	472	531.816235	100.0000
47426	20.7168	0.2753	713	547.743822	100.0000
50268	95.6210	0.0279	333	591.426134	100.0000
53492	36.5578	0.3064	1400	599.154047	100.0000
38772	58.1696	0.9627	7000	628.996226	100.0000
38318	99.1168	0.1130	1400	654.919034	100.0000
54682	24.6039	0.1200	369	788.726849	100.0000
46924	95.8138	0.0356	426	809.428666	100.0000
47440	17.5600	0.4018	882	822.800740	100.0000
45454	98.0115	0.0912	1117	857.368651	100.0000
57252	92.3612	0.0190	219	866.613098	100.0000
55970	32.6345	0.3432	1400	920.249030	100.0000
54698	98.9950	0.1131	1400	925.957830	100.0000
46456	63.4432	0.7061	5600	942.797517	100.0000
54032	94.2300	0.5943	7000	950.816044	100.0000
33466	98.8509	0.1133	1400	969.785606	100.0000
49202	37.2605	1.2023	5600	972.167936	100.0000
55444	62.5332	0.1791	1400	1004.793935	100.0000
35152	89.3185	0.0147	164	1031.575705	100.0000
38354	94.2300	0.4754	5600	1111.197763	100.0000
43964	99.0975	0.1130	1400	1129.313950	100.0000
48190	91.7344	0.0126	144	1153.817079	100.0000
51816	55.7314	0.8039	5600	1191.731433	100.0000
56920	11.6081	0.2426	352	1231.147681	100.0000
48422	85.4931	0.0119	127	1247.111153	100.0000
54146	4.8584	0.1894	115	1249.220869	100.0000
42746	95.9907	0.0415	498	1255.440120	100.0000
46134	6.1048	0.2018	154	1281.096836	100.0000
46654	87.5422	0.3838	4200	1283.474026	100.0000
35634	2.2832	0.4590	131	1286.742335	100.0000
43478	26.1895	0.3501	1146	1300.362278	100.0000
35130	94.2300	0.4754	5600	1323.346628	100.0000
45968	94.3500	0.0255	301	1358.989848	100.0000
51528	30.7752	1.4557	5600	1353.625716	100.0000
40464	26.6016	0.3534	1175	1364.162298	100.0000
47836	64.0214	0.3499	2800	1376.039897	100.0000
51132	95.5016	0.0311	371	1394.743423	100.0000
48552	98.3660	0.0987	1213	1403.232719	100.0000
43234	88.5292	0.5060	5600	1458.471540	100.0000
49718	36.5892	0.3061	1400	1471.513973	100.0000
38272	7.4280	0.2359	219	1479.891245	100.0000
36142	13.7333	0.1072	184	1485.384472	100.0000
45578	96.7485	0.0478	578	1485.654913	100.0000
50460	67.2636	0.1665	1400	1501.758573	100.0000
49516	93.2594	0.0193	225	1499.264306	100.0000
48568	21.7992	0.3395	925	1556.583544	100.0000
56684	86.6518	0.0094	102	1560.633820	100.0000
57840	68.6744	0.3262	2800	1561.891677	100.0000
36870	95.7056	0.0275	329	1566.214340	100.0000
44632	26.9124	1.2485	4200	1575.938907	100.0000
47048	88.2838	0.0097	107	1633.935577	100.0000
37876	94.3374	0.0253	298	1660.515373	100.0000
45940	36.2539	0.3001	1360	1687.428930	100.0000
53068	8.7533	0.2002	219	1689.682349	100.0000
52270	26.8519	0.2973	998	1737.732363	100.0000
52988	94.2300	0.4754	5600	17.386851	100.0000
35022	86.9725	0.0109	118	19.624698	100.0000
37440	96.4837	0.0481	580	19.799773	100.0000
35284	87.1877	0.0113	123	22.308014	100.0000
59708	13.9498	0.4961	865	65.581230	100.0000
49416	32.7794	0.3417	1400	94.541107	100.0000
48974	94.2300	0.2377	2800	130.110549	100.0000
33224	73.7205	0.6077	5600	150.192253	100.0000
33468	49.3400	0.4540	2800	201.158411	100.0000
50750	97.8316	0.0635	776	225.577504	100.0000
45490	94.2300	0.5943	7000	236.988191	100.0000
51790	90.1646	0.0133	150	242.449455	100.0000
48340	94.2300	0.7131	8400	243.674041	100.0000
59422	36.6358	0.3057	1400	259.517761	100.0000
37052	94.2300	0.4754	5600	275.482628	100.0000
39304	98.7863	0.1134	1400	288.565430	100.0000
56426	94.5242	0.0201	238	313.190175	100.0000
51060	8.3784	0.2177	228	328.728380	100.0000
51200	6.4320	0.2935	236	348.011437	100.0000
58054	32.7843	0.2696	1105	363.739542	100.0000
58938	3.3408	0.2443	102	368.176607	100.0000
56676	14.1828	0.1382	245	381.897415	100.0000
46778	42.9888	0.7816	4200	453.917091	100.0000
37932	94.5140	0.0280	331	465.635009	100.0000
49848	2.5679	0.3645	117	467.988837	100.0000
60152	69.7388	0.4818	4200	539.071035	100.0000
40992	87.2318	0.6420	7000	546.708234	100.0000
52568	79.0585	0.0133	131	570.487297	100.0000
40654	94.2300	0.2377	2800	576.063875	100.0000
47836	65.5116	0.1710	1400	580.633487	100.0000
55142	12.7859	0.2109	337	649.871178	100.0000
41918	95.1586	0.0288	342	682.238407	100.0000
45972	97.3701	0.0578	703	693.314314	100.0000
57804	12.2057	0.2910	444	727.566705	100.0000
41666	3.3893	0.2408	102	746.613777	100.0000
51574	3.7267	0.2190	102	765.443634	100.0000
39284	92.8146	0.0232	269	831.641000	100.0000
35408	94.8572	0.0215	255	833.001336	100.0000
57714	10.9355	0.2495	341	915.495948	100.0000
42816	12.1773	0.1761	268	1011.908469	100.0000
58294	9.1165	0.2413	275	1040.466630	100.0000
35970	54.7658	0.6135	4200	1051.246807	100.0000
33602	8.2143	0.1149	118	1068.481216	100.0000
42510	6.8113	0.2290	195	1085.639555	100.0000
59378	83.4246	0.1343	1400	1123.842468	100.0000
37118	81.1744	0.0926	940	1124.750769	100.0000
39134	13.3824	2.5108	4200	1127.269412	100.0000
59212	96.5060	0.0392	473	1175.656948	100.0000
53336	97.4846	0.0498	607	1219.477961	100.0000
48928	7.9658	0.2270	226	1249.213926	100.0000
59678	45.3433	1.4820	8400	1282.377204	100.0000
34734	64.8242	0.3455	2800	1292.664939	100.0000
45270	93.2373	0.0200	233	1301.786747	100.0000
34416	36.9408	0.2060	951	1336.331417	100.0000
58676	94.2300	0.2377	2800	1343.031810	100.0000
43168	62.7972	0.3567	2800	1350.187479	100.0000
59436	94.1574	0.0189	223	1394.838234	100.0000
56588	94.2300	0.7131	8400	1399.923660	100.0000
59292	81.5679	0.4119	4200	1401.156251	100.0000
56764	90.2333	0.0156	176	1434.374262	100.0000
35316	41.3778	0.8120	4200	1439.932609	100.0000
44722	20.2256	0.2179	551	1460.872703	100.0000
50246	96.6469	0.0413	499	1515.457788	100.0000
40282	93.7895	0.0166	195	1521.292582	100.0000
35874	94.2300	0.2377	2800	1539.061988	100.0000
39204	98.4071	0.0910	1119	1604.685188	100.0000
32908	5.1656	0.1580	102	1615.026801	100.0000
49894	94.2300	0.2377	2800	1649.241256	100.0000
45870	13.9177	0.3937	685	1659.550239	100.0000
48234	98.9469	0.1132	1400	1740.041832	100.0000
40404	36.5872	0.3061	1400	1756.254652	100.0000
45888	36.7196	0.3050	1400	1793.339847	100.0000
50304	94.2300	0.2377	2800	1793.087899	100.0000
58656	26.0184	0.2610	849	10.278396	100.0000
51708	97.9051	0.0610	746	34.171101	100.0000
53112	96.1292	0.0297	357	53.828438	100.0000
57856	90.4540	0.0178	201	55.545903	100.0000
52220	98.9723	0.1132	1400	109.608202	100.0000
38334	94.2300	0.3566	4200	122.088413	100.0000
47974	88.4167	0.0117	129	163.014834	100.0000
