53642	93.9029	1977.4128	23210600	267.678826	100.0000
50910	85.3449	1087.6528	11603200	430.045020	100.0000
57270	49.2634	2192.3288	13500200	499.365835	100.0000
46524	71.3545	2787.0290	24858400	522.933729	100.0000
50866	90.9439	2689.2897	30571800	758.766510	100.0000
34064	53.4390	2503.4884	16723000	786.901745	100.0000
56256	95.3341	879.2324	10477600	989.299151	100.0000
53624	46.8261	3621.9446	21200200	996.497006	100.0000
42226	67.1931	2199.3933	18473000	1060.576243	100.0000
57040	92.9644	908.3907	10556000	1212.779281	100.0000
53134	74.5400	1437.7891	13396600	1294.250197	100.0000
40360	93.1057	1245.8791	14499800	1329.975692	100.0000
55144	90.6395	2642.0972	29934800	1574.976217	100.0000
50370	94.1472	1113.3720	13102600	1731.561745	100.0000
44246	94.1420	884.8928	10413200	1733.344945	100.0000
52856	82.3658	1877.4579	19329800	1776.908642	100.0000
45898	87.2075	1288.4025	14044800	73.697079	100.0000
39386	58.8751	3044.6845	22407000	78.735350	100.0000
51208	88.3117	2174.1353	24000200	360.332961	100.0000
47438	94.5765	2720.4039	32160800	402.161962	100.0000
33368	91.2152	1375.0866	15678600	421.815904	100.0000
58000	63.9809	1384.8384	11075400	425.786431	100.0000
37152	82.8537	2596.2289	26888400	497.464875	100.0000
42168	94.0341	2463.3448	28954800	509.330152	100.0000
43738	85.7164	2873.5496	30788800	533.593362	100.0000
34764	43.2219	4367.8619	23598400	637.019107	100.0000
46294	87.7480	967.8803	10616200	665.246444	100.0000
34586	95.2199	1009.3182	12013400	893.611996	100.0000
40974	94.5892	1116.5754	13202000	916.998790	100.0000
51078	80.7981	2833.8887	28621600	993.514696	100.0000
39694	47.3379	4101.8768	24271800	1043.180081	100.0000
41220	77.8581	2172.5892	21144200	1101.770541	100.0000
47408	82.7455	1579.4553	16336600	1161.455503	100.0000
60000	82.4127	1932.1097	19903800	1202.735567	100.0000
44162	24.5195	4002.7608	12268200	1225.618873	100.0000
39672	69.2796	3254.7783	28186200	1244.284455	100.0000
48000	92.1913	879.5619	10136000	1365.927643	100.0000
36428	59.9593	1663.5825	12468400	1494.838996	100.0000
49404	63.5374	2333.8700	18536000	1504.157587	100.0000
48984	94.8634	1989.6222	23592800	1535.976518	100.0000
53336	89.5194	1224.1017	13697600	1715.763382	100.0000
39234	89.4578	2027.9696	22677200	78.130532	100.0000
56682	94.7654	946.6751	11214000	86.857188	100.0000
40698	78.0042	1871.4491	18247600	144.417851	100.0000
57138	76.5668	2265.6913	21684600	163.895806	100.0000
59422	50.8963	2106.1484	13399400	281.131050	100.0000
34300	73.5772	3077.6046	28305200	422.247964	100.0000
56164	94.5944	1730.8925	20466600	777.283290	100.0000
50264	91.5662	2703.7921	30947000	830.961722	100.0000
45574	60.6291	3415.2864	25883200	890.797835	100.0000
60566	95.2687	1011.5057	12045600	928.129884	100.0000
53180	73.9589	1179.6830	10906000	934.800608	100.0000
51458	85.7537	3022.8889	32403000	953.731432	100.0000
33348	68.5718	2843.9431	24376800	995.371474	100.0000
42300	95.4807	879.6416	10498600	1002.732188	100.0000
44640	92.0639	2365.0865	27217400	1144.543077	100.0000
47542	41.0027	5307.3571	27202000	1202.031545	100.0000
39302	56.9597	3307.3200	23548000	1238.863955	100.0000
49370	94.0375	1923.9642	22615600	1398.374156	100.0000
57698	67.6985	2373.0616	20081600	1507.459882	100.0000
47294	85.2328	2650.1714	28235200	1514.819895	100.0000
59956	85.9824	1405.2359	15103200	1521.531652	100.0000
46990	94.1021	891.2188	10483200	1533.496764	100.0000
46036	85.7081	1318.2607	14123200	1544.046596	100.0000
45784	41.8358	3406.1189	17812200	1651.221657	100.0000
52818	87.8845	2079.3110	22842400	12.856230	100.0000
59092	94.6876	880.7406	10424400	50.251395	100.0000
55090	95.2598	1314.9383	15657600	71.608672	100.0000
56296	86.7123	1316.8140	14273000	79.089695	100.0000
34676	56.0277	4340.4560	30398200	119.669267	100.0000
38178	68.5108	3240.9474	27755000	128.514123	100.0000
34392	94.0750	1153.6333	13566000	133.637199	100.0000
50022	74.1939	3145.3153	29170400	284.969792	100.0000
50000	88.1750	1466.5736	16164400	353.706349	100.0000
37578	74.0634	2276.9454	21079800	391.816592	100.0000
49754	94.2807	1267.8907	14942200	522.444367	100.0000
57306	39.0228	2946.7478	14373800	552.360229	100.0000
41828	92.1422	1715.2096	19755400	592.011765	100.0000
47254	94.2304	1192.8547	14050400	740.422124	100.0000
56568	46.1801	2417.7713	13956600	762.888429	100.0000
45846	87.7008	1463.2664	16041200	846.182160	100.0000
34142	93.2775	1375.5430	16038400	990.439294	100.0000
56072	45.2081	4245.3280	23990400	1085.286061	100.0000
53916	48.1753	5187.8814	31241000	1085.240072	100.0000
44934	56.0116	2079.1701	14557200	1176.019881	100.0000
48116	65.3272	2646.2491	21609000	1171.316983	100.0000
57488	92.6158	937.3256	10851400	1211.392681	100.0000
51424	74.2061	2001.3462	18564000	1232.768141	100.0000
47102	41.7256	2914.7800	15202600	1282.945266	100.0000
60674	82.1887	2765.9069	28415800	1321.770828	100.0000
52406	76.4873	2350.7795	22475600	1374.395593	100.0000
60982	77.9191	1204.9625	11736200	1372.464193	100.0000
59120	88.0182	1926.5108	21196000	1410.852149	100.0000
51796	63.9732	3102.8232	24812200	1444.383034	100.0000
42134	94.9504	1198.4356	14224000	1452.172458	100.0000
37442	92.8956	2563.3415	29765400	1677.579993	100.0000
58602	48.4518	1715.6517	10390800	1703.699353	100.0000
36978	64.4699	1249.7733	10071600	34.311174	100.0000
44374	84.9543	1225.0163	13008800	196.314020	100.0000
45204	86.1517	2252.9567	24262000	212.401134	100.0000
35392	80.9354	1093.0793	11058600	397.823719	100.0000
34748	64.1347	1294.7253	10379600	504.607101	100.0000
55310	89.1902	1116.8587	12451600	521.411191	100.0000
41728	77.8536	1260.9315	12271000	603.943565	100.0000
38494	70.8343	1243.1044	11006800	662.805374	100.0000
33434	80.6429	2000.4833	20165600	712.822949	100.0000
50688	32.4272	5939.3128	24074400	765.214877	100.0000
42444	78.7701	3031.1182	29845200	807.337733	100.0000
40982	78.0913	1409.5497	13759200	826.770697	100.0000
37988	74.5853	1574.9160	14683200	891.484972	100.0000
52072	95.3209	1076.0450	12821200	976.150637	100.0000
52968	95.6042	923.3733	11034800	1042.723539	100.0000
47396	93.3166	1446.2590	16870000	1057.185337	100.0000
51164	75.7826	3153.2729	29870400	1100.341651	100.0000
50400	95.2306	1322.7517	15745800	1163.782662	100.0000
44266	70.0753	1852.5676	16227400	1200.713342	100.0000
44810	27.6008	4418.1841	15243200	1225.301411	100.0000
49016	65.5956	2733.0869	22409800	1280.408858	100.0000
55270	89.3181	1969.4452	21988400	1303.638409	100.0000
52508	94.4631	1510.7536	17838800	1343.496235	100.0000
60430	67.7476	2115.9232	17918600	1382.333434	100.0000
49176	84.9891	2961.0013	31456600	1561.696673	100.0000
44022	69.8023	2895.2176	25261600	1575.429505	100.0000
45162	68.1975	3091.9393	26357800	1615.758997	100.0000
55230	74.2821	3495.7545	32459000	1686.209433	100.0000
42922	90.3396	952.7602	10759000	1691.007353	100.0000
34330	46.5248	1805.9706	10502800	1741.394856	100.0000
48254	46.7040	1908.6341	11142600	1770.725265	100.0000
42168	95.3495	863.2326	10288600	1785.216884	100.0000
55016	62.6507	2348.1298	18389000	17.733518	100.0000
58294	74.5443	3077.6441	28677600	58.579251	100.0000
35736	70.4404	1993.2204	17550400	142.094739	100.0000
56016	90.8750	2323.9310	26398400	542.028615	100.0000
54278	94.2355	887.1050	10449600	565.063536	100.0000
33056	72.1806	1279.3467	11543000	732.841173	100.0000
59790	55.1905	3870.1438	26699400	742.330412	100.0000
45270	61.2266	2241.9533	17158400	777.585813	100.0000
35376	84.4540	2487.7551	26262600	932.435308	100.0000
51390	73.2430	2481.0549	22715000	1197.814360	100.0000
38696	95.1424	1533.0451	18232200	1264.350909	100.0000
52760	46.4689	3395.7490	19724600	1282.804226	100.0000
41818	83.1865	1167.8439	12143600	1416.995537	100.0000
55206	84.8583	3071.8138	32583600	1492.212600	100.0000
46104	73.1817	3084.9039	28219800	1596.390910	100.0000
45826	95.2985	2154.0061	25659200	1652.146394	100.0000
45602	88.3295	1440.2978	15902600	1727.394297	100.0000
42360	64.9702	2615.1066	21238000	1770.870534	100.0000
49968	39.2680	4862.7134	23868600	1777.113174	100.0000
40732	42.5170	5820.8838	30935800	115.360891	100.0000
47162	85.8339	2931.4673	31452400	126.870640	100.0000
39940	79.2724	1030.1092	10207400	133.484107	100.0000
44486	55.6321	2005.7789	13948200	249.494505	100.0000
55034	83.0391	1118.6629	11611600	324.478387	100.0000
40104	85.7040	1196.0051	12812800	508.180514	100.0000
55326	54.3881	3165.9305	21523600	547.463483	100.0000
59014	63.3016	3675.0308	29079400	569.924356	100.0000
42922	93.0753	2087.8915	24291400	729.942362	100.0000
41010	93.8396	2198.8322	25792200	912.760082	100.0000
35490	84.1947	2968.8508	31245200	980.567439	100.0000
37762	45.9063	5300.1221	30413600	1011.038598	100.0000
33614	56.8913	2860.0799	20339200	1053.855437	100.0000
57856	83.4437	1728.2450	18026400	1058.477034	100.0000
50736	83.4635	2615.5034	27287400	1126.153999	100.0000
52012	60.4109	1513.2094	11426800	1491.517664	100.0000
44904	31.0624	4249.2545	16499000	39.163873	100.0000
37268	76.0235	1083.2654	10294200	71.435428	100.0000
40058	64.2235	3603.7900	28931000	318.701110	100.0000
40654	42.7601	2902.1451	15512000	325.560847	100.0000
57864	57.3470	4428.0908	31742200	326.156041	100.0000
43534	63.1120	3752.2649	29601600	342.707262	100.0000
43714	83.7058	1114.8385	11664800	506.942796	100.0000
44612	62.1930	1628.3260	12658800	541.894800	100.0000
55780	46.5740	3026.4099	17619000	578.651907	100.0000
47610	75.5529	1152.4211	10883600	612.230069	100.0000
36638	43.8194	2411.5327	13209000	633.569880	100.0000
51312	59.3263	1755.5246	13018600	653.444775	100.0000
57212	28.6085	3443.1712	12313000	661.917601	100.0000
52498	73.5024	1866.3021	17147200	721.318822	100.0000
54266	79.3374	1792.7074	17778600	861.735700	100.0000
34356	63.1987	1564.1332	12356400	909.049585	100.0000
37696	93.1660	936.3584	10904600	983.451227	100.0000
40014	77.3328	1582.6871	15299200	1074.037222	100.0000
57384	59.2401	1462.1998	10827600	1103.027159	100.0000
39230	90.1447	889.7164	10025400	1121.774549	100.0000
56040	92.1136	1633.0612	18803400	1131.594948	100.0000
44676	43.0162	2634.9160	14168000	1256.967336	100.0000
41230	47.3395	4992.4980	29542800	1366.039195	100.0000
46214	60.9324	3258.9556	24822000	1402.489474	100.0000
40012	94.6356	1622.0864	19188400	1434.718892	100.0000
59044	88.7370	1024.8714	11368000	1476.686834	100.0000
48964	77.0342	2755.7198	26535600	1585.260665	100.0000
54600	94.9050	1639.5506	19450200	1598.624903	100.0000
39012	67.3226	1455.8440	12251400	1624.823475	100.0000
37984	77.1087	2361.9034	22765400	1702.915404	100.0000
57956	92.4429	1816.6102	20991600	1735.122854	100.0000
47116	60.9282	2925.1720	22278200	73.067024	100.0000
48680	56.3063	1749.0337	12310200	255.402183	100.0000
38898	95.4548	1133.0846	13519800	344.264720	100.0000
34522	95.4218	1066.4568	12720400	536.269700	100.0000
49090	40.0454	3926.1879	19653200	653.087395	100.0000
43906	93.9314	1383.1366	16240000	678.687157	100.0000
40272	79.7414	2190.6603	21835800	804.139547	100.0000
43782	74.9598	3340.7366	31302600	817.316632	100.0000
52418	38.9183	3252.5163	15822800	875.149283	100.0000
50326	64.1649	2289.7495	18365200	1013.007380	100.0000
55210	68.3277	1192.4885	10185000	1067.564924	100.0000
52708	84.9999	1106.5607	11757200	1160.513694	100.0000
52612	55.0552	3732.9778	25690000	1343.559726	100.0000
59016	92.5336	2716.4369	31420200	1379.918301	100.0000
54142	89.3244	1697.9722	18958800	1428.454111	100.0000
51856	81.8413	2285.9457	23385600	1444.188025	100.0000
35572	91.6879	1566.4975	17953600	1674.066802	100.0000
38106	86.5860	2497.1249	27027000	1696.609025	100.0000
44734	59.2234	2611.6702	19334000	1741.687716	100.0000
44590	83.3321	3011.0065	31364200	81.496585	100.0000
53992	74.3882	1161.7329	10802400	130.940353	100.0000
59418	58.0942	2224.2217	16151800	196.986157	100.0000
54742	93.8552	2187.3690	25662000	232.088494	100.0000
44872	57.9647	1418.6289	10278800	253.028808	100.0000
33800	74.0643	2461.2574	22786400	294.161545	100.0000
35384	86.3351	2482.3283	26789000	364.245046	100.0000
49646	78.0415	1144.9495	11169200	476.838983	100.0000
46116	47.2455	4418.5498	26094600	482.127860	100.0000
58804	94.1496	1235.5146	14540400	502.063211	100.0000
46810	66.0556	1818.2992	15013600	550.102640	100.0000
47132	71.7269	3628.8737	32536000	578.530647	100.0000
35002	68.1275	2543.8878	21663600	612.562114	100.0000
44466	75.6071	1130.5610	10684800	719.541169	100.0000
53408	94.6786	1246.0008	14746200	782.333727	100.0000
57114	93.6409	1016.2907	11895800	910.268658	100.0000
38568	52.2078	3411.8434	22265600	987.920223	100.0000
34042	43.5828	4272.3254	23275000	1011.809617	100.0000
57118	94.6220	1273.4972	15062600	1083.199056	100.0000
58584	82.5906	3000.7498	30979200	1165.018294	100.0000
39442	78.8401	1836.6900	18100600	1229.399703	100.0000
47402	73.0184	1312.9835	11984000	1242.589145	100.0000
38234	93.6847	1226.3435	14361200	1472.897843	100.0000
54924	68.8617	3243.1363	27916000	1519.798840	100.0000
57208	69.2023	1276.3043	11040400	1521.953882	100.0000
45072	64.2608	1431.2681	11496800	1550.895101	100.0000
57326	79.8711	2439.2317	24353000	1552.349713	100.0000
58410	71.3983	2700.7702	24103800	1581.584419	100.0000
38450	95.0873	846.6489	10063200	1620.607167	100.0000
38200	94.3173	1109.8198	13084400	1680.126773	100.0000
56392	60.7027	1417.1898	10753400	1747.618097	100.0000
37168	39.5983	5558.6593	27514200	39.634446	100.0000
60150	94.7316	1768.8213	20945400	58.193146	100.0000
34272	64.4542	1391.3518	11209800	72.080865	100.0000
51254	79.3913	1855.6793	18415600	82.089663	100.0000
54980	94.9733	1138.8295	13519800	144.335474	100.0000
47712	33.7674	3367.5580	14214200	323.803836	100.0000
52870	43.8394	1858.6001	10185000	564.172220	100.0000
47138	87.8744	1775.8263	19506200	799.048089	100.0000
33008	80.7379	1536.4678	15506400	864.264829	100.0000
41190	89.3701	1682.8183	18799200	937.168278	100.0000
57176	94.5899	875.8486	10355800	1111.637508	100.0000
38978	92.8830	1597.7092	18550000	1136.773251	100.0000
38502	81.1035	3011.9927	30535400	1157.312570	100.0000
59190	93.0189	1061.3762	12341000	1173.382945	100.0000
49058	90.0210	904.6248	10179400	1362.653029	100.0000
35244	94.4571	997.7865	11781000	1379.108105	100.0000
54716	81.4948	1901.6477	19371800	1381.595045	100.0000
47174	85.9149	1836.1434	19719000	1395.229023	100.0000
54646	76.7615	1943.0375	18643800	1472.815584	100.0000
44132	81.8948	1917.5242	19629400	1492.974550	100.0000
55442	64.6608	3598.6456	29086400	1567.806568	100.0000
40666	92.6365	1047.9845	12135200	1586.754770	100.0000
53136	94.2063	2341.7362	27575800	1604.763063	100.0000
51164	47.3408	2847.0322	16847600	1758.663093	100.0000
34530	85.2698	1125.6501	11998000	47.369307	100.0000
42466	84.9080	1215.1322	12896800	161.280046	100.0000
58058	63.5610	2318.9059	18424000	330.938324	100.0000
41746	72.7384	1878.5115	17080000	348.804861	100.0000
51234	82.0731	1314.0089	13480600	371.479318	100.0000
37908	64.5017	3387.6961	27314000	388.115270	100.0000
34190	68.1824	3678.8861	31354400	437.855332	100.0000
55372	87.0210	1715.6318	18662000	565.124647	100.0000
45716	57.1722	1451.8096	10375400	567.418273	100.0000
50320	87.8988	941.6287	10346000	607.103221	100.0000
55118	91.2291	1536.9299	17526600	669.856959	100.0000
39790	54.3949	2102.6684	14296800	706.431010	100.0000
39044	84.9575	2706.0885	28737800	789.598725	100.0000
59996	54.0458	2207.8473	14915600	792.543060	100.0000
53350	74.4677	2459.9543	22898400	880.065908	100.0000
37602	95.4679	1185.9564	14152600	902.213859	100.0000
41162	91.1378	1954.5781	22267000	926.066001	100.0000
46870	66.0165	1833.7958	15132600	1017.448440	100.0000
34648	81.7266	3178.4201	32470200	1076.758878	100.0000
55136	70.3048	1773.8754	15589000	1175.558122	100.0000
42970	54.5986	3674.9627	25081000	1185.348952	100.0000
50824	45.6860	4251.9087	24281600	1184.895453	100.0000
56760	83.6463	1423.9959	14889000	1210.749325	100.0000
35690	85.2473	2575.8846	27448400	1332.676682	100.0000
43320	77.0469	2765.1538	26630800	1399.477754	100.0000
60784	89.3499	1568.2518	17515400	1435.674412	100.0000
50164	82.2425	2937.7323	30200800	1457.017834	100.0000
34194	92.4212	1266.9820	14637000	1534.670529	100.0000
43770	81.0907	2508.0650	25422600	1623.487429	100.0000
56004	33.1499	3389.0677	14043400	1769.699116	100.0000
55030	86.9643	2327.3377	25299400	1780.743529	100.0000
42780	68.6917	3550.0316	30482200	28.479109	100.0000
54464	84.1286	1165.0161	12251400	142.621539	100.0000
44222	82.7541	1196.0058	12371800	167.176578	100.0000
40890	89.5619	1336.6930	14964600	189.017014	100.0000
51832	60.1859	1809.1692	13610800	218.580102	100.0000
57430	72.0903	1643.7168	14812000	459.870950	100.0000
51358	85.4468	2411.7942	25760000	468.166055	100.0000
50536	91.1984	1401.9900	15982400	473.066149	100.0000
47394	60.8804	2356.0682	17929800	546.801534	100.0000
41856	87.1482	1570.7307	17110800	679.401751	100.0000
48294	33.7173	5445.6481	22951600	695.021627	100.0000
33332	79.8116	1160.2521	11575200	872.610153	100.0000
44120	89.9185	2345.1644	26359200	898.561795	100.0000
45848	65.1628	3892.1567	31703000	1033.126552	100.0000
47142	78.5783	1954.1273	19194000	1145.888093	100.0000
36006	92.9161	940.5644	10924200	1158.477777	100.0000
53492	90.5043	1223.5260	13841800	1271.354557	100.0000
34792	93.5098	883.0902	10322200	1322.620003	100.0000
45582	63.8371	1557.6151	12429200	1397.826970	100.0000
47876	88.0609	1282.2758	14114800	1550.535833	100.0000
37202	87.5769	1887.8761	20666800	1584.910514	100.0000
50956	66.8860	1215.1789	10159800	1594.217290	100.0000
54986	48.0790	2140.3429	12863200	1741.974974	100.0000
55788	83.2753	1766.5741	18389000	1748.913854	100.0000
49274	50.7325	2869.2920	18195800	93.432758	100.0000
37278	40.8482	3270.4858	16699200	93.521496	100.0000
55224	54.8367	1880.4622	12889800	96.071335	100.0000
34488	41.3319	3414.5821	17641400	253.884865	100.0000
48344	41.2259	2569.4943	13241200	402.124820	100.0000
56194	88.8540	1129.5298	12545400	432.350155	100.0000
39492	91.1044	991.1089	11286800	438.080831	100.0000
41870	70.3941	2100.9717	18487000	441.129541	100.0000
45080	74.2859	1677.9061	15580600	449.412718	100.0000
52322	31.8552	5645.4993	22479800	498.468870	100.0000
48280	75.2177	2776.1136	26101600	594.134312	100.0000
51566	60.9155	2567.4380	19549600	704.832256	100.0000
41150	55.2985	4058.8430	28056000	723.691075	100.0000
58866	77.4811	1121.5737	10862600	764.150855	100.0000
34674	95.1114	1632.9312	19413800	935.483650	100.0000
39130	95.0944	1028.4348	12224800	1028.968490	100.0000
44826	57.4161	1965.1079	14103600	1205.337322	100.0000
56982	35.5977	2902.1188	12913600	1245.053566	100.0000
51498	85.4955	2884.7747	30829400	1312.250807	100.0000
38610	56.2321	3192.3708	22439200	1359.199403	100.0000
51104	92.2470	889.9581	10262000	1371.554337	100.0000
48238	41.3899	3843.2934	19884200	1382.844659	100.0000
48732	90.0177	1443.3955	16241400	1412.720782	100.0000
50868	62.5869	2205.2161	17252200	1454.524503	100.0000
55498	44.4994	4026.5151	22397200	1454.267825	100.0000
60440	94.5125	2440.8037	28835800	1481.736210	100.0000
40670	88.0412	1538.6428	16933000	1635.759166	100.0000
54722	63.2830	3565.1417	28201600	1765.023792	100.0000
58662	76.1672	2033.6305	19362000	59.133948	100.0000
58868	57.9534	1881.9545	13633200	253.811138	100.0000
38616	93.5657	1026.0856	12000800	257.570006	100.0000
55050	77.4827	1200.9084	11631200	267.069622	100.0000
35724	72.3132	1137.2969	10280200	329.825100	100.0000
49782	49.9993	2148.6372	13428800	330.510019	100.0000
59578	81.3238	1087.1703	11051600	495.216026	100.0000
46846	79.7874	3186.6083	31781400	531.673808	100.0000
52996	86.6250	1243.9276	13469400	616.717350	100.0000
44768	83.3285	1207.6543	12579000	635.612057	100.0000
34960	75.0623	1925.2488	18064200	683.115861	100.0000
36068	26.6346	5154.1337	17159800	695.151128	100.0000
46566	72.0995	2955.8265	26639200	821.392385	100.0000
59550	83.6755	1309.7269	13699000	890.705383	100.0000
38562	56.1137	4564.1334	32013800	946.916805	100.0000
33496	94.4897	1392.6257	16448600	973.420134	100.0000
37228	93.5531	931.4068	10892000	1078.641335	100.0000
45740	95.2965	1826.3839	21756000	1120.303467	100.0000
54550	89.0982	2103.1548	23423400	1178.349075	100.0000
54752	62.9131	3849.2204	30270800	1193.569228	100.0000
40840	22.0333	6538.5386	18008200	1198.103815	100.0000
57474	24.5382	4715.8437	14464800	1195.548664	100.0000
41922	80.5685	1032.7210	10400600	1311.690451	100.0000
32954	25.1006	5094.3158	15983800	1376.093232	100.0000
50290	73.2544	1142.7141	10463600	1427.758971	100.0000
33836	72.4989	1877.1491	17011400	1449.218478	100.0000
58504	81.6642	1130.9142	11544400	1530.634763	100.0000
47248	94.8678	1733.5792	20557600	1560.693441	100.0000
58786	89.2800	1424.8388	15901200	1573.758480	100.0000
52034	93.7508	1084.3900	12707800	1584.589574	100.0000
44610	95.2790	1431.7529	17052000	1727.755037	100.0000
56104	87.7697	1679.0493	18421200	1759.981215	100.0000
49136	75.0947	2120.0965	19901000	1785.705797	100.0000
49974	53.1239	2747.9290	18247600	198.697514	100.0000
33254	82.9887	1196.9431	12416600	254.309293	100.0000
55982	52.6792	2667.8009	17567200	407.059474	100.0000
43238	84.8369	1534.0502	16268000	426.529092	100.0000
55330	60.9368	1622.9271	12362000	468.443032	100.0000
37650	93.8238	1452.1695	17031000	481.673286	100.0000
57828	89.2098	1278.6932	14259000	493.682468	100.0000
51996	81.1826	1333.6652	13533800	651.670874	100.0000
38142	33.3272	3142.1824	13090000	702.140187	100.0000
46606	84.6461	1045.2929	11060000	897.268965	100.0000
41154	92.3732	1555.4808	17960600	1091.918277	100.0000
38020	90.5232	2116.4422	23948400	1098.232746	100.0000
41240	35.7827	2938.1366	13141800	1183.915066	100.0000
56132	73.5468	2074.7185	19073600	1220.649864	100.0000
53230	65.8542	1620.7919	13342000	1230.707853	100.0000
36352	80.9541	1063.9114	10766000	1239.221531	100.0000
35614	72.3808	2622.9481	23731400	1246.517438	100.0000
54850	52.1348	4074.6391	26553800	1284.129849	100.0000
35060	68.7748	2476.9542	21294000	1301.899073	100.0000
52776	76.2540	1901.7712	18127200	1306.368815	100.0000
47510	88.6537	2200.7429	24388000	1322.062789	100.0000
48164	86.9386	1606.3388	17456600	1362.544825	100.0000
58086	85.0679	1091.5889	11607400	1469.176769	100.0000
33876	95.2755	1643.9897	19579000	1480.969793	100.0000
36184	88.7234	1198.0962	13287400	1591.379139	100.0000
60762	74.2002	3093.7267	28694400	1688.755938	100.0000
43468	64.9851	2363.0530	19195400	1693.790941	100.0000
45736	63.2132	2083.0846	16459800	1719.981480	100.0000
39008	51.3452	1705.1325	10943800	1755.979547	100.0000
45850	69.2864	3047.7092	26395600	5.577514	100.0000
47460	95.5236	925.7941	11054400	211.043430	100.0000
35470	58.6785	3846.4271	28212800	233.795743	100.0000
53822	61.4011	3003.8833	23055200	408.910276	100.0000
38228	52.2069	3664.8334	23916200	444.841464	100.0000
47352	66.1384	1364.5576	11281200	547.903454	100.0000
49448	41.2032	5205.1524	26808600	553.870012	100.0000
52612	71.9015	2211.6043	19877200	585.783554	100.0000
54450	77.1784	2887.5655	27857200	801.051189	100.0000
37612	58.6719	1615.1372	11845400	1004.596858	100.0000
33414	70.1094	1164.5796	10206000	1159.434763	100.0000
38184	29.6828	4393.9323	16303000	1152.150254	100.0000
60024	38.6529	3513.9027	16977800	1239.353867	100.0000
35508	59.0731	2069.4353	15281000	1407.452450	100.0000
57290	43.1136	2792.1029	15047200	1550.749142	100.0000
54274	71.7713	2575.9369	23109800	1625.138274	100.0000
35868	40.1201	2796.6462	14025200	26.023181	100.0000
38134	52.4159	2557.0577	16753800	186.649821	100.0000
59952	94.1813	1012.8385	11923800	289.557140	100.0000
36408	51.2421	2230.2893	14285600	358.668913	100.0000
39520	79.0768	2393.1961	23655800	403.405293	100.0000
55190	82.3190	1124.6394	11572400	424.214862	100.0000
42410	72.7105	1307.9158	11887400	523.497521	100.0000
38458	91.8030	1855.3814	21291200	532.875712	100.0000
60086	73.7123	2230.6627	20553400	553.818362	100.0000
57238	79.2629	3180.7077	31514000	572.504999	100.0000
36370	76.2661	1831.4201	17459400	601.379196	100.0000
45338	49.1918	5154.2271	31693200	632.378244	100.0000
36864	64.0102	3859.3597	30879800	877.847616	100.0000
39380	79.3177	1860.7904	18449200	909.246999	100.0000
58082	49.5740	2371.3086	14694400	933.906210	100.0000
52158	53.5600	3063.0626	20507200	958.201953	100.0000
42514	60.2161	3136.6490	23609600	992.023434	100.0000
37646	79.1280	1227.7422	12143600	1099.073671	100.0000
53250	72.1324	2990.3435	26962600	1099.429941	100.0000
38664	41.1119	1973.7339	10143000	1317.869787	100.0000
35234	68.0403	2091.3479	17787000	1383.478609	100.0000
42100	49.7346	5028.6099	31262000	1517.225240	100.0000
33186	93.8299	1655.2338	19413800	1631.854305	100.0000
45924	85.9917	2850.4140	30639000	1669.041751	100.0000
44846	93.9032	1002.7176	11769800	1681.463114	100.0000
44930	34.5043	2560.7472	11044600	308.272308	100.0000
47642	94.5296	986.3576	11655000	406.505426	100.0000
34504	68.3318	1509.0833	12889800	428.252487	100.0000
47650	82.9846	2478.7623	25712400	462.573151	100.0000
41778	95.4030	1331.8653	15883000	466.995883	100.0000
43366	90.3459	2019.0666	22801800	609.523629	100.0000
48570	91.5056	1190.0654	13612200	648.567062	100.0000
49288	92.2156	902.4074	10402000	666.939151	100.0000
44628	64.2564	3021.5204	24269000	776.508327	100.0000
50724	95.0715	1999.0512	23756600	817.382672	100.0000
46816	65.4636	1715.4944	14037800	864.219127	100.0000
40792	89.8833	2683.0165	30144800	953.962947	100.0000
41848	40.5769	3576.6564	18141200	958.643603	100.0000
42340	65.3956	2343.7678	19159000	1130.091028	100.0000
58556	33.4135	5394.6084	22531600	1137.693636	100.0000
44134	47.4958	2051.0801	12177200	1152.668827	100.0000
38638	89.6670	944.6682	10588200	1238.399724	100.0000
45162	50.0820	2239.9084	14022400	1284.137730	100.0000
50032	62.5646	2942.1103	23009000	1354.999358	100.0000
53662	89.5670	995.2417	11142600	1549.956696	100.0000
44628	76.1553	1100.8026	10479000	1576.075937	100.0000
35036	50.1645	4920.5513	30854600	1783.199744	100.0000
39058	39.5428	4818.4378	23816800	161.135355	100.0000
40094	69.3668	2310.0145	20029800	197.958237	100.0000
44450	75.8487	1981.4805	18786600	333.155458	100.0000
44504	71.2196	1651.0736	14698600	341.549851	100.0000
51380	37.6187	2220.7231	10442600	364.269584	100.0000
57072	93.3315	2698.0124	31476200	391.548896	100.0000
42368	53.2582	2711.3495	18050200	440.339682	100.0000
57816	86.4274	2160.1121	23336600	460.295958	100.0000
53010	51.2211	2527.9278	16185400	503.426595	100.0000
39166	60.3359	3126.5247	23580200	572.842382	100.0000
50340	79.9742	2041.2990	20406400	581.848414	100.0000
49260	94.7081	951.2683	11261600	727.539284	100.0000
33832	84.4149	2786.2390	29400000	773.219317	100.0000
46432	59.0856	3671.8775	27119400	784.836934	100.0000
52634	88.6471	1547.0774	17143000	989.954102	100.0000
