50112	42.1525	4348.7471	22913800	234.917236	100.0000
60064	95.6159	837.4006	10008600	268.696381	100.0000
38960	86.5000	1843.9212	19937400	292.686431	100.0000
39676	87.4223	1012.0993	11060000	359.907587	100.0000
33848	39.4088	2927.5478	14421400	563.195422	100.0000
37134	49.5007	3564.7160	22057000	610.103644	100.0000
41594	79.4629	2344.9223	23291800	876.443193	100.0000
59752	57.3764	3001.6223	21527800	901.928358	100.0000
48906	92.7485	2254.5261	26138000	929.601583	100.0000
40410	58.4458	3824.9447	27944000	940.060223	100.0000
35578	76.7099	2794.0898	26791800	954.236535	100.0000
46266	89.5220	1153.0036	12902400	1033.270166	100.0000
47728	61.7450	2308.3858	17816400	1272.378581	100.0000
45860	81.0173	2829.2618	28652400	1313.483453	100.0000
50328	87.3136	2025.5640	22107400	1377.202806	100.0000
55484	50.2811	1813.6134	11398800	1403.971417	100.0000
33988	74.7238	3350.8343	31298400	1448.120745	100.0000
50574	74.0933	3195.6913	29597400	1598.547555	100.0000
59270	49.2463	2549.9278	15696800	1703.602294	100.0000
35028	29.1805	6197.5147	22605800	31.479788	100.0000
47004	57.1543	3960.7568	28296800	164.432699	100.0000
42078	59.6835	2089.3667	15587600	231.364946	100.0000
41646	67.9997	2758.5064	23447200	289.285960	100.0000
53620	69.3269	2802.1429	24283000	310.443856	100.0000
54298	24.3478	7354.9337	22384600	360.260930	100.0000
49136	20.0743	8896.1353	22323000	362.373169	100.0000
53276	51.2602	3401.7190	21796600	513.833745	100.0000
42966	93.5952	1743.0302	20392400	641.402624	100.0000
52298	64.9663	2885.2353	23430400	682.687052	100.0000
40428	70.6774	1995.7274	17631600	796.105905	100.0000
46560	94.9167	904.3379	10729600	799.905706	100.0000
47584	34.5365	4604.9799	19880000	851.024601	100.0000
53604	91.8283	1433.8416	16458400	891.785918	100.0000
44902	88.6301	1014.2284	11236400	960.265023	100.0000
48198	45.6442	3618.8107	20647200	954.708287	100.0000
48018	47.5864	5239.8486	31168200	962.205685	100.0000
40784	51.4888	2142.3827	13788600	1065.110581	100.0000
48160	84.2143	985.7519	10376800	1104.757442	100.0000
49288	83.7847	2521.5302	26408200	1202.222043	100.0000
54962	74.5916	1130.0359	10536400	1243.154060	100.0000
33500	51.6930	3293.5048	21281400	1252.979161	100.0000
53912	56.3142	2125.6726	14963200	1405.330401	100.0000
55816	77.9668	1049.9438	10232600	1446.630118	100.0000
46988	86.9931	2068.3016	22491000	1465.827062	100.0000
52168	69.3135	1548.6279	13417600	1543.291865	100.0000
48840	53.7527	1521.2478	10221400	1558.435233	100.0000
47574	46.1710	1969.7209	11368000	1591.863100	100.0000
39838	58.5500	3218.6366	23556400	1590.835963	100.0000
55818	58.1166	1668.1493	12118400	1656.506313	100.0000
45560	56.9251	1573.8008	11198600	1732.314770	100.0000
43184	82.6009	2831.4277	29234800	115.808998	100.0000
43010	95.0476	1617.5309	19217800	266.981778	100.0000
51974	74.2179	2891.8292	26828200	282.785514	100.0000
46278	89.1533	2118.5619	23609600	314.286298	100.0000
34294	91.1360	1657.4617	18881800	427.002502	100.0000
48528	76.9034	2591.7595	24914400	471.461887	100.0000
43618	94.6767	2219.3766	26265400	636.283239	100.0000
36868	75.5402	1214.2942	11466000	650.043354	100.0000
38890	55.2260	2256.5895	15577800	695.649759	100.0000
52976	84.4447	1604.7038	16938600	727.351227	100.0000
34234	62.1290	1551.4035	12048400	756.314397	100.0000
46454	89.4909	1942.7413	21732200	778.747155	100.0000
41142	51.6527	4425.9883	28576800	827.703887	100.0000
48706	33.0493	2741.2662	11324600	830.830111	100.0000
53480	54.6493	4109.9273	28075600	863.588926	100.0000
60962	80.1243	2438.6495	24424400	894.067329	100.0000
44440	93.3251	941.2435	10980200	1134.427819	100.0000
53564	60.3684	1629.1160	12293400	1160.583454	100.0000
37636	71.4613	1201.3218	10731000	1180.384769	100.0000
45828	54.9965	2140.3554	14714000	1253.075924	100.0000
34430	71.2511	3164.8767	28187600	1324.827609	100.0000
35902	93.8322	1914.4478	22454600	1361.782027	100.0000
52208	95.1880	2318.6455	27588400	1414.346953	100.0000
36016	93.1814	1244.6258	14497000	1429.230218	100.0000
56062	94.6487	1728.1244	20445600	1559.301263	100.0000
33930	39.1789	3743.4414	18333000	1693.407501	100.0000
51072	68.4967	1583.2821	13556200	1759.566216	100.0000
47948	94.8950	939.1261	11139800	1761.823447	100.0000
56408	17.0299	5552.0372	11818800	31.224696	100.0000
49896	87.3459	1095.6891	11963000	65.654990	100.0000
59792	49.6776	1668.1337	10358600	103.601102	100.0000
38704	61.7584	3079.8991	23776200	169.526005	100.0000
49844	70.9732	3463.3674	30725800	192.225155	100.0000
52412	90.9893	1103.1451	12546800	285.711550	100.0000
58474	93.1280	1304.0290	15180200	337.394259	100.0000
33204	62.5376	1453.8712	11365200	360.005846	100.0000
45456	91.1838	1487.8250	16958200	463.552481	100.0000
54074	40.4796	5450.3743	27578600	495.254577	100.0000
59128	79.9772	1179.8367	11795000	569.035185	100.0000
48250	35.2256	5723.7412	25202800	597.200656	100.0000
46394	44.0802	2595.4518	14301000	615.926481	100.0000
51298	95.3042	1962.3234	23377200	717.470996	100.0000
58326	79.1883	1056.9437	10462200	776.131907	100.0000
34490	70.7446	3605.0127	31879400	803.670686	100.0000
38590	92.6202	1030.8772	11935000	857.914363	100.0000
40296	59.1544	1875.5531	13868400	861.716468	100.0000
37934	36.5473	4738.0576	21645400	863.877815	100.0000
53544	83.2424	2006.4961	20878200	985.792391	100.0000
53164	92.4840	1124.5534	13000400	1214.940072	100.0000
41692	59.3340	3790.5303	28113400	1301.569477	100.0000
52194	46.3170	5066.1989	29331400	1363.538522	100.0000
51586	74.2037	1347.1034	12495000	1386.240389	100.0000
39188	65.1633	1721.6803	14023800	1388.195149	100.0000
45712	86.5069	1204.0663	13020000	1445.294304	100.0000
48258	43.2352	3463.4763	18718000	1445.414721	100.0000
52354	58.5077	2349.5857	17183600	1512.954234	100.0000
33442	86.4304	2523.2612	27260800	1666.190621	100.0000
47948	68.0736	2065.6481	17577000	1708.134844	100.0000
37878	75.5953	1634.4719	15444800	137.668519	100.0000
59964	88.8727	1952.2218	21687400	176.332432	100.0000
39264	54.2116	1620.3458	10980200	257.749229	100.0000
39984	36.2457	2647.8405	11996600	249.899325	100.0000
41306	64.0770	2016.5475	16151800	332.413319	100.0000
43262	87.1710	2255.9068	24581200	368.160219	100.0000
43500	52.5751	2368.0258	15562400	395.469111	100.0000
39494	93.7767	2163.8806	25365200	418.297214	100.0000
53492	76.4026	1163.9391	11116000	530.476565	100.0000
38226	80.4312	2230.2203	22422400	564.437503	100.0000
38752	52.5727	1803.5815	11852400	566.337101	100.0000
57270	71.7332	1187.7117	10649800	578.959368	100.0000
51772	93.7833	956.3492	11211200	602.178058	100.0000
41744	40.6650	2133.6871	10845800	611.003359	100.0000
35398	93.8732	1444.2462	16947000	645.882609	100.0000
57926	84.6205	1658.1514	17539200	716.969275	100.0000
46348	93.9314	1141.5651	13403600	806.259631	100.0000
47832	35.5656	3230.3614	14361200	828.157451	100.0000
47142	92.8276	1240.5617	14394800	926.163573	100.0000
45762	58.7677	1940.1146	14252000	950.839968	100.0000
54584	27.6171	3900.5360	13465200	1008.296234	100.0000
59242	61.0347	1485.8174	11335800	1018.817878	100.0000
38266	88.5635	956.5659	10589600	1078.370078	100.0000
55430	71.3442	3584.7635	31969000	1175.930598	100.0000
52830	87.9394	1911.5530	21012600	1207.310724	100.0000
56566	80.0482	2649.1645	26507600	1251.033917	100.0000
34482	95.0553	1020.1383	12121200	1416.611536	100.0000
53058	69.2253	2375.7329	20557600	1433.339983	100.0000
52698	92.5464	1561.2838	18061400	1489.228611	100.0000
40932	64.5996	3916.2113	31623200	1555.742893	100.0000
37568	63.1487	2576.3193	20336400	1737.945402	100.0000
40784	94.3158	962.5878	11348400	247.047430	100.0000
50742	86.8874	1203.9486	13076000	334.462326	100.0000
42828	27.0308	8523.8465	28800800	362.976782	100.0000
42226	82.7370	1792.0110	18533200	475.857805	100.0000
33720	78.5294	3294.7065	32341400	805.018670	100.0000
49064	87.9222	2537.1336	27883800	850.260462	100.0000
34684	58.0736	2744.5722	19923400	970.010632	100.0000
41742	78.3043	2252.3221	22045800	986.167881	100.0000
35074	73.5756	1612.0560	14826000	1022.196934	100.0000
48100	92.1866	2143.1318	24696000	1042.118023	100.0000
39858	47.2650	3417.2248	20189400	1160.794249	100.0000
48710	81.2147	1278.9409	12983600	1213.246041	100.0000
43404	94.4694	966.2392	11410000	1311.544872	100.0000
38788	34.4265	2346.6098	10098200	1373.567120	100.0000
43382	53.8945	3193.2638	21512400	1359.742011	100.0000
51574	54.3075	1524.8867	10351600	1403.493568	100.0000
37734	95.0951	922.4287	10964800	1438.913377	100.0000
37096	74.9957	1530.6057	14348600	1640.435280	100.0000
55876	94.4600	2221.0284	26224800	1671.630975	100.0000
42940	72.5092	2160.7861	19584600	1732.171144	100.0000
42992	48.8710	3826.9900	23378600	1741.750038	100.0000
47974	74.4801	2065.1087	19226200	21.571845	100.0000
46732	65.0179	2657.2853	21596400	47.930390	100.0000
52942	72.7251	2623.4700	23849000	123.017733	100.0000
53130	82.4111	1050.6735	10823400	227.390629	100.0000
44584	40.6243	2074.0700	10532200	304.442301	100.0000
37774	67.3854	3340.2848	28135800	526.389836	100.0000
57930	94.9332	1020.1534	12105800	532.094597	100.0000
35998	47.9310	4906.3527	29395800	607.642212	100.0000
54924	36.7227	2819.6162	12943000	622.962929	100.0000
51176	46.0175	4303.3049	24753400	644.784950	100.0000
56220	56.5330	2784.1008	19674200	915.946463	100.0000
52524	95.3196	1487.6597	17725400	976.196165	100.0000
39176	90.5793	1858.5615	21043400	1037.049927	100.0000
49176	95.1729	933.0891	11100600	1209.426184	100.0000
37636	82.8019	1169.3452	12103000	1249.910510	100.0000
43844	91.7198	1708.0888	19583200	1298.577711	100.0000
34102	69.5643	2275.4438	19786200	1314.134981	100.0000
52720	90.1250	1740.0540	19602800	1346.502293	100.0000
43638	81.7221	2540.6313	25953200	1395.025726	100.0000
54128	75.3400	2923.0917	27528200	1408.756412	100.0000
48098	62.9373	3610.8823	28407400	1530.134205	100.0000
43868	79.3084	2924.9673	28996800	1601.023541	100.0000
41736	94.0212	1799.2192	21145600	1627.926219	100.0000
52108	88.1104	2658.1935	29276800	1661.328360	100.0000
47768	55.6016	1692.6426	11764200	1690.807910	100.0000
51650	92.5745	2407.6945	27861400	1730.158172	100.0000
32944	74.5231	2115.3160	19705000	1766.549263	100.0000
56682	95.4100	1634.3946	19492200	6.878827	100.0000
56864	44.4631	2415.9164	13427400	22.332808	100.0000
35410	62.9330	3529.6187	27766200	27.574058	100.0000
59000	94.5861	1266.7569	14977200	116.851251	100.0000
35382	88.2856	2492.1845	27503000	261.450871	100.0000
56888	64.2556	1627.1279	13069000	359.463442	100.0000
43134	62.8486	1978.8009	15545600	374.845293	100.0000
56394	57.3009	2071.8685	14840000	383.339603	100.0000
53210	94.7288	1052.6221	12464200	415.451399	100.0000
51518	39.2171	2632.5688	12905200	420.134966	100.0000
35106	89.9003	1535.4783	17255000	422.258644	100.0000
49840	91.9396	2759.2026	31710000	540.202711	100.0000
34638	55.1084	3003.6198	20690600	738.986096	100.0000
33332	79.9291	2897.4893	28949200	802.874382	100.0000
44706	95.5343	845.5019	10096800	1048.137200	100.0000
34406	70.5262	1420.6805	12524400	1071.902625	100.0000
60090	92.8160	1489.7784	17284400	1110.055659	100.0000
47784	93.2016	2037.2349	23734200	1366.329696	100.0000
33666	76.2619	2157.4073	20566000	1414.840304	100.0000
36572	93.9220	1752.8247	20578600	1451.942750	100.0000
34990	57.0787	2345.4202	16734200	1523.905600	100.0000
45100	92.4316	2013.2503	23261000	1526.730329	100.0000
53592	73.4776	1962.9593	18029200	1591.830637	100.0000
33726	82.1970	1336.1465	13728400	1613.002061	100.0000
34608	82.7093	1700.1233	17577000	1641.476489	100.0000
45570	79.4371	2505.9925	24883600	1743.225048	100.0000
42044	90.4529	2226.0598	25169200	1753.302066	100.0000
44558	90.5084	1522.3155	17222800	121.794615	100.0000
38772	87.1031	1693.3133	18436600	173.646380	100.0000
49360	70.8473	1985.5657	17584000	182.545158	100.0000
33902	75.4698	1882.2047	17756200	218.457680	100.0000
47558	55.4511	1940.4207	13449800	394.785423	100.0000
48472	72.4882	1918.6786	17385200	507.770096	100.0000
47892	78.5132	1463.4580	14362600	575.213658	100.0000
46346	71.6698	2608.3413	23367400	669.433377	100.0000
49462	90.0923	1282.9515	14448000	693.496796	100.0000
52368	49.6659	4393.7733	27277600	703.672740	100.0000
49822	90.9321	1631.2471	18541600	718.393507	100.0000
40798	92.1605	935.8802	10781400	735.358588	100.0000
34426	66.6277	2402.6279	20010200	771.450536	100.0000
50174	79.3670	1297.1441	12868800	794.065736	100.0000
36312	39.4591	2300.2253	11345600	970.184830	100.0000
52138	94.4136	1372.2776	16195200	974.022981	100.0000
45238	94.6018	1489.1210	17609200	1138.733776	100.0000
51040	50.2455	3599.2570	22605800	1185.167754	100.0000
48202	95.3119	1224.3259	14586600	1194.168627	100.0000
44808	54.3305	3302.6624	22429400	1218.193775	100.0000
50128	67.7786	1719.5284	14568400	1388.527460	100.0000
47490	84.4451	1706.5572	18013800	1391.196982	100.0000
39302	89.3586	1293.8602	14452200	1418.958607	100.0000
42152	94.1386	1130.2485	13300000	1421.039870	100.0000
54174	84.3647	1216.9824	12833800	1556.696994	100.0000
58458	90.3823	1870.6674	21134400	1604.245610	100.0000
48816	87.7879	1698.2206	18635400	1655.442675	100.0000
58550	94.8115	870.8481	10320800	45.488685	100.0000
33096	67.1911	1386.3494	11643800	134.274736	100.0000
40170	34.9021	3346.3163	14599200	134.430862	100.0000
52626	85.4441	2807.8605	29989400	206.262404	100.0000
54760	83.0366	1143.6497	11870600	300.651382	100.0000
41144	22.4472	10159.6105	28506800	360.913774	100.0000
51264	92.9755	897.4411	10430000	447.589527	100.0000
60220	64.0130	3315.5775	26530000	482.518988	100.0000
52990	19.6922	4350.9570	10710000	483.910613	100.0000
40820	83.3589	3068.4855	31973200	561.077847	100.0000
60012	91.9353	1298.4091	14921200	574.695693	100.0000
45394	78.6474	1930.4807	18978400	597.084908	100.0000
59134	34.1219	7329.4805	31262000	599.084386	100.0000
60568	92.3309	1144.9778	13214600	650.161593	100.0000
46898	83.2981	2470.1058	25719400	660.650739	100.0000
51278	81.7958	1341.0571	13711600	705.235507	100.0000
54496	66.0365	2164.9856	17871000	786.102211	100.0000
36086	71.5677	1772.7762	15859200	836.469920	100.0000
37736	63.9546	3453.8023	27610800	922.851940	100.0000
58038	93.3927	2072.7606	24197600	944.213675	100.0000
54492	94.1997	1978.4353	23296000	1060.975664	100.0000
60348	89.8316	1355.6215	15222200	1070.390929	100.0000
49450	74.7206	1556.1767	14534800	1118.142375	100.0000
40084	84.1796	1741.7432	18327400	1150.042436	100.0000
35646	27.6909	2901.2252	10042200	1281.730615	100.0000
53356	94.5114	930.6132	10994200	1458.435221	100.0000
43900	37.9125	3062.2908	14512400	1490.545268	100.0000
58154	70.9060	1419.3896	12580400	1492.374401	100.0000
33750	94.2734	2642.3077	31137400	1567.783522	100.0000
38380	94.5444	1949.3070	23037000	1608.869608	100.0000
52672	93.7405	897.4049	10515400	1683.433916	100.0000
52542	65.9310	1561.3169	12867400	36.811059	100.0000
50610	94.4808	1277.2961	15085000	192.052076	100.0000
47912	71.3647	1274.9836	11373600	268.728717	100.0000
52614	39.9795	2818.5260	14085400	395.750312	100.0000
39768	53.6765	2474.6782	16604000	391.019528	100.0000
53188	92.7640	921.3402	10683400	639.284635	100.0000
57276	70.9391	3340.3083	29619800	697.925894	100.0000
55196	77.4280	1338.5952	12955600	790.348965	100.0000
40782	56.0980	1485.0010	10413200	844.122453	100.0000
50424	65.7778	1407.1124	11569600	874.976177	100.0000
44602	95.2770	924.3111	11008200	945.082176	100.0000
59254	23.2974	3460.8517	10078600	1014.451215	100.0000
47484	85.2421	1608.8771	17143000	1109.809657	100.0000
50298	76.5109	2779.9840	26587400	1356.174899	100.0000
35754	83.7827	2836.0019	29701000	1570.912012	100.0000
