742	776.156412
739	776.783566
86	777.313323
19	777.743720
38	777.863963
51	778.069355
28	778.093151
462	778.159050
17	778.434095
971	771.590445
25	778.642330
497	778.822871
49	778.948133
16	772.005158
1345	779.006346
2028	779.389325
39	779.392842
975	779.462707
20	779.677814
4284	779.871090
20	780.482570
7	780.922738
19	781.021405
17	781.233169
28	781.383180
222	781.563999
86	781.942717
3060	781.986300
49	782.305944
127	782.450443
312	782.835483
633	782.908808
32	783.029010
16	783.219409
3959	783.270900
219	776.449868
8	784.442791
582	785.002924
19	785.131093
2733	785.511784
8	785.616508
1044	785.948724
28	786.320319
102	786.403710
2484	786.517691
328	787.605504
20	787.683658
246	787.955627
6128	781.014415
27	782.383974
49	789.639484
46	789.851757
29	790.065231
70	790.207552
744	790.600718
3937	791.241855
31	791.453988
39	791.614342
382	791.924833
22	792.033885
3038	792.109844
51	792.510211
56	785.801987
87	785.843426
19	792.888785
20	792.904946
1049	792.901327
33	792.945348
59	793.072975
33	786.231797
451	793.907591
70	794.134270
20	787.488827
19	787.703502
83	794.759642
16	795.023727
247	795.143819
44	795.704584
24	795.957092
130	796.043035
823	796.137080
170	789.868054
21	797.026051
39	790.148832
1100	797.168515
27	797.629016
3581	797.891773
32	791.004420
33	798.049620
428	798.649101
130	799.854728
440	799.925180
252	800.148334
4832	800.196336
36	800.367166
15	800.482905
26	793.566188
18	800.896378
74	800.935451
67	796.530776
4470	801.553815
789	801.647512
1700	801.871377
1280	802.095636
3134	802.616912
25	796.615224
1385	803.890339
16	804.245443
2554	797.332455
1822	805.152066
193	805.586235
28	805.680319
33	806.088518
8	806.066886
35	799.168941
57	806.170720
35	806.468736
437	806.599454
510	806.642831
1539	807.226777
52	807.308552
39	807.342651
27	807.680295
43	800.769474
297	807.893990
14	808.286535
95	808.466100
128	808.477261
104	808.503152
164	808.921290
471	809.214288
36	809.275250
21	809.690018
837	810.196452
1052	810.513424
20	810.852958
86	811.107337
462	811.301779
1792	812.190807
769	812.226485
2335	812.332946
251	812.489777
69	812.604103
1544	805.602116
113	812.712749
39	813.073012
3953	813.381968
18	806.661079
1043	813.751067
48	814.115262
31	814.130188
678	807.769337
22	808.220088
763	815.336891
13	815.401703
24	815.439559
23	809.131773
24	809.263477
3831	816.295330
32	816.361425
156	816.612701
111	816.687516
59	816.788056
17	810.067134
40	810.116525
564	817.326094
14	817.632102
2290	817.809966
2044	817.979953
643	818.283091
3542	818.381894
5895	818.651328
30	818.857226
83	811.849723
105	818.876442
33	819.155865
20	819.470858
27	820.265227
1555	820.335799
234	820.776913
321	820.864528
124	820.967680
22	821.019662
16	816.176237
74	821.630412
83	821.652239
25	821.645962
18	821.756587
5788	821.920251
1108	821.957642
2831	822.507659
1193	822.925748
9	822.934248
22	816.096958
999	823.096833
779	823.111121
14	816.148230
3183	823.207471
398	823.215844
10	823.239852
335	823.383622
63	823.547815
89	823.716054
898	823.874995
50	824.150375
50	824.395680
65	825.063030
69	825.540806
116	825.669251
2065	825.693571
1104	826.193740
18	826.699051
28	820.157743
41	827.237322
18	820.294960
27	827.443716
1311	820.641543
26	827.752406
23	820.838712
5304	827.898142
67	827.916135
26	827.988255
38	828.218712
421	828.567366
27	829.215336
300	829.317930
36	829.588263
1476	830.137350
19	830.292062
89	828.633379
19	830.381823
29	830.504861
7	830.658534
37	830.993358
120	831.491194
6883	831.649264
13	832.872872
3294	833.086307
60	833.326523
924	833.659520
4693	833.775242
475	834.048308
29	834.173222
109	834.328118
118	834.829739
379	835.044505
69	828.175710
364	828.207907
19	835.838998
1156	835.969200
132	836.247659
7	836.378658
27	836.591371
32	829.700952
369	836.980940
41	837.163733
26	837.246817
1471	837.453076
55	830.600492
268	837.599688
1688	837.749179
53	837.959744
951	830.985370
1120	838.148998
623	838.210476
31	838.776401
3036	839.249644
5985	839.627375
604	840.173990
20	840.731390
1767	840.738688
725	840.754895
941	841.317582
30	841.372670
56	841.411884
2495	841.407950
2076	841.632707
10	834.759863
53	834.833122
4564	841.879627
3380	834.967840
42	842.023328
77	842.043781
21	842.516160
2522	842.521990
1407	842.554140
80	835.615251
127	843.454383
133	843.475981
1778	843.553662
4781	843.581043
1101	843.834564
5336	843.867081
27	836.985793
3390	844.103539
37	845.275284
5226	845.321367
463	845.440425
53	846.221898
4550	846.610429
5441	846.693414
832	847.015436
18	847.311463
62	847.828735
845	848.305472
42	848.349776
13	841.487725
46	848.586809
17	848.852564
1220	848.881597
3969	849.028409
62	849.031766
114	849.272943
844	849.771640
25	851.014912
122	844.548461
28	851.568405
50	851.792023
1956	852.237455
1677	852.424182
23	852.898834
1542	853.892059
62	854.174369
43	847.205924
2970	855.672505
26	855.752680
71	856.029128
51	856.100307
42	856.138963
4422	856.033340
592	856.231295
20	856.233491
838	856.513243
327	856.529957
14	856.630824
25	856.862288
42	850.459188
3044	857.816970
20	857.871700
35	858.583551
643	858.644361
30	858.842268
14	859.180177
38	860.759134
19	860.949125
1277	860.968311
44	861.118311
2961	861.281948
921	861.461059
1306	861.627940
4048	854.824609
922	862.249663
4089	861.904519
1692	862.966786
43	863.080334
27	863.801214
1477	863.797119
37	864.006597
1252	864.033856
2666	864.207200
53	864.398598
839	859.477447
24	864.841916
263	865.196101
638	866.505603
2163	866.536252
1579	866.692772
3436	866.756367
614	867.165554
1184	867.220742
27	867.227546
47	867.583341
16	867.726605
26	868.026572
15	861.407978
21	868.458789
1268	868.958678
521	869.007669
2624	869.261095
1192	869.264554
18	869.589952
56	869.762126
1524	869.749839
580	869.848615
34	870.106924
259	863.238361
22	870.415140
66	870.884108
8	871.380223
2586	872.407793
15	872.418566
40	872.515142
553	872.618886
4443	873.320556
360	873.457281
1158	866.581086
9	873.610087
66	873.905303
617	873.950167
45	874.155545
55	874.729816
1634	867.966712
1016	875.464470
91	875.543579
5082	875.844915
514	875.938683
271	877.087140
31	877.482245
1467	877.925036
1531	878.054142
107	878.249207
8	878.204876
67	878.322572
1015	878.348952
27	878.499000
42	878.526717
2232	878.557518
43	871.621598
73	878.609120
38	878.889602
290	879.108351
915	872.155595
2608	880.036628
17	880.801658
14	881.047704
3628	881.073305
1098	881.212616
368	874.233322
17	882.422726
55	882.958032
36	883.125751
1531	883.182313
67	883.552542
16	883.709480
56	884.030327
1135	884.405109
5194	885.246619
26	885.308556
4245	885.310692
2927	885.395798
28	885.449759
19	885.640166
19	885.635076
1821	886.145073
19	886.267958
35	879.298697
20	886.343488
136	886.684030
46	886.782677
29	887.213375
32	880.927327
17	888.543062
1321	888.615630
22	881.782619
17	889.001037
302	889.272502
1540	889.332801
32	882.894214
67	890.396790
711	890.949465
15	890.989247
1879	891.092940
66	891.197813
36	884.321377
30	891.466723
177	884.714045
44	891.796476
1026	891.825146
1164	892.048923
18	892.210189
27	892.396160
18	892.530963
12	892.648709
3637	893.004081
32	893.184808
345	893.248607
107	893.254933
34	893.388580
2432	893.428708
22	888.764785
78	887.012909
390	887.102891
1274	887.647203
28	893.931326
22	895.113424
1215	888.133301
1023	895.719898
2239	895.742725
98	888.779997
1120	888.821913
4169	896.251877
2968	895.918518
66	896.383014
127	896.631918
30	896.731771
15	896.984989
1394	897.083911
40	897.363590
21	897.710957
22	897.732736
36	898.373545
109	898.456698
43	898.580122
4417	898.767179
44	899.143254
20	899.588657
40	900.008428
79	900.037124
4530	900.349052
6971	900.510445
22	900.669465
19	901.305853
60	901.684058
62	901.809732
19	902.356521
24	902.638201
2015	901.075623
613	903.050564
2273	896.685947
29	896.881480
3255	904.390892
4713	904.769730
385	904.950747
15	905.340330
69	905.313627
1362	904.404072
31	905.859596
2890	906.047216
30	899.551825
68	899.662935
166	907.182023
1997	907.229906
221	907.219560
1704	907.461990
27	901.242520
20	908.475352
998	908.435683
37	908.582899
25	908.869426
608	908.893914
51	909.284015
23	909.942209
487	910.113905
102	910.487299
18	910.994689
628	904.282490
6132	911.507029
67	911.589851
88	911.905976
10	912.672284
2689	912.684216
26	905.941938
2340	913.301246
267	906.429458
14	913.772941
18	913.934603
1521	913.941265
500	914.388407
41	914.884533
51	915.424790
1216	915.894925
9	909.152394
1382	916.199956
3020	909.354167
220	916.785831
10	917.298132
23	917.446124
60	917.688057
104	918.082316
402	918.629667
1131	918.795016
1276	919.299146
26	919.655504
49	920.473246
22	920.629223
14	920.918517
179	921.278391
3455	919.478711
3873	921.852720
62	922.462185
34	921.817558
24	922.516206
6266	922.653822
36	922.673781
25	922.898046
842	923.011675
39	923.484709
30	923.307935
37	923.831475
53	924.199556
1155	924.514807
5484	917.665013
17	925.236893
56	925.341448
102	925.563453
339	925.722850
12	925.844274
138	926.332071
16	927.092101
17	920.386181
3040	927.414946
1186	927.714633
2333	927.773584
252	926.828613
806	928.186259
12	925.433279
39	928.234863
26	926.474095
22	928.463310
1412	928.841163
16	929.452225
62	929.915718
68	930.074036
86	930.161900
369	930.392900
15	930.406104
3405	928.693735
98	931.570066
23	932.033278
16	932.266532
28	932.879467
923	932.970423
22	933.000512
15	933.547171
1133	934.045991
1833	934.147596
11	934.459615
5798	934.657636
20	934.908864
24	935.018641
944	935.419375
68	935.703242
959	935.685644
130	935.848189
72	929.076886
4459	936.188694
721	936.646847
8	936.841398
12	937.145824
2245	937.987157
907	931.154200
28	938.183735
832	931.706936
25	931.827669
24	938.956415
5770	939.019164
5534	939.142452
21	939.232058
21	939.259878
61	940.062442
386	940.325437
11	940.350659
265	940.812092
23	936.055367
1232	941.270090
5969	941.400636
113	941.495600
25	941.588252
657	941.643409
31	942.083648
16	942.453140
12	942.832803
641	943.385380
7	943.500445
70	943.837470
1542	943.985964
78	937.117766
1349	944.127347
1356	944.386721
72	944.463466
6091	944.489165
49	937.720311
2188	945.097745
1581	938.119913
1489	938.410606
27	945.448814
105	945.799891
23	946.071221
690	946.103211
28	946.692083
1813	946.904312
36	940.326939
54	942.382941
5927	940.639951
25	940.806923
22	947.961569
5174	947.956011
104	948.383856
46	948.467856
22	941.568904
42	941.668383
6838	941.812178
2116	948.830721
1568	942.310252
12	949.331783
228	949.774329
94	950.373519
456	950.566708
4065	950.984630
1524	951.211329
1683	951.369124
910	952.170515
22	952.475394
20	952.519330
30	945.529753
349	952.581252
229	952.835288
1187	953.683658
80	953.816800
61	953.958843
22	954.191205
100	954.747726
35	954.948611
85	954.999692
5950	955.173759
1591	955.288249
29	955.451355
24	948.646819
35	952.833382
1118	954.911422
159	956.320221
77	949.638507
3607	956.884810
29	957.913900
64	958.172462
60	958.162541
134	958.762917
512	959.526711
7014	959.830026
1359	960.061752
653	960.301086
51	960.403859
3582	960.460553
135	960.725813
33	960.790239
1244	960.988214
23	961.378643
1084	961.747428
19	962.130165
21	962.488109
24	962.639187
21	962.946607
31	962.978718
49	963.315192
825	963.766784
2018	957.195422
1580	964.374958
34	964.503294
2825	964.650930
70	964.747356
12	965.017409
35	958.558517
1337	966.010294
14	959.462002
14	966.492335
424	966.694450
212	967.017112
96	967.176755
36	966.475758
2997	967.444539
998	967.523480
18	960.676665
116	967.731098
2727	967.870921
15	961.373916
1120	968.526056
26	968.412493
16	970.477515
22	970.852663
56	970.912514
15	971.022709
1077	969.873856
640	964.293706
844	971.453130
1253	971.526459
815	966.610032
60	971.700612
8	971.953217
900	972.276667
30	967.394433
37	972.396587
83	972.446384
90	972.858963
221	972.905459
26	970.878136
988	966.222724
95	966.313899
16	973.468798
761	974.256080
16	974.495398
44	974.718499
805	975.139156
388	968.229513
90	975.703734
30	975.683727
249	968.811072
71	975.831321
58	975.990267
885	976.004898
3440	976.384845
604	976.524754
100	976.958078
6829	977.487222
2642	970.623577
16	977.922281
22	978.208841
2310	978.205247
44	978.345147
4760	978.423668
1614	978.448307
1398	977.604085
7	948.614720
21	979.771145
34	979.863413
17	980.006282
2358	980.360749
25	980.621069
271	980.630865
32	981.005865
1093	981.039991
744	981.285139
24	981.985432
55	982.196413
1399	982.350653
1332	982.603291
98	982.668166
118	983.055878
21	983.794544
1006	984.262528
2983	984.342015
304	984.457018
10	984.757406
72	977.749733
703	978.537865
17	985.571011
406	978.717090
14	985.885646
25	985.043780
934	986.167911
393	986.680038
121	986.975114
31	987.900641
24	988.524915
1176	988.658145
15	988.920934
15	989.129802
20	982.259352
22	989.559351
20	989.543034
77	989.795916
27	982.844539
1268	989.874251
2727	990.224035
19	983.680081
3795	984.008208
560	991.457280
117	976.926595
2542	992.072700
18	992.165679
98	992.456703
2001	991.368661
1266	993.043005
19	993.227375
21	993.715700
1707	993.883116
1254	993.904662
470	993.930008
2662	994.106112
381	987.238439
16	994.457973
814	994.504095
1997	995.089205
18	995.203587
498	995.641898
10	995.985819
51	989.026086
30	996.294015
1001	996.367367
272	996.579962
437	989.905526
30	996.924663
17	997.138108
23	997.139518
750	990.166714
6107	997.556538
504	997.594326
31	997.818119
29	998.088796
212	998.128831
393	998.352595
62	998.018051
11	999.009474
19	992.026807
651	999.270124
136	999.304077
132	999.391653
36	999.506852
1134	999.913438
2098	1000.064730
17	993.158089
36	1000.741176
4880	1001.017058
1514	1001.051222
20	1001.247683
28	1001.298313
1067	1001.481840
23	1001.527162
45	1001.823117
22	1002.562164
18	1003.830607
7112	1004.074607
116	1004.153010
137	997.584459
28	1004.867309
79	1005.545767
15	1006.555141
1528	1006.867419
659	1007.419962
9	1007.570440
4207	1000.972749
4452	1008.099557
1614	1008.405304
156	1008.432369
24	1008.402064
26	1009.028825
271	1009.077094
20	1009.159431
250	1009.872103
76	1009.998246
48	1010.724288
1861	1011.030580
26	1011.048088
216	1011.106651
7	1011.188932
33	1011.302183
7	1011.450211
321	1011.725297
30	1012.153234
39	1012.700940
5087	1012.831378
18	1012.917925
28	1013.332819
20	1013.527663
18	1013.777299
137	1013.834094
4489	1014.192256
1129	1014.434068
420	1014.463618
22	1008.123406
16	1015.220087
38	1015.232904
17	1008.272746
827	1015.332201
12	1015.477042
41	1015.965801
92	1016.115582
26	1009.336050
15	1016.636137
194	1016.672734
18	1011.679577
104	1016.749402
1356	1017.245625
969	1010.485528
4840	1017.518465
32	1018.419651
3310	1011.465527
40	1018.502508
1195	1019.082502
51	1019.281907
18	1019.428972
834	1019.702879
584	1019.751911
797	1020.116027
971	1020.144591
26	1020.240055
17	1015.399757
27	1020.424523
16	1020.521198
10	1020.752132
5125	1020.969094
67	1021.380127
1569	1021.638929
3721	1021.782081
437	1022.300698
71	1022.347448
20	1022.534327
102	1022.535718
9	1022.625442
92	1022.912415
2498	1023.087672
1805	1016.123673
94	1023.757547
20	1016.935565
111	1024.127778
20	1024.152079
2216	1024.649825
85	1025.430309
59	1018.731836
30	1025.850083
1538	1026.041438
36	1026.652921
6699	1026.868580
326	1027.084738
898	1027.089509
15	1027.399572
6557	1020.503978
989	1027.621484
35	1020.823036
1036	1028.330587
353	1028.366960
105	1028.458861
707	1028.660104
43	1028.941008
3330	1029.579432
12	1022.737947
42	1030.057283
18	1029.922706
32	1023.928042
4860	1024.260647
3365	1031.806933
1849	1032.084087
64	1032.311190
16	1032.444482
12	1032.610899
49	1032.734364
34	1025.751322
1247	1033.259553
61	1033.337487
27	1028.609396
55	1033.834334
11	1033.967732
15	1034.103266
719	1034.420012
38	1034.752110
53	1035.259682
95	1035.277695
1283	1035.535408
2652	1035.550858
79	1035.583414
46	1035.695858
17	1029.453521
101	1036.590857
22	1036.619719
12	1036.881773
1190	1036.958980
978	1037.229341
1259	1037.635758
11	1037.682028
1487	1038.051796
1309	1038.360039
25	1031.486721
22	1038.549320
2487	1038.543239
17	1031.588734
18	1038.705500
4293	1038.794489
22	1031.909810
257	1038.969679
19	1039.523654
22	1039.797068
18	1040.492570
103	1040.732901
63	1040.880166
17	1041.046440
602	1041.513379
24	1041.784243
12	1041.852493
861	1041.841990
2577	1041.824351
453	1043.600521
11	1043.928095
598	1043.982551
15	1044.055811
1669	1044.296519
20	1044.751764
53	1044.914364
696	1045.216940
22	1045.630488
14	1046.583823
450	1045.752677
37	1047.009153
80	1040.146329
1802	1047.190649
2587	1047.375332
2143	1040.587287
850	1047.620519
11	1047.897954
462	1047.656304
4878	1048.935374
23	1041.947254
1361	1048.976058
23	1049.051161
436	1049.237014
27	1049.262581
1126	1049.332219
93	1049.387305
582	1050.107911
1665	1050.290139
19	1050.700505
23	1044.561070
88	1051.878174
11	1046.857954
31	1051.960723
25	1052.011240
21	1052.071587
86	1052.114864
655	1052.384891
12	1052.493925
13	1052.587831
29	1052.711442
561	1052.904886
102	1052.924459
1840	1046.045178
42	1053.403599
48	1054.218587
9	1054.264753
20	1054.473061
1939	1054.237967
54	1047.746641
1329	1054.901003
4580	1054.930326
3571	1055.043600
4504	1055.121192
29	1055.357782
1032	1055.464973
211	1055.518394
20	1055.879809
31	1056.059250
754	1056.153907
42	1056.824188
1733	1056.949065
1040	1057.036378
40	1057.334874
19	1057.382357
455	1057.707679
93	1057.754636
69	1057.825733
10	1057.864735
1088	1058.018058
6469	1051.826531
8	1058.833110
38	1058.910941
127	1058.918067
30	1058.454934
28	1059.772405
63	1059.958979
742	1053.230779
24	1053.290028
555	1060.336707
3521	1060.872456
1166	1061.137045
25	1061.151372
1254	1061.461035
22	1054.888899
254	1062.194349
496	1062.359955
16	1062.870890
217	1062.955953
1119	1063.129291
1614	1063.387405
541	1063.424380
8	1063.652872
134	1056.724366
52	1063.872440
20	1056.962568
19	1064.179337
28	1064.228391
1003	1064.728107
17	1058.007214
129	1065.023611
5731	1065.123057
532	1065.243018
227	1065.445005
1426	1058.985513
671	1065.988393
43	1066.214697
20	1066.383471
1217	1066.980873
16	1067.103712
30	1067.220163
133	1067.487121
54	1067.580415
248	1067.909838
12	1068.071041
135	1068.052745
1275	1068.210079
563	1068.361936
118	1068.514204
39	1068.780512
22	1068.821428
25	1068.954449
73	1069.538142
16	1069.807951
50	1069.992587
1310	1070.169087
1957	1070.393057
1312	1070.428012
31	1070.555439
710	1071.322545
550	1064.399232
707	1071.966386
1554	1072.103697
22	1072.235081
467	1072.398216
1387	1065.648622
411	1072.646857
11	1072.907896
2195	1073.268977
38	1073.414522
45	1073.721830
2529	1074.169230
598	1074.255619
103	1074.571350
385	1074.707651
51	1067.722942
59	1074.834624
386	1071.287472
89	1069.032106
28	1076.093537
24	1076.418357
24	1076.534136
2366	1076.518752
895	1076.565528
45	1076.714105
52	1070.004974
85	1077.151999
2305	1077.156526
66	1070.426587
17	1077.476316
700	1077.562019
20	1070.762951
22	1077.854441
900	1070.928308
7	1078.062506
63	1078.205996
23	1078.494369
17	1078.588135
2556	1079.240511
1625	1079.452111
7	1080.038977
43	1080.026988
1157	1080.051547
13	1080.154268
3907	1080.529104
22	1080.600033
103	1080.854933
1260	1080.898687
265	1076.423248
34	1081.584004
39	1080.287816
13	1081.699198
207	1081.924856
5292	1082.554291
8	1082.851493
2097	1082.932644
42	1082.963785
205	1083.023684
20	1083.206964
19	1083.307481
17	1083.381151
40	1084.459935
115	1084.440448
3850	1084.643982
968	1084.725188
17	1085.299980
24	1085.315832
3743	1085.670507
75	1085.668675
776	1085.884738
35	1086.044950
2905	1086.270001
1075	1087.066939
116	1087.553686
106	1082.568920
45	1087.574603
1171	1087.682117
972	1087.827119
1469	1087.971297
59	1088.037013
4433	1088.302559
401	1088.451619
357	1088.514124
3601	1089.257117
24	1089.409581
9	1089.477067
18	1089.622942
665	1089.643135
21	1089.826994
82	1089.843351
41	1090.024635
51	1090.141887
16	1090.272589
19	1090.585842
2315	1091.064432
14	1091.384619
120	1091.756101
46	1092.027612
363	1092.123116
23	1092.950750
1957	1086.054483
46	1093.590244
12	1093.989364
31	1087.141694
797	1094.420723
13	1094.584570
785	1094.604542
24	1094.885442
2979	1095.072049
15	1095.748580
89	1096.414855
97	1096.496624
5637	1096.761801
194	1096.799811
1302	1097.141978
2285	1097.632830
3117	1097.740949
9	1097.891847
492	1098.458167
57	1098.608209
245	1098.692579
40	1091.938512
33	1099.101164
1645	1099.390082
26	1098.927959
23	1099.492153
48	1099.756415
1488	1099.772404
108	1100.155215
23	1100.413585
62	1100.447966
48	1100.603879
26	1100.855502
30	1101.241565
469	1101.397577
6044	1101.907571
6500	1095.237316
1176	1102.237192
66	1095.352357
987	1102.348330
14	1103.177784
560	1103.932457
12	1104.151580
16	1104.471620
359	1104.488014
38	1105.127216
3906	1105.311930
86	1105.569253
2557	1105.666106
44	1105.686869
4752	1105.761874
22	1105.874476
631	1105.988889
81	1106.028809
45	1106.650574
12	1107.397880
36	1107.643775
10	1107.731080
3535	1107.739272
15	1107.890533
495	1108.083210
96	1108.157990
5378	1108.183999
999	1108.349382
20	1108.450494
96	1108.522782
770	1108.698206
64	1109.119734
1399	1109.530385
921	1109.597133
56	1109.920092
31	1110.212830
3146	1110.718861
102	1111.260961
242	1111.411678
1916	1111.421079
10	1111.485897
24	1112.086509
1280	1112.641269
65	1112.854037
1932	1113.378727
48	1113.519733
20	1113.715609
1719	1113.996841
61	1107.098541
1005	1114.146605
37	1114.127795
2486	1107.956611
81	1115.379049
26	1115.446085
652	1114.695337
41	1115.962762
18	1116.229245
43	1116.658640
26	1116.663567
27	1116.725043
2237	1117.417673
14	1117.676675
219	1117.998501
2580	1118.055732
498	1111.219605
6474	1118.379427
30	1118.647466
1589	1118.741148
49	1112.208773
20	1119.537399
1028	1119.818996
972	1119.860434
1621	1120.583389
88	1121.155392
26	1121.227684
3649	1121.354277
1045	1114.552549
31	1121.610150
23	1121.658833
82	1116.946173
4026	1122.167003
14	1122.415437
15	1122.462327
1613	1122.597647
23	1122.703409
113	1115.742927
307	1116.016007
1089	1123.003578
423	1123.980977
89	1124.256124
316	1124.484982
32	1124.939700
74	1125.105320
44	1125.391613
28	1125.743615
13	1125.754126
269	1125.946947
18	1126.106675
37	1126.396396
16	1119.634041
1353	1126.668865
16	1127.348921
36	1127.415175
15	1127.594184
2080	1127.640016
106	1128.717196
17	1129.520816
31	1129.741690
13	1123.209114
2071	1130.297411
44	1130.309703
24	1130.362165
22	1130.492421
26	1130.882871
29	1131.176816
1007	1124.575019
42	1131.575124
51	1132.447152
53	1132.449872
20	1132.525072
46	1133.037561
20	1133.192882
27	1133.386509
696	1134.386554
632	1127.585422
1258	1135.433133
1957	1135.585803
54	1135.682490
23	1136.459386
44	1136.563930
70	1129.618716
135	1136.767842
331	1136.885997
67	1129.999094
210	1136.996072
2331	1130.108642
1363	1137.369385
947	1137.727107
39	1130.778364
95	1137.843266
132	1137.960495
24	1138.379962
3057	1138.667506
6401	1139.088401
2887	1139.098044
1110	1139.129388
525	1139.200491
623	1139.887785
14	1140.510642
6321	1141.020395
384	1141.247905
439	1141.257898
34	1141.414238
44	1141.706255
818	1134.756610
111	1142.333863
929	1142.508154
4123	1142.662170
38	1142.982250
54	1143.504966
46	1143.838750
103	1144.342163
4521	1144.714042
42	1144.848118
19	1138.788833
35	1145.784110
939	1144.907922
31	1146.272435
849	1146.301948
19	1146.410550
20	1146.469237
619	1146.510599
23	1146.906496
17	1146.914962
1575	1146.991020
693	1146.993268
31	1147.032531
641	1140.155315
17	1147.366710
52	1147.519897
995	1147.748305
43	1148.044792
658	1148.164817
299	1148.378402
69	1149.027756
155	1149.208840
4799	1149.872583
17	1149.926418
804	1149.976878
120	1150.180913
20	1150.229020
50	1150.210926
3260	1150.421684
14	1143.552271
103	1150.631886
1378	1150.784885
3024	1152.088770
29	1152.282079
303	1152.503509
1281	1152.525640
9	1152.550342
13	1145.828797
51	1153.351016
1290	1146.567754
525	1153.776589
2856	1147.202128
138	1154.372311
20	1154.387369
2725	1154.447869
37	1147.475417
10	1154.578272
1994	1147.769128
1098	1155.271358
16	1155.299000
13	1155.780857
2826	1156.387855
1303	1156.502758
39	1156.619444
19	1156.992534
22	1155.441375
221	1157.525043
19	1157.544199
458	1157.633402
21	1151.119900
21	1158.842686
54	1159.077313
49	1159.299105
4511	1152.375556
13	1159.386946
1950	1159.039470
75	1159.796594
885	1159.901841
2686	1160.197418
22	1153.194156
41	1160.591202
5197	1160.803857
61	1160.904611
252	1161.079482
2480	1160.395296
1035	1161.252694
22	1161.750592
944	1161.878771
8	1163.008281
5440	1163.553187
5940	1163.673952
38	1163.750411
37	1164.214264
2197	1157.415403
1439	1165.438203
159	1165.464631
24	1165.687937
247	1165.778176
19	1166.567344
998	1166.780661
692	1159.914152
743	1167.046311
113	1167.241355
897	1167.234668
762	1160.372859
4768	1167.359442
889	1167.714208
21	1167.758470
1279	1167.253552
22	1168.443375
14	1167.630008
929	1168.688204
172	1167.794243
426	1161.877136
3714	1169.271756
16	1169.326554
9	1166.553785
666	1169.527168
22	1169.961948
17	1170.320090
5910	1171.322217
1046	1171.380357
48	1172.103058
3105	1172.924251
529	1173.100744
30	1173.589436
17	1173.626358
1658	1173.675164
11	1174.646213
34	1174.529754
281	1170.176910
916	1175.414478
5356	1175.910071
34	1175.923454
3942	1176.260353
32	1176.483787
20	1176.487939
43	1176.726174
5552	1169.736277
22	1177.410143
31	1177.539974
17	1170.634930
16	1178.067247
5311	1178.170071
34	1178.368604
238	1172.063385
411	1179.067413
44	1179.094640
2375	1172.149844
661	1179.459778
26	1179.489138
11	1179.561898
2791	1172.856162
26	1180.429104
17	1180.496486
5337	1181.023403
113	1174.052768
15	1181.902453
115	1181.910298
23	1182.240043
30	1182.612600
24	1182.630722
1963	1182.659863
5839	1183.148424
13	1183.197423
2857	1183.452267
498	1183.883210
28	1184.648371
22	1185.253508
1068	1185.587307
534	1178.647672
11	1178.838704
203	1186.119640
7	1186.320871
15	1179.678086
781	1179.944335
37	1187.192381
13	1187.377413
38	1187.424836
3537	1187.623261
2764	1188.432333
261	1189.419116
28	1189.811450
12	1189.987308
1079	1190.270597
15	1183.775338
1294	1184.000502
62	1191.056439
1643	1191.260247
1079	1191.719489
489	1192.452441
42	1193.222562
27	1186.262823
18	1186.616249
107	1194.206364
25	1187.334772
683	1194.360389
547	1194.530271
75	1194.603098
25	1194.645322
1467	1194.989670
21	1195.190396
26	1195.395626
56	1196.232384
25	1196.292025
2687	1196.664690
1204	1196.778256
205	1196.875679
393	1189.900961
19	1189.943372
130	1197.034632
776	1197.102469
236	1197.182441
393	1197.697986
2751	1197.732974
10	1198.332888
1218	1198.490546
36	1198.956574
38	1198.962430
17	1199.083148
13	1199.267699
1404	1199.736969
810	1199.806804
2549	1199.893120
657	1199.991241
11	1200.122835
2063	1200.303543
34	1194.121062
51	1201.380063
61	1201.504542
91	1201.541156
19	1201.993331
53	1202.496999
25	1195.639173
15	1202.697342
14	1203.203234
14	1196.322002
31	1196.613870
20	1203.715817
48	1204.484951
20	1204.601511
389	1204.599779
1545	1204.773441
41	1204.923386
14	1205.190873
239	1205.353889
277	1205.356500
1257	1205.524221
7097	1205.681517
845	1205.921283
132	1205.964914
1361	1199.286272
21	1206.666205
1262	1206.834537
11	1207.218143
636	1207.539497
439	1207.640981
91	1207.756940
1495	1208.092951
14	1201.251724
1012	1208.594261
16	1208.705734
387	1208.899954
20	1209.413452
800	1209.502938
1548	1202.535410
261	1209.546336
4498	1209.619148
4893	1210.212514
927	1210.244254
66	1210.301382
1228	1210.429432
1954	1210.546211
3559	1211.458910
21	1204.558705
1267	1211.879573
1076	1212.045061
1212	1212.117057
18	1212.836684
6193	1206.061463
1113	1206.426641
5867	1213.805495
33	1214.019701
16	1207.039396
132	1214.441170
32	1214.598203
392	1214.861033
18	1215.199897
30	1215.217744
39	1215.911993
622	1215.948489
12	1216.312938
9	1216.460291
19	1217.128927
2507	1217.571384
13	1217.863691
2625	1217.912832
1396	1218.010908
15	1218.061036
37	1218.625511
814	1218.663928
23	1219.946705
13	1220.275333
39	1221.182923
65	1221.395617
325	1221.443753
5102	1222.156451
101	1222.199274
417	1222.506726
299	1222.597201
2339	1222.619592
129	1222.725496
4823	1223.787731
20	1217.017851
3777	1224.843947
2340	1225.025286
