36572	23.3760	0.0856	250	776.468222	100.0000
60474	94.2300	0.4754	5600	793.684521	100.0000
33854	98.2019	0.0729	895	838.763164	100.0000
45480	17.3773	0.2191	476	864.836771	100.0000
48602	35.1492	0.3186	1400	914.324025	100.0000
56994	11.8068	0.8930	1318	975.637794	100.0000
50752	34.8569	0.9639	4200	982.326800	100.0000
46264	95.2964	0.0245	292	987.489035	100.0000
44788	19.0772	0.5871	1400	995.278249	100.0000
35494	10.9325	0.2305	315	1226.614001	100.0000
41084	94.2300	0.2377	2800	1233.248343	100.0000
39664	17.3815	0.0815	177	1229.361056	100.0000
44096	98.4670	0.0635	782	1257.608717	100.0000
41522	94.2300	0.2377	2800	1269.671177	100.0000
42524	96.9117	0.0385	466	1276.521824	100.0000
53914	95.9008	0.0316	379	1287.898692	100.0000
51298	98.4900	0.1011	1245	1320.855680	100.0000
51284	98.8823	0.1133	1400	1328.181937	100.0000
47884	97.2471	0.0420	510	1331.106580	100.0000
47506	54.9397	0.8154	5600	1397.203244	100.0000
42960	18.3212	0.6113	1400	1413.875270	100.0000
41490	10.5848	0.1308	173	1460.974242	100.0000
38776	26.6252	0.2497	831	1465.107145	100.0000
49778	7.6164	0.2552	243	1488.886906	100.0000
58590	94.6383	0.3550	4200	1495.315727	100.0000
37664	17.6263	2.5417	5600	1552.729707	100.0000
52412	27.7788	0.2992	1039	1570.071488	100.0000
60258	10.2182	5.4804	7000	1638.400691	100.0000
53386	21.1013	0.2191	578	1646.034757	100.0000
46824	96.3990	0.0358	431	1679.150285	100.0000
56440	38.0326	0.2945	1400	1681.600183	100.0000
41460	98.9408	0.1132	1400	1699.486920	100.0000
50144	23.9626	0.2731	818	1716.648615	100.0000
59476	15.5141	0.3104	602	1720.519112	100.0000
60450	97.9176	0.0605	740	1743.923740	100.0000
41040	38.3718	0.2919	1400	1784.080052	100.0000
40846	93.5745	0.0194	227	20.672124	100.0000
51258	14.0432	0.0678	119	31.470205	100.0000
40502	5.4378	0.1765	120	31.710804	100.0000
54512	19.7302	0.2457	606	136.469160	100.0000
59622	95.7605	0.0330	395	180.101293	100.0000
50400	95.0603	0.0236	280	221.822638	100.0000
33476	98.1870	0.0606	744	312.372252	100.0000
57138	21.6168	0.2431	657	358.046520	100.0000
51472	62.3954	0.5385	4200	380.707889	100.0000
47622	39.1566	0.2860	1400	384.662385	100.0000
46584	98.2881	0.0637	783	400.016547	100.0000
52212	98.7445	0.1134	1400	413.297638	100.0000
38444	56.2266	0.1992	1400	423.095559	100.0000
56056	93.9483	0.0295	346	429.157944	100.0000
57836	77.4297	0.4339	4200	457.276127	100.0000
52426	98.1916	0.0611	750	505.397805	100.0000
44078	38.6398	0.5797	2800	527.195288	100.0000
56800	86.9605	0.7728	8400	558.059278	100.0000
40310	11.5002	0.2803	403	559.280212	100.0000
41480	64.6611	0.5196	4200	580.138089	100.0000
57874	4.8014	0.1916	115	617.804951	100.0000
53824	94.7158	0.0195	231	650.192029	100.0000
41850	89.1817	0.0118	132	661.681608	100.0000
45816	98.9732	0.1132	1400	686.736827	100.0000
48578	95.1739	0.0341	406	703.508818	100.0000
42690	13.0082	0.2435	396	734.226552	100.0000
45090	4.1410	0.2705	140	741.495775	100.0000
59534	20.6144	0.2406	620	752.899475	100.0000
57702	79.1381	0.4246	4200	809.199111	100.0000
34904	4.9405	0.2866	177	861.513045	100.0000
36662	99.0134	0.1131	1400	888.681382	100.0000
59072	97.2123	0.0392	476	917.879472	100.0000
33196	53.3322	0.0467	311	958.944629	100.0000
58620	8.9953	0.2481	279	969.007184	100.0000
50440	97.2693	0.0545	663	984.536516	100.0000
48692	12.7185	0.3214	511	1033.093892	100.0000
37906	96.8407	0.0485	587	1041.899468	100.0000
58544	8.9000	0.5483	610	1069.103801	100.0000
53998	98.6011	0.1136	1400	1082.393250	100.0000
44408	9.6344	0.2059	248	1129.072354	100.0000
44752	94.2300	0.3566	4200	1141.210341	100.0000
49858	98.7923	0.0810	1000	1198.567099	100.0000
48610	18.2577	0.2314	528	1220.904542	100.0000
59034	98.9321	0.1132	1400	1246.965653	100.0000
42526	97.7247	0.0530	648	1254.138719	100.0000
55180	94.7472	0.0345	409	1254.673235	100.0000
52868	5.8867	0.2351	173	1265.499508	100.0000
51658	94.2300	0.5943	7000	1277.936193	100.0000
38088	95.0203	0.0315	374	1291.303923	100.0000
38862	95.7665	0.0366	438	1367.838195	100.0000
46576	94.2300	0.2377	2800	1375.242728	100.0000
58828	98.7512	0.1039	1283	1420.509133	100.0000
40856	94.2300	0.4754	5600	1431.962256	100.0000
40028	94.9578	0.0302	359	1472.442962	100.0000
60730	62.0822	0.3608	2800	1538.966043	100.0000
59816	55.1914	0.4059	2800	1542.450656	100.0000
59858	19.6376	0.2485	610	1544.430998	100.0000
37796	8.1785	0.2416	247	1546.893949	100.0000
43542	7.2924	0.1569	143	1563.647713	100.0000
57298	94.2300	0.2377	2800	1631.388632	100.0000
36852	97.3099	0.0470	572	1634.793296	100.0000
36410	94.2300	0.4754	5600	1641.251945	100.0000
43388	72.2769	0.3099	2800	1691.487482	100.0000
32960	97.2187	0.0547	665	1711.992950	100.0000
55184	92.6370	0.0125	145	1721.429065	100.0000
36644	37.5825	0.2980	1400	1732.774895	100.0000
46832	32.7668	2.0509	8400	1780.834397	100.0000
40242	97.5655	0.0646	788	1790.859712	100.0000
50400	95.3093	0.0870	1036	56.894460	100.0000
34404	3.7677	0.4586	216	74.289551	100.0000
37656	6.0261	0.1766	133	93.234171	100.0000
55368	89.6977	0.0497	557	116.382182	100.0000
36378	78.5405	0.0129	127	142.640809	100.0000
55422	96.8586	0.0829	1004	145.148496	100.0000
54560	96.1886	0.0798	959	217.888084	100.0000
55468	86.4712	0.0170	184	220.522816	100.0000
59288	10.9871	0.1813	249	244.056836	100.0000
44216	96.3002	0.0768	925	365.687729	100.0000
37152	96.7554	0.0790	955	379.341052	100.0000
41082	75.3166	0.0151	142	471.878655	100.0000
47830	85.5751	0.7853	8400	490.778439	100.0000
60674	83.4632	0.0167	174	561.035363	100.0000
42050	27.4120	0.2469	846	578.179935	100.0000
43884	48.2902	0.2319	1400	603.971227	100.0000
55332	82.9523	0.0155	161	614.991713	100.0000
36174	6.2117	0.1430	111	691.343228	100.0000
42132	17.6807	0.1588	351	700.178808	100.0000
58208	97.5975	0.1148	1400	700.645672	100.0000
57204	97.9689	0.1143	1400	755.311095	100.0000
45908	95.1926	0.0587	698	795.902654	100.0000
33658	94.2300	0.2377	2800	1030.952170	100.0000
49014	90.4871	0.0306	346	1046.474013	100.0000
50642	84.1485	0.0149	157	1112.913611	100.0000
35102	94.2300	0.2377	2800	1168.588435	100.0000
57314	80.6443	0.2778	2800	1215.680643	100.0000
47914	97.0262	0.0772	936	1257.006574	100.0000
52964	97.7474	0.1146	1400	1342.924322	100.0000
60144	29.5417	0.2841	1049	1360.440932	100.0000
52328	12.7514	0.1600	255	1407.223706	100.0000
33638	15.3034	0.1809	346	1493.636368	100.0000
59652	94.2300	0.5943	7000	1591.789710	100.0000
53642	89.2407	0.0278	310	1753.330490	100.0000
46516	78.1294	0.1434	1400	1754.053860	100.0000
43560	49.1441	0.1883	1157	58.203466	100.0000
34054	27.0704	0.2757	933	66.982767	100.0000
37496	78.1412	0.5733	5600	84.767439	100.0000
51048	34.6860	0.3229	1400	89.716900	100.0000
37304	92.5827	0.0224	259	128.239664	100.0000
45630	16.1827	0.3065	620	136.760443	100.0000
42948	88.1876	0.0093	102	149.670080	100.0000
59554	94.2300	0.4754	5600	177.762188	100.0000
49774	85.7168	0.0113	121	209.167443	100.0000
58190	59.1300	0.1894	1400	210.377751	100.0000
42150	20.5838	0.0968	249	235.458804	100.0000
47518	98.8753	0.1133	1400	263.458855	100.0000
54168	4.4344	0.2201	122	265.383856	100.0000
36074	58.3872	0.5755	4200	419.900509	100.0000
56248	98.9682	0.3395	4200	469.211292	100.0000
41012	29.8960	0.2390	893	496.285659	100.0000
37838	93.0788	0.0201	234	502.823792	100.0000
52642	73.6750	0.1520	1400	527.580628	100.0000
47210	88.0906	0.0128	141	529.086203	100.0000
34010	92.1888	0.0137	158	532.507712	100.0000
51600	6.1471	0.1796	138	686.022152	100.0000
55934	96.9885	0.0491	595	708.245586	100.0000
57256	10.2540	0.2309	296	708.916463	100.0000
34946	44.3988	0.7568	4200	736.239328	100.0000
37918	92.4882	0.0176	203	774.071781	100.0000
44610	92.6641	0.0223	258	784.912705	100.0000
44084	9.9425	0.1022	127	856.491766	100.0000
40908	98.2691	0.0698	858	856.844027	100.0000
39718	65.9714	0.3395	2800	870.877665	100.0000
32984	98.4418	0.0913	1123	883.023149	100.0000
51018	75.0695	0.4476	4200	908.150386	100.0000
51000	95.2775	0.0386	460	971.752434	100.0000
43408	91.7372	0.0187	214	989.605297	100.0000
49648	98.9294	0.1132	1400	1017.663025	100.0000
55832	66.8258	0.3352	2800	1020.007624	100.0000
49488	93.1034	0.0209	243	1061.521187	100.0000
48202	94.2300	0.2377	2800	1069.465920	100.0000
55328	94.2300	0.5943	7000	1129.539238	100.0000
57908	89.8341	0.0118	132	1169.189201	100.0000
46674	20.8543	0.5371	1400	1169.410754	100.0000
38982	10.8593	0.2903	394	1235.609338	100.0000
51452	95.9317	0.0295	354	1242.198196	100.0000
41152	50.4432	0.2220	1400	1298.967467	100.0000
38844	26.5529	0.1235	410	1381.507381	100.0000
35430	94.2300	0.5943	7000	1402.969681	100.0000
38252	96.3267	0.0344	414	1405.397270	100.0000
56864	33.1341	0.3380	1400	1440.984258	100.0000
57610	94.2300	0.2377	2800	1441.924600	100.0000
60056	9.2702	0.0967	112	1442.580218	100.0000
47432	98.3422	0.0943	1159	1482.040459	100.0000
53590	98.2417	0.0890	1093	1489.726262	100.0000
45632	21.9630	0.4193	1151	1515.211632	100.0000
44288	74.7028	0.2999	2800	1586.444320	100.0000
39318	33.6390	0.1054	443	1628.798314	100.0000
44780	94.2300	0.4754	5600	1646.573060	100.0000
35000	86.8732	0.0094	102	1681.397996	100.0000
39720	10.7415	0.2972	399	1706.365191	100.0000
54476	78.5760	0.5701	5600	1768.770913	100.0000
53894	95.0254	0.0309	367	1783.607615	100.0000
35048	98.2091	0.0861	1057	1787.098229	100.0000
52962	77.0714	0.7266	7000	3.437342	100.0000
48440	12.8582	0.2588	416	6.974926	100.0000
42486	16.2105	0.0691	140	7.591201	100.0000
55946	78.9427	0.4256	4200	13.145238	100.0000
39982	26.4299	0.0493	163	50.923040	100.0000
37922	55.9593	0.4003	2800	51.537575	100.0000
35540	99.0344	0.1131	1400	62.035575	100.0000
59078	77.8794	0.8629	8400	62.088341	100.0000
33904	94.2300	0.2377	2800	76.656446	100.0000
35260	83.3929	0.0098	102	105.535525	100.0000
56436	89.8297	0.0109	122	145.572206	100.0000
53490	94.1292	0.0163	192	187.663108	100.0000
54758	6.4789	0.2692	218	208.813813	100.0000
48844	95.6790	0.0389	465	231.805154	100.0000
41096	11.3191	0.1908	270	239.262359	100.0000
58820	75.6186	0.5924	5600	250.291358	100.0000
59614	98.9740	0.1132	1400	252.855273	100.0000
52606	99.1159	0.1130	1400	303.001612	100.0000
52276	9.9778	0.2943	367	307.198336	100.0000
46272	93.3913	0.0154	180	311.705389	100.0000
47032	96.6056	0.0469	566	317.528073	100.0000
45920	97.4728	0.0476	580	346.070489	100.0000
50606	77.8533	0.5754	5600	371.909786	100.0000
58434	94.2300	0.2377	2800	397.241103	100.0000
46220	33.2443	0.3369	1400	505.744533	100.0000
50402	11.9971	0.1140	171	519.056257	100.0000
49116	29.3988	0.3581	1316	522.639024	100.0000
56802	66.8784	0.5024	4200	557.441221	100.0000
52930	96.2517	0.0389	468	558.911256	100.0000
58526	98.9364	0.1132	1400	565.787528	100.0000
38140	52.7971	0.6364	4200	596.792903	100.0000
57644	13.7844	2.4375	4200	596.952133	100.0000
36372	6.8735	0.1967	169	613.580413	100.0000
45526	9.7652	0.1434	175	640.275459	100.0000
40278	96.4172	0.0366	441	654.237060	100.0000
57962	87.9917	0.5091	5600	722.614288	100.0000
40744	17.5976	0.2214	487	722.931954	100.0000
51768	98.5736	0.0999	1231	761.031576	100.0000
33570	10.7072	0.3728	499	804.419979	100.0000
48016	99.0993	0.1130	1400	819.994932	100.0000
47312	37.3976	0.2956	1382	836.845027	100.0000
47312	93.1904	0.0161	188	858.230531	100.0000
39970	29.0148	0.3331	1208	876.261710	100.0000
46208	96.4454	0.0402	485	908.781391	100.0000
59704	95.0456	0.0322	382	966.525887	100.0000
41936	94.8641	0.0257	305	1036.907828	100.0000
49314	98.3542	0.0761	936	1054.136210	100.0000
35886	94.2300	0.2377	2800	1057.245573	100.0000
57830	98.7712	0.0857	1058	1070.939100	100.0000
56850	96.9442	0.0476	577	1083.157894	100.0000
47398	94.2300	0.4754	5600	1101.455700	100.0000
53056	37.8965	0.2955	1400	1127.568137	100.0000
33542	27.8216	0.3198	1112	1160.998180	100.0000
48558	94.2300	0.3566	4200	1182.132192	100.0000
49622	94.2300	0.3566	4200	1223.906092	100.0000
45408	95.5874	0.0360	430	1232.707100	100.0000
54842	75.4709	0.2968	2800	1239.894291	100.0000
45978	97.7698	0.0565	691	1264.689344	100.0000
59602	97.3869	0.4600	5600	1282.241156	100.0000
39496	99.2805	0.6769	8400	1294.691109	100.0000
43544	11.5198	0.1764	254	1405.957868	100.0000
48120	31.9963	0.3500	1400	1414.489755	100.0000
45198	88.8626	0.3781	4200	1460.299273	100.0000
35886	37.3572	0.2998	1400	1478.858869	100.0000
34016	95.3323	0.0404	482	1493.494392	100.0000
48876	10.2297	0.2416	309	1494.440553	100.0000
45342	51.5824	1.3028	8400	1577.791449	100.0000
42842	94.2300	0.2377	2800	1579.324540	100.0000
38452	9.8349	0.1220	150	1653.746807	100.0000
41278	24.2499	0.3444	1044	1695.765093	100.0000
54158	45.2923	0.1586	898	1702.222693	100.0000
36734	40.3751	0.5548	2800	1747.545636	100.0000
36480	99.0642	0.1131	1400	23.805944	100.0000
44004	66.8316	0.6703	5600	52.485531	100.0000
47632	93.7901	0.0187	219	61.784405	100.0000
44118	94.2300	0.3566	4200	62.643855	100.0000
39810	98.6531	0.1082	1334	96.836253	100.0000
58558	31.4376	0.3563	1400	122.905400	100.0000
39616	42.1441	0.2658	1400	133.170116	100.0000
52064	79.2505	0.5653	5600	151.151823	100.0000
51122	98.9740	0.1132	1400	154.241596	100.0000
39432	7.3219	0.2010	184	154.306883	100.0000
58038	74.1498	0.0958	888	204.001639	100.0000
60600	92.5443	0.0157	182	217.836664	100.0000
53240	43.5771	0.2570	1400	242.263096	100.0000
47900	99.1001	0.1130	1400	361.866824	100.0000
43946	91.8314	0.0172	198	366.679705	100.0000
36108	65.0707	0.3442	2800	416.571515	100.0000
57146	67.8268	0.3303	2800	430.475630	100.0000
39366	80.1890	0.1397	1400	466.873844	100.0000
40034	4.3291	0.2051	111	534.954375	100.0000
48012	94.5463	0.0266	314	556.094287	100.0000
51754	88.6810	0.0098	109	601.574970	100.0000
37930	44.2217	1.0131	5600	612.505506	100.0000
52898	20.0381	0.2691	674	636.545386	100.0000
45122	98.7002	0.1135	1400	641.675950	100.0000
51440	94.2300	0.2377	2800	654.950156	100.0000
40172	11.3749	0.1653	235	657.712561	100.0000
34784	95.8100	0.0300	359	696.915003	100.0000
47060	96.8519	0.0440	533	701.362370	100.0000
36224	70.9211	0.4738	4200	714.012075	100.0000
52404	94.2300	0.4754	5600	820.241315	100.0000
52284	48.5207	1.1541	7000	841.133143	100.0000
56044	94.2300	0.4754	5600	869.322926	100.0000
55172	43.4348	0.2579	1400	954.173306	100.0000
47710	97.6192	0.0452	552	994.545303	100.0000
42490	89.4651	0.0140	157	996.558952	100.0000
51034	94.2300	0.4754	5600	998.990045	100.0000
45628	98.0956	0.0653	801	1014.609349	100.0000
59170	6.5223	0.2833	231	1068.639434	100.0000
40550	17.1928	0.0479	103	1092.028199	100.0000
44388	29.4891	0.3798	1400	1100.712200	100.0000
59156	98.8954	0.1133	1400	1174.535595	100.0000
37742	95.6616	0.0369	441	1218.615271	100.0000
43760	94.2300	0.2377	2800	1266.823459	100.0000
55224	95.4230	0.0324	387	1313.529181	100.0000
44826	95.0059	0.0287	341	1315.945211	100.0000
48290	98.3823	0.0786	967	1322.218452	100.0000
44990	88.5860	0.0117	130	1336.379048	100.0000
49638	72.6086	0.0502	456	1360.107432	100.0000
47940	81.0132	0.8295	8400	1380.599616	100.0000
57126	15.7865	0.1971	389	1387.413168	100.0000
34052	8.6156	0.1987	214	1467.557760	100.0000
56822	98.0479	0.0840	1029	1491.759510	100.0000
42510	94.1620	0.0170	200	1502.768051	100.0000
44270	58.7256	0.3814	2800	1529.136421	100.0000
43080	14.4530	0.2900	524	1543.690872	100.0000
37818	67.4882	0.1660	1400	1563.243109	100.0000
50144	95.1507	0.0283	337	1566.682858	100.0000
53556	95.0327	0.0320	380	1592.582897	100.0000
44558	97.1675	0.0424	515	1739.506056	100.0000
59228	96.5675	0.0429	518	1750.210488	100.0000
44782	98.6984	0.1135	1400	1750.288431	100.0000
34808	26.2981	0.3009	989	1755.736472	100.0000
54598	94.2300	0.4754	5600	1788.770085	100.0000
34370	98.9286	0.1132	1400	1792.514596	100.0000
60254	94.2300	0.5943	7000	7.447653	100.0000
44802	11.1883	0.1816	254	14.026642	100.0000
45968	41.3263	0.2710	1400	54.891103	100.0000
49000	94.6186	0.0186	220	112.522115	100.0000
32832	16.1099	0.2140	431	148.075172	100.0000
46840	92.8350	0.0148	172	229.941434	100.0000
57652	63.0166	1.0664	8400	239.994395	100.0000
58040	24.8521	0.2508	779	246.711884	100.0000
39508	13.3649	0.2131	356	300.270739	100.0000
42150	94.2300	0.2377	2800	410.670949	100.0000
58844	4.4900	0.1960	110	450.877313	100.0000
47472	97.3380	0.0595	724	508.474675	100.0000
54230	98.9207	0.1132	1400	536.276878	100.0000
35948	94.2300	0.5943	7000	696.694541	100.0000
37822	99.1897	0.1129	1400	713.763770	100.0000
52130	99.0292	0.1131	1400	706.876351	100.0000
50266	18.0735	0.2195	496	729.628712	100.0000
38610	18.6557	0.3744	873	747.976981	100.0000
56410	96.1108	0.0344	413	773.937500	100.0000
40544	92.1406	0.0168	193	794.983427	100.0000
33704	90.7329	0.0139	158	798.519829	100.0000
40770	34.8622	0.3213	1400	810.306665	100.0000
44382	92.4514	0.0244	282	836.995432	100.0000
48008	10.2188	0.1613	206	914.197889	100.0000
52636	94.2300	0.2377	2800	942.899259	100.0000
57514	33.0143	2.0355	8400	967.832690	100.0000
41918	94.2300	0.2377	2800	992.216958	100.0000
38676	11.9091	0.1820	271	1089.527624	100.0000
56664	23.6554	0.2800	828	1103.333462	100.0000
51560	98.2717	0.0822	1010	1124.106907	100.0000
34670	31.3661	0.2436	955	1137.523962	100.0000
40432	98.9889	0.1131	1400	1154.714939	100.0000
40244	96.2567	0.0359	432	1172.056684	100.0000
37752	46.3938	0.0450	261	1209.541909	100.0000
57516	36.0205	0.3109	1400	1210.927206	100.0000
39760	88.1109	0.0102	112	1244.481837	100.0000
36832	95.2571	0.0250	298	1295.144593	100.0000
32972	40.3275	0.2720	1371	1289.173405	100.0000
40508	94.2300	0.2377	2800	1306.795302	100.0000
36306	92.0672	0.0187	215	1358.288459	100.0000
60284	63.0384	0.3553	2800	1371.489577	100.0000
37252	87.1346	0.0107	117	1386.646110	100.0000
53568	98.7855	0.1134	1400	1391.913559	100.0000
52594	33.7971	0.2798	1182	1397.672743	100.0000
44744	4.9058	0.2381	146	1428.554691	100.0000
42228	94.2300	0.4754	5600	1430.797157	100.0000
33734	90.3499	0.0189	213	1433.812505	100.0000
59524	99.1923	0.1129	1400	1493.553826	100.0000
38044	94.2300	0.2377	2800	1505.477693	100.0000
49860	94.0415	0.0284	334	1512.035737	100.0000
54244	96.5029	0.0345	416	1528.011512	100.0000
50152	37.8303	0.2961	1400	1538.769833	100.0000
33824	60.2721	0.5575	4200	1658.472751	100.0000
47878	97.6995	0.0458	559	1671.437711	100.0000
39584	93.8316	0.0188	220	1668.219319	100.0000
51764	91.4659	0.0171	196	1706.540546	100.0000
57844	6.0872	0.1879	143	1713.578849	100.0000
46808	48.4077	1.3882	8400	1742.478288	100.0000
36582	92.4209	0.0193	223	1760.523218	100.0000
55890	37.1725	0.3013	1400	19.552620	100.0000
59446	16.6272	0.1107	230	31.226084	100.0000
49770	37.6041	1.4892	7000	72.274252	100.0000
52114	38.0189	0.2946	1400	82.675970	100.0000
47622	89.8385	0.0165	185	124.576646	100.0000
51244	18.5968	0.2809	653	143.828940	100.0000
36062	5.7726	0.1829	132	166.896597	100.0000
44474	94.2300	0.2377	2800	172.925169	100.0000
44198	83.5542	0.4021	4200	177.210671	100.0000
40212	97.9355	0.0841	1030	255.071400	100.0000
46200	20.6968	0.3409	882	259.614509	100.0000
37616	91.1808	0.0144	164	302.208509	100.0000
46352	82.9367	0.5402	5600	324.508918	100.0000
33426	94.8329	0.0242	287	329.767545	100.0000
55960	48.5822	0.0627	381	359.782114	100.0000
36296	91.4806	0.0185	211	427.618920	100.0000
38944	4.5113	0.2270	128	440.126380	100.0000
55928	85.0463	0.3951	4200	474.203729	100.0000
57782	86.2258	0.0109	118	478.761804	100.0000
34646	9.0447	0.2494	282	512.532504	100.0000
58620	93.5334	0.0166	194	525.407593	100.0000
44870	24.1425	0.1922	580	527.192664	100.0000
50666	79.3345	0.4235	4200	573.003287	100.0000
56320	98.0490	0.0684	838	630.492283	100.0000
46394	3.8172	8.8023	4200	646.743912	100.0000
43258	88.6209	0.6319	7000	687.898712	100.0000
38984	96.0448	0.0314	377	722.583509	100.0000
38498	58.2195	0.3848	2800	739.099481	100.0000
51200	26.4522	0.2559	846	751.906960	100.0000
49608	90.6486	0.0154	174	752.255306	100.0000
44540	89.9533	0.4980	5600	760.194883	100.0000
37306	69.6795	0.1607	1400	789.242596	100.0000
44994	9.6746	0.2522	305	808.314650	100.0000
33414	18.6463	0.2647	617	835.929175	100.0000
51598	94.2300	0.2377	2800	844.920280	100.0000
51200	97.5589	0.0462	563	840.184404	100.0000
32926	90.2113	0.0147	166	854.396736	100.0000
51352	95.9749	0.0293	352	875.542877	100.0000
59174	97.6750	0.0402	491	907.246428	100.0000
36640	98.9321	0.1132	1400	925.854469	100.0000
39812	96.3667	0.0410	494	949.391497	100.0000
46638	7.0438	0.2851	251	953.310796	100.0000
59008	94.2300	0.2377	2800	973.527783	100.0000
58496	17.4750	0.2728	596	988.739390	100.0000
57388	60.9176	0.3677	2800	983.883153	100.0000
49462	70.1484	0.3193	2800	986.458948	100.0000
57462	94.2300	0.2377	2800	1006.885268	100.0000
46822	94.2300	0.2377	2800	1034.533024	100.0000
49776	92.8613	0.6030	7000	1071.368104	100.0000
48952	88.9345	0.0117	130	1071.789180	100.0000
54952	98.0542	0.0615	754	1086.339392	100.0000
37854	15.8596	0.1634	324	1095.493484	100.0000
59578	32.5230	1.0331	4200	1139.896145	100.0000
49748	50.3868	0.4446	2800	1153.725728	100.0000
40348	13.3074	0.3805	633	1181.941757	100.0000
50744	43.6755	0.7693	4200	1246.393953	100.0000
34036	19.6671	0.1704	419	1248.834152	100.0000
38786	17.7868	0.2181	485	1307.374088	100.0000
39272	36.4789	0.3070	1400	1313.276566	100.0000
33616	90.8731	0.0151	172	1326.301516	100.0000
43576	94.2300	0.3566	4200	1339.542227	100.0000
55316	97.7844	0.0673	822	1376.530185	100.0000
59036	98.9653	0.1132	1400	1402.044975	100.0000
37000	93.0343	0.0169	196	1426.729819	100.0000
54296	15.0227	0.1172	220	1451.847722	100.0000
51934	86.4146	0.0096	104	1525.252887	100.0000
41356	98.6371	0.0908	1120	1534.619257	100.0000
41684	32.8743	0.3407	1400	1627.584403	100.0000
48758	33.1601	0.2663	1104	1641.701859	100.0000
58222	98.5722	0.0966	1190	1646.197678	100.0000
42188	74.6531	0.0376	351	1653.238930	100.0000
42106	94.2300	0.2377	2800	1686.112329	100.0000
37632	88.9442	0.0112	125	1781.018279	100.0000
35296	98.7837	0.1134	1400	3.818914	100.0000
36770	4.0046	0.2217	111	142.067434	100.0000
49276	88.8575	0.0113	126	149.071943	100.0000
60530	98.7985	0.1134	1400	162.494486	100.0000
46586	14.3998	0.2883	519	172.710338	100.0000
39500	63.4296	0.1505	1193	184.848673	100.0000
36580	72.0841	0.3107	2800	200.274195	100.0000
56878	94.2300	0.2377	2800	202.691204	100.0000
33452	94.2300	0.3566	4200	210.723349	100.0000
44602	7.4380	0.1828	170	223.612133	100.0000
58924	97.0331	0.0397	482	225.609072	100.0000
55306	97.7936	0.0667	815	267.880485	100.0000
39098	92.5556	0.0165	191	339.127277	100.0000
58044	92.6303	0.0192	222	352.077173	100.0000
35410	6.1647	0.2206	170	373.156354	100.0000
50490	94.2300	0.4754	5600	402.100423	100.0000
39730	32.3943	0.3457	1400	451.642737	100.0000
43484	98.0018	0.0682	835	481.987283	100.0000
59828	97.2564	0.0541	658	484.089546	100.0000
56116	85.1342	0.1316	1400	498.358066	100.0000
55828	54.2780	0.1537	1043	522.556071	100.0000
49038	99.1247	0.1130	1400	601.191107	100.0000
50974	28.2437	1.1896	4200	634.620859	100.0000
54742	3.4072	19.7229	8400	664.588020	100.0000
45806	91.8231	0.0119	137	691.460183	100.0000
48386	97.2959	0.0394	479	716.180379	100.0000
45354	71.6926	0.3124	2800	726.609271	100.0000
50734	50.6599	0.2211	1400	819.150484	100.0000
34992	3.8994	0.2421	118	845.429969	100.0000
54150	98.3936	0.1025	1261	854.170884	100.0000
50212	88.2405	0.0112	124	856.271134	100.0000
51128	98.4282	0.0709	872	862.001309	100.0000
37756	94.2300	0.2377	2800	876.512983	100.0000
55356	87.5490	0.0097	106	987.391687	100.0000
41204	98.9443	0.1132	1400	1012.452049	100.0000
41792	28.6732	0.2977	1067	1014.577113	100.0000
54324	98.8962	0.1133	1400	1034.370439	100.0000
33128	72.4146	0.1547	1400	1060.042150	100.0000
54966	94.2300	0.2377	2800	1087.169763	100.0000
59388	38.3333	0.2922	1400	1115.826827	100.0000
57780	98.6628	0.1135	1400	1159.905820	100.0000
59188	94.2300	0.3566	4200	1160.932522	100.0000
57754	18.4492	0.3257	751	1184.012164	100.0000
49942	94.2300	0.2377	2800	1208.600338	100.0000
46522	94.2300	0.2377	2800	1214.576649	100.0000
56160	98.7132	0.1135	1400	1246.728730	100.0000
52610	66.4022	0.1119	929	1256.868094	100.0000
43434	92.3165	0.0175	202	1272.979600	100.0000
32818	22.5028	0.2841	799	1305.260570	100.0000
60946	10.7744	0.0772	104	1332.103684	100.0000
35710	31.7560	0.3527	1400	1375.803164	100.0000
51146	72.7890	0.3077	2800	1400.829304	100.0000
55420	92.6815	0.0177	205	1422.708670	100.0000
35810	99.0024	0.1109	1372	1435.085103	100.0000
40174	95.4872	0.0333	397	1436.018334	100.0000
33064	20.1616	0.2416	609	1438.077141	100.0000
54156	6.9554	0.1967	171	1439.608594	100.0000
52738	94.2300	0.5943	7000	1612.924102	100.0000
45108	27.2434	0.2693	917	1619.694818	100.0000
47826	26.5000	0.3903	1293	1629.919632	100.0000
59212	98.8607	0.1119	1383	1657.965034	100.0000
44700	92.8696	0.0218	253	1662.905503	100.0000
42588	94.6487	0.0292	346	1735.078539	100.0000
56186	3.8707	0.2335	113	1773.541161	100.0000
54676	6.3704	0.1871	149	38.515595	100.0000
51018	93.5037	0.0221	258	171.889181	100.0000
44054	88.2497	0.0122	135	268.830560	100.0000
58346	98.6817	0.1086	1339	278.925315	100.0000
45762	98.8703	0.1055	1304	296.837964	100.0000
48848	35.0229	0.3198	1400	322.590446	100.0000
58410	90.2082	0.6208	7000	330.339911	100.0000
59888	97.4294	0.0668	813	350.376293	100.0000
57522	97.6981	0.0619	756	373.754032	100.0000
