52094	13.0341	0.2596	423	1667.701531	100.0000
59576	5.9757	7.4970	5600	1729.588551	100.0000
44588	43.1624	0.1129	609	1782.159956	100.0000
49890	5.6299	0.2032	143	1793.919469	100.0000
54032	94.4859	0.0406	480	69.625115	100.0000
52572	25.0588	0.2669	836	126.098752	100.0000
35186	14.7392	0.2377	438	127.682683	100.0000
51902	99.0257	0.1131	1400	144.240732	100.0000
49410	34.5180	0.3133	1352	171.093025	100.0000
47326	19.8453	0.2519	625	242.652096	100.0000
41032	94.2300	0.5943	7000	272.317059	100.0000
57266	97.2650	0.0435	529	286.934824	100.0000
50548	6.2722	0.2334	183	296.556178	100.0000
47668	34.9998	0.1118	489	322.704616	100.0000
57698	5.1270	0.1982	127	339.062561	100.0000
35182	26.4178	1.2719	4200	471.934287	100.0000
58788	36.8106	0.0932	429	484.216143	100.0000
43050	30.5852	0.3361	1285	487.843814	100.0000
57428	93.1228	0.0159	185	487.990739	100.0000
39534	94.2300	0.4754	5600	508.311897	100.0000
35390	3.7257	0.2791	130	509.620680	100.0000
40862	6.5851	0.1847	152	509.668204	100.0000
39282	54.6963	1.0238	7000	601.172530	100.0000
41156	98.1018	0.0664	814	601.805632	100.0000
42138	91.1358	0.0148	169	628.359358	100.0000
59268	33.5412	0.2647	1110	639.063582	100.0000
55670	94.2300	0.2377	2800	639.788475	100.0000
44492	62.1799	0.0441	343	667.513086	100.0000
59098	95.1769	0.0265	315	712.598566	100.0000
48978	97.7732	0.0579	708	781.802555	100.0000
56976	98.1374	0.0711	872	799.199127	100.0000
48692	75.6980	0.8877	8400	807.356111	100.0000
59584	3.2994	10.1838	4200	835.375914	100.0000
45622	94.5635	0.0222	262	851.147297	100.0000
59720	98.9539	0.1132	1400	874.862630	100.0000
51594	18.4922	0.1869	432	904.134192	100.0000
41894	94.4082	0.0256	302	928.987066	100.0000
36660	19.9458	0.5431	1354	944.002603	100.0000
37782	4.1236	0.2250	116	958.170974	100.0000
54472	35.5066	0.2519	1118	1014.185187	100.0000
45518	94.2300	0.3566	4200	1032.688514	100.0000
48520	98.9985	0.1131	1400	1053.089645	100.0000
34996	98.6317	0.0857	1056	1100.798968	100.0000
48444	95.1650	0.0287	341	1106.822548	100.0000
49032	98.9950	0.1131	1400	1115.925853	100.0000
47618	96.1875	0.0326	392	1171.738395	100.0000
56984	55.6118	0.0583	405	1189.308597	100.0000
45364	35.1608	0.3185	1400	1216.703262	100.0000
60696	77.6306	0.2885	2800	1223.165453	100.0000
51396	25.6306	0.4370	1400	1249.931955	100.0000
36300	95.5645	0.0312	373	1249.161129	100.0000
52884	8.2481	0.2347	242	1267.053105	100.0000
49966	66.4817	0.3369	2800	1293.862197	100.0000
47418	33.1686	1.0130	4200	1300.035698	100.0000
38060	98.9609	0.1132	1400	1319.440761	100.0000
34542	56.0051	0.7999	5600	1342.647797	100.0000
38124	66.2538	0.1326	1098	1374.484447	100.0000
58282	98.8526	0.1133	1400	1378.420258	100.0000
39696	83.2474	0.1212	1261	1421.789915	100.0000
41002	96.6076	0.0360	435	1435.560189	100.0000
56024	79.0653	0.8499	8400	1468.370744	100.0000
49250	3.6527	0.2541	116	1497.689048	100.0000
48502	94.2300	0.2377	2800	1504.668812	100.0000
39842	95.7432	0.0294	352	1531.641423	100.0000
42526	10.5610	0.2159	285	1583.740288	100.0000
34090	52.9603	0.2115	1400	1612.163295	100.0000
37476	71.3544	0.4709	4200	1666.299366	100.0000
50402	96.6027	0.0333	402	1703.305470	100.0000
42212	96.8930	0.0443	536	1794.187891	100.0000
54086	31.6646	0.0495	196	1797.952487	100.0000
58924	31.0781	0.2427	943	11.630650	100.0000
50930	96.0066	0.0292	351	29.919997	100.0000
36014	33.1074	0.3383	1400	42.170594	100.0000
34680	98.8648	0.1133	1400	70.146727	100.0000
37746	61.5344	0.3640	2800	130.248261	100.0000
52438	94.2300	0.2377	2800	151.250324	100.0000
58864	99.7007	0.6740	8400	171.395184	100.0000
44350	94.2300	0.2377	2800	240.167166	100.0000
58028	42.4733	0.1646	874	440.823463	100.0000
34518	31.1420	0.3596	1400	457.341768	100.0000
37980	94.2300	0.3566	4200	469.287832	100.0000
52338	93.4079	0.0164	192	476.421303	100.0000
34198	21.9088	0.2373	650	587.903385	100.0000
40718	68.5328	0.3269	2800	599.343281	100.0000
48982	96.3460	0.0439	529	595.309096	100.0000
53184	68.7434	0.8146	7000	615.363697	100.0000
60170	97.4190	0.0467	569	634.344390	100.0000
53688	10.4631	0.2103	275	636.310848	100.0000
47094	31.7918	0.2373	943	641.430491	100.0000
41816	86.2785	0.7789	8400	867.800769	100.0000
56458	98.1814	0.0785	963	905.993671	100.0000
58566	56.7960	0.1194	848	936.169379	100.0000
59294	70.7292	0.3167	2800	937.764982	100.0000
37184	29.1748	1.9195	7000	938.917071	100.0000
43192	98.8081	0.1134	1400	965.582372	100.0000
56174	94.2300	0.2377	2800	989.779791	100.0000
34062	97.1166	0.0452	549	1015.154980	100.0000
47862	98.6925	0.0759	936	1028.136931	100.0000
53584	90.4204	0.0145	164	1029.426925	100.0000
53506	90.7983	0.0131	149	1068.436480	100.0000
60272	9.0316	0.2631	297	1114.179122	100.0000
48084	94.2300	0.3566	4200	1165.301295	100.0000
58788	42.3836	0.7928	4200	1230.463716	100.0000
40242	10.0748	0.0866	109	1246.603159	100.0000
56820	94.6222	0.0289	342	1268.409702	100.0000
58740	89.6143	0.1250	1400	1277.335868	100.0000
32902	94.2300	0.2377	2800	1281.569776	100.0000
46266	96.7876	0.3472	4200	1300.509618	100.0000
47850	75.3506	0.2973	2800	1305.928761	100.0000
55380	98.9784	0.1132	1400	1358.323142	100.0000
55750	91.5198	0.1052	1204	1414.512849	100.0000
53534	40.0435	0.1095	548	1421.545332	100.0000
54464	94.2300	0.2377	2800	1443.879047	100.0000
38418	15.0741	0.2707	510	1444.486776	100.0000
40302	93.7475	0.0252	295	1493.286813	100.0000
32830	30.0880	0.1056	397	1522.547450	100.0000
42030	96.5327	0.0413	498	1550.999518	100.0000
35520	97.0910	0.0428	519	1598.232943	100.0000
49350	51.9440	1.0781	7000	1613.027972	100.0000
39048	96.0992	0.0313	376	1633.891925	100.0000
44864	94.8980	0.0235	279	1664.416448	100.0000
59018	92.8555	0.0177	206	1664.786106	100.0000
54968	13.5219	0.2331	394	1689.107311	100.0000
34354	96.3119	0.0366	441	1710.605482	100.0000
44416	95.4378	0.0339	404	1726.956542	100.0000
35786	7.2387	0.2056	186	1727.470483	100.0000
38686	6.2179	0.1801	140	1751.699148	100.0000
35266	90.1494	0.0158	178	1760.719383	100.0000
47970	12.7835	0.1784	285	1768.777688	100.0000
49660	94.2300	0.2377	2800	1771.092813	100.0000
34246	96.3041	0.0296	356	1775.369392	100.0000
38794	99.0975	0.1130	1400	8.942025	100.0000
38388	10.3493	0.2937	380	25.779587	100.0000
51498	96.1415	0.0296	356	44.888902	100.0000
46830	72.9727	0.1535	1400	55.694177	100.0000
40232	84.9489	0.0103	109	93.419069	100.0000
53040	96.8867	0.0473	573	118.638200	100.0000
33190	81.0621	0.5527	5600	121.187063	100.0000
51124	94.2300	0.3566	4200	127.369833	100.0000
36366	82.5368	0.6785	7000	127.804796	100.0000
49522	7.4120	0.3033	281	134.502073	100.0000
51084	60.8104	0.5525	4200	176.509041	100.0000
39140	98.9644	0.1132	1400	178.133915	100.0000
51824	94.2300	0.2377	2800	179.778565	100.0000
41142	95.1348	0.0249	296	213.508306	100.0000
56514	74.7988	0.1497	1400	232.887591	100.0000
33786	91.0312	0.0127	144	244.632088	100.0000
60712	94.2300	0.2377	2800	246.178164	100.0000
52908	22.9598	0.2812	807	250.679150	100.0000
48162	5.2230	0.2497	163	315.151579	100.0000
58746	96.8071	0.0382	462	396.223387	100.0000
56324	51.4702	0.0629	405	407.273035	100.0000
40338	5.8716	0.2439	179	422.963829	100.0000
53766	95.9668	0.0308	370	427.099793	100.0000
34616	25.6649	0.2525	810	464.158406	100.0000
33688	98.8770	0.1133	1400	467.301625	100.0000
55426	58.7903	0.5715	4200	501.731065	100.0000
42340	98.6981	0.0836	1032	496.046751	100.0000
60958	30.8469	0.3631	1400	516.206562	100.0000
59730	28.0768	1.5956	5600	523.606311	100.0000
57556	98.6625	0.1056	1302	558.914760	100.0000
56536	36.5797	0.3062	1400	569.002872	100.0000
43686	75.5644	0.0130	123	591.426112	100.0000
43550	92.5851	0.0223	258	599.041880	100.0000
48434	58.3252	0.0288	210	601.399261	100.0000
55848	94.2300	0.3566	4200	625.432375	100.0000
50656	4.8778	0.2378	145	635.720224	100.0000
44142	94.2300	0.3566	4200	826.617119	100.0000
56938	99.2204	0.1129	1400	828.687518	100.0000
43418	80.1798	0.1201	1204	830.361045	100.0000
51184	34.7761	0.3221	1400	856.701551	100.0000
51046	4.5967	14.6192	8400	878.288748	100.0000
52246	8.9805	0.2040	229	892.360338	100.0000
52300	94.2300	0.4754	5600	921.862913	100.0000
44850	98.8090	0.1134	1400	957.132037	100.0000
40388	37.6424	0.2975	1400	983.678957	100.0000
33474	99.1466	0.1130	1400	1056.500271	100.0000
47334	93.9684	0.0202	237	1080.727704	100.0000
50226	19.7702	0.2614	646	1082.072514	100.0000
51718	42.6115	0.2628	1400	1098.199957	100.0000
34740	4.0972	0.2109	108	1121.986923	100.0000
50658	94.2300	0.2377	2800	1194.617086	100.0000
46102	99.1440	0.1130	1400	1245.104630	100.0000
33232	98.8291	0.1133	1400	1257.833929	100.0000
41406	90.9353	0.0139	158	1260.243624	100.0000
49152	94.9605	0.0285	338	1275.426617	100.0000
47486	30.1545	0.3714	1400	1285.795861	100.0000
52762	60.1300	0.1863	1400	1301.142535	100.0000
50708	96.6072	0.0452	546	1316.601868	100.0000
54344	25.2957	0.4428	1400	1359.023388	100.0000
39186	95.9856	0.0333	399	1372.693135	100.0000
37076	11.9714	0.2219	332	1429.498971	100.0000
35388	64.4208	0.1739	1400	1520.578133	100.0000
52456	43.3821	1.0327	5600	1619.684660	100.0000
42994	32.7148	0.3424	1400	1631.592063	100.0000
55628	94.2300	0.3566	4200	1655.701300	100.0000
39646	98.0582	0.0775	950	1694.930938	100.0000
33886	14.6243	0.2839	519	1715.746081	100.0000
47342	13.4781	0.2451	413	1743.857049	100.0000
50376	37.1385	0.3016	1400	1760.845028	100.0000
46050	51.1909	0.2188	1400	1767.396774	100.0000
38510	94.2300	0.3566	4200	32.539960	100.0000
35828	97.9775	0.1143	1400	63.513378	100.0000
43810	94.2300	0.3566	4200	76.894890	100.0000
58204	7.6193	0.2320	221	118.328695	100.0000
36966	87.9581	0.0267	294	139.755794	100.0000
49008	94.2300	0.4754	5600	316.583501	100.0000
49606	86.5841	0.0301	326	398.214629	100.0000
51240	94.2300	0.2377	2800	443.428804	100.0000
52670	95.0920	0.0541	643	459.217840	100.0000
52634	75.4919	0.0149	141	505.033354	100.0000
43700	92.9093	0.0392	455	570.928765	100.0000
38664	40.8685	0.2741	1400	671.130223	100.0000
49054	87.1977	0.0206	224	681.474790	100.0000
55156	7.9975	0.1300	130	693.086054	100.0000
40774	10.1895	0.2073	264	703.509366	100.0000
58560	93.6964	0.0431	505	708.772050	100.0000
39454	92.8813	0.2412	2800	753.141751	100.0000
49720	97.5041	0.1149	1400	796.575414	100.0000
38162	23.7039	0.2602	771	805.481375	100.0000
34514	9.6357	0.1287	155	866.740493	100.0000
40038	22.8665	0.1732	495	879.630000	100.0000
35764	86.7251	0.0207	224	912.856177	100.0000
52074	17.4155	0.2127	463	965.830809	100.0000
45518	97.8653	0.1144	1400	982.483059	100.0000
52196	23.5326	0.3213	945	1015.481256	100.0000
45456	39.0246	0.1925	939	1053.362878	100.0000
49486	33.1847	0.3375	1400	1077.151993	100.0000
46764	88.3134	0.2536	2800	1113.397923	100.0000
36944	94.2300	0.2377	2800	1147.973513	100.0000
43900	97.8174	0.1145	1400	1159.053124	100.0000
45398	3.0910	0.3132	121	1169.122801	100.0000
35418	86.7484	0.0267	290	1203.069905	100.0000
39330	31.7852	0.3355	1333	1210.440093	100.0000
52914	94.2300	0.3566	4200	1245.492249	100.0000
38618	57.0128	0.1964	1400	1328.629670	100.0000
45102	95.2187	0.0540	643	1368.458621	100.0000
52856	45.2192	0.0757	428	1373.801686	100.0000
45574	38.1307	0.1838	876	1407.991363	100.0000
33142	83.1490	0.2694	2800	1504.106704	100.0000
52478	31.0047	0.1744	676	1564.957698	100.0000
44944	6.1858	0.1849	143	1579.072792	100.0000
39962	52.5802	0.2130	1400	1634.420217	100.0000
52806	91.3331	0.1226	1400	1687.411571	100.0000
47256	97.1926	0.1049	1274	1764.435994	100.0000
40660	10.0119	0.2613	327	46.734705	100.0000
47942	24.0831	0.3219	969	67.226533	100.0000
51366	94.2300	0.2377	2800	94.175488	100.0000
35218	9.7066	0.2060	250	113.571047	100.0000
52504	8.1517	0.2306	235	143.864944	100.0000
53838	93.1373	0.0163	190	186.475592	100.0000
58414	33.8631	1.3230	5600	199.229286	100.0000
52474	7.6427	0.1528	146	210.073535	100.0000
40790	99.2873	0.1128	1400	208.377419	100.0000
45826	31.9355	1.0521	4200	231.465204	100.0000
40630	98.6897	0.1135	1400	208.046908	100.0000
45522	95.4577	0.0321	383	259.432502	100.0000
52216	94.2300	0.2377	2800	290.863706	100.0000
38518	17.6540	0.3032	669	361.414208	100.0000
55370	94.1662	0.0213	251	363.910146	100.0000
33260	9.0694	0.2196	249	403.706090	100.0000
48554	22.6359	0.4948	1400	460.452254	100.0000
49920	94.2300	0.2377	2800	462.123443	100.0000
38984	94.2300	0.4754	5600	466.059080	100.0000
51958	57.3603	0.3905	2800	528.272753	100.0000
44722	64.9305	0.5175	4200	545.885952	100.0000
45310	19.3171	0.2033	491	549.248096	100.0000
56638	39.5725	0.2830	1400	587.988922	100.0000
53980	97.1290	0.0517	628	595.264713	100.0000
53962	81.0835	0.8288	8400	665.173002	100.0000
55172	94.2300	0.2377	2800	709.230578	100.0000
46894	28.0707	0.3172	1113	757.797242	100.0000
46854	53.3850	1.0490	7000	779.598369	100.0000
45010	66.3814	0.3374	2800	785.806457	100.0000
35122	34.6643	0.3231	1400	805.753996	100.0000
33514	99.0213	0.1131	1400	834.254149	100.0000
47638	89.2651	0.0104	116	1015.782436	100.0000
58254	97.2406	0.0460	559	1019.828412	100.0000
44984	93.5185	0.0173	202	1023.416394	100.0000
47230	94.2300	0.3566	4200	1038.949261	100.0000
33180	21.2470	0.1107	294	1043.559341	100.0000
33218	94.1257	0.0234	275	1079.022373	100.0000
50654	94.2300	0.5943	7000	1126.463673	100.0000
51478	55.7905	0.2008	1400	1130.282686	100.0000
51758	25.5400	0.2703	863	1161.558431	100.0000
43256	84.3783	0.5309	5600	1174.252976	100.0000
37528	95.8746	0.0260	312	1266.654425	100.0000
41898	94.7761	0.0284	337	1327.265780	100.0000
59182	98.1688	0.0791	971	1372.070877	100.0000
34716	45.2842	0.2341	1325	1483.442530	100.0000
58952	90.6248	0.0144	163	1519.205454	100.0000
51508	61.5003	0.1821	1400	1549.755126	100.0000
49026	36.1200	0.2523	1139	1557.990487	100.0000
44732	4.8119	11.6379	7000	1613.537753	100.0000
38646	85.9216	0.6518	7000	1623.765223	100.0000
35696	28.0669	0.3212	1127	1668.568397	100.0000
44398	36.1602	0.3097	1400	1671.833875	100.0000
54694	97.7991	0.0533	651	1679.124039	100.0000
58366	94.2300	0.7131	8400	1683.527636	100.0000
48848	98.9732	0.1132	1400	1731.253334	100.0000
57246	80.0223	0.1399	1399	1730.921793	100.0000
47388	77.9119	0.7188	7000	1746.833765	100.0000
49256	4.2482	0.4350	231	1740.790459	100.0000
34978	98.2274	0.0861	1057	1760.545757	100.0000
34920	94.1344	0.0225	265	1767.276455	100.0000
34688	98.2908	0.0793	974	1773.901469	100.0000
54736	70.2829	0.3187	2800	1775.247672	100.0000
55606	6.5299	0.1838	150	1781.720181	100.0000
40770	87.9933	0.0119	131	6.832351	100.0000
40100	30.3709	0.1291	490	11.716981	100.0000
44086	97.4066	0.0708	862	12.824880	100.0000
49436	31.7448	0.2283	906	20.992780	100.0000
48154	18.2521	0.2739	625	64.124858	100.0000
40222	96.6650	0.0410	496	92.051635	100.0000
45010	16.6218	0.2252	468	180.910914	100.0000
41644	94.2300	0.3566	4200	184.421536	100.0000
47988	89.8178	0.0142	159	188.067125	100.0000
36900	23.8473	0.1218	363	246.762304	100.0000
56956	14.1349	0.2360	417	276.994027	100.0000
53604	94.2300	0.2377	2800	323.466975	100.0000
38184	30.6228	0.0880	337	366.696012	100.0000
39000	95.2778	0.2351	2800	373.773851	100.0000
39838	0.2388	234.4743	7000	389.064156	100.0000
40664	94.2300	0.5943	7000	401.535634	100.0000
45636	95.9400	0.0299	358	453.556163	100.0000
58468	90.9623	0.0154	175	539.903357	100.0000
60004	20.6271	0.2548	657	550.185889	100.0000
44428	90.4807	0.0138	156	564.451578	100.0000
54276	94.2300	0.2377	2800	582.730463	100.0000
51504	9.0030	0.2070	233	616.968743	100.0000
44548	99.0642	0.1131	1400	630.714223	100.0000
52972	65.8404	0.1640	1350	638.891262	100.0000
45328	5.1346	0.1994	128	689.889644	100.0000
50582	71.8940	0.1558	1400	718.767365	100.0000
52668	61.1232	0.3665	2800	766.227517	100.0000
48546	96.8123	0.0364	440	794.148492	100.0000
43892	32.8143	0.3413	1400	840.717602	100.0000
43142	94.2300	0.5943	7000	865.759292	100.0000
35408	98.3684	0.0592	728	925.393637	100.0000
48636	96.0324	0.3499	4200	939.078519	100.0000
47930	91.2305	0.7366	8400	939.273733	100.0000
47958	53.2897	0.2102	1400	954.197895	100.0000
45284	94.4397	0.0260	307	994.604710	100.0000
58516	94.2300	0.2377	2800	1030.336990	100.0000
49568	90.9829	0.0160	182	1056.534780	100.0000
36976	2.4524	22.8352	7000	1111.640320	100.0000
53514	91.6730	0.0131	150	1152.906501	100.0000
53958	98.0386	0.0625	766	1183.112326	100.0000
52250	95.4794	0.0245	292	1188.155954	100.0000
47574	35.8526	0.3124	1400	1196.661124	100.0000
33738	95.9120	0.0342	410	1218.940854	100.0000
41972	90.9626	0.0102	116	1226.944199	100.0000
44274	27.8863	0.3027	1055	1246.767628	100.0000
38576	2.2267	25.1498	7000	1266.172885	100.0000
54570	6.1828	0.1980	153	1269.999148	100.0000
32882	94.2300	0.2377	2800	1314.396311	100.0000
48104	98.7654	0.1134	1400	1374.303279	100.0000
50300	95.5835	0.0281	336	1416.357805	100.0000
46362	98.6233	0.5678	7000	1449.238067	100.0000
38796	33.4752	1.6729	7000	1445.660604	100.0000
49360	98.9740	0.1132	1400	1519.646266	100.0000
55758	98.8420	0.1057	1306	1528.210584	100.0000
46316	18.5955	0.3141	730	1534.323799	100.0000
41526	7.7253	0.2071	200	1566.176408	100.0000
57934	96.8160	0.0378	458	1572.091267	100.0000
46410	15.5447	0.2501	486	1582.403783	100.0000
57444	65.6247	0.3413	2800	1597.405787	100.0000
49308	35.8781	0.3122	1400	1592.173529	100.0000
49122	90.2543	0.0115	130	1633.853431	100.0000
44346	96.1990	0.0341	410	1652.813328	100.0000
34244	33.9598	0.0469	199	1655.659232	100.0000
43568	9.8315	0.3108	382	1697.175763	100.0000
35756	94.2300	0.3566	4200	1724.930547	100.0000
52904	22.2442	0.5035	1400	1725.696316	100.0000
37332	94.2300	0.3566	4200	1738.523259	100.0000
60842	87.9663	0.0097	107	1769.122582	100.0000
48350	68.9620	0.8120	7000	8.560536	100.0000
37758	42.2011	0.1850	976	59.461036	100.0000
58644	8.0027	0.1949	195	67.790653	100.0000
35536	94.3883	0.0202	238	193.337166	100.0000
59500	94.5404	0.0187	221	219.340969	100.0000
44978	28.1579	0.2162	761	256.587411	100.0000
45038	98.0224	0.0605	741	308.413834	100.0000
53994	96.7557	0.0349	422	308.845629	100.0000
34206	94.2300	0.2377	2800	328.416073	100.0000
59596	98.9067	0.1132	1400	338.396661	100.0000
55490	89.6080	0.0096	108	371.316034	100.0000
39778	82.0804	0.5458	5600	375.218379	100.0000
54024	95.2968	0.0292	348	382.908025	100.0000
57910	70.0088	0.7999	7000	420.146497	100.0000
55022	99.0721	0.1130	1400	492.811086	100.0000
49086	88.6272	0.5055	5600	532.418973	100.0000
38364	93.9986	0.0221	260	550.838503	100.0000
51064	24.4969	1.8288	5600	654.577723	100.0000
47232	93.5840	0.0196	229	660.819768	100.0000
49762	94.2300	0.2377	2800	684.244174	100.0000
44816	92.8309	0.0174	202	687.248374	100.0000
38136	99.0283	0.1131	1400	694.015339	100.0000
48688	95.3418	0.0321	383	791.046195	100.0000
50512	57.3399	0.1850	1326	822.840587	100.0000
53862	58.1432	0.3853	2800	831.872539	100.0000
35152	86.2238	0.0102	110	838.418257	100.0000
41284	93.4042	0.0181	211	838.571837	100.0000
37210	93.0674	0.0168	196	839.520385	100.0000
44984	76.2050	0.4409	4200	841.825031	100.0000
47182	99.0010	0.1073	1328	846.486761	100.0000
45250	98.9784	0.1132	1400	870.205761	100.0000
43802	98.9802	0.1132	1400	879.663815	100.0000
44414	98.9688	0.1132	1400	880.912721	100.0000
58990	10.5457	0.1965	259	894.298421	100.0000
54226	7.5026	0.2165	203	928.006329	100.0000
33486	99.0265	0.1131	1400	946.559392	100.0000
44300	90.6863	0.7410	8400	947.684295	100.0000
50414	94.2300	0.7131	8400	1009.256499	100.0000
43420	71.3263	0.0587	523	1055.025523	100.0000
52426	56.7744	0.1188	843	1057.121150	100.0000
41316	95.9602	0.0338	405	1251.548732	100.0000
46786	19.8163	2.8260	7000	1252.853598	100.0000
56860	94.2300	0.4754	5600	1313.311005	100.0000
54030	99.0668	0.1131	1400	1342.089058	100.0000
55344	98.5542	0.2273	2800	1441.632531	100.0000
59688	97.2274	0.0453	551	1513.509147	100.0000
54676	38.4666	0.2912	1400	1550.093009	100.0000
57388	95.4474	0.0319	380	1579.662020	100.0000
33316	27.9412	0.2872	1003	1640.095647	100.0000
54516	95.6584	0.0335	401	1657.366801	100.0000
46860	98.9723	0.1132	1400	1660.595610	100.0000
54012	15.6365	0.2573	503	1696.123162	100.0000
37690	96.1020	0.0323	388	1709.646130	100.0000
60598	6.5124	0.2236	182	1731.154380	100.0000
33552	78.3184	0.5720	5600	1736.090498	100.0000
52010	93.2486	0.0219	255	1793.477351	100.0000
36470	96.3025	0.0336	405	16.527426	100.0000
47436	89.3503	0.0127	142	83.212056	100.0000
50056	99.0388	0.1131	1400	77.172101	100.0000
48626	98.9443	0.1132	1400	97.270843	100.0000
39098	85.4409	0.7865	8400	151.839972	100.0000
37976	15.0330	0.0979	184	253.636164	100.0000
60886	4.4538	0.2605	145	295.269585	100.0000
51376	98.8055	0.1134	1400	342.824354	100.0000
51320	94.8668	0.0244	289	419.549424	100.0000
42422	92.4050	0.0155	179	446.632266	100.0000
55572	98.4067	0.0763	938	521.607428	100.0000
48680	59.4912	0.5648	4200	525.177415	100.0000
37434	33.4918	0.2260	946	544.151924	100.0000
51686	13.1107	0.2544	417	548.413604	100.0000
37446	93.3365	0.0166	194	612.981164	100.0000
48382	23.3649	0.1085	317	627.709556	100.0000
55788	88.6406	0.0107	119	628.233071	100.0000
42664	11.9343	0.1817	271	628.728405	100.0000
49444	94.2300	0.2377	2800	689.489860	100.0000
41464	98.9600	0.1132	1400	760.317210	100.0000
58682	94.2300	0.2377	2800	768.443837	100.0000
40384	94.2300	0.4754	5600	803.574462	100.0000
34630	11.6071	0.2240	325	842.093105	100.0000
45530	96.0484	0.0357	429	845.474041	100.0000
49128	80.2223	0.6981	7000	859.621697	100.0000
49476	44.9826	0.7470	4200	896.014979	100.0000
42418	38.2635	0.2927	1400	900.396283	100.0000
36812	18.5748	0.2343	544	919.949763	100.0000
57396	97.5883	0.0536	654	935.302774	100.0000
35012	94.7893	0.0223	264	943.384169	100.0000
45948	73.7296	0.3038	2800	1028.356798	100.0000
40956	37.7129	0.2970	1400	1037.395276	100.0000
58604	97.5482	0.0688	839	1045.038114	100.0000
48312	92.3091	0.2427	2800	1078.185394	100.0000
38974	4.3498	0.2023	110	1090.561780	100.0000
33322	10.8689	0.2392	325	1121.117640	100.0000
34988	88.9578	0.3777	4200	1139.181349	100.0000
55010	99.0029	0.1131	1400	1165.967653	100.0000
48428	94.5556	0.0453	536	1171.865395	100.0000
57374	97.1718	0.0612	743	1200.795135	100.0000
59732	34.6591	0.3231	1400	1202.942042	100.0000
45652	99.0195	0.1092	1352	1204.724677	100.0000
43160	15.7254	0.2121	417	1207.252637	100.0000
58460	88.8965	0.0116	129	1236.635909	100.0000
39544	94.2300	0.2377	2800	1261.678550	100.0000
42996	94.2300	0.7131	8400	1269.206746	100.0000
43210	94.2515	0.2377	2800	1318.441672	100.0000
53128	94.2300	0.2377	2800	1353.356528	100.0000
43524	99.1738	0.1129	1400	1364.554934	100.0000
53600	94.2300	0.2377	2800	1371.910401	100.0000
53196	53.3947	0.1826	1219	1423.357938	100.0000
59170	94.2300	0.4754	5600	1436.231206	100.0000
52272	32.7277	0.2936	1201	1459.518488	100.0000
46124	12.8415	0.3071	493	1470.307915	100.0000
40784	21.9651	0.2859	785	1482.365936	100.0000
60954	91.6403	0.0164	188	1482.646821	100.0000
55764	92.2716	0.0162	187	1538.405858	100.0000
45394	96.6279	0.0445	538	1538.505020	100.0000
60136	90.0391	0.0148	167	1616.105643	100.0000
40396	52.5970	1.0647	7000	1621.522407	100.0000
58598	91.6497	0.2444	2800	1644.888155	100.0000
36098	98.3338	0.0892	1097	1653.206109	100.0000
36764	90.6108	0.0128	145	1737.152168	100.0000
39406	98.5732	0.1074	1323	1738.554185	100.0000
60412	38.6942	0.2894	1400	1739.383040	100.0000
58760	94.2300	0.2377	2800	1763.337597	100.0000
44384	94.2300	0.2377	2800	1770.450902	100.0000
57456	97.6337	0.0604	737	1777.133593	100.0000
59728	8.3004	0.1667	173	1782.196677	100.0000
43110	94.2300	0.4754	5600	1794.732193	100.0000
58692	96.0175	0.0312	374	17.501570	100.0000
60096	97.6105	0.0611	745	89.975380	100.0000
38108	4.9843	0.3210	200	98.236937	100.0000
35942	17.1284	0.2097	449	98.767574	100.0000
48660	98.6185	0.0894	1102	147.345920	100.0000
40802	29.1734	0.3839	1400	205.567138	100.0000
36992	97.4475	0.0507	618	207.424051	100.0000
45774	99.0712	0.1130	1400	218.895406	100.0000
42586	13.5724	0.2328	395	236.418991	100.0000
51522	98.2332	0.0759	932	249.414910	100.0000
43680	94.2300	0.5943	7000	250.956120	100.0000
37720	88.7857	0.0138	153	290.821204	100.0000
41724	34.0377	0.2811	1196	346.780391	100.0000
51752	80.8044	0.5544	5600	350.793811	100.0000
39070	26.6427	0.2904	967	372.945718	100.0000
41670	94.2300	0.5943	7000	384.440641	100.0000
42848	98.8407	0.1023	1264	399.959564	100.0000
51962	94.2300	0.5943	7000	413.844359	100.0000
33628	75.2111	0.5957	5600	541.128115	100.0000
38942	31.2999	0.3333	1304	550.748507	100.0000
53940	18.3048	0.3020	691	556.986630	100.0000
49360	52.4815	0.0316	207	619.850403	100.0000
56818	5.7472	0.2687	193	629.323747	100.0000
52454	32.4737	0.1968	799	685.181923	100.0000
52042	94.4061	0.0219	258	696.420094	100.0000
60814	98.4179	0.0762	937	752.829889	100.0000
38694	2.6574	0.4666	155	788.468417	100.0000
42686	90.4198	0.0111	126	802.188729	100.0000
33102	95.7925	0.5846	7000	810.477076	100.0000
45610	85.4261	0.0101	108	811.247781	100.0000
56958	52.8734	0.0740	489	827.482854	100.0000
54982	37.6296	0.2976	1400	856.339151	100.0000
41408	94.8836	0.0274	325	870.469264	100.0000
48400	93.7427	0.0171	200	879.478267	100.0000
48686	41.3304	1.6259	8400	890.574606	100.0000
44620	99.8005	0.6733	8400	915.737832	100.0000
41280	96.6079	0.0425	513	926.076197	100.0000
