50336	94.2300	0.3566	4200	672.260409	100.0000
44620	97.4904	0.0622	758	677.955646	100.0000
40876	99.0686	0.1131	1400	692.358816	100.0000
37322	74.3882	0.3011	2800	698.054613	100.0000
56268	47.4737	0.7078	4200	749.597052	100.0000
48118	6.9279	9.6999	8400	750.451133	100.0000
36442	97.1327	0.0428	520	760.272864	100.0000
37156	33.5800	0.3335	1400	792.018789	100.0000
42418	68.1402	0.3287	2800	811.012107	100.0000
53684	85.8407	0.6524	7000	822.388678	100.0000
42904	26.7599	0.2780	930	846.853645	100.0000
34550	23.4823	0.2817	827	882.553397	100.0000
56120	95.6457	0.0362	433	941.077438	100.0000
39770	84.9711	0.2636	2800	995.444191	100.0000
59012	98.6295	0.0828	1021	1002.772176	100.0000
45206	24.0090	0.2942	883	1023.412436	100.0000
53682	6.1421	1.8235	1400	1039.237593	100.0000
37140	98.6284	0.0908	1120	1098.789679	100.0000
59314	2.8628	0.2934	105	1129.183866	100.0000
52362	92.7550	0.0170	197	1129.438796	100.0000
36118	25.0983	0.0794	249	1139.494309	100.0000
58166	4.8547	0.1928	117	1153.871722	100.0000
55368	69.8230	0.3208	2800	1209.471868	100.0000
37102	96.8674	0.0360	436	1214.139215	100.0000
40916	96.5551	0.0443	535	1232.070135	100.0000
54070	33.3393	0.3359	1400	1233.991879	100.0000
43950	10.5668	0.1976	261	1240.505448	100.0000
41292	94.2300	0.3566	4200	1246.303730	100.0000
50124	98.9444	0.1054	1304	1286.517808	100.0000
37874	91.1423	0.0168	191	1290.912852	100.0000
37042	92.4365	0.0179	207	1307.446239	100.0000
45346	89.3401	0.0128	143	1301.536905	100.0000
42492	98.8674	0.1133	1400	1330.988827	100.0000
46424	28.3495	0.3951	1400	1344.325732	100.0000
47792	98.6509	0.1078	1329	1345.111845	100.0000
52346	91.7093	0.0147	168	1357.664208	100.0000
49584	97.6026	0.0492	600	1395.560437	100.0000
52584	49.4646	0.1905	1178	1402.306704	100.0000
43232	96.1764	0.0341	410	1485.904570	100.0000
42320	39.1074	0.8592	4200	1489.798928	100.0000
51180	95.1712	0.0228	271	1539.932735	100.0000
44244	7.1557	0.2214	198	1558.702469	100.0000
56134	23.2877	0.2508	730	1567.867586	100.0000
37290	93.4735	0.0240	280	1583.675923	100.0000
51196	94.2300	0.7131	8400	1590.837124	100.0000
53708	98.9778	0.1042	1289	1654.762139	100.0000
42260	50.9101	0.0360	229	1679.293766	100.0000
34232	36.5000	0.3068	1400	1688.390761	100.0000
47060	11.2018	0.2664	373	1701.433775	100.0000
41944	91.5199	0.0165	189	1741.502166	100.0000
33752	21.1760	0.2384	631	1751.581059	100.0000
50758	94.2300	0.2377	2800	71.793182	100.0000
57822	88.0469	0.6360	7000	83.949893	100.0000
55612	96.8837	0.0389	471	166.084234	100.0000
39738	5.0261	0.1815	114	171.321089	100.0000
36306	9.5241	0.1478	176	173.326485	100.0000
43618	98.9740	0.1132	1400	234.397062	100.0000
33074	3.8677	0.3082	149	333.532281	100.0000
49344	99.0738	0.1130	1400	341.494648	100.0000
57800	98.8671	0.1098	1357	438.304386	100.0000
40590	98.8657	0.1133	1400	471.298432	100.0000
44362	94.7346	0.0276	327	506.249532	100.0000
53290	96.2748	0.0331	398	575.369425	100.0000
54914	94.2300	0.4754	5600	622.499695	100.0000
48370	53.8806	0.2079	1400	676.986258	100.0000
36254	69.8237	0.3208	2800	697.071444	100.0000
39078	6.9201	0.2798	242	697.965548	100.0000
34162	36.0295	0.3109	1400	697.320498	100.0000
53762	94.4816	0.0238	281	755.292865	100.0000
48532	34.4266	0.2881	1240	757.139488	100.0000
36246	93.8631	0.0240	282	765.904633	100.0000
54964	89.9965	0.0116	130	782.494710	100.0000
41724	5.9349	0.2076	154	785.442560	100.0000
47328	40.2713	0.2781	1400	791.899411	100.0000
35482	2.6619	0.4779	159	829.703592	100.0000
46984	9.7268	0.2040	248	833.574047	100.0000
60846	93.0486	0.4815	5600	855.414347	100.0000
60752	71.1994	0.7865	7000	861.892437	100.0000
46106	91.7757	0.0180	207	868.764927	100.0000
54250	4.5749	0.2658	152	877.885277	100.0000
53126	88.7304	0.0101	112	898.011728	100.0000
58884	94.2300	0.3566	4200	905.737450	100.0000
47332	98.8919	0.1133	1400	920.559390	100.0000
37554	95.6725	0.0377	451	930.888795	100.0000
44738	98.9662	0.1132	1400	932.897998	100.0000
60222	55.1399	1.2187	8400	940.400360	100.0000
59782	72.2075	0.3102	2800	952.429238	100.0000
40774	94.2300	0.2377	2800	994.653734	100.0000
40290	95.8311	0.0337	404	1052.286744	100.0000
56696	29.8376	0.3754	1400	1105.935372	100.0000
48708	15.5659	0.2611	508	1122.139303	100.0000
33584	92.1177	0.0180	207	1132.164744	100.0000
39612	39.0268	0.2870	1400	1135.810185	100.0000
48112	93.2822	0.6003	7000	1178.881977	100.0000
48804	28.2125	0.3454	1218	1181.838957	100.0000
59482	40.1257	0.2791	1400	1186.379200	100.0000
46128	98.1907	0.0770	945	1188.320981	100.0000
53472	91.7044	0.0133	152	1189.599008	100.0000
40638	92.9038	0.0179	208	1189.912655	100.0000
38680	97.7534	0.5729	7000	1228.464719	100.0000
34350	98.5954	0.1022	1260	1264.039078	100.0000
54644	64.5366	0.1735	1400	1282.014525	100.0000
58854	7.1540	0.2941	263	1290.611189	100.0000
38506	98.1925	0.0891	1094	1308.214632	100.0000
56242	94.2300	0.4754	5600	1315.243830	100.0000
48990	82.1486	0.5454	5600	1351.393529	100.0000
50152	96.1455	0.0277	333	1382.670465	100.0000
43236	94.2300	0.2377	2800	1412.414903	100.0000
54840	94.2300	0.3566	4200	1412.745041	100.0000
56516	26.4578	2.1166	7000	1422.587646	100.0000
55758	57.1195	0.0929	663	1442.889230	100.0000
42690	99.0178	0.0904	1119	1449.512677	100.0000
57450	94.2300	0.7131	8400	1465.643707	100.0000
59442	97.6329	0.0488	596	1487.872429	100.0000
57440	98.6523	0.1135	1400	1489.709608	100.0000
35282	40.6673	1.3770	7000	1516.516235	100.0000
37268	99.2011	0.1129	1400	1579.499728	100.0000
40594	23.5798	0.2504	738	1584.116867	100.0000
58462	94.2300	0.4754	5600	1600.398762	100.0000
39138	97.0924	0.1154	1400	1612.238980	100.0000
51682	57.6884	1.1649	8400	1629.730428	100.0000
41626	5.9068	0.4930	364	1710.397134	100.0000
44038	20.6406	0.5426	1400	1721.820080	100.0000
40250	31.7927	0.3523	1400	1725.680743	100.0000
48284	89.5655	0.7503	8400	1770.450119	100.0000
51086	37.2414	0.2565	1194	1.961897	100.0000
53386	97.9980	0.1143	1400	29.020206	100.0000
48992	94.2300	0.2377	2800	36.041415	100.0000
51356	11.9582	0.1786	267	96.077943	100.0000
54962	27.8027	0.3180	1105	117.530749	100.0000
55066	94.2300	0.4754	5600	129.416996	100.0000
57086	97.3546	0.0936	1139	228.773300	100.0000
32880	81.9809	0.0204	209	248.427794	100.0000
42776	83.4072	0.0147	153	332.982866	100.0000
42240	94.2300	0.7131	8400	382.689675	100.0000
45758	92.4806	0.0375	434	414.344574	100.0000
53188	92.7372	0.0338	392	448.299090	100.0000
37340	95.4845	0.0580	692	528.914137	100.0000
50362	36.8986	0.2068	954	601.668853	100.0000
54778	92.5821	0.0474	549	655.316919	100.0000
56976	89.9814	0.0307	345	662.452468	100.0000
38486	85.5327	0.0267	286	664.785999	100.0000
35290	39.8751	0.2809	1400	672.622825	100.0000
57134	44.7544	0.2503	1400	786.828582	100.0000
36672	84.1985	0.6651	7000	833.611016	100.0000
52460	99.7817	0.5612	7000	869.275952	100.0000
50722	95.9866	0.0933	1119	913.016342	100.0000
51098	79.0828	0.0171	169	998.499533	100.0000
56962	34.5573	0.2378	1027	1015.324782	100.0000
52698	51.2501	0.2185	1400	1046.353311	100.0000
36472	97.9586	0.1143	1400	1141.053161	100.0000
44378	29.8968	0.2229	833	1162.612540	100.0000
46496	84.2105	0.0174	183	1191.197254	100.0000
36888	44.1494	0.2528	1395	1251.255428	100.0000
56078	81.7656	0.0178	182	1369.585308	100.0000
54934	97.3295	0.1151	1400	1477.956362	100.0000
59300	73.9301	0.3030	2800	1513.770035	100.0000
43004	77.9916	0.0908	885	1550.415375	100.0000
40062	76.1180	0.0126	120	1622.293297	100.0000
54112	94.2300	0.5943	7000	1633.871644	100.0000
38766	94.2300	0.3566	4200	1704.543118	100.0000
35848	10.8690	0.1443	196	1760.314272	100.0000
34192	32.3358	0.3464	1400	1792.210077	100.0000
56028	98.4413	0.0740	911	7.947952	100.0000
40970	37.8017	0.0235	111	28.072017	100.0000
57238	94.2300	0.3566	4200	91.125813	100.0000
40830	88.3383	0.0149	164	92.749737	100.0000
57172	79.2287	0.1414	1400	121.305834	100.0000
33472	84.5695	0.5297	5600	124.363100	100.0000
44424	79.2899	0.0483	479	132.794986	100.0000
54628	10.5203	0.2958	389	162.229974	100.0000
52270	96.5818	0.0413	498	169.044979	100.0000
51808	32.7152	0.3423	1400	182.087903	100.0000
40406	14.3525	0.2163	388	222.290694	100.0000
57238	99.1045	0.1130	1400	252.431020	100.0000
59406	53.6239	0.2089	1400	358.477627	100.0000
42142	94.2300	0.5943	7000	369.345491	100.0000
45168	13.2091	0.2580	426	371.750599	100.0000
53492	14.4259	0.2568	463	374.825648	100.0000
34492	88.9527	0.0112	124	545.693008	100.0000
44584	36.5960	0.3060	1400	541.850836	100.0000
44504	96.2365	0.0323	389	570.236783	100.0000
34046	0.2195	306.1439	8400	574.649546	100.0000
34638	38.5367	0.2906	1400	654.094082	100.0000
58556	12.0784	0.1106	167	671.970535	100.0000
57140	87.4744	0.0102	112	694.469470	100.0000
40196	89.2265	0.0124	138	723.583487	100.0000
53954	94.9088	0.0275	326	737.488243	100.0000
45850	98.9177	0.1102	1363	738.175324	100.0000
44230	28.0975	0.0720	253	886.174343	100.0000
47990	8.9818	0.2040	229	897.184705	100.0000
42334	92.8433	0.0217	252	908.979785	100.0000
45784	36.7810	0.3045	1400	913.239765	100.0000
60036	94.2300	0.2377	2800	928.261721	100.0000
44326	30.1388	0.3217	1212	999.163692	100.0000
60284	75.3017	0.4462	4200	1104.694395	100.0000
55424	76.9477	0.2911	2800	1109.807720	100.0000
48616	20.1689	0.2606	657	1112.802094	100.0000
44858	11.6927	0.2148	314	1118.689248	100.0000
47144	57.2493	0.3913	2800	1202.244020	100.0000
56356	89.8172	0.0115	129	1220.793066	100.0000
43220	98.9600	0.1132	1400	1228.563297	100.0000
59946	56.7656	0.5919	4200	1233.947557	100.0000
55596	92.5193	0.0192	222	1257.667477	100.0000
55918	54.2819	0.0693	470	1298.527439	100.0000
57676	97.0670	0.0533	647	1296.959258	100.0000
43730	98.6909	0.1073	1324	1309.546471	100.0000
53002	88.2261	0.2539	2800	1315.075081	100.0000
50148	94.1784	0.0186	219	1316.157005	100.0000
42282	39.4572	0.2717	1340	1379.843168	100.0000
43406	34.3066	0.2220	952	1405.574855	100.0000
34032	97.6037	0.0548	669	1448.414271	100.0000
57512	97.5918	0.0981	1197	1474.740183	100.0000
59038	9.1158	0.3028	345	1485.998416	100.0000
33926	94.2300	0.2377	2800	1482.367725	100.0000
50660	3.4232	0.2851	122	1554.129884	100.0000
34260	8.4757	0.2426	257	1550.345875	100.0000
38186	31.6223	0.0724	286	1569.174993	100.0000
56024	66.0823	0.5085	4200	1592.690222	100.0000
50504	94.2300	0.2377	2800	1607.547597	100.0000
39142	94.2300	0.3566	4200	1672.372033	100.0000
47804	29.1877	0.1022	373	1690.688235	100.0000
59918	94.2300	0.2377	2800	1725.736446	100.0000
51996	98.2013	0.0763	937	1731.420680	100.0000
56726	56.4075	0.5957	4200	1731.491168	100.0000
36456	94.2300	0.3566	4200	31.294974	100.0000
48464	34.6290	0.3234	1400	37.934238	100.0000
35594	98.0859	0.0613	752	40.168081	100.0000
50730	91.8607	0.0158	181	47.257383	100.0000
35808	97.3360	0.0455	554	51.556763	100.0000
42382	94.2300	0.3566	4200	56.153032	100.0000
48672	41.7948	0.5360	2800	165.706224	100.0000
47046	85.3620	0.0127	135	228.731079	100.0000
42600	27.1125	0.3862	1309	229.543896	100.0000
41786	97.2955	0.0470	572	235.238724	100.0000
57044	90.2177	0.0114	129	296.086326	100.0000
33400	94.2300	0.2377	2800	328.235763	100.0000
56466	98.9294	0.1132	1400	347.064902	100.0000
40472	98.8151	0.1133	1400	369.591504	100.0000
38238	6.0080	0.2463	185	404.887487	100.0000
53788	33.6387	0.3329	1400	419.622786	100.0000
37944	93.7948	0.0160	188	457.122972	100.0000
47740	88.4713	0.0102	113	495.621297	100.0000
39658	98.0526	0.0569	698	512.910492	100.0000
51460	26.0162	0.2783	905	530.801051	100.0000
47110	32.8193	0.0334	137	543.538155	100.0000
56282	99.2430	0.3386	4200	556.450169	100.0000
59060	30.7911	0.2473	952	579.478918	100.0000
55750	21.5050	0.3103	834	597.415787	100.0000
60266	98.7977	0.1134	1400	650.256750	100.0000
33190	94.2300	0.2377	2800	669.454799	100.0000
34478	94.2300	0.2377	2800	679.520764	100.0000
37644	87.2354	0.5136	5600	692.224156	100.0000
45410	94.2300	0.2377	2800	723.289557	100.0000
41218	98.2251	0.0696	855	766.695508	100.0000
42658	62.9789	0.0478	376	813.154054	100.0000
58586	31.2926	0.0565	221	839.650821	100.0000
48842	46.6285	0.1604	935	860.726279	100.0000
38158	97.8719	0.0546	668	896.030742	100.0000
40322	98.9635	0.1132	1400	950.855800	100.0000
40140	7.2226	0.1916	173	955.406608	100.0000
34566	97.9611	0.0685	839	987.815921	100.0000
46112	98.7634	0.0983	1214	1029.181263	100.0000
45096	62.3983	0.1795	1400	1039.049773	100.0000
56080	16.6305	0.6735	1400	1044.622758	100.0000
52388	5.2245	0.2327	152	1049.412859	100.0000
34772	95.9365	0.0363	435	1060.262043	100.0000
34756	98.7358	0.1134	1400	1088.989952	100.0000
51482	94.2300	0.4754	5600	1146.623919	100.0000
59840	14.8470	0.2215	411	1168.748152	100.0000
43704	4.7429	0.2075	123	1223.203637	100.0000
45488	63.8185	0.8775	7000	1228.429111	100.0000
55466	14.1120	0.3736	659	1233.340798	100.0000
49690	98.5219	0.0852	1049	1241.526811	100.0000
47646	98.1869	0.1021	1253	1270.790163	100.0000
57346	94.2300	0.2377	2800	1291.900952	100.0000
49186	88.8808	0.0110	122	1295.137689	100.0000
40292	95.7822	0.0312	373	1319.738209	100.0000
34642	35.4282	0.2755	1220	1333.017650	100.0000
37278	99.1168	0.1130	1400	1406.019871	100.0000
40654	40.3795	1.1095	5600	1413.130039	100.0000
47776	66.7802	0.3354	2800	1448.247126	100.0000
42338	43.7899	0.7673	4200	1452.855925	100.0000
44784	96.1556	0.0428	514	1458.052311	100.0000
53946	12.4556	2.6976	4200	1464.719014	100.0000
38112	76.9728	0.2910	2800	1542.976226	100.0000
53884	41.3518	0.2708	1400	1550.340364	100.0000
47736	94.2300	0.2377	2800	1554.261524	100.0000
36214	28.2860	0.3960	1400	1602.032704	100.0000
40216	98.8645	0.5664	7000	1642.214180	100.0000
44306	40.1455	0.2790	1400	1667.636989	100.0000
34024	70.8314	0.3162	2800	1760.998161	100.0000
52216	66.2370	0.8454	7000	1796.214413	100.0000
57718	34.6968	0.1898	823	4.660745	100.0000
54466	9.9079	0.2043	253	26.390633	100.0000
39962	95.7335	0.0371	444	49.092921	100.0000
40076	75.3782	0.1486	1400	50.648438	100.0000
52546	15.3247	0.4954	949	60.370916	100.0000
43084	27.3310	0.3091	1056	61.055839	100.0000
37088	94.2300	0.4754	5600	65.966025	100.0000
45992	66.8357	0.3352	2800	68.340672	100.0000
58680	99.0274	0.1131	1400	73.996334	100.0000
58954	93.6401	0.0199	233	103.036401	100.0000
42766	89.7065	0.0114	128	123.256571	100.0000
39016	7.5402	0.2461	232	155.942519	100.0000
57994	62.9086	0.1033	812	191.727471	100.0000
58342	99.0870	0.1130	1400	195.248966	100.0000
54266	94.2300	0.4754	5600	237.954864	100.0000
58310	94.2112	0.5944	7000	377.269995	100.0000
47870	18.2963	0.0866	198	502.261559	100.0000
51030	4.4912	0.2191	123	617.019406	100.0000
56032	97.8804	0.0672	822	632.363527	100.0000
44878	98.8814	0.1133	1400	666.156872	100.0000
44958	97.0548	0.0650	788	674.880730	100.0000
58592	87.9815	0.0165	181	714.888181	100.0000
52678	33.6959	1.3295	5600	737.104100	100.0000
47984	97.9552	0.0992	1215	789.874928	100.0000
50752	94.2300	0.2377	2800	806.268591	100.0000
38826	94.2300	0.2377	2800	830.767494	100.0000
52722	19.0108	0.1582	376	847.034093	100.0000
59216	97.9317	0.0771	944	865.781123	100.0000
51678	38.7258	1.1569	5600	880.669615	100.0000
37962	6.0589	0.1466	111	934.382978	100.0000
38256	6.4224	0.2367	190	936.838562	100.0000
47956	92.3208	0.0140	162	942.030434	100.0000
38610	5.4390	0.2383	162	1007.764539	100.0000
43306	98.4295	0.0791	973	1018.775700	100.0000
36540	98.7723	0.1004	1239	1020.221866	100.0000
34204	65.1000	0.3441	2800	1037.435777	100.0000
47476	97.6654	0.0598	730	1038.690321	100.0000
44074	14.2619	0.2737	488	1106.597390	100.0000
57480	6.0527	0.2326	176	1177.165993	100.0000
56972	9.6015	0.2491	299	1188.131991	100.0000
48996	81.1379	0.0162	164	1320.751164	100.0000
44128	92.5229	0.0186	215	1376.343020	100.0000
36762	42.2707	0.2650	1400	1439.529090	100.0000
56320	90.3783	0.0158	178	1477.671475	100.0000
54402	94.8200	0.0296	351	1499.634613	100.0000
49334	85.5165	0.0114	122	1510.321993	100.0000
49436	99.1712	0.1129	1400	1557.714990	100.0000
59604	8.0043	0.2199	220	1565.498703	100.0000
57390	8.5904	0.1779	191	1626.303639	100.0000
52816	97.8861	0.0549	672	1686.349408	100.0000
54176	90.1625	0.0114	129	1756.928927	100.0000
59350	94.7795	0.0289	342	1763.651117	100.0000
35494	98.7350	0.1134	1400	1765.090708	100.0000
48202	24.4098	0.3546	1082	8.177352	100.0000
56756	89.1600	0.6281	7000	53.181434	100.0000
59334	30.3113	0.3695	1400	94.522773	100.0000
45626	94.2300	0.2377	2800	118.068994	100.0000
55688	96.3692	0.0413	497	145.024387	100.0000
34824	98.9592	0.1132	1400	170.788435	100.0000
53220	34.1342	0.2730	1165	226.967897	100.0000
44454	23.4542	0.2313	678	301.346827	100.0000
46124	97.6822	0.0749	914	410.477956	100.0000
57106	90.1785	0.0096	108	425.571823	100.0000
46980	14.9014	0.1632	304	449.305548	100.0000
39092	70.2055	0.1051	922	480.322933	100.0000
33896	99.3809	0.6762	8400	491.681984	100.0000
54198	74.6211	0.4503	4200	508.993799	100.0000
44914	94.2300	0.5943	7000	521.808548	100.0000
50384	94.2300	0.2377	2800	542.489366	100.0000
46696	95.0103	0.0238	283	543.931434	100.0000
33514	7.9868	0.1793	179	573.128114	100.0000
34082	97.8512	0.4578	5600	578.223551	100.0000
33464	55.1216	0.2032	1400	578.875348	100.0000
36038	94.2300	0.2377	2800	621.413170	100.0000
33160	90.2406	0.0120	135	622.109467	100.0000
38126	99.0108	0.1131	1400	641.024888	100.0000
58312	94.4771	0.0228	269	656.071862	100.0000
54278	94.2300	0.4754	5600	671.298497	100.0000
48972	61.1280	0.3664	2800	680.641620	100.0000
45090	18.3889	0.5273	1212	716.248370	100.0000
46818	89.3151	0.0146	163	762.862913	100.0000
52938	23.0033	0.2445	703	783.472750	100.0000
53110	86.6749	0.2584	2800	799.717139	100.0000
54006	98.0988	0.6850	8400	815.100379	100.0000
40572	95.2404	0.0405	482	857.351684	100.0000
52430	4.6153	0.2687	155	892.938230	100.0000
56772	91.6116	0.0142	163	895.494567	100.0000
59092	99.0248	0.1131	1400	956.222532	100.0000
37332	90.8946	0.0126	143	974.257096	100.0000
54106	98.5354	0.1073	1322	976.394288	100.0000
50212	23.7495	0.2563	761	1006.090398	100.0000
41154	52.9257	0.0827	547	1008.132833	100.0000
39056	94.2300	0.4754	5600	1027.876162	100.0000
51844	5.4077	0.2086	141	1055.993547	100.0000
53022	93.3567	0.5998	7000	1061.191899	100.0000
47998	68.1199	0.1644	1400	1070.215391	100.0000
40496	98.9723	0.1132	1400	1204.797939	100.0000
43744	95.2682	0.0222	264	1206.466470	100.0000
44616	4.9762	0.2202	137	1226.308995	100.0000
37858	97.5706	0.0609	743	1234.732015	100.0000
48714	98.4079	0.1006	1237	1262.418457	100.0000
46430	97.2599	0.0541	658	1264.061055	100.0000
50688	98.6684	0.0988	1218	1302.147627	100.0000
34260	69.7302	0.1606	1400	1306.016550	100.0000
56256	2.7316	12.3003	4200	1358.036981	100.0000
34728	99.2011	0.1129	1400	1369.765304	100.0000
49948	49.3761	0.4537	2800	1371.157130	100.0000
59994	44.9716	0.1939	1090	1368.947757	100.0000
50382	30.3778	0.3334	1266	1380.455269	100.0000
48416	94.2300	0.7131	8400	1438.819365	100.0000
50840	59.5506	0.3762	2800	1515.980110	100.0000
34260	94.6283	0.0184	218	1533.951586	100.0000
59476	95.6570	0.2342	2800	1565.540474	100.0000
44462	11.7133	0.2466	361	1597.379723	100.0000
41232	81.7825	0.4108	4200	1610.189046	100.0000
47478	94.9228	0.3540	4200	1613.308218	100.0000
42372	96.7592	0.0410	496	1694.066765	100.0000
60242	94.2300	0.3566	4200	1761.890906	100.0000
48460	29.4930	0.0551	203	1764.635515	100.0000
47636	98.0888	0.0701	859	1781.030544	100.0000
50910	82.1250	0.5455	5600	60.631086	100.0000
35522	24.5326	0.2495	765	65.568085	100.0000
52818	93.8223	0.0182	213	81.114652	100.0000
58830	91.9540	0.0133	153	105.914988	100.0000
48644	31.7846	0.3524	1400	134.956484	100.0000
45426	12.2383	0.2170	332	153.297920	100.0000
53996	99.0090	0.1131	1400	175.224180	100.0000
35212	56.5426	0.7923	5600	180.522612	100.0000
40676	98.6286	0.0830	1023	190.396644	100.0000
53926	98.8666	0.1133	1400	186.776607	100.0000
43122	65.5962	0.5122	4200	245.071849	100.0000
59038	94.2300	0.2377	2800	244.004790	100.0000
43330	98.0967	0.0617	757	304.031594	100.0000
34102	39.4465	0.0523	258	327.132274	100.0000
47124	98.5066	0.0809	996	337.816520	100.0000
49668	94.2300	0.3566	4200	376.609977	100.0000
52600	41.1251	0.8170	4200	384.572246	100.0000
34938	94.2300	0.4754	5600	389.249678	100.0000
34552	34.8437	1.6072	7000	426.745572	100.0000
47342	93.7871	0.0219	257	436.693793	100.0000
47152	25.2373	1.3314	4200	466.658714	100.0000
39340	60.3049	0.5572	4200	478.272353	100.0000
50362	10.5703	0.2369	313	481.622532	100.0000
33138	97.9308	0.0760	930	557.313665	100.0000
53778	85.1755	0.0111	118	572.858052	100.0000
46460	14.6190	3.0645	5600	582.181498	100.0000
51206	98.8325	0.1030	1273	646.060242	100.0000
32790	46.6070	0.1263	736	655.693982	100.0000
49978	46.8900	0.0334	196	684.577210	100.0000
52218	94.2300	0.2377	2800	693.990303	100.0000
59132	98.4474	0.0869	1070	697.736548	100.0000
34238	96.8600	0.0327	396	723.036396	100.0000
45220	40.1774	0.2788	1400	724.512283	100.0000
43714	98.8651	0.3399	4200	752.182103	100.0000
47842	32.6569	1.7148	7000	753.408429	100.0000
56918	90.8708	0.0143	162	822.211025	100.0000
40100	15.1678	0.5348	1014	844.880681	100.0000
43860	21.5374	0.2931	789	877.184704	100.0000
33036	98.9024	0.1132	1400	892.238640	100.0000
50394	40.7303	0.0503	256	918.281210	100.0000
60916	45.2337	1.2380	7000	930.249175	100.0000
50360	97.1403	0.0568	690	936.592830	100.0000
35188	5.3382	0.3926	262	961.686999	100.0000
51196	15.4853	0.2175	421	987.482973	100.0000
55306	25.7368	0.2378	765	1007.296174	100.0000
50622	90.3342	0.1240	1400	1019.127767	100.0000
54368	90.7840	0.0145	165	1043.483342	100.0000
51126	11.2890	0.2161	305	1078.090250	100.0000
40442	27.0046	0.4147	1400	1128.509122	100.0000
49548	98.9697	0.1132	1400	1151.180341	100.0000
40148	11.9245	0.2918	435	1157.957688	100.0000
47904	19.3055	0.5801	1400	1290.247178	100.0000
34770	5.8082	0.1970	143	1349.467351	100.0000
42348	98.9924	0.1131	1400	1351.308354	100.0000
44944	62.7218	0.5357	4200	1403.454275	100.0000
60080	20.1339	0.2320	584	1403.431208	100.0000
56862	6.0183	0.2858	215	1423.648353	100.0000
54144	5.9614	7.5150	5600	1539.355582	100.0000
36404	15.2936	0.4499	860	1595.813623	100.0000
36924	95.6390	0.0297	355	1630.763754	100.0000
51860	98.6010	0.1135	1399	1645.757285	100.0000
37940	94.5813	0.0284	336	1652.723267	100.0000
33868	99.0835	0.1130	1400	1654.660254	100.0000
53626	52.2560	0.6430	4200	1685.044468	100.0000
33266	32.4766	0.3449	1400	1695.786623	100.0000
35540	92.9077	0.0185	215	1702.581833	100.0000
38704	4.0690	0.4443	226	1707.083749	100.0000
53452	11.6277	0.2078	302	1708.060828	100.0000
55732	1.1330	0.7626	108	1717.055218	100.0000
52684	94.7089	0.0248	294	1731.115084	100.0000
51956	98.2810	0.0856	1052	33.655704	100.0000
50872	81.5672	0.8239	8400	53.542443	100.0000
57624	90.3685	0.2479	2800	82.053368	100.0000
51918	67.6339	0.3312	2800	95.785935	100.0000
51998	98.4527	0.0812	999	138.891539	100.0000
48418	99.0041	0.3394	4200	146.398905	100.0000
51498	88.4000	0.0982	1085	173.925416	100.0000
45370	4.9317	0.2303	142	174.011028	100.0000
37594	96.6004	0.0354	428	200.102221	100.0000
55936	85.7141	0.2613	2800	223.927629	100.0000
40142	58.1315	0.5780	4200	283.227251	100.0000
52360	94.8730	0.0250	297	347.168686	100.0000
37414	98.5696	0.0918	1131	372.867887	100.0000
41182	95.1279	0.0285	339	415.919928	100.0000
34912	22.8859	2.9363	8400	440.928560	100.0000
60788	98.7028	0.0804	992	442.656770	100.0000
49456	94.2300	0.3566	4200	444.044283	100.0000
49612	94.2300	0.2377	2800	445.797271	100.0000
56050	6.0319	0.2334	176	452.812767	100.0000
35284	94.2300	0.2377	2800	467.130839	100.0000
45686	65.7051	0.3409	2800	484.317837	100.0000
51160	98.7898	0.1134	1400	550.723737	100.0000
49576	75.6559	0.5922	5600	585.824676	100.0000
39768	97.2298	0.0583	709	611.507322	100.0000
48050	31.3593	0.3304	1295	613.293580	100.0000
59034	35.9004	0.3120	1400	666.618033	100.0000
53736	90.6008	0.0147	167	674.683219	100.0000
47956	75.6185	0.2962	2800	675.643468	100.0000
51904	92.0592	0.0149	171	705.328379	100.0000
56272	98.8578	0.1133	1400	715.647199	100.0000
46748	98.7377	0.0925	1142	747.695942	100.0000
47352	98.6605	0.1054	1300	766.050315	100.0000
37094	89.0680	0.0104	116	784.767544	100.0000
45546	94.2300	0.2377	2800	868.322823	100.0000
34204	97.3479	0.0513	624	886.375717	100.0000
40872	94.6964	0.0216	256	922.420302	100.0000
54786	16.0231	0.3755	752	953.613009	100.0000
49238	11.0515	0.1397	193	1009.941699	100.0000
35266	86.2376	0.0096	103	1076.332466	100.0000
36976	12.0913	0.1469	222	1082.616155	100.0000
42510	86.0543	0.0105	113	1088.189531	100.0000
36072	34.6870	0.2768	1200	1107.416631	100.0000
48094	94.5329	0.0267	316	1121.186055	100.0000
51546	98.9863	0.1131	1400	1153.667334	100.0000
53542	96.5842	0.3479	4200	1332.342388	100.0000
51286	30.1708	0.3712	1400	1354.065881	100.0000
42690	8.1903	0.1407	144	1360.879884	100.0000
53202	56.0693	1.1985	8400	1370.525532	100.0000
59666	37.2515	0.2468	1149	1399.641925	100.0000
37146	98.2298	0.3421	4200	1481.088172	100.0000
60714	29.8265	0.0789	294	1483.085401	100.0000
46566	8.3138	0.2030	211	1488.980546	100.0000
60482	41.8692	0.2675	1400	1493.800927	100.0000
37476	99.5755	0.6749	8400	1496.184110	100.0000
53684	90.5270	0.1237	1400	1523.020319	100.0000
