47914	33.5947	0.3334	1400	778.486352	100.0000
55642	92.3125	0.0254	293	783.017109	100.0000
35304	4.8576	0.2190	133	798.623292	100.0000
51014	96.1244	0.0373	448	1006.577878	100.0000
59048	25.3421	0.3138	994	1043.827104	100.0000
56904	35.9436	0.3116	1400	1120.244068	100.0000
33770	31.8012	0.2913	1158	1123.713013	100.0000
39266	17.0934	0.2345	501	1137.942124	100.0000
53870	46.0235	0.0692	398	1145.896599	100.0000
42840	98.9583	0.1132	1400	1281.945472	100.0000
44354	20.3282	0.1885	479	1282.744894	100.0000
54374	94.2300	0.3566	4200	1291.290892	100.0000
58798	96.9913	0.3464	4200	1344.284553	100.0000
56278	34.7136	0.0595	258	1349.140886	100.0000
38626	32.4501	0.3451	1400	1402.023278	100.0000
49146	15.3487	0.2252	432	1471.685496	100.0000
51268	95.4329	0.3521	4200	1493.515575	100.0000
50614	34.5736	1.2958	5600	1503.618905	100.0000
44194	97.5358	0.0503	613	1544.706799	100.0000
35292	97.3097	0.5755	7000	1574.461808	100.0000
56810	93.0055	0.0209	243	1597.894292	100.0000
53092	15.5131	0.2114	410	1632.908257	100.0000
44534	48.2100	0.1849	1114	1667.701494	100.0000
53236	91.7617	0.0139	159	1681.055375	100.0000
36240	98.0423	0.0632	775	1682.630439	100.0000
44928	7.8994	0.2400	237	1702.590166	100.0000
54372	20.6269	0.3685	950	1714.633809	100.0000
53976	39.2679	0.2852	1400	1.417324	100.0000
59916	52.0449	0.2152	1400	6.154621	100.0000
54432	90.6609	0.0121	137	23.893152	100.0000
50468	12.9621	0.2185	354	36.313231	100.0000
34776	94.2300	0.4754	5600	77.360546	100.0000
35190	98.1320	0.0839	1029	85.399049	100.0000
57770	94.8561	0.0227	269	100.071965	100.0000
36140	81.0164	0.4147	4200	102.537230	100.0000
47646	94.2300	0.3566	4200	140.079121	100.0000
46468	38.7959	1.1548	5600	187.512893	100.0000
44308	60.4850	1.1110	8400	231.305150	100.0000
42302	4.9042	0.2528	155	338.825678	100.0000
58278	96.7637	0.0461	558	364.589002	100.0000
47186	94.3889	0.3560	4200	365.973900	100.0000
44348	96.5083	0.0400	483	412.726585	100.0000
58348	81.6511	0.4115	4200	419.673723	100.0000
44068	74.2420	0.6034	5600	438.786284	100.0000
33742	5.7986	0.2608	189	439.751034	100.0000
43384	97.3167	0.0423	515	458.851748	100.0000
46200	89.0196	0.1258	1400	522.615135	100.0000
55768	98.1243	0.0767	941	541.927904	100.0000
34394	83.8490	0.5343	5600	558.232198	100.0000
41182	3.9394	0.2214	109	587.180859	100.0000
37162	94.8036	0.0202	239	643.252575	100.0000
56634	18.1147	0.0645	146	732.678912	100.0000
52790	6.6793	0.2072	173	775.890734	100.0000
43556	98.0304	0.0715	876	776.760155	100.0000
35262	4.9588	0.2001	124	794.915200	100.0000
33420	98.9819	0.1132	1400	819.573070	100.0000
36568	97.2442	0.0493	599	819.138250	100.0000
34122	67.7406	0.4960	4200	820.654567	100.0000
48018	22.4202	0.3497	980	825.309810	100.0000
58230	34.6052	0.1059	458	828.563059	100.0000
59448	95.5477	0.0301	360	857.734423	100.0000
60648	95.8953	0.0364	436	916.440368	100.0000
40978	92.0463	0.0129	149	950.341636	100.0000
52906	21.0059	0.3702	972	965.088882	100.0000
57960	93.0080	0.0182	212	984.171996	100.0000
37590	17.7182	0.3996	885	1000.541417	100.0000
52158	94.0189	0.0191	224	1021.987876	100.0000
38648	96.1611	0.0318	382	1039.985492	100.0000
37032	94.2300	0.2377	2800	1041.458137	100.0000
55670	94.2300	0.2377	2800	1091.611263	100.0000
42624	94.2300	0.2377	2800	1158.700400	100.0000
43382	7.7746	0.5680	552	1175.826387	100.0000
37900	94.2300	0.3566	4200	1219.141671	100.0000
36932	96.0782	0.0295	354	1228.911481	100.0000
54684	94.2300	0.3566	4200	1241.568487	100.0000
47718	96.6989	0.0403	487	1257.609786	100.0000
59256	96.1303	0.0408	490	1268.900710	100.0000
39046	18.4514	0.3932	907	1285.410530	100.0000
50762	24.4069	0.0367	112	1304.112791	100.0000
42828	73.5574	0.3045	2800	1318.867653	100.0000
53174	94.2300	0.2377	2800	1339.183072	100.0000
46200	94.2300	0.3566	4200	1359.663327	100.0000
50374	92.8055	0.0192	223	1454.660442	100.0000
45198	89.4737	0.0106	119	1464.123946	100.0000
35136	30.0732	0.2586	972	1475.098623	100.0000
60004	99.0721	0.1130	1400	1493.679175	100.0000
60970	97.8187	0.0644	787	1514.675889	100.0000
38448	98.3912	0.0794	977	1525.364354	100.0000
50828	26.6176	0.4208	1400	1540.666969	100.0000
60020	97.0862	0.0499	606	1542.116611	100.0000
46134	73.2336	0.9176	8400	1556.610036	100.0000
56704	93.1629	0.0167	194	1564.907780	100.0000
59902	98.5651	0.0986	1215	1590.948925	100.0000
47004	94.2300	0.2377	2800	1607.480988	100.0000
43340	97.5271	0.0461	562	1609.165906	100.0000
35002	30.3897	0.2661	1011	1612.505789	100.0000
60118	8.6411	0.2500	270	1675.580429	100.0000
32982	5.3338	0.3735	249	1688.692424	100.0000
40330	85.0086	0.0104	111	1764.652246	100.0000
35912	95.2845	0.0226	269	1772.065803	100.0000
35920	96.9402	0.0427	518	1780.256983	100.0000
44042	94.2300	0.7131	8400	5.127618	100.0000
37892	53.1851	0.1173	780	5.144227	100.0000
45472	94.2300	0.2377	2800	15.737352	100.0000
40924	18.3093	0.2530	579	55.471022	100.0000
55396	93.0703	0.0158	184	56.414527	100.0000
43906	94.2300	0.3566	4200	73.679281	100.0000
45884	84.9835	0.0097	103	75.096003	100.0000
50362	98.8229	0.1133	1400	79.955117	100.0000
48874	68.8927	0.6503	5600	136.278273	100.0000
53600	97.3257	0.0473	575	178.995747	100.0000
52550	47.1128	1.4264	8400	202.056872	100.0000
42378	93.0233	0.0156	181	268.655142	100.0000
46566	94.2300	0.2377	2800	279.684082	100.0000
50348	87.8679	0.0119	131	321.968190	100.0000
47182	13.9107	0.1633	284	345.658548	100.0000
33542	98.8901	0.1133	1400	387.437852	100.0000
58082	24.8881	0.2996	932	403.027821	100.0000
58290	87.1059	0.0582	634	433.533776	100.0000
42476	97.2041	0.0637	774	435.716870	100.0000
58166	98.9329	0.1132	1400	436.040586	100.0000
57728	11.6089	0.2074	301	437.955150	100.0000
44744	94.2300	0.3566	4200	449.587789	100.0000
42450	79.2246	0.5655	5600	484.040253	100.0000
49474	97.5366	0.0400	488	506.744963	100.0000
39284	37.4702	0.2989	1400	517.004543	100.0000
55918	93.3005	0.0195	227	549.273388	100.0000
34432	98.9373	0.1132	1400	554.860951	100.0000
59184	94.2300	0.2377	2800	564.331440	100.0000
58432	91.2974	0.1227	1400	565.725861	100.0000
45054	99.0581	0.1131	1400	567.997466	100.0000
46866	98.3487	0.0931	1145	613.170324	100.0000
37052	90.8842	0.0146	166	624.028413	100.0000
34386	97.6400	0.0655	799	649.133687	100.0000
58744	58.4976	0.0531	388	663.924505	100.0000
46818	95.0862	0.0276	328	690.265364	100.0000
35262	94.2300	0.4754	5600	746.605551	100.0000
47606	33.1785	0.1953	810	779.018037	100.0000
43828	7.4624	0.2562	239	802.733076	100.0000
38832	53.1427	0.6323	4200	813.810968	100.0000
58510	49.2947	0.4544	2800	848.689517	100.0000
36188	15.5527	0.2608	507	860.970248	100.0000
58936	94.6702	0.0216	256	886.414029	100.0000
54792	60.5638	0.1849	1400	897.685496	100.0000
36352	75.9417	0.5899	5600	915.063878	100.0000
50302	94.2300	0.2377	2800	998.435190	100.0000
33918	98.9758	0.1132	1400	997.450952	100.0000
45882	94.2300	0.2377	2800	1016.688149	100.0000
60466	89.1468	0.5025	5600	1087.232331	100.0000
54924	98.9041	0.1132	1400	1097.148955	100.0000
43670	86.2753	0.0098	106	1142.680335	100.0000
34954	33.5660	1.0010	4200	1221.632515	100.0000
56684	30.5790	0.3663	1400	1245.198359	100.0000
53068	34.0596	0.3288	1400	1265.312354	100.0000
35358	87.9036	0.0104	114	1328.683135	100.0000
44934	41.5975	0.0506	263	1331.292290	100.0000
39482	94.6495	0.0246	291	1337.524984	100.0000
45386	39.4909	0.0739	365	1363.345174	100.0000
49678	22.5231	0.2596	731	1390.478331	100.0000
44602	13.9135	0.2076	361	1415.600816	100.0000
59124	92.4661	0.0214	247	1419.860394	100.0000
33684	94.5148	0.0201	238	1437.584731	100.0000
56846	72.5520	0.1544	1400	1448.920186	100.0000
58720	94.2300	0.2377	2800	1464.125153	100.0000
59066	99.0697	0.1016	1258	1473.871026	100.0000
38250	96.8072	0.0361	437	1522.206620	100.0000
53330	95.3567	0.0225	268	1539.850472	100.0000
37448	94.6459	0.0232	274	1605.093459	100.0000
39042	94.2300	0.2377	2800	1608.209914	100.0000
48354	96.5021	0.0364	439	1619.031923	100.0000
49754	3.0955	0.2636	102	1717.542663	100.0000
48822	18.1067	0.6186	1400	1732.643315	100.0000
35320	44.2826	0.1848	1023	1735.976582	100.0000
44782	94.4332	0.0218	257	1768.701253	100.0000
39128	76.1894	0.4410	4200	1795.896339	100.0000
59364	98.2256	0.0728	894	1793.393172	100.0000
48752	23.7793	0.3889	1156	45.172005	100.0000
36938	95.2316	0.0293	349	85.507783	100.0000
44520	5.7230	0.2684	192	96.668797	100.0000
48300	86.7929	0.5162	5600	100.025347	100.0000
44584	94.2300	0.5943	7000	174.897012	100.0000
48070	52.3678	0.4277	2800	216.195036	100.0000
41410	46.4469	0.1538	893	254.339583	100.0000
49752	97.7941	0.0653	798	269.903280	100.0000
42240	79.4823	0.7046	7000	281.403895	100.0000
55794	10.2512	0.2536	325	333.623261	100.0000
60992	18.4131	0.2190	504	370.834689	100.0000
38146	26.5614	0.4217	1400	375.387101	100.0000
42738	94.2300	0.3566	4200	391.982611	100.0000
47542	94.2300	0.4754	5600	404.389651	100.0000
43600	59.7428	0.5624	4200	431.355399	100.0000
45940	94.2300	0.2377	2800	448.695710	100.0000
55984	14.2071	0.4156	738	465.304627	100.0000
49008	22.5163	0.2174	612	590.678831	100.0000
50508	88.5765	0.6322	7000	618.501479	100.0000
40612	17.9725	0.2310	519	638.313985	100.0000
46178	94.2300	0.4754	5600	646.074494	100.0000
47502	91.2797	0.6135	7000	695.538066	100.0000
38356	98.5060	0.0880	1083	699.246127	100.0000
45102	91.4188	0.0141	161	703.225993	100.0000
42370	98.1951	0.0606	744	718.075633	100.0000
48382	78.8956	0.8518	8400	762.937029	100.0000
41968	15.3987	3.6367	7000	778.392610	100.0000
58894	33.6269	0.3331	1400	780.845747	100.0000
42470	94.2300	0.3566	4200	925.319954	100.0000
35512	25.6774	0.1000	321	934.591445	100.0000
34742	97.7207	0.0678	828	952.258728	100.0000
37958	27.3633	0.3470	1187	1018.815037	100.0000
40852	79.2629	0.4239	4200	1144.781973	100.0000
42026	94.4997	0.0246	291	1193.130414	100.0000
52320	98.4774	0.1087	1338	1293.366592	100.0000
50394	7.3984	0.1946	180	1314.350987	100.0000
55490	94.2300	0.3566	4200	1361.130252	100.0000
39996	91.3181	0.0120	137	1380.512951	100.0000
57324	60.2449	0.1859	1400	1383.386643	100.0000
58118	94.2300	0.2377	2800	1390.511247	100.0000
39114	87.9717	0.3819	4200	1403.389167	100.0000
47402	96.2929	0.6979	8400	1464.087949	100.0000
52122	57.2170	0.0979	700	1469.047323	100.0000
52358	46.4742	0.2410	1400	1484.178642	100.0000
40076	24.3719	0.2875	876	1486.207287	100.0000
42462	94.2300	0.4754	5600	1541.991785	100.0000
47650	69.8679	0.3206	2800	1560.742785	100.0000
50642	98.8570	0.1133	1400	1565.734047	100.0000
33286	96.7139	0.0358	433	1569.234173	100.0000
38850	21.3466	0.2132	569	1574.785135	100.0000
47702	51.6378	1.3014	8400	1574.820596	100.0000
59636	94.2300	0.3566	4200	1578.942655	100.0000
46576	98.0643	0.0500	613	1582.781359	100.0000
42108	98.8066	0.0816	1008	1645.857795	100.0000
35388	88.2988	0.0120	133	1657.179757	100.0000
34354	94.5821	0.0184	218	1658.404986	100.0000
39256	98.5982	0.1052	1296	1673.619483	100.0000
33870	7.9584	0.2624	261	1667.011595	100.0000
50972	87.6132	0.7670	8400	1690.082546	100.0000
38070	15.8150	0.4178	826	1698.454340	100.0000
46262	94.2300	0.2377	2800	1717.669828	100.0000
32910	96.5425	0.0491	593	1719.185062	100.0000
39876	9.3680	0.2348	275	1743.874745	100.0000
43744	26.1231	0.0643	210	1763.859010	100.0000
35412	94.0031	0.0214	251	1772.008166	100.0000
45740	94.2537	0.0187	220	1788.359278	100.0000
41260	94.2300	0.4754	5600	52.514035	100.0000
51908	43.0643	0.2601	1400	84.463288	100.0000
40832	97.8345	0.1145	1400	136.028057	100.0000
57412	95.0790	0.0527	626	212.506268	100.0000
35666	46.0875	0.2430	1400	223.793822	100.0000
45194	9.4758	1.1820	1400	321.934582	100.0000
51238	66.4286	0.3372	2800	390.318441	100.0000
35038	12.3803	0.1648	255	424.089785	100.0000
45380	94.2300	0.2377	2800	490.239288	100.0000
39954	94.2300	0.3566	4200	513.121693	100.0000
42210	38.4105	0.2916	1400	550.983068	100.0000
35484	37.8115	0.2962	1400	561.761713	100.0000
42040	82.6986	0.2709	2800	596.228224	100.0000
41478	42.0080	0.2666	1400	621.340461	100.0000
43912	98.0349	0.1142	1400	643.547856	100.0000
58462	83.8697	0.0151	158	664.387220	100.0000
60990	96.6429	0.0858	1036	705.793524	100.0000
51006	97.9012	0.1144	1400	839.754800	100.0000
57330	76.1037	0.0123	117	865.131094	100.0000
43558	90.7746	0.0372	422	877.496174	100.0000
53078	97.0327	0.1154	1400	931.307177	100.0000
52292	83.1504	0.0155	161	950.111592	100.0000
57814	97.1345	0.1153	1400	966.583188	100.0000
52252	54.3131	1.2373	8400	1047.596506	100.0000
34728	94.2300	0.4754	5600	1216.531180	100.0000
59202	94.2300	0.3566	4200	1232.626875	100.0000
54392	94.0917	0.0543	639	1258.188453	100.0000
57948	32.9396	0.1962	808	1282.463720	100.0000
38002	94.2300	0.3566	4200	1307.013167	100.0000
54642	88.9801	0.0244	271	1344.378763	100.0000
35072	28.8775	0.2463	889	1366.001896	100.0000
58090	97.0919	0.1067	1295	1372.399509	100.0000
52674	94.2300	0.3566	4200	1380.824617	100.0000
50468	32.9074	1.3614	5600	1396.073474	100.0000
53220	27.4082	0.2137	732	1435.151849	100.0000
34402	93.5163	0.0496	580	1498.848633	100.0000
52062	88.5569	0.0220	243	1502.015912	100.0000
43180	89.8026	0.2494	2800	1533.650701	100.0000
43796	77.5925	0.0110	107	1539.703491	100.0000
59104	97.8422	0.1145	1400	1556.409011	100.0000
51606	94.2300	0.2377	2800	1570.456767	100.0000
40662	87.3008	0.7698	8400	1620.905428	100.0000
50326	87.7795	0.0219	240	1633.646049	100.0000
45694	61.3705	0.0949	728	1642.030021	100.0000
38118	97.0958	0.1084	1316	1727.704044	100.0000
40796	97.4088	0.1090	1327	1735.111711	100.0000
59022	87.4988	0.0202	221	1762.284559	100.0000
40454	96.5869	0.0393	474	3.571125	100.0000
53362	97.7163	0.0628	767	7.274711	100.0000
36964	34.4303	0.2800	1205	10.216200	100.0000
52700	94.2300	0.4754	5600	16.938201	100.0000
53400	18.7472	0.2970	696	22.385545	100.0000
41938	6.1093	0.1833	140	39.816020	100.0000
47500	96.7277	0.6947	8400	50.090638	100.0000
57180	94.2300	0.3566	4200	88.701134	100.0000
60902	82.0727	0.4094	4200	139.517645	100.0000
56638	50.5360	0.2216	1400	172.227613	100.0000
45106	13.5173	0.3959	669	199.960088	100.0000
48858	94.2300	0.2377	2800	216.163894	100.0000
50146	8.0838	0.2246	227	227.315641	100.0000
51986	94.2300	0.2377	2800	229.520694	100.0000
43220	20.8749	0.3235	844	249.902639	100.0000
47120	30.4419	0.2418	920	259.863595	100.0000
40278	83.0152	0.1349	1400	321.745831	100.0000
41396	96.3980	0.0387	466	372.998833	100.0000
50076	97.5032	0.0692	844	384.531290	100.0000
34484	98.9679	0.1132	1400	417.323983	100.0000
38074	89.4438	0.0107	120	418.370000	100.0000
44360	92.0013	0.0214	246	438.879658	100.0000
33192	94.2300	0.2377	2800	463.382701	100.0000
34920	96.3913	0.0334	402	478.813336	100.0000
52568	28.0112	0.3444	1206	482.078941	100.0000
55108	96.5382	0.0347	419	484.641278	100.0000
52792	97.6984	0.0561	685	502.403837	100.0000
40126	14.6104	0.2026	370	532.304455	100.0000
35762	94.2300	0.4754	5600	586.277878	100.0000
37424	95.3028	0.0280	333	601.661826	100.0000
33272	94.5050	0.0262	310	645.318501	100.0000
55604	99.1124	0.1130	1400	667.379759	100.0000
42916	96.5387	0.0403	486	694.720562	100.0000
42584	83.9756	0.1334	1400	701.202547	100.0000
36908	94.2300	0.2377	2800	750.852981	100.0000
55616	94.2300	0.3566	4200	753.312094	100.0000
35694	97.0934	0.0513	623	775.794878	100.0000
41360	90.7723	0.0173	196	787.921747	100.0000
38078	97.7499	0.0548	669	817.463317	100.0000
42802	94.2300	0.2377	2800	880.911016	100.0000
51786	78.2534	0.5725	5600	892.794412	100.0000
40764	98.8194	0.1061	1311	915.342140	100.0000
55612	64.4300	0.1738	1400	929.302460	100.0000
52138	92.1502	0.0141	162	946.719635	100.0000
45352	94.2300	0.4754	5600	969.145580	100.0000
32794	13.5993	0.2218	377	987.847330	100.0000
42956	90.0877	0.0148	167	996.803745	100.0000
59534	94.4870	0.0257	304	1008.168075	100.0000
47036	94.5058	0.0250	295	1012.553461	100.0000
36066	30.9226	0.1322	511	1013.440058	100.0000
37558	28.4989	0.3930	1400	1013.997781	100.0000
40302	87.8114	0.0105	115	1021.463260	100.0000
37278	20.5865	0.3245	835	1034.644344	100.0000
49454	81.4522	0.4125	4200	1062.700499	100.0000
50672	35.0439	0.3196	1400	1077.936287	100.0000
47980	92.1043	0.0141	162	1094.467883	100.0000
59876	8.7039	0.2390	260	1151.354082	100.0000
39004	87.0644	0.0105	114	1156.698879	100.0000
35330	92.1466	0.0153	176	1171.582165	100.0000
58900	73.3682	0.6106	5600	1235.238112	100.0000
33342	93.7086	0.0242	283	1250.999678	100.0000
59642	94.7541	0.0238	282	1388.347811	100.0000
56602	94.2300	0.4754	5600	1390.031804	100.0000
54032	94.2300	0.2377	2800	1404.931503	100.0000
41896	84.1138	0.1332	1400	1407.329799	100.0000
39510	19.9563	0.3480	868	1417.398364	100.0000
60454	4.7314	0.2063	122	1427.340998	100.0000
51730	96.6586	0.0413	499	1459.552681	100.0000
41656	94.2300	0.7131	8400	1478.275197	100.0000
39184	95.7998	0.0278	333	1493.784331	100.0000
50554	96.3766	0.0325	391	1505.870180	100.0000
50662	88.7214	0.0138	153	1515.662057	100.0000
40824	43.2011	0.0678	366	1577.646094	100.0000
41576	8.7171	0.2515	274	1584.924385	100.0000
60042	99.2125	0.1129	1400	1589.900367	100.0000
33492	98.7710	0.0888	1096	1595.779094	100.0000
57870	98.9513	0.1132	1400	1648.105507	100.0000
58302	9.3186	0.1914	223	1656.867415	100.0000
45604	60.2357	1.1156	8400	1691.446330	100.0000
48484	66.1110	0.1694	1400	1695.606745	100.0000
38352	54.7090	0.8189	5600	1731.353803	100.0000
58994	71.0892	0.3151	2800	1743.514556	100.0000
44870	37.5291	0.2984	1400	1.414487	100.0000
41278	32.8258	0.3412	1400	18.725634	100.0000
34802	26.3104	1.2771	4200	81.718025	100.0000
47240	16.4609	0.2775	571	103.050042	100.0000
49654	29.9880	2.2409	8400	104.423462	100.0000
39444	98.7419	0.1134	1400	100.335304	100.0000
49646	97.3149	0.4604	5600	107.404834	100.0000
44994	21.0428	0.2665	701	110.641204	100.0000
58234	89.3231	0.0100	112	112.697958	100.0000
41344	92.2127	0.0181	209	128.612905	100.0000
54648	62.5977	0.7157	5600	191.939999	100.0000
36168	98.2018	0.0824	1011	200.146306	100.0000
34044	95.6488	0.0357	427	209.295738	100.0000
41306	4.9707	0.1980	123	231.721936	100.0000
38948	88.3528	0.0128	141	241.313753	100.0000
43084	99.0344	0.1131	1400	258.534057	100.0000
57262	94.5396	0.0288	340	272.944241	100.0000
41430	92.2022	0.6074	7000	279.293012	100.0000
57814	6.0275	7.4326	5600	273.576884	100.0000
45796	91.9226	0.0205	235	321.076134	100.0000
36570	37.9100	0.2579	1222	340.217315	100.0000
54006	98.6948	0.1021	1259	354.565809	100.0000
34426	26.4088	0.0554	183	352.629370	100.0000
54562	98.0410	0.0642	787	356.482210	100.0000
49356	71.2147	0.7864	7000	368.365780	100.0000
45724	36.2144	0.1584	717	545.473185	100.0000
56606	22.3736	0.1684	471	581.449296	100.0000
40756	91.4672	0.0130	149	664.292455	100.0000
56534	57.5644	1.1674	8400	680.962923	100.0000
57548	28.4213	0.3941	1400	684.303581	100.0000
33262	90.2990	0.0131	148	690.226028	100.0000
39810	89.8664	0.0169	190	735.535890	100.0000
58558	98.0537	0.0529	648	745.053829	100.0000
49994	7.8171	4.2983	4200	743.823775	100.0000
45882	97.9320	0.0781	956	770.778106	100.0000
39598	94.7006	0.0218	258	805.189150	100.0000
57608	98.9976	0.1131	1400	859.510736	100.0000
39350	36.9265	0.3033	1400	865.306608	100.0000
49026	99.0222	0.1131	1400	866.270123	100.0000
38790	73.3511	0.6108	5600	880.138909	100.0000
39332	97.1660	0.0479	582	913.836061	100.0000
36594	20.2512	0.4338	1098	928.353183	100.0000
60996	30.0563	0.2228	837	974.922253	100.0000
44044	98.7723	0.1003	1238	1006.095252	100.0000
37404	55.8924	0.6012	4200	1016.903180	100.0000
52422	87.8535	0.6374	7000	1046.214383	100.0000
59194	19.3008	0.2756	665	1087.429300	100.0000
44384	89.5865	0.0113	127	1123.240515	100.0000
39586	71.0235	0.7885	7000	1156.651418	100.0000
51278	88.2383	0.0097	107	1163.114384	100.0000
57844	42.0817	0.2661	1400	1166.864068	100.0000
35596	94.2300	0.2377	2800	1199.699477	100.0000
44208	45.3438	0.7410	4200	1196.962076	100.0000
51858	18.3891	0.4024	925	1227.392428	100.0000
40704	6.0511	0.1798	136	1265.578178	100.0000
40894	30.0699	0.3102	1166	1269.576468	100.0000
46238	98.9460	0.1132	1400	1277.639190	100.0000
45334	6.2134	0.2485	193	1280.832768	100.0000
51998	97.2419	0.0388	472	1331.105079	100.0000
50362	88.9978	0.0106	118	1350.603075	100.0000
52142	82.3232	0.6802	7000	1351.728453	100.0000
40132	95.4576	0.0221	264	1367.735575	100.0000
50490	94.2300	0.3566	4200	1368.843867	100.0000
42936	94.2300	0.5943	7000	1373.193658	100.0000
33132	37.2975	0.3003	1400	1431.317081	100.0000
46290	7.6154	0.2574	245	1502.033816	100.0000
46442	94.2300	0.2377	2800	1505.033876	100.0000
47538	94.2300	0.2377	2800	1510.483875	100.0000
43562	98.5850	0.0859	1059	1544.748598	100.0000
49840	95.6693	0.0258	309	1571.095010	100.0000
50914	55.9235	0.1548	1082	1596.486565	100.0000
39406	73.4614	0.1525	1400	1629.099982	100.0000
46068	98.5140	0.0703	866	1657.092969	100.0000
42440	94.2300	0.2377	2800	1681.288521	100.0000
36082	23.4998	0.0851	250	1707.618083	100.0000
35628	93.4998	0.0201	235	1765.646610	100.0000
44572	95.7040	0.0298	357	1791.332033	100.0000
38270	60.8779	0.1559	1186	17.944064	100.0000
39524	92.5190	0.0166	192	19.601862	100.0000
41448	20.6908	0.3955	1023	23.485180	100.0000
48608	60.5669	0.5548	4200	42.348151	100.0000
59488	63.6260	0.0720	573	45.567928	100.0000
56130	94.2300	0.2377	2800	77.504538	100.0000
53222	9.2439	0.1913	221	86.443493	100.0000
50512	97.5368	0.0525	640	105.827245	100.0000
55262	3.8751	0.2993	145	138.513230	100.0000
40732	94.2300	0.2377	2800	179.369732	100.0000
57384	99.1888	0.1129	1400	204.801933	100.0000
41208	95.6517	0.0336	402	278.748513	100.0000
39328	22.2674	0.2835	789	297.172065	100.0000
45406	98.4776	0.1105	1360	325.742925	100.0000
43038	98.4004	0.0668	822	334.406398	100.0000
55764	98.9417	0.1132	1400	337.168460	100.0000
49828	26.9775	0.2449	826	359.499386	100.0000
46584	94.2300	0.2377	2800	394.552619	100.0000
42108	71.6892	0.1562	1400	414.380243	100.0000
47574	98.8895	0.1122	1387	445.975037	100.0000
49330	97.9789	0.0747	915	449.981307	100.0000
58646	98.2752	0.0721	886	509.669967	100.0000
45592	65.0747	0.1721	1400	514.316979	100.0000
36322	18.6633	0.2538	592	547.307601	100.0000
58040	26.4127	0.0633	209	563.352660	100.0000
39504	10.1470	0.3485	442	575.765812	100.0000
41982	37.7937	0.2963	1400	591.893847	100.0000
43338	96.9961	0.0404	490	596.638480	100.0000
53746	98.8308	0.1133	1400	625.105819	100.0000
45862	93.9464	0.0242	284	621.672092	100.0000
43748	12.8317	0.2095	336	650.260964	100.0000
39892	94.5029	0.0301	355	651.706869	100.0000
35894	25.4196	0.1438	457	661.559279	100.0000
44022	5.1747	0.1902	123	663.799546	100.0000
45082	9.8119	0.0872	107	749.268907	100.0000
53408	99.6763	0.3371	4200	779.189665	100.0000
40086	9.4377	0.1746	206	838.634893	100.0000
39614	98.0981	0.0783	960	893.655640	100.0000
36762	27.1860	0.1813	616	909.129436	100.0000
50950	97.2627	0.0566	688	910.993259	100.0000
37372	14.3081	0.2891	517	943.065119	100.0000
35408	7.2477	0.2296	208	949.149039	100.0000
43442	22.1428	0.1572	435	1037.315383	100.0000
45804	66.6023	0.1553	1293	1038.692151	100.0000
50664	90.3552	0.7437	8400	1045.957640	100.0000
33406	98.9452	0.1132	1400	1053.520937	100.0000
34462	94.2300	0.2377	2800	1090.519909	100.0000
45578	95.5200	0.0301	359	1144.751140	100.0000
48784	36.8369	0.2712	1249	1172.911413	100.0000
60282	54.7541	0.2046	1400	1274.255019	100.0000
56632	6.3537	0.1599	127	1287.344245	100.0000
47604	93.6595	0.0249	291	1290.090988	100.0000
39278	97.7895	0.0568	694	1312.912484	100.0000
59060	76.5132	0.5855	5600	1317.188786	100.0000
48100	94.2300	0.5943	7000	1320.717766	100.0000
53926	36.2099	0.1843	834	1342.057467	100.0000
35618	98.6100	0.1074	1324	1347.441838	100.0000
38700	98.6186	0.1022	1260	1370.752494	100.0000
41830	94.2583	0.0227	268	1370.977417	100.0000
47718	59.9435	0.1093	819	1393.483026	100.0000
60652	16.1712	0.4502	910	1422.135095	100.0000
33778	99.0248	0.1131	1400	1455.627402	100.0000
44066	27.6405	0.1951	674	1461.425057	100.0000
53390	35.3505	0.2621	1158	1500.609681	100.0000
58964	97.6013	0.0532	649	1518.289637	100.0000
48082	24.4378	0.2452	749	1536.803831	100.0000
55704	2.0426	27.4164	7000	1552.560378	100.0000
32928	98.4579	0.0934	1150	1658.618232	100.0000
37214	94.2300	0.4754	5600	1677.697512	100.0000
35478	8.7164	0.1946	212	1693.503963	100.0000
43550	10.4125	0.2144	279	1712.481891	100.0000
53648	97.6474	0.0463	565	1717.094729	100.0000
48836	96.9227	0.0495	600	1753.065249	100.0000
51384	10.3699	0.1736	225	1777.735640	100.0000
50478	94.2300	0.4754	5600	32.215474	100.0000
39762	99.0055	0.1131	1400	47.648949	100.0000
34238	99.1229	0.1130	1400	76.249497	100.0000
42730	99.0213	0.1131	1400	92.843398	100.0000
34556	97.0497	0.0515	625	149.194590	100.0000
50906	93.2490	0.2402	2800	301.808325	100.0000
43828	38.0855	0.2941	1400	418.226228	100.0000
41184	59.7236	0.1189	888	419.525472	100.0000
36170	87.6674	0.0115	126	429.262365	100.0000
38720	94.2300	0.3566	4200	435.832955	100.0000
59168	72.0847	0.6215	5600	439.559875	100.0000
47738	98.7290	0.0948	1170	517.686501	100.0000
41142	32.9424	0.0814	335	546.416828	100.0000
54978	94.2300	0.3566	4200	612.234841	100.0000
46590	98.2589	0.0790	970	615.796177	100.0000
44546	97.0346	0.0545	661	635.363571	100.0000
51302	94.2300	0.2377	2800	693.563481	100.0000
