16	1112.524717
827	1112.886816
9	1113.505914
61	1114.327377
105	1116.367135
466	1116.842770
382	1119.472383
87	1120.474035
1324	1121.110919
170	1121.216244
10	1122.340922
88	1122.540010
1153	1123.445477
750	1124.555660
65	1128.432392
1222	1129.399091
111	1130.405022
1379	1131.294947
914	1131.368830
95	1131.395973
687	1126.428403
218	1134.474291
848	1134.518651
34	1134.962447
80	1135.094360
1873	1135.510310
44	1136.995390
47	1137.667468
80	1138.639697
15	1140.788517
728	1141.593191
13	1142.729900
877	1143.033697
44	1136.512467
1921	1144.076383
162	1144.797238
18	1137.883337
827	1148.310716
576	1141.465305
100	1146.678886
89	1154.617555
7	1159.910204
20	1159.942219
75	1161.226501
12	1161.574643
288	1162.305152
131	1166.149171
27	1166.380906
185	1171.483775
12	1165.225187
590	1172.985137
185	1173.558880
99	1175.765795
38	1176.371975
763	1177.941677
28	1178.007484
30	1178.690407
88	1180.934933
14	1181.492175
1009	1176.511403
39	1178.176221
1194	1186.385766
1347	1187.503837
74	1188.448242
1525	1190.733998
90	1191.446925
25	1191.789577
55	1192.158020
27	1195.391061
131	1196.411136
8	1198.256720
30	1199.139245
30	1199.413400
1072	1200.210080
39	1202.791149
30	1203.508850
2154	1208.220479
1128	1209.247199
61	1211.892980
66	1211.896142
225	1205.628038
690	1213.083368
786	1213.168486
66	1213.385856
703	1214.104628
18	1214.752326
71	1215.276808
1403	1215.949797
7	1216.852362
171	1217.807102
25	1218.769204
30	1219.450886
186	1219.878254
30	1220.157816
61	1223.894073
12	1209.766332
607	1224.947989
1105	1226.227646
230	1226.274740
9	1227.773890
1273	1228.275205
2015	1229.443314
162	1231.292960
20	1231.810423
2082	1232.381991
372	1233.589180
432	1234.554868
18	1235.346057
664	1229.227536
1231	1229.437991
689	1237.361138
25	1238.318997
80	1231.666548
8	1241.571882
505	1242.647086
143	1243.764096
44	1245.305166
58	1245.312305
64	1246.059235
15	1246.160272
315	1246.557274
1416	1246.548931
573	1246.876340
327	1248.648652
113	1248.836240
1158	1249.044480
58	1252.152710
118	1252.561559
14	1254.409003
44	1258.081641
30	1260.329879
11	1261.295290
134	1262.936779
104	1264.070096
248	1267.832791
7	1269.804582
26	1270.070653
305	1271.401586
59	1272.148861
265	1273.260165
345	1273.358728
141	1274.762711
87	1275.376092
689	1278.678080
289	1278.899741
907	1279.649896
8	1283.110324
96	1276.737799
18	1284.019616
209	1284.324276
40	1285.394121
274	1285.616849
7	1286.894905
298	1288.001134
907	1288.062966
61	1288.621260
14	1289.393824
144	1283.368880
25	1283.575822
533	1290.663233
119	1291.785998
11	1291.966103
35	1292.656531
148	1293.157463
674	1286.857151
15	1293.933100
1985	1294.016695
15	1295.016513
390	1295.100104
351	1295.701369
416	1295.941736
310	1298.969684
507	1299.544585
1063	1299.900636
1720	1300.085749
47	1300.087555
427	1301.544207
62	1294.897759
1716	1301.948089
8	1303.095589
57	1303.597182
2013	1300.657984
540	1307.381391
1307	1307.884895
53	1309.262464
19	1309.415340
383	1305.943852
34	1308.175165
1244	1317.354975
46	1318.132852
23	1318.718001
1557	1319.444828
94	1321.348643
110	1316.515081
448	1321.882949
513	1322.336361
7	1323.201053
119	1318.210696
420	1329.880763
926	1331.872148
151	1332.689111
217	1332.917782
1274	1334.868624
127	1328.670324
309	1336.236554
12	1336.661148
71	1337.333531
59	1338.270013
8	1338.487652
61	1332.756984
1882	1342.926156
363	1343.091868
22	1343.462459
237	1337.315123
664	1346.465780
289	1345.645710
41	1346.864751
164	1347.501177
284	1349.563205
94	1350.701752
204	1351.384640
88	1351.796805
14	1352.167491
7	1352.726443
1138	1354.069391
14	1359.237498
28	1360.746040
51	1361.295284
208	1361.503513
1345	1354.536673
29	1362.426657
207	1362.677149
8	1363.313187
1231	1365.188808
103	1359.084624
23	1367.060776
9	1367.199683
118	1361.397847
454	1363.673817
13	1368.863209
588	1369.474294
24	1370.719801
215	1372.047606
99	1372.185847
107	1373.685018
93	1373.818703
19	1374.978918
10	1375.868988
16	1378.203986
119	1371.298163
10	1378.446336
259	1378.717692
46	1379.116271
830	1379.907284
976	1379.952672
73	1382.227974
372	1382.264842
21	1385.629394
13	1385.761171
322	1387.380237
1664	1387.748426
20	1387.864797
573	1393.501114
154	1393.819319
20	1388.536354
17	1395.556423
48	1395.809389
914	1398.548030
84	1399.106478
62	1399.118079
52	1399.704077
13	1400.552564
8	1401.849401
417	1402.374053
824	1402.431564
10	1405.226494
1981	1405.258892
8	1408.775276
585	1410.032528
13	1410.870223
17	1411.475041
492	1414.050644
217	1414.859206
124	1416.033408
357	1415.051173
1048	1416.925032
1404	1417.517382
39	1417.918322
18	1418.727016
62	1419.276352
90	1421.314249
156	1421.925508
140	1415.075810
269	1417.361482
132	1425.522602
1021	1427.662252
174	1427.798802
1232	1428.828263
99	1422.378525
14	1429.476433
164	1429.847769
94	1429.961120
141	1431.791693
470	1431.854396
312	1432.167883
382	1432.636808
354	1435.445157
81	1428.879731
21	1436.218259
90	1436.464100
288	1436.736558
500	1436.993311
8	1437.292328
560	1440.363048
936	1440.430500
76	1440.838069
893	1442.200228
213	1436.817878
10	1443.836795
336	1444.462277
76	1445.729366
26	1445.942320
53	1447.472867
134	1447.924826
51	1449.706618
86	1453.110419
50	1455.145047
9	1458.920685
1178	1459.026148
44	1459.319316
126	1452.449441
25	1460.480259
32	1462.114615
1256	1464.389811
69	1458.367297
11	1458.706240
239	1467.901685
214	1471.557187
691	1472.766864
963	1479.609805
31	1480.841452
1579	1481.627266
539	1482.698059
62	1483.593397
28	1483.859797
16	1484.603518
10	1484.612347
360	1485.280743
562	1486.251712
512	1488.254284
23	1483.776013
14	1490.636328
536	1493.565511
972	1495.062673
126	1495.268241
30	1495.891374
7	1495.989553
592	1496.883490
67	1497.750203
8	1498.281112
33	1497.547838
2062	1499.052430
53	1500.758752
15	1494.169902
44	1501.368909
216	1501.518035
755	1502.061250
89	1502.896214
154	1503.396113
56	1503.419981
988	1504.260260
8	1504.481277
1235	1504.436588
16	1504.506999
9	1499.629362
29	1502.452605
43	1510.768686
15	1512.462440
10	1514.048386
20	1507.261232
485	1514.618007
40	1514.952141
1324	1515.069366
1656	1515.449975
291	1517.097886
28	1517.216727
2103	1518.139453
127	1520.172536
27	1521.202034
2164	1522.145822
588	1523.411745
9	1523.504906
78	1524.991389
843	1518.796766
1723	1525.768822
1928	1526.091184
605	1519.190273
224	1526.650345
88	1521.179365
11	1530.784554
28	1530.870127
447	1526.486352
127	1533.653096
493	1533.718259
16	1533.756274
14	1532.473251
61	1537.153991
705	1538.081323
31	1538.344114
101	1538.450785
218	1542.725834
519	1543.587687
172	1544.447023
196	1544.516473
11	1544.862272
56	1545.090428
48	1549.103727
202	1548.869726
72	1552.365058
1817	1552.715850
258	1553.146646
136	1554.568716
106	1556.670468
10	1559.921578
220	1563.030515
216	1563.312488
14	1563.783486
564	1565.734198
483	1565.817439
58	1565.872223
81	1565.948443
66	1566.509560
1162	1567.516715
1031	1567.895548
562	1568.539685
837	1568.714375
919	1569.272609
13	1569.326435
38	1571.880670
121	1572.175653
119	1573.416575
36	1575.785182
38	1575.978957
14	1578.191328
15	1578.388187
344	1579.061325
619	1580.518695
1647	1583.108298
381	1584.529062
196	1585.869882
475	1585.924362
1210	1586.708041
85	1580.354922
32	1587.404359
1196	1587.320229
23	1589.453302
51	1589.889901
1085	1583.864830
37	1591.000169
34	1592.312901
266	1593.065644
28	1597.563880
35	1597.708650
1609	1598.948190
695	1599.923418
104	1600.233724
62	1602.318260
1812	1603.255351
17	1604.184423
8	1604.516694
126	1597.581707
9	1606.669365
990	1600.974885
19	1609.511067
341	1602.706995
1769	1610.010509
369	1604.164408
15	1613.136351
446	1613.275892
25	1606.765678
252	1614.004891
1664	1614.410463
341	1614.396922
47	1607.478648
15	1615.968576
589	1610.085567
435	1617.749034
1724	1618.007787
21	1619.383078
18	1620.363067
7	1623.460639
18	1617.312131
878	1625.073550
60	1627.437450
79	1628.030467
306	1629.872622
67	1631.099404
46	1631.385140
21	1632.081227
144	1632.444784
228	1633.195713
104	1627.106153
15	1639.253701
1000	1639.325148
2068	1640.762643
444	1641.345245
78	1641.530665
286	1641.650590
87	1643.387666
37	1644.905013
8	1645.322247
81	1642.441993
1139	1649.439918
75	1642.593540
826	1649.615875
438	1652.818401
13	1646.608142
311	1654.436937
111	1654.572664
164	1656.875094
109	1652.230864
2152	1658.862390
1235	1659.542855
1568	1661.429618
511	1662.615854
9	1667.053403
1570	1667.202016
46	1668.063604
19	1668.588713
15	1670.846634
53	1673.154198
1231	1673.785836
449	1673.977875
638	1674.751511
188	1675.571109
10	1677.423938
267	1676.812229
368	1679.011228
1735	1679.494120
42	1679.825014
186	1680.216124
89	1673.330799
26	1680.758342
641	1680.934219
154	1681.564001
303	1682.703903
382	1682.762571
292	1683.190032
90	1676.715985
250	1684.474649
1374	1687.449689
938	1688.956410
1194	1690.020896
15	1691.519230
365	1692.136713
8	1692.925952
31	1686.365986
12	1693.820535
287	1690.255726
17	1697.920807
579	1698.185976
39	1699.238099
937	1699.611921
63	1700.159897
403	1694.359910
280	1703.207674
20	1696.891733
61	1703.968202
39	1699.232003
45	1706.959452
8	1709.365041
41	1709.707564
323	1710.058836
7	1711.828674
22	1712.808340
981	1706.293399
271	1713.539564
13	1713.931428
58	1714.022365
69	1716.678765
49	1716.772475
24	1717.343931
35	1711.642824
336	1720.698814
1103	1723.629773
10	1725.355025
439	1725.777258
58	1729.743989
62	1732.047478
26	1733.348127
307	1733.383172
1628	1734.125258
545	1737.844888
9	1739.902391
31	1740.051023
52	1740.688754
92	1743.386212
12	1743.892929
55	1747.430567
43	1748.434940
13	1745.737688
76	1751.485345
168	1751.725529
61	1752.646002
48	1753.155497
102	1754.584179
10	1758.330733
408	1760.268107
7	1760.927657
13	1758.103243
102	1763.103066
45	1756.452895
364	1764.672135
7	1758.501527
1108	1764.721942
419	1767.766184
609	1768.295105
26	1769.074383
18	1769.458039
7	1769.952680
82	1771.831547
1128	1772.757793
720	1773.028969
101	1773.384946
7	1774.392399
81	1775.723848
142	1776.598958
18	1777.459633
103	1771.719362
36	1772.178126
9	1779.392920
22	1781.103995
163	1781.729221
21	1781.911976
858	1787.420485
525	1787.796280
16	1784.900512
7	1792.159987
12	1794.873764
169	1796.742476
103	1797.835256
16	1791.320744
12	1799.051133
1780	1799.718131
31	1.121824
2093	2.695675
103	3.842118
66	7.331391
666	7.821375
371	8.466420
240	11.695276
386	12.655951
51	13.487007
17	14.198477
1116	14.474725
38	16.801297
24	17.240456
454	17.667209
498	20.598901
1469	21.230686
62	22.057444
12	22.858314
1640	23.676396
75	24.248445
72	24.432910
40	25.473424
217	25.846286
13	27.569909
44	29.091708
9	29.121451
366	29.244298
8	30.450016
18	31.348570
2079	31.714731
13	33.158312
32	33.989747
10	34.101126
99	34.543932
443	35.018048
163	37.687192
542	38.786875
23	40.251887
15	40.486817
14	40.951930
37	42.150518
34	42.497432
41	43.721313
188	43.972035
1397	44.217622
1419	44.780845
23	45.554303
67	46.412023
34	47.078807
72	47.598859
102	48.423713
182	49.453922
39	50.810553
37	52.459418
315	52.894787
695	53.097534
52	53.372064
13	53.693323
1547	55.012912
28	55.048270
122	55.258305
337	56.514155
17	57.025221
18	57.278781
25	58.494309
777	60.350416
760	61.711486
1596	62.411590
14	63.358895
134	64.755678
33	65.799962
829	66.085570
61	69.727703
78	69.718111
437	73.732983
31	75.945912
45	76.978891
16	77.595870
212	77.659208
1417	78.647533
924	78.727531
35	78.801351
37	79.141233
1093	79.632296
140	80.343047
11	81.577383
12	82.181718
338	82.595386
19	82.808675
8	84.537018
1854	84.642236
2105	85.523309
1554	85.664178
10	85.903681
9	86.760929
199	87.135343
11	92.073746
14	87.855711
22	86.198806
769	93.652494
22	95.844105
441	92.144606
182	99.175680
8	99.223279
155	99.352096
844	99.556938
66	101.861348
21	103.097372
32	104.702178
1941	105.597444
51	105.808818
375	106.234019
42	107.264458
186	107.613275
584	108.446788
16	109.123015
404	110.445601
40	104.695905
1744	111.852402
872	113.416878
1282	114.068839
797	114.535716
286	114.950551
34	115.721073
10	116.269165
164	117.229821
850	117.797635
7	119.475992
548	120.129449
11	122.605651
21	123.982641
1532	124.130280
82	124.786159
17	125.277238
11	126.089591
14	126.340962
56	124.474482
426	127.861128
36	121.458599
33	130.272495
258	123.793099
20	132.553426
48	133.275153
98	133.300898
274	133.190136
34	136.001307
19	136.383791
11	136.750961
1259	137.955119
1255	141.515107
1441	136.338530
143	144.859073
60	145.575872
1734	145.712174
26	146.243990
288	148.111181
275	149.609370
13	150.613818
19	155.761602
70	156.261322
877	156.975716
34	158.285583
51	158.373587
624	158.400739
25	158.395092
119	161.840559
70	162.370685
1271	155.669051
991	164.187879
683	165.862334
1500	166.210772
41	166.307433
1462	167.361105
72	162.047121
62	170.122387
320	163.311767
18	170.567718
571	172.604075
12	173.042105
110	173.328319
496	176.377644
1005	169.848754
37	176.931348
255	176.986854
1837	177.096009
88	177.584472
136	177.747939
257	179.326256
19	180.962048
172	177.164821
64	184.444781
48	177.646486
11	186.826396
389	186.823126
42	187.981758
145	188.857242
7	189.104700
9	191.149162
23	195.942278
67	196.087655
48	196.336686
776	196.735673
924	195.293641
567	199.461546
307	199.500104
24	200.521509
226	200.621377
104	201.406648
18	202.550998
820	202.967723
40	204.220381
35	204.312071
7	205.977313
28	205.236885
1164	206.617856
8	206.608558
1211	207.362738
16	207.454531
205	207.424968
1933	207.925654
7	205.852706
429	209.709155
33	209.242333
79	211.632875
53	211.636012
374	213.635138
508	213.234769
243	216.383338
9	217.226091
394	217.309329
212	217.802710
26	220.278385
1007	220.492743
357	220.869427
7	221.957625
736	222.364772
29	223.159421
1254	225.136414
190	225.733075
2005	226.144182
861	227.048441
1243	228.293489
99	230.342212
14	230.643332
1130	231.453791
1179	231.704111
1117	232.834472
161	234.634286
25	236.046249
22	236.144854
113	236.269523
40	238.316767
9	238.729789
19	239.435487
56	240.130721
1442	240.473226
138	242.047429
107	243.811668
34	237.146095
809	246.528996
11	243.663727
11	251.750519
64	251.830492
80	253.445524
174	257.567248
200	258.693842
1148	259.312855
15	260.156087
39	260.377893
17	263.093922
1614	265.478415
29	268.328913
7	269.123375
855	264.872079
44	269.906196
1362	264.673948
39	272.612699
10	273.151840
59	273.395399
425	273.539917
20	275.043121
79	276.282538
43	276.898577
1592	277.529248
60	278.080016
996	278.400456
475	278.820815
757	279.621286
138	272.783431
212	279.934847
182	282.008404
1391	282.279495
55	282.591759
1774	283.037971
195	283.148185
17	278.517218
19	288.003769
721	290.680309
53	291.282542
748	292.464026
38	292.608550
20	293.202581
27	296.691627
62	297.758849
21	298.407670
21	299.645914
203	300.256311
9	293.673076
859	300.981969
551	301.957426
109	303.404170
810	303.944230
48	309.294105
1267	309.499018
44	310.590438
287	319.749000
12	320.711769
11	320.819051
88	321.269802
112	321.320940
17	321.403401
11	322.332212
43	322.650895
359	323.405183
661	323.658079
1382	324.710071
197	326.937827
7	327.184326
10	328.879987
48	322.128999
8	329.461069
112	329.886918
81	323.299665
23	330.434942
25	330.894393
201	330.942111
315	324.231652
1252	332.104986
266	333.054913
12	326.348675
732	335.815948
28	336.403416
356	336.511675
48	337.077035
7	338.132927
36	341.157302
10	341.753453
7	342.174135
23	344.651264
27	347.578457
216	347.724784
90	341.381118
110	349.974541
757	350.567048
279	350.786358
1545	353.523449
53	353.995598
17	355.160073
14	355.773211
671	356.503136
44	360.783308
375	355.791551
94	362.904934
7	363.195137
381	363.432597
50	364.181881
679	366.343044
833	367.420198
151	367.459034
12	363.182181
13	368.064211
375	368.167448
28	368.907238
19	370.186023
29	371.628064
1288	372.063851
18	365.190460
37	372.876681
197	373.416811
549	377.404020
11	377.541747
502	377.835665
38	378.555587
8	381.455113
111	381.525136
19	382.640071
446	384.141144
105	384.561413
352	386.192239
146	379.347477
206	389.964575
7	392.370188
543	393.574356
811	393.778137
10	394.223595
80	387.707571
67	396.065174
23	397.139632
428	397.224456
1234	398.489722
111	399.664093
291	401.890257
8	402.738909
115	403.847198
17	404.379539
401	398.278564
236	406.123227
239	406.417664
14	407.071172
461	400.192608
959	407.743547
150	400.976970
59	408.262608
1009	410.243544
25	410.629038
9	411.518769
64	411.977791
8	412.572356
1209	414.486379
779	414.888373
528	415.694694
7	410.288234
708	417.399123
67	417.475383
62	418.394259
16	421.519566
1199	415.576414
53	423.278027
460	417.591887
20	425.005216
16	429.924381
462	430.820415
26	431.669244
72	432.232578
1135	433.632322
18	434.140188
280	434.906723
99	435.531190
1382	435.793903
21	436.124155
64	437.514002
308	435.157552
23	435.268963
7	436.640424
498	437.158113
145	445.222953
27	438.367466
966	448.907502
11	451.138675
30	452.494643
156	453.099897
335	454.285568
29	454.849405
16	455.371545
187	457.195007
413	458.393583
1924	458.847352
141	459.975362
105	460.647722
478	462.942807
284	463.644207
451	465.426070
8	465.567162
170	466.108739
788	468.266793
389	469.201476
1267	470.227991
102	465.211237
26	472.800409
1308	475.049068
521	468.208208
8	476.150848
755	477.235723
25	480.514219
178	480.541993
885	480.670741
662	477.185379
22	484.390723
38	478.075206
49	485.208910
9	486.307830
270	487.919471
1058	488.562222
10	482.598013
43	490.822724
82	494.050723
538	494.358837
1399	494.978127
601	496.670675
721	498.887857
295	499.827008
13	493.478233
659	501.482656
138	501.628182
831	503.905566
1510	504.227614
7	497.859904
59	506.621176
305	506.766445
1577	507.182192
147	507.507520
1082	508.730512
304	510.971023
21	511.524537
607	513.762028
77	513.790743
13	514.228683
34	514.271032
192	514.752276
1892	515.234392
46	516.844267
55	516.880690
593	517.616045
31	518.579353
82	521.132157
655	522.021059
14	516.202257
61	524.870880
222	525.837677
7	527.870739
68	527.980767
188	529.554392
7	533.225898
1332	533.158451
534	534.386464
452	535.477884
40	537.099007
109	537.225642
23	537.773113
1220	538.983817
885	539.560086
10	535.057374
9	543.354872
1048	537.555691
101	543.739939
117	547.237134
7	547.602914
60	547.651630
10	552.316817
338	554.625263
1100	555.850362
7	557.169790
277	563.291054
265	564.731590
229	558.179827
127	565.808471
103	567.208314
2135	567.924667
50	563.506128
9	563.823242
410	573.658411
284	574.353916
81	575.254832
11	575.337578
30	577.833039
9	579.447183
35	579.554118
852	579.881150
32	580.917014
1464	581.584433
1829	582.026301
861	582.234782
10	575.802187
1926	582.814380
1647	581.782510
163	585.134334
70	585.737873
266	587.717052
263	591.019843
2062	591.334253
160	592.119627
396	592.689637
36	593.146607
34	587.959867
9	595.926711
8	597.332915
10	597.538234
20	597.844271
385	595.630875
55	603.471881
1062	597.652636
88	604.753977
136	607.450775
10	610.196838
272	610.877834
10	611.327655
13	612.504206
1194	614.448260
251	615.255969
1585	615.774661
639	616.083406
32	616.261189
850	617.098238
120	610.275112
411	610.585992
27	611.877755
150	620.023233
672	620.404900
20	620.710603
20	617.410098
310	616.840693
18	624.579871
53	623.001802
15	627.100987
47	627.366994
397	620.589488
551	628.131593
643	628.346284
17	628.665998
76	630.818512
33	633.383883
64	627.175382
25	636.039332
127	637.715852
11	638.606987
89	639.190452
203	640.065491
60	640.415526
1796	634.754907
488	643.026786
130	644.950516
7	646.273157
325	648.803994
18	649.001769
293	649.114852
356	649.688104
693	643.274067
398	650.972328
48	651.125116
1359	651.575305
27	653.721694
243	647.278537
838	654.490747
485	647.742091
55	648.118310
333	655.173843
17	659.128012
159	659.692577
8	656.321636
43	660.940553
15	662.407886
339	664.045833
1500	664.680611
1005	664.722193
15	665.445466
8	667.716949
77	668.038502
273	662.487085
213	670.588154
197	671.199868
90	671.754249
331	673.816413
272	667.315686
12	674.425264
91	674.979971
1224	676.373814
17	677.132590
32	678.277207
145	680.676097
64	682.269271
8	682.346276
1363	682.601460
7	683.181188
729	683.423356
1639	684.505247
21	685.398215
30	679.321801
277	687.187502
621	690.588091
39	690.831079
55	691.197658
38	692.867614
1449	693.867691
119	694.000123
22	694.354475
1893	695.156598
51	696.267217
8	696.741751
194	698.036616
496	698.174478
413	700.270687
441	700.468268
44	701.086294
2124	704.703825
27	705.504053
584	709.289600
1864	709.710139
161	710.873994
1101	711.127626
76	706.970756
407	713.365224
1727	715.519767
8	716.250383
181	716.841550
647	709.910419
40	718.114455
325	711.810744
88	711.934858
1033	720.739767
51	721.425625
52	715.252061
750	723.204402
9	726.955161
328	729.552858
317	729.816031
660	730.880331
172	731.756038
55	732.152004
52	733.743717
16	734.149751
164	734.738021
304	735.030288
460	729.699238
502	740.172479
19	740.597386
1456	734.589934
22	745.852416
687	745.864676
1109	746.099401
633	748.511901
282	749.303932
9	751.866365
109	752.891035
70	754.765481
11	749.564516
9	750.741900
8	758.789671
961	760.503910
77	761.712096
40	762.662020
26	763.943125
100	764.124268
20	765.733365
59	766.847408
273	764.391623
594	768.141644
1170	772.601002
284	772.591914
329	773.664301
77	773.818670
1062	774.688878
9	774.970108
1449	775.360754
124	768.534589
7	774.021262
219	777.104328
452	778.670445
15	781.048359
149	775.192347
308	782.382697
114	782.632087
15	782.670636
134	782.743030
35	782.902554
221	786.400028
754	781.922762
312	787.223801
46	787.239392
530	787.659964
1370	783.252377
330	781.675287
133	788.848148
462	782.031070
73	789.036071
275	788.709532
51	783.640195
597	790.638554
9	791.820077
16	792.748477
1993	785.819280
1179	794.034674
16	793.113127
12	795.393473
43	795.554608
18	795.947802
457	796.900397
592	797.355731
14	798.388372
58	798.581856
108	799.178494
288	799.230745
463	799.555099
33	800.151694
63	802.168931
47	802.552416
17	803.242450
98	803.330690
33	796.436102
24	803.982579
357	806.978315
32	807.803214
15	808.928149
45	810.531292
19	811.803412
917	812.417743
44	813.144011
15	814.979324
181	815.506815
46	819.274938
7	819.376656
30	820.089665
2110	814.291039
1346	821.859275
462	822.511143
62	822.944819
1034	823.893218
12	823.903586
8	824.909471
50	824.938330
16	819.483911
26	827.160089
392	827.407101
1103	827.624833
123	827.736677
124	826.107618
72	830.736117
9	830.895900
60	824.126023
33	832.222219
14	833.681136
1214	837.014374
10	837.025068
141	831.125913
111	838.277974
2062	838.591070
1474	841.867956
187	844.504608
74	839.807698
36	848.859419
20	849.358789
1112	849.935959
59	850.221328
22	850.677623
10	851.848468
292	852.486139
81	853.092365
1753	853.188332
74	853.649599
19	847.038110
938	854.238992
518	856.480304
19	858.596959
1951	860.156335
1340	863.316679
19	863.325107
8	864.505512
338	866.022704
857	866.755579
67	866.987814
50	867.969082
223	869.031142
32	872.722202
778	873.840146
22	875.266914
278	876.720785
11	877.058540
9	873.766095
11	873.779684
22	881.666490
8	881.940150
66	882.049464
242	882.453163
1364	876.131560
469	883.226778
112	883.527208
567	885.522565
1183	880.813620
772	889.074539
68	882.512919
425	890.894653
408	892.188487
15	892.526295
958	892.564465
14	893.736938
1794	887.913586
142	894.912154
94	897.335522
14	900.556617
18	901.406811
10	901.982711
152	902.707222
875	903.548556
100	903.581685
52	904.299170
313	905.050677
19	907.131372
232	907.185225
168	907.950452
10	908.448822
230	908.494868
1830	909.687083
22	910.246184
13	905.832904
23	910.817197
11	912.001644
29	905.519433
1711	912.851504
37	906.187737
100	913.986865
9	915.315086
13	915.948527
56	916.255993
1008	916.248975
996	917.832360
69	917.816524
97	918.468950
1098	919.095510
61	920.364248
37	921.196003
235	921.054478
165	923.727922
467	926.817177
199	927.580787
28	928.090702
1127	928.131816
63	921.891181
19	923.078202
166	926.047444
48	931.134034
1301	931.431936
22	932.030452
18	933.321673
34	934.413030
486	934.432434
335	935.570520
1713	937.218278
452	937.703228
1753	939.851721
9	940.190504
15	940.240929
1497	940.555939
30	941.493179
198	944.229603
1653	944.872165
31	948.101473
483	948.243515
606	948.556978
25	950.006449
1707	950.032539
34	950.723506
10	952.708000
45	946.275714
145	954.662933
613	955.544289
1165	957.097314
94	957.859735
60	958.146001
61	958.457012
220	958.862262
351	958.999429
91	959.157419
701	960.960923
1337	961.546443
1674	962.853808
34	966.102072
478	966.192984
89	966.693699
390	968.664466
46	969.724181
48	970.291693
9	970.618772
16	969.052968
13	971.272090
32	964.368407
7	971.623832
12	971.711496
15	973.774595
32	966.963125
1655	974.096104
32	974.236378
235	975.210760
8	976.073131
13	969.272185
85	976.286874
10	969.589189
1347	977.673908
677	978.861307
30	980.344065
441	980.347465
7	975.337961
10	982.392510
10	983.728546
60	985.106685
895	985.454985
24	987.226644
28	987.319053
1074	989.028025
81	989.225323
275	990.346580
8	991.584601
1502	994.755586
124	995.137574
26	995.880955
1769	990.569089
1278	998.434832
149	1000.061604
11	1000.485884
216	1001.320979
2092	1002.110697
28	1002.479841
23	1004.425628
15	1006.174253
145	1008.230633
40	1009.172928
7	1009.600096
26	1010.203099
134	1010.578692
9	1010.657437
159	1011.202227
378	1011.740600
105	1011.951040
223	1012.605497
608	1016.580378
468	1016.731580
352	1009.799535
79	1017.162071
360	1017.540346
31	1018.344739
155	1019.212835
476	1019.514494
97	1016.382166
52	1015.011047
1918	1022.149442
513	1022.223298
66	1022.368773
186	1022.577211
190	1025.792274
277	1027.708934
437	1022.432120
81	1026.609220
223	1024.729540
151	1031.735338
263	1033.571996
1489	1027.054732
14	1037.087141
121	1035.124757
33	1047.394958
8	1047.936888
12	1047.962105
102	1051.982339
909	1052.892084
8	1054.610486
613	1058.060683
342	1051.230082
393	1062.807880
172	1056.566744
868	1068.617970
125	1068.732697
1110	1069.400601
50	1071.273620
493	1072.664861
1137	1073.359193
75	1073.438142
137	1073.990918
30	1075.110998
24	1076.853174
264	1079.164703
232	1079.151920
106	1072.372215
795	1075.191200
8	1081.043048
1207	1081.431996
292	1081.461419
274	1081.554327
8	1083.333674
1097	1083.798135
583	1084.049517
1245	1084.299955
61	1084.422255
52	1086.539680
7	1087.757252
31	1089.360931
1836	1090.759550
43	1094.555508
411	1096.675546
43	1096.968791
17	1097.435784
804	1097.486585
440	1098.684451
293	1098.716582
24	1099.652269
105	1101.038970
8	1101.266137
12	1104.374713
7	1104.550220
44	1105.328292
731	1105.388835
45	1109.048492
190	1103.150331
29	1110.649616
27	1105.145459
7	1113.288502
278	1113.801248
17	1115.295879
45	1116.919430
196	1120.237944
50	1120.257563
145	1121.325153
437	1121.978414
1767	1122.356451
1530	1124.228336
9	1128.544231
591	1130.772259
9	1132.257057
80	1133.442024
217	1134.878587
1647	1135.703875
405	1139.407678
113	1140.415392
249	1141.796029
52	1141.882719
1301	1135.207065
56	1145.748154
14	1145.855859
156	1146.160785
214	1146.993277
64	1147.788823
28	1148.197221
1130	1153.071032
110	1152.546881
9	1157.717954
152	1158.404943
543	1155.309856
17	1162.442519
10	1166.618874
14	1168.084236
893	1170.267668
957	1170.706449
836	1171.639194
551	1173.778625
1677	1176.044349
1893	1177.553630
1862	1177.741357
154	1179.189258
979	1180.218008
23	1186.056846
16	1179.207389
338	1186.279047
8	1187.470380
1168	1187.541606
18	1180.625899
17	1190.028614
1019	1191.493851
8	1192.031816
248	1185.465896
371	1193.104054
150	1193.576562
102	1193.698633
1008	1193.714608
123	1194.139619
19	1194.191899
9	1194.228397
616	1197.490691
276	1198.645194
107	1200.941550
1736	1201.441987
95	1201.866384
1151	1201.881466
12	1202.744024
50	1203.066207
67	1203.403028
27	1204.837805
64	1205.754863
199	1199.070168
1040	1206.450875
12	1206.950424
34	1200.243544
155	1201.584614
838	1209.515021
106	1209.731643
77	1210.773078
1153	1211.073003
626	1211.434969
553	1212.322242
32	1212.382294
1799	1215.894671
1204	1217.458419
113	1217.573127
12	1218.135808
704	1218.217707
99	1218.705012
37	1220.072426
1713	1220.948122
297	1221.779298
612	1223.348709
18	1224.664554
232	1225.266326
8	1226.507394
761	1227.089879
7	1223.600693
794	1225.239755
117	1232.431449
59	1233.469103
28	1233.689096
110	1233.801551
11	1233.851435
59	1234.208932
1157	1228.364089
301	1235.433195
10	1235.844655
