164	1163.546549
13	1166.206429
132	1168.327291
12	1170.415200
2047	1170.859148
193	1171.586230
1281	1171.677491
233	1174.614812
268	1175.609009
57	1176.158141
128	1176.288498
141	1176.786895
2042	1176.836151
1848	1177.173220
29	1179.970376
23	1179.985708
19	1179.074322
144	1180.352616
180	1182.388917
219	1184.618728
189	1184.990699
372	1185.014451
152	1184.340290
141	1186.042399
42	1186.222926
856	1187.317175
219	1188.012835
36	1188.747411
111	1189.133808
1756	1197.970447
615	1199.117669
1279	1202.191723
101	1203.609203
28	1205.152618
614	1205.344137
841	1206.325896
232	1206.397129
23	1206.512608
628	1207.279551
533	1207.433972
156	1208.005694
1850	1210.461219
34	1210.252143
24	1212.449917
43	1213.296966
8	1214.214351
468	1215.219685
24	1215.296725
166	1215.982546
66	1217.330645
57	1218.053617
10	1219.348034
10	1220.770658
561	1222.859239
106	1224.766830
13	1228.510242
1789	1229.221445
527	1230.623669
287	1223.973674
75	1232.942850
732	1233.050693
394	1233.066370
1085	1233.257615
103	1226.653800
43	1233.831627
838	1234.534591
34	1227.904762
325	1234.948456
76	1236.219044
47	1238.097604
174	1240.890683
10	1234.205522
343	1243.083653
24	1243.590930
7	1237.421417
66	1244.481081
309	1245.785101
212	1247.706938
13	1248.584479
1308	1248.801881
39	1249.541545
180	1250.994902
27	1252.513116
2048	1247.358891
9	1254.350588
54	1255.745076
10	1255.972241
68	1256.857394
61	1257.250857
13	1250.580298
561	1258.170145
26	1258.275543
627	1258.697476
1935	1261.259621
348	1262.153331
1162	1262.494695
37	1263.968027
1465	1264.431028
12	1264.493868
199	1267.672909
331	1272.320711
2091	1272.659244
79	1273.950442
234	1269.112974
33	1272.411124
44	1273.096243
155	1279.492518
1439	1280.074777
7	1280.679494
7	1280.743330
112	1281.295837
1312	1282.051565
652	1275.894299
70	1285.005488
151	1285.740024
41	1286.363503
501	1289.005980
12	1289.713944
1200	1289.746162
1535	1291.530009
7	1295.108659
793	1295.487713
65	1296.830320
547	1299.090710
140	1292.595124
280	1292.796088
106	1300.407182
88	1301.346261
12	1302.300492
33	1302.725878
482	1303.099072
48	1305.042056
11	1305.901678
318	1307.842810
7	1308.051132
18	1308.223726
11	1309.534303
31	1310.972374
325	1314.720844
28	1315.575101
152	1315.606908
604	1310.040200
24	1318.256980
484	1312.322828
428	1319.531418
2146	1319.787947
217	1321.017335
21	1321.772009
293	1323.475961
292	1323.863334
7	1317.417560
929	1328.313475
50	1321.358394
247	1323.193220
27	1330.185451
860	1330.737746
1898	1331.774830
802	1334.216230
367	1335.738310
537	1336.178810
988	1335.269335
15	1336.275870
1749	1336.652148
30	1336.924118
17	1334.407534
102	1339.628824
11	1332.922140
77	1342.442929
119	1342.782821
105	1344.413904
175	1344.523832
10	1347.193341
16	1349.495996
7	1350.443862
117	1350.668224
962	1350.348801
208	1353.286407
21	1353.986180
289	1355.574023
8	1356.544045
775	1357.430701
781	1360.095685
1837	1360.759070
21	1361.310493
12	1361.773831
14	1355.142120
243	1364.405849
69	1365.362203
454	1365.761369
17	1367.111350
14	1369.094730
417	1373.373092
146	1373.782269
652	1374.157627
40	1376.820931
23	1378.935384
21	1381.512043
8	1382.275196
156	1384.109861
261	1384.631286
1581	1382.971905
15	1385.003633
54	1385.169935
876	1386.744999
153	1386.721458
1902	1387.652388
484	1388.131426
431	1388.297580
7	1391.291820
745	1391.704871
42	1392.320494
43	1392.470223
11	1393.453345
19	1395.338268
815	1388.750684
56	1396.591401
889	1397.602656
10	1398.097453
29	1398.758424
60	1399.709677
22	1401.126414
194	1401.856533
61	1403.268601
53	1396.895081
21	1404.215138
33	1408.020942
61	1408.591477
998	1407.831572
13	1409.045253
929	1411.427685
648	1411.901464
172	1414.337980
10	1419.286724
537	1420.837847
81	1421.652552
322	1422.298376
22	1422.468598
767	1422.509639
30	1417.497001
143	1424.680401
40	1424.728928
114	1426.021586
7	1426.238901
32	1426.862541
118	1427.137007
1054	1430.086885
600	1430.270106
1612	1430.681196
75	1431.907954
44	1425.423577
8	1439.404225
846	1439.883478
61	1441.572262
30	1442.529475
101	1443.150431
212	1444.490369
18	1445.487834
1137	1446.257354
26	1446.434149
9	1447.220974
783	1440.445240
111	1447.437322
40	1445.733194
1951	1455.099989
1486	1455.359305
270	1455.613030
699	1459.539176
509	1460.302040
7	1462.430818
538	1462.483837
372	1463.297516
106	1464.079255
195	1465.693615
21	1466.033757
882	1466.194632
1164	1461.243325
218	1466.294141
29	1466.705471
626	1461.951860
132	1470.853284
33	1471.440992
54	1472.215901
54	1471.061336
19	1476.268829
308	1479.028769
316	1477.461104
27	1485.681869
1108	1486.262666
28	1483.144770
480	1490.600865
39	1490.633644
95	1492.995351
823	1486.104241
185	1496.250366
14	1497.073373
181	1491.010594
15	1498.905879
76	1500.521545
1411	1503.124269
164	1504.331769
49	1504.839165
52	1505.130175
291	1506.017937
55	1507.911425
140	1509.401318
52	1510.085018
66	1510.137430
571	1510.854383
473	1505.301542
1071	1515.572076
111	1509.836267
646	1518.832727
16	1523.239528
518	1523.588638
65	1523.632904
371	1523.689876
73	1526.233202
7	1527.805908
714	1529.013919
84	1529.116539
1061	1530.130245
11	1523.257294
86	1530.606130
599	1532.360012
34	1533.288150
50	1535.538401
593	1528.550585
635	1535.807398
610	1537.089528
251	1537.490145
222	1537.729308
1621	1531.193941
9	1538.459775
42	1538.883137
63	1542.185438
13	1543.213062
34	1543.240311
46	1543.565266
587	1544.259189
10	1546.591707
632	1548.273544
13	1551.913856
7	1552.021613
14	1552.219824
444	1554.060440
34	1554.709431
931	1554.773148
1538	1554.777031
861	1557.918699
23	1559.751667
9	1553.145611
668	1564.260983
1172	1565.361679
97	1565.401565
193	1561.245401
14	1568.297932
8	1569.902871
302	1570.164958
15	1570.488578
10	1571.044577
846	1572.420111
9	1575.233935
51	1575.350273
166	1576.498720
7	1576.924004
49	1580.547892
34	1580.535185
390	1581.914965
37	1578.087471
17	1585.749606
15	1586.790888
125	1587.274363
875	1587.364055
178	1589.241107
68	1589.299387
98	1582.724449
100	1590.274240
338	1589.792622
24	1593.060608
50	1591.937325
13	1599.647218
45	1599.201081
760	1600.677483
114	1593.954965
43	1601.430140
184	1601.560526
245	1598.078061
21	1606.530307
77	1607.341247
8	1607.717548
124	1610.544770
18	1610.999466
18	1613.007521
7	1614.970618
11	1615.661033
41	1615.729993
10	1615.903456
100	1617.181044
764	1617.695148
170	1621.390796
325	1622.134373
709	1624.685400
16	1624.962192
24	1624.981579
32	1617.558474
62	1626.221421
459	1626.915701
8	1628.167103
386	1629.018434
86	1622.001371
93	1628.977982
1767	1629.334306
176	1630.225706
239	1631.702516
925	1633.828856
499	1634.019982
218	1634.708220
850	1640.397697
74	1640.960578
112	1637.416841
225	1644.467394
444	1645.456461
118	1646.253034
517	1646.995082
691	1647.603814
166	1647.815452
522	1647.833450
9	1647.930082
92	1648.316691
188	1649.511791
8	1650.429086
220	1651.160402
166	1651.219330
203	1651.717542
601	1651.738628
1247	1652.605237
10	1652.705206
93	1656.937240
21	1659.688241
226	1663.574603
75	1664.164336
63	1665.913617
21	1666.790768
13	1667.047562
52	1667.921218
196	1668.845865
10	1669.415201
34	1669.650053
434	1670.178955
11	1672.236427
261	1673.537102
158	1669.250440
18	1674.681905
248	1674.738819
497	1675.281045
88	1675.962857
191	1670.196888
35	1680.655309
117	1681.046845
1342	1682.407960
308	1682.851964
1934	1684.261605
924	1684.497033
1292	1691.234373
22	1693.026551
99	1692.543010
240	1693.617404
987	1692.511291
192	1695.218165
20	1695.342662
34	1698.259057
51	1699.102599
273	1699.697329
37	1699.895058
47	1700.503788
14	1701.046851
243	1701.067891
107	1703.346797
65	1703.705693
315	1704.218519
1075	1704.268002
12	1704.348813
8	1704.996742
9	1704.103325
1058	1712.085136
533	1712.344160
71	1712.943183
59	1708.189687
27	1715.262322
1424	1709.864757
27	1717.755337
13	1718.162811
8	1718.531287
32	1719.238342
63	1719.289531
26	1722.535575
350	1715.866711
87	1717.018798
187	1725.021850
16	1725.241183
914	1726.246666
2020	1730.020392
49	1733.145622
1943	1726.357386
59	1735.651672
661	1736.008405
14	1731.940580
59	1737.310377
11	1740.223716
25	1740.809884
99	1741.237184
8	1741.537296
34	1744.941388
37	1745.170249
136	1745.554889
9	1745.915604
33	1746.436561
55	1742.137884
39	1748.040535
12	1749.766715
163	1752.231303
22	1752.515732
10	1754.579463
1529	1756.426003
554	1756.700769
1038	1757.027206
19	1757.112183
231	1757.922329
278	1758.138082
410	1758.562256
281	1759.419187
18	1759.926378
1059	1759.909090
185	1753.356032
17	1762.223589
27	1755.612519
11	1763.861387
1818	1764.396271
15	1764.753267
222	1765.645350
90	1766.728759
966	1767.263100
8	1768.005828
598	1761.045811
448	1772.162297
176	1772.895562
858	1779.164961
74	1780.163098
610	1773.473262
240	1782.063197
29	1782.980094
502	1783.699378
25	1784.448266
45	1777.943087
26	1785.962736
2135	1786.178448
25	1789.930024
20	1790.094550
199	1785.218379
105	1791.731447
32	1793.628999
49	1794.665719
36	1788.866261
19	1796.785122
671	1797.285314
18	1798.680217
169	1799.219728
74	1792.394574
