37562	21.7197	141.2908	383600	1014.447703	100.0000
36208	17.4974	86.4130	189000	1027.364894	100.0000
50916	72.8573	59.7991	544600	1043.701465	100.0000
40390	16.7922	121.3898	254800	1064.679503	100.0000
38148	34.9448	73.0753	319200	1075.747586	100.0000
60534	47.3463	26.9673	159600	1093.672843	100.0000
59460	22.0905	162.7485	449400	1114.161466	100.0000
54930	58.7351	109.8356	806400	1130.725465	100.0000
44622	42.3469	143.8783	761600	1132.935834	100.0000
53472	15.7499	11.3778	22400	1142.032037	100.0000
46506	40.3209	436.1010	2198000	1148.875552	100.0000
54960	19.9210	625.7526	1558200	1173.499115	100.0000
45778	18.9865	132.7261	315000	1186.805847	100.0000
49280	93.9299	5.0080	58800	1203.338484	100.0000
46636	11.5406	20.3803	29400	1211.330424	100.0000
41834	30.0884	657.3700	2472400	1244.795587	100.0000
53604	7.2125	68.3258	61600	1243.818583	100.0000
43644	10.6160	12.6601	16800	1257.178157	100.0000
56442	7.0394	79.5520	70000	1257.344886	100.0000
58186	73.9938	11.3523	105000	1271.263897	100.0000
35342	31.7282	135.5515	537600	1269.831577	100.0000
34918	90.0678	10.3211	116200	1286.145124	100.0000
47996	91.8770	3.2914	37800	1288.834105	100.0000
41174	25.3986	912.3655	2896600	1316.483805	100.0000
36738	21.2237	55.4097	147000	1322.032654	100.0000
51150	17.1146	160.9852	344400	1360.325342	100.0000
37546	69.2974	200.8965	1740200	1360.294264	100.0000
45296	92.0512	62.1741	715400	1399.239569	100.0000
52900	94.4957	41.7204	492800	1403.360263	100.0000
43716	19.2705	56.3764	135800	1451.738482	100.0000
53156	65.4214	1.7120	14000	1459.680009	100.0000
56610	3.6789	106.5539	49000	1455.150524	100.0000
47300	21.0228	152.3682	400400	1470.941641	100.0000
35984	94.0969	9.9982	117600	1512.594471	100.0000
52778	23.8864	338.5353	1010800	1528.333608	100.0000
53962	91.0261	1.2304	14000	1540.423868	100.0000
40500	85.6682	0.9152	9800	1555.239361	100.0000
58744	25.0163	478.1531	1495200	1572.251724	100.0000
40326	75.1520	180.1788	1692600	1581.474412	100.0000
33082	62.5240	364.5323	2849000	1592.253557	100.0000
45792	15.7443	59.0435	116200	1638.080621	100.0000
35484	95.3889	17.1424	204400	1647.512141	100.0000
42912	97.0510	3.6929	44800	1660.518884	100.0000
35154	3.4174	32.7737	14000	1666.216737	100.0000
45090	94.4130	116.3738	1373400	1679.053108	100.0000
56366	22.2380	96.6992	268800	1686.905558	100.0000
37406	21.6444	502.4494	1359400	1688.966506	100.0000
39664	11.3857	11.8043	16800	1704.209766	100.0000
52650	10.4028	61.3680	79800	1709.310884	100.0000
52460	54.4809	139.5866	950600	1721.525518	100.0000
41388	53.9355	246.2795	1660400	1721.576664	100.0000
41226	30.2867	230.3852	872200	1731.695358	100.0000
42454	41.5246	545.9119	2833600	1739.823038	100.0000
39520	86.3137	8.6939	93800	1763.590199	100.0000
41126	99.3138	1.3533	16800	1767.564428	100.0000
45732	90.3305	2.7278	30800	1768.042975	100.0000
46222	93.5864	124.5822	1457400	1793.610476	100.0000
44580	71.8768	102.3752	919800	4.092420	100.0000
49824	22.9948	24.8404	71400	38.465099	100.0000
42238	64.9444	65.1881	529200	92.803553	100.0000
42976	33.1139	248.2586	1027600	139.997702	100.0000
57998	59.7920	63.1255	471800	143.990767	100.0000
33844	55.3060	3.6452	25200	156.562295	100.0000
60664	39.2949	103.7488	509600	219.011917	100.0000
38520	13.0494	25.7484	42000	213.945738	100.0000
48598	21.8804	19.9630	54600	241.351217	100.0000
38656	94.2300	0.8320	9800	291.964470	100.0000
41094	93.7213	92.8540	1087800	290.067325	100.0000
55408	9.4072	16.6681	19600	302.230397	100.0000
54396	37.1461	104.3233	484400	323.753292	100.0000
58670	93.0172	5.7796	67200	337.842280	100.0000
49872	73.7786	123.2660	1136800	383.964414	100.0000
50224	79.5285	4.0841	40600	404.312909	100.0000
45000	89.9794	2.6139	29400	418.687494	100.0000
56606	30.4907	47.0176	179200	428.987910	100.0000
58490	25.1984	14.2231	44800	489.207466	100.0000
34396	18.6224	190.6518	443800	530.334509	100.0000
48268	17.7274	559.7667	1240400	583.163162	100.0000
38750	18.8858	13.6399	32200	605.504178	100.0000
35552	18.7782	64.4152	151200	640.033406	100.0000
56970	23.1869	79.2172	229600	643.473469	100.0000
49434	37.8353	2.6642	12600	655.292073	100.0000
59474	86.2668	146.9672	1584800	664.385186	100.0000
39810	27.7665	83.8996	291200	709.998562	100.0000
54464	20.9132	208.3280	544600	731.512244	100.0000
59624	59.0697	2.2753	16800	734.414133	100.0000
52360	15.8041	437.9619	865200	745.585864	100.0000
55970	62.8976	20.4777	161000	760.250613	100.0000
32870	49.5329	2.4872	15400	771.094811	100.0000
45270	11.8687	11.3239	16800	774.669946	100.0000
37810	92.4346	10.6627	123200	795.765460	100.0000
41566	94.9225	109.8496	1303400	865.159208	100.0000
57006	12.4882	13.4527	21000	889.329089	100.0000
43514	31.5295	183.2952	722400	934.737290	100.0000
57286	94.2300	0.8320	9800	971.029804	100.0000
33526	71.7017	150.7357	1351000	998.719874	100.0000
51492	8.7940	25.4719	28000	1021.776246	100.0000
42516	76.4005	1.0262	9800	1094.784196	100.0000
46478	93.3747	15.2332	177800	1127.847144	100.0000
58872	57.5962	195.6239	1408400	1147.225308	100.0000
36058	94.5553	87.4155	1033200	1174.133330	100.0000
36182	12.0437	18.5990	28000	1180.588976	100.0000
41530	7.8614	27.0689	26600	1181.146047	100.0000
42300	46.6072	3.6046	21000	1182.526917	100.0000
47268	18.8056	65.5125	154000	1192.504169	100.0000
50592	29.5466	145.5599	537600	1213.564689	100.0000
57826	23.5258	142.3459	418600	1268.761921	100.0000
51894	85.7137	1.1760	12600	1293.792955	100.0000
60052	89.9979	1.3689	15400	1296.497781	100.0000
57276	16.0956	12.5252	25200	1317.464163	100.0000
35162	92.6602	244.6444	2833600	1321.899417	100.0000
42980	23.5236	8.5701	25200	1345.984147	100.0000
48394	12.8699	433.3831	697200	1363.005058	100.0000
58326	68.9086	53.7988	463400	1400.143444	100.0000
33240	94.2300	1.5452	18200	1404.972062	100.0000
40852	38.1644	60.7477	289800	1458.102734	100.0000
41852	21.2661	9.4799	25200	1484.777381	100.0000
33066	51.7125	50.4636	326200	1493.481113	100.0000
55772	13.2548	16.0546	26600	1542.135675	100.0000
38900	18.9003	360.2904	851200	1549.613562	100.0000
37880	7.8131	755.4477	737800	1561.171629	100.0000
51144	96.8786	5.8960	71400	1564.985114	100.0000
47048	20.4524	24.6426	63000	1606.714721	100.0000
34662	90.8183	183.8748	2087400	1668.362334	100.0000
32866	16.0879	42.4668	85400	1703.313490	100.0000
36330	25.5070	9.2210	29400	1733.606192	100.0000
42786	72.8612	24.1335	219800	1729.818852	100.0000
45982	34.3680	26.3966	113400	61.740760	100.0000
42634	8.4694	18.5137	19600	67.837748	100.0000
33394	98.9981	2.3758	29400	102.505037	100.0000
60160	37.6580	82.3835	387800	114.145805	100.0000
33628	16.5343	475.5208	982800	141.917843	100.0000
41758	11.9798	30.8520	46200	149.998137	100.0000
37348	37.7556	8.0094	37800	159.844142	100.0000
37468	17.1541	9.7936	21000	213.617762	100.0000
54578	57.0518	232.2382	1656200	214.158932	100.0000
59402	38.7297	47.1369	228200	219.060500	100.0000
46774	18.5758	160.3805	372400	219.655830	100.0000
57046	67.2770	313.1411	2633400	277.914463	100.0000
45956	93.5607	153.4662	1794800	285.155907	100.0000
42304	25.4558	23.3188	74200	339.481253	100.0000
46044	68.5684	3.9202	33600	348.341747	100.0000
57430	94.7219	247.0052	2924600	350.056928	100.0000
34454	94.7119	7.3317	86800	353.495680	100.0000
41890	43.8521	3.8311	21000	355.306348	100.0000
33264	18.1370	10.4979	23800	357.451682	100.0000
41412	18.9414	367.7860	870800	367.221609	100.0000
50654	18.6371	10.8171	25200	373.176514	100.0000
36896	95.2326	102.7883	1223600	391.188593	100.0000
60944	57.5119	37.0011	266000	449.170717	100.0000
49808	62.1064	66.7242	518000	450.658091	100.0000
55694	38.3344	356.7341	1709400	468.601424	100.0000
55846	54.9577	60.5266	415800	475.917499	100.0000
36616	14.7344	909.1126	1674400	486.729579	100.0000
57424	32.9592	175.0044	721000	497.198953	100.0000
33806	91.5545	6.9729	79800	519.082160	100.0000
37422	64.7159	2.7690	22400	550.338472	100.0000
40872	94.4969	123.2633	1456000	577.435970	100.0000
51596	37.8049	380.6913	1799000	617.547560	100.0000
39618	18.2228	103.8697	236600	629.481042	100.0000
36210	17.3811	177.2035	385000	684.115781	100.0000
51466	17.9096	67.5391	151200	687.323701	100.0000
40114	47.5008	5.4231	32200	689.986470	100.0000
57620	46.6057	1.9225	11200	690.519951	100.0000
36592	35.3008	241.4450	1065400	701.138742	100.0000
35992	94.2300	0.9509	11200	707.726588	100.0000
41274	98.3134	2.3923	29400	736.400103	100.0000
55696	10.2371	322.7480	413000	743.003252	100.0000
56428	24.0650	77.2574	232400	753.935030	100.0000
38816	95.6959	25.9823	310800	807.007566	100.0000
58304	21.0620	48.3904	127400	814.240160	100.0000
51480	17.1924	31.2697	67200	840.887556	100.0000
38918	16.2601	9.6432	19600	846.975569	100.0000
46222	45.6872	7.3544	42000	903.224335	100.0000
54268	70.9033	222.5678	1972600	907.592165	100.0000
33426	18.6438	5.4066	12600	948.157781	100.0000
34778	16.6165	11.4585	23800	951.885979	100.0000
40300	54.1549	7.8589	53200	1011.079841	100.0000
57688	9.7861	18.3117	22400	1014.343862	100.0000
53510	52.3677	391.8139	2564800	1020.057997	100.0000
35738	34.9942	16.9628	74200	1032.758515	100.0000
49250	9.6646	79.9616	96600	1027.862677	100.0000
33184	10.7214	12.5357	16800	1037.173983	100.0000
57910	84.2078	0.9310	9800	1040.218748	100.0000
48714	10.9834	139.7021	191800	1049.214314	100.0000
43224	41.9367	4.2731	22400	1062.729291	100.0000
44324	80.7110	162.0796	1635200	1067.469975	100.0000
59700	89.3512	6.5181	72800	1086.854868	100.0000
33618	11.7266	40.1139	58800	1124.768235	100.0000
58716	94.8537	157.3961	1866200	1140.568749	100.0000
54752	31.6128	18.4229	72800	1176.473063	100.0000
35884	16.4278	10.2266	21000	1190.198109	100.0000
49098	18.0682	314.2768	709800	1190.071894	100.0000
32836	12.2766	217.1284	333200	1225.431150	100.0000
40204	18.3478	47.0028	107800	1232.268235	100.0000
39240	92.6616	10.5157	121800	1246.628669	100.0000
46300	36.4252	71.0278	323400	1260.324102	100.0000
36546	88.8668	0.8822	9800	1280.914640	100.0000
42696	1.1780	237.6886	35000	1323.157735	100.0000
34722	27.6560	671.0452	2319800	1343.967415	100.0000
35268	52.0858	247.4995	1611400	1368.620430	100.0000
47062	81.4985	22.1256	225400	1425.086347	100.0000
46172	89.7120	129.0886	1447600	1433.627177	100.0000
44304	9.8002	30.8565	37800	1437.348202	100.0000
54320	93.5976	5.6241	65800	1440.786737	100.0000
58342	35.1961	227.5250	1001000	1447.992608	100.0000
53250	94.6807	74.9974	887600	1479.834894	100.0000
38336	35.1075	177.3752	778400	1516.540208	100.0000
59302	15.0913	17.0695	32200	1535.304625	100.0000
56102	16.4685	185.6633	382200	1563.849980	100.0000
54190	39.4919	12.1949	60200	1586.732816	100.0000
48562	19.4177	76.1367	184800	1595.412973	100.0000
40960	24.3714	8.7315	26600	1595.517708	100.0000
38620	59.7771	35.0368	261800	1602.338698	100.0000
46828	51.2905	5.2407	33600	1630.053436	100.0000
49500	13.3422	193.9106	323400	1635.957362	100.0000
39556	17.6768	378.2578	835800	1680.942469	100.0000
56516	92.2381	50.0271	576800	1704.817712	100.0000
56054	26.9864	605.5191	2042600	1736.694901	100.0000
40514	38.9259	2.0141	9800	1768.224940	100.0000
46898	20.1477	15.5650	39200	1769.537246	100.0000
43248	37.8905	2.6603	12600	1770.358287	100.0000
50392	41.7094	32.4915	169400	1793.504758	100.0000
57002	44.2277	419.8639	2321200	1798.869867	100.0000
45522	19.8143	120.9633	299600	3.737800	100.0000
51090	66.2791	316.6731	2623600	22.813995	100.0000
54808	83.8218	2.2715	23800	77.633688	100.0000
54514	49.3699	49.6821	306600	94.436277	100.0000
48244	35.0816	123.8712	543200	118.876763	100.0000
53242	15.3254	375.6385	719600	123.408508	100.0000
48728	10.4967	35.2112	46200	140.375749	100.0000
44410	11.9847	23.3630	35000	179.012739	100.0000
58574	92.9139	7.2325	84000	209.300195	100.0000
60648	24.3506	142.1238	432600	225.080712	100.0000
49752	1.5972	245.4320	49000	225.127025	100.0000
33264	19.4731	53.4892	130200	242.193238	100.0000
42094	22.3092	17.0692	47600	244.876393	100.0000
45298	19.5590	65.2796	159600	259.910429	100.0000
48862	57.5496	29.7760	214200	268.149266	100.0000
53858	51.8747	1.5113	9800	271.959900	100.0000
58856	71.4872	287.0221	2564800	298.187881	100.0000
46254	34.7071	19.0393	82600	302.995854	100.0000
40392	5.0933	290.2628	184800	347.618852	100.0000
51298	71.1744	98.8220	879200	363.639706	100.0000
35276	39.6056	242.3495	1199800	378.553260	100.0000
58466	46.9691	3.5768	21000	395.188117	100.0000
53224	70.0672	57.2251	501200	529.147572	100.0000
46128	69.9229	1.1212	9800	529.073410	100.0000
45484	7.6760	23.3456	22400	530.520038	100.0000
51894	41.2960	360.9843	1863400	549.485963	100.0000
37258	72.9863	136.2667	1243200	572.883577	100.0000
49898	48.2695	11.1375	67200	575.720874	100.0000
57424	44.3818	3.0283	16800	586.493977	100.0000
54990	38.1461	286.8548	1367800	608.607302	100.0000
40320	43.4390	154.1839	837200	636.024397	100.0000
40332	19.9648	72.9285	182000	644.431317	100.0000
47008	15.5361	617.0932	1198400	637.904655	100.0000
53664	16.0362	76.8260	154000	647.919938	100.0000
40804	20.2290	71.9761	182000	663.606160	100.0000
60200	90.7600	3.3319	37800	687.814802	100.0000
34330	27.5413	56.1193	193200	693.464708	100.0000
33416	14.5139	253.1094	459200	746.421423	100.0000
44558	57.5736	2.1399	15400	762.057039	100.0000
49840	71.1135	2.0474	18200	779.158204	100.0000
34768	71.6892	42.6508	382200	798.259120	100.0000
33312	94.3356	0.9498	11200	808.499365	100.0000
51448	50.2855	2.0046	12600	811.527315	100.0000
49938	8.5871	19.5643	21000	816.069812	100.0000
50654	13.7992	329.5261	568400	830.464750	100.0000
52548	86.2951	31.5383	340200	871.476822	100.0000
44948	23.8150	522.0234	1554000	871.712189	100.0000
58402	12.5896	294.4651	463400	881.331727	100.0000
46480	89.0283	26.4186	294000	892.809835	100.0000
56364	95.3013	183.4518	2185400	913.250061	100.0000
54368	24.1595	62.5842	189000	923.036997	100.0000
58666	29.0787	8.4736	30800	978.163256	100.0000
55916	12.6426	227.6752	359800	1003.016338	100.0000
52804	94.2300	0.8320	9800	1022.393578	100.0000
44830	12.9451	21.6298	35000	1065.204158	100.0000
36336	28.1681	15.9045	56000	1061.779090	100.0000
58842	23.5889	24.2148	71400	1086.756155	100.0000
56892	53.7145	2.7106	18200	1087.117245	100.0000
42824	30.6217	174.0989	666400	1089.469584	100.0000
46700	15.0286	64.8364	121800	1178.283745	100.0000
55090	24.7106	110.5921	341600	1225.772837	100.0000
48008	88.9071	1.3857	15400	1234.905191	100.0000
51114	22.8143	364.2625	1038800	1264.885345	100.0000
41704	88.4193	3.8001	42000	1277.156045	100.0000
40478	16.4833	143.3693	295400	1291.604322	100.0000
49392	46.6980	3.3577	19600	1322.145952	100.0000
50276	24.8577	24.3305	75600	1349.421550	100.0000
60400	31.0853	21.6179	84000	1370.249742	100.0000
48712	31.5284	89.1642	351400	1371.216270	100.0000
57730	14.3565	340.1395	610400	1401.163486	100.0000
44388	49.1695	3.8723	23800	1406.098423	100.0000
58578	90.7932	2.5905	29400	1417.333195	100.0000
41300	93.3647	2.7591	32200	1428.626556	100.0000
35500	33.3265	18.1477	75600	1437.965797	100.0000
38274	44.3965	2.7750	15400	1489.425946	100.0000
55020	10.0366	49.1003	61600	1507.402287	100.0000
56126	26.0573	97.1396	316400	1549.198519	100.0000
51932	26.0256	34.8579	113400	1560.353688	100.0000
42150	25.4962	81.7063	260400	1563.833724	100.0000
56588	20.1005	46.8047	117600	1573.189416	100.0000
33104	24.1375	41.7607	126000	1624.067125	100.0000
45946	12.1135	49.0032	74200	1634.561221	100.0000
45400	8.4340	18.5914	19600	1637.749111	100.0000
53556	93.7271	102.0495	1195600	1643.465687	100.0000
33754	5.7292	52.7824	37800	1651.818849	100.0000
51004	45.3870	7.8965	44800	1655.711542	100.0000
42896	12.9685	74.2725	120400	1656.983514	100.0000
45974	98.9906	2.2628	28000	1673.936187	100.0000
44482	42.2235	12.2017	64400	1675.254011	100.0000
42902	31.7893	25.0147	99400	1669.584024	100.0000
44624	4.0953	27.3482	14000	1736.095413	100.0000
54528	17.4359	140.0327	305200	1750.187641	100.0000
52520	94.2300	1.0697	12600	1764.723646	100.0000
41778	94.6710	6.3884	75600	1799.298939	100.0000
51354	15.1711	69.3951	131600	6.126773	100.0000
45106	21.4656	247.3163	663600	145.217067	100.0000
39930	56.9049	200.1654	1423800	172.160855	100.0000
47082	34.3539	34.8840	149800	171.601421	100.0000
48276	77.2054	11.6054	112000	177.265358	100.0000
46406	27.2862	103.0263	351400	218.166362	100.0000
48872	25.0203	114.1471	357000	221.095987	100.0000
36140	27.9931	71.2177	249200	229.366924	100.0000
52128	16.4337	267.1587	548800	284.232070	100.0000
36702	10.8713	973.5718	1323000	286.501988	100.0000
41942	15.6712	28.5876	56000	292.674208	100.0000
56474	95.6644	34.4203	411600	307.239353	100.0000
45018	40.9945	313.3687	1605800	333.776707	100.0000
37358	28.9050	9.6869	35000	345.372480	100.0000
44202	57.1981	1.3707	9800	368.001117	100.0000
48650	13.2396	13.5351	22400	400.405511	100.0000
47898	63.1961	101.7278	803600	464.990885	100.0000
35850	18.8212	26.7783	63000	480.311141	100.0000
57858	57.4815	243.3619	1748600	501.500591	100.0000
57604	13.7683	71.5845	123200	527.113822	100.0000
36100	92.6893	29.0001	336000	529.897212	100.0000
50266	60.5529	56.4135	427000	540.233703	100.0000
49150	94.4559	53.4768	631400	601.236003	100.0000
58288	51.8543	185.1034	1199800	612.775393	100.0000
34860	29.7648	31.9841	119000	623.338660	100.0000
33964	57.4605	60.4241	434000	681.974431	100.0000
53764	95.7701	3.0406	36400	717.888262	100.0000
37962	24.1587	31.0612	93800	747.363960	100.0000
60118	75.2975	1.4874	14000	801.406335	100.0000
55608	56.3473	216.6565	1526000	809.415332	100.0000
33368	93.3034	41.5333	484400	845.831409	100.0000
39024	55.7124	267.1721	1860600	862.289158	100.0000
49044	40.5856	2.2077	11200	864.047232	100.0000
39392	80.0129	15.3975	154000	899.604056	100.0000
38242	94.0618	37.8645	445200	984.773560	100.0000
45528	28.3689	372.2948	1320200	987.965716	100.0000
57366	38.5700	247.9855	1195600	988.568635	100.0000
39222	13.3282	72.2679	120400	1131.409161	100.0000
50220	88.3290	1.5216	16800	1189.355489	100.0000
32984	32.2368	346.7345	1397200	1205.593759	100.0000
41326	80.8408	3.8792	39200	1253.495314	100.0000
59256	96.2237	4.8886	58800	1271.564540	100.0000
50166	93.1265	124.1150	1444800	1297.845910	100.0000
39438	92.4119	2.0603	23800	1383.509339	100.0000
50622	93.8592	6.5630	77000	1405.702835	100.0000
33928	86.4523	19.3031	208600	1474.865072	100.0000
42308	23.8826	13.1309	39200	1476.028589	100.0000
53634	63.2122	7.9731	63000	1522.086016	100.0000
40870	96.5938	3.4785	42000	1554.837347	100.0000
42310	59.0898	20.0915	148400	1586.607954	100.0000
50424	30.7401	113.6756	436800	1601.245234	100.0000
46208	91.6222	9.4126	107800	1622.531814	100.0000
32866	20.1972	334.9371	845600	1641.224464	100.0000
35516	69.6118	36.2008	315000	1649.417906	100.0000
34696	75.5989	1.3334	12600	1680.895539	100.0000
53948	54.5270	11.9134	81200	1692.649828	100.0000
49308	95.3450	69.1887	824600	1716.069918	100.0000
36198	14.4259	31.8317	57400	1749.589122	100.0000
55566	41.1143	25.6067	131600	1770.414264	100.0000
60206	55.7779	2.2088	15400	1788.629241	100.0000
35266	83.9193	82.6127	866600	5.720243	100.0000
54482	95.5853	22.0285	263200	7.477223	100.0000
44190	53.2044	181.6692	1208200	52.523294	100.0000
55458	95.6637	8.6637	103600	75.279686	100.0000
41078	1.1483	234.0811	33600	101.544682	100.0000
51800	49.2939	350.3558	2158800	174.190003	100.0000
38650	57.0790	243.3121	1736000	235.677441	100.0000
35750	95.5369	7.0339	84000	236.850364	100.0000
59706	37.9893	10.6135	50400	250.279126	100.0000
46898	11.5988	11.5874	16800	258.668883	100.0000
56624	29.5926	410.6438	1519000	263.773196	100.0000
40108	76.9369	1.3102	12600	307.843816	100.0000
60648	31.1428	3.5963	14000	359.357066	100.0000
40616	25.2829	406.6618	1285200	365.250588	100.0000
52788	58.1129	1.3491	9800	372.544196	100.0000
53676	37.1105	9.3558	43400	382.675007	100.0000
43960	26.4584	45.2937	149800	442.887698	100.0000
43796	25.7628	403.4338	1299200	458.098923	100.0000
36094	43.6258	6.9317	37800	504.583890	100.0000
46008	94.2300	0.8320	9800	508.147796	100.0000
42976	18.3303	33.6056	77000	512.457356	100.0000
44198	17.5215	68.3961	149800	535.679870	100.0000
40430	5.6026	2706.7533	1895600	539.782919	100.0000
36502	9.2226	121.4414	140000	562.514800	100.0000
51652	94.2300	1.9017	22400	584.641142	100.0000
43136	15.0969	31.9005	60200	598.539604	100.0000
51400	82.0406	118.0879	1211000	603.290167	100.0000
54756	66.5993	177.7557	1479800	614.778594	100.0000
38810	91.0105	12.0601	137200	620.800951	100.0000
53366	95.5572	74.7782	893200	634.628249	100.0000
59422	88.7059	1.2626	14000	637.928376	100.0000
53904	10.8394	41.3305	56000	643.929334	100.0000
50612	19.0762	22.3105	53200	655.341768	100.0000
41364	80.1764	213.4492	2139200	658.766985	100.0000
53558	23.5393	163.1995	480200	662.669414	100.0000
60574	50.9326	34.0843	217000	706.316070	100.0000
56570	10.8873	256.1508	348600	707.634209	100.0000
52974	55.3819	28.1103	194600	726.810212	100.0000
40990	9.8144	46.7886	57400	731.006893	100.0000
49716	6.7849	424.2360	359800	743.438682	100.0000
35578	14.0514	192.8923	338800	797.562281	100.0000
49148	75.7191	3.4020	32200	797.815590	100.0000
38682	48.6817	23.2367	141400	810.526854	100.0000
39498	12.6628	549.2616	869400	845.193519	100.0000
46364	15.1976	1031.0067	1958600	837.978056	100.0000
36078	8.3604	28.1328	29400	895.758813	100.0000
33214	93.7868	15.1663	177800	910.180703	100.0000
50128	57.3823	80.2199	575400	967.072833	100.0000
38562	76.5542	45.6461	436800	1026.807299	100.0000
59748	93.9862	78.0540	917000	1040.084051	100.0000
50334	90.0505	1.2437	14000	1052.990299	100.0000
49162	35.1095	18.8211	82600	1063.913367	100.0000
49166	48.1471	9.7701	58800	1065.397933	100.0000
45352	9.0780	170.2586	193200	1074.325911	100.0000
56724	24.6338	10.9119	33600	1077.556196	100.0000
33948	92.5158	65.4937	757400	1127.722795	100.0000
37202	95.5376	101.1706	1208200	1188.685681	100.0000
49436	84.1648	13.8395	145600	1197.418413	100.0000
52154	94.4408	61.1939	722400	1281.471796	100.0000
54102	4.8441	32.3694	19600	1305.892213	100.0000
44844	20.6426	206.7178	533400	1367.997739	100.0000
42186	13.9376	12.0537	21000	1378.915663	100.0000
55390	92.3083	1.2133	14000	1427.373568	100.0000
56662	25.8323	19.5105	63000	1429.918132	100.0000
53096	24.9777	144.8334	452200	1467.048220	100.0000
44280	92.7874	64.3363	746200	1500.680598	100.0000
36152	38.2278	115.4344	551600	1494.841817	100.0000
54656	8.1911	869.6239	890400	1499.069256	100.0000
59936	87.3013	1.2829	14000	1514.356354	100.0000
47296	92.7856	87.9964	1020600	1522.117840	100.0000
37414	2.9821	26.2901	9800	1529.467521	100.0000
43658	92.1378	1.9449	22400	1563.740766	100.0000
44462	13.7044	41.6802	71400	1566.707630	100.0000
56772	19.8865	34.9182	86800	1607.175782	100.0000
52480	94.2437	64.7682	763000	1608.589284	100.0000
40818	94.9512	108.9907	1293600	1614.539775	100.0000
57568	22.7364	51.7233	147000	1652.339864	100.0000
43902	95.4901	78.1149	932400	1664.036891	100.0000
34506	21.1453	36.0175	95200	1686.034964	100.0000
39018	32.1399	500.0641	2009000	1704.277788	100.0000
51854	14.3513	9.3650	16800	1715.223088	100.0000
57660	25.4059	14.1070	44800	1709.528781	100.0000
56936	26.8746	302.9779	1017800	1719.679656	100.0000
49646	12.5340	10.7228	16800	1732.971340	100.0000
59224	26.8715	748.1534	2513000	1736.592628	100.0000
41238	95.3133	104.1114	1240400	1738.535264	100.0000
34598	91.8459	1.0975	12600	1783.729799	100.0000
45322	29.8227	34.5509	128800	6.500016	100.0000
41380	50.9503	387.3265	2466800	124.944820	100.0000
51432	19.0683	49.3383	117600	128.281626	100.0000
53728	11.6854	38.3386	56000	139.789189	100.0000
56824	83.3352	10.3486	107800	183.784080	100.0000
49630	79.8623	9.6767	96600	275.862513	100.0000
39320	83.8732	0.9347	9800	288.297985	100.0000
52208	94.2300	1.5452	18200	295.859148	100.0000
53758	34.3560	241.8908	1038800	368.289826	100.0000
43284	95.4759	29.4441	351400	479.616306	100.0000
44450	76.3090	6.3112	60200	475.976690	100.0000
51484	25.0497	12.0720	37800	486.593483	100.0000
36906	66.3603	3.5443	29400	512.621535	100.0000
57514	62.2807	12.2285	95200	517.953059	100.0000
42608	49.5495	163.4244	1012200	522.040987	100.0000
40470	67.6411	3.4772	29400	531.657038	100.0000
58920	39.1473	2.8610	14000	535.256978	100.0000
47700	9.4166	1503.3933	1769600	542.567652	100.0000
36134	23.9298	136.6666	408800	552.892894	100.0000
60042	51.8004	337.7270	2186800	586.063997	100.0000
49930	19.9660	325.9136	813400	607.271868	100.0000
59556	67.7547	8.0998	68600	622.910867	100.0000
49150	12.1862	32.1674	49000	665.090192	100.0000
54200	70.8188	114.8169	1016400	669.093935	100.0000
38616	58.9407	210.1638	1548400	704.044243	100.0000
39802	12.8261	187.7426	301000	754.951930	100.0000
36352	13.2117	34.7570	57400	763.130218	100.0000
59276	93.4115	8.5129	99400	804.891768	100.0000
51106	70.5433	49.2180	434000	943.681784	100.0000
54564	71.5367	90.3369	807800	980.720564	100.0000
49538	28.8544	465.7867	1680000	992.490866	100.0000
36060	17.0740	142.3453	303800	998.256486	100.0000
57446	10.2394	56.8782	72800	1034.663485	100.0000
34640	87.8634	49.5861	544600	1042.030187	100.0000
38242	47.7685	26.7289	159600	1049.271164	100.0000
33812	43.4544	64.9508	352800	1103.199039	100.0000
40084	42.4550	135.8615	721000	1116.231411	100.0000
46348	47.2515	1.8962	11200	1152.156453	100.0000
53466	95.6015	23.8992	285600	1188.792506	100.0000
59146	15.7108	8.5546	16800	1200.108452	100.0000
33978	32.3938	182.5535	739200	1216.680746	100.0000
48318	98.3119	0.7975	9800	1227.077061	100.0000
54104	11.2057	40.9790	57400	1238.076614	100.0000
39304	16.1995	11.0621	22400	1244.609791	100.0000
52544	35.9429	3.4277	15400	1251.550022	100.0000
43988	15.0859	63.1054	119000	1336.899613	100.0000
44898	91.5360	2.6918	30800	1360.114798	100.0000
42510	86.5280	11.6494	126000	1370.534407	100.0000
56998	11.5764	15.4798	22400	1426.415974	100.0000
39344	5.1152	30.6539	19600	1442.671917	100.0000
35388	81.3690	150.1703	1527400	1453.796300	100.0000
44878	54.2307	23.5438	159600	1497.880307	100.0000
45624	52.6163	13.4103	88200	1500.070422	100.0000
51286	66.4557	1.5168	12600	1501.879103	100.0000
37156	52.6035	24.6980	162400	1517.908396	100.0000
44044	15.5855	1253.9889	2443000	1535.825656	100.0000
59270	18.3300	54.9919	126000	1549.814851	100.0000
57562	67.5740	1.6574	14000	1552.522440	100.0000
60590	22.1135	15.7008	43400	1560.018021	100.0000
