36658	18.7601	146.2678	343000	1029.876069	100.0000
36990	95.3994	42.2644	504000	1096.442585	100.0000
33082	20.8365	39.2389	102200	1097.571177	100.0000
34100	15.4646	100.6684	194600	1101.009640	100.0000
46244	36.2008	162.1179	733600	1124.047222	100.0000
42136	6.8332	45.8938	39200	1155.740813	100.0000
54202	77.9003	1.2940	12600	1197.765979	100.0000
49684	86.6329	11.2475	121800	1224.486043	100.0000
35952	3.2795	30.7365	12600	1222.542533	100.0000
35694	73.9093	1.0608	9800	1235.944349	100.0000
38234	19.5865	20.0138	49000	1250.265224	100.0000
47672	53.3245	1.8903	12600	1259.084899	100.0000
38246	15.0993	8.1593	15400	1259.401065	100.0000
48426	47.6310	411.2614	2448600	1294.411910	100.0000
60838	69.2186	3.3979	29400	1329.084618	100.0000
35204	26.6500	11.7674	39200	1362.802405	100.0000
44476	11.2763	21.8512	30800	1404.756856	100.0000
39394	3.5379	31.6574	14000	1427.330643	100.0000
48036	95.7004	6.6708	79800	1455.895081	100.0000
60204	48.4321	2.5438	15400	1471.054719	100.0000
34266	9.9170	53.0806	65800	1504.379502	100.0000
47324	63.0329	302.5976	2384200	1512.081551	100.0000
60760	93.7245	78.6305	921200	1532.712485	100.0000
52174	90.7058	125.0814	1418200	1582.360764	100.0000
49416	50.8479	184.3616	1171800	1625.398635	100.0000
40302	15.2073	76.5948	145600	1632.556978	100.0000
46896	34.7729	114.3418	497000	1638.730450	100.0000
56312	77.9544	101.2899	987000	1643.993115	100.0000
60658	12.6309	117.0464	184800	1685.568560	100.0000
54672	19.2597	90.7179	218400	1693.337453	100.0000
40510	34.3635	44.9779	193200	1705.438542	100.0000
42816	92.8307	72.1486	837200	1712.186861	100.0000
48784	93.0320	7.9457	92400	1741.627678	100.0000
53808	16.9907	13.1837	28000	1745.982247	100.0000
38036	95.2946	27.9722	333200	1773.999272	100.0000
52672	14.0567	58.1643	102200	1798.202006	100.0000
34024	91.7231	38.2194	438200	15.712204	100.0000
35310	28.5138	11.3910	40600	34.037601	100.0000
49108	55.1686	1.6241	11200	52.403799	100.0000
58532	41.6510	2.4201	12600	89.402847	100.0000
38430	96.5454	11.8328	142800	127.288690	100.0000
57658	35.7158	165.8871	740600	138.980227	100.0000
47078	98.3919	7.1713	88200	140.051381	100.0000
56656	70.7627	60.7778	537600	156.079645	100.0000
42156	95.7303	125.7700	1505000	187.543170	100.0000
47782	9.3555	19.1546	22400	204.160746	100.0000
52814	70.1157	1.1182	9800	298.764310	100.0000
34728	9.6995	228.6309	277200	314.436053	100.0000
60716	58.7462	61.7708	453600	324.380079	100.0000
42580	95.2835	8.1105	96600	339.764935	100.0000
32860	37.2660	216.9912	1010800	344.300989	100.0000
58414	91.1041	3.6881	42000	421.312042	100.0000
41878	20.0925	88.0729	221200	523.492399	100.0000
38318	80.8938	6.5073	65800	559.561212	100.0000
48464	12.5439	9.8215	15400	624.812558	100.0000
53282	91.3012	155.7920	1778000	628.550611	100.0000
54354	90.6258	2.4717	28000	737.873823	100.0000
34852	37.7263	2.6719	12600	780.719831	100.0000
58344	89.8902	4.9839	56000	827.009117	100.0000
53502	12.7293	20.2368	32200	866.933695	100.0000
38256	92.8925	244.7561	2842000	881.068815	100.0000
55742	93.6020	1.9145	22400	903.131324	100.0000
57578	93.7818	173.1680	2030000	906.334322	100.0000
43610	19.6602	151.5346	372400	947.913175	100.0000
56316	11.7319	17.1839	25200	964.540634	100.0000
58456	27.5289	353.1417	1215200	983.553757	100.0000
54568	47.6848	3.5231	21000	1002.693751	100.0000
56266	34.9274	108.7054	474600	1016.779873	100.0000
49556	9.3746	31.0625	36400	1029.039540	100.0000
34584	66.6702	108.6902	905800	1288.448659	100.0000
57340	26.1948	162.0477	530600	1324.152051	100.0000
52610	12.3796	307.6022	476000	1330.636481	100.0000
53640	13.2299	67.7255	112000	1417.486335	100.0000
39164	97.0476	6.1166	74200	1431.286247	100.0000
48000	88.1627	79.5257	876400	1434.528428	100.0000
48354	93.0617	2.4070	28000	1496.822632	100.0000
45376	12.0066	11.1938	16800	1509.539811	100.0000
55570	37.5966	278.2378	1307600	1567.091387	100.0000
55330	51.0069	97.9318	624400	1599.834757	100.0000
44444	93.4991	14.3745	168000	1604.086936	100.0000
32848	23.1716	9.6670	28000	1629.161963	100.0000
44956	7.0973	176.7429	156800	1632.129132	100.0000
53434	94.7975	5.4347	64400	1687.149929	100.0000
35168	24.4889	182.9404	560000	1697.346662	100.0000
55730	35.7145	5.3312	23800	1723.657155	100.0000
58834	29.2531	29.0978	106400	1748.306231	100.0000
39792	19.9282	23.0427	57400	1758.242389	100.0000
43134	20.1595	7.2224	18200	1763.088623	100.0000
56118	10.9208	119.9910	163800	43.657528	100.0000
37786	8.3848	49.4228	51800	99.035884	100.0000
36406	77.9633	137.4801	1339800	128.494685	100.0000
51276	42.8072	2.8780	15400	133.832174	100.0000
34066	19.6314	138.6353	340200	149.147909	100.0000
51888	95.4165	151.7725	1810200	185.639302	100.0000
43332	95.6931	4.6816	56000	233.539264	100.0000
45074	23.8361	572.7792	1706600	310.565042	100.0000
50470	28.2118	215.1722	758800	317.970581	100.0000
59892	69.7337	59.9079	522200	366.514329	100.0000
43730	17.2028	12.3700	26600	382.390884	100.0000
39190	20.6293	51.5772	133000	385.155581	100.0000
34106	21.0766	707.2880	1863400	404.013175	100.0000
60402	12.5373	47.3468	74200	447.423062	100.0000
60780	37.5729	10.1350	47600	530.401397	100.0000
47010	90.5706	78.8953	893200	530.316182	100.0000
42324	18.3646	136.6106	313600	597.770316	100.0000
50670	25.8672	256.7572	830200	613.846099	100.0000
56296	19.8974	8.4433	21000	621.831666	100.0000
34792	81.0055	52.9544	536200	646.200593	100.0000
40656	18.3327	86.1412	197400	647.333103	100.0000
60398	20.0206	7.8319	19600	650.622800	100.0000
41738	33.0776	180.1341	744800	658.749483	100.0000
44396	26.3670	64.9904	214200	685.308475	100.0000
59856	13.3958	1315.9992	2203600	733.194116	100.0000
50102	91.8285	130.2602	1495200	757.259427	100.0000
56374	7.9154	32.5443	32200	866.152463	100.0000
58074	19.3887	213.7331	518000	880.563917	100.0000
48872	95.3502	1.2921	15400	881.330858	100.0000
36528	10.5217	276.7609	364000	886.300103	100.0000
56908	26.6208	14.7253	49000	917.067820	100.0000
57930	97.3167	1.8414	22400	949.676757	100.0000
47130	94.6300	11.2438	133000	968.563126	100.0000
60806	27.2971	405.7872	1384600	1010.319068	100.0000
53542	19.9734	53.2708	133000	1049.871129	100.0000
42302	3.3606	33.3274	14000	1071.237494	100.0000
34060	39.7234	18.3267	91000	1094.976992	100.0000
48842	48.1602	65.3486	393400	1104.796784	100.0000
60634	60.8906	327.5907	2493400	1105.366920	100.0000
40682	34.7051	19.6858	85400	1101.998125	100.0000
47036	95.3414	47.6939	568400	1116.031295	100.0000
45262	86.1108	0.9105	9800	1115.532066	100.0000
48534	56.4306	1.7863	12600	1144.360225	100.0000
38410	59.5288	91.0618	677600	1146.277921	100.0000
56836	18.0497	123.4814	278600	1151.840545	100.0000
53074	7.2658	29.2877	26600	1205.501616	100.0000
53592	86.3409	3.8916	42000	1300.906576	100.0000
41406	9.2632	20.5544	23800	1330.968186	100.0000
57924	14.2803	335.6789	599200	1339.705364	100.0000
36682	9.7708	77.9465	95200	1367.110680	100.0000
41954	17.6072	23.5359	51800	1391.087702	100.0000
42148	53.8817	1.6629	11200	1404.582630	100.0000
47288	93.4356	45.7898	534800	1433.394343	100.0000
50898	98.2941	1.9370	23800	1437.586805	100.0000
40714	12.8708	49.6007	79800	1451.308887	100.0000
51866	94.3112	67.2157	792400	1455.087163	100.0000
42472	27.1692	171.4883	582400	1468.512058	100.0000
47030	23.8119	11.2885	33600	1488.672165	100.0000
53980	78.3960	16.7151	163800	1506.351473	100.0000
43072	24.6031	154.3218	474600	1532.145153	100.0000
55870	5.3590	39.7092	26600	1532.837536	100.0000
32808	26.5413	109.2938	362600	1553.466948	100.0000
45954	95.3613	82.8009	987000	1584.676236	100.0000
33378	10.0765	1244.8765	1568000	1606.254003	100.0000
45528	33.4744	140.1908	586600	1604.256810	100.0000
34952	47.2162	2.6093	15400	1618.537106	100.0000
53362	87.8231	58.9185	646800	1631.632008	100.0000
47272	13.8016	14.6070	25200	1635.762206	100.0000
37732	61.9224	21.5237	166600	1643.164248	100.0000
35230	60.6481	98.0607	743400	1660.248867	100.0000
56850	14.1042	9.5291	16800	1665.152944	100.0000
42528	78.7822	137.0462	1349600	1673.789064	100.0000
47310	91.5637	3.0580	35000	1697.391822	100.0000
47656	18.4402	9.1105	21000	1704.440855	100.0000
50202	28.3474	4.7412	16800	1751.994124	100.0000
55212	21.2132	219.1085	581000	1762.796094	100.0000
33268	23.3285	30.7264	89600	1765.188964	100.0000
43914	17.8436	98.5454	219800	1765.114834	100.0000
52472	15.9853	7.7071	15400	1766.393270	100.0000
42996	95.5040	171.6871	2049600	1.066135	100.0000
41894	17.2886	36.9261	79800	42.022334	100.0000
57210	29.1826	2.6865	9800	51.671484	100.0000
37694	73.8980	109.5781	1012200	84.804066	100.0000
48826	96.9094	2.1959	26600	88.260855	100.0000
48652	71.4281	1.8816	16800	91.190878	100.0000
45874	23.8247	129.2773	385000	106.195288	100.0000
56386	12.7790	56.9686	91000	115.861024	100.0000
42324	90.1695	2.8568	32200	123.570456	100.0000
58944	64.3676	114.6664	922600	128.665716	100.0000
48116	48.2612	3.7131	22400	141.902990	100.0000
43846	46.7536	2.3955	14000	158.082092	100.0000
36716	51.7596	1.5147	9800	161.900587	100.0000
50528	28.7020	101.4565	364000	174.477440	100.0000
50692	44.5205	28.9305	161000	201.122698	100.0000
41428	21.6542	310.8493	841400	214.594606	100.0000
60808	91.6175	1.2225	14000	215.866014	100.0000
58490	59.2018	73.5924	544600	211.477288	100.0000
58816	74.8732	41.8841	392000	236.872424	100.0000
38310	5.4223	20.6554	14000	235.531318	100.0000
38200	14.1743	55.3114	98000	235.618549	100.0000
57366	46.4869	2.4093	14000	245.830163	100.0000
52560	23.2174	302.4634	877800	248.205310	100.0000
53280	25.7038	108.9332	350000	258.455800	100.0000
38972	41.5092	278.9936	1447600	273.438379	100.0000
43104	7.1154	51.9436	46200	282.609774	100.0000
44266	94.2300	0.8320	9800	286.485865	100.0000
48660	65.8820	8.6700	71400	300.915124	100.0000
49628	22.4816	8.9673	25200	321.665984	100.0000
50888	93.5321	28.4993	333200	323.082982	100.0000
52640	94.0741	130.2463	1531600	324.651732	100.0000
44704	29.8924	143.5012	536200	336.289729	100.0000
35968	80.1100	7.4098	74200	348.792897	100.0000
53246	21.8937	126.8675	347200	358.362650	100.0000
37152	86.8843	141.5400	1537200	367.018593	100.0000
37468	8.6726	73.6111	79800	371.643476	100.0000
33420	97.9292	4.2316	51800	427.762787	100.0000
46090	59.0668	6.0677	44800	441.210130	100.0000
39660	64.8929	1.5533	12600	450.411348	100.0000
55674	52.6170	1.7029	11200	471.182940	100.0000
35644	20.9567	140.0223	366800	493.724312	100.0000
52584	18.1341	80.9082	183400	508.917916	100.0000
56934	4.7400	16.5400	9800	539.951166	100.0000
32830	23.1602	26.1137	75600	574.199143	100.0000
49508	32.9004	86.8073	357000	591.349512	100.0000
36304	12.0976	16.6644	25200	604.924608	100.0000
60450	78.7929	180.3817	1776600	606.150561	100.0000
51694	33.2563	3.0310	12600	617.675773	100.0000
45424	16.2346	13.7977	28000	618.116130	100.0000
60248	12.1743	233.6717	355600	632.536054	100.0000
51438	27.7068	34.7640	120400	718.024134	100.0000
51248	9.2963	54.2153	63000	740.559872	100.0000
37658	22.0016	281.5063	774200	775.069560	100.0000
60324	13.6711	32.7699	56000	821.967753	100.0000
38988	16.1134	17.3769	35000	905.961275	100.0000
60760	69.9372	52.6873	460600	911.709395	100.0000
50586	94.0509	13.5756	159600	930.439942	100.0000
46762	30.6987	143.7453	551600	932.626674	100.0000
59838	93.6191	30.7459	359800	929.249685	100.0000
33556	20.5713	45.1892	116200	949.576843	100.0000
42002	56.9675	328.9173	2342200	973.314945	100.0000
54868	61.2207	226.1196	1730400	981.437397	100.0000
40344	12.0860	13.9004	21000	992.810598	100.0000
35338	17.5378	151.9919	333200	1014.659455	100.0000
36632	52.6488	14.0402	92400	1016.651006	100.0000
58302	51.7768	202.4692	1310400	1016.379236	100.0000
44718	28.4256	225.3746	800800	1026.796002	100.0000
38810	66.5675	16.3203	135800	1046.118928	100.0000
50868	13.8932	62.8796	109200	1150.540966	100.0000
36614	20.7020	182.8612	473200	1151.168592	100.0000
42356	11.1600	478.7087	667800	1172.205996	100.0000
55808	20.1694	8.3294	21000	1233.035594	100.0000
55544	95.0265	15.7935	187600	1238.123717	100.0000
56752	25.1084	49.9594	156800	1326.840295	100.0000
52266	73.5600	7.3083	67200	1355.527660	100.0000
53694	18.8922	483.1621	1141000	1365.730208	100.0000
46784	22.9769	652.2039	1873200	1368.476541	100.0000
38942	7.4766	137.8168	128800	1373.019607	100.0000
44794	11.3909	127.8218	182000	1399.125412	100.0000
52134	86.6701	27.1374	294000	1405.326628	100.0000
43446	89.4025	127.5311	1425200	1420.171465	100.0000
41008	92.8405	73.8298	856800	1422.357433	100.0000
57556	4.8950	80.0812	49000	1481.387364	100.0000
48396	20.5818	7.6184	19600	1498.959525	100.0000
53170	11.9079	26.3355	39200	1532.120470	100.0000
47988	23.8998	12.1842	36400	1543.980869	100.0000
52990	48.5343	3.4615	21000	1595.161982	100.0000
37668	10.8687	75.2248	102200	1605.361087	100.0000
42448	69.0977	16.2089	140000	1613.776915	100.0000
36210	58.7963	313.9246	2307200	1615.473879	100.0000
60272	34.7560	3.2225	14000	1702.809024	100.0000
38516	30.4325	4.7844	18200	1731.842144	100.0000
46196	55.1966	1.4204	9800	37.696237	100.0000
56306	50.8430	5.5072	35000	47.716569	100.0000
59576	40.8535	475.3763	2427600	54.545864	100.0000
36690	58.8212	43.6033	320600	112.327276	100.0000
44736	22.8723	12.2419	35000	140.277965	100.0000
60822	21.4531	18.2724	49000	156.555744	100.0000
59548	18.7157	853.3604	1996400	197.743154	100.0000
38810	94.9464	137.4250	1631000	274.042068	100.0000
44272	18.2176	26.4360	60200	295.877680	100.0000
51946	71.5537	72.3149	646800	336.747474	100.0000
51232	32.4440	333.4726	1352400	344.266071	100.0000
59488	78.2907	33.9044	331800	352.889165	100.0000
58020	91.2668	18.4076	210000	354.593099	100.0000
52082	6.6514	20.2064	16800	377.872143	100.0000
54246	53.0224	24.0804	159600	405.423154	100.0000
50324	20.0948	21.1796	53200	425.368916	100.0000
53738	49.4849	4.0740	25200	430.030632	100.0000
51000	22.6798	61.2351	173600	434.442795	100.0000
50382	94.6724	1.7745	21000	438.980052	100.0000
47236	23.4453	761.9443	2233000	475.109996	100.0000
34436	6.8109	65.7772	56000	480.710430	100.0000
35974	22.3857	11.5073	32200	489.732295	100.0000
46258	53.4980	6.4900	43400	507.003025	100.0000
42764	46.2885	1.9357	11200	527.466248	100.0000
41978	94.2300	1.3074	15400	538.286098	100.0000
35112	25.5082	22.8319	72800	539.734366	100.0000
33496	58.0808	141.5407	1027600	560.697284	100.0000
46542	21.2255	16.3577	43400	587.850718	100.0000
60468	7.5682	11.8390	11200	642.083282	100.0000
52482	43.2544	144.2259	779800	678.404413	100.0000
53862	71.2014	1.2584	11200	688.183074	100.0000
42348	91.1599	2.9487	33600	694.861128	100.0000
60940	65.9927	6.9583	57400	721.821043	100.0000
57644	33.7552	250.5098	1057000	732.580773	100.0000
57242	31.0058	148.8239	576800	734.069724	100.0000
34100	70.3485	45.5333	400400	742.453231	100.0000
33238	11.5406	1810.9303	2612400	766.296532	100.0000
43158	13.7823	57.6971	99400	779.454778	100.0000
45188	17.4084	313.9629	683200	817.803199	100.0000
55968	12.6085	17.7658	28000	820.524450	100.0000
40886	19.6983	938.1529	2310000	833.435407	100.0000
36360	14.6943	11.4330	21000	835.966760	100.0000
36496	9.4433	20.1624	23800	871.987757	100.0000
57566	12.5975	778.8234	1226400	871.319584	100.0000
35150	83.6666	11.3785	119000	937.901907	100.0000
36750	20.5154	287.1603	736400	952.198384	100.0000
53442	21.2229	146.7094	389200	982.962168	100.0000
60770	89.2295	1.0042	11200	999.523827	100.0000
45800	81.0907	199.1646	2018800	1046.479181	100.0000
46792	7.0837	121.7440	107800	1049.295017	100.0000
37400	41.5000	6.7470	35000	1055.687491	100.0000
42874	20.9632	11.7539	30800	1060.511655	100.0000
44074	5.0008	22.3964	14000	1070.677248	100.0000
48842	12.3319	70.8406	109200	1073.780140	100.0000
36092	28.3941	46.5448	165200	1114.474467	100.0000
59896	91.6508	19.3081	221200	1127.756855	100.0000
37612	37.0851	15.1004	70000	1144.944039	100.0000
37690	23.9355	95.9243	287000	1147.655851	100.0000
43020	24.4526	11.4507	35000	1219.082909	100.0000
37744	90.3197	139.2565	1572200	1233.276386	100.0000
52074	56.4147	150.6841	1062600	1274.761535	100.0000
38564	43.8513	225.0149	1233400	1280.789934	100.0000
45604	38.5272	264.5405	1274000	1274.611901	100.0000
56580	34.3737	306.2810	1316000	1303.984059	100.0000
40518	9.7896	73.2203	89600	1330.408182	100.0000
37416	22.3087	72.7966	203000	1334.842860	100.0000
51810	18.4413	499.8334	1152200	1342.975503	100.0000
55288	37.5126	14.6298	68600	1395.015998	100.0000
39248	33.6426	42.9456	180600	1403.517517	100.0000
33498	53.2895	2.3119	15400	1414.662032	100.0000
36536	25.9587	304.1751	987000	1420.206564	100.0000
40808	18.9643	72.0511	170800	1437.362242	100.0000
58026	95.9719	23.1068	277200	1456.946943	100.0000
41064	24.9660	8.5236	26600	1475.675420	100.0000
52336	28.5994	50.9102	182000	1484.782030	100.0000
37910	88.4783	1.5190	16800	1505.664006	100.0000
55078	19.7136	513.0263	1264200	1507.020293	100.0000
58724	24.8861	12.1514	37800	1535.542303	100.0000
47108	26.9500	44.0519	148400	1548.105904	100.0000
49564	9.6689	8.1085	9800	1576.998433	100.0000
35638	51.0778	25.4357	162400	1590.049339	100.0000
52128	51.8474	3.2403	21000	1604.988378	100.0000
45832	18.1410	80.8778	183400	1643.188121	100.0000
35820	94.6776	176.6163	2090200	1677.538349	100.0000
46450	9.6720	52.1094	63000	1682.371163	100.0000
34620	9.9622	78.6978	98000	1729.099655	100.0000
40864	7.8928	48.2463	47600	1753.737328	100.0000
52592	49.6863	4.9591	30800	1783.405979	100.0000
48084	39.6298	34.1965	169400	14.103633	100.0000
52156	56.1528	3.5902	25200	26.435791	100.0000
52372	53.4276	22.0111	147000	60.768560	100.0000
47462	22.7621	852.2222	2424800	60.635113	100.0000
46864	11.1023	54.4753	75600	64.231185	100.0000
52372	30.6069	28.9085	110600	83.912005	100.0000
41872	23.0324	6.3215	18200	109.083973	100.0000
49880	51.5476	73.8734	476000	121.169832	100.0000
48976	94.8622	146.0476	1731800	138.860838	100.0000
46152	14.6308	327.6374	599200	145.090502	100.0000
41186	26.7939	53.0868	177800	153.191889	100.0000
38868	95.2867	108.2544	1289400	159.149512	100.0000
50258	16.2232	26.9243	54600	161.280908	100.0000
46238	32.0586	114.9394	460600	167.971290	100.0000
42838	49.3611	10.4374	64400	167.597097	100.0000
59234	55.6495	136.6553	950600	178.766182	100.0000
59042	90.4181	0.8671	9800	183.422505	100.0000
46622	64.4930	6.7728	54600	192.066437	100.0000
58182	55.1216	438.4776	3021200	197.373360	100.0000
36322	94.2300	1.0697	12600	202.590675	100.0000
35616	94.1416	23.7939	280000	213.308241	100.0000
34726	16.9864	67.9132	144200	219.293369	100.0000
53692	89.8392	56.7236	637000	274.323800	100.0000
49022	34.9559	123.9962	541800	297.451237	100.0000
49670	46.5163	3.6116	21000	316.906837	100.0000
35304	94.7388	180.1669	2133600	333.510934	100.0000
48856	20.3013	3.8618	9800	358.178185	100.0000
36642	66.4193	16.5253	137200	359.883082	100.0000
34058	24.3566	349.4746	1064000	379.251779	100.0000
53724	15.0953	42.2913	79800	440.710998	100.0000
40382	32.1769	7.3096	29400	444.330902	100.0000
39038	28.1503	225.5889	793800	475.623710	100.0000
41542	43.4912	19.0567	103600	478.849028	100.0000
46464	65.0416	244.0037	1983800	485.595923	100.0000
51234	18.1885	35.7148	81200	495.094134	100.0000
42182	61.3122	21.5553	165200	530.536468	100.0000
58386	7.7628	51.9399	50400	606.515015	100.0000
56626	59.7800	21.5457	161000	667.691233	100.0000
49358	10.4898	18.1510	23800	725.662680	100.0000
60014	39.6525	161.8462	802200	729.409211	100.0000
53224	28.3779	622.3994	2207800	757.137508	100.0000
45354	14.0182	51.9324	91000	763.398602	100.0000
40662	99.5226	2.0257	25200	799.705430	100.0000
53290	51.0325	163.5035	1043000	807.140481	100.0000
55604	4.8478	43.8964	26600	808.681455	100.0000
60172	15.0253	76.7773	144200	849.329895	100.0000
46550	39.7537	2.8174	14000	876.942444	100.0000
48888	26.5525	47.2423	156800	880.148998	100.0000
53534	35.6353	162.8051	725200	937.212236	100.0000
54876	58.2186	139.4743	1015000	982.487510	100.0000
43782	14.3373	108.5842	194600	999.983805	100.0000
41416	24.9582	42.6314	133000	1012.534468	100.0000
53690	11.1534	96.4013	134400	1022.229691	100.0000
44174	92.9146	5.0627	58800	1055.506327	100.0000
46310	17.3686	303.0759	658000	1086.943239	100.0000
48580	75.9880	1.3265	12600	1116.905340	100.0000
58538	26.9399	35.3379	119000	1170.187488	100.0000
53428	11.3860	26.5589	37800	1195.072507	100.0000
32808	26.3619	50.5578	166600	1206.338483	100.0000
43108	20.9552	235.7024	617400	1219.461877	100.0000
49386	94.2264	11.4108	134400	1236.904020	100.0000
54168	9.5611	52.7133	63000	1255.037896	100.0000
52422	94.3485	55.7932	658000	1270.925787	100.0000
44062	83.1477	67.3501	700000	1275.612259	100.0000
54878	22.2667	1050.2480	2923200	1319.506460	100.0000
51380	15.4040	279.1994	537600	1324.920671	100.0000
45858	25.7024	515.9364	1657600	1325.097512	100.0000
48384	51.8003	169.9448	1100400	1327.869655	100.0000
41314	9.0600	40.7946	46200	1356.443767	100.0000
51860	11.7421	63.9070	93800	1396.789188	100.0000
35184	16.3206	42.5475	86800	1446.761952	100.0000
39766	27.1198	141.6527	480200	1458.393203	100.0000
47362	4.7998	84.0036	50400	1510.232166	100.0000
43988	96.0399	2.0991	25200	1531.069549	100.0000
38320	18.4178	17.6351	40600	1544.493364	100.0000
54304	25.2461	35.0470	110600	1562.078430	100.0000
38374	92.3779	7.6382	88200	1612.820519	100.0000
42518	3.6137	40.2912	18200	1650.745398	100.0000
35504	95.2912	43.3702	516600	1683.399829	100.0000
42412	39.4734	175.6324	866600	1687.512079	100.0000
59178	18.9664	21.2586	50400	1701.479217	100.0000
51044	2.1743	283.3113	77000	1725.712705	100.0000
34400	82.2717	0.9529	9800	1747.185024	100.0000
45726	90.0461	22.5129	253400	1746.121298	100.0000
44078	21.2266	14.2463	37800	1773.568018	100.0000
48854	43.7682	5.8855	32200	8.088175	100.0000
55148	29.4790	37.2333	137200	24.781098	100.0000
46574	32.6150	70.7404	288400	28.121965	100.0000
56618	20.6493	7.5935	19600	30.346921	100.0000
41464	47.5040	6.3658	37800	39.740254	100.0000
50542	15.1584	35.4654	67200	60.653976	100.0000
39586	15.0863	60.8765	114800	119.177425	100.0000
59180	66.1313	82.4783	681800	123.561786	100.0000
45148	71.4908	11.9064	106400	124.272516	100.0000
50518	21.6641	846.3019	2291800	157.070041	100.0000
49490	45.9328	74.6134	428400	191.408366	100.0000
39102	41.9125	5.8789	30800	206.281008	100.0000
52134	97.9345	3.0878	37800	232.026193	100.0000
55882	55.9700	53.4286	373800	258.738190	100.0000
43168	65.1533	123.7695	1008000	287.828336	100.0000
44434	32.4114	5.8745	23800	289.329925	100.0000
39366	22.8369	412.4558	1177400	308.720177	100.0000
35982	10.6456	47.3435	63000	336.902788	100.0000
50920	42.0818	50.0359	263200	344.725796	100.0000
48524	28.7030	209.5391	751800	380.646243	100.0000
52618	93.1622	18.8746	219800	396.334521	100.0000
46334	11.8520	12.2849	18200	444.565665	100.0000
54682	73.2423	258.5828	2367400	445.765560	100.0000
60462	4.8119	20.9481	12600	485.235111	100.0000
37520	87.7281	72.7703	798000	498.617168	100.0000
41424	41.3055	4.3384	22400	573.179048	100.0000
38018	7.0196	1748.6922	1534400	582.972516	100.0000
52180	32.8804	3.4063	14000	587.049748	100.0000
36746	12.1426	34.1277	51800	613.438559	100.0000
34128	46.4437	87.2972	506800	639.564034	100.0000
34006	63.5703	91.9675	730800	635.464370	100.0000
53522	36.5572	157.4739	719600	662.587275	100.0000
50718	61.9020	2.3521	18200	675.056508	100.0000
58982	48.4567	360.5693	2184000	675.154622	100.0000
60110	67.2334	167.4169	1407000	703.903889	100.0000
56928	56.4850	173.4973	1225000	706.883989	100.0000
43464	17.8957	16.8979	37800	736.174631	100.0000
58906	17.1242	470.2596	1006600	770.576530	100.0000
32940	98.9979	0.9051	11200	797.771107	100.0000
55100	36.2126	109.1776	494200	803.763460	100.0000
49986	3.2109	247.6541	99400	812.598899	100.0000
56728	16.8925	53.0413	112000	826.540076	100.0000
34834	15.1167	60.7539	114800	840.119296	100.0000
52390	93.4739	2.6360	30800	854.345862	100.0000
57200	16.7407	21.4089	44800	867.414047	100.0000
46260	44.5878	2.0095	11200	868.108569	100.0000
55810	52.4948	2.9870	19600	879.344318	100.0000
35442	95.2924	20.6858	246400	879.395063	100.0000
36868	29.7917	457.8993	1705200	937.306588	100.0000
38172	55.2917	8.5076	58800	961.054093	100.0000
46650	50.8568	3.3034	21000	977.289783	100.0000
57206	12.5323	12.5117	19600	994.529997	100.0000
57740	5.2620	76.6254	50400	1029.381538	100.0000
53782	25.5202	19.3102	61600	1042.311514	100.0000
57198	96.7112	10.5386	127400	1057.620889	100.0000
50338	26.2330	57.6374	189000	1109.229361	100.0000
43624	95.2147	186.7946	2223200	1144.718021	100.0000
57196	48.2708	5.8006	35000	1158.639343	100.0000
35582	47.7260	271.5163	1619800	1159.250240	100.0000
40854	94.1455	117.7751	1386000	1164.435685	100.0000
35860	60.8593	1.6563	12600	1172.050636	100.0000
49380	38.3421	2.6290	12600	1166.732272	100.0000
36330	9.2921	700.2915	813400	1198.477082	100.0000
51168	58.7781	315.7367	2319800	1211.439214	100.0000
42554	50.0901	34.2103	214200	1222.130225	100.0000
48268	94.2300	1.1886	14000	1225.078327	100.0000
41046	95.6817	2.3411	28000	1240.692110	100.0000
52596	94.2061	115.0838	1355200	1252.840770	100.0000
53002	91.3533	67.3079	768600	1248.995985	100.0000
48080	42.9613	2.3463	12600	1285.364327	100.0000
54708	19.4802	1102.7427	2685200	1314.442385	100.0000
35028	72.3060	6.0410	54600	1350.048847	100.0000
58146	27.7928	786.2176	2731400	1399.093771	100.0000
49442	55.8029	1.8064	12600	1400.811902	100.0000
45456	27.9365	519.5792	1814400	1412.196476	100.0000
60904	17.6920	685.5989	1516200	1412.177928	100.0000
43778	19.8015	287.3311	711200	1430.959779	100.0000
36172	19.6193	199.8036	490000	1439.682544	100.0000
54704	32.0496	10.1343	40600	1460.396210	100.0000
60076	21.6264	73.5399	198800	1477.018991	100.0000
45100	32.0567	176.4374	707000	1492.952082	100.0000
38154	35.7943	537.2481	2403800	1503.634598	100.0000
51612	50.5445	1.5511	9800	1508.421560	100.0000
35030	99.6493	0.8992	11200	1512.409789	100.0000
47004	32.8183	106.4772	436800	1535.574414	100.0000
33006	27.3855	245.3855	840000	1551.182352	100.0000
35436	90.5533	1.7316	19600	1564.265309	100.0000
43448	16.7160	145.3935	303800	1565.371736	100.0000
33992	95.2803	33.3836	397600	1584.885206	100.0000
53590	18.9252	80.4853	190400	1597.267237	100.0000
36538	66.8651	189.7790	1586200	1616.072418	100.0000
39652	23.8650	138.4456	413000	1629.998088	100.0000
36260	31.5306	14.2084	56000	1680.846679	100.0000
