35636	52.5329	39.8684	261800	1636.156273	100.0000
50542	21.8531	9.2252	25200	1651.238946	100.0000
59038	34.8230	115.4640	502600	1666.256329	100.0000
60928	92.2117	13.8464	159600	1705.614013	100.0000
38252	69.1038	314.7497	2718800	1706.574923	100.0000
33940	37.3526	44.0773	205800	1752.574395	100.0000
52604	16.1444	19.4247	39200	1753.476659	100.0000
36964	93.2018	14.6607	170800	12.717565	100.0000
35526	94.5369	9.0039	106400	15.659024	100.0000
59612	29.1744	20.7305	75600	20.104966	100.0000
59970	95.2143	17.5268	208600	30.383062	100.0000
52616	30.5876	27.4621	105000	48.244823	100.0000
56636	20.2582	804.9690	2038400	47.789586	100.0000
51422	4.9629	534.8447	331800	60.651066	100.0000
50832	52.4789	3.2013	21000	114.718099	100.0000
54126	92.2827	16.0203	184800	128.061194	100.0000
37748	81.0020	37.8855	383600	169.749214	100.0000
43006	68.2001	2.4633	21000	185.632414	100.0000
35524	32.3585	138.1028	558600	188.570903	100.0000
58726	30.4987	293.0482	1117200	214.076008	100.0000
58574	27.2683	771.7690	2630600	277.322557	100.0000
54818	77.8663	4.8904	47600	279.667302	100.0000
49612	29.0248	752.0731	2728600	292.744319	100.0000
44376	47.8842	5.3796	32200	302.366476	100.0000
58098	13.8644	9.6939	16800	308.243138	100.0000
53612	59.6257	9.5798	71400	316.571835	100.0000
40914	28.3648	389.7226	1381800	314.928673	100.0000
52062	42.9037	3.1326	16800	338.126541	100.0000
55430	37.5207	226.2643	1061200	338.738067	100.0000
36138	51.8722	5.8297	37800	357.371020	100.0000
54644	3.5327	263.1384	116200	373.159219	100.0000
57944	30.7644	408.4724	1570800	443.861151	100.0000
35798	85.2103	17.4815	186200	442.788877	100.0000
40314	49.8297	5.3944	33600	477.150313	100.0000
40736	35.8331	209.7277	939400	486.089395	100.0000
54522	5.8370	42.2137	30800	511.309055	100.0000
34844	65.8156	1.5316	12600	520.388784	100.0000
53924	92.9243	185.6134	2156000	525.544644	100.0000
38908	22.1434	13.1507	36400	538.063161	100.0000
60564	92.5440	32.4343	375200	552.849041	100.0000
43760	48.1987	26.7227	161000	558.002879	100.0000
41572	17.2674	11.0266	23800	580.947900	100.0000
47666	47.0219	2.3819	14000	594.950714	100.0000
38082	10.1870	350.7223	446600	595.961922	100.0000
46854	36.3603	262.1322	1191400	611.987827	100.0000
34398	8.2481	27.1578	28000	618.104747	100.0000
51122	21.9125	21.4672	58800	661.674857	100.0000
48876	17.4154	10.2898	22400	686.489285	100.0000
60420	19.8094	236.8977	586600	750.055228	100.0000
38648	40.8145	90.0073	459200	766.958950	100.0000
51178	12.5192	16.1033	25200	787.350116	100.0000
54054	16.8381	51.8824	109200	804.761749	100.0000
47986	77.5359	4.9113	47600	805.233733	100.0000
32796	20.7333	130.7269	338800	813.394158	100.0000
58626	62.3364	44.3786	345800	826.107244	100.0000
50342	11.3688	110.3373	156800	838.803676	100.0000
34126	33.2468	21.5600	89600	842.942047	100.0000
45148	19.3995	402.4020	975800	930.656625	100.0000
36910	42.7427	150.4071	803600	943.113118	100.0000
41242	25.5695	552.7840	1766800	951.367052	100.0000
33820	96.8158	1.9666	23800	966.099958	100.0000
48894	77.4643	3.3254	32200	1060.788145	100.0000
41098	77.8416	156.2557	1520400	1084.176480	100.0000
54934	86.3967	250.8428	2709000	1095.498152	100.0000
48834	96.0452	25.1881	302400	1137.239816	100.0000
38252	15.6711	465.2633	911400	1131.166532	100.0000
49474	19.7603	63.4810	156800	1141.993424	100.0000
42806	9.7617	22.9469	28000	1154.419798	100.0000
52640	44.6380	345.2481	1926400	1174.230576	100.0000
33750	40.9786	9.2927	47600	1222.130414	100.0000
35646	57.8792	9.8688	71400	1239.353184	100.0000
46048	43.9957	16.5471	91000	1254.826468	100.0000
47776	18.1535	557.7327	1265600	1295.590635	100.0000
58830	95.8561	25.0041	299600	1300.643780	100.0000
51764	36.9329	11.8269	54600	1302.096136	100.0000
42540	15.1005	195.8079	369600	1327.779351	100.0000
43804	38.5260	116.8664	562800	1328.666571	100.0000
33298	21.4462	109.6700	294000	1361.669087	100.0000
41834	33.0203	197.4059	814800	1366.503221	100.0000
53590	10.8173	17.6015	23800	1377.366809	100.0000
41256	62.0503	2.3465	18200	1503.440728	100.0000
45536	85.2814	208.6832	2224600	1512.856452	100.0000
38082	38.3672	65.0974	312200	1552.966476	100.0000
46116	78.2313	65.1402	637000	1594.303873	100.0000
34804	94.2300	0.8320	9800	1622.240150	100.0000
34738	37.6142	3.2754	15400	1669.886469	100.0000
52900	26.1940	253.9815	831600	1700.548045	100.0000
60600	65.1369	17.1946	140000	1746.918840	100.0000
40592	21.8981	138.0940	378000	1797.911731	100.0000
53546	95.3840	59.0623	704200	15.324358	100.0000
55980	74.9467	106.6998	999600	25.084270	100.0000
55934	34.2158	2.2913	9800	48.871348	100.0000
44784	74.1771	1.2079	11200	83.826008	100.0000
52976	44.5375	47.7800	266000	87.861902	100.0000
33066	16.5103	50.1991	103600	96.576050	100.0000
49202	94.5446	29.8526	352800	109.166797	100.0000
51552	95.3750	101.9303	1215200	122.109292	100.0000
51832	35.8914	447.4835	2007600	122.862994	100.0000
55624	96.2757	6.3983	77000	136.684307	100.0000
59032	95.0893	52.1783	620200	136.922596	100.0000
51806	31.0488	164.8503	639800	170.712707	100.0000
43756	30.6298	445.7358	1706600	199.354884	100.0000
47142	30.7617	233.0169	896000	202.105623	100.0000
38462	21.9095	61.8545	169400	214.537881	100.0000
36766	95.3441	3.9940	47600	221.855395	100.0000
35758	48.7642	2.5264	15400	221.513106	100.0000
44072	28.7987	387.3512	1394400	287.297194	100.0000
47934	88.8912	1.8900	21000	295.801104	100.0000
46528	24.9661	701.6221	2189600	328.001251	100.0000
57270	17.7422	13.2566	29400	336.409229	100.0000
48140	93.9454	17.7635	208600	390.090389	100.0000
54104	21.8449	77.4187	211400	486.866065	100.0000
36830	19.4244	279.6477	679000	512.514259	100.0000
53050	5.5352	36.4213	25200	512.434242	100.0000
52992	18.9731	574.9622	1363600	510.900718	100.0000
49262	46.2551	48.4271	280000	538.686026	100.0000
34716	91.8151	6.3432	72800	539.488268	100.0000
51726	21.9903	287.7629	791000	542.871259	100.0000
38106	38.7816	375.7247	1821400	555.539404	100.0000
45158	83.5593	92.8873	970200	592.008908	100.0000
56112	70.1217	6.5486	57400	605.502593	100.0000
37384	16.8226	99.8658	210000	611.544957	100.0000
53056	51.9847	2.3699	15400	615.409237	100.0000
34602	7.3531	15.2318	14000	617.842209	100.0000
40534	19.7342	28.9447	71400	628.871814	100.0000
36406	20.1443	331.9258	835800	635.790187	100.0000
47184	4.0510	60.8244	30800	649.237728	100.0000
45688	35.3855	129.1377	571200	683.454500	100.0000
35112	53.4993	1.4654	9800	718.594898	100.0000
59548	40.8005	77.9598	397600	741.610075	100.0000
35512	31.7674	2.4679	9800	776.032956	100.0000
33810	38.0624	7.0621	33600	846.815416	100.0000
34368	35.6501	82.9395	369600	872.915635	100.0000
51038	88.2553	1.9036	21000	917.804366	100.0000
39566	17.4652	123.1249	268800	923.011425	100.0000
47686	16.7503	39.4499	82600	931.431597	100.0000
43406	11.9608	14.9823	22400	981.634105	100.0000
40774	95.0883	72.2023	858200	986.263457	100.0000
58690	94.1655	3.4492	40600	1002.513995	100.0000
54986	65.8939	3.9093	32200	1056.094640	100.0000
42766	77.2998	4.6365	44800	1061.432424	100.0000
47584	56.2971	1.7905	12600	1074.035966	100.0000
35674	7.6739	109.4623	105000	1108.057157	100.0000
52010	94.2300	1.4263	16800	1128.553622	100.0000
59582	87.6965	2.6820	29400	1137.252034	100.0000
43120	30.0086	36.5762	137200	1138.516678	100.0000
40986	34.8939	4.4936	19600	1150.516994	100.0000
56616	95.0708	0.9425	11200	1152.907223	100.0000
43528	15.6976	199.0625	390600	1212.913159	100.0000
53170	34.3441	36.8506	158200	1219.931044	100.0000
47846	92.7467	2.1737	25200	1234.023844	100.0000
42600	89.1145	2.1366	23800	1240.077178	100.0000
40392	14.9958	95.5999	179200	1245.663909	100.0000
40000	91.0400	228.2074	2597000	1257.891152	100.0000
44412	28.7932	303.4047	1092000	1291.311382	100.0000
50882	23.8673	290.4733	866600	1302.855223	100.0000
47900	19.6198	24.5466	60200	1336.039823	100.0000
40780	17.3328	127.2961	275800	1342.269544	100.0000
37210	97.2810	2.5329	30800	1377.324959	100.0000
49798	94.2300	0.9509	11200	1392.019178	100.0000
51648	44.4263	101.5974	564200	1401.493531	100.0000
41088	50.4716	388.3373	2450000	1431.915098	100.0000
55474	56.1528	11.5684	81200	1435.144163	100.0000
50510	93.0567	88.7029	1031800	1446.507579	100.0000
40502	65.9617	30.7330	253400	1479.074262	100.0000
41218	64.9176	15.6999	127400	1512.997263	100.0000
48812	91.7278	6.2271	71400	1516.522835	100.0000
35734	13.4628	10.8150	18200	1536.714130	100.0000
54448	27.6051	325.3889	1122800	1547.746426	100.0000
42020	42.8932	14.6224	78400	1553.036509	100.0000
50962	18.3893	844.7532	1941800	1568.191081	100.0000
39118	34.9860	179.9118	786800	1588.872621	100.0000
50390	19.2683	717.2810	1727600	1589.210206	100.0000
51830	88.5598	1.6441	18200	1601.349043	100.0000
36602	28.5626	432.9017	1545600	1624.169329	100.0000
39090	24.0616	32.1176	96600	1623.605036	100.0000
52518	8.8578	359.0956	397600	1644.289072	100.0000
43402	46.0089	1.7040	9800	1691.746496	100.0000
42316	50.5317	2.2164	14000	1694.935563	100.0000
60448	94.2458	63.6973	750400	1732.799476	100.0000
54190	55.9471	58.6554	410200	1740.701690	100.0000
60074	24.0594	484.1343	1456000	9.099343	100.0000
50428	36.1046	280.1197	1264200	73.820087	100.0000
49258	54.6109	1.8458	12600	83.539148	100.0000
52526	12.7248	749.0256	1191400	111.179895	100.0000
49620	19.6936	73.3639	180600	112.190996	100.0000
37172	49.7910	7.6480	47600	150.045665	100.0000
38576	86.6918	75.0613	813400	182.134475	100.0000
44608	20.0164	90.0863	225400	209.941150	100.0000
60632	15.6680	79.3464	155400	214.103799	100.0000
33592	59.0449	66.9592	494200	224.354870	100.0000
38112	93.4869	20.1269	235200	230.121745	100.0000
50292	20.8277	11.8304	30800	267.324323	100.0000
42646	20.8029	78.6045	204400	306.918013	100.0000
40944	76.5484	2.0484	19600	323.107904	100.0000
53480	3.7510	89.5752	42000	349.801386	100.0000
39564	13.2872	713.1072	1184400	372.282816	100.0000
47880	64.1244	179.2017	1436400	393.943137	100.0000
38506	23.6239	281.6136	831600	401.991739	100.0000
56746	59.2733	2.0785	15400	405.394038	100.0000
59052	7.2170	20.1745	18200	457.343451	100.0000
44838	21.7435	128.2588	348600	528.696996	100.0000
49572	83.1551	9.6975	100800	534.593253	100.0000
43390	17.2009	80.0888	172200	538.257877	100.0000
56486	38.6057	301.1367	1453200	542.865321	100.0000
39628	32.0754	400.5063	1605800	594.984216	100.0000
53136	65.3725	2.5699	21000	616.765090	100.0000
33748	83.4341	14.7661	154000	623.962670	100.0000
39510	18.1140	19.7858	44800	627.440631	100.0000
44486	2.2254	246.6036	68600	650.694687	100.0000
45822	18.1532	51.2086	116200	666.135324	100.0000
38240	41.1862	4.0790	21000	772.325589	100.0000
49840	45.6107	119.0950	679000	800.644030	100.0000
41244	66.2834	289.9547	2402400	802.148839	100.0000
33714	34.4587	66.6305	287000	817.758122	100.0000
58772	92.2108	26.7214	308000	826.695201	100.0000
45760	63.3400	4.4206	35000	829.856208	100.0000
38730	0.6335	300.5498	23800	854.351364	100.0000
43872	17.0308	659.6057	1404200	888.743912	100.0000
37294	49.2773	178.4187	1099000	890.124449	100.0000
53796	49.2766	29.7748	183400	912.096434	100.0000
47738	26.3135	117.0501	385000	905.057319	100.0000
45006	93.3194	39.4859	460600	918.539574	100.0000
58604	13.5060	125.2187	211400	922.281185	100.0000
41134	17.7215	72.6801	161000	933.678566	100.0000
36812	35.1862	588.8666	2590000	943.464235	100.0000
46324	23.5564	491.6208	1447600	949.177072	100.0000
53252	92.5896	22.4993	260400	992.680187	100.0000
59804	32.3967	46.3257	187600	1035.540572	100.0000
59780	70.5529	3.3337	29400	1054.527177	100.0000
51096	65.0199	2.9283	23800	1072.719105	100.0000
52040	41.3555	76.3719	394800	1087.854779	100.0000
52492	30.5487	76.2585	291200	1151.340781	100.0000
42816	86.2381	93.7683	1010800	1166.771098	100.0000
43370	10.3413	21.6607	28000	1186.416517	100.0000
37014	15.7670	73.8757	145600	1179.747887	100.0000
53146	71.6238	2.3456	21000	1188.588735	100.0000
37364	65.8383	1.3609	11200	1196.313420	100.0000
37088	13.0435	34.3465	56000	1195.899250	100.0000
42478	27.7276	6.0589	21000	1236.816104	100.0000
52022	19.2893	164.8996	397600	1246.005221	100.0000
49994	94.9205	53.5691	635600	1259.924362	100.0000
52702	89.8600	24.1798	271600	1257.737274	100.0000
55448	27.6089	12.9813	44800	1330.238045	100.0000
57640	14.5798	1330.4995	2424800	1350.885055	100.0000
45044	19.8959	860.1583	2139200	1363.553619	100.0000
52298	93.2662	224.2013	2613800	1383.493134	100.0000
52630	53.4795	1.8848	12600	1398.852635	100.0000
48326	91.3429	2.3297	26600	1422.865637	100.0000
54608	60.9608	355.5070	2709000	1427.259575	100.0000
46138	52.0569	5.1636	33600	1486.973458	100.0000
56482	45.4575	1.9711	11200	1492.796408	100.0000
47206	39.1669	472.3994	2312800	1502.033127	100.0000
42030	12.0092	37.3047	56000	1503.230703	100.0000
38466	91.5625	129.4154	1481200	1535.117805	100.0000
44982	53.8443	222.1515	1495200	1538.039026	100.0000
47602	23.1922	347.7032	1008000	1546.392982	100.0000
34796	5.5665	32.1924	22400	1545.056384	100.0000
39848	16.3994	44.3917	91000	1553.467204	100.0000
53414	75.8478	9.4505	89600	1561.521276	100.0000
43142	53.5628	2.0910	14000	1584.741511	100.0000
48064	19.4975	318.2361	775600	1623.318327	100.0000
36720	7.6402	87.9556	84000	1647.201868	100.0000
44262	18.3214	15.8940	36400	1670.239211	100.0000
54584	38.4145	8.4551	40600	1671.579327	100.0000
53670	24.7724	88.6147	274400	1686.227111	100.0000
37508	38.8504	548.8954	2665600	1693.067029	100.0000
38312	45.2300	8.4192	47600	1706.221421	100.0000
36472	80.6953	15.6837	158200	1724.482879	100.0000
40622	77.3739	8.6851	84000	1764.447741	100.0000
33874	36.5813	262.9981	1202600	1765.529301	100.0000
34922	23.8012	146.3454	435400	1781.419538	100.0000
44742	46.3737	143.2191	830200	29.928064	100.0000
48656	54.9767	119.9926	824600	30.410345	100.0000
60342	39.0059	100.2105	488600	56.693100	100.0000
34432	23.7513	91.4812	271600	61.401205	100.0000
32966	10.7806	1290.3143	1738800	62.908284	100.0000
60652	15.3208	83.3375	159600	64.990428	100.0000
35934	92.8820	71.2646	827400	85.333864	100.0000
45102	24.3784	8.7290	26600	94.614071	100.0000
34996	86.5972	1.2933	14000	99.179421	100.0000
57970	36.0721	41.2951	186200	122.647188	100.0000
42760	93.4516	126.6795	1479800	127.335695	100.0000
60766	53.5328	56.2795	376600	142.902466	100.0000
41482	50.6181	1.9914	12600	157.485779	100.0000
36422	35.4792	38.1970	169400	179.294192	100.0000
55316	27.2030	301.7908	1026200	198.161256	100.0000
43696	32.8768	70.8585	291200	222.590924	100.0000
39736	94.2300	1.3074	15400	259.318612	100.0000
43596	24.6429	32.2689	99400	265.717510	100.0000
52508	19.0895	1061.3602	2532600	278.576703	100.0000
46970	0.9181	97.5883	11200	280.377146	100.0000
38122	58.5175	9.7612	71400	288.063315	100.0000
35974	89.8008	0.9978	11200	290.382771	100.0000
40762	15.4557	292.7588	565600	308.413797	100.0000
48452	88.0233	1.6541	18200	346.740543	100.0000
52606	59.5077	9.2223	68600	350.581227	100.0000
44530	16.8222	569.2480	1197000	365.840284	100.0000
38790	15.6051	61.0057	119000	370.323354	100.0000
56802	14.2679	86.3475	154000	388.168305	100.0000
59596	5.0094	333.1343	208600	397.087039	100.0000
47210	41.9719	298.5999	1566600	413.451603	100.0000
42144	16.3814	1024.8709	2098600	430.706794	100.0000
44116	44.4257	28.4880	158200	447.223705	100.0000
56100	91.1241	1.8436	21000	485.522101	100.0000
49480	90.3324	0.9919	11200	495.477770	100.0000
44622	64.2497	1.9175	15400	498.687694	100.0000
56392	22.8505	163.2177	466200	516.526880	100.0000
34426	33.9891	106.1046	450800	526.617303	100.0000
59084	2.2855	53.9059	15400	531.727528	100.0000
57458	92.7334	5.7973	67200	585.455500	100.0000
43824	40.7672	5.7693	29400	581.855909	100.0000
57038	6.2790	636.7937	499800	625.431782	100.0000
36164	92.7063	13.7725	159600	679.355724	100.0000
58856	22.6341	19.2983	54600	686.806808	100.0000
48684	94.3450	5.8169	68600	725.148294	100.0000
39540	23.1525	747.3911	2163000	765.284552	100.0000
39368	63.9425	1.4013	11200	784.461869	100.0000
60012	93.6166	240.3506	2812600	796.671748	100.0000
57156	18.8517	21.3880	50400	796.962217	100.0000
58786	9.5248	50.5626	60200	830.798664	100.0000
44086	59.2555	226.8145	1680000	830.740687	100.0000
45100	74.9833	6.1240	57400	832.196857	100.0000
50068	82.6168	5.4226	56000	840.739594	100.0000
41266	85.8233	1.0440	11200	861.268550	100.0000
37102	27.4753	120.6612	414400	865.568656	100.0000
59864	78.0572	128.4187	1253000	868.512930	100.0000
40014	32.0939	59.3260	238000	904.782219	100.0000
32984	22.6035	185.3162	523600	937.280149	100.0000
51734	24.9982	196.2380	613200	966.438525	100.0000
46326	83.8594	5.2087	54600	968.564200	100.0000
60398	92.3049	3.7614	43400	985.710231	100.0000
41490	94.0212	235.2660	2765000	990.303944	100.0000
59690	32.0045	647.7590	2591400	1004.097898	100.0000
48722	3.5806	53.1761	23800	1010.733084	100.0000
45132	17.5805	45.2321	99400	1059.936355	100.0000
43228	14.3361	10.9374	19600	1071.398775	100.0000
53346	83.1344	1.2125	12600	1070.261140	100.0000
43254	65.1325	58.8093	478800	1075.212854	100.0000
57056	84.7998	5.9434	63000	1086.571524	100.0000
49696	3.3617	53.3062	22400	1159.089653	100.0000
37630	22.1818	22.7213	63000	1195.698960	100.0000
42156	10.8057	48.7151	65800	1191.152380	100.0000
40522	31.1467	141.3184	550200	1220.328030	100.0000
54630	47.2405	2.3708	14000	1223.013552	100.0000
35088	38.0406	187.5469	891800	1242.630494	100.0000
60362	87.1899	0.8992	9800	1253.362085	100.0000
57478	85.2552	68.3125	728000	1288.931718	100.0000
42846	9.4250	338.6721	399000	1322.221674	100.0000
44058	33.4579	30.4622	127400	1390.692399	100.0000
37976	79.7982	123.5115	1232000	1391.145295	100.0000
48498	55.3309	13.5620	93800	1428.673007	100.0000
49418	29.4741	6.0799	22400	1430.364931	100.0000
48576	83.0052	178.6490	1853600	1429.152590	100.0000
49530	69.4854	290.9388	2527000	1440.084918	100.0000
37394	44.6675	4.5133	25200	1456.547920	100.0000
60052	94.4579	3.0829	36400	1482.918406	100.0000
36358	53.5200	1.6741	11200	1533.976700	100.0000
49370	96.5650	2.6676	32200	1542.515466	100.0000
39058	93.4035	143.1723	1671600	1574.296067	100.0000
44496	93.3922	40.7743	476000	1575.737637	100.0000
36516	32.3609	34.2636	138600	1592.241928	100.0000
38200	94.0372	13.6967	161000	1607.084436	100.0000
34548	26.2455	7.6813	25200	1646.838072	100.0000
38720	27.5765	2.8430	9800	1646.204597	100.0000
51308	14.4453	12.4054	22400	1662.646824	100.0000
40182	7.8755	294.3795	289800	1669.459569	100.0000
56484	96.5989	1.0435	12600	1680.862989	100.0000
53900	10.7713	21.8358	29400	1693.489050	100.0000
43082	78.5424	99.9613	981400	1705.155446	100.0000
52690	5.5251	458.1276	316400	1710.840928	100.0000
55492	8.3038	40.4635	42000	1730.502944	100.0000
53782	82.1097	9.5482	98000	1768.653253	100.0000
58312	21.1040	163.9875	432600	23.981378	100.0000
38606	78.6898	46.1152	453600	24.416856	100.0000
51796	57.5543	2.9190	21000	48.596254	100.0000
56386	22.4939	627.8675	1765400	48.594689	100.0000
50568	65.7255	13.2916	109200	97.121469	100.0000
41204	28.4332	30.3308	107800	108.867564	100.0000
50536	36.2918	4.6291	21000	131.284594	100.0000
36194	34.8514	643.3721	2802800	147.834758	100.0000
43278	35.8147	432.8054	1937600	193.626986	100.0000
35256	71.8395	80.2901	721000	194.679061	100.0000
46354	56.8365	1.5765	11200	213.419793	100.0000
57980	17.5321	111.1558	243600	270.040662	100.0000
35948	85.0209	1.0539	11200	273.757779	100.0000
34868	85.3049	111.5996	1190000	277.977211	100.0000
52102	17.2568	64.9021	140000	287.602912	100.0000
54426	80.1585	34.7911	348600	297.486853	100.0000
38200	4.8315	99.6796	60200	326.149175	100.0000
36652	5.9003	110.0956	81200	333.179680	100.0000
44076	73.4640	1.6770	15400	340.298518	100.0000
51434	54.4759	3.4951	23800	373.997608	100.0000
38466	9.6844	48.5728	58800	378.519887	100.0000
36948	17.5673	29.9648	65800	380.268263	100.0000
40796	45.4716	15.7637	89600	445.695554	100.0000
53898	32.7938	10.2458	42000	453.295361	100.0000
53574	95.2728	27.6259	329000	459.175384	100.0000
45050	92.8053	2.7757	32200	469.740097	100.0000
35902	37.9978	261.1519	1240400	531.090893	100.0000
51608	29.6539	597.8837	2216200	542.363002	100.0000
48116	98.8381	1.9264	23800	560.324090	100.0000
55072	27.6721	57.8778	200200	572.855575	100.0000
50974	13.9611	217.4046	379400	585.860872	100.0000
54356	82.7807	127.3147	1317400	602.390759	100.0000
42642	31.1637	103.5050	403200	605.118848	100.0000
47820	17.8003	52.2238	116200	608.704816	100.0000
48890	44.7828	245.8444	1376200	625.837234	100.0000
47400	23.2179	4.3415	12600	630.732581	100.0000
48626	24.1159	383.6148	1156400	635.595255	100.0000
55702	15.1090	32.6162	61600	637.145603	100.0000
34922	61.4422	2.7343	21000	640.091575	100.0000
54962	11.7424	38.1523	56000	676.321481	100.0000
43880	36.5034	3.6818	16800	734.152058	100.0000
34190	44.9811	357.5549	2010400	754.364609	100.0000
50622	17.6385	34.9236	77000	780.748536	100.0000
37110	13.6194	23.0260	39200	850.007764	100.0000
33810	48.7901	2.2955	14000	922.102088	100.0000
47938	93.9081	149.9167	1759800	956.161579	100.0000
34538	20.1875	164.7752	415800	960.561213	100.0000
40574	36.1538	13.9404	63000	967.137585	100.0000
36412	17.2087	859.7504	1849400	966.799848	100.0000
42252	16.9776	235.5102	499800	981.308028	100.0000
55310	13.5308	37.2484	63000	986.860532	100.0000
42122	21.4486	20.8871	56000	997.799081	100.0000
41870	91.6639	184.1336	2109800	1012.553500	100.0000
49904	61.4953	8.9243	68600	1034.803472	100.0000
56654	21.1304	227.9182	602000	1029.680404	100.0000
46652	20.6043	67.4034	173600	1046.095123	100.0000
50438	46.1188	4.1285	23800	1053.173107	100.0000
44260	93.5700	30.1635	352800	1081.054768	100.0000
44706	6.7854	44.5662	37800	1117.211221	100.0000
33376	16.7287	101.0956	211400	1165.031084	100.0000
60672	12.4709	106.8725	166600	1185.407348	100.0000
54580	21.7657	200.1682	544600	1190.949466	100.0000
42678	61.8007	108.1929	835800	1206.986533	100.0000
53376	10.6192	12.6564	16800	1217.962707	100.0000
36606	14.4017	76.9912	138600	1222.121326	100.0000
53330	63.5342	307.6138	2443000	1240.254833	100.0000
42604	17.6818	11.4015	25200	1253.699970	100.0000
43164	76.8886	2.1850	21000	1275.511747	100.0000
60076	12.6663	91.9605	145600	1295.284226	100.0000
60444	67.2148	354.5887	2979200	1310.122203	100.0000
40722	24.6041	9.1042	28000	1349.050702	100.0000
47334	91.7153	1.9539	22400	1390.640769	100.0000
41928	14.3512	78.0424	140000	1403.891852	100.0000
38250	17.1412	64.0330	137200	1444.062692	100.0000
43018	60.9966	116.5967	889000	1450.125263	100.0000
58012	20.4082	91.1006	232400	1469.155879	100.0000
58436	31.1822	48.1301	187600	1463.789058	100.0000
49500	61.9935	19.6924	152600	1487.076945	100.0000
33766	9.8764	92.9893	114800	1491.960830	100.0000
36984	39.9454	532.4469	2658600	1503.021376	100.0000
51814	50.3149	10.2395	64400	1533.047599	100.0000
51216	22.9794	172.0501	494200	1548.132400	100.0000
56878	47.4154	407.9354	2417800	1568.626852	100.0000
49984	96.4840	2.4377	29400	1600.105253	100.0000
58882	57.8570	187.1925	1353800	1611.562967	100.0000
50440	32.8493	43.3008	177800	1663.543314	100.0000
60064	94.5728	9.5926	113400	1683.513880	100.0000
55170	11.1306	197.2225	274400	1684.208531	100.0000
54450	22.1602	525.1207	1454600	1679.788509	100.0000
57766	58.8120	301.6528	2217600	1693.323482	100.0000
50576	38.9679	24.7178	120400	1706.519618	100.0000
60468	27.8998	129.6639	452200	1709.930427	100.0000
58856	10.7914	17.6436	23800	1757.567196	100.0000
47306	50.0531	80.1069	501200	1762.174921	100.0000
55874	6.3730	200.3437	159600	1757.990358	100.0000
46718	9.5637	50.3573	60200	1780.074828	100.0000
38502	94.9006	13.8081	163800	19.783577	100.0000
49568	20.6621	10.2991	26600	64.153064	100.0000
59296	57.9113	142.1485	1029000	89.391419	100.0000
60416	78.5219	249.3268	2447200	139.911632	100.0000
49446	10.6266	13.7015	18200	164.452995	100.0000
53616	89.2711	1.6310	18200	183.308270	100.0000
41494	88.7986	42.6313	473200	184.304292	100.0000
59702	29.8205	161.8751	603400	193.166508	100.0000
58228	5.1138	74.4646	47600	241.874750	100.0000
45492	84.0561	258.3609	2714600	264.036084	100.0000
59204	49.2563	15.6894	96600	283.012389	100.0000
56832	1.9193	256.7558	61600	325.670000	100.0000
35830	48.3129	380.1882	2296000	376.055244	100.0000
45582	65.9751	120.8699	996800	408.453854	100.0000
54650	21.6007	27.9991	75600	425.662960	100.0000
50776	39.3079	2.8493	14000	441.503801	100.0000
34414	23.0401	31.5970	91000	459.329441	100.0000
45860	97.2164	7.4884	91000	469.253036	100.0000
44848	26.2517	110.4993	362600	475.897774	100.0000
34148	90.6533	2.1003	23800	477.748920	100.0000
35892	89.8045	1.8707	21000	479.733867	100.0000
45302	32.4238	7.2539	29400	487.792554	100.0000
45946	21.7372	147.3603	400400	493.267325	100.0000
47890	24.0794	94.4208	284200	510.352105	100.0000
49144	19.2708	34.8714	84000	514.831019	100.0000
34536	56.3103	337.7287	2377200	534.106429	100.0000
56838	52.3714	60.7354	397600	556.074451	100.0000
53954	46.9656	42.4481	249200	575.316072	100.0000
34940	61.0788	1.4670	11200	593.503783	100.0000
39944	14.7020	41.8990	77000	610.377782	100.0000
41976	8.7783	54.8627	60200	617.238908	100.0000
46106	31.7396	23.6424	93800	648.844079	100.0000
51164	29.7280	140.5274	522200	651.659925	100.0000
54460	24.6672	496.7242	1531600	652.684458	100.0000
50974	12.8556	696.9721	1120000	657.075207	100.0000
33526	45.4972	2.2155	12600	659.877580	100.0000
53222	10.3149	193.2741	249200	673.213130	100.0000
38718	20.6721	161.9963	418600	720.757718	100.0000
42402	65.6174	1.1948	9800	733.711593	100.0000
49498	55.3714	1.6182	11200	803.555646	100.0000
54978	47.3101	392.7448	2322600	807.733365	100.0000
49400	59.7635	1.6866	12600	834.244745	100.0000
38358	23.8833	76.9073	229600	836.630077	100.0000
60690	28.9934	85.3712	309400	847.341148	100.0000
57996	25.2151	3.1092	9800	854.104374	100.0000
35106	25.8530	119.5682	386400	899.128460	100.0000
50604	56.6808	2.1736	15400	905.020962	100.0000
44056	75.6450	47.0831	445200	938.295493	100.0000
58248	56.7343	1.3819	9800	968.505594	100.0000
43382	76.4185	1.0259	9800	992.890674	100.0000
56652	73.9494	10.4504	96600	1010.725944	100.0000
47236	43.5882	346.6259	1888600	1016.578213	100.0000
49410	93.9172	242.8011	2850400	1026.347781	100.0000
35430	93.1090	49.4389	575400	1044.632609	100.0000
52532	15.7116	28.5140	56000	1047.793656	100.0000
51846	76.0700	3.5336	33600	1047.871312	100.0000
48202	11.2980	296.4075	418600	1058.599419	100.0000
