37086	93.4354	0.0174	203	398.403571	100.0000
44596	99.0800	0.1130	1400	516.532958	100.0000
42652	97.8335	0.0616	753	524.746354	100.0000
38200	37.8395	0.2960	1400	567.953838	100.0000
49456	61.4355	0.0425	326	575.949572	100.0000
42150	97.0980	0.0438	532	634.780542	100.0000
50110	35.0719	0.3091	1355	698.223038	100.0000
42874	75.8405	0.4430	4200	706.482754	100.0000
58614	7.3605	0.2706	249	720.617834	100.0000
52840	45.4166	1.4796	8400	723.512561	100.0000
40082	91.6924	0.0127	145	866.203250	100.0000
57060	27.5308	0.2694	927	897.301446	100.0000
36058	82.3038	0.8165	8400	967.685140	100.0000
60586	77.7372	0.5763	5600	1054.104474	100.0000
33676	95.6899	0.0295	353	1062.272747	100.0000
58778	94.2300	0.4754	5600	1124.002649	100.0000
35062	11.8842	0.0788	117	1188.541944	100.0000
48128	87.6767	0.1277	1400	1353.888374	100.0000
41960	98.9646	0.1041	1288	1450.479706	100.0000
43218	92.7145	0.0190	220	1468.563599	100.0000
56962	65.8950	0.6799	5600	1515.889265	100.0000
53476	13.9891	0.2608	456	1516.156704	100.0000
38216	3.8527	0.2450	118	1631.824929	100.0000
55196	35.4879	0.1078	478	1651.905561	100.0000
40808	33.6146	0.2811	1181	1676.452070	100.0000
37866	94.2300	0.2377	2800	1693.041104	100.0000
57058	39.9833	0.2801	1400	31.427299	100.0000
57182	37.8966	0.2955	1400	32.142752	100.0000
47248	98.9356	0.1132	1400	56.122556	100.0000
54630	88.3333	0.0096	106	77.235619	100.0000
38284	98.7271	0.1134	1400	149.030394	100.0000
35600	84.9959	0.0123	131	175.166977	100.0000
55796	12.5563	0.2657	417	211.590153	100.0000
59888	95.1516	0.0319	380	258.708355	100.0000
55846	94.9229	0.0284	337	268.154614	100.0000
38432	99.0633	0.1131	1400	323.461370	100.0000
43552	73.7279	0.3038	2800	324.946440	100.0000
52566	39.4080	0.2842	1400	326.836168	100.0000
39420	88.1971	0.3810	4200	351.590295	100.0000
46282	96.4989	0.0366	441	372.860335	100.0000
55446	3.5255	0.2360	104	414.135350	100.0000
34064	66.1996	0.1482	1226	426.305205	100.0000
37522	9.8230	0.2150	264	513.739274	100.0000
55240	98.9915	0.1131	1400	515.750851	100.0000
54380	91.9893	0.0183	210	553.220266	100.0000
54128	97.8642	0.0759	929	568.353816	100.0000
40060	93.1038	0.7218	8400	604.790122	100.0000
56136	99.1115	0.1130	1400	772.628983	100.0000
41598	9.1968	0.2018	232	809.284991	100.0000
49922	98.9146	0.1132	1400	877.911947	100.0000
46054	10.7630	0.3018	406	995.191038	100.0000
51252	94.2300	0.3566	4200	1043.569025	100.0000
49106	94.2300	0.2377	2800	1094.595963	100.0000
44534	94.4041	0.0266	314	1116.419070	100.0000
56682	34.7456	0.3223	1400	1120.933310	100.0000
52814	4.5940	0.2229	128	1145.953791	100.0000
40138	18.6713	0.2005	468	1163.440299	100.0000
46088	94.2300	0.2377	2800	1172.559771	100.0000
37166	32.7484	0.3420	1400	1217.894819	100.0000
56474	91.2201	0.0184	210	1239.785855	100.0000
51202	96.6360	0.0350	423	1249.615588	100.0000
49706	22.9404	2.4411	7000	1248.768884	100.0000
60750	94.3403	0.0266	314	1297.794498	100.0000
41422	41.6468	0.2689	1400	1323.044240	100.0000
53552	48.3937	0.2314	1400	1354.660544	100.0000
37832	78.5321	0.7131	7000	1419.062095	100.0000
37634	28.8113	0.1005	362	1437.211914	100.0000
38160	95.1049	0.0300	357	1459.768970	100.0000
58482	92.9928	0.0183	213	1495.202866	100.0000
34622	6.5313	0.1837	150	1504.680070	100.0000
59552	87.9192	0.0123	135	1536.091813	100.0000
42714	71.0480	0.3153	2800	1576.656464	100.0000
51540	94.2300	0.2377	2800	1591.792037	100.0000
58670	6.3533	0.1876	149	1691.674895	100.0000
51544	91.6395	0.0126	144	1723.490972	100.0000
59988	95.2522	0.0338	403	1741.436515	100.0000
58460	96.0206	0.5832	7000	7.150546	100.0000
52216	94.2300	0.4754	5600	15.894772	100.0000
50218	41.6688	0.2688	1400	18.133323	100.0000
38394	54.9919	0.1399	962	50.614393	100.0000
51872	94.2300	0.4754	5600	85.654977	100.0000
39396	5.5916	0.2361	165	107.735017	100.0000
47462	91.4510	0.0163	186	155.098580	100.0000
40688	7.7901	0.2146	209	158.399588	100.0000
47844	98.8343	0.1133	1400	227.014783	100.0000
32898	17.7584	0.2482	551	288.052357	100.0000
44998	91.4069	0.0148	169	305.810268	100.0000
39068	82.9660	0.1350	1400	349.639913	100.0000
45300	95.0768	0.0313	372	368.887617	100.0000
55482	74.9012	0.5981	5600	377.933160	100.0000
40112	49.6352	0.4513	2800	397.663065	100.0000
52782	98.9312	0.1132	1400	399.847962	100.0000
44448	97.8759	0.0635	777	493.745427	100.0000
37848	98.8814	0.1133	1400	523.629279	100.0000
39584	16.6229	0.3658	760	706.838349	100.0000
36780	7.5477	0.2300	217	886.018151	100.0000
47528	91.8319	0.0211	242	895.907698	100.0000
34870	98.9740	0.1132	1400	936.235241	100.0000
33026	94.2300	0.4754	5600	948.357178	100.0000
33842	84.1845	0.0097	102	962.818467	100.0000
44216	98.4263	0.0888	1093	977.242364	100.0000
36874	94.3405	0.0224	264	985.643415	100.0000
58816	12.7645	0.2601	415	997.817121	100.0000
36944	92.7778	0.0182	211	1026.428141	100.0000
38520	97.2796	0.0433	527	1030.117004	100.0000
40842	33.7711	0.3316	1400	1100.290297	100.0000
33800	91.6987	0.0140	161	1138.381655	100.0000
56716	99.0493	0.1131	1400	1156.739272	100.0000
48982	94.2300	0.5943	7000	1158.891552	100.0000
45792	95.9906	0.0308	369	1300.854382	100.0000
46692	98.0084	0.0624	764	1324.136332	100.0000
50522	22.2490	0.3308	920	1332.640368	100.0000
49286	98.9338	0.1132	1400	1394.002893	100.0000
43040	94.2300	0.3566	4200	1728.193974	100.0000
36648	91.9540	0.0178	205	1784.722713	100.0000
45464	82.8465	0.0151	156	37.943590	100.0000
52484	23.5987	0.1634	482	74.303713	100.0000
52210	80.7428	0.5548	5600	96.395917	100.0000
33146	46.2334	0.1983	1146	100.626610	100.0000
55748	88.4088	0.0241	266	128.197185	100.0000
40856	96.7366	0.0824	996	173.794453	100.0000
55112	10.3123	0.2102	271	194.167701	100.0000
51770	43.6064	0.1758	958	299.516919	100.0000
33562	93.8129	0.0531	623	428.820268	100.0000
49146	13.6012	0.1906	324	431.014129	100.0000
35214	91.0415	0.0371	422	461.720773	100.0000
50080	75.8500	0.7383	7000	531.074987	100.0000
41726	95.7166	0.0746	893	693.023252	100.0000
57526	97.5899	0.1148	1400	729.959157	100.0000
35356	55.4845	0.2019	1400	779.602242	100.0000
51724	48.2967	0.2319	1400	1023.436723	100.0000
33580	96.5696	0.0864	1043	1077.779864	100.0000
55946	91.5571	0.0299	342	1086.573823	100.0000
59122	91.4742	0.0310	355	1122.232945	100.0000
51264	58.0418	0.1081	784	1134.223739	100.0000
50714	90.4446	0.0341	385	1147.547616	100.0000
53216	94.1801	0.0603	710	1173.650208	100.0000
46954	54.4774	0.2056	1400	1237.631780	100.0000
58550	94.2300	0.5943	7000	1242.767965	100.0000
45016	96.9362	0.0926	1122	1254.520740	100.0000
54302	96.7646	0.0842	1018	1300.394323	100.0000
53858	19.1591	0.2138	512	1423.769473	100.0000
56382	94.2300	0.7131	8400	1452.834835	100.0000
57286	62.9791	0.0727	572	1491.103788	100.0000
45978	80.8081	0.0142	143	1538.811670	100.0000
54746	93.1076	0.0452	526	1563.908020	100.0000
58486	93.5030	0.0473	553	1581.150716	100.0000
43238	97.5958	0.1148	1400	1591.029293	100.0000
40804	87.0789	0.0696	758	1632.208245	100.0000
45488	96.0284	0.0731	878	1653.297734	100.0000
53234	95.9909	0.0386	463	3.481823	100.0000
51356	56.5808	0.3959	2800	162.897168	100.0000
48844	96.4666	0.0452	545	173.529727	100.0000
46498	98.3409	0.1077	1324	178.717980	100.0000
59222	90.5843	0.0165	187	214.988664	100.0000
43660	99.0292	0.1131	1400	343.619499	100.0000
48158	98.9959	0.1131	1400	361.017497	100.0000
57252	99.0870	0.1130	1400	443.595733	100.0000
39402	95.1841	0.0194	231	495.992655	100.0000
51658	81.5034	0.2748	2800	585.469084	100.0000
57572	94.2300	0.4754	5600	620.895408	100.0000
50658	94.2300	0.3566	4200	640.845174	100.0000
39718	96.6556	0.0400	483	643.253548	100.0000
58462	93.8737	0.0220	258	654.814797	100.0000
36248	33.8385	0.9930	4200	693.473965	100.0000
39786	87.7277	0.0105	115	761.168115	100.0000
57166	94.2300	0.2377	2800	802.012572	100.0000
33484	88.1921	0.0122	135	813.294522	100.0000
55490	88.2240	0.0130	143	832.601461	100.0000
39104	94.2300	0.3566	4200	994.813805	100.0000
48342	8.9935	0.1877	211	1015.666130	100.0000
34622	96.3712	0.0337	406	1109.201600	100.0000
42934	95.8067	0.0280	335	1159.475631	100.0000
49978	20.6539	0.3625	936	1160.057947	100.0000
55986	98.7097	0.1135	1400	1164.648789	100.0000
55822	5.0734	0.1892	120	1165.952151	100.0000
34132	89.5145	0.0111	124	1231.134025	100.0000
41566	13.3194	0.2637	439	1233.888150	100.0000
46830	37.8233	0.2961	1400	1258.384090	100.0000
46098	33.4009	0.0251	105	1281.754424	100.0000
32968	94.2300	0.2377	2800	1358.902011	100.0000
43290	70.6777	0.7923	7000	1391.343368	100.0000
34366	94.2300	0.2377	2800	1391.800245	100.0000
56892	99.2028	0.1129	1400	1404.201024	100.0000
58690	94.1878	0.0255	300	1441.006934	100.0000
58920	98.5434	0.1023	1260	1488.003388	100.0000
36268	96.9925	0.0426	516	1493.249078	100.0000
46146	19.8120	0.2435	603	1508.280428	100.0000
60262	81.2859	0.5511	5600	1528.571833	100.0000
34318	97.2340	0.0591	718	1534.202716	100.0000
34572	98.8526	0.1133	1400	1556.776535	100.0000
54820	98.5452	0.1094	1348	1677.227383	100.0000
34570	93.8448	0.0224	263	1686.095693	100.0000
35026	98.0100	0.0726	889	1711.132361	100.0000
54830	77.5321	0.5778	5600	1732.843942	100.0000
57218	95.8896	0.0319	382	1755.926058	100.0000
45036	97.9261	0.0820	1004	98.139619	100.0000
57220	19.1603	1.7536	4200	185.032338	100.0000
35112	84.6377	0.5293	5600	315.798922	100.0000
49778	98.9627	0.1132	1400	405.924788	100.0000
42058	87.4085	0.0094	103	464.100529	100.0000
49148	97.7872	0.0686	838	494.378164	100.0000
48970	72.5234	0.4633	4200	523.764214	100.0000
34572	95.5330	0.0317	378	535.021116	100.0000
59730	92.3870	0.0178	206	551.249251	100.0000
51348	3.2564	0.3538	144	563.471907	100.0000
41600	97.5397	0.0550	671	619.418501	100.0000
47320	98.7585	0.1134	1400	631.057795	100.0000
52290	98.9889	0.1131	1400	646.749272	100.0000
57936	79.3130	0.0543	538	702.562834	100.0000
40994	90.0110	0.0146	164	769.272787	100.0000
38550	97.7964	0.0684	836	793.985061	100.0000
36420	62.4056	0.3589	2800	863.372115	100.0000
32782	88.1901	0.7620	8400	957.599973	100.0000
59312	34.9162	0.3208	1400	971.398503	100.0000
55224	76.3721	0.5866	5600	1074.759070	100.0000
35596	22.6971	0.2809	797	1094.385468	100.0000
51122	23.8410	0.2986	890	1168.097797	100.0000
56148	81.3048	0.8265	8400	1196.324811	100.0000
34012	94.2300	0.2377	2800	1308.240740	100.0000
54646	95.0281	0.0281	334	1397.725303	100.0000
46802	42.3645	0.1218	645	1400.448661	100.0000
40410	12.6945	0.1695	269	1478.847653	100.0000
43552	4.1357	0.2283	118	1485.030210	100.0000
46876	25.2948	0.4428	1400	1507.977466	100.0000
59786	16.2813	0.2103	428	1505.087194	100.0000
59738	94.2300	0.4754	5600	1537.826472	100.0000
45320	95.6407	0.0234	280	1569.982533	100.0000
56642	94.2300	0.2377	2800	1769.407261	100.0000
44434	90.5063	0.0106	120	56.013649	100.0000
54472	94.2300	0.4754	5600	99.559664	100.0000
38564	94.2300	0.2377	2800	112.929661	100.0000
55826	8.8213	0.2177	240	150.435515	100.0000
52228	94.2300	0.5943	7000	178.338376	100.0000
48636	97.0571	0.0455	552	200.290406	100.0000
48626	28.2500	0.2418	854	303.309247	100.0000
39920	21.1333	0.2483	656	310.139026	100.0000
39204	61.1102	0.1411	1078	426.140768	100.0000
38024	30.2496	0.2293	867	456.990061	100.0000
36122	99.0143	0.1131	1400	552.128533	100.0000
44372	8.4539	0.1798	190	598.878637	100.0000
58140	94.2300	0.3566	4200	653.104062	100.0000
46632	94.2300	0.4754	5600	681.639405	100.0000
59322	97.9505	0.0636	779	756.910850	100.0000
44772	98.9085	0.1132	1400	1004.386062	100.0000
51476	30.9021	1.8122	7000	1010.984825	100.0000
49150	98.9522	0.1132	1400	1027.149729	100.0000
53230	94.9832	0.0265	315	1046.418157	100.0000
33276	99.1317	0.1130	1400	1069.498886	100.0000
33002	98.1535	0.0817	1002	1117.968283	100.0000
40404	93.7368	0.0259	304	1134.321325	100.0000
51158	2.6402	0.3182	105	1247.019696	100.0000
35592	48.2869	0.0635	383	1279.579078	100.0000
54078	94.2300	0.3566	4200	1470.619011	100.0000
43048	39.1303	0.2862	1400	1559.553433	100.0000
44968	88.3316	0.0107	118	1563.866652	100.0000
39048	97.4457	0.0525	639	1597.677957	100.0000
46254	93.7951	0.0166	195	1744.322733	100.0000
54396	19.4938	0.5745	1400	24.389125	100.0000
43704	92.5188	0.0208	241	60.591379	100.0000
39762	96.5004	0.0352	425	86.616681	100.0000
53024	94.2300	0.2377	2800	179.182112	100.0000
40672	37.3506	0.0745	348	250.097924	100.0000
60314	94.2300	0.3566	4200	514.944679	100.0000
46152	84.4751	0.0115	121	540.824121	100.0000
58464	93.8764	0.0222	261	595.336002	100.0000
42468	99.1177	0.1130	1400	604.327974	100.0000
47586	53.2499	0.2103	1400	622.865231	100.0000
47784	91.3667	0.0133	152	633.194006	100.0000
51636	29.5747	0.2600	961	639.489925	100.0000
41568	94.2300	0.4754	5600	666.621037	100.0000
50196	5.0507	0.1932	122	686.721307	100.0000
39024	92.7152	0.0175	203	754.440230	100.0000
55694	96.5369	0.0325	392	817.405443	100.0000
57810	76.5453	0.2926	2800	849.441761	100.0000
57706	94.2300	0.4754	5600	950.362781	100.0000
35572	98.2552	0.0790	970	980.689544	100.0000
34648	98.1574	0.0682	837	1030.384741	100.0000
58634	32.0627	0.3493	1400	1059.777331	100.0000
36764	99.0222	0.1131	1400	1059.853185	100.0000
46206	14.7866	0.2602	481	1153.416270	100.0000
36262	22.8351	0.4905	1400	1208.285069	100.0000
55332	98.7076	0.0853	1053	1228.726542	100.0000
59090	93.3398	0.0165	192	1298.524648	100.0000
32880	35.1819	0.1178	518	1325.170375	100.0000
54210	90.3080	0.1240	1400	1355.023894	100.0000
36522	94.2300	0.3566	4200	1442.133441	100.0000
49522	35.3257	1.5852	7000	1447.140256	100.0000
55124	40.7654	0.2747	1400	1480.632452	100.0000
44096	17.6210	0.2783	613	1550.822579	100.0000
55268	12.5432	0.2558	401	1616.393013	100.0000
44216	96.6614	0.0426	515	1634.276947	100.0000
34822	91.7936	0.0149	171	1680.971342	100.0000
40752	98.7166	0.0849	1048	1707.190551	100.0000
55060	97.8689	0.0792	969	1749.756809	100.0000
49996	94.8070	0.0272	322	30.254880	100.0000
60340	98.2572	0.6839	8400	102.524047	100.0000
33546	5.9286	0.3535	262	165.669405	100.0000
37372	48.8423	0.0347	212	190.950895	100.0000
48316	94.2300	0.7131	8400	227.789084	100.0000
42876	98.9277	0.1132	1400	295.330058	100.0000
57620	94.2300	0.5943	7000	318.658205	100.0000
46794	99.0125	0.1131	1400	351.834291	100.0000
38608	70.3449	0.3184	2800	415.853805	100.0000
52856	19.2220	0.5827	1400	460.901093	100.0000
48904	91.9213	0.6092	7000	555.250131	100.0000
49758	94.2300	0.2377	2800	618.458338	100.0000
40628	99.1458	0.1130	1400	629.771986	100.0000
51068	86.0485	0.0096	103	712.750508	100.0000
40392	94.2300	0.3566	4200	744.280053	100.0000
43370	90.8112	0.0121	137	812.741427	100.0000
48950	82.9075	0.4053	4200	868.289433	100.0000
40076	89.8329	0.0115	129	908.030270	100.0000
40454	8.3541	0.1944	203	1031.065375	100.0000
50260	35.1096	0.3190	1400	1041.239562	100.0000
41920	86.2037	0.0109	117	1083.070826	100.0000
59740	99.0064	0.1131	1400	1107.885537	100.0000
50670	89.7748	0.0127	143	1128.773194	100.0000
33776	14.3232	0.2871	514	1290.608342	100.0000
46456	94.1436	0.0254	299	1292.005988	100.0000
36240	99.0589	0.1131	1400	1306.967962	100.0000
54126	98.1492	0.0524	643	1354.097520	100.0000
44368	98.4155	0.0796	979	1375.685202	100.0000
52612	92.3923	0.0164	189	1403.919640	100.0000
57958	78.9151	0.5677	5600	1437.853938	100.0000
57518	90.5434	0.6185	7000	1522.142951	100.0000
56610	98.7728	0.1068	1319	1550.044805	100.0000
32850	36.4489	0.2581	1176	1557.053067	100.0000
58758	49.5638	0.4519	2800	1604.957091	100.0000
37852	66.7647	0.6710	5600	1773.268655	100.0000
42068	87.9196	0.0117	129	40.406223	100.0000
39694	94.2300	0.7131	8400	53.568249	100.0000
41284	98.9662	0.1132	1400	156.621722	100.0000
48460	94.2300	0.2377	2800	204.759108	100.0000
36628	98.0827	0.3426	4200	332.032156	100.0000
57742	99.0905	0.1130	1400	339.916103	100.0000
46566	98.9434	0.1132	1400	344.553570	100.0000
50248	94.2300	0.4754	5600	373.692050	100.0000
46594	95.2342	0.0243	289	408.527019	100.0000
42226	98.9906	0.1131	1400	416.659661	100.0000
47080	79.1457	0.0407	403	426.290378	100.0000
41674	4.0477	0.2293	116	431.117411	100.0000
41928	95.4566	0.0240	286	551.967499	100.0000
39848	33.5680	0.3082	1293	555.553771	100.0000
44404	87.6445	0.3834	4200	601.907758	100.0000
40134	94.2300	0.5943	7000	608.120734	100.0000
47884	20.5170	0.1174	301	650.178040	100.0000
50596	81.8941	0.2735	2800	697.675036	100.0000
53432	98.5050	0.1009	1242	765.209846	100.0000
58250	8.2546	0.1754	181	758.562393	100.0000
59444	94.2300	0.5943	7000	849.524373	100.0000
60210	73.7975	0.4553	4200	881.184928	100.0000
44298	87.3173	0.0111	121	896.183378	100.0000
35012	97.2580	0.0419	509	897.709904	100.0000
34786	26.4097	0.2548	841	941.892164	100.0000
37384	98.9032	0.1132	1400	956.897665	100.0000
48622	87.3277	0.5130	5600	973.883001	100.0000
53076	98.8386	0.1133	1400	1129.155996	100.0000
33570	85.9960	0.7814	8400	1206.659566	100.0000
36280	97.5253	0.0464	566	1226.629794	100.0000
41124	98.9408	0.1132	1400	1308.395097	100.0000
57000	5.7021	0.2596	185	1333.963614	100.0000
45682	97.2101	0.0425	517	1519.476215	100.0000
60064	94.2300	0.3566	4200	1587.977371	100.0000
44910	42.7621	1.3096	7000	1611.564003	100.0000
37510	94.6706	0.0357	423	1611.012435	100.0000
43038	16.7197	0.1794	375	1676.260399	100.0000
47396	72.4008	0.4641	4200	41.635843	100.0000
35742	97.3921	0.0844	1027	69.678654	100.0000
42100	44.3564	1.0100	5600	273.999839	100.0000
55378	83.1127	0.5390	5600	284.457297	100.0000
34444	64.3523	0.3481	2800	381.669682	100.0000
55008	96.6791	0.0417	504	423.239886	100.0000
52624	89.2288	0.0126	140	424.278182	100.0000
40992	27.4307	0.2683	920	456.149606	100.0000
43900	23.8263	0.4701	1400	469.853262	100.0000
37240	71.5746	0.3130	2800	473.917619	100.0000
50028	96.8988	0.0499	605	492.542009	100.0000
59396	36.6085	0.3059	1400	577.902079	100.0000
58020	15.5209	0.1799	349	586.891724	100.0000
46310	72.4219	0.4639	4200	676.069550	100.0000
38504	98.1629	0.0857	1052	688.909485	100.0000
43734	94.3600	0.3561	4200	767.767186	100.0000
32844	98.8735	0.1133	1400	840.276529	100.0000
36856	96.2012	0.0418	503	861.033970	100.0000
58080	18.3080	0.3714	850	944.695816	100.0000
35462	90.4685	0.0173	196	961.228999	100.0000
46590	23.9708	0.3387	1015	1029.455447	100.0000
50668	97.8065	0.0640	782	1116.651993	100.0000
59094	24.5370	0.3404	1044	1121.709067	100.0000
53818	87.1918	0.0129	141	1126.027834	100.0000
54106	17.3755	0.2523	548	1150.067006	100.0000
43002	90.8650	0.0144	164	1159.480975	100.0000
41204	94.2300	0.5943	7000	1205.076897	100.0000
51258	94.2300	0.7131	8400	1221.489913	100.0000
40066	67.9000	0.6598	5600	1292.193696	100.0000
35860	68.3844	0.0983	840	1303.365887	100.0000
48014	93.8676	0.0226	265	1392.508279	100.0000
37004	98.9006	0.1132	1400	1404.124804	100.0000
48872	27.4800	0.3098	1064	1418.009651	100.0000
57482	73.6053	0.3043	2800	1539.566134	100.0000
59594	93.0104	0.0217	252	1632.156339	100.0000
37260	78.3418	0.4289	4200	1695.525534	100.0000
42478	96.8505	0.0643	778	1734.820532	100.0000
44258	22.0201	0.2278	627	1747.790033	100.0000
33288	96.7087	0.0438	530	1778.683788	100.0000
41582	38.0369	0.1828	869	257.747634	100.0000
55568	29.9098	0.2581	965	327.324334	100.0000
54352	80.3543	0.5575	5600	498.409768	100.0000
51570	75.0927	0.5966	5600	666.132992	100.0000
51492	96.6112	0.0461	557	664.398099	100.0000
33320	60.4350	0.7413	5600	670.797395	100.0000
42010	93.6410	0.0209	245	760.246746	100.0000
49378	28.1643	1.9883	7000	814.753551	100.0000
45646	30.1600	0.2523	951	865.277218	100.0000
38488	97.0481	0.0371	450	950.469430	100.0000
58754	34.6088	0.3236	1400	961.274188	100.0000
59516	94.2300	0.2377	2800	1036.563035	100.0000
41300	98.4782	0.0976	1202	1053.766023	100.0000
32784	12.8324	0.4171	669	1081.661165	100.0000
47348	17.8371	0.1157	258	1093.792267	100.0000
47294	28.8724	0.3879	1400	1133.022827	100.0000
56512	94.2300	0.3566	4200	1159.710967	100.0000
51742	97.0403	0.0412	500	1350.141627	100.0000
40134	21.4775	0.2883	774	1368.320150	100.0000
56332	98.9111	0.1132	1400	1460.684956	100.0000
54316	88.6933	0.0118	131	1776.979120	100.0000
48754	94.2300	0.4754	5600	77.265489	100.0000
39402	94.2300	0.7131	8400	83.013853	100.0000
45824	97.3920	0.0600	731	162.215343	100.0000
39672	12.1953	0.2493	380	230.507466	100.0000
47184	97.6747	0.0592	723	325.707700	100.0000
33610	32.7311	0.0640	262	350.753203	100.0000
49238	40.4656	0.2768	1400	448.575968	100.0000
34350	89.3727	0.0140	156	470.781332	100.0000
53742	98.3047	0.0784	964	490.082865	100.0000
58750	9.3031	6.0195	7000	540.670188	100.0000
43032	20.7366	0.2893	750	582.085959	100.0000
56726	87.9359	0.0111	122	622.649116	100.0000
60664	65.6412	0.3412	2800	636.762232	100.0000
36272	37.8986	0.1222	579	776.344192	100.0000
51716	99.1809	0.1129	1400	821.638970	100.0000
51528	76.4372	0.2931	2800	879.090579	100.0000
42062	94.2300	0.2377	2800	935.585991	100.0000
51552	42.3845	1.0570	5600	1055.621435	100.0000
44826	98.5813	0.0794	978	1057.796650	100.0000
35552	98.6342	0.1054	1299	1099.187232	100.0000
52880	27.7666	2.4202	8400	1257.887516	100.0000
50072	98.1690	0.4564	5600	1297.522490	100.0000
59626	98.9513	0.1132	1400	1309.083306	100.0000
42296	97.8096	0.0753	921	1319.278545	100.0000
52904	89.0486	0.6289	7000	1462.695929	100.0000
42480	92.0508	0.0143	164	1507.535167	100.0000
36110	98.5520	0.1078	1328	1538.014531	100.0000
59780	44.3489	0.5051	2800	1568.926696	100.0000
35544	98.9758	0.1132	1400	1586.827221	100.0000
51260	94.2300	0.2377	2800	1697.480156	100.0000
35810	64.6135	0.3467	2800	37.049610	100.0000
52492	87.6187	0.0117	128	68.377642	100.0000
48516	98.8238	0.1133	1400	205.372577	100.0000
52310	90.0433	0.0127	143	315.066259	100.0000
36638	92.0332	0.0197	227	455.556293	100.0000
56132	46.0599	1.4590	8400	622.504380	100.0000
36302	4.7052	0.1751	103	625.919307	100.0000
43170	95.9482	0.0346	415	754.563175	100.0000
34046	94.0717	0.0185	217	794.131780	100.0000
37202	94.2300	0.2377	2800	843.476894	100.0000
35824	70.0149	0.1180	1033	942.911684	100.0000
50904	23.5089	0.3505	1030	1146.791592	100.0000
46730	39.3555	1.7075	8400	1151.433718	100.0000
57572	37.0451	0.3023	1400	1211.550618	100.0000
51852	90.9303	0.6159	7000	1323.551079	100.0000
42366	97.3507	0.0524	638	1335.640509	100.0000
38978	65.7019	0.6819	5600	1372.213445	100.0000
33088	97.2257	0.0434	527	1398.891744	100.0000
46176	94.1491	0.0240	282	1417.928504	100.0000
60598	36.8705	0.3038	1400	1435.004774	100.0000
55982	56.2251	0.7968	5600	1483.909969	100.0000
47272	94.2300	0.2377	2800	1508.066382	100.0000
34270	89.9873	0.0126	142	1513.909586	100.0000
49772	85.8947	0.0095	102	1515.287322	100.0000
34078	95.6685	0.0319	381	1607.749805	100.0000
57588	95.1777	0.0315	375	1694.673754	100.0000
60518	97.1418	0.0389	472	1701.421167	100.0000
59716	94.2300	0.3566	4200	1710.114513	100.0000
36450	96.1538	0.0345	415	1710.702864	100.0000
59068	94.2300	0.5943	7000	1785.111585	100.0000
41718	90.0364	0.0272	306	30.543945	100.0000
52990	94.3206	0.0436	514	44.862961	100.0000
34538	76.9090	0.0109	105	64.827114	100.0000
35174	18.6012	0.2482	577	173.125993	100.0000
33532	81.6733	0.0201	205	198.267670	100.0000
40906	21.0734	2.6574	7000	243.922495	100.0000
36020	81.6219	0.0152	155	280.042687	100.0000
57000	94.2300	0.7131	8400	299.923909	100.0000
55292	6.7509	0.1541	130	313.829072	100.0000
52644	90.5021	0.0331	374	478.435366	100.0000
37070	94.2300	0.4754	5600	519.998011	100.0000
58398	34.7162	0.3226	1400	522.298450	100.0000
58934	97.7696	0.1146	1400	579.656283	100.0000
54630	95.4003	0.0669	798	695.908928	100.0000
60840	96.7448	0.0856	1035	717.385398	100.0000
36538	94.2300	0.7131	8400	904.662311	100.0000
53456	92.2613	0.0398	459	936.066873	100.0000
44688	94.2300	0.2377	2800	942.974245	100.0000
48370	12.7945	0.1544	247	1056.310275	100.0000
38374	92.1710	0.0360	415	1077.143314	100.0000
47300	89.3577	0.0290	324	1080.756782	100.0000
48690	96.3855	0.0813	980	1110.917659	100.0000
39798	16.6855	0.4660	972	1190.683410	100.0000
43840	97.3783	0.6901	8400	1292.784939	100.0000
47214	4.9641	0.1724	107	1353.055795	100.0000
36646	77.3918	0.0159	154	1690.181483	100.0000
35856	80.4078	0.4179	4200	1787.369190	100.0000
47622	94.2300	0.2377	2800	134.880524	100.0000
43366	98.9871	0.1131	1400	166.629725	100.0000
34828	94.2300	0.4754	5600	348.832343	100.0000
40282	96.0869	0.0313	376	374.336249	100.0000
42612	38.9644	0.2819	1373	425.975387	100.0000
36484	27.3229	0.3557	1215	432.558487	100.0000
57848	93.0596	0.0230	268	446.456448	100.0000
50828	21.0787	0.3340	880	464.845313	100.0000
37726	86.4573	0.0118	128	473.715302	100.0000
55936	98.0357	0.0725	889	486.495145	100.0000
58580	94.2300	0.5943	7000	506.566120	100.0000
38554	88.5210	0.0118	131	521.197434	100.0000
53050	94.2300	0.2377	2800	537.239096	100.0000
60122	13.7997	0.2794	482	650.387862	100.0000
45426	94.2809	0.0254	299	676.178018	100.0000
49532	90.9091	0.0128	145	695.005225	100.0000
43710	14.7945	0.2514	465	733.222158	100.0000
53130	35.9450	0.3116	1400	773.680454	100.0000
47862	94.4001	0.0243	287	800.705781	100.0000
47336	94.2300	0.3566	4200	838.740745	100.0000
41480	29.0049	0.0612	222	846.364522	100.0000
49266	46.3822	0.0521	302	884.725349	100.0000
43196	98.9714	0.1132	1400	897.846836	100.0000
41818	95.3363	0.0281	335	911.829957	100.0000
47586	91.7277	0.0179	205	974.050894	100.0000
