41772	21.2463	0.2331	619	1753.524176	100.0000
58958	93.2804	0.0199	232	1759.624727	100.0000
50016	99.1747	0.1129	1400	1765.670765	100.0000
36454	32.6196	0.3434	1400	76.377970	100.0000
59264	92.4676	0.0206	238	76.495183	100.0000
55244	43.6149	0.0325	177	100.793262	100.0000
52838	96.6960	0.0351	424	127.541253	100.0000
37688	98.5025	0.0943	1161	154.008231	100.0000
57080	92.0849	0.0162	186	200.020620	100.0000
55246	4.5599	0.1912	109	254.585492	100.0000
45004	91.8308	0.0172	197	286.716743	100.0000
41290	93.1445	0.0230	268	327.396718	100.0000
35076	53.2457	1.0517	7000	389.470428	100.0000
40250	1.8462	0.9490	219	449.465077	100.0000
55438	91.3907	0.0121	138	527.835496	100.0000
33418	95.8739	0.0315	377	678.093322	100.0000
58914	97.2889	0.0427	519	766.861003	100.0000
34532	30.4595	0.0738	281	951.909226	100.0000
37002	94.2630	0.0246	290	971.265368	100.0000
35858	95.7962	0.0355	425	984.972947	100.0000
58852	98.8727	0.1133	1400	1095.844103	100.0000
49550	8.2197	0.2813	289	1213.000678	100.0000
44580	97.2928	0.0618	752	1300.062940	100.0000
46494	94.2300	0.3566	4200	1335.722721	100.0000
56482	10.2283	0.2292	293	1468.265205	100.0000
49498	90.0386	0.0161	181	1513.546829	100.0000
55496	98.8639	0.1133	1400	1562.417679	100.0000
57308	90.2679	0.7445	8400	1627.879265	100.0000
59548	98.2795	0.0933	1146	1694.394627	100.0000
59680	13.7893	0.1862	321	1715.658491	100.0000
44854	14.4829	0.1989	360	1725.269763	100.0000
48888	94.2300	0.2377	2800	34.944314	100.0000
57360	94.2300	0.5943	7000	83.346641	100.0000
42794	94.2300	0.2377	2800	92.836057	100.0000
47558	12.1851	0.2416	368	139.382286	100.0000
39126	98.9417	0.1132	1400	154.152538	100.0000
54404	97.2638	0.0404	491	190.211623	100.0000
35200	98.8611	0.1115	1378	242.924773	100.0000
48318	4.9891	0.2020	126	252.899781	100.0000
49200	94.2300	0.2377	2800	349.435215	100.0000
36776	24.4751	0.2337	715	442.049246	100.0000
59928	98.8485	0.0821	1014	468.201869	100.0000
41942	8.7101	0.2452	267	468.679148	100.0000
52916	98.6359	0.0785	968	477.550482	100.0000
57948	94.2300	0.4754	5600	563.734125	100.0000
38436	98.9583	0.1132	1400	634.604267	100.0000
55538	69.4227	0.3227	2800	636.262237	100.0000
42170	23.0830	0.0572	165	702.723431	100.0000
38916	92.2201	0.0207	239	739.290900	100.0000
47040	94.2300	0.2377	2800	800.871360	100.0000
39630	98.4377	0.1031	1268	902.695159	100.0000
38850	6.5878	0.1894	156	907.161945	100.0000
44328	94.3814	0.0271	320	910.592768	100.0000
51124	17.7770	0.2273	505	918.477399	100.0000
44188	3.5574	0.2564	114	921.950104	100.0000
36830	24.5234	1.8268	5600	935.781656	100.0000
51542	94.2300	0.2377	2800	995.363634	100.0000
39152	26.6354	0.2766	921	1065.926521	100.0000
46820	56.7107	0.1669	1183	1083.337436	100.0000
57182	75.0622	0.2984	2800	1105.363671	100.0000
43134	98.7951	0.1134	1400	1246.639670	100.0000
54270	98.9137	0.1132	1400	1255.668654	100.0000
48910	96.7220	0.0433	523	1278.701234	100.0000
43780	73.0685	0.6131	5600	1321.345999	100.0000
38612	6.4964	0.2352	191	1325.706766	100.0000
51340	35.4487	0.1844	817	1409.322215	100.0000
56868	94.8704	0.0254	301	1454.671622	100.0000
47280	96.9188	0.0486	589	1538.016836	100.0000
35350	98.9732	0.1132	1400	1539.446967	100.0000
49552	99.1747	0.1129	1400	1635.772187	100.0000
45044	96.5795	0.0452	546	1650.044774	100.0000
54046	87.4642	0.0094	103	1695.945205	100.0000
41700	95.6500	0.0324	387	1744.045922	100.0000
36842	25.2644	0.2289	723	0.155369	100.0000
42146	19.4149	0.1916	465	97.214977	100.0000
59184	11.0416	0.2319	320	100.237073	100.0000
57848	21.9521	0.2635	723	103.981316	100.0000
34500	98.1002	0.0621	761	117.778110	100.0000
41656	82.5314	0.5428	5600	191.313062	100.0000
51390	99.0686	0.1131	1400	285.305962	100.0000
38642	60.0131	0.3733	2800	304.502888	100.0000
44836	94.2300	0.2377	2800	444.015817	100.0000
43524	94.2300	0.2377	2800	471.712624	100.0000
39084	76.4894	0.2929	2800	492.674278	100.0000
34162	97.0417	0.0451	547	505.890400	100.0000
51910	94.2300	0.4754	5600	540.843478	100.0000
43334	89.0819	0.0143	159	543.812063	100.0000
59450	97.2485	0.0518	630	556.341700	100.0000
48776	14.5054	0.2680	486	629.204393	100.0000
38718	96.3317	0.0429	517	671.115462	100.0000
60848	94.9692	0.3538	4200	772.327477	100.0000
60254	92.5067	0.0175	202	888.218924	100.0000
58268	81.5696	0.2746	2800	1037.355049	100.0000
50690	17.6672	0.2604	575	1042.632190	100.0000
57876	28.5310	0.3926	1400	1107.629778	100.0000
52970	88.8277	0.0102	113	1163.157410	100.0000
50596	14.4343	0.1779	321	1344.402276	100.0000
39034	98.0390	0.0835	1023	1395.988068	100.0000
45494	36.1755	0.3096	1400	1492.729048	100.0000
36490	12.3453	0.2093	323	1513.779537	100.0000
43162	16.9237	0.1385	293	1568.782083	100.0000
33080	25.2451	0.2367	747	1598.317209	100.0000
58402	99.0160	0.1131	1400	1748.950186	100.0000
51136	60.5453	0.5550	4200	12.875457	100.0000
54246	15.8663	0.3777	749	38.502395	100.0000
57008	79.5653	0.0109	108	177.944752	100.0000
38818	24.7729	0.2522	781	273.026652	100.0000
53322	38.7602	0.2890	1400	335.663295	100.0000
34894	94.2300	0.7131	8400	420.418928	100.0000
38018	37.4042	0.2994	1400	485.354081	100.0000
50812	81.7984	0.0138	141	528.212276	100.0000
37010	79.5682	0.0165	164	529.191795	100.0000
47954	95.4245	0.0598	713	682.291122	100.0000
36106	78.4126	0.5713	5600	778.041997	100.0000
50470	97.4201	0.1150	1400	830.747759	100.0000
53508	93.6355	0.0507	594	919.011410	100.0000
55594	94.2300	0.2377	2800	969.609742	100.0000
54438	96.7765	0.0851	1029	994.172688	100.0000
49642	74.9726	0.4482	4200	1100.995622	100.0000
52130	38.1934	0.0610	291	1225.464494	100.0000
42460	79.6426	0.0157	156	1301.458727	100.0000
46740	63.0691	0.1776	1400	1385.874705	100.0000
55810	94.2300	0.2377	2800	1447.907681	100.0000
42254	23.4569	0.2145	629	1453.230071	100.0000
46282	24.3512	0.3019	919	128.365340	100.0000
39038	94.2300	0.2377	2800	133.660646	100.0000
46300	96.0162	0.0355	426	229.440093	100.0000
36866	79.6266	0.0146	145	305.209401	100.0000
47320	98.6298	0.0758	934	307.691253	100.0000
53266	98.9251	0.1132	1400	318.105506	100.0000
33950	8.4476	0.2197	232	349.346348	100.0000
34212	91.7655	0.0180	207	415.456034	100.0000
36162	97.2699	0.0486	591	417.910120	100.0000
38868	29.3806	0.0425	156	434.656490	100.0000
48172	23.3768	2.3955	7000	457.908971	100.0000
48380	37.2540	1.5032	7000	491.674535	100.0000
44892	33.2855	0.3365	1400	517.032639	100.0000
58296	86.5225	0.0120	130	542.396145	100.0000
57086	92.8568	0.0229	266	581.837609	100.0000
56950	93.9241	0.0185	217	599.636779	100.0000
53476	61.4237	0.3647	2800	606.103101	100.0000
33434	5.7384	0.2593	186	631.022552	100.0000
32910	13.8342	0.2041	353	699.054567	100.0000
43946	98.8797	0.1133	1400	714.488389	100.0000
34998	29.0357	0.2810	1020	757.941000	100.0000
60154	91.1769	0.0207	236	842.124690	100.0000
42038	97.4017	0.0668	813	881.150424	100.0000
57954	79.4945	0.7045	7000	941.115924	100.0000
40364	98.8718	0.1133	1400	959.236711	100.0000
60308	92.2483	0.0212	245	969.294788	100.0000
54540	12.7607	0.2495	398	975.163269	100.0000
51372	87.0989	0.0122	133	1015.236017	100.0000
57450	38.2490	0.2928	1400	1031.452415	100.0000
44710	13.5387	0.2777	470	1031.876617	100.0000
43640	95.2705	0.0323	385	1084.969317	100.0000
51668	34.4775	0.1453	626	1086.901475	100.0000
45060	44.1472	0.2537	1400	1121.306983	100.0000
47352	33.1435	0.3379	1400	1233.570254	100.0000
43894	4.6149	0.2011	116	1466.662651	100.0000
57292	98.1855	0.0736	903	1474.427937	100.0000
43906	61.7309	0.3629	2800	1562.050651	100.0000
35940	94.2300	0.4754	5600	1636.928132	100.0000
50822	99.0721	0.1130	1400	1769.190908	100.0000
40846	11.9653	0.3076	460	148.802570	100.0000
45182	93.3000	0.0212	247	182.009008	100.0000
53698	70.2482	0.6377	5600	184.896700	100.0000
49000	92.7548	0.0201	233	207.656505	100.0000
48360	98.9697	0.1132	1400	233.489162	100.0000
57032	4.4080	0.1924	106	273.737095	100.0000
60154	94.2300	0.3566	4200	342.210542	100.0000
59862	7.1958	0.2046	184	362.862331	100.0000
33250	92.7225	0.2416	2800	397.029135	100.0000
41080	90.3182	0.0117	132	475.404307	100.0000
45582	67.2983	0.0480	404	500.794796	100.0000
55762	98.1139	0.1142	1400	547.200845	100.0000
56008	94.2605	0.0224	264	552.031184	100.0000
52170	98.9845	0.1131	1400	563.461378	100.0000
36468	76.4665	0.1383	1322	701.262750	100.0000
35018	31.2549	0.2618	1023	745.837586	100.0000
44840	62.6470	0.0633	496	786.662400	100.0000
60100	93.7689	0.0232	272	810.934426	100.0000
34962	21.4419	0.2593	695	920.526219	100.0000
53420	33.7038	0.2295	967	982.575872	100.0000
46716	78.5507	0.1426	1400	1077.892227	100.0000
54672	28.1511	0.0361	127	1204.219702	100.0000
39204	49.8536	0.8986	5600	1204.506462	100.0000
58462	78.8335	0.4262	4200	1223.606288	100.0000
59062	92.1060	0.0175	202	1298.372868	100.0000
44226	24.8832	0.2267	705	1336.297836	100.0000
36050	19.3303	0.2347	567	1338.846743	100.0000
34128	4.8892	0.2193	134	1345.657469	100.0000
47022	87.7687	0.6380	7000	1392.521862	100.0000
50242	11.2336	0.2635	370	1415.082868	100.0000
45104	98.9574	0.1132	1400	1484.863479	100.0000
41678	23.2453	0.0575	167	1543.743437	100.0000
47376	88.7892	0.2523	2800	1548.346246	100.0000
43732	34.6593	0.3231	1400	1607.032940	100.0000
59192	97.8575	0.0536	656	1614.109093	100.0000
56630	5.6057	0.1613	113	1645.928575	100.0000
56430	94.2164	0.0210	247	1741.853378	100.0000
54684	16.6208	0.2748	571	1748.654739	100.0000
37364	89.3811	0.0103	115	1793.845880	100.0000
37562	6.4984	0.2401	195	6.264555	100.0000
35858	94.4265	0.0204	241	34.393746	100.0000
42332	79.9817	0.1400	1400	46.140855	100.0000
33710	98.9251	0.1132	1400	76.232965	100.0000
35318	96.4618	0.0367	442	316.880560	100.0000
50020	16.9533	0.2246	476	386.532753	100.0000
34942	72.0077	0.3111	2800	448.367932	100.0000
44688	75.1891	0.5958	5600	461.041963	100.0000
34478	94.9868	0.0235	279	565.247422	100.0000
59366	96.3223	0.0336	404	655.449654	100.0000
36398	92.7020	0.6041	7000	661.407732	100.0000
54580	98.8674	0.1133	1400	684.835966	100.0000
36388	95.8840	0.0425	509	719.119764	100.0000
45760	73.0105	0.3068	2800	883.271939	100.0000
35558	27.5441	1.2199	4200	888.161992	100.0000
60560	92.9432	0.0186	216	904.791969	100.0000
46272	61.1591	0.9156	7000	1117.122991	100.0000
56042	98.7402	0.1134	1400	1344.715877	100.0000
46704	89.3983	0.0140	156	1480.081481	100.0000
37752	97.7370	0.0510	623	1481.541480	100.0000
47060	84.9842	0.0836	888	1509.134972	100.0000
33650	18.2226	0.1976	450	1540.448099	100.0000
35824	9.6588	0.2071	250	1557.420292	100.0000
58212	88.1098	0.0129	142	1604.917602	100.0000
42174	94.2300	0.2377	2800	1613.961395	100.0000
52122	88.8006	0.0111	123	1713.361758	100.0000
36454	84.9342	0.6593	7000	1741.402717	100.0000
34528	68.4333	0.1637	1400	1742.048590	100.0000
36412	9.7504	0.2322	283	391.311475	100.0000
45204	91.7121	0.0160	183	455.902216	100.0000
37132	98.9994	0.1131	1400	528.073664	100.0000
40616	20.9729	0.2262	593	693.972217	100.0000
40348	98.2981	0.0885	1088	741.169842	100.0000
42514	98.9635	0.1132	1400	820.164774	100.0000
32874	98.7261	0.1003	1238	1062.106886	100.0000
45416	94.6988	0.0293	347	1126.619078	100.0000
38226	15.7470	0.2510	494	1158.278373	100.0000
46112	90.3541	0.6198	7000	1167.055877	100.0000
50122	23.9211	0.2803	838	1201.738244	100.0000
45354	94.4253	0.7117	8400	1213.009955	100.0000
37870	11.4528	3.9117	5600	1241.758941	100.0000
51626	98.6871	0.1110	1369	1317.552650	100.0000
45856	37.5627	0.2982	1400	1369.720296	100.0000
52882	78.8111	0.5684	5600	1377.261121	100.0000
51982	94.8282	0.0265	314	1389.593193	100.0000
39396	96.7903	0.0441	533	1410.459301	100.0000
46786	12.0719	0.4215	636	1434.865135	100.0000
41692	80.9548	0.1085	1098	1526.737110	100.0000
55142	94.2300	0.2377	2800	1561.603015	100.0000
50010	87.9590	0.0094	103	1660.650295	100.0000
35346	83.0909	0.6740	7000	20.977718	100.0000
50652	95.5835	0.3515	4200	21.162386	100.0000
47818	82.4419	0.6793	7000	68.643008	100.0000
39424	98.9539	0.1132	1400	91.205031	100.0000
42180	94.2300	0.2377	2800	106.768383	100.0000
45844	32.1860	0.3480	1400	239.094920	100.0000
56162	69.5364	0.8053	7000	298.208477	100.0000
47958	90.2139	0.0154	174	325.649649	100.0000
38304	73.3266	0.7637	7000	380.526135	100.0000
40074	99.0082	0.1131	1400	388.599098	100.0000
53372	98.9364	0.1132	1400	389.569591	100.0000
56432	90.1094	0.6215	7000	438.072285	100.0000
56172	12.7864	0.2734	437	462.219951	100.0000
52160	92.4092	0.0127	147	464.096809	100.0000
37610	99.0511	0.1131	1400	547.862488	100.0000
41330	4.3429	0.3868	210	569.621623	100.0000
45976	97.0373	0.0531	644	600.874274	100.0000
45500	21.8067	0.0836	228	678.116935	100.0000
55676	14.8401	0.3531	655	716.118644	100.0000
48670	97.6464	0.0640	781	744.701647	100.0000
40036	97.3652	0.0454	552	786.162967	100.0000
48888	94.2300	0.4754	5600	805.967172	100.0000
54846	98.4957	0.0988	1217	825.715104	100.0000
47750	67.8874	0.3300	2800	867.743162	100.0000
42220	11.3559	0.2318	329	948.361121	100.0000
41212	75.2438	0.2977	2800	1000.709411	100.0000
53288	7.5849	0.2879	273	1057.473845	100.0000
42272	77.8133	0.4318	4200	1309.971921	100.0000
38182	91.2514	0.0183	209	1313.590033	100.0000
51980	5.2231	10.7217	7000	1341.360032	100.0000
52862	86.9619	0.0161	175	1431.312978	100.0000
38808	31.7694	1.7627	7000	1525.698343	100.0000
51686	10.1565	0.1946	247	6.108095	100.0000
54156	4.4236	0.4160	230	9.655825	100.0000
54936	89.0977	0.0115	128	120.751917	100.0000
60058	99.0344	0.1131	1400	147.350290	100.0000
33946	94.0724	0.0333	391	183.389643	100.0000
56556	25.2968	0.2473	782	275.309743	100.0000
48784	56.5984	0.0636	450	276.272675	100.0000
36478	9.6116	0.1848	222	282.000411	100.0000
32814	34.8105	0.3217	1400	359.979052	100.0000
52918	98.9933	0.1131	1400	411.860277	100.0000
52254	27.2717	0.2004	683	416.991504	100.0000
44978	13.6150	0.2327	396	493.071832	100.0000
55654	93.2746	0.0200	233	517.744149	100.0000
51928	8.7372	0.4670	510	531.737553	100.0000
55300	17.3687	0.1750	380	695.967112	100.0000
56260	17.6837	0.2339	517	736.514092	100.0000
53574	92.2330	0.0165	190	763.448913	100.0000
53932	99.1072	0.1130	1400	773.917868	100.0000
52768	34.8937	0.2508	1094	833.362310	100.0000
41568	97.5063	0.0607	740	866.678706	100.0000
60960	94.2300	0.3566	4200	936.886239	100.0000
51410	71.0867	0.3151	2800	947.278742	100.0000
54918	96.6605	0.0463	559	1024.612263	100.0000
60206	92.0644	0.0142	163	1065.554955	100.0000
44008	98.9251	0.1132	1400	1069.483273	100.0000
55038	99.1300	0.1130	1400	1146.628533	100.0000
39268	94.2300	0.3566	4200	1199.464271	100.0000
39268	94.2300	0.2377	2800	1211.565628	100.0000
46030	90.2115	0.0150	169	1223.722109	100.0000
39238	94.0973	0.0278	327	1271.101087	100.0000
50926	73.9840	0.9083	8400	1297.551390	100.0000
41072	93.4974	0.0228	266	1309.450894	100.0000
50058	97.0033	0.0390	473	1384.906408	100.0000
34354	89.0654	0.3773	4200	1409.025425	100.0000
47598	95.6359	0.0347	415	1473.417835	100.0000
36786	87.8265	0.0113	124	1626.042962	100.0000
44060	98.4005	0.0972	1195	1687.041288	100.0000
53828	72.0151	0.6221	5600	24.072071	100.0000
38248	40.6233	0.5514	2800	146.531114	100.0000
55532	95.4889	0.0285	340	248.453045	100.0000
51916	98.2314	0.1065	1308	322.623743	100.0000
47612	7.6238	0.2476	236	327.887316	100.0000
36032	98.9880	0.1131	1400	357.525448	100.0000
45832	92.0592	0.0140	161	422.781700	100.0000
36458	94.2300	0.2377	2800	470.414465	100.0000
43344	99.0695	0.1131	1400	509.506075	100.0000
34420	96.6239	0.0311	376	532.553027	100.0000
49514	9.6789	0.1967	238	544.909901	100.0000
49408	94.2300	0.2377	2800	546.532895	100.0000
57586	77.0746	0.7266	7000	563.208539	100.0000
48422	40.5231	0.0411	208	623.555169	100.0000
37956	94.2300	0.2377	2800	726.496410	100.0000
56838	31.2341	0.3586	1400	850.412985	100.0000
39406	30.0304	0.1135	426	995.375291	100.0000
44334	99.0143	0.1131	1400	1055.189302	100.0000
38304	97.2617	0.0541	658	1093.672157	100.0000
45794	91.8961	0.6094	7000	1137.385134	100.0000
45994	99.0958	0.1130	1400	1299.521325	100.0000
34898	88.9933	0.0128	142	1309.463972	100.0000
48124	16.5949	0.0564	117	1502.147856	100.0000
45904	79.2171	0.4242	4200	1754.438625	100.0000
57152	98.1885	0.0710	872	1768.658765	100.0000
50950	4.4795	0.3465	194	41.927104	100.0000
40318	79.6275	0.7033	7000	107.607108	100.0000
36090	98.9067	0.1132	1400	208.234219	100.0000
59878	5.2578	0.1963	129	303.846944	100.0000
49582	95.7844	0.0359	430	392.582004	100.0000
60108	93.5699	0.0175	205	464.796403	100.0000
55010	31.6689	0.2817	1115	512.700432	100.0000
55424	72.5976	0.3085	2800	541.122279	100.0000
38708	10.5302	0.3472	457	597.316804	100.0000
55328	90.2877	0.0126	142	629.416163	100.0000
60338	94.2300	0.2377	2800	686.043297	100.0000
38414	49.7542	0.9004	5600	696.341558	100.0000
43396	88.7419	0.0103	114	756.905842	100.0000
39016	73.6796	0.3040	2800	763.516631	100.0000
50340	93.9928	0.0264	310	800.102754	100.0000
57758	89.8055	0.3741	4200	874.977992	100.0000
34864	14.8839	0.2171	404	927.643322	100.0000
53914	82.9041	0.8106	8400	951.207908	100.0000
47946	21.5296	0.2408	648	1047.536754	100.0000
56062	94.3933	0.0236	278	1081.010581	100.0000
38716	98.9863	0.1131	1400	1109.869682	100.0000
52290	98.5640	0.1098	1353	1190.477434	100.0000
49374	94.6080	0.0192	227	1203.756208	100.0000
60784	99.0984	0.1130	1400	1216.409396	100.0000
32838	98.9837	0.1132	1400	1226.288363	100.0000
38934	8.6073	0.1905	205	1233.566700	100.0000
59654	13.6897	0.2139	366	1324.742286	100.0000
37850	30.1951	0.3709	1400	1462.468859	100.0000
50476	33.6050	0.2640	1109	1462.389723	100.0000
41418	15.2152	0.2545	484	1466.349451	100.0000
34166	94.2300	0.2377	2800	1480.903648	100.0000
53608	94.2300	0.3566	4200	1481.071015	100.0000
56896	94.7418	0.0296	350	1510.600654	100.0000
59058	94.1089	0.5951	7000	1522.308867	100.0000
34350	91.2837	0.0126	144	1565.587199	100.0000
39148	94.2300	0.4754	5600	1601.829475	100.0000
34922	94.2300	0.3566	4200	1605.572832	100.0000
59284	96.0457	0.0329	395	1607.259346	100.0000
46282	4.6653	0.2041	119	1678.223656	100.0000
55812	37.1718	0.3013	1400	1685.621226	100.0000
59410	94.6184	0.0244	289	1723.502840	100.0000
45706	10.5254	0.1148	151	1737.173413	100.0000
50626	94.6404	0.0236	279	38.393573	100.0000
37710	34.5557	0.3241	1400	115.566278	100.0000
56868	37.7654	0.2966	1400	123.297235	100.0000
35430	94.2300	0.4754	5600	341.410775	100.0000
58164	31.3627	1.0713	4200	523.349953	100.0000
34470	65.5772	0.3416	2800	535.210757	100.0000
45954	96.8186	0.0472	571	563.078752	100.0000
37090	91.6671	0.0176	202	620.777911	100.0000
34392	92.1927	0.0193	222	666.662134	100.0000
56272	67.3014	0.4992	4200	782.928988	100.0000
38126	97.9277	0.0798	977	803.883859	100.0000
39326	15.6441	0.1186	232	817.928301	100.0000
50072	94.2300	0.2377	2800	819.997557	100.0000
51780	96.0225	0.3499	4200	900.799347	100.0000
46520	43.3554	0.5167	2800	934.526572	100.0000
57350	98.9670	0.1132	1400	979.392215	100.0000
59586	4.5702	0.2258	129	995.504963	100.0000
40372	74.1395	0.4532	4200	1021.903591	100.0000
33314	65.1348	0.3439	2800	1187.440339	100.0000
40296	46.2948	0.9677	5600	1213.215850	100.0000
48194	94.1531	0.0239	281	1273.103606	100.0000
60192	99.0905	0.1130	1400	1280.139270	100.0000
35300	90.8348	0.0122	139	1309.277635	100.0000
40452	94.2300	0.2377	2800	1303.336159	100.0000
53894	95.7316	0.0324	388	1357.851557	100.0000
51636	93.9328	0.0250	293	1379.630967	100.0000
44720	57.6822	0.1387	1000	1417.089737	100.0000
34304	96.7345	0.0406	491	1418.777167	100.0000
37510	96.8735	0.0448	543	1528.312292	100.0000
57154	59.2465	0.7562	5600	1568.150481	100.0000
43858	27.9246	0.0519	181	1596.513456	100.0000
57712	88.3978	0.0101	112	1600.256214	100.0000
51862	86.9222	0.0101	110	1656.448912	100.0000
54828	98.6201	0.1115	1374	1735.460688	100.0000
42444	35.9121	0.1448	650	1759.679258	100.0000
51982	75.1870	0.4469	4200	1773.828399	100.0000
50108	13.4366	0.2536	426	1778.624853	100.0000
37732	91.1005	0.0128	146	94.345942	100.0000
60586	47.3782	0.9456	5600	140.043947	100.0000
45670	97.4616	0.4597	5600	180.927397	100.0000
46468	97.9790	0.0642	786	257.045951	100.0000
35502	94.2300	0.4754	5600	380.149234	100.0000
40416	97.3070	0.0526	640	471.566706	100.0000
58044	94.1828	0.0217	255	488.260600	100.0000
57970	97.7760	0.0667	815	506.811023	100.0000
47670	98.0621	0.0796	976	647.148481	100.0000
52700	32.8452	0.6820	2800	694.066651	100.0000
49070	4.1898	0.2310	121	736.116335	100.0000
55084	98.9317	0.1105	1366	1020.161525	100.0000
60318	82.0220	0.5462	5600	1050.603741	100.0000
57780	94.2300	0.7131	8400	1109.899055	100.0000
37206	97.1767	0.0363	441	1173.741715	100.0000
53148	98.9452	0.1132	1400	1232.476110	100.0000
58644	89.0553	0.0096	107	1322.326388	100.0000
60258	96.5117	0.0390	470	1337.924616	100.0000
46146	94.2300	0.5943	7000	1381.760263	100.0000
45584	9.2307	0.1083	125	1385.745817	100.0000
52982	94.2300	0.2377	2800	1445.312888	100.0000
39502	19.4778	0.2017	491	1462.430409	100.0000
52098	96.8997	0.0547	663	1591.648107	100.0000
52854	94.2300	0.3566	4200	1599.448260	100.0000
60858	15.3765	0.2622	504	1619.479013	100.0000
57306	97.5311	0.0588	717	1623.974159	100.0000
47736	94.7640	0.0275	326	1729.124880	100.0000
33264	98.6506	0.1023	1262	1760.765620	100.0000
56850	96.2933	0.0502	604	1793.941080	100.0000
40000	94.2300	0.7131	8400	35.505905	100.0000
34014	97.5474	0.1148	1400	47.972203	100.0000
55024	97.1261	0.1153	1400	59.257480	100.0000
57852	87.0013	0.0194	211	91.078467	100.0000
34736	95.1276	0.0629	748	99.266522	100.0000
43248	95.8392	0.0621	744	131.686820	100.0000
38812	87.0336	0.0203	221	293.425023	100.0000
47706	84.7943	0.0199	211	474.447125	100.0000
52140	83.4864	0.0223	233	493.196102	100.0000
40884	95.0087	0.0531	631	587.739832	100.0000
46358	78.8110	0.0176	173	623.374671	100.0000
47780	97.9569	0.1143	1400	771.027406	100.0000
53046	94.2300	0.2377	2800	804.723320	100.0000
37274	35.9035	0.2458	1103	841.981540	100.0000
35740	87.6074	0.0216	237	919.658015	100.0000
53996	96.4664	0.0775	934	1082.852203	100.0000
36862	97.3524	0.1150	1400	1112.672322	100.0000
42156	97.1227	0.1153	1400	1211.256128	100.0000
51506	40.8398	0.1945	993	1222.328667	100.0000
50510	49.3142	0.2271	1400	1302.998357	100.0000
44390	97.9603	0.1143	1400	1381.312585	100.0000
53948	94.2300	0.2377	2800	1409.568097	100.0000
48078	5.5128	0.2249	155	1511.913523	100.0000
51292	22.4610	0.4986	1400	1517.784477	100.0000
50730	95.5053	0.0602	719	1535.887884	100.0000
51266	97.9047	0.1144	1400	1594.170181	100.0000
39158	97.3010	0.1032	1255	1605.086134	100.0000
41124	94.2300	0.2377	2800	1689.897418	100.0000
58284	77.4901	0.0164	159	1779.812466	100.0000
41168	94.6901	0.0182	216	48.585187	100.0000
34770	3.8348	0.2566	123	71.886625	100.0000
59274	99.2855	0.1128	1400	72.781944	100.0000
50906	94.9934	0.0257	305	88.733541	100.0000
38290	94.5514	0.0269	318	95.481185	100.0000
42536	98.9391	0.1132	1400	130.323878	100.0000
43502	97.7250	0.0654	799	154.357210	100.0000
46314	99.1142	0.1130	1400	191.447927	100.0000
40018	26.8062	0.2364	792	239.716873	100.0000
50118	21.3976	0.2868	767	253.620621	100.0000
56038	99.2477	0.1128	1400	304.734466	100.0000
33944	96.4031	0.0385	464	416.014391	100.0000
42134	96.5853	0.0362	437	443.978874	100.0000
34636	83.6923	0.0097	102	462.781020	100.0000
47502	53.0441	0.4223	2800	499.711000	100.0000
50914	20.1795	0.2842	717	643.151176	100.0000
38638	96.0223	0.0345	414	654.266492	100.0000
40008	70.0673	0.1492	1307	661.344730	100.0000
35436	98.8001	0.0939	1160	728.168473	100.0000
49822	17.2454	0.1856	400	758.412354	100.0000
54236	72.2654	0.4650	4200	1008.267958	100.0000
49710	98.5631	0.1035	1275	1016.455161	100.0000
37040	11.9287	0.1992	297	1045.351468	100.0000
51840	91.1789	0.0168	192	1062.753283	100.0000
38998	11.4549	0.2465	353	1063.025770	100.0000
43496	97.8500	0.0655	801	1102.232411	100.0000
51262	10.6571	0.1073	143	1120.144654	100.0000
40872	14.9852	0.1308	245	1129.873015	100.0000
60344	96.8144	0.0481	582	1160.423007	100.0000
45392	46.2013	0.0590	341	1222.493102	100.0000
48678	92.2054	0.0220	253	1254.648078	100.0000
40530	90.1327	0.0110	124	1269.864648	100.0000
59886	86.6525	0.0117	127	1413.849036	100.0000
35438	62.6812	0.3574	2800	1458.761414	100.0000
42344	98.9259	0.1132	1400	1465.350573	100.0000
46850	94.2300	0.2377	2800	1525.425727	100.0000
51040	36.0508	0.3107	1400	1518.466192	100.0000
39428	89.6169	0.0106	119	1633.474002	100.0000
48832	94.2300	0.4754	5600	1675.697419	100.0000
37936	87.8966	0.7645	8400	1792.646042	100.0000
35680	97.7537	0.0683	835	3.189903	100.0000
42416	87.5684	0.3837	4200	5.512684	100.0000
52312	83.7579	0.6686	7000	21.179226	100.0000
39364	93.8464	0.0198	232	36.741430	100.0000
55798	94.9923	0.0291	345	132.760151	100.0000
40546	89.1542	0.0100	112	178.508729	100.0000
58272	18.7407	0.3044	713	187.358873	100.0000
57588	98.1540	0.0714	876	249.973376	100.0000
40506	6.0090	0.1957	147	271.472150	100.0000
57400	95.8993	0.0385	461	271.848775	100.0000
47126	84.2427	0.1204	1268	306.434620	100.0000
49788	7.0343	0.2331	205	427.050745	100.0000
56016	20.3013	0.2380	604	430.110215	100.0000
44802	98.6171	0.1112	1371	446.891645	100.0000
54244	55.3390	0.2024	1400	571.900844	100.0000
54434	88.8634	0.0104	116	591.804917	100.0000
39076	28.5715	0.3920	1400	603.817641	100.0000
