40984	89.1956	0.0113	126	1532.849718	100.0000
51432	94.2300	0.2377	2800	1646.021251	100.0000
43932	89.3882	0.0164	183	1667.809452	100.0000
37430	94.2300	0.2377	2800	1679.987867	100.0000
55180	31.4151	1.7826	7000	1695.956509	100.0000
44272	97.2112	0.0402	488	1765.632269	100.0000
51200	95.8643	0.0377	452	47.836374	100.0000
42786	97.6711	0.0673	822	204.680905	100.0000
39144	97.1410	0.0362	440	225.978028	100.0000
37214	95.8767	0.0309	370	257.828104	100.0000
35908	39.0870	0.2847	1391	274.039363	100.0000
33070	96.3203	0.0281	338	299.350976	100.0000
59460	94.2300	0.2377	2800	322.374673	100.0000
44326	85.1390	0.0104	111	357.132258	100.0000
46066	23.5058	0.3305	971	385.946329	100.0000
46760	29.4275	0.2517	926	400.545671	100.0000
45040	7.9960	0.2251	225	417.730269	100.0000
53116	19.6286	0.2796	686	457.696965	100.0000
59580	98.4994	0.0962	1184	636.912674	100.0000
38820	98.4037	0.0800	984	638.956718	100.0000
51486	76.4338	0.7327	7000	663.249233	100.0000
56534	38.8482	0.2883	1400	774.700021	100.0000
57488	86.6557	0.0110	119	784.264280	100.0000
54156	65.9346	0.5096	4200	797.316452	100.0000
52836	94.2300	0.4754	5600	801.379543	100.0000
38338	97.7690	0.0507	619	809.689914	100.0000
51804	61.9073	0.5427	4200	888.637610	100.0000
40820	98.2844	0.0860	1057	889.652818	100.0000
34554	99.0195	0.1131	1400	1058.649826	100.0000
37076	8.9079	0.2416	269	1169.038477	100.0000
60328	94.2300	0.2377	2800	1176.669231	100.0000
52816	94.2300	0.3566	4200	1199.147256	100.0000
59106	13.8647	0.2516	436	1221.214054	100.0000
55918	66.0216	0.3393	2800	1277.395875	100.0000
59604	4.5931	0.1986	114	1415.054461	100.0000
44602	93.7110	0.0192	225	1486.657986	100.0000
42286	37.9544	0.8853	4200	1489.335427	100.0000
49486	10.8065	0.3428	463	1652.606685	100.0000
42350	97.0082	0.0402	488	1763.016662	100.0000
57010	96.6626	0.0341	412	1791.846041	100.0000
54546	94.0985	0.0246	289	48.744413	100.0000
55608	69.6912	0.3214	2800	77.459459	100.0000
44242	89.0125	0.0108	120	241.728238	100.0000
48752	98.4221	0.0774	952	274.729723	100.0000
36600	98.9408	0.1132	1400	348.766690	100.0000
53906	9.5418	0.1702	203	356.981146	100.0000
37692	97.5654	0.0662	807	362.640660	100.0000
60472	94.7825	0.0272	322	408.175714	100.0000
47384	28.6306	1.1736	4200	423.616867	100.0000
55336	52.7347	1.0619	7000	545.016193	100.0000
38270	98.9802	0.1132	1400	565.161193	100.0000
37242	95.5102	0.0235	280	586.916691	100.0000
55714	78.8399	0.4262	4200	623.447447	100.0000
39554	96.4528	0.0358	432	628.515346	100.0000
34562	27.2335	0.0770	262	658.811218	100.0000
50180	95.1223	0.0296	352	665.585316	100.0000
46246	96.8436	0.0400	484	674.145101	100.0000
38610	47.7971	0.1880	1123	900.630020	100.0000
54610	95.0053	0.0319	379	927.035345	100.0000
59940	84.2509	0.7976	8400	1061.056013	100.0000
58224	90.1755	0.0156	176	1075.021675	100.0000
44760	98.0952	0.0802	983	1119.326628	100.0000
48694	99.0327	0.1131	1400	1122.344076	100.0000
46452	20.2525	0.1943	492	1137.830637	100.0000
44922	94.2300	0.2377	2800	1318.950736	100.0000
44278	96.9249	0.0400	485	1341.229508	100.0000
43842	96.0539	0.0273	328	1403.879840	100.0000
52362	4.5366	0.2363	134	1472.551359	100.0000
56156	25.1002	0.2231	700	1537.772799	100.0000
34696	91.6767	0.0149	171	1586.102963	100.0000
36700	95.6965	0.0355	425	1590.308297	100.0000
50540	33.8418	0.2879	1218	1625.363086	100.0000
38942	30.7788	0.3639	1400	1655.314536	100.0000
43224	94.3461	0.0264	311	1681.319043	100.0000
45512	97.7917	0.0655	801	24.362312	100.0000
33864	94.2300	0.3566	4200	33.827197	100.0000
51496	8.9621	0.2508	281	107.658664	100.0000
59234	94.2300	0.2377	2800	126.307599	100.0000
39396	55.9849	0.2001	1400	171.338019	100.0000
48048	17.9496	0.2122	476	173.008455	100.0000
33636	94.2300	0.2377	2800	180.226041	100.0000
37400	95.9675	0.0325	390	226.090084	100.0000
53710	14.7457	0.5436	1002	271.044874	100.0000
48992	18.7108	0.2275	532	357.979082	100.0000
57944	64.5126	0.3472	2800	441.805571	100.0000
57564	98.3819	0.0971	1194	521.508021	100.0000
35574	95.7984	0.0287	344	589.041207	100.0000
49730	34.8810	0.3209	1399	611.460027	100.0000
48986	6.6449	0.2408	200	616.633324	100.0000
46448	7.7097	0.1764	170	700.593147	100.0000
41010	98.9128	0.1132	1400	717.475138	100.0000
51360	95.6371	0.0277	331	712.188989	100.0000
52976	59.6934	0.3753	2800	748.747628	100.0000
35188	99.1607	0.1129	1400	822.619583	100.0000
35968	74.5072	0.1503	1400	879.662723	100.0000
60142	94.2300	0.2377	2800	929.669253	100.0000
35722	88.9985	0.5034	5600	1002.293385	100.0000
40322	99.1264	0.1130	1400	1054.017493	100.0000
42296	20.2237	0.0578	146	1098.666820	100.0000
58414	98.3545	0.0687	845	1131.032480	100.0000
52154	99.0327	0.1131	1400	1134.477071	100.0000
54792	98.4809	0.0840	1034	1180.161190	100.0000
59730	3.9495	14.1789	7000	1188.868360	100.0000
45308	94.2300	0.7131	8400	1196.562056	100.0000
38018	5.9371	1.7625	1308	1198.312325	100.0000
55370	91.4077	0.2451	2800	1289.246781	100.0000
55888	8.6361	0.2029	219	1315.346348	100.0000
51448	98.8648	0.1133	1400	1350.442745	100.0000
42418	95.8157	0.0261	312	1496.355949	100.0000
35326	98.4618	0.1077	1325	1538.332545	100.0000
41180	12.0243	0.4591	690	1539.912478	100.0000
33468	89.0220	0.0140	156	1574.804270	100.0000
58024	6.9728	0.2352	205	1616.364647	100.0000
34226	98.9644	0.1132	1400	1653.907987	100.0000
37004	7.2027	0.2410	217	1676.458453	100.0000
53372	92.8845	0.0154	179	1733.443550	100.0000
40932	94.2300	0.2377	2800	1749.391425	100.0000
59396	92.0548	0.3650	4200	239.479448	100.0000
60564	97.9830	0.0687	841	384.010399	100.0000
40188	98.9312	0.1132	1400	508.119404	100.0000
42390	98.9487	0.1132	1400	615.308241	100.0000
42796	89.9029	0.0117	132	627.755564	100.0000
52100	72.9903	0.4603	4200	650.063147	100.0000
55156	96.9729	0.0456	553	654.965862	100.0000
54656	14.2708	0.2085	372	700.661733	100.0000
40166	38.0299	0.2945	1400	727.432098	100.0000
42162	81.8957	0.6838	7000	861.394032	100.0000
58440	8.2949	0.1775	184	954.404876	100.0000
44644	86.3630	0.0144	155	1001.301564	100.0000
42010	94.2300	0.3566	4200	1030.914582	100.0000
55544	92.6779	0.0202	234	1146.033308	100.0000
56046	19.9031	0.5627	1400	1210.993618	100.0000
46838	94.2300	0.5943	7000	1213.621258	100.0000
32982	37.8798	0.2957	1400	1262.675217	100.0000
38788	96.2117	0.0299	360	1279.006812	100.0000
54594	53.5955	0.0751	503	1322.556997	100.0000
45416	37.5637	0.2982	1400	1381.887401	100.0000
52922	7.5631	0.2137	202	1437.616727	100.0000
57182	51.9712	0.1458	947	1495.888177	100.0000
60464	74.4233	0.3010	2800	1521.815743	100.0000
58694	98.9565	0.1132	1400	1533.916720	100.0000
51486	94.2300	0.2377	2800	1632.094238	100.0000
51154	5.9796	0.2288	171	1694.244756	100.0000
56166	90.2080	0.0154	174	1731.824405	100.0000
60590	98.9312	0.1132	1400	1754.051286	100.0000
42710	93.7036	0.0196	229	17.077270	100.0000
45354	94.2300	0.3566	4200	30.494804	100.0000
50144	98.5383	0.0674	830	57.107122	100.0000
38856	95.2845	0.0226	269	74.309161	100.0000
48636	94.4110	0.0269	318	81.475601	100.0000
39026	98.1122	0.0674	827	141.770108	100.0000
41674	98.6249	0.0878	1083	154.093182	100.0000
52642	92.0098	0.0330	379	173.164970	100.0000
46938	94.1072	0.0271	319	302.792580	100.0000
49702	98.0982	0.0681	835	312.750208	100.0000
43464	87.7692	0.0123	135	360.368452	100.0000
51506	95.7533	0.0409	489	404.114899	100.0000
53022	97.7013	0.0653	798	425.436503	100.0000
34240	96.1177	0.0400	480	507.802171	100.0000
47672	93.9255	0.0235	276	568.811839	100.0000
57954	98.3289	0.1032	1268	641.909248	100.0000
42822	98.9242	0.1132	1400	808.964472	100.0000
56910	33.1591	0.3378	1400	904.135304	100.0000
56066	30.6953	0.2825	1084	934.238445	100.0000
46786	34.0743	1.3148	5600	931.058506	100.0000
50002	98.7428	0.1134	1400	945.466082	100.0000
47762	53.5399	0.1092	731	996.113876	100.0000
46294	94.2300	0.3566	4200	1062.764918	100.0000
60930	23.5455	1.9027	5600	1080.580817	100.0000
44348	94.2300	0.2377	2800	1094.591879	100.0000
54828	81.7163	0.2741	2800	1133.899723	100.0000
38876	10.6694	0.2024	270	1162.776015	100.0000
55776	69.4598	0.4837	4200	1251.812182	100.0000
35142	95.8840	0.0342	410	1263.116308	100.0000
58772	48.5020	0.0623	378	1317.357845	100.0000
38696	7.5000	0.2005	188	1502.398983	100.0000
60560	94.1290	0.0248	292	1672.358132	100.0000
60884	98.2140	0.0838	1029	1712.710743	100.0000
44836	95.6287	0.0285	341	1722.205757	100.0000
60046	98.8997	0.1132	1400	1743.730626	100.0000
60308	66.2127	0.6766	5600	41.129633	100.0000
32810	87.2350	0.0116	126	49.013309	100.0000
54420	34.0382	0.9871	4200	105.605607	100.0000
58462	88.7097	0.0109	121	142.128532	100.0000
60432	98.4251	0.0850	1046	189.581509	100.0000
42206	5.3067	0.1764	117	190.882656	100.0000
48182	96.5707	0.0385	465	237.777765	100.0000
43500	4.0471	0.2174	110	281.621446	100.0000
45600	4.0252	0.2445	123	285.016840	100.0000
48494	19.7927	0.1766	437	512.031747	100.0000
39148	96.0661	0.0368	442	532.098304	100.0000
54674	98.6041	0.1047	1290	558.348091	100.0000
36522	98.9802	0.1132	1400	562.055917	100.0000
38710	34.3728	0.3258	1400	581.079096	100.0000
48008	47.6611	1.4100	8400	584.109257	100.0000
57618	94.6798	0.0270	319	622.805613	100.0000
59346	37.6700	0.2973	1400	751.814408	100.0000
40396	27.3284	0.0310	106	801.582243	100.0000
36272	59.4562	0.1884	1400	844.111069	100.0000
57812	44.3115	0.2528	1400	902.630193	100.0000
57782	25.8381	0.2455	793	951.603771	100.0000
36592	8.0947	0.2411	244	988.581351	100.0000
54734	78.0764	0.5738	5600	1028.883655	100.0000
42826	23.7914	0.2334	694	1149.983824	100.0000
38496	81.3760	0.5505	5600	1201.778127	100.0000
59696	98.2740	0.0870	1069	1328.782409	100.0000
51838	90.1246	0.0125	141	1410.265324	100.0000
49494	94.2041	0.0251	295	1443.533466	100.0000
45142	25.3482	2.2092	7000	1467.135627	100.0000
52418	94.2300	0.3566	4200	1514.139194	100.0000
36294	95.2048	0.0286	340	1520.626173	100.0000
51438	74.3633	0.3012	2800	1553.919320	100.0000
55904	40.5578	0.0586	297	1572.289237	100.0000
49192	4.3986	0.2364	130	1584.306546	100.0000
39986	97.1739	0.0736	894	1587.901871	100.0000
33670	8.0389	0.1911	192	1605.342008	100.0000
48174	96.9293	0.0432	524	1697.005932	100.0000
45278	87.2181	0.3852	4200	1743.181383	100.0000
60612	3.6201	0.4110	186	1765.110031	100.0000
59482	97.4115	0.0496	604	1782.877465	100.0000
41622	93.9968	0.0203	238	23.834531	100.0000
60470	94.2300	0.7131	8400	30.738838	100.0000
39484	90.9780	0.0158	180	32.045187	100.0000
51894	98.6229	0.1102	1358	48.089567	100.0000
41532	99.0204	0.1131	1400	121.695257	100.0000
57808	34.4000	0.3256	1400	348.159247	100.0000
48846	96.5267	0.0396	478	398.566797	100.0000
45988	19.3952	0.1868	453	489.722419	100.0000
44350	97.0988	0.5767	7000	497.154088	100.0000
34370	90.8808	0.0129	146	506.938524	100.0000
50924	28.4486	0.3937	1400	515.180303	100.0000
38730	86.5186	0.0121	131	828.855922	100.0000
39798	36.4228	0.3075	1400	850.800707	100.0000
54012	47.6929	1.1742	7000	902.764973	100.0000
46890	89.7240	0.0137	154	910.942210	100.0000
56798	99.0108	0.1131	1400	905.566987	100.0000
54854	23.6743	0.2916	863	973.235316	100.0000
39694	66.9964	0.8359	7000	978.994242	100.0000
43766	82.8148	0.5410	5600	1102.948189	100.0000
55156	94.8263	0.0278	329	1157.347097	100.0000
38544	4.2027	0.2056	108	1284.633328	100.0000
49060	48.1340	0.0836	503	1341.396780	100.0000
37934	62.0863	0.9020	7000	1381.690599	100.0000
34420	6.2700	10.7176	8400	1407.683562	100.0000
49088	65.8450	0.3402	2800	1430.691014	100.0000
56560	86.0776	0.7807	8400	1539.667221	100.0000
41984	77.1897	0.7255	7000	1549.622802	100.0000
34828	40.9355	0.2736	1400	1564.756824	100.0000
45418	98.4892	0.0855	1052	1618.163356	100.0000
60976	98.2134	0.0674	828	1644.646318	100.0000
58818	98.3538	0.0763	938	1654.285525	100.0000
59490	95.5247	0.0309	369	1664.900413	100.0000
40666	94.2300	0.3566	4200	1672.133286	100.0000
40360	98.8657	0.1133	1400	1683.983083	100.0000
40914	11.1700	0.2313	323	1703.194385	100.0000
40816	96.4973	0.0345	416	1726.245111	100.0000
56988	95.8703	0.0333	399	30.544671	100.0000
48708	98.9592	0.1132	1400	77.845510	100.0000
44038	14.1982	0.3493	620	140.494560	100.0000
60992	94.5968	0.0244	288	277.209367	100.0000
46060	10.2176	0.2059	263	353.683027	100.0000
44116	93.0610	0.0222	258	469.797688	100.0000
33022	26.0229	2.1519	7000	463.128878	100.0000
52752	3.6778	0.2436	112	475.398091	100.0000
60520	92.5961	0.0209	242	485.204642	100.0000
40752	51.5006	0.0680	438	504.641485	100.0000
33246	71.4504	0.1568	1400	517.041823	100.0000
41334	67.1990	0.1593	1338	529.263262	100.0000
49296	98.4876	0.1077	1326	637.299432	100.0000
38158	6.8218	0.1267	108	654.437483	100.0000
59488	94.2300	0.3566	4200	708.289481	100.0000
35642	94.2300	0.3566	4200	762.296529	100.0000
36692	98.1206	0.0832	1020	914.653103	100.0000
34180	48.0675	0.6990	4200	1057.593354	100.0000
42354	90.0835	0.0165	186	1084.993971	100.0000
34514	98.3718	0.0768	944	1102.088911	100.0000
44960	94.2300	0.5943	7000	1112.492164	100.0000
38022	26.4277	0.2428	802	1158.143914	100.0000
46324	16.7569	0.2282	478	1197.684326	100.0000
57200	99.0984	0.1130	1400	1205.431291	100.0000
45016	7.6749	0.2387	229	1228.077963	100.0000
56506	98.2517	0.0921	1131	1269.781855	100.0000
42996	86.4206	0.6480	7000	1285.001434	100.0000
36546	91.7724	0.0157	180	1355.210394	100.0000
32824	73.5434	0.1523	1400	1394.227782	100.0000
56322	99.0668	0.1131	1400	1433.965671	100.0000
56518	10.9769	0.2820	387	1446.593302	100.0000
33738	75.0396	0.2985	2800	1487.251554	100.0000
51248	91.0861	0.0134	152	1526.890918	100.0000
52794	94.1850	0.0279	329	1588.052439	100.0000
37554	94.2300	0.2377	2800	1617.420218	100.0000
60864	47.3837	0.1582	937	1629.614633	100.0000
39260	97.9606	0.0893	1094	1764.299163	100.0000
42524	23.2830	0.3924	1142	1779.439983	100.0000
49796	98.9758	0.1132	1400	1783.201483	100.0000
57044	77.7634	0.0108	105	13.818529	100.0000
37184	16.6490	0.2902	604	50.233612	100.0000
54872	86.6710	0.0274	297	88.699768	100.0000
54704	95.4294	0.5868	7000	189.895873	100.0000
59572	95.5559	0.7033	8400	225.621405	100.0000
47792	87.6740	0.3832	4200	243.647132	100.0000
42558	71.2437	0.0131	117	390.664007	100.0000
51984	96.9944	0.0864	1048	414.697351	100.0000
60798	8.0955	0.1463	148	573.207379	100.0000
52808	71.7949	0.0140	126	855.584571	100.0000
35074	95.0004	0.0465	552	906.230845	100.0000
58272	76.5145	0.2928	2800	995.485340	100.0000
49266	99.6076	0.4498	5600	1206.164588	100.0000
52092	69.3518	0.9690	8400	1358.289409	100.0000
50346	6.3859	0.1629	130	1443.916629	100.0000
34270	11.8530	0.1606	238	1463.997909	100.0000
48488	94.2300	0.2377	2800	1505.342777	100.0000
53406	86.2604	0.0216	233	1527.093431	100.0000
57222	15.6929	0.1596	313	1576.115333	100.0000
35016	76.6440	0.7307	7000	80.739134	100.0000
35400	24.2397	0.2842	861	114.753995	100.0000
46354	51.8267	0.1263	818	129.019276	100.0000
43590	32.4091	0.0427	173	196.322965	100.0000
39050	94.3116	0.0243	286	220.382029	100.0000
35402	50.2739	0.4456	2800	249.387884	100.0000
35024	71.3509	0.4709	4200	293.286187	100.0000
35306	51.4451	0.0997	641	585.623978	100.0000
37326	86.9194	0.6443	7000	608.215664	100.0000
56350	14.2748	0.2393	427	726.958548	100.0000
49348	99.0108	0.1131	1400	733.617692	100.0000
50662	20.1454	0.2661	670	736.410501	100.0000
38676	23.9452	1.4032	4200	849.827371	100.0000
47128	98.9548	0.1132	1400	883.636951	100.0000
60974	94.2300	0.2377	2800	906.741392	100.0000
52766	9.7091	0.2093	254	962.242162	100.0000
59704	82.0143	0.6828	7000	1023.039426	100.0000
39290	98.9268	0.1132	1400	1101.683880	100.0000
40822	23.6457	0.4070	1203	1147.192043	100.0000
51998	86.0129	0.3906	4200	1218.657356	100.0000
55740	12.9612	0.2129	345	1218.876140	100.0000
51816	98.7402	0.1134	1400	1233.969873	100.0000
53316	91.6718	0.3665	4200	1246.744658	100.0000
36052	49.4758	0.0732	453	1275.133205	100.0000
34858	10.2123	0.2233	285	1284.707477	100.0000
53400	98.8308	0.1133	1400	1286.993054	100.0000
56056	98.7380	0.0971	1199	1307.561586	100.0000
34532	97.8011	0.0601	735	1355.521535	100.0000
42512	97.6911	0.0682	833	1390.682781	100.0000
38308	54.2847	0.1310	889	1413.877567	100.0000
43380	79.5848	0.7037	7000	1448.211541	100.0000
53386	95.0367	0.0199	236	1597.223932	100.0000
57168	97.6903	0.0528	645	1687.773031	100.0000
54336	99.0589	0.1131	1400	1781.991473	100.0000
34810	97.2167	0.0550	668	4.168377	100.0000
56696	88.2446	0.0095	105	140.408929	100.0000
37854	87.4608	0.0105	115	313.821362	100.0000
50736	94.2300	0.2377	2800	443.036493	100.0000
52002	98.9356	0.1132	1400	475.636818	100.0000
47998	23.4089	0.2543	744	511.640499	100.0000
51982	94.2300	0.5943	7000	513.588851	100.0000
38710	98.1107	0.0694	851	560.112961	100.0000
56526	40.6916	0.2752	1400	644.163577	100.0000
58186	98.7778	0.1123	1386	648.153686	100.0000
42388	98.0820	0.0779	955	742.712053	100.0000
41470	98.9714	0.1132	1400	771.228138	100.0000
35222	58.8529	0.5709	4200	790.059072	100.0000
60772	58.2534	0.5768	4200	796.318525	100.0000
33706	69.0193	0.8114	7000	804.067419	100.0000
55314	91.8783	0.0194	223	800.462658	100.0000
51672	37.9947	0.0398	189	980.434052	100.0000
51988	97.5979	0.0634	774	991.053950	100.0000
35246	94.2300	0.2377	2800	1029.118351	100.0000
53020	77.9399	0.2874	2800	1086.345218	100.0000
33004	14.8366	0.2728	506	1115.931232	100.0000
57074	4.6931	0.2114	124	1287.757791	100.0000
33690	38.8391	0.2884	1400	1335.658256	100.0000
39434	99.0624	0.1131	1400	1471.092834	100.0000
55782	93.4477	0.0219	256	1694.078786	100.0000
43994	67.2273	0.1666	1400	1703.002784	100.0000
47830	75.5279	0.2966	2800	11.137422	100.0000
57504	97.3233	0.0562	684	19.480010	100.0000
59464	95.2105	0.0311	370	175.518633	100.0000
48480	98.3432	0.0788	969	187.175598	100.0000
39370	5.2894	0.1966	130	227.519058	100.0000
55582	11.1221	0.2784	387	380.555457	100.0000
54044	19.8091	0.2427	601	411.879222	100.0000
43384	94.2300	0.2377	2800	435.497051	100.0000
41180	98.7271	0.1134	1400	459.879697	100.0000
56562	66.5819	0.1682	1400	494.494950	100.0000
36554	6.1653	0.1687	130	501.239259	100.0000
46002	5.0984	0.2385	152	535.831201	100.0000
38878	6.6938	0.1781	149	562.006252	100.0000
45314	94.2300	0.2377	2800	598.213437	100.0000
59754	16.8839	0.2578	544	598.770981	100.0000
57536	98.2341	0.0829	1018	660.619288	100.0000
48028	58.2136	0.5772	4200	777.506416	100.0000
52560	6.3951	0.1964	157	835.308686	100.0000
41352	98.9950	0.1131	1400	848.020393	100.0000
56578	68.0991	0.1145	975	1002.511640	100.0000
34580	16.4243	0.2255	463	1032.297709	100.0000
55988	94.2300	0.5943	7000	1051.954936	100.0000
52202	98.5672	0.1032	1271	1089.039155	100.0000
60122	94.9389	0.0286	340	1102.034683	100.0000
40402	88.2075	0.0095	105	1184.594224	100.0000
48476	98.2025	0.0823	1010	1291.201827	100.0000
36386	4.8669	0.3057	186	1332.350999	100.0000
53106	89.6739	0.0147	165	1341.387717	100.0000
36058	85.1668	0.0099	105	1471.452504	100.0000
36846	95.6104	0.0315	376	1657.248214	100.0000
48062	94.2300	0.4754	5600	1675.812401	100.0000
49558	85.0283	0.7903	8400	1711.738472	100.0000
46354	15.1100	0.2854	539	1736.061609	100.0000
43600	40.0973	0.0403	202	1747.849501	100.0000
42450	91.5377	0.0121	139	25.396762	100.0000
41760	94.2300	0.7131	8400	173.133817	100.0000
45604	99.0038	0.1131	1400	242.015004	100.0000
40288	92.1436	0.0141	162	287.513168	100.0000
53536	94.2300	0.4754	5600	290.076375	100.0000
56978	4.8032	0.3464	208	321.628277	100.0000
40238	98.5093	0.6822	8400	331.545185	100.0000
36914	89.8129	0.0096	108	414.335715	100.0000
36236	54.5699	0.6157	4200	544.769061	100.0000
59102	35.7475	1.2532	5600	546.896884	100.0000
46224	94.2300	0.4754	5600	558.828007	100.0000
37112	6.7370	0.1971	166	636.184787	100.0000
39332	98.1066	0.0835	1024	718.290940	100.0000
33764	98.9775	0.1132	1400	720.290084	100.0000
48798	71.5509	0.6261	5600	739.636647	100.0000
57208	12.5738	0.3003	472	742.881007	100.0000
52882	80.9314	0.8303	8400	748.974644	100.0000
45832	0.0006	2798.3490	201	800.153623	100.0000
60474	99.0344	0.1131	1400	820.768405	100.0000
51556	87.8463	0.0120	132	878.462139	100.0000
48238	40.4434	0.2769	1400	1047.328424	100.0000
45268	7.0356	0.2069	182	1091.195440	100.0000
58560	25.0611	0.3898	1221	1101.072087	100.0000
59838	98.4243	0.0793	976	1103.077994	100.0000
43394	37.3351	0.2558	1194	1158.025448	100.0000
42602	87.0898	0.0130	142	1183.058752	100.0000
34460	94.2300	0.2377	2800	1241.443936	100.0000
36930	74.8576	0.2992	2800	1301.740047	100.0000
43948	85.9990	0.0114	123	1304.213780	100.0000
47472	79.3460	0.1412	1400	1315.496138	100.0000
47210	9.4851	0.3045	361	1319.111263	100.0000
44632	94.1216	0.0237	279	1326.360339	100.0000
59338	98.9758	0.1132	1400	1362.558137	100.0000
59238	88.1797	0.0095	105	1611.704480	100.0000
59176	24.3301	0.2887	878	1624.745081	100.0000
41208	98.7907	0.1134	1400	1647.694450	100.0000
51256	93.5912	0.0234	274	1650.326226	100.0000
34560	33.4273	0.0876	366	1683.208158	100.0000
54216	94.8995	0.0318	377	20.833340	100.0000
54990	9.9237	0.1886	234	77.052619	100.0000
56164	11.3967	0.2036	290	182.535507	100.0000
50990	94.2300	0.3566	4200	288.177758	100.0000
41780	99.0572	0.1131	1400	339.952497	100.0000
45146	93.2172	0.0163	190	407.103013	100.0000
56502	98.9749	0.1132	1400	462.047110	100.0000
42568	21.4870	0.2003	538	506.148300	100.0000
33664	93.4170	0.0196	229	507.874342	100.0000
42756	39.6494	1.4124	7000	551.467836	100.0000
40982	98.4350	0.0927	1140	587.858761	100.0000
48010	69.6548	0.3216	2800	625.556480	100.0000
51402	90.1133	0.0147	166	643.382633	100.0000
55718	92.2240	0.0140	161	673.253680	100.0000
47242	98.7586	0.1017	1256	697.387516	100.0000
38032	79.5986	0.4221	4200	733.898764	100.0000
47530	14.6090	0.2169	396	755.170285	100.0000
42504	59.3176	0.7553	5600	822.689119	100.0000
59502	90.2573	0.0095	107	844.023123	100.0000
56210	70.6562	0.3170	2800	1120.291822	100.0000
47592	97.0680	0.0562	682	1149.626997	100.0000
47790	94.2300	0.8320	9800	1160.341824	100.0000
37030	96.6090	0.0638	771	1176.877936	100.0000
56342	9.9972	0.3249	406	1303.809165	100.0000
33244	98.3916	0.0816	1004	1322.807428	100.0000
54882	14.3213	0.0626	112	1340.972509	100.0000
57596	94.2300	0.3566	4200	1343.847158	100.0000
51586	37.8299	0.2961	1400	1391.673858	100.0000
48100	34.4532	0.3251	1400	1398.980681	100.0000
47398	29.4102	0.3808	1400	1423.500141	100.0000
48662	98.9837	0.1132	1400	1427.054214	100.0000
38340	83.2022	0.6731	7000	1473.743180	100.0000
34996	98.5112	0.1026	1263	1548.799610	100.0000
54964	96.5898	0.0345	416	1572.828092	100.0000
36588	94.2300	0.5943	7000	1606.600124	100.0000
52448	94.9910	0.0274	325	1649.319624	100.0000
45808	45.0300	1.2436	7000	1678.336307	100.0000
51704	99.1150	0.1130	1400	57.049493	100.0000
48438	14.4373	0.2228	402	85.703587	100.0000
40802	97.6113	0.0484	591	115.760647	100.0000
39790	4.6735	0.2397	140	171.871653	100.0000
58458	6.9587	0.1678	146	169.595725	100.0000
52946	58.7576	0.1044	767	187.450715	100.0000
59676	53.2305	1.2624	8400	291.675400	100.0000
56910	9.8685	0.2497	308	297.711615	100.0000
37076	94.2300	0.4754	5600	324.783604	100.0000
35436	98.9434	0.1132	1400	374.408528	100.0000
52646	76.1345	0.8826	8400	403.826545	100.0000
57566	37.9201	0.2954	1400	518.694465	100.0000
37396	94.2300	0.2377	2800	566.204851	100.0000
52220	95.2251	0.0294	350	586.255818	100.0000
42924	96.4062	0.0373	449	609.481520	100.0000
60504	99.0677	0.1131	1400	613.422516	100.0000
33220	4.1183	10.8782	5600	666.271081	100.0000
48754	68.8189	0.4882	4200	716.048651	100.0000
36374	6.5640	0.1999	164	917.603111	100.0000
37102	92.0872	0.0131	151	920.764438	100.0000
54218	32.3107	0.3466	1400	936.431522	100.0000
35188	76.0826	0.2944	2800	993.158185	100.0000
41904	13.2773	0.1006	167	1014.389485	100.0000
37640	92.8346	0.0178	206	1234.652789	100.0000
44428	6.9955	0.2036	178	1269.089016	100.0000
42006	83.0334	0.6744	7000	1330.636804	100.0000
55426	98.3634	0.0727	894	1393.034621	100.0000
48188	42.6486	0.2626	1400	1417.665751	100.0000
34352	37.4136	0.2994	1400	1431.319122	100.0000
34326	17.7120	0.1653	366	1584.050883	100.0000
60148	8.9199	0.1022	114	1646.118613	100.0000
52550	72.8237	0.3076	2800	1674.936508	100.0000
57348	62.8791	0.0602	473	1694.593487	100.0000
43484	11.0041	0.2210	304	1774.616116	100.0000
45104	93.9269	0.0237	278	29.903520	100.0000
42604	15.9242	0.2271	452	67.629189	100.0000
48710	5.6715	0.1791	127	112.182608	100.0000
50106	98.9294	0.1132	1400	152.519399	100.0000
46164	9.1324	0.4135	472	157.857476	100.0000
39588	7.5781	0.1731	164	161.274475	100.0000
54836	14.0531	0.3011	529	177.367816	100.0000
43242	84.4192	0.6634	7000	233.202825	100.0000
41714	94.2300	0.2377	2800	333.598798	100.0000
38426	94.2300	0.4754	5600	454.107914	100.0000
36036	16.5890	0.2334	484	498.182069	100.0000
59454	96.9151	0.0524	635	688.932549	100.0000
49690	94.2300	0.5943	7000	689.720796	100.0000
55388	54.9091	0.6119	4200	842.877080	100.0000
44934	85.2130	0.6572	7000	878.084081	100.0000
48396	48.6566	0.6906	4200	907.153870	100.0000
55424	75.6414	0.2961	2800	1080.190089	100.0000
43538	6.0190	0.2073	156	1159.527677	100.0000
49352	94.2300	0.3566	4200	1169.753241	100.0000
40990	91.8946	0.0139	160	1203.397501	100.0000
34536	97.1907	0.0564	685	1301.658375	100.0000
59194	14.6521	0.1949	357	1303.395811	100.0000
